 (-1.935175205399753545e-02-1.220598069937739449e-02j), (-3.836063498719065844e-03+5.073442384379540405e-03j), (2.182237383134139064e-02+1.405711898211099709e-02j), (8.978756767702019206e-03-1.193063120802587487e-02j), (-2.855971098080279519e-02-1.898515106841454358e-02j), (-1.826930968188306137e-02+2.465940515726958854e-02j), (4.754184306820638528e-02+3.257511898484567736e-02j), (4.305848384121054723e-02-6.727995239847711639e-02j), (-1.533219637038869543e-01-5.450556689224568541e-02j), (4.376773536681659305e-02+2.983537779413019120e-01j), (3.680276050723914061e-01-4.335231249796086539e-01j), (4.241759149335674883e-02+3.069921487042666097e-01j), (-1.523192027852243724e-01-5.386147157250165129e-02j), (4.456590470140324445e-02-7.614366127344202040e-02j), (4.546795457616456537e-02+3.127447350198611642e-02j), (-2.011578549654425077e-02+3.394179004172909186e-02j), (-2.523782413594215235e-02-1.689772139899452241e-02j), (1.132036329945689153e-02-2.191976377060433218e-02j), (1.708996425839445082e-02+1.095507529134355507e-02j), (-7.099221559182356846e-03+1.623404925673480742e-02j), (-1.265644167083200891e-02-7.801999791585471217e-03j), (4.598469871129056905e-03-1.293288129911512874e-02j), (9.962332338914582988e-03+5.825666265198767638e-03j), (-3.071483438800937278e-03+1.084711468562727342e-02j), (-8.033185767732358568e-03-4.499192828436695060e-03j), (1.940375223686631977e-03-9.448135454522641613e-03j), (6.699849003908044803e-03+3.600833390388624537e-03j), (-1.193758276940625872e-03+8.405268916616154967e-03j), (-5.629111536032339186e-03-2.919806276567789120e-03j), (6.330003993648704828e-04-7.622868992413846939e-03j), (4.753363622643045662e-03+2.388230042257862874e-03j), (-1.971650985145580702e-04+7.026789219512299262e-03j), (-4.011089628844425117e-03-1.973103189687065891e-03j), (-1.800131293925488936e-04-6.537619269493222598e-03j), (3.438475920656567340e-03+1.582810897462804409e-03j), (3.972545679718137747e-04+6.232345957948389262e-03j), (-2.848754943212756380e-03-1.360360235815348279e-03j), (-6.380465300994788216e-04-5.885705648546912978e-03j), (2.368771810765399680e-03+1.082307311550759817e-03j), (8.108453802204177926e-04+5.654652924022651392e-03j), (-1.932570123797335221e-03-8.389909910786767702e-04j), (-9.350026969554563368e-04-5.511861990586695847e-03j), (1.524678879288688315e-03+6.770090214429840079e-04j), (1.011477203574393880e-03+5.357963895078979993e-03j), (-1.109828420276304847e-03-5.041936671670548941e-04j), (-1.085193308064542330e-03-5.229124075016695905e-03j), (7.112698538209275305e-04+2.899222345007490802e-04j), (1.166775845473804569e-03+5.214762350517505168e-03j), (-3.821993019542846057e-04-1.704100220385260231e-04j), (-1.156552584943783225e-03-5.155950719032255034e-03j)
 (8.402221320309877228e-03-1.806780732296697084e-02j), (-4.149132701553988334e-03-3.042835981781163990e-03j), (-9.766899410328098649e-03+1.985084382507819670e-02j), (9.466735478885586128e-03+6.946347319294686462e-03j), (1.319595426670601770e-02-2.445596700292840611e-02j), (-1.826405928304717513e-02-1.329552847516998412e-02j), (-2.125262094309500818e-02+3.553159234734550032e-02j), (3.881047744973860347e-02+2.792768971763793379e-02j), (4.512891377109000401e-02-7.688696611718255636e-02j), (-1.458414377158024355e-01-5.067315595968522463e-02j), (4.241759149332545442e-02+3.069921487042306385e-01j), (3.615498400029937831e-01-4.367114405923869791e-01j), (4.320472629717772572e-02+2.990970827850623626e-01j), (-1.466644865775114659e-01-5.115878310794014922e-02j), (4.419531928774284024e-02-6.886975470406452027e-02j), (4.056807821538747916e-02+2.897292606099763357e-02j), (-2.014490064920475276e-02+2.719560838963261395e-02j), (-2.093648220126688789e-02-1.497642309637507718e-02j), (1.164643461884830831e-02-1.554742577642989274e-02j), (1.331506486205332254e-02+9.297955172407121674e-03j), (-7.639814947873846233e-03+1.020836840817616192e-02j), (-9.389419715132886479e-03-6.380314434204158516e-03j), (5.330737881551654914e-03-7.220692637290797300e-03j), (7.169433584708499729e-03+4.663951889147442686e-03j), (-3.990460687946492668e-03+5.329265986157868604e-03j), (-5.655789348544233014e-03-3.509938272420667395e-03j), (3.023439222084524543e-03-4.120066878287828235e-03j), (4.666540161721131549e-03+2.769816316710478187e-03j), (-2.350310861893840572e-03+3.249318197601072395e-03j), (-3.978001995768440033e-03-2.259199224917101366e-03j), (1.873264831350509186e-03-2.580224499184538209e-03j), (3.469436359204481485e-03+1.859307742865548086e-03j), (-1.530157002840847437e-03+2.100751493413188006e-03j), (-3.039289148764327386e-03-1.605504715291642109e-03j), (1.184389371788185409e-03-1.662719961236291955e-03j), (2.805961264532351798e-03+1.342328228690962055e-03j), (-1.008631943813653384e-03+1.388200920882948913e-03j), (-2.531104549989159416e-03-1.219240129470979851e-03j), (7.817302276050398617e-04-1.091528728041895680e-03j), (2.368771810793171735e-03+1.082307311502401365e-03j), (-6.089313775194133554e-04+8.604760036041065891e-04j), (-2.250220517018724532e-03-9.801110974818690209e-04j), (4.708838148426618348e-04-6.677169535007840273e-04j), (2.157193535389329616e-03+9.174916902191947209e-04j), (-3.529252975669872451e-04+4.830645868124983956e-04j), (-2.081628900401736974e-03-8.717921415511973356e-04j), (2.477985962909271455e-04-3.030863489371778087e-04j), (1.995197117242919135e-03+8.188445339158526059e-04j), (-7.348858648065340103e-05+1.721178572863048034e-04j), (-2.033308842257538183e-03-8.310170737216056184e-04j)
 (1.520261935246252152e-02+9.163144717563511885e-03j), (2.471385408678241843e-03-3.290405882223182248e-03j), (-1.650477105400086769e-02-1.015360764463371299e-02j), (-5.549701911320036561e-03+7.325508030192403805e-03j), (1.976238717663855379e-02+1.263596991254883201e-02j), (1.021264300548020698e-02-1.358377981288762595e-02j), (-2.699542490148462009e-02-1.794295774233785334e-02j), (-1.918219101324876788e-02+2.592457862861892448e-02j), (4.629100343784015026e-02+3.176010065019486961e-02j), (4.377876989760686594e-02-6.824859535424128432e-02j), (-1.523192027852326991e-01-5.386147157247065526e-02j), (4.320472629719168678e-02+2.990970827850316649e-01j), (3.672045562106553973e-01-4.340087521278348515e-01j), (4.283414088356526928e-02+3.063709893544554475e-01j), (-1.515643629383407465e-01-5.346033054895118347e-02j), (4.416620413513462629e-02-7.561593635612855191e-02j), (4.486942015002945428e-02+3.089422436357665974e-02j), (-1.981882932979664100e-02+3.356794638383812229e-02j), (-2.471138159761447975e-02-1.663354321532192065e-02j), (1.110584123015301121e-02-2.157310662498623452e-02j), (1.658208681775967877e-02+1.071964052977324167e-02j), (-6.907546937462853524e-03+1.592055707003533008e-02j), (-1.218231846932875395e-02-7.542028810292459966e-03j), (4.411760632400545806e-03-1.273854133671851498e-02j), (9.546830003896243644e-03+5.653206445115039475e-03j), (-2.907396689542149533e-03+1.065733456244368979e-02j), (-7.689098190746010246e-03-4.340955346137142026e-03j), (1.866886637161873936e-03-9.276017597276886920e-03j), (6.317649701950833231e-03+3.430423368340508854e-03j), (-1.110046429883045343e-03+8.291962690851601564e-03j), (-5.261929259212910076e-03-2.788121524320880291e-03j), (5.402729270251199235e-04-7.506262225276704933e-03j), (4.441236839279048484e-03+2.226906217254625599e-03j), (-1.657545016343852338e-04+6.975650801679294036e-03j), (-3.671803804929932129e-03-1.845987384074562190e-03j), (-2.214971399511129514e-04-6.506864998297116204e-03j), (3.123611657720719130e-03+1.483448335041752863e-03j), (4.111448139082225089e-04+6.182377841363665555e-03j), (-2.531104549970591804e-03-1.219240129480093872e-03j), (-6.380465301159959912e-04-5.885705648494656168e-03j), (2.051121417538682816e-03+9.411872051097235981e-04j), (7.969551343023676369e-04+5.704621040707314253e-03j), (-1.617705860912111880e-03-7.396284287235302965e-04j), (-8.935186863346230787e-04-5.542616261762742767e-03j), (1.185393055307737854e-03+5.498932158562188331e-04j), (9.800666067454580528e-04+5.409102312852584818e-03j), (-7.977016369376070930e-04-3.428698420830302452e-04j), (-9.924658357052616037e-04-5.345730842218691416e-03j), (3.440875769716697963e-04+1.582374822717676427e-04j), (1.083063998445754888e-03+5.328068576299628718e-03j)
 (-5.930835911643453189e-03+1.477740144076653342e-02j), (2.846981000027258742e-03+2.052373054679190560e-03j), (6.688582907688837495e-03-1.581574167708530571e-02j), (-6.209119356265610686e-03-4.463985051386436947e-03j), (-8.533013172520743234e-03+1.819769522022446351e-02j), (1.103102155818293933e-02+7.988540645394051273e-03j), (1.228307293532791833e-02-2.319079353161925677e-02j), (-1.951489891337117311e-02-1.411054680979035789e-02j), (-2.053233488674914564e-02+3.456294939157727314e-02j), (3.981323836842309838e-02+2.857178503739309094e-02j), (4.456590470145953969e-02-7.614366127342171719e-02j), (-1.466644865775502127e-01-5.115878310794455541e-02j), (4.283414088355769200e-02+3.063709893544533380e-01j), (3.623046798498315013e-01-4.363102995688624697e-01j), (4.280502573096889307e-02+2.996248077023907497e-01j), (-1.472630210037209619e-01-5.153903224636167957e-02j), (4.449227545456326677e-02-6.924359836194329820e-02j), (4.109452075367680396e-02+2.923710424465700286e-02j), (-2.035942271849073421e-02+2.754226553524902199e-02j), (-2.144435964190851210e-02-1.521185785793633879e-02j), (1.183810924055904087e-02-1.586091796313243707e-02j), (1.378918806358637311e-02+9.557926153689550244e-03j), (-7.826524186644151157e-03+1.040270837059235377e-02j), (-9.804922050106456080e-03-6.552774254311518817e-03j), (5.494824630782232586e-03-7.410472760427193849e-03j), (7.513521161704988377e-03+4.822189371379894882e-03j), (-4.063949274453839723e-03+5.501383843464500815e-03j), (-6.037988650540502752e-03-3.680348294500613952e-03j), (3.107151069195605679e-03-4.233373104037753583e-03j), (5.033722438493323272e-03+2.901501068937655404e-03j), (-2.443038334203125050e-03+3.365924964770618602e-03j), (-4.290128779141566193e-03-2.420523049955339723e-03j), (1.904675428225151290e-03-2.631362916978728563e-03j), (3.808722183134590020e-03+1.986423548436134796e-03j), (-1.571641013397555124e-03+2.131505764641054151e-03j), (-3.354153411741358799e-03-1.704867277720524630e-03j), (1.198279617798137095e-03-1.712688077842792079e-03j), (3.123611657712977926e-03+1.483448335073515650e-03j), (-1.008631943816684163e-03+1.388200920861251859e-03j), (-2.848754943192208580e-03-1.360360235819903663e-03j), (7.678399816697962111e-04-1.041560611438350006e-03j), (2.683636073674780780e-03+1.181669873892689324e-03j), (-5.674473668974353967e-04+8.297217324375530520e-04j), (-2.589506340967154784e-03-1.107226903095670728e-03j), (4.394732179458313162e-04-6.165785357067795052e-04j), (2.469320318808598987e-03+1.078815515300009589e-03j), (-2.601978252919297826e-04+3.664578195928652467e-04j), (-2.448811177172419487e-03-1.003476893732271457e-03j), (1.640867491966240108e-04-1.897801232178595969e-04j), (2.377396419239619953e-03+9.892545560090352120e-04j)
 (-1.235563835245377315e-02-7.110771662866267190e-03j), (-1.713638412607614058e-03+2.252065645880007606e-03j), (1.314263269774588842e-02+7.741995647945008191e-03j), (3.705271646494564478e-03-4.943554487059540446e-03j), (-1.494048497473085893e-02-9.111414318548227698e-03j), (-6.462583242643950981e-03+8.590681501516841262e-03j), (1.851154754625494725e-02+1.182095157791120815e-02j), (1.093292906186021408e-02-1.455242276864072287e-02j), (-2.599266398280042356e-02-1.729886242259239329e-02j), (-1.974520008290187728e-02+2.666788347238291043e-02j), (4.546795457612635982e-02+3.127447350192773257e-02j), (4.419531928778766550e-02-6.886975470399681054e-02j), (-1.515643629383220115e-01-5.346033054897521980e-02j), (4.280502573091113372e-02+2.996248077023753176e-01j), (3.666060217844838154e-01-4.343890012662421363e-01j), (4.313109705037447561e-02+3.059971456965373537e-01j), (-1.510379204000518727e-01-5.319615236524782159e-02j), (4.395168206585084447e-02-7.526927921055633075e-02j), (4.436154270938325039e-02+3.065878960205643822e-02j), (-1.962715470807626511e-02+3.325445419709844447e-02j), (-2.423725839608369126e-02-1.637357223401881764e-02j), (1.091913199137518539e-02-2.137876666258888350e-02j), (1.616658448280837435e-02+1.054718070970323170e-02j), (-6.743460188258479718e-03+1.573077694683225683e-02j), (-1.183823089229241524e-02-7.383791328002370716e-03j), (4.338272045856249141e-03-1.256642347943965135e-02j), (9.164630701930718409e-03+5.482796423038806093e-03j), (-2.823684842449994230e-03+1.054402833668130826e-02j), (-7.321915913963862946e-03-4.209270593884680348e-03j), (1.774159164843171644e-03-9.159410830132178050e-03j), (6.005522918580375943e-03+3.269099543305113709e-03j), (-1.078635833012505860e-03+8.240824273070816719e-03j), (-4.922643435268966687e-03-2.661005718778641782e-03j), (4.987889164251415111e-04-7.475507954009365588e-03j), (4.126372576367966054e-03+2.127543654788365424e-03j), (-1.518642556857883325e-04+6.925682685090469443e-03j), (-3.354153411728321918e-03-1.704867277687382304e-03j), (-2.214971399363400463e-04-6.506864998330971935e-03j), (2.805961264504509486e-03+1.342328228711390375e-03j), (3.972545679411434300e-04+6.232345957927332321e-03j), (-2.216240287017904632e-03-1.119877567022687075e-03j), (-5.965625195554200878e-04-5.916459919736591355e-03j), (1.711835593619755657e-03+8.140713995426534979e-04j), (7.655445374050223392e-04+5.755759458492402079e-03j), (-1.305579077492613309e-03-5.783046036767579669e-04j), (-8.007912140644657221e-04-5.659223028917531248e-03j), (8.182107785409224732e-04+4.182084635900350038e-04j), (8.963547596460012985e-04+5.522408538645422887e-03j), (-4.155023349304724019e-04-1.724598200273263127e-04j), (-9.189772492369314072e-04-5.517848699505109762e-03j)
 (4.217197499058248505e-03-1.252533579490843624e-02j), (-2.059986654758489810e-03-1.421149069572831460e-03j), (-4.696949673801810964e-03+1.312425283588995739e-02j), (4.411267079303029387e-03+3.094566380780152618e-03j), (5.775701576347614871e-03-1.455056820574962897e-02j), (-7.459958986655773616e-03-5.279003386050162318e-03j), (-7.812727116091393656e-03+1.722905226450339999e-02j), (1.203378247680036636e-02+8.632635965118812607e-03j), (1.172006386572720105e-02-2.244748868785688412e-02j), (-2.033794777511173379e-02-1.459617395802982262e-02j), (-2.011578549655879816e-02+3.394179004177495101e-02j), (4.056807821534239716e-02+2.897292606093853501e-02j), (4.416620413514570076e-02-7.561593635612018360e-02j), (-1.472630210036617870e-01-5.153903224631486285e-02j), (4.313109705029496976e-02+3.059971456964947767e-01j), (3.628311223881837133e-01-4.360461213851142270e-01j), (4.259050366163974477e-02+2.999714648479203105e-01j), (-1.477708984443430462e-01-5.177446700785402756e-02j), (4.468395007627124632e-02-6.955709054868408625e-02j), (4.156864395520315503e-02+2.949707522594523235e-02j), (-2.054613195725500316e-02+2.773660549765783259e-02j), (-2.185986197687661212e-02-1.538431767800504946e-02j), (1.200219598978895415e-02-1.605069808634844442e-02j), (1.413327564058162490e-02+9.716163636016654157e-03j), (-7.900012773158823082e-03+1.057482622780526321e-02j), (-1.018712135207176274e-02-6.723184276320107525e-03j), (5.578536477834484045e-03-7.523778986236850930e-03j), (7.880703438544599260e-03+4.953874123655709408e-03j), (-4.156676746832680541e-03+5.617990610599395487e-03j), (-6.350115433860998269e-03-3.841672119525769459e-03j), (3.138561666028389339e-03-4.284511521836798995e-03j), (5.373008262460985535e-03+3.028616874505625500e-03j), (-2.484522344814795499e-03+3.396679236006295774e-03j), (-4.604993042047706396e-03-2.519885612387253240e-03j), (1.918565674155512345e-03-2.681331033593506354e-03j), (4.126372576383726884e-03+2.127543654834105312e-03j), (-1.571641013449489709e-03+2.131505764619544448e-03j), (-3.671803804911793860e-03-1.845987384095095244e-03j), (1.184389371829393548e-03-1.662719961205650016e-03j), (3.438475920646100019e-03+1.582810897456737647e-03j), (-9.671479332533071144e-04+1.357446649659582207e-03j), (-3.188040767097233448e-03-1.487476041380787414e-03j), (7.364293847710586894e-04-9.904221936832830874e-04j), (2.995762857063516416e-03+1.342993698966029378e-03j), (-4.747198945701647634e-04+7.131149652774324650e-04j), (-2.956688617803581148e-03-1.238911655382261574e-03j), (3.557613709313473351e-04-5.032723098655699726e-04j), (2.851519620727790624e-03+1.249225537283080298e-03j), (-1.867092387562962184e-04+1.943399623802350980e-04j), (-2.792898754177343661e-03-1.161714376055029236e-03j)
 (1.029565169770371540e-02+5.689622593277982379e-03j), (1.233886237842154402e-03-1.653148604879988229e-03j), (-1.079135227317079906e-02-6.068578336749121463e-03j), (-2.626519743972647279e-03+3.517239117204125007e-03j), (1.189179306739249556e-02+6.926977313279553301e-03j), (4.425557702881752903e-03-5.912197442775955769e-03j), (-1.393772405608059359e-02-8.467318998821471432e-03j), (-7.025592312252585542e-03+9.333986345265549503e-03j), (1.768849868450018958e-02+1.133532442968933872e-02j), (1.134947845207811765e-02-1.517358211846136888e-02j), (-2.523782413591781071e-02-1.689772139901248027e-02j), (-2.014490064916522188e-02+2.719560838962647303e-02j), (4.486942014996266048e-02+3.089422436362806307e-02j), (4.449227545455986671e-02-6.924359836200794094e-02j), (-1.510379203999735465e-01-5.319615236520698620e-02j), (4.259050366156312550e-02+2.999714648479098744e-01j), (3.660981443438914851e-01-4.346244360277496388e-01j), (4.332277167206520507e-02+3.056836535098158558e-01j), (-1.505637971985227808e-01-5.293618138398314271e-02j), (4.376497282709251868e-02-7.507493924811484143e-02j), (4.394604037440152239e-02+3.048632978195232879e-02j), (-1.946306795883464072e-02+3.306467407390766000e-02j), (-2.389317081910097285e-02-1.621533475171590619e-02j), (1.084564340488188526e-02-2.120664880533512653e-02j), (1.578438518079831529e-02+1.037677068766643118e-02j), (-6.659748341165382460e-03+1.561747072102808234e-02j), (-1.147104861546641326e-02-7.252106575714298634e-03j), (4.245544573456488426e-03-1.244981671230536296e-02j), (8.852503918636449309e-03+5.321472598002163247e-03j), (-2.792274245621589011e-03+1.049288991890038811e-02j), (-6.982630090001312045e-03-4.082154788315950009e-03j), (1.732675154236606053e-03-9.128656558920936193e-03j), (5.690658655669150398e-03+3.169736980923322425e-03j), (-1.064745587045924646e-03+8.190856156391167209e-03j), (-4.604993042083780838e-03-2.519885612315940493e-03j), (4.987889164260114749e-04-7.475507954079213362e-03j), (3.808722183194424970e-03+1.986423548431745078e-03j), (-1.657545016839475846e-04+6.975650801741579282e-03j), (-3.039289148791791094e-03-1.605504715349715013e-03j), (-1.800131293170433196e-04-6.537619269463444335e-03j), (2.466675440512288309e-03+1.215212423074512509e-03j), (3.658439711090961596e-04+6.283484375742063970e-03j), (-1.904113503663756781e-03-9.585537419805634793e-04j), (-5.038350472176484143e-04-6.033066686890508137e-03j), (1.344653316775638180e-03+6.823866472749897868e-04j), (6.818326904071071899e-04+5.869065684287824020e-03j), (-9.233797756055730360e-04-4.078945816315470243e-04j), (-7.273026274841509937e-04-5.831340886176601679e-03j), (4.741232014995600528e-04+2.599709812756944823e-04j), (7.322680104651310435e-04+5.712188661884214959e-03j)
 (-2.983311261232336753e-03+1.087218719005638920e-02j), (1.564286079320022574e-03+1.042193326073101965e-03j), (3.304316167648972680e-03-1.126016232356262872e-02j), (-3.310826285081720603e-03-2.236167404230226391e-03j), (-3.976663617428333360e-03+1.215560988015255625e-02j), (5.414027997980202025e-03+3.738661700530417423e-03j), (5.212692506680365739e-03-1.380726336202251978e-02j), (-8.283007848339471804e-03-5.764630534257548546e-03j), (-7.396177725928163374e-03+1.660789291468769274e-02j), (1.278862232371354851e-02+9.033776988667599483e-03j), (1.132036329944972712e-02-2.191976377057174019e-02j), (-2.093648220128327408e-02-1.497642309635806648e-02j), (-1.981882932974856140e-02+3.356794638377507550e-02j), (4.109452075363886209e-02+2.923710424469323776e-02j), (4.395168206584342679e-02-7.526927921055090454e-02j), (-1.477708984442900053e-01-5.177446700786914741e-02j), (4.332277167201545320e-02+3.056836535098061414e-01j), (3.633052455897064492e-01-4.357861504038575973e-01j), (4.240379442287073308e-02+3.001658048103541532e-01j), (-1.481864007793147198e-01-5.194692682794577882e-02j), (4.484803682551871673e-02-6.974687067188634071e-02j), (4.191273153218050274e-02+2.965531270825248755e-02j), (-2.061962054377878759e-02+2.790872335491929868e-02j), (-2.224206127882794731e-02-1.555472770008350242e-02j), (1.208590783685249345e-02-1.616400431208750779e-02j), (1.450045791739629567e-02+9.847848388246904436e-03j), (-7.992740245518600156e-03+1.069143299496681104e-02j), (-1.049924813540780572e-02-6.884508101364873213e-03j), (5.609947074702551113e-03-7.574917404021186754e-03j), (8.219989262463126348e-03+5.080989929226176205e-03j), (-4.198160757390513413e-03+5.648744881805093168e-03j), (-6.664979696806922621e-03-3.941034681905682471e-03j), (3.152451912012642181e-03-4.334479638515866505e-03j), (5.690658655632454058e-03+3.169736980967855812e-03j), (-2.484522344779498647e-03+3.396679235926538393e-03j), (-4.922643435279629165e-03-2.661005718720406248e-03j), (1.904675428213702549e-03-2.631362916981044853e-03j), (4.441236839295089472e-03+2.226906217223724969e-03j), (-1.530157002834948076e-03+2.100751493432052690e-03j), (-4.011089628906046832e-03-1.973103189694815768e-03j), (1.152978775031234318e-03-1.611581543394388248e-03j), (3.750602703955908338e-03+1.744134722473088565e-03j), (-8.744204608972577439e-04+1.240839882542267222e-03j), (-3.555223043921717542e-03-1.619160793680048246e-03j), (6.527175377269279046e-04-8.771159678731600164e-04j), (3.377962159015882471e-03+1.513403721030677843e-03j), (-4.012313080699910612e-04+5.409971079564420554e-04j), (-3.300776194772658129e-03-1.397149137610370021e-03j), (1.916746217037042189e-04-3.134921866958050962e-04j), (3.267021955683157772e-03+1.421685357341964401e-03j)
 (-8.731365618392984002e-03-4.647429267207252648e-03j), (-9.128813314116625884e-04+1.265173471365022180e-03j), (9.044812067391626298e-03+4.874604258619432556e-03j), (1.954172294214902555e-03-2.621791560646744793e-03j), (-9.788591354515478737e-03-5.424483016962626525e-03j), (-3.189528813616200956e-03+4.260543960910756663e-03j), (1.106874420570912870e-02+6.441350165069937087e-03j), (4.842107093021168901e-03-6.533356792574729517e-03j), (-1.318288420913998893e-02-8.066177975299088782e-03j), (-7.425292878566465242e-03+9.861711262589310106e-03j), (1.708996425838358452e-02+1.095507529130151925e-02j), (1.164643461882534231e-02-1.554742577638437706e-02j), (-2.471138159757606950e-02-1.663354321534050648e-02j), (-2.035942271848414226e-02+2.754226553526627208e-02j), (4.436154270933033439e-02+3.065878960202395032e-02j), (4.468395007629823862e-02-6.955709054866725249e-02j), (-1.505637971984826184e-01-5.293618138395830841e-02j), (4.240379442281552724e-02+3.001658048103203469e-01j), (3.656826420089329677e-01-4.347968958477860246e-01j), (4.348685842127945900e-02+3.054938733865492639e-01j), (-1.502197096215277528e-01-5.277794390162379029e-02j), (4.369148424057188451e-02-7.490282139088920432e-02j), (4.356384107246152187e-02+3.031591975990503146e-02j), (-1.937935611181859988e-02+3.295136784814109432e-02j), (-2.352598854222843691e-02-1.608364999948470528e-02j), (1.075291593250179978e-02-2.109004203815723760e-02j), (1.547225839744528070e-02+1.021544686260116366e-02j), (-6.628337744275408436e-03+1.556633230324559573e-02j), (-1.113176279157673115e-02-7.124990770132804199e-03j), (4.204060562917648174e-03-1.241906244111990604e-02j), (8.537639655669324035e-03+5.222110035633161645e-03j), (-2.778383999624932897e-03+1.044292180222964120e-02j), (-6.664979696834550695e-03-3.941034681895290610e-03j), (1.732675154246961485e-03-9.128656558933738452e-03j), (5.373008262484971556e-03+3.028616874524330156e-03j), (-1.078635833020051473e-03+8.240824273044802806e-03j), (-4.290128779181182073e-03-2.420523049931398371e-03j), (5.402729270615634280e-04-7.506262225296170265e-03j), (3.469436359217624184e-03+1.859307742890850762e-03j), (-1.971650985470949774e-04+7.026789219482724828e-03j), (-2.727162365407769136e-03-1.444180890271051093e-03j), (-8.728565701266594035e-05-6.654226036623511580e-03j), (2.099493163722394602e-03+1.083527670797246236e-03j), (2.821321240475396439e-04+6.396790601551234461e-03j), (-1.521914201701500199e-03-7.881437199422589588e-04j), (-4.303464607385274789e-04-6.205184544167699490e-03j), (1.000565739861600939e-03+5.241491650121609574e-04j), (5.177459411046087499e-04+6.058845807461421713e-03j), (-5.078774406059295655e-04-2.354347615536091785e-04j), (-5.405933887310547439e-04-6.025680848578983395e-03j)
 (2.070429929833995323e-03-9.607013718707639593e-03j), (-1.250839630353987441e-03-8.150183346396011131e-04j), (-2.263025204805850336e-03+9.903544234270415803e-03j), (2.567046997937319497e-03+1.686288645881973969e-03j), (2.741307098026026651e-03-1.051685747987049328e-02j), (-4.133875146790206255e-03-2.721794552442646353e-03j), (-3.560114227246501638e-03+1.153445053037305268e-02j), (6.168867844871262981e-03+4.139802724029475849e-03j), (4.812991940408715280e-03-1.327953844469187752e-02j), (-8.881542274481962415e-03-6.144879672629991428e-03j), (-7.099221559182638738e-03+1.623404925674341165e-02j), (1.331506486208335754e-02+9.297955172340043387e-03j), (1.110584123009229415e-02-2.157310662490872707e-02j), (-2.144435964188249125e-02-1.521185785798209386e-02j), (-1.962715470803456930e-02+3.325445419711003242e-02j), (4.156864395514684590e-02+2.949707522596312775e-02j), (4.376497282709056885e-02-7.507493924815508701e-02j), (-1.481864007792614568e-01-5.194692682790339605e-02j), (4.348685842124028200e-02+3.054938733865361078e-01j), (3.636493331667159934e-01-4.356279129214851720e-01j), (4.233030583631941512e-02+3.003379226675728653e-01j), (-1.485686000812431740e-01-5.211733684999907829e-02j), (4.493174867256068128e-02-6.986017689765526562e-02j), (4.227991380901352514e-02+2.978699746051968397e-02j), (-2.071234801614819238e-02+2.802533012204887555e-02j), (-2.255418806216683003e-02-1.571605152511132766e-02j), (1.211731843372269163e-02-1.621514272987767749e-02j), (1.483974374129663418e-02+9.974964193815419669e-03j), (-8.034224256083480342e-03+1.072218726618267247e-02j), (-1.081411239833535501e-02-6.983870663751660934e-03j), (5.623837320650559510e-03-7.624885520681081233e-03j), (8.537639655661980950e-03+5.222110035645217974e-03j), (-4.198160757398519162e-03+5.648744881811705934e-03j), (-6.982630089972246754e-03-4.082154788342447910e-03j), (3.138561665996504255e-03-4.284511521810613344e-03j), (6.005522918591538889e-03+3.269099543300808125e-03j), (-2.443038334182398574e-03+3.365924964760355978e-03j), (-5.261929259240515598e-03-2.788121524314435794e-03j), (1.873264831331920106e-03-2.580224499195831259e-03j), (4.753363622724198628e-03+2.388230042287042658e-03j), (-1.437429530594258034e-03+1.984144726251332261e-03j), (-4.378271905639543812e-03-2.104787941926473775e-03j), (1.069266927930756679e-03-1.498275317635111223e-03j), (4.132802005919049629e-03+1.914544744548261164e-03j), (-8.009318743677491630e-04+1.068722025254034355e-03j), (-3.899310620919203656e-03-1.777398275971334672e-03j), (4.886307884921704163e-04-6.873358446405357543e-04j), (3.793464493981680945e-03+1.685863541046008895e-03j), (-2.145220692883964217e-04+3.466571455940225675e-04j), (-3.774899396317678291e-03-1.657120118902425006e-03j)
