 (1.994203619526112997e-02-3.878832615283639602e-03j), (-9.563927504134334817e-03-4.174026985205863891e-03j), (-1.815531333875727502e-02+8.883067891584396289e-03j), (2.125791845583179657e-02+6.347941710965719631e-03j), (1.291728906363969268e-02-2.047016076199876383e-02j), (-3.924817395132731285e-02-2.477862633480560489e-03j), (3.199385851335863687e-03+4.563568269089946644e-02j), (7.885352749024975016e-02-2.971100430062897230e-02j), (-1.027862961991287266e-01-9.727807908739291576e-02j), (-4.581742269131669487e-02+2.725195720025076485e-01j), (4.126933985927334070e-01-3.572121345151554328e-01j), (-4.198955739751109029e-02+2.762465701203719037e-01j), (-1.038384964386466075e-01-9.953101819658360938e-02j), (7.504895780211920386e-02-3.232430480842197335e-02j), (5.522181687343516443e-03+4.971074800707530467e-02j), (-3.567843936148065720e-02-1.972351892449373742e-03j), (9.022594503996093224e-03-2.555097426809709374e-02j), (1.835219061248274247e-02+8.802175687042911034e-03j), (-1.228749578837602836e-02+1.363339260094122846e-02j), (-8.229696197293797505e-03-1.001129636971357165e-02j), (1.188057323550411985e-02-6.603028057376477203e-03j), (1.674205287499212595e-03+9.264883878545607590e-03j), (-9.782853283382285728e-03+2.210381237115289187e-03j), (2.498929278815977678e-03-7.771084962664664281e-03j), (6.939233075472941645e-03+5.124661388006021383e-04j), (-4.930710290840516208e-03+6.086566471789416413e-03j), (-3.764693826148019298e-03-2.136626213576192299e-03j), (5.816806309599930648e-03-4.455690834299710912e-03j), (7.745220269847945347e-04+2.997911061297939186e-03j), (-5.522301119980803363e-03+3.046691748866176344e-03j), (1.801508459906631067e-03-3.413124203184696517e-03j), (4.241354618273085637e-03-1.853225723321877448e-03j), (-3.665563543829623849e-03+3.550536088734750420e-03j), (-2.284826067262625809e-03+8.823454355598317825e-04j), (4.631724521076646499e-03-3.602181184991232275e-03j)
 (-2.398462766838227976e-03+1.916693363550557236e-02j), (5.783013672498739030e-03-7.834202420856034230e-03j), (-2.134287934474392301e-03-1.803167841966122481e-02j), (-1.001445027323247597e-02+1.718544514785028121e-02j), (1.208414063090954005e-02+1.475923422275877625e-02j), (1.009946353413781681e-02-3.053927471608131050e-02j), (-3.064750326924498697e-02-5.915464844193295615e-03j), (1.942657405785693653e-03+5.556586830125841148e-02j), (7.227955217147127853e-02-3.037723490231081930e-02j), (-9.894087323989357585e-02-1.057705003385013276e-01j), (-4.198955739751041027e-02+2.762465701203716817e-01j), (4.077957753939791541e-01-3.509726523732366044e-01j), (-4.304801706066808953e-02+2.705725020963957173e-01j), (-9.920677191757119873e-02-1.031331993815764042e-01j), (7.382259139801443382e-02-2.576789134888306590e-02j), (2.122516821193225905e-03+5.062398313888152868e-02j), (-3.298012396975297245e-02-8.434921169195761306e-03j), (1.064424354849569446e-02-2.402221330890629697e-02j), (1.516251019301149972e-02+1.436832376091094418e-02j), (-1.205775377575039366e-02+1.011424225506588406e-02j), (-5.491259449797517879e-03-1.407607674216708286e-02j), (1.015918291187846260e-02-1.668451378167080165e-03j), (1.004665119772717857e-04+1.139584867283969377e-02j), (-7.219789447286393581e-03-3.442903666771713993e-03j), (2.498929278814700922e-03-7.771084962664217589e-03j), (4.376169239380100009e-03+6.165751042687125233e-03j), (-3.356971515322525364e-03+3.955601677494964205e-03j), (-2.043303502518310603e-03-7.071202892784617458e-03j), (3.078369562100813882e-03-3.909104618472116887e-04j), (5.447800143601765933e-04+6.517061407173998719e-03j), (-2.332620700509476040e-03-2.519456325002033311e-03j), (1.798594154070539027e-04-4.941885162376166360e-03j), (1.543039226544989755e-03+4.609343553426423733e-03j), (-2.658986776794628739e-04+2.637300956925800726e-03j), (-1.058459663156685040e-03-5.674068023976320055e-03j)
 (-1.415902252276148542e-02-3.955369805572345188e-03j), (5.031176802820736156e-03+5.309282201049799442e-03j), (1.392387673802404115e-02+4.681748354106399918e-04j), (-1.130806575939714322e-02-9.620385907868869019e-03j), (-1.283227580273320692e-02+7.116331193767818676e-03j), (2.068481131299010692e-02+1.132163201204637593e-02j), (8.842735088589119552e-03-2.060908910572263261e-02j), (-3.722147858802397208e-02-6.581695445875243231e-03j), (5.788080365020887783e-03+4.707344705014997882e-02j), (7.610741746527756313e-02-2.665023678444595687e-02j), (-1.038384964386476761e-01-9.953101819658381755e-02j), (-4.304801706066729849e-02+2.705725020963959948e-01j), (4.124274999150540633e-01-3.545748335582289412e-01j), (-4.427438346477191589e-02+2.771289155559331085e-01j), (-1.026064367837219854e-01-1.022199642497689381e-01j), (7.652090678974253490e-02-3.223046062563012654e-02j), (3.744165865692414275e-03+5.215274409807246075e-02j), (-3.616980438922381969e-02-2.868773095327842651e-03j), (1.087398556112144019e-02-2.754136365478156850e-02j), (1.790094694050730836e-02+1.030354338845762552e-02j), (-1.377914409937585141e-02+1.504881893427483311e-02j), (-7.064998225318988578e-03-1.194511194787276423e-02j), (1.272224674797355938e-02-7.321736282053766323e-03j), (1.004665119766689693e-04+1.139584867283948040e-02j), (-9.782853283379801604e-03+2.210381237115259696e-03j), (4.072668054333573873e-03-9.902049756958682808e-03j), (6.097559563008607408e-03+1.231174363478668848e-03j), (-6.095408262820638592e-03+8.020382049947084174e-03j), (-2.273045515143523338e-03-3.552052546907763855e-03j), (6.268049981572909254e-03-5.957058535716191344e-03j), (-1.076869030140924308e-03+4.988300447982914852e-03j), (-5.030936092235735284e-03+3.943112951746111962e-03j), (3.579524281556248962e-03-5.855120294184809442e-03j), (2.769405630650531754e-03-1.947069906110299696e-03j), (-4.897623198755281584e-03+6.239482141917522193e-03j)
 (7.429639569658377796e-03-1.385765143445529500e-02j), (-6.018159457235851967e-03+4.347007450693770453e-03j), (-4.142601022101630517e-03+1.372057471284253601e-02j), (1.110605120852281059e-02-9.600939118672100966e-03j), (-2.707395077316783211e-03-1.305798811858081832e-02j), (-1.408900424828106110e-02+1.704651680412586773e-02j), (1.411083599421051812e-02+1.065540141036500077e-02j), (1.268815804782437613e-02-2.910151035683141568e-02j), (-3.339361329421796504e-02-2.854697328009910690e-03j), (8.904571662675941912e-04+5.331292919206666314e-02j), (7.504895780211960632e-02-3.232430480842080067e-02j), (-9.920677191757210078e-02-1.031331993815766124e-01j), (-4.427438346477136077e-02+2.771289155559328865e-01j), (4.090278350489033876e-01-3.536615984264201984e-01j), (-4.157606807304434215e-02+2.706663462791844554e-01j), (-1.009847877392226478e-01-1.006912032905771109e-01j), (7.333122637027193746e-02-2.666431255176250972e-02j), (3.973907878317327336e-03+4.863359375219702962e-02j), (-3.343136764172701531e-02-6.933553467780708551e-03j), (9.152595237494939862e-03-2.260678697557363948e-02j), (1.632720816498714825e-02+1.243450818275355571e-02j), (-1.121608026328245813e-02+9.395534030386482049e-03j), (-7.064998225317896570e-03-1.194511194787203565e-02j), (1.015918291187878179e-02-1.668451378166826461e-03j), (1.674205287496775742e-03+9.264883878544558082e-03j), (-8.061462959752853721e-03-2.724195442092816350e-03j), (1.334231306837256516e-03-5.837269384506844731e-03j), (5.867817550382107075e-03+4.750324709355989092e-03j), (-2.905727843348126452e-03+2.454233976077431229e-03j), (-3.894694559644812891e-03-5.080813506098427919e-03j), (3.569734589847404181e-03+5.055107410321629628e-04j), (2.322795836007147518e-03+4.075065316173698445e-03j), (-3.804569688129773482e-03-2.613300507790309625e-03j), (-1.052200239518811132e-03-2.252939109192825164e-03j), (3.827865293806207402e-03+3.726998117865606627e-03j)
 (8.140863065525638653e-03+8.302377256265494609e-03j), (-1.744138255263521587e-03-5.446358922661692810e-03j), (-8.835984986738171926e-03-5.722106503389696487e-03j), (4.458069659979897389e-03+1.028297250213111406e-02j), (9.849322762974364875e-03+3.292464916853916727e-04j), (-9.281370396096187692e-03-1.372421872026143713e-02j), (-1.024358128904621391e-02+8.554095553016354339e-03j), (1.793870128801726416e-02+1.438239952823068893e-02j), (7.790534849070569062e-03-2.286202821491473830e-02j), (-3.445207295737609532e-02-8.528765351984900212e-03j), (5.522181687343873796e-03+4.971074800707385444e-02j), (7.382259139801473913e-02-2.576789134888366611e-02j), (-1.026064367837223462e-01-1.022199642497675781e-01j), (-4.157606807304430052e-02+2.706663462791836228e-01j), (4.106494840934035162e-01-3.521328374672276773e-01j), (-4.476574849251571675e-02+2.762324943530523602e-01j), (-1.007550457265977556e-01-1.042103536364529931e-01j), (7.606966311776952594e-02-3.072909292421478061e-02j), (2.252517554689803525e-03+5.356817043140454926e-02j), (-3.500510641724639826e-02-4.802588673484183349e-03j), (1.171565907358774333e-02-2.826007187946302790e-02j), (1.632720816498887950e-02+1.243450818275557840e-02j), (-1.377914409937788277e-02+1.504881893427250858e-02j), (-5.491259449797335733e-03-1.407607674216675500e-02j), (1.188057323550529253e-02-6.603028057374614110e-03j), (-1.064231459998874613e-03+1.332966425099613161e-02j), (-8.291204972380058352e-03+7.949549037845585371e-04j), (4.523911726309851056e-03-1.140341745837655449e-02j), (4.246168505881662766e-03+3.221563750165462071e-03j), (-5.604043235074831521e-03+8.916803252825903497e-03j), (-4.950296934960285271e-04-5.994048637908279235e-03j), (4.796100993953217664e-03-6.050902718503396033e-03j), (-2.308928685067614204e-03+7.677246501165264220e-03j), (-2.746110024974960859e-03+3.060767516185312637e-03j), (3.845422959237329141e-03-8.492421251109869007e-03j)
 (-9.173777824921689264e-03+8.411292511793800816e-03j), (5.323037536022819094e-03-1.766736697818214975e-03j), (6.856532426818663997e-03-8.883961133373063576e-03j), (-1.009271343228712245e-02+4.208079106967943170e-03j), (-2.115905658799331450e-03+9.616741900450417185e-03j), (1.369474572220902298e-02-8.163174759424409246e-03j), (-5.453505102288836240e-03-9.997220602395202535e-03j), (-1.514120448780101151e-02+1.479357769493275243e-02j), (1.688024162486013655e-02+8.708331504255243175e-03j), (1.242225937014625713e-02-2.646420939990646107e-02j), (-3.567843936148066414e-02-1.972351892448678118e-03j), (2.122516821193087128e-03+5.062398313888286788e-02j), (7.652090678974254878e-02-3.223046062563185432e-02j), (-1.009847877392225229e-01-1.006912032905765558e-01j), (-4.476574849251570287e-02+2.762324943530526378e-01j), (4.108792261060290607e-01-3.556519878131049195e-01j), (-4.202731174501808664e-02+2.721677139806009671e-01j), (-1.024764360502255223e-01-9.927577695724600082e-02j), (7.449592434225021931e-02-2.859812812991846184e-02j), (4.815581390783231497e-03+4.791488552751588248e-02j), (-3.500510641724587785e-02-4.802588673483076595e-03j), (9.152595237493687391e-03-2.260678697557629707e-02j), (1.790094694050836654e-02+1.030354338846049302e-02j), (-1.205775377575061050e-02+1.011424225506490915e-02j), (-8.229696197293490459e-03-1.001129636971523004e-02j), (1.165083122287852505e-02-3.083877711497368026e-03j), (2.125448959473046420e-03+7.763516177126741913e-03j), (-9.912854016879361213e-03-7.338060554063102238e-04j), (1.825596334581561534e-03-4.940848181627830252e-03j), (7.645833372032073000e-03+2.308328618355365291e-03j), (-4.377676830970159486e-03+2.360389793290689278e-03j), (-5.126754214570235571e-03-2.391867452917010098e-03j), (5.854560657107761405e-03-3.768346945278631087e-04j), (2.588694513688804925e-03+1.437764359248732337e-03j), (-6.573975318781410254e-03-6.662306016807992282e-04j)
 (-2.817825529502824763e-03-1.006911395408351811e-02j), (-5.731071428396138350e-04+4.973690301082077034e-03j), (4.066309090474231128e-03+8.163448912539989985e-03j), (2.825571080388618317e-04-9.550191735054525469e-03j), (-6.247290473051858931e-03-4.284342144141067149e-03j), (1.711959635007600632e-03+1.334374001831615912e-02j), (8.797122523454348544e-03-1.923692617507958462e-03j), (-6.511964765445748746e-03-1.567128862637062053e-02j), (-1.050947996672582305e-02+1.119139650994143906e-02j), (1.565387522075613325e-02+1.526474496379066209e-02j), (9.022594503994972592e-03-2.555097426809688904e-02j), (-3.298012396975229937e-02-8.434921169196578361e-03j), (3.744165865692494072e-03+5.215274409807277300e-02j), (7.333122637027163215e-02-2.666431255176179155e-02j), (-1.007550457265976862e-01-1.042103536364540894e-01j), (-4.202731174501771194e-02+2.721677139806013002e-01j), (4.091578357824013357e-01-3.507174111338977607e-01j), (-4.360105052053769858e-02+2.742986787748970534e-01j), (-9.991337221413160163e-02-1.049290618611340847e-01j), (7.449592434224981685e-02-2.859812812991869430e-02j), (2.252517554690650070e-03+5.356817043140459089e-02j), (-3.343136764172817410e-02-6.933553467780047622e-03j), (1.087398556112245847e-02-2.754136365478289383e-02j), (1.516251019301139390e-02+1.436832376091184624e-02j), (-1.228749578837705358e-02+1.363339260094187724e-02j), (-5.040015777821935453e-03-1.557744444358431790e-02j), (1.002918217838000628e-02-4.612638670688479214e-03j), (-5.728664322562481565e-04+1.422608545387578013e-02j), (-6.513189150728133925e-03-1.647041187216780837e-03j), (3.051962738685820489e-03-1.149726164116283457e-02j), (3.014108850957911059e-03+5.910509803346733308e-03j), (-3.319217167815382858e-03+8.034457817265857477e-03j), (-2.291310158143364251e-04-8.631349594833123695e-03j), (2.026695363302001996e-03-4.103832812394267275e-03j), (-1.256728445549041163e-03+9.930185610358729931e-03j)
 (8.600670682081760360e-03-3.437602210711846080e-03j), (-4.074553975050837669e-03-1.389283437251249368e-04j), (-7.147082461620096229e-03+4.307459699400344524e-03j), (7.911732049710101800e-03-3.289723385685714742e-04j), (4.110422401845277400e-03-5.823193617189482627e-03j), (-1.114491367180593835e-02+1.955139997776145829e-03j), (6.534999718499812267e-04+7.669671994340239787e-03j), (1.342884704453012508e-02-5.525873802499147586e-03j), (-7.738331169550061693e-03-9.114875166835094064e-03j), (-1.390914483287689768e-02+1.210463164175086190e-02j), (1.835219061248399494e-02+8.802175687042904095e-03j), (1.064424354849515322e-02-2.402221330890713311e-02j), (-3.616980438922377805e-02-2.868773095326156500e-03j), (3.973907878317160802e-03+4.863359375219507286e-02j), (7.606966311776987288e-02-3.072909292421340671e-02j), (-1.024764360502256333e-01-9.927577695724623674e-02j), (-4.360105052053783736e-02+2.742986787748968314e-01j), (4.117208996184957837e-01-3.563706960377854283e-01j), (-4.360105052053822594e-02+2.742986787748964428e-01j), (-1.024764360502245508e-01-9.927577695724472406e-02j), (7.606966311776769407e-02-3.072909292421658820e-02j), (3.973907878319755949e-03+4.863359375219877823e-02j), (-3.616980438922565155e-02-2.868773095328742972e-03j), (1.064424354849592691e-02-2.402221330890642881e-02j), (1.835219061248352657e-02+8.802175687043225019e-03j), (-1.390914483287608236e-02+1.210463164175077690e-02j), (-7.738331169551067833e-03-9.114875166835607542e-03j), (1.342884704453104969e-02-5.525873802498885642e-03j), (6.534999718487166133e-04+7.669671994341148782e-03j), (-1.114491367180346464e-02+1.955139997774196867e-03j), (4.110422401841704737e-03-5.823193617187690657e-03j), (7.911732049712934603e-03-3.289723385690359464e-04j), (-7.147082461620189037e-03+4.307459699399345324e-03j), (-4.074553975053360824e-03-1.389283437234992841e-04j), (8.600670682084322546e-03-3.437602210713004008e-03j)
 (-1.256728445547660757e-03+9.930185610358249412e-03j), (2.026695363300836696e-03-4.103832812393236849e-03j), (-2.291310158148295202e-04-8.631349594834199224e-03j), (-3.319217167813384023e-03+8.034457817265834925e-03j), (3.014108850955613851e-03+5.910509803348508798e-03j), (3.051962738687641081e-03-1.149726164116554247e-02j), (-6.513189150729578082e-03-1.647041187214896927e-03j), (-5.728664322550919633e-04+1.422608545387584779e-02j), (1.002918217837960035e-02-4.612638670690015312e-03j), (-5.040015777822665771e-03-1.557744444358261440e-02j), (-1.228749578837577509e-02+1.363339260094056926e-02j), (1.516251019301090817e-02+1.436832376091312993e-02j), (1.087398556112139682e-02-2.754136365478448978e-02j), (-3.343136764172636999e-02-6.933553467778578311e-03j), (2.252517554689408008e-03+5.356817043140421619e-02j), (7.449592434224980297e-02-2.859812812991968656e-02j), (-9.991337221413082448e-02-1.049290618611326276e-01j), (-4.360105052053855901e-02+2.742986787748957767e-01j), (4.091578357824021128e-01-3.507174111338964839e-01j), (-4.202731174501873890e-02+2.721677139805995238e-01j), (-1.007550457265969646e-01-1.042103536364515498e-01j), (7.333122637027109092e-02-2.666431255176418200e-02j), (3.744165865692896528e-03+5.215274409807410527e-02j), (-3.298012396975295857e-02-8.434921169196410093e-03j), (9.022594503996025569e-03-2.555097426809776334e-02j), (1.565387522075515139e-02+1.526474496379134557e-02j), (-1.050947996672564611e-02+1.119139650994125691e-02j), (-6.511964765445230063e-03-1.567128862637064829e-02j), (8.797122523454275686e-03-1.923692617508240789e-03j), (1.711959635006107035e-03+1.334374001831692760e-02j), (-6.247290473049210008e-03-4.284342144141905021e-03j), (2.825571080369774883e-04-9.550191735054180259e-03j), (4.066309090473708976e-03+8.163448912540380298e-03j), (-5.731071428370557684e-04+4.973690301081227019e-03j), (-2.817825529505165773e-03-1.006911395408283463e-02j)
 (-6.573975318781116219e-03-6.662306016811795663e-04j), (2.588694513688432394e-03+1.437764359248704799e-03j), (5.854560657107956562e-03-3.768346945270096247e-04j), (-5.126754214570250316e-03-2.391867452917953787e-03j), (-4.377676830970009432e-03+2.360389793290558307e-03j), (7.645833372031472785e-03+2.308328618356774321e-03j), (1.825596334582408080e-03-4.940848181629326451e-03j), (-9.912854016879718566e-03-7.338060554062204519e-04j), (2.125448959472188599e-03+7.763516177128405513e-03j), (1.165083122288062926e-02-3.083877711499827864e-03j), (-8.229696197295964175e-03-1.001129636971323164e-02j), (-1.205775377574878730e-02+1.011424225506400015e-02j), (1.790094694050755816e-02+1.030354338846025536e-02j), (9.152595237493982294e-03-2.260678697557515909e-02j), (-3.500510641724642602e-02-4.802588673485012546e-03j), (4.815581390784452742e-03+4.791488552751842905e-02j), (7.449592434224877602e-02-2.859812812992106046e-02j), (-1.024764360502244537e-01-9.927577695724386364e-02j), (-4.202731174501850298e-02+2.721677139805996348e-01j), (4.108792261060282835e-01-3.556519878131046974e-01j), (-4.476574849251435673e-02+2.762324943530535259e-01j), (-1.009847877392240356e-01-1.006912032905778187e-01j), (7.652090678974374227e-02-3.223046062563079961e-02j), (2.122516821192924064e-03+5.062398313888231277e-02j), (-3.567843936148113598e-02-1.972351892448591382e-03j), (1.242225937014655723e-02-2.646420939990638821e-02j), (1.688024162486079921e-02+8.708331504255407973e-03j), (-1.514120448780270113e-02+1.479357769493233783e-02j), (-5.453505102287007841e-03-9.997220602394701200e-03j), (1.369474572220808622e-02-8.163174759424806498e-03j), (-2.115905658799390431e-03+9.616741900450738109e-03j), (-1.009271343228686224e-02+4.208079106967483468e-03j), (6.856532426819078596e-03-8.883961133372385299e-03j), (5.323037536021688054e-03-1.766736697818945077e-03j), (-9.173777824920684859e-03+8.411292511794283069e-03j)
 (3.845422959236114401e-03-8.492421251109539410e-03j), (-2.746110024973960791e-03+3.060767516185157813e-03j), (-2.308928685067236034e-03+7.677246501164667475e-03j), (4.796100993951882795e-03-6.050902718501919783e-03j), (-4.950296934950737787e-04-5.994048637910122379e-03j), (-5.604043235074799428e-03+8.916803252827350257e-03j), (4.246168505881345312e-03+3.221563750164712671e-03j), (4.523911726309483294e-03-1.140341745837615897e-02j), (-8.291204972378795474e-03+7.949549037840021246e-04j), (-1.064231460000506120e-03+1.332966425099692959e-02j), (1.188057323550676531e-02-6.603028057375164885e-03j), (-5.491259449798553509e-03-1.407607674216687817e-02j), (-1.377914409937680551e-02+1.504881893427323369e-02j), (1.632720816498800520e-02+1.243450818275466073e-02j), (1.171565907358857080e-02-2.826007187946200788e-02j), (-3.500510641724750155e-02-4.802588673485557250e-03j), (2.252517554691180895e-03+5.356817043140647827e-02j), (7.606966311776852674e-02-3.072909292421667146e-02j), (-1.007550457265977417e-01-1.042103536364526184e-01j), (-4.476574849251448163e-02+2.762324943530543031e-01j), (4.106494840934018509e-01-3.521328374672314521e-01j), (-4.157606807304269070e-02+2.706663462791871755e-01j), (-1.026064367837232760e-01-1.022199642497694794e-01j), (7.382259139801491954e-02-2.576789134888347529e-02j), (5.522181687344104514e-03+4.971074800707432628e-02j), (-3.445207295737652553e-02-8.528765351985198584e-03j), (7.790534849070658401e-03-2.286202821491489096e-02j), (1.793870128801836744e-02+1.438239952823113996e-02j), (-1.024358128904865640e-02+8.554095553015842596e-03j), (-9.281370396093214375e-03-1.372421872026094447e-02j), (9.849322762972172185e-03+3.292464916846999518e-04j), (4.458069659980542707e-03+1.028297250213223123e-02j), (-8.835984986737641100e-03-5.722106503391244728e-03j), (-1.744138255264344930e-03-5.446358922660086456e-03j), (8.140863065526131315e-03+8.302377256264443367e-03j)
 (3.827865293807121167e-03+3.726998117866112733e-03j), (-1.052200239519365159e-03-2.252939109193355556e-03j), (-3.804569688130397549e-03-2.613300507789886352e-03j), (2.322795836008242562e-03+4.075065316172743479e-03j), (3.569734589847053767e-03+5.055107410343484976e-04j), (-3.894694559645304251e-03-5.080813506101579911e-03j), (-2.905727843347805962e-03+2.454233976080285283e-03j), (5.867817550382594532e-03+4.750324709354688049e-03j), (1.334231306836564795e-03-5.837269384507327852e-03j), (-8.061462959752952601e-03-2.724195442091279819e-03j), (1.674205287497758463e-03+9.264883878542911830e-03j), (1.015918291187764208e-02-1.668451378165805576e-03j), (-7.064998225317166251e-03-1.194511194787196105e-02j), (-1.121608026328289182e-02+9.395534030385311111e-03j), (1.632720816498744662e-02+1.243450818275524880e-02j), (9.152595237494990169e-03-2.260678697557489542e-02j), (-3.343136764172766062e-02-6.933553467780538548e-03j), (3.973907878318057654e-03+4.863359375219753616e-02j), (7.333122637027186808e-02-2.666431255176236748e-02j), (-1.009847877392232030e-01-1.006912032905784848e-01j), (-4.157606807304399521e-02+2.706663462791867869e-01j), (4.090278350489038317e-01-3.536615984264220858e-01j), (-4.427438346477227671e-02+2.771289155559339412e-01j), (-9.920677191757169833e-02-1.031331993815768899e-01j), (7.504895780211906509e-02-3.232430480842042597e-02j), (8.904571662688952338e-04+5.331292919206601089e-02j), (-3.339361329421984548e-02-2.854697328009461396e-03j), (1.268815804782542044e-02-2.910151035683141568e-02j), (1.411083599421156243e-02+1.065540141036479954e-02j), (-1.408900424828381237e-02+1.704651680412561099e-02j), (-2.707395077314344190e-03-1.305798811857970636e-02j), (1.110605120852234742e-02-9.600939118673735076e-03j), (-4.142601022103057327e-03+1.372057471284408858e-02j), (-6.018159457233864841e-03+4.347007450692722680e-03j), (7.429639569657096702e-03-1.385765143445481448e-02j)
 (-4.897623198755397811e-03+6.239482141916496104e-03j), (2.769405630650256800e-03-1.947069906109197279e-03j), (3.579524281556941551e-03-5.855120294185193683e-03j), (-5.030936092236031054e-03+3.943112951746096349e-03j), (-1.076869030141670673e-03+4.988300447982250453e-03j), (6.268049981574163459e-03-5.957058535714236311e-03j), (-2.273045515144124420e-03-3.552052546910307827e-03j), (-6.095408262821008089e-03+8.020382049948747774e-03j), (6.097559563008860678e-03+1.231174363478828877e-03j), (4.072668054334685830e-03-9.902049756960391511e-03j), (-9.782853283382226747e-03+2.210381237117311441e-03j), (1.004665119792606462e-04+1.139584867283830079e-02j), (1.272224674797169282e-02-7.321736282054098523e-03j), (-7.064998225317882692e-03-1.194511194787100002e-02j), (-1.377914409937655571e-02+1.504881893427219286e-02j), (1.790094694050762755e-02+1.030354338846026230e-02j), (1.087398556112172815e-02-2.754136365478344894e-02j), (-3.616980438922445112e-02-2.868773095327155701e-03j), (3.744165865692684891e-03+5.215274409807277300e-02j), (7.652090678974268756e-02-3.223046062563098002e-02j), (-1.026064367837221103e-01-1.022199642497682581e-01j), (-4.427438346477285958e-02+2.771289155559328310e-01j), (4.124274999150550625e-01-3.545748335582292743e-01j), (-4.304801706066775646e-02+2.705725020963969385e-01j), (-1.038384964386471487e-01-9.953101819658533023e-02j), (7.610741746527614759e-02-2.665023678444453786e-02j), (5.788080365023297313e-03+4.707344705014931963e-02j), (-3.722147858802653253e-02-6.581695445875593645e-03j), (8.842735088590385900e-03-2.060908910572179301e-02j), (2.068481131299047121e-02+1.132163201204615388e-02j), (-1.283227580273401357e-02+7.116331193767007693e-03j), (-1.130806575939722301e-02-9.620385907867599201e-03j), (1.392387673802530576e-02+4.681748354098853870e-04j), (5.031176802819030056e-03+5.309282201049690154e-03j), (-1.415902252276033876e-02-3.955369805571921048e-03j)
 (-1.058459663156925083e-03-5.674068023975742392e-03j), (-2.658986776787043661e-04+2.637300956924973697e-03j), (1.543039226543890807e-03+4.609343553426935476e-03j), (1.798594154076484791e-04-4.941885162375948652e-03j), (-2.332620700508952153e-03-2.519456325002811768e-03j), (5.447800143590182317e-04+6.517061407174591994e-03j), (3.078369562101465270e-03-3.909104618469885599e-04j), (-2.043303502518028277e-03-7.071202892785590638e-03j), (-3.356971515322878814e-03+3.955601677495967743e-03j), (4.376169239379456427e-03+6.165751042686747063e-03j), (2.498929278816262606e-03-7.771084962664475196e-03j), (-7.219789447287730186e-03-3.442903666771214392e-03j), (1.004665119775328616e-04+1.139584867283932948e-02j), (1.015918291187903159e-02-1.668451378167131773e-03j), (-5.491259449798059113e-03-1.407607674216638377e-02j), (-1.205775377575017682e-02+1.011424225506449108e-02j), (1.516251019301123951e-02+1.436832376091257135e-02j), (1.064424354849634324e-02-2.402221330890717821e-02j), (-3.298012396975363164e-02-8.434921169196469073e-03j), (2.122516821193413256e-03+5.062398313888345075e-02j), (7.382259139801496117e-02-2.576789134888500532e-02j), (-9.920677191757189262e-02-1.031331993815758075e-01j), (-4.304801706066753442e-02+2.705725020963964944e-01j), (4.077957753939789876e-01-3.509726523732384362e-01j), (-4.198955739751002170e-02+2.762465701203730140e-01j), (-9.894087323989378402e-02-1.057705003385019937e-01j), (7.227955217147052913e-02-3.037723490231064583e-02j), (1.942657405787581032e-03+5.556586830125868903e-02j), (-3.064750326924715537e-02-5.915464844193855931e-03j), (1.009946353413949602e-02-3.053927471608091151e-02j), (1.208414063090865881e-02+1.475923422275876584e-02j), (-1.001445027323213249e-02+1.718544514785000366e-02j), (-2.134287934474655112e-03-1.803167841966120746e-02j), (5.783013672499061689e-03-7.834202420855567589e-03j), (-2.398462766838474307e-03+1.916693363550503806e-02j)
 (4.631724521076555426e-03-3.602181184990934336e-03j), (-2.284826067263307989e-03+8.823454355598903294e-04j), (-3.665563543827767695e-03+3.550536088734045255e-03j), (4.241354618270919835e-03-1.853225723321222373e-03j), (1.801508459907856215e-03-3.413124203184336996e-03j), (-5.522301119980841527e-03+3.046691748864749968e-03j), (7.745220269844867297e-04+2.997911061299361225e-03j), (5.816806309599945393e-03-4.455690834299970253e-03j), (-3.764693826147939501e-03-2.136626213577325940e-03j), (-4.930710290840377430e-03+6.086566471791255220e-03j), (6.939233075473080423e-03+5.124661387990105295e-04j), (2.498929278814601175e-03-7.771084962664006821e-03j), (-9.782853283379593437e-03+2.210381237115850803e-03j), (1.674205287496473467e-03+9.264883878544124401e-03j), (1.188057323550557182e-02-6.603028057374849165e-03j), (-8.229696197293957100e-03-1.001129636971454483e-02j), (-1.228749578837608734e-02+1.363339260094147999e-02j), (1.835219061248217348e-02+8.802175687042721949e-03j), (9.022594503997040383e-03-2.555097426809640332e-02j), (-3.567843936148109435e-02-1.972351892450048549e-03j), (5.522181687343082762e-03+4.971074800707509650e-02j), (7.504895780212028633e-02-3.232430480842044679e-02j), (-1.038384964386477871e-01-9.953101819658537186e-02j), (-4.198955739750989680e-02+2.762465701203728474e-01j), (4.126933985927319082e-01-3.572121345151548222e-01j), (-4.581742269131505729e-02+2.725195720025067603e-01j), (-1.027862961991298646e-01-9.727807908739267984e-02j), (7.885352749025015262e-02-2.971100430062866005e-02j), (3.199385851336257469e-03+4.563568269089930685e-02j), (-3.924817395132831205e-02-2.477862633481004578e-03j), (1.291728906364065371e-02-2.047016076199807341e-02j), (2.125791845583143228e-02+6.347941710965396105e-03j), (-1.815531333875778849e-02+8.883067891584259246e-03j), (-9.563927504133228064e-03-4.174026985205581131e-03j), (1.994203619526022792e-02-3.878832615283816544e-03j)
