 (-1.575192074254319272e-02-5.846534973808716409e-03j), (1.552573377385505979e-02+1.023808460338838586e-02j), (2.275204145981112470e-03-9.170704657894625939e-03j), (-2.201093881024073634e-02-1.282987356673620516e-03j), (2.242590405903509623e-02+1.817131553691187992e-02j), (5.207812081193754009e-03-2.778986603071412209e-02j), (-4.556398496438257562e-02+1.127960678254924867e-02j), (6.280959214130696355e-02+4.157036198755865997e-02j), (-1.557286330658485402e-02-1.201434324638930573e-01j), (-1.337240472889626997e-01+1.935025769590565103e-01j), (4.458911308134830831e-01-2.262240394363729534e-01j), (-1.346064955716115286e-01+2.001638554844155649e-01j), (-1.390853816971762691e-02-1.270002634453528401e-01j), (6.117705731684222603e-02+4.181487581934377473e-02j), (-4.549004097715702438e-02+1.821629942299252125e-02j), (7.583057735500877902e-03-3.540248730871416172e-02j), (1.893552347814112663e-02+1.882649383358141540e-02j), (-2.067110153377539963e-02+6.339156128602045116e-03j), (5.447919688545554626e-03-1.816098642606119029e-02j), (9.507177192211876959e-03+1.140729034365874431e-02j), (-1.243782560118133172e-02+3.349735787789946944e-03j), (4.215453188247985858e-03-1.180428033542658441e-02j), (5.612376674647536270e-03+8.129567885687317627e-03j), (-8.468669684469515638e-03+2.051993705225239537e-03j), (3.447798472005762782e-03-8.594857459869612026e-03j), (3.583507236358915177e-03+6.290433666047659522e-03j), (-6.229172448073234600e-03+1.430392483240502249e-03j), (3.025430438671559974e-03-6.814965875592114523e-03j), (2.237319974894398048e-03+5.269064108394556738e-03j), (-4.668925639198857891e-03+9.417487630929722306e-04j), (2.636733978123480693e-03-5.563569243518874316e-03j), (1.386395006067865513e-03+4.483651132157416043e-03j), (-3.613194170544465397e-03+7.321480283267029193e-04j), (2.398923922087519908e-03-4.829708774052132551e-03j), (6.892254881315319553e-04+4.055794716939781566e-03j), (-2.717200803502038253e-03+4.813188262773384902e-04j), (2.103306194682263031e-03-4.222422132428943660e-03j), (2.435572063408235908e-04+3.675142368375492168e-03j), (-2.079101696114375643e-03+3.733981098520874333e-04j), (1.923207797532741582e-03-3.860343420050985769e-03j), (-1.815404562389801892e-04+3.476758183265905855e-03j), (-1.485471590378092260e-03+2.279246458221924180e-04j), (1.724831364361105544e-03-3.547464983576167734e-03j), (-5.410534365675767924e-04+3.291278069182348998e-03j), (-9.233407850686525895e-04+1.768986645338677523e-04j), (1.468222505996922677e-03-3.402853095397161912e-03j), (-7.729604483626596615e-04+3.254966396645996626e-03j), (-4.925185756136549967e-04+5.946598894819898125e-05j), (1.302585693702578004e-03-3.258834363466424876e-03j), (-1.064529404274763445e-03+3.216673098183039578e-03j)
 (1.151713973872442454e-02-1.003340267952402068e-02j), (-1.441377210880725318e-02+8.067940469064574516e-03j), (5.304217301268454587e-03+5.189406939069926561e-03j), (1.083586150931740814e-02-1.571280464931857843e-02j), (-2.191225337032697007e-02+9.100299603364579715e-03j), (1.538877438578089077e-02+1.373347535546830950e-02j), (1.183763875478840641e-02-3.232990757121511488e-02j), (-4.609017602362134453e-02+1.945257432728433877e-02j), (5.778567368247558567e-02+3.759336509086094735e-02j), (-1.028216774324143892e-02-1.234084989273112332e-01j), (-1.346064955716114730e-01+2.001638554844157036e-01j), (4.422647603870069055e-01-2.298158039544145326e-01j), (-1.303326636545955597e-01+1.977240876875391851e-01j), (-1.497272826012094674e-02-1.213797073681846667e-01j), (5.855501112201974556e-02+3.849778225005928006e-02j), (-4.201723587202219057e-02+1.637262526066254539e-02j), (6.448963917744710353e-03-3.055100950547653960e-02j), (1.703796223826400252e-02+1.572313376016878581e-02j), (-1.780797891929777194e-02+4.934896047915924081e-03j), (4.251150653606941554e-03-1.388890933916985156e-02j), (8.224047223379202243e-03+8.467206947485841212e-03j), (-1.013954406789639544e-02+2.283032911879241331e-03j), (3.048470054255419774e-03-7.981408974299771669e-03j), (4.785947105741518437e-03+5.319617983004508964e-03j), (-6.638009236227662702e-03+1.241756001728900769e-03j), (2.331484915262973905e-03-5.111707508183582944e-03j), (3.124115878585574310e-03+3.568321084446257011e-03j), (-4.799809698360061119e-03+8.312239269511532795e-04j), (1.960901034395725554e-03-3.598292777408583151e-03j), (2.110542918885399168e-03+2.609398301216699773e-03j), (-3.637523452764755087e-03+5.066542354598964175e-04j), (1.677501392800351352e-03-2.532918435092611133e-03j), (1.516475639437391476e-03+1.831569751308764022e-03j), (-2.937144938344469006e-03+4.640301988963670826e-04j), (1.556631113514707343e-03-1.958448970597794631e-03j), (1.039116104277337284e-03+1.398133944738678535e-03j), (-2.378488988479803869e-03+3.580487990912120623e-04j), (1.393703409019036565e-03-1.470276052478220732e-03j), (7.891139797770725488e-04+9.911343831874618645e-04j), (-2.079101696115749544e-03+3.733981098521847947e-04j), (1.377651024098826152e-03-1.176335434862995797e-03j), (5.280623294228679312e-04+7.246121033148340308e-04j), (-1.824183405399851113e-03+3.511946730091202069e-04j), (1.374940748215228983e-03-8.898042113761896708e-04j), (3.012393720053642508e-04+4.200182657291777325e-04j), (-1.599390017268837848e-03+4.450164939632169649e-04j), (1.338141872627216736e-03-7.507717145478080877e-04j), (1.862721369614574152e-04+2.243155882192328127e-04j), (-1.523920762049508571e-03+4.945605165817326936e-04j), (1.429362749713443230e-03-5.991685562890811719e-04j)
 (1.338148633736295154e-03+1.391447544287297867e-02j), (1.295623266137399532e-03-1.508208034384204456e-02j), (-5.853114745470813958e-03+1.525840477640298719e-03j), (5.402902741182503618e-03+1.557269389910819445e-02j), (3.798731836062599863e-03-2.015064483076205171e-02j), (-1.528242669673179552e-02+4.560258062863390034e-03j), (1.486258332654195533e-02+2.190644290020347593e-02j), (6.813720295956790865e-03-3.630690446791271647e-02j), (-4.079948046027756514e-02+1.618750786386599291e-02j), (5.690322539982620859e-02+4.425464361622017534e-02j), (-1.390853816971751589e-02-1.270002634453527846e-01j), (-1.303326636545958372e-01+1.977240876875389908e-01j), (4.412005702966038667e-01-2.241952478772462065e-01j), (-1.329547098494186508e-01+1.944069941182547112e-01j), (-1.149992315498544679e-02-1.232233815305147639e-01j), (5.742091730426289453e-02+4.334926005329724913e-02j), (-4.391479711189903018e-02+1.326926518724951681e-02j), (9.312086532222395296e-03-3.195526958616222435e-02j), (1.584119320332516567e-02+1.999521084705975504e-02j), (-1.909110888813034951e-02+1.994812651743333234e-03j), (6.549432186892007075e-03-1.495561221508082649e-02j), (7.057064089386388961e-03+1.229007830861289507e-02j), (-1.096597363680233694e-02-5.269169908037932802e-04j), (4.879130502497604042e-03-8.791646677795889042e-03j), (3.669633548998025262e-03+8.802767934690359369e-03j), (-7.097400594000201693e-03-1.480356579872442110e-03j), (3.760847664975576661e-03-5.710876064472814387e-03j), (2.059586474309894714e-03+6.784994182629471363e-03j), (-4.926586754368898237e-03-1.828441880226243117e-03j), (2.992303220829621926e-03-4.033387305042167997e-03j), (1.151310333562266140e-03+5.640049109643430029e-03j), (-3.507442819394964145e-03-2.145427145389146566e-03j), (2.353550624999940950e-03-2.801036264522566849e-03j), (6.741828308649217352e-04+4.702829554762651132e-03j), (-2.587254322198875855e-03-2.193630573304144408e-03j), (1.895342928537100671e-03-2.081718997784617713e-03j), (3.295133186138379236e-04+4.150280024690105110e-03j), (-1.832932215043083825e-03-2.325959186097408590e-03j), (1.393703409017087169e-03-1.470276052477700749e-03j), (2.435572063436203987e-04+3.675142368375167341e-03j), (-1.369498910454047900e-03-2.378747970098650782e-03j), (1.038939209076858265e-03-1.053065407676337948e-03j), (1.781717132774106316e-04+3.382272875515130849e-03j), (-9.818905968273364867e-04-2.520065130444352521e-03j), (6.988915160153487101e-04-6.216863819466379292e-04j), (1.711587386354608770e-04+3.072099646578489111e-03j), (-6.401574319445169688e-04-2.585634314463663725e-03j), (3.067396861910792099e-04-3.156771869140692849e-04j), (3.130491929726411529e-04+2.883981395396373066e-03j), (-4.593913577749626710e-04-2.722112581601182635e-03j)
 (-1.022151647258718807e-02-5.048677664317677803e-03j), (9.898805997072901777e-03+7.372375451448254235e-03j), (1.394308706051504724e-03-4.698793383803460955e-03j), (-1.289024441872592928e-02-2.911999703803118834e-03j), (1.203272941477811879e-02+1.103265235860671420e-02j), (3.272540776823443243e-03-1.197767728602648976e-02j), (-2.030634515556349606e-02+5.832611661655195609e-04j), (2.015327888988615104e-02+1.864137643678518558e-02j), (5.931272013306952348e-03-2.964562594255346420e-02j), (-4.442585088675329169e-02+1.259574334582440509e-02j), (6.117705731684197623e-02+4.181487581934360820e-02j), (-1.497272826012052693e-02-1.213797073681844307e-01j), (-1.329547098494188173e-01+1.944069941182546279e-01j), (4.446733754017397344e-01-2.260389220395766507e-01j), (-1.340888036671757932e-01+1.992584719214930689e-01j), (-1.339748439486224824e-02-1.263267416039281499e-01j), (6.028403991874108081e-02+4.194499997261184193e-02j), (-4.511156614683851929e-02+1.754134227414030911e-02j), (8.028956563390358958e-03-3.489535298233467642e-02j), (1.813947473661008461e-02+1.892850797114863787e-02j), (-2.025809202212342647e-02+5.817684012870557968e-03j), (5.723002617986482771e-03-1.776556211776398816e-02j), (8.887724537628394553e-03+1.147984060511682974e-02j), (-1.208228719354609987e-02+2.956232960882037610e-03j), (4.419739144725683480e-03-1.151375925939723301e-02j), (5.098996298709969691e-03+8.203599378401154815e-03j), (-8.161929998275519599e-03+1.736316518310688974e-03j), (3.634070608966770768e-03-8.370541871649992208e-03j), (3.090988660743536516e-03+6.349899654995506612e-03j), (-5.885819339691874055e-03+1.202208928200986307e-03j), (3.122383854199565524e-03-6.685468685891734000e-03j), (1.827359565761461305e-03+5.371931280213960470e-03j), (-4.349735627967035549e-03+7.258326580643252937e-04j), (2.703441241145411802e-03-5.458697036722652898e-03j), (1.012894645887105812e-03+4.579559527575351868e-03j), (-3.296857107861991300e-03+5.585155066478288220e-04j), (2.440899701973526029e-03-4.765726982973777538e-03j), (3.295133186119653980e-04+4.150280024691057473e-03j), (-2.378488988476484042e-03+3.580487990900096821e-04j), (2.103306194678841723e-03-4.222422132428352119e-03j), (-9.515460867867459212e-05+3.798412395561636106e-03j), (-1.719389526598951064e-03+2.789128021019290134e-04j), (1.881232017648835561e-03-3.924325211130184725e-03j), (-4.978775189222037949e-04+3.650390704945077457e-03j), (-1.111971230197155401e-03+1.320162504046464718e-04j), (1.658124101339392142e-03-3.652337190373357127e-03j), (-8.602434478004731449e-04+3.507194174212195821e-03j), (-5.133803759332938475e-04+7.403149271342822704e-05j), (1.371269090465397807e-03-3.532350285096918369e-03j), (-1.116313556740595753e-03+3.483149951685413255e-03j)
 (8.560657363336623971e-03-6.542099991424991587e-03j), (-1.012283103267308700e-02+5.334609295721222388e-03j), (2.861676323817674995e-03+2.934535270004712867e-03j), (8.024135379647301392e-03-9.238834924305177124e-03j), (-1.341643547796523422e-02+5.260967840932899778e-03j), (7.008810955946329774e-03+7.055655461908377085e-03j), (8.563236340167944272e-03-1.524274374944449215e-02j), (-2.118879343821378561e-02+7.244539691524706782e-03j), (1.652690846341072980e-02+1.504961191874354398e-02j), (1.020510393032252744e-02-3.208539373942997930e-02j), (-4.549004097715645539e-02+1.821629942299280228e-02j), (5.855501112201901004e-02+3.849778225005910659e-02j), (-1.149992315498502005e-02-1.232233815305147639e-01j), (-1.340888036671755990e-01+1.992584719214932076e-01j), (4.427758141618622356e-01-2.291422821129900644e-01j), (-1.312256810526967743e-01+1.978542118408075923e-01j), (-1.459425342980282328e-02-1.220546645170374478e-01j), (5.900090994991011306e-02+3.900491657643932741e-02j), (-4.281328461355432546e-02+1.647463939822927867e-02j), (6.861973429397401694e-03-3.107248162120751847e-02j), (1.731304516770501567e-02+1.611855806846550915e-02j), (-1.842743157388206446e-02+5.007446309374415441e-03j), (4.606689061243111893e-03-1.428241216607801893e-02j), (8.428333179856514756e-03+8.757728023515343532e-03j), (-1.065292444383452407e-02+2.357064404592932802e-03j), (3.355209740450745045e-03-8.297086161214115366e-03j), (4.972219242701097011e-03+5.543933571223924085e-03j), (-7.130527811842152751e-03+1.301221990676743739e-03j), (2.674838023644196105e-03-5.339891063222666073e-03j), (3.221069294113279753e-03+3.697818274145729840e-03j), (-5.209770107492840870e-03+9.340910987717597177e-04j), (2.280091045627877060e-03-3.814208882438482884e-03j), (2.177250181906648097e-03+2.714270508013987612e-03j), (-4.011023812944951653e-03+6.025626308769491601e-04j), (1.993838455482825449e-03-2.706550956770616568e-03j), (1.558451419322785672e-03+1.895551542386087526e-03j), (-3.296857107863191728e-03+5.585155066488787633e-04j), (1.895342928539665460e-03-2.081718997786392335e-03j), (1.039116104274052151e-03+1.398133944740349507e-03j), (-2.717200803499201112e-03+4.813188262765816087e-04j), (1.753415578534564361e-03-1.564761360227831088e-03j), (7.471381998925897324e-04+9.271525921077229757e-04j), (-2.395438758798057975e-03+5.470306315320639474e-04j), (1.751151384278976531e-03-1.272243830281445318e-03j), (4.613550664013867119e-04+6.197398965186038311e-04j), (-2.143373416632394449e-03+5.671107780381807670e-04j), (1.784901157350026434e-03-9.926713831961502497e-04j), (2.042859564740966344e-04+2.905210760292709516e-04j), (-1.942743125646481965e-03+6.732000490025250115e-04j), (1.830660448240234439e-03-8.102377034957697777e-04j)
 (9.868543991409066407e-05+1.038328696003904157e-02j), (1.523527690081427979e-03-1.097994017286867824e-02j), (-3.493004359077275366e-03+7.945677552194569965e-04j), (2.335485264578364417e-03+1.110750281474099863e-02j), (3.000216920815457298e-03-1.321583182100392363e-02j), (-8.125739914620564927e-03+1.995901377515207908e-03j), (6.126362673295794765e-03+1.371693398726747844e-02j), (4.936865913692745945e-03-1.883450826748623783e-02j), (-1.691496152119822960e-02+4.804771894648370359e-03j), (1.546271837300747937e-02+2.067016799591185269e-02j), (7.583057735499882171e-03-3.540248730871456417e-02j), (-4.201723587202114280e-02+1.637262526066264601e-02j), (5.742091730426248514e-02+4.334926005329735321e-02j), (-1.339748439486267845e-02-1.263267416039282609e-01j), (-1.312256810526963580e-01+1.978542118408075923e-01j), (4.415790451269206995e-01-2.248702050260992236e-01j), (-1.325088110215265902e-01+1.949141284446350708e-01j), (-1.229597189651969805e-02-1.231213673929482666e-01j), (5.783392681591772999e-02+4.282778793756632230e-02j), (-4.363971418245927991e-02+1.366468949554626271e-02j), (8.692633877638075018e-03-3.188271932470376074e-02j), (1.619673161096247052e-02+1.960170802015161542e-02j), (-1.888682293165448375e-02+2.285333727772742747e-03j), (6.036051810954807390e-03-1.488158072236691817e-02j), (7.363803775581754564e-03+1.197440112169832933e-02j), (-1.077970149984354420e-02-3.026014025843425971e-04j), (4.386611926883963140e-03-8.732180688847847663e-03j), (4.012986657378961666e-03+8.574584379650952715e-03j), (-7.000447178472903910e-03-1.350859390172770222e-03j), (3.350887255843494270e-03-5.608008892652084458e-03j), (2.378776485541664581e-03+6.569078077599150960e-03j), (-4.859879491347916455e-03-1.723569673428421416e-03j), (2.618802860650084555e-03-3.937478909625544490e-03j), (1.467647396244291594e-03+5.466416587965650976e-03j), (-3.465467039509870922e-03-2.081445354311945578e-03j), (1.993838455482348834e-03-2.706550956769869769e-03j), (1.012894645888334430e-03+4.579559527573732504e-03j), (-2.587254322200756296e-03-2.193630573302096567e-03j), (1.556631113516722007e-03-1.958448970599498996e-03j), (6.892254881300940864e-04+4.055794716940520558e-03j), (-1.874907994928453735e-03-2.389940977177013905e-03j), (1.077366346336050724e-03-1.296643530797908332e-03j), (6.170575665223447265e-04+3.579233972956556275e-03j), (-1.436206173474537887e-03-2.483620176894415534e-03j), (7.197491978442859808e-04-8.371493026479354983e-04j), (5.881321224112406485e-04+3.279405703695831200e-03j), (-1.078844012357142029e-03-2.649562320144764702e-03j), (3.555384076364798791e-04-3.935028269070203972e-04j), (6.636773142489868537e-04+3.012633657630375307e-03j), (-8.264295689058243034e-04-2.809949902682855501e-03j)
 (-7.037129673255109255e-03-4.437840181443730020e-03j), (6.728512113509744000e-03+5.843245419537304586e-03j), (9.973366308422748280e-04-2.806972628132300973e-03j), (-8.516922817909257371e-03-3.182429141479456262e-03j), (7.626180827923163819e-03+7.842436351323499311e-03j), (2.117768638164838589e-03-6.554553295644842230e-03j), (-1.175211034109575371e-02-1.595863140526739433e-03j), (1.040019459031149562e-02+1.127716619039145253e-02j), (3.872675823289163741e-03-1.321395219031825524e-02j), (-1.953700771602050190e-02+1.487678325363946379e-03j), (1.893552347814239645e-02+1.882649383358175194e-02j), (6.448963917743534210e-03-3.055100950547647368e-02j), (-4.391479711189871793e-02+1.326926518724930171e-02j), (6.028403991874176082e-02+4.194499997261202234e-02j), (-1.459425342980406187e-02-1.220546645170375033e-01j), (-1.325088110215258685e-01+1.949141284446349043e-01j), (4.438773266602034639e-01-2.259369079020100979e-01j), (-1.336757941555183904e-01+1.987369998057619824e-01j), (-1.312240146542479474e-02-1.259313172956312288e-01j), (5.966458726415798525e-02+4.201755023407006961e-02j), (-4.475602773920101668e-02+1.714783944723240194e-02j), (8.233242519864833464e-03-3.460483190630548461e-02j), (1.762609436067466562e-02+1.900253946386280118e-02j), (-1.995135233592931767e-02+5.502006825955581965e-03j), (5.909274754945612051e-03-1.754124652954411681e-02j), (8.395205962015064166e-03+1.153930659406469765e-02j), (-1.173893408516547832e-02+2.728049405842397634e-03j), (4.516692560252735800e-03-1.138426206969693835e-02j), (4.689035889578765937e-03+8.306466550221085904e-03j), (-7.842739987044813552e-03+1.520400413281069833e-03j), (3.700777871988433863e-03-8.265669664852679649e-03j), (2.717488300563999579e-03+6.445808050412563800e-03j), (-5.569482277010270356e-03+1.028576406522697679e-03j), (3.164359634084909847e-03-6.621486894813839556e-03j), (1.467647396244268392e-03+5.466416587965856541e-03j), (-4.011023812944714863e-03+6.025626308761330811e-04j), (2.703441241144910034e-03-5.458697036721165373e-03j), (6.741828308655807133e-04+4.702829554760899061e-03j), (-2.937144938345030622e-03+4.640301988977742144e-04j), (2.398923922087665191e-03-4.829708774052746643e-03j), (1.317625593165970554e-05+4.323912546370062976e-03j), (-2.004988628298980200e-03+2.621404036721737660e-04j), (2.036598931659821914e-03-4.327294339224682825e-03j), (-4.143446199123412702e-04+4.014328500590307221e-03j), (-1.309429117465004712e-03+1.760456302825950221e-04j), (1.784278602120025750e-03-4.053822400830680607e-03j), (-8.412306273027323226e-04+3.878574259984766005e-03j), (-6.194526545820441040e-04+7.255026145650014216e-05j), (1.471851964377133204e-03-3.876652778592510305e-03j), (-1.166983133991310794e-03+3.822871361126197343e-03j)
 (6.629826673595532772e-03-4.540041540501671066e-03j), (-7.563320732494062913e-03+3.735127363292570484e-03j), (1.704593654677532578e-03+1.866248522838429057e-03j), (6.288032194187252039e-03-6.072039091549843656e-03j), (-9.399371100559961514e-03+3.478849383879707106e-03j), (3.999810401447892634e-03+4.250671833281332093e-03j), (6.391600555180785778e-03-8.994321092520516855e-03j), (-1.281630043149973447e-02+4.024692936640880160e-03j), (7.778148395489703840e-03+7.960072621107322152e-03j), (7.345480928423724770e-03-1.505762635264847396e-02j), (-2.067110153377672496e-02+6.339156128601954911e-03j), (1.703796223826506070e-02+1.572313376016857417e-02j), (9.312086532222277335e-03-3.195526958616195373e-02j), (-4.511156614683946992e-02+1.754134227414019809e-02j), (5.900090994991162574e-02+3.900491657643930660e-02j), (-1.229597189652101991e-02-1.231213673929482805e-01j), (-1.336757941555178353e-01+1.987369998057618159e-01j), (4.430508970912986344e-01-2.287468578046931711e-01j), (-1.318451337072786278e-01+1.979267621022659795e-01j), (-1.423871502216585497e-02-1.224481673439453966e-01j), (5.920519590638406715e-02+3.929543765246856779e-02j), (-4.332666498948832545e-02+1.654867089094345933e-02j), (7.168713115589833880e-03-3.138815880812265841e-02j), (1.749931730466526558e-02+1.634287365668574826e-02j), (-1.891995014949569148e-02+5.066912298321873086e-03j), (4.950042169623514871e-03-1.451059572111747416e-02j), (8.525286595383712793e-03+8.887225213215882783e-03j), (-1.106288485296530281e-02+2.459931576412166532e-03j), (3.674399751680436713e-03-8.513002266242748750e-03j), (5.038926505723928875e-03+5.648805778020212290e-03j), (-7.504028172022501539e-03+1.397130386094741581e-03j), (2.991175086326029221e-03-5.513523584901914437e-03j), (3.263045073998776732e-03+3.761800065224709354e-03j), (-5.569482277010087343e-03+1.028576406522389766e-03j), (2.618802860649832587e-03-3.937478909625337191e-03j), (2.177250181906854962e-03+2.714270508014286851e-03j), (-4.349735627967115346e-03+7.258326580633969998e-04j), (2.353550624999907123e-03-2.801036264521307440e-03j), (1.516475639437397330e-03+1.831569751307683507e-03j), (-3.613194170544203887e-03+7.321480283271964481e-04j), (2.268843288717527738e-03-2.177627393203346307e-03j), (9.724088412553964170e-04+1.293261737943026757e-03j), (-3.036390814733829369e-03+6.972349313061954913e-04j), (2.163375987669518153e-03-1.667628532047952996e-03j), (6.501847843633468908e-04+7.976554024078776148e-04j), (-2.738791867179016064e-03+7.752141865711827465e-04j), (2.243669959895144925e-03-1.331709819229036102e-03j), (2.750829294379849698e-04+3.954243082989232971e-04j), (-2.450113102822471314e-03+8.827879649525945029e-04j), (2.298281533283064084e-03-1.066702875909800955e-03j)
 (-5.261910592388660546e-04+8.172967544736172568e-03j), (1.605908214763204691e-03-8.517038437200346451e-03j), (-2.272625169148971645e-03+4.700608998748200679e-04j), (8.221453720267815971e-04+8.527527048197794737e-03j), (2.661661767711943124e-03-9.663803609592227714e-03j), (-5.125539183543861670e-03+1.039081587004298327e-03j), (2.935620311043667715e-03+9.871227910448657217e-03j), (3.769554360359291499e-03-1.231141466180442345e-02j), (-9.343495326365407194e-03+2.181018774310605497e-03j), (6.644054577733534556e-03+1.281155042434521316e-02j), (5.447919688546607603e-03-1.816098642606141927e-02j), (-1.780797891929850746e-02+4.934896047916237198e-03j), (1.584119320332508934e-02+1.999521084705955729e-02j), (8.028956563391264484e-03-3.489535298233475968e-02j), (-4.281328461355558834e-02+1.647463939822954582e-02j), (5.783392681591869450e-02+4.282778793756599617e-02j), (-1.312240146542518679e-02-1.259313172956310622e-01j), (-1.318451337072787666e-01+1.979267621022660073e-01j), (4.419345835345585560e-01-2.252637078530075054e-01j), (-1.323045250650533577e-01+1.952046495206647414e-01j), (-1.280935227245279251e-02-1.230473359002346168e-01j), (5.814066650210903547e-02+4.251211075065156053e-02j), (-4.345344204549800304e-02+1.388900508376648621e-02j), (8.200115302024024722e-03-3.182325333575659887e-02j), (1.654008471934266533e-02+1.937352446511255918e-02j), (-1.878986951612680173e-02+2.414830917473057351e-03j), (5.626091401823758026e-03-1.477871355054786832e-02j), (7.682993786811151762e-03+1.175848501667024239e-02j), (-1.071299423681990742e-02-1.977291957887552208e-04j), (4.013111566702681071e-03-8.636272293429203203e-03j), (4.329323720061441401e-03+8.400951857971173525e-03j), (-6.958471398587652394e-03-1.286877599093203721e-03j), (2.991175086326239990e-03-5.513523584902296076e-03j), (2.717488300563539010e-03+6.445808050413422488e-03j), (-4.859879491347391701e-03-1.723569673429360335e-03j), (2.280091045627567412e-03-3.814208882438042264e-03j), (1.827359565761328382e-03+5.371931280214311752e-03j), (-3.507442819394428115e-03-2.145427145390091991e-03j), (1.677501392799728803e-03-2.532918435091618872e-03j), (1.386395006068137647e-03+4.483651132156919045e-03j), (-2.653961585221011228e-03-2.298502780099780790e-03j), (1.237441102282841633e-03-1.742532865569310432e-03j), (1.099185897265220375e-03+3.952927545119703026e-03j), (-1.971861410458414753e-03-2.519438166876131549e-03j), (7.340132379558066914e-04-1.068459975759552052e-03j), (1.109576142138200654e-03+3.519767984009805530e-03j), (-1.622478310438051682e-03-2.707935765115017206e-03j), (4.130095116544903579e-04-5.214721157325757960e-04j), (1.101512498344107104e-03+3.205374210981336118e-03j), (-1.283129968831274578e-03-2.940083396173439993e-03j)
 (-5.023918458832241779e-03-3.976996896698469820e-03j), (4.764504504106069523e-03+4.907901081318116407e-03j), (7.234599321126141715e-04-1.855759911840687603e-03j), (-5.898995595624427143e-03-3.121703618167788637e-03j), (5.095977289042992464e-03+6.087759251322545986e-03j), (1.597471677307638841e-03-4.043247532425021419e-03j), (-7.747585378365306509e-03-2.278011982279557531e-03j), (6.408425416177991954e-03+8.027553748118436763e-03j), (2.635460542602999050e-03-7.459936858566753627e-03j), (-1.124105656624226936e-02-9.223412991019924387e-04j), (9.507177192211297562e-03+1.140729034365915197e-02j), (4.251150653607194824e-03-1.388890933917020717e-02j), (-1.909110888813010665e-02+1.994812651743450328e-03j), (1.813947473660949133e-02+1.892850797114888767e-02j), (6.861973429397977622e-03-3.107248162120802501e-02j), (-4.363971418245947420e-02+1.366468949554680568e-02j), (5.966458726415761749e-02+4.201755023406980594e-02j), (-1.423871502216525128e-02-1.224481673439453966e-01j), (-1.323045250650537463e-01+1.952046495206649634e-01j), (4.433639462842717816e-01-2.258628764092970309e-01j), (-1.333690544693281188e-01+1.984213226188480395e-01j), (-1.293612932846285521e-02-1.257070017074116419e-01j), (5.917206868854384127e-02+4.207701622301727312e-02j), (-4.441267463082134576e-02+1.691965589219372387e-02j), (8.330195935393398463e-03-3.447533471660572946e-02j), (1.721613395154274889e-02+1.910540663568223094e-02j), (-1.963216232469946684e-02+5.286090720927536651e-03j), (5.975982017969321686e-03-1.743637432274882521e-02j), (8.021705601833337140e-03+1.163521498948355201e-02j), (-1.142259702248252413e-02+2.554416884162744646e-03j), (4.558668340137761801e-03-1.132028027861780618e-02j), (4.329323720061504718e-03+8.400951857971334855e-03j), (-7.504028172022877106e-03+1.397130386095252023e-03j), (3.700777871989065302e-03-8.265669664854001508e-03j), (2.378776485541168884e-03+6.569078077600732160e-03j), (-5.209770107492970106e-03+9.340910987707806831e-04j), (3.122383854200562990e-03-6.685468685891824206e-03j), (1.151310333560635066e-03+5.640049109644394536e-03j), (-3.637523452763097992e-03+5.066542354587584389e-04j), (2.636733978122425114e-03-5.563569243518300990e-03j), (3.549928196337439517e-04+4.918745659790721599e-03j), (-2.527184529211246033e-03+3.611630270771060852e-04j), (2.301970506558128314e-03-4.959205963751844339e-03j), (-3.301768524482534290e-04+4.552096101408276141e-03j), (-1.512470052683833124e-03+2.026744147257162167e-04j), (1.850326794697016103e-03-4.551609927445801444e-03j), (-7.210843061026528649e-04+4.330005687506396916e-03j), (-7.960487415317884933e-04+1.020141375672349365e-04j), (1.579992645645598949e-03-4.344343476858479429e-03j), (-1.196769034938915564e-03+4.272077086891068985e-03j)
