 (-1.386705006947390462e-02+1.601821407621648735e-02j), (4.691034445494194228e-04+8.811793004598531681e-03j), (1.739021022201536065e-02-1.439537391108893991e-02j), (2.329837449408034625e-04-1.960288072639565851e-02j), (-2.638077815261035894e-02+1.016793786743493654e-02j), (-4.489602822947339270e-03+3.675078580183108873e-02j), (4.914601178908611229e-02+1.492930561953808959e-03j), (2.194312929908322565e-02-8.554129691766775012e-02j), (-1.613556549005659979e-01-1.302813363721310250e-02j), (9.079861486855000940e-02+3.104353362760451929e-01j), (3.308472192945987045e-01-4.783313166077268197e-01j), (9.345450898831854369e-02+3.049918311868105025e-01j), (-1.613169506028174494e-01-1.508343200257988848e-02j), (1.896002837991766013e-02-8.068872732707341178e-02j), (4.887999194004801623e-02+5.573322875580824336e-03j), (-8.765260548866471782e-04+3.305932972515540635e-02j), (-2.550946693920091643e-02+4.223440075012681143e-03j), (-4.245251055571590965e-03-1.777465716842642485e-02j), (1.532262195035989476e-02-6.794042707505162232e-03j), (5.905993196651818100e-03+9.667583122492129713e-03j), (-9.699608580889631723e-03+7.113995440546889461e-03j), (-6.268570895171990572e-03-4.645272906472328392e-03j), (6.179305321347295515e-03-6.399942572647072600e-03j), (6.166003851212240212e-03+1.309916674677656569e-03j), (-3.852682580577463777e-03+5.156497350212606648e-03j), (-5.915367877137311069e-03+8.805183629096461836e-04j), (2.239386808043344803e-03-3.566288382172572158e-03j), (5.670877793444432935e-03-2.261613702802195338e-03j), (-1.027510244756283308e-03+1.830113518780674634e-03j), (-5.527966107291554590e-03+2.910050965124710582e-03j)
 (-1.581847991674043691e-02-1.571876086477442744e-02j), (-7.632020309258977578e-03-4.873357630549349749e-04j), (1.449724726666375835e-02+1.805705740495757231e-02j), (1.646317456971556348e-02+1.654731147935304195e-03j), (-1.124223299401894659e-02-2.384677237538909006e-02j), (-2.904040523184244632e-02-4.806062155013961570e-03j), (4.053346958040250636e-03+3.702262622316190854e-02j), (5.400632137859587290e-02+1.495594056756020460e-02j), (1.641516319179647104e-02-8.263124595252310800e-02j), (-1.672434747348512385e-01-2.466103012407042105e-02j), (9.345450898832495523e-02+3.049918311868025089e-01j), (3.367737434266215857e-01-4.687537184862269890e-01j), (9.334348005667718329e-02+3.123778549014951667e-01j), (-1.664819843391144027e-01-2.241075132919678747e-02j), (1.701325628615484031e-02-8.950459341566951998e-02j), (5.267695008173149673e-02+1.052243279197267317e-02j), (2.507379115492456428e-03+4.282290100880453004e-02j), (-2.752133077195532268e-02+1.719164011984453816e-03j), (-8.358270325080525975e-03-2.799235500884960856e-02j), (1.532262195038676215e-02-6.794042707507213542e-03j), (1.001901246612676294e-02+1.988528096292212569e-02j), (-7.687744748136715600e-03+9.618271503562822802e-03j), (-9.652476065532265490e-03-1.440884419010678673e-02j), (2.382347179654648733e-03-1.134905248904774684e-02j), (8.112775944969563557e-03+1.012578276326247216e-02j), (1.312351155724800038e-03+1.248381667686213753e-02j), (-5.804338945484173624e-03-6.505505351812358728e-03j), (-3.687137324002864956e-03-1.314388650366079755e-02j), (3.014983673686428851e-03+3.181891386466051928e-03j), (4.860309589523774572e-03+1.346301000559903087e-02j)
 (6.235029760223043810e-03-1.650554983926470765e-02j), (-1.790336094637090276e-03-6.473496464432008067e-03j), (-8.559055961549304897e-03+1.556276929599231806e-02j), (3.022030527698261592e-03+1.381316575594665648e-02j), (1.380354749048510327e-02-1.331926887450561245e-02j), (-2.699283213029767675e-03-2.357493195406383524e-02j), (-2.418009564233408043e-02+8.656947850601337535e-03j), (-1.474619149248623806e-03+3.993267718829742602e-02j), (4.811850154431807775e-02+3.323044080709948098e-03j), (1.907105731155941605e-02-8.807475104177087122e-02j), (-1.613169506028149791e-01-1.508343200257035790e-02j), (9.334348005667436610e-02+3.123778549014973316e-01j), (3.316087096903261311e-01-4.760810378128634834e-01j), (9.139670796291760047e-02+3.035619888129171828e-01j), (-1.626850261974319978e-01-1.746164141281623949e-02j), (2.039716145653100443e-02-7.974102213201630929e-02j), (5.066508624897664986e-02+8.018156728945149275e-03j), (-1.605640154010110413e-03+3.260520316837731136e-02j), (-2.752133077193900240e-02+1.719164011987462694e-03j), (-4.245251055593180466e-03-1.777465716842223722e-02j), (1.733448578312596008e-02-4.289766644491455408e-03j), (6.635107295776803554e-03+1.012170967928264706e-02j), (-1.148470288983099302e-02+4.669161587170097064e-03j), (-7.705703971780730917e-03-5.592978101524302172e-03j), (7.547380915962586395e-03-4.021733162404784491e-03j), (8.223804876620416371e-03+2.739759048551019573e-03j), (-4.614172976319988115e-03+2.906218555368046165e-03j), (-8.460233065244926812e-03-1.062000262542842511e-03j), (2.200682510278849802e-03-1.510990016842812768e-03j), (8.542949780977623919e-03+2.718404213422245916e-04j)
 (1.402814382209878821e-02+9.245264400340116526e-03j), (5.307994107934834588e-03-4.554447802091673991e-04j), (-1.326555283359975336e-02-1.071738811345354127e-02j), (-1.121868304078388681e-02+5.887692735536799796e-04j), (1.156498030868921036e-02+1.408500617727714149e-02j), (1.866385707999455856e-02+1.437411311083058169e-04j), (-8.227249320321771558e-03-2.066488098893762976e-02j), (-3.006791547660817715e-02-2.975948636235445366e-03j), (1.181274970513089551e-03+3.448917209903636788e-02j), (5.404502567635430937e-02+1.290064220221944294e-02j), (1.896002837990620749e-02-8.068872732707643713e-02j), (-1.664819843391054377e-01-2.241075132921760416e-02j), (9.139670796291247956e-02+3.035619888129365007e-01j), (3.354056678320042617e-01-4.711319278964951618e-01j), (9.478061313329882998e-02+3.133255600965754173e-01j), (-1.646968900301908900e-01-1.996591747584089416e-02j), (1.628414218703849031e-02-8.995871997244926643e-02j), (5.066508624897486657e-02+8.018156728955335572e-03j), (2.507379115495048105e-03+4.282290100880184469e-02j), (-2.550946693920647795e-02+4.223440075003479302e-03j), (-7.629156225947406403e-03-2.753822845206295791e-02j), (1.353752764143818094e-02-9.238876560876473770e-03j), (8.581879389521734902e-03+1.893757576785957963e-02j), (-6.319669153516996839e-03+1.199648091381314702e-02j), (-7.594675040134554050e-03-1.297900181623353952e-02j), (1.620856783922924350e-03-1.359933128389652010e-02j), (5.567910756850646958e-03+8.183264137813298089e-03j), (1.273646857975695504e-03+1.453911504219486568e-02j), (-2.932266957965270256e-03-3.972051227677179074e-03j), (-2.659627079238895738e-03-1.497400002243446000e-02j)
 (-9.270356522971230986e-04+1.605010505904349433e-02j), (2.552927083147950738e-03+5.001372751337559465e-03j), (2.648367028692037023e-03-1.542944480266641299e-02j), (-4.722603052604429190e-03-1.044554769210953409e-02j), (-6.358373451276734360e-03+1.405177927916187453e-02j), (6.037014201397976690e-03+1.699505714240453699e-02j), (1.277603724572080705e-02-1.148915535573037140e-02j), (-5.571355200558084086e-03-2.610838607819353924e-02j), (-2.414139134458173630e-02+6.601649485270043131e-03j), (1.070246038876322692e-03+4.187519581372939337e-02j), (4.887999194004844644e-02+5.573322875577716579e-03j), (1.701325628615083657e-02-8.950459341564509508e-02j), (-1.626850261974273071e-01-1.746164141283620963e-02j), (9.478061313329329274e-02+3.133255600965786924e-01j), (3.333938039992441205e-01-4.736362039595072293e-01j), (9.066759386380716934e-02+3.031078622561377278e-01j), (-1.646968900301921945e-01-1.996591747583399690e-02j), (2.039716145653846721e-02-7.974102213201908484e-02j), (5.267695008172004756e-02+1.052243279196415915e-02j), (-8.765260548776639127e-04+3.305932972516493346e-02j), (-2.930642508087595577e-02-7.256698413824810151e-04j), (-5.682384132214617252e-03-1.872236236348401653e-02j), (1.870256137775603081e-02-1.911557234240931699e-03j), (8.692908321169135616e-03+1.155155205315588386e-02j), (-1.224619328555802064e-02+2.418882792327535849e-03j), (-1.025056915990337977e-02-7.535496726986615906e-03j), (7.508676618215973791e-03-1.966434797060107563e-03j), (1.109587686413414549e-02+5.273213172679564777e-03j), (-3.586662731543500265e-03+1.076105036600229518e-03j), (-1.147521673894381748e-02-4.243891649018028192e-03j)
 (-1.147521673893940955e-02-4.243891648998779700e-03j), (-3.586662731549339345e-03+1.076105036577580101e-03j), (1.109587686414319554e-02+5.273213172689670408e-03j), (7.508676618201570382e-03-1.966434797058110029e-03j), (-1.025056915989349358e-02-7.535496726990456584e-03j), (-1.224619328555456507e-02+2.418882792328458722e-03j), (8.692908321161802940e-03+1.155155205315646326e-02j), (1.870256137775083011e-02-1.911557234241337624e-03j), (-5.682384132197485123e-03-1.872236236348592819e-02j), (-2.930642508088861925e-02-7.256698413758838617e-04j), (-8.765260548745414104e-04+3.305932972515437940e-02j), (5.267695008172240678e-02+1.052243279197191336e-02j), (2.039716145653359264e-02-7.974102213201837708e-02j), (-1.646968900301876149e-01-1.996591747583513488e-02j), (9.066759386380364438e-02+3.031078622561300673e-01j), (3.333938039992423441e-01-4.736362039594947948e-01j), (9.478061313329748383e-02+3.133255600965693111e-01j), (-1.626850261974278899e-01-1.746164141283094995e-02j), (1.701325628614720753e-02-8.950459341565147886e-02j), (4.887999194006102666e-02+5.573322875579690694e-03j), (1.070246038852990661e-03+4.187519581374114092e-02j), (-2.414139134455948674e-02+6.601649485251841545e-03j), (-5.571355200563015905e-03-2.610838607818178475e-02j), (1.277603724571167373e-02-1.148915535572955782e-02j), (6.037014201403295352e-03+1.699505714239913506e-02j), (-6.358373451271302074e-03+1.405177927916849770e-02j), (-4.722603052608027874e-03-1.044554769211853557e-02j), (2.648367028682103996e-03-1.542944480266375540e-02j), (2.552927083164546404e-03+5.001372751348478682e-03j), (-9.270356523080156442e-04+1.605010505902934592e-02j)
 (-2.659627079250314122e-03-1.497400002245549699e-02j), (-2.932266957951298793e-03-3.972051227663862469e-03j), (1.273646857970137450e-03+1.453911504220391920e-02j), (5.567910756848108191e-03+8.183264137794240417e-03j), (1.620856783922726592e-03-1.359933128388294415e-02j), (-7.594675040127372295e-03-1.297900181624134230e-02j), (-6.319669153521929525e-03+1.199648091381506736e-02j), (8.581879389513352718e-03+1.893757576786872857e-02j), (1.353752764145788740e-02-9.238876560891947504e-03j), (-7.629156225964899354e-03-2.753822845205802089e-02j), (-2.550946693919929620e-02+4.223440075013953562e-03j), (2.507379115498680616e-03+4.282290100879074246e-02j), (5.066508624896522844e-02+8.018156728958045210e-03j), (1.628414218704465899e-02-8.995871997245333263e-02j), (-1.646968900301900574e-01-1.996591747582916743e-02j), (9.478061313329341764e-02+3.133255600965611509e-01j), (3.354056678320066487e-01-4.711319278964858359e-01j), (9.139670796291317345e-02+3.035619888129296728e-01j), (-1.664819843391038834e-01-2.241075132920918034e-02j), (1.896002837990153761e-02-8.068872732707968454e-02j), (5.404502567635648125e-02+1.290064220221554328e-02j), (1.181274970515094891e-03+3.448917209903891445e-02j), (-3.006791547660531139e-02-2.975948636232185820e-03j), (-8.227249320330896204e-03-2.066488098893951367e-02j), (1.866385707999923191e-02+1.437411311060177166e-04j), (1.156498030869947992e-02+1.408500617727756477e-02j), (-1.121868304080614678e-02+5.887692735583203649e-04j), (-1.326555283357862790e-02-1.071738811344961385e-02j), (5.307994107920867462e-03-4.554447802304669845e-04j), (1.402814382210522924e-02+9.245264400363072121e-03j)
 (8.542949780976598698e-03+2.718404213367421607e-04j), (2.200682510281501761e-03-1.510990016825578723e-03j), (-8.460233065252967255e-03-1.062000262565788999e-03j), (-4.614172976304266316e-03+2.906218555380086881e-03j), (8.223804876610826819e-03+2.739759048550880795e-03j), (7.547380915955121880e-03-4.021733162402434808e-03j), (-7.705703971772124954e-03-5.592978101531522091e-03j), (-1.148470288981762524e-02+4.669161587172357408e-03j), (6.635107295746636713e-03+1.012170967928950616e-02j), (1.733448578314750882e-02-4.289766644500803833e-03j), (-4.245251055595177132e-03-1.777465716841295992e-02j), (-2.752133077194899441e-02+1.719164011981168250e-03j), (-1.605640153997701935e-03+3.260520316837708932e-02j), (5.066508624896454149e-02+8.018156728950530387e-03j), (2.039716145653600390e-02-7.974102213201722522e-02j), (-1.626850261974288059e-01-1.746164141282179061e-02j), (9.139670796291726740e-02+3.035619888129225119e-01j), (3.316087096903155840e-01-4.760810378128640385e-01j), (9.334348005668514914e-02+3.123778549015027717e-01j), (-1.613169506028218625e-01-1.508343200257851457e-02j), (1.907105731156991807e-02-8.807475104177725500e-02j), (4.811850154430648979e-02+3.323044080735700068e-03j), (-1.474619149249341982e-03+3.993267718827345908e-02j), (-2.418009564232011938e-02+8.656947850603256139e-03j), (-2.699283213033887643e-03-2.357493195405228198e-02j), (1.380354749046984637e-02-1.331926887451090336e-02j), (3.022030527715848652e-03+1.381316575594216875e-02j), (-8.559055961549658781e-03+1.556276929600046086e-02j), (-1.790336094648597347e-03-6.473496464440189890e-03j), (6.235029760232337591e-03-1.650554983925889285e-02j)
 (4.860309589536209937e-03+1.346301000560876614e-02j), (3.014983673676621158e-03+3.181891386458530167e-03j), (-3.687137324000553003e-03-1.314388650366653949e-02j), (-5.804338945487937107e-03-6.505505351796351567e-03j), (1.312351155733409470e-03+1.248381667684844709e-02j), (8.112775944963981217e-03+1.012578276326691999e-02j), (2.382347179653256618e-03-1.134905248904386280e-02j), (-9.652476065528714511e-03-1.440884419011490350e-02j), (-7.687744748141100981e-03+9.618271503569501488e-03j), (1.001901246613506533e-02+1.988528096292601841e-02j), (1.532262195037926121e-02-6.794042707526036159e-03j), (-8.358270325083671029e-03-2.799235500883020047e-02j), (-2.752133077194605579e-02+1.719164011980247111e-03j), (2.507379115487984311e-03+4.282290100880029038e-02j), (5.267695008172769422e-02+1.052243279196702491e-02j), (1.701325628615977387e-02-8.950459341565220051e-02j), (-1.664819843391184273e-01-2.241075132921223345e-02j), (9.334348005668210990e-02+3.123778549015056583e-01j), (3.367737434266153684e-01-4.687537184862421435e-01j), (9.345450898832717568e-02+3.049918311868168308e-01j), (-1.672434747348501005e-01-2.466103012406717365e-02j), (1.641516319179689432e-02-8.263124595254126015e-02j), (5.400632137859023157e-02+1.495594056757245868e-02j), (4.053346958047765458e-03+3.702262622316382368e-02j), (-2.904040523184805989e-02-4.806062155016650392e-03j), (-1.124223299402040549e-02-2.384677237539336095e-02j), (1.646317456972874391e-02+1.654731147941212663e-03j), (1.449724726664548477e-02+1.805705740494815276e-02j), (-7.632020309241590444e-03-4.873357630371182806e-04j), (-1.581847991674946441e-02-1.571876086479287102e-02j)
 (-5.527966107294179227e-03+2.910050965130250855e-03j), (-1.027510244756580163e-03+1.830113518760296404e-03j), (5.670877793452540165e-03-2.261613702771217947e-03j), (2.239386808031031302e-03-3.566288382194126097e-03j), (-5.915367877134264027e-03+8.805183629152424016e-04j), (-3.852682580567127861e-03+5.156497350209824151e-03j), (6.166003851206020361e-03+1.309916674685236010e-03j), (6.179305321331618819e-03-6.399942572651577677e-03j), (-6.268570895141441224e-03-4.645272906477699963e-03j), (-9.699608580911593322e-03+7.113995440553948051e-03j), (5.905993196652740973e-03+9.667583122491767156e-03j), (1.532262195037564431e-02-6.794042707509512918e-03j), (-4.245251055593228171e-03-1.777465716842300744e-02j), (-2.550946693918498820e-02+4.223440075010636771e-03j), (-8.765260548890471681e-04+3.305932972515728679e-02j), (4.887999194004198633e-02+5.573322875578511082e-03j), (1.896002837991670603e-02-8.068872732707067785e-02j), (-1.613169506028053202e-01-1.508343200258495387e-02j), (9.345450898830753861e-02+3.049918311868140552e-01j), (3.308472192946022017e-01-4.783313166077280409e-01j), (9.079861486854594321e-02+3.104353362760500223e-01j), (-1.613556549005620289e-01-1.302813363722547801e-02j), (2.194312929909043863e-02-8.554129691765470500e-02j), (4.914601178906670420e-02+1.492930561953022262e-03j), (-4.489602822942126426e-03+3.675078580182285226e-02j), (-2.638077815259366049e-02+1.016793786743979897e-02j), (2.329837449204074512e-04-1.960288072638959045e-02j), (1.739021022202123096e-02-1.439537391109988601e-02j), (4.691034445553457261e-04+8.811793004604499130e-03j), (-1.386705006947940889e-02+1.601821407621546386e-02j)
 (-5.887819834298111364e-03-1.163289648683396571e-02j), (-2.872071987516564527e-03-2.533454124122461095e-03j), (4.899013887277313059e-03+1.140771164025670449e-02j), (5.559848861808660940e-03+5.124410011921072018e-03j), (-2.925646928277234656e-03-1.089360770882025209e-02j), (-7.862139970890025253e-03-7.935347725672082034e-03j), (-5.572443888094726072e-05+1.010560726660230182e-02j), (9.549909021581513141e-03+1.107348795832561322e-02j), (4.167441488574289560e-03-8.904218635670832147e-03j), (-1.038159016464140251e-02-1.486297074691046716e-02j), (-9.699608580897989621e-03+7.113995440570296085e-03j), (1.001901246613761884e-02+1.988528096290135758e-02j), (1.733448578312970362e-02-4.289766644487110793e-03j), (-7.629156225961431642e-03-2.753822845205565473e-02j), (-2.930642508087309694e-02-7.256698413824862193e-04j), (1.070246038866993349e-03+4.187519581373256444e-02j), (5.404502567635267873e-02+1.290064220222011601e-02j), (1.907105731155171735e-02-8.807475104177747705e-02j), (-1.672434747348362782e-01-2.466103012405884698e-02j), (9.079861486854848285e-02+3.104353362760385315e-01j), (3.367350391288728151e-01-4.666984201208800864e-01j), (9.632658097584768930e-02+3.075252853109298745e-01j), (-1.662159644900843836e-01-2.649114364283820799e-02j), (1.340017951809800018e-02-8.581313733900103324e-02j), (5.180563886832130482e-02+1.646693058440982030e-02j), (6.985613916004655699e-03+4.099467745083090753e-02j), (-2.545374250030947236e-02-5.882167191605771825e-03j), (-1.379516007716396174e-02-2.884814512673397613e-02j), (1.115518046178420007e-02+2.110175928158613493e-03j), (1.628758336130053941e-02+2.453055386939116331e-02j)
 (2.655894119778863700e-03-5.443505089257091693e-03j), (3.870429774250694691e-05-2.055298365332765883e-03j), (-2.983100919173507087e-03+4.852569590567759779e-03j), (-2.660198490243221355e-04+4.080392313630587173e-03j), (3.613076768057546170e-03-3.691456076665138725e-03j), (8.713112134036190420e-04-5.944497792427984317e-03j), (-4.478234800514627016e-03+1.828223557966043725e-03j), (-2.067588271638245729e-03+7.601331203584548758e-03j), (5.436889752085137528e-03+8.557901178972218692e-04j), (4.167441488586822937e-03-8.904218635667208309e-03j), (-6.268570895162309947e-03-4.645272906482512953e-03j), (-7.687744748136833561e-03+9.618271503572703787e-03j), (6.635107295766141076e-03+1.012170967928654845e-02j), (1.353752764144022618e-02-9.238876560892266693e-03j), (-5.682384132201459374e-03-1.872236236347592578e-02j), (-2.414139134456802505e-02+6.601649485258423954e-03j), (1.181274970510678285e-03+3.448917209902865183e-02j), (4.811850154430982740e-02+3.323044080739273598e-03j), (1.641516319180659489e-02-8.263124595254553451e-02j), (-1.613556549005786267e-01-1.302813363721640194e-02j), (9.632658097585704293e-02+3.075252853109236573e-01j), (3.318747295393497665e-01-4.801614301264965357e-01j), (8.778363119485750599e-02+3.072534448895853920e-01j), (-1.635563374108364998e-01-1.151714362038175343e-02j), (2.487539625705148527e-02-8.156924568999246450e-02j), (5.273267452060767524e-02+4.168255253623291690e-04j), (-7.042529906087535360e-03+3.174941305048568224e-02j), (-3.168877226053307822e-02+1.062338264765637190e-02j), (2.023319839568640290e-03-1.312938426195224030e-02j), (2.502223053127290014e-02-1.390803814805366065e-02j)
 (5.926524132040049755e-03+9.577598121484256349e-03j), (2.544865188120261010e-03+1.942518625457992539e-03j), (-5.126329438552498785e-03-9.382617691983455993e-03j), (-4.929873012934430851e-03-3.963296498000090651e-03j), (3.530938292660987850e-03+9.029502230012313030e-03j), (6.996981938436806769e-03+6.072115206975877734e-03j), (-1.140552619360273544e-03-8.448773855445106812e-03j), (-8.591254070004173890e-03-8.389474282461867327e-03j), (-2.067588271640585004e-03+7.601331203586763133e-03j), (9.549909021588337543e-03+1.107348795832739305e-02j), (6.179305321328679330e-03-6.399942572668623070e-03j), (-9.652476065533103361e-03-1.440884419009290027e-02j), (-1.148470288981514285e-02+4.669161587169400572e-03j), (8.581879389518688728e-03+1.893757576785739735e-02j), (1.870256137774345406e-02-1.911557234243852973e-03j), (-5.571355200555384857e-03-2.610838607817549811e-02j), (-3.006791547660789959e-02-2.975948636239551456e-03j), (-1.474619149243305144e-03+3.993267718828127227e-02j), (5.400632137858260573e-02+1.495594056756458998e-02j), (2.194312929909437992e-02-8.554129691764700283e-02j), (-1.662159644900841338e-01-2.649114364284484158e-02j), (8.778363119486065624e-02+3.072534448895881676e-01j), (3.345343566185935424e-01-4.651874301040476167e-01j), (9.925884793381421767e-02+3.114973365386001225e-01j), (-1.626293017585505041e-01-2.756724867943108337e-02j), (1.084725243495475444e-02-9.081451009034149924e-02j), (4.649764476039190686e-02+1.692237536462986441e-02j), (8.775950010638366300e-03+4.746817391526858554e-02j), (-1.782172219104383171e-02-5.394831428565289265e-03j), (-1.426426352172855544e-02-3.765993813133516194e-02j)
 (-1.110289316575154527e-04+7.386023714722267722e-03j), (7.614903957381722417e-04+2.250278794825723988e-03j), (5.980930943666517077e-04-6.873347463106863758e-03j), (-1.329371296865629066e-03-4.433507775601626920e-03j), (-1.545967842561943046e-03+5.800274785640293501e-03j), (1.519074459898447915e-03+6.525226166994827111e-03j), (2.883962668948340195e-03-4.145582633448940089e-03j), (-1.140552619356389064e-03-8.448773855446845005e-03j), (-4.478234800508977022e-03+1.828223557963976802e-03j), (-5.572443890145516165e-05+1.010560726660260020e-02j), (6.166003851226656632e-03+1.309916674694467775e-03j), (2.382347179650094217e-03-1.134905248905494594e-02j), (-7.705703971787634249e-03-5.592978101533922081e-03j), (-6.319669153509289462e-03+1.199648091382923484e-02j), (8.692908321166167504e-03+1.155155205314866568e-02j), (1.277603724570882705e-02-1.148915535573788102e-02j), (-8.227249320321653597e-03-2.066488098892552139e-02j), (-2.418009564232499742e-02+8.656947850592318708e-03j), (4.053346958037339770e-03+3.702262622317273322e-02j), (4.914601178908516860e-02+1.492930561939775913e-03j), (1.340017951809128333e-02-8.581313733898431051e-02j), (-1.635563374108380263e-01-1.151714362039207851e-02j), (9.925884793381574422e-02+3.114973365386001225e-01j), (3.354613922708838958e-01-4.812375351630980846e-01j), (8.523070411171357330e-02+3.022520721382530029e-01j), (-1.688643315187697003e-01-1.106169884016303118e-02j), (2.666573235168957431e-02-7.509574922555889431e-02j), (6.036469482986898949e-02+9.041612884061293876e-04j), (-7.511633350646191969e-03+2.293762004589203207e-02j), (-4.284395272232647406e-02+8.513206719483946971e-03j)
 (-5.165033736302533998e-03-7.327319326644933864e-03j), (-2.057801025404510688e-03-1.429842373865570625e-03j), (4.558448537415061771e-03+7.199388711234076116e-03j), (3.981998264745522861e-03+2.890223820512586184e-03j), (-3.341235129628610488e-03-6.937783838607779890e-03j), (-5.658987112051843370e-03-4.417423054786324098e-03j), (1.519074459907525723e-03+6.525226166990209277e-03j), (6.996981938428491372e-03+6.072115206977825828e-03j), (8.713112134066608797e-04-5.944497792425918262e-03j), (-7.862139970893194593e-03-7.935347725680235234e-03j), (-3.852682580564947747e-03+5.156497350228601666e-03j), (8.112775944966498301e-03+1.012578276324629933e-02j), (7.547380915953359401e-03-4.021733162397603603e-03j), (-7.594675040133022290e-03-1.297900181623425943e-02j), (-1.224619328554519063e-02+2.418882792330595034e-03j), (6.037014201393331968e-03+1.699505714239037124e-02j), (1.866385707999692473e-02+1.437411311148474591e-04j), (-2.699283213033054976e-03-2.357493195406003966e-02j), (-2.904040523184268224e-02-4.806062155009933543e-03j), (-4.489602822943708493e-03+3.675078580182005589e-02j), (5.180563886831630882e-02+1.646693058440266630e-02j), (2.487539625705117996e-02-8.156924568998275005e-02j), (-1.626293017585430101e-01-2.756724867943008417e-02j), (8.523070411170508009e-02+3.022520721382452868e-01j), (3.292263625106716107e-01-4.647319853238314757e-01j), (1.010491840284505338e-01+3.179708330030412977e-01j), (-1.549972814493003059e-01-2.707991291638799092e-02j), (1.037814899041027833e-02-9.962630309494144298e-02j), (3.534246429858581284e-02+1.481219943646183007e-02j), (6.752630171080642625e-03+6.059755817722382865e-02j)
 (-1.946772093746962709e-03-8.815866088593155708e-03j), (-1.368075594624024345e-03-2.378209410231660759e-03j), (1.326104144972348620e-03+8.333728909750834010e-03j), (2.546584704650858670e-03+4.695112648231525299e-03j), (-1.310210047416123132e-04-7.327474019917595838e-03j), (-3.341235129620687139e-03-6.937783838610956169e-03j), (-1.545967842569724582e-03+5.800274785639278688e-03j), (3.530938292663917365e-03+9.029502230013308761e-03j), (3.613076768050340563e-03-3.691456076661539607e-03j), (-2.925646928255509847e-03-1.089360770881576609e-02j), (-5.915367877159254453e-03+8.805183628918839163e-04j), (1.312351155739677894e-03+1.248381667687013460e-02j), (8.223804876624784405e-03+2.739759048559196192e-03j), (1.620856783913937615e-03-1.359933128390962073e-02j), (-1.025056915990524460e-02-7.535496726982929619e-03j), (-6.358373451258733135e-03+1.405177927918092526e-02j), (1.156498030868692399e-02+1.408500617725681574e-02j), (1.380354749047315449e-02-1.331926887449199487e-02j), (-1.124223299400832141e-02-2.384677237540776262e-02j), (-2.638077815261601067e-02+1.016793786744961924e-02j), (6.985613916017978375e-03+4.099467745082589765e-02j), (5.273267452061184551e-02+4.168255253601885202e-04j), (1.084725243494270852e-02-9.081451009033726651e-02j), (-1.688643315187601524e-01-1.106169884015865967e-02j), (1.010491840284443443e-01+3.179708330030284746e-01j), (3.430934125801436418e-01-4.807501994000517032e-01j), (8.476160066716403874e-02+2.934402791336510052e-01j), (-1.800195119805719779e-01-1.317187476832627768e-02j), (2.464241251212219430e-02-6.196636496360648921e-02j), (7.818641702092445078e-02+6.298992716970173988e-03j)
 (3.796958141676760184e-03+4.949109916399897953e-03j), (1.437133076626085628e-03+9.477051950479385960e-04j), (-3.379939427379789751e-03-4.882485473262234733e-03j), (-2.786915124519793834e-03-1.883968930660502843e-03j), (2.546584704658576889e-03+4.695112648221234052e-03j), (3.981998264742195662e-03+2.890223820508357362e-03j), (-1.329371296870766666e-03-4.433507775586026552e-03j), (-4.929873012929057545e-03-3.963296498000142692e-03j), (-2.660198490263897091e-04+4.080392313615210584e-03j), (5.559848861808396395e-03+5.124410011928147088e-03j), (2.239386808035055861e-03-3.566288382192636837e-03j), (-5.804338945494620129e-03-6.505505351785830469e-03j), (-4.614172976300864523e-03+2.906218555357606599e-03j), (5.567910756849232291e-03+8.183264137808447802e-03j), (7.508676618201187009e-03-1.966434797059754980e-03j), (-4.722603052606072840e-03-1.044554769210788089e-02j), (-1.121868304078763035e-02+5.887692735526157267e-04j), (3.022030527704651880e-03+1.381316575593879298e-02j), (1.646317456971910925e-02+1.654731147942139872e-03j), (2.329837449301583319e-04-1.960288072638524670e-02j), (-2.545374250030311980e-02-5.882167191605921011e-03j), (-7.042529906096680822e-03+3.174941305048482876e-02j), (4.649764476038885375e-02+1.692237536462035466e-02j), (2.666573235169359193e-02-7.509574922554973497e-02j), (-1.549972814492937279e-01-2.707991291637751319e-02j), (8.476160066715406061e-02+2.934402791336321314e-01j), (3.180711820488800190e-01-4.668421612519826347e-01j), (9.902586418886870356e-02+3.311002172649871733e-01j), (-1.371755592582249994e-01-2.168508148783333464e-02j), (1.788978234103440895e-02-1.225639231408134633e-01j)
