 (1.089009084287630678e-02+1.912623061594898380e-02j), (1.077837197589009977e-02+7.161654407073510253e-03j), (-3.718664769115516931e-03-1.938149905825594863e-02j), (-1.956189703271919711e-02-1.718644369572006753e-02j), (-1.210138894942786730e-02+1.881092269118914487e-02j), (2.322609036717359493e-02+3.525874254726685253e-02j), (4.470602429011297230e-02-1.250651532779222148e-02j), (-1.328514682798742630e-02-8.869370889357425236e-02j), (-1.697999367898891110e-01+1.528743884120794400e-02j), (1.487161562425311223e-01+3.053651831028950658e-01j), (2.995851673388189584e-01-5.062338794316614266e-01j), (1.427273649071609252e-01+3.077849532019021339e-01j), (-1.726460894183587669e-01+1.743404336217699996e-02j), (-8.401834198323479552e-03-8.956358071710107671e-02j), (5.009297073278430601e-02-1.589896037364334214e-02j), (2.055548244101509936e-02+3.351725121067188062e-02j), (-1.933220714985933383e-02+2.178349193020110916e-02j), (-2.024688977623125344e-02-1.259072425709583526e-02j), (4.252923419055560685e-03-1.991947895644757480e-02j), (1.580582308959870008e-02+6.520699479155367753e-04j), (3.895951654341059563e-03+1.522557854704590687e-02j), (-1.000052605114830004e-02+6.228059601458445747e-03j), (-7.528397679241541525e-03-9.423391351824602150e-03j), (4.300522132399934097e-03-9.349991604312990479e-03j), (7.963228210419587283e-03+3.582714752946376986e-03j), (3.243045813896366057e-04+9.577305444244239852e-03j), (-6.318856490262951195e-03+1.415147798553655339e-03j), (-3.301445554776969663e-03-7.713426002574142945e-03j), (3.620734533705332551e-03-4.920026801994633117e-03j), (4.517677571284342206e-03+4.583520188344389346e-03j), (-8.268197362117433828e-04+6.593806281156461627e-03j), (-4.179040266483457881e-03-9.993646449228770195e-04j), (-1.379653943098797190e-03-6.478718550379070941e-03j), (2.793813441388849975e-03-2.258835775098539875e-03j), (2.633290385607138170e-03+4.917331246939891758e-03j), (-1.072893623844678717e-03+4.551723233222676121e-03j), (-2.741778854988937125e-03-2.464335242998900739e-03j), (-5.215397465039254155e-04-5.430856918442435351e-03j), (2.012072127138892028e-03-3.716036770601402928e-04j), (1.545018316658887912e-03+4.970748050814132075e-03j), (-8.748681948165132902e-04+2.872583387566193282e-03j), (-1.785843023291580969e-03-3.401353622469621609e-03j), (-2.335284624690350634e-04-4.455732684045394555e-03j), (1.308050177710854550e-03+1.095201869140483833e-03j), (1.004503995002602353e-03+4.861755633771632987e-03j), (-4.871434161727084856e-04+1.376264504727197626e-03j), (-1.160085845042171156e-03-4.076172986149463606e-03j), (-3.462351069489620235e-04-3.414590770360289781e-03j), (7.160571191862257542e-04+2.308333799148988823e-03j), (9.166953439003835708e-04+4.567077426979987941e-03j)
 (-1.203422286010393839e-02+1.410986865148246283e-02j), (-2.960427030355037344e-03+1.063734588590692885e-02j), (1.362961884521327396e-02-8.135086335171817090e-03j), (8.596801297497288358e-03-1.964786113074829671e-02j), (-1.597938813889732482e-02-4.628292780094020627e-03j), (-2.043917238158474842e-02+2.506656502956521732e-02j), (1.632366258497282632e-02+2.752887378335441490e-02j), (4.826782808741877234e-02-2.163248234960093649e-02j), (-5.808118198649129399e-03-8.635991172653709191e-02j), (-1.691566269132208089e-01+2.440938591432261634e-02j), (1.427273649071329475e-01+3.077849532019300560e-01j), (2.960957048336991249e-01-5.132092219838346736e-01j), (1.461224402428818736e-01+3.021615141123084602e-01j), (-1.679747941445290937e-01+2.102096081719808524e-02j), (-9.053326971960765773e-03-8.270533146625437537e-02j), (4.581298952182513706e-02-1.578958842716957772e-02j), (1.895858872987907229e-02+2.729631107024855369e-02j), (-1.644526682789095376e-02+1.853930486552918949e-02j), (-1.738569278833236587e-02-8.399287412653926727e-03j), (3.137713915575287768e-03-1.479326639712940858e-02j), (1.281206878486202891e-02-7.201546429284645667e-04j), (3.361693163609020662e-03+9.702839264107154110e-03j), (-7.733700727686916403e-03+4.759877047177055696e-03j), (-5.887289662792500114e-03-4.906169977085480388e-03j), (3.175551450665398644e-03-5.719435298017851860e-03j), (5.996609576384453154e-03+1.148785726061467283e-03j), (2.810633390420203860e-04+4.844724913057934720e-03j), (-4.717048898464242836e-03+1.335615536383895699e-03j), (-2.384750210894217605e-03-3.146348575555325822e-03j), (2.734984061070920656e-03-2.532160740700595356e-03j), (3.297988362844876502e-03+1.334432522155344332e-03j), (-7.363440663818523763e-04+2.643228522739259501e-03j), (-3.194977894051935670e-03+1.609343239332330488e-04j), (-8.561721194990335945e-04-2.058011305263403746e-03j), (2.322181711857490474e-03-1.071715856362628156e-03j), (1.929516418885858335e-03+1.122582212072101640e-03j), (-1.173032520186869342e-03+1.427392332370906172e-03j), (-2.267909083791310506e-03-2.622317306229508425e-04j), (-5.187539450368444053e-05-1.250192089582489877e-03j), (2.012072127175842506e-03-3.716036770672861067e-04j), (1.075353964617912919e-03+7.900832219409430722e-04j), (-1.348737966001753441e-03+6.704798752258832794e-04j), (-1.685704126994020443e-03-2.770227216149613939e-04j), (4.702455043203893721e-04-6.609836492229505429e-04j), (1.779681907195286312e-03-9.191804954134332774e-05j), (4.810221714435698476e-04+4.410483885864319490e-04j), (-1.471205788646217510e-03+2.159655359579603956e-04j), (-1.250561514883816432e-03-1.255952277857226226e-04j), (8.734541015550422241e-04-1.655031041690289300e-04j), (1.601807591785295260e-03-7.953226215328918576e-05j)
 (-1.385051787320960674e-02-8.488884730046955540e-03j), (-9.182975990800423816e-03-1.186872090755073002e-03j), (9.355039036278068112e-03+1.037098381341173235e-02j), (1.721212773900536799e-02+4.423064580450916487e-03j), (2.590178653603693575e-04-1.339221879237083995e-02j), (-2.288181592109560236e-02-1.235816154400268263e-02j), (-1.687736858428250455e-02+1.594059800774825023e-02j), (2.380069121430202980e-02+2.986267095040561967e-02j), (4.891113796409485293e-02-1.251053527650545887e-02j), (-1.179690953405051167e-02-8.394014162749238728e-02j), (-1.726460894183315664e-01+1.743404336215532285e-02j), (1.461224402428520919e-01+3.021615141123355497e-01j), (3.007670001075125610e-01-5.096223045288318376e-01j), (1.454709474692530979e-01+3.090197633631821539e-01j), (-1.722547753554670991e-01+2.113033276365419363e-02j), (-1.065022068312204348e-02-8.892627160668203912e-02j), (4.869992984380452916e-02-1.903377549181505327e-02j), (2.181978571778338608e-02+3.148774791464413469e-02j), (-1.756047633138919928e-02+2.366551742489624716e-02j), (-2.037944709303802365e-02-9.771512003526701060e-03j), (2.603455424819699996e-03-2.031600568005688043e-02j), (1.507889410832256340e-02-2.188337197220662812e-03j), (5.002801180069800513e-03+1.422006063886898514e-02j), (-8.858671409429901694e-03+8.390433353446354742e-03j), (-7.853908296822097873e-03-7.340099003952930967e-03j), (3.132310208309555498e-03-1.045201582922009563e-02j), (7.598417168193092805e-03+1.069253463918730948e-03j), (1.197758682906115276e-03+9.411802340043316784e-03j), (-5.602799371078915312e-03+3.723481597707150106e-03j), (-3.604439419327073579e-03-6.395436241766268466e-03j), (2.825459730869804564e-03-6.482738499097991276e-03j), (4.282050735302130734e-03+2.494731490992527050e-03j), (-2.128622427964629166e-04+7.063935767870054352e-03j), (-3.666609623549007928e-03+1.348054242658108673e-03j), (-1.559946086274119782e-03-5.852760340132879581e-03j), (2.222042815554210998e-03-4.196046757190471065e-03j), (2.403386190072537981e-03+3.324685724407065116e-03j), (-7.033681681896151268e-04+5.608057161264593318e-03j), (-2.267909083745970472e-03-2.622317306490592982e-04j), (-5.215397465505144502e-04-5.430856918441356353e-03j), (1.538202355978070821e-03-2.573707189416935427e-03j), (1.175492860937057092e-03+3.914414122783421192e-03j), (-6.449639992138717168e-04+4.465228910083192740e-03j), (-1.214072397512980499e-03-1.464142640342052694e-03j), (-5.323631927435415034e-05-5.081690894358394453e-03j), (7.956195347838883021e-04-1.252217018358389375e-03j), (3.905465015821759376e-04+4.391626146986781290e-03j), (-2.515165801802888169e-04+3.465053202123608705e-03j), (-3.648110422438268050e-04-2.513461289059380852e-03j), (-4.324124235825484511e-05-4.732580531175380710e-03j)
 (2.851246869295812406e-03-1.529674074222243940e-02j), (-1.535051806576416718e-03-8.755246802545475771e-03j), (-5.600467097006086789e-03+1.137127882485641957e-02j), (1.017255604152141404e-03+1.662662615178976677e-02j), (1.030969995679034516e-02-3.306804183448033667e-03j), (3.820821662669057067e-03-2.251818581418183265e-02j), (-1.540478729176254433e-02-1.002436437697986835e-02j), (-1.623405870761612108e-02+2.506254508087503094e-02j), (1.781189987891681342e-02+3.228244104943026049e-02j), (4.542167545896734493e-02-1.948587782866003509e-02j), (-8.401834198323479552e-03-8.956358071710897317e-02j), (-1.679747941445273729e-01+2.102096081719583009e-02j), (1.454709474692427174e-01+3.090197633631743823e-01j), (2.964870188965579301e-01-5.095129325823721800e-01j), (1.438740537580873169e-01+3.027988232227764587e-01j), (-1.693678350334763827e-01+1.788614569898108742e-02j), (-7.789023695218333376e-03-8.473483476225575350e-02j), (4.758472034029677389e-02-1.390756293249910402e-02j), (1.882603141307969546e-02+3.011552332383547748e-02j), (-1.809473482213530202e-02+1.814277814192055693e-02j), (-1.811262176960431319e-02-1.123969455779816329e-02j), (4.244563441320727167e-03-1.579878430529325917e-02j), (1.395392342655387558e-02+1.442219109040811763e-03j), (3.036182546030326973e-03+1.178613161199463730e-02j), (-8.901912651752998465e-03+3.657852822277817082e-03j), (-6.252100705043061278e-03-7.419631266138312226e-03j), (4.049005552192654067e-03-5.884938402201136259e-03j), (6.712666695574210154e-03+3.457119525210101789e-03j), (-2.193052554249523903e-05+6.162714673863300789e-03j), (-5.512323701250498170e-03-2.270961606938280176e-04j), (-2.620377046893247654e-03-5.235137272964185060e-03j), (3.348941554460443948e-03-2.062031253922656533e-03j), (3.810419005822076113e-03+3.681851409681832169e-03j), (-9.166362096122500532e-04+3.269186733037999538e-03j), (-3.766748519800856322e-03-1.776276658204155052e-03j), (-1.086076315130913824e-03-3.650656827788220735e-03j), (2.691707167589397869e-03-1.538192828866974914e-05j), (2.403386190068708145e-03+3.324685724383170601e-03j), (-1.173032520181721983e-03+1.427392332389573748e-03j), (-2.741778854983331799e-03-2.464335242980890406e-03j), (-4.214008502088586626e-04-2.306526017623670901e-03j), (2.241976322752476779e-03+1.221041845473016217e-03j), (1.647124590415267919e-03+2.727294204036002402e-03j), (-1.168445822795281721e-03+4.452166495381743461e-05j), (-2.198134769923951008e-03-2.624441609183827441e-03j), (-1.437119891534308557e-04-1.131113135906948669e-03j), (2.015308743254434504e-03+1.996870647763025492e-03j), (1.276296974235214751e-03+2.003760085734858278e-03j), (-1.168211924093525171e-03-1.102024224900739150e-03j), (-1.966618634043925708e-03-2.433929026885840383e-03j)
 (1.231546606663305211e-02-2.663620725202875406e-04j), (6.433755763093019532e-03-2.738589826606299942e-03j), (-9.872835238712655490e-03-2.499604464154769196e-03j), (-1.250289487920883645e-02+3.641410060959172044e-03j), (4.579059401460276388e-03+7.500659129963258703e-03j), (1.778672858610972143e-02-9.730070164174747099e-04j), (4.464131539347057989e-03-1.339623874105415856e-02j), (-2.139357862714078712e-02-7.604594277956306519e-03j), (-1.972352121276283246e-02+1.808720252873127071e-02j), (2.120697521465430765e-02+2.665900195979625797e-02j), (5.009297073278363988e-02-1.589896037361222467e-02j), (-9.053326971954593627e-03-8.270533146626879439e-02j), (-1.722547753554741767e-01+2.113033276366294011e-02j), (1.438740537580869006e-01+3.027988232227568632e-01j), (2.993739592185331033e-01-5.127571196470399606e-01j), (1.467352507460046862e-01+3.069902600672032578e-01j), (-1.704830445370019709e-01+2.301235825828198966e-02j), (-1.078277799991945313e-02-8.610705935301972425e-02j), (4.705046184957728528e-02-1.943030221552929232e-02j), (2.109285673648069251e-02+2.864734076959419076e-02j), (-1.645362680562939550e-02+2.265999951667275678e-02j), (-1.923759245135709881e-02-7.609138251523142257e-03j), (2.277944807272919148e-03-1.823271333218455525e-02j), (1.391068218423515378e-02-3.290361422112039226e-03j), (4.637990137800822657e-03+1.170659934978995377e-02j), (-7.985217307864760777e-03+8.224930249314315808e-03j), (-7.137851177661139884e-03-5.031765204854816813e-03j), (2.829316343752991472e-03-9.134026068369046486e-03j), (6.803142365382866194e-03-4.934582332155666544e-04j), (9.621318468928377263e-04+7.323013642683737570e-03j), (-4.988841877635894449e-03+4.193611084478320039e-03j), (-3.092008776406264623e-03-4.048017354260193337e-03j), (2.645167587675794664e-03-5.856780288794254802e-03j), (3.710280109535678966e-03+5.575205088539452424e-04j), (-4.427664384266507061e-04+5.471290245379161615e-03j), (-3.297084167814567403e-03+2.404388170677321159e-03j), (-1.086076315100011460e-03-3.650656827778704910e-03j), (2.222042815597699214e-03-4.196046757200646085e-03j), (1.929516418802263095e-03+1.122582212070620403e-03j), (-1.072893623820792442e-03+4.551723233216617599e-03j), (-2.038004888205401533e-03+1.330413791893787431e-03j), (5.023087927066437371e-05-3.493645936359715109e-03j), (1.718494499158381393e-03-3.199665399686253686e-03j), (6.630622179983238895e-04+1.566995235251987008e-03j), (-1.258921492636402243e-03+3.995099423350936124e-03j), (-9.784455614984799692e-04+6.246460569715013783e-04j), (7.420384835264070503e-04-3.518979197193636624e-03j), (1.098613399343590768e-03-2.570206779213034601e-03j), (-3.255106175959589037e-04+2.083292347864057915e-03j), (-1.124970681701430858e-03+3.630556306295499008e-03j)
 (3.582508893800603715e-03+1.255815091561716425e-02j), (3.977682634498191580e-03+5.989280265873414902e-03j), (-4.686720191132941193e-04-1.046845859050938785e-02j), (-6.311031441410173970e-03-1.162557148597436266e-02j), (-5.025866249877592937e-03+5.975207227987041313e-03j), (5.222369278134447040e-03+1.662260620308080722e-02j), (1.179793725072033998e-02+1.446763082634679697e-03j), (9.746690342164032045e-04-2.037158129323616076e-02j), (-1.799850329141329183e-02-1.322803336756477564e-02j), (-1.505222593893961770e-02+2.167411998376791993e-02j), (2.055548244100706065e-02+3.351725121065616403e-02j), (4.581298952186056705e-02-1.578958842718455186e-02j), (-1.065022068312291431e-02-8.892627160664626218e-02j), (-1.693678350335044991e-01+1.788614569897957474e-02j), (1.467352507460127908e-01+3.069902600671721160e-01j), (2.982587497150034350e-01-5.076309070877045304e-01j), (1.437414964413126772e-01+3.056180354763907148e-01j), (-1.710173030277248873e-01+1.748961897531010889e-02j), (-8.515952676532254073e-03-8.757524190732231262e-02j), (4.869156986608707410e-02-1.491308084073615300e-02j), (1.996788605476366302e-02+3.227789707586047746e-02j), (-1.842024543973099296e-02+2.022607048976583430e-02j), (-1.928083369365088742e-02-1.234171878266642625e-02j), (3.879752399049424781e-03-1.831224559437707317e-02j), (1.482737752810561402e-02+1.276716004894003394e-03j), (3.752239665210039925e-03+1.409446541110938485e-02j), (-9.204906516338645997e-03+4.975842583106242396e-03j), (-7.047375507837925178e-03-8.982342963241433595e-03j), (3.813378716210732294e-03-7.973727099572603533e-03j), (7.326624188958253889e-03+3.927249011958368168e-03j), (4.905001174051000154e-04+8.510133561405916133e-03j), (-5.692615844421322624e-03+3.988620495725143239e-04j), (-3.192147672718127077e-03-7.172348255039333667e-03j), (3.119037358900485571e-03-3.654676776507072549e-03j), (4.179944461484562911e-03+4.738185337780321735e-03j), (-4.427664383573133751e-04+5.471290245364021816e-03j), (-3.766748519856651101e-03-1.776276658227144692e-03j), (-1.559946086310781427e-03-5.852760340094039990e-03j), (2.322181711912734044e-03-1.071715856358560880e-03j), (2.633290385620603961e-03+4.917331246918711651e-03j), (-6.012618943775345590e-04+3.364603314505543868e-03j), (-2.561486711784684549e-03-3.090293453279523324e-03j), (-9.338314931403839808e-04-4.653944905136471119e-03j), (1.628018829316258418e-03+7.509123586994008665e-04j), (1.882751426413343003e-03+4.816082901433301443e-03j), (-3.731710199479126204e-04+1.607233362025436551e-03j), (-1.895140905412369446e-03-3.942431369962529075e-03j), (-8.597691082982046335e-04-3.439446935095769563e-03j), (1.141854641728530864e-03+2.162373751998780073e-03j), (1.641108016450122794e-03+4.517221374745788304e-03j)
 (-8.337783432143855075e-03+6.255642338405578359e-03j), (-3.319918888394436836e-03+4.828282151712092254e-03j), (7.539486431796728338e-03-3.136686755946807830e-03j), (7.008356610217871333e-03-8.134661423501079319e-03j), (-5.667721564747055241e-03-2.503624412827765329e-03j), (-1.101465758524166130e-02+8.394977327024148728e-03j), (1.732906772981803768e-03+9.647263650906699739e-03j), (1.519301258645087277e-02-4.176676006980750873e-03j), (5.645964308046665277e-03-1.678466383820557614e-02j), (-1.864999606506085109e-02-6.369784116684862156e-03j), (-1.933220714987167466e-02+2.178349193018565971e-02j), (1.895858872985137916e-02+2.729631107026931833e-02j), (4.869992984381769918e-02-1.903377549186073200e-02j), (-7.789023695191459040e-03-8.473483476222312683e-02j), (-1.704830445370258407e-01+2.301235825830498516e-02j), (1.437414964413078478e-01+3.056180354763555762e-01j), (2.977244912242912322e-01-5.131536463706519724e-01j), (1.460083217647000220e-01+3.041498529220452718e-01j), (-1.693761950112255277e-01+2.200684035015272599e-02j), (-9.640923358233056961e-03-8.394468560108353516e-02j), (4.672495123198209394e-02-1.734700986763583822e-02j), (1.992464481245185409e-02+2.754531654471354188e-02j), (-1.681843784793074503e-02+2.014653822758602150e-02j), (-1.836413834979252688e-02-7.774641355673766151e-03j), (2.994001926456099812e-03-1.592437953304884704e-02j), (1.360768831963555733e-02-1.972371661315871529e-03j), (3.842715335035372728e-03+1.014388765271900111e-02j), (-8.220844143890454828e-03+6.136141551910039710e-03j), (-6.523893684248907761e-03-4.561635718075906544e-03j), (3.341746986722322378e-03-6.786607180846395207e-03j), (6.622850222153013437e-03+1.324999770646378625e-04j), (3.903612211185237581e-04+5.385802660592397054e-03j), (-5.218746073217275794e-03+2.600965561905162378e-03j), (-2.722483320738477378e-03-2.991683426144916853e-03j), (3.119037358917211341e-03-3.654676776514450762e-03j), (3.710280109498422310e-03+5.575205088878107309e-04j), (-9.166362095971603442e-04+3.269186733023310334e-03j), (-3.666609623540979628e-03+1.348054242643361355e-03j), (-8.561721194770095453e-04-2.058011305259288982e-03j), (2.793813441336245786e-03-2.258835775083160684e-03j), (2.109808562061059496e-03+4.966240017759475335e-04j), (-1.585324266808238632e-03+2.204304345695137259e-03j), (-2.651962381609368567e-03+8.602843051437759209e-04j), (2.858577152722801369e-04-1.404857239001344130e-03j), (2.513769301973989550e-03-1.636953702584808927e-03j), (9.660560825528281478e-04+2.490054744649157666e-04j), (-1.974978611808873158e-03+1.686765624160481772e-03j), (-1.851899663032061712e-03+7.901491612002695770e-04j), (1.106849525772850848e-03-1.005517908165085711e-03j), (2.266825323411388905e-03-1.468182554327012845e-03j)
 (-6.902427782198386833e-03-7.729868763903100480e-03j), (-4.775979634844790961e-03-2.870324683428893825e-03j), (4.157109740937385209e-03+7.162079318736435697e-03j), (8.182796308466338403e-03+5.985260317195320416e-03j), (1.019565274847396199e-03-5.714891324465616422e-03j), (-9.157184069898736609e-03-9.478966964995103051e-03j), (-7.619582249506073532e-03+2.771538237380653802e-03j), (6.404202046802491902e-03+1.323418110598180951e-02j), (1.454151981282015595e-02+2.681573243869748643e-03j), (1.365983097095505548e-03-1.667529189178090093e-02j), (-2.024688977620404257e-02-1.259072425709038129e-02j), (-1.644526682792510353e-02+1.853930486555751406e-02j), (2.181978571779254195e-02+3.148774791464758332e-02j), (4.758472034029742614e-02-1.390756293252358097e-02j), (-1.078277799991127217e-02-8.610705935302198633e-02j), (-1.710173030277247208e-01+1.748961897532265442e-02j), (1.460083217646892528e-01+3.041498529220577063e-01j), (2.993655992407908140e-01-5.086364249958664763e-01j), (1.448833510830020155e-01+3.077804092283332182e-01j), (-1.713428136453251094e-01+1.957291132322851179e-02j), (-9.684164600575174975e-03-8.867726613223764209e-02j), (4.832675882382584526e-02-1.742654212978769421e-02j), (2.084134015628679587e-02+3.211239397168121068e-02j), (-1.770418832052816568e-02+2.253440428891519826e-02j), (-1.958382755824900068e-02-1.102372902186199433e-02j), (3.084477596262820767e-03-1.987495729146943405e-02j), (1.459175069211308094e-02-8.120726924830835164e-04j), (4.366197158604130310e-03+1.456459489785299349e-02j), (-8.692475873388024951e-03+7.323261470663326202e-03j), (-7.227667651024301428e-03-8.356384752978783179e-03j), (3.241608090417994262e-03-9.910938081682949680e-03j), (7.096719993357670890e-03+2.334603489444499018e-03j), (8.600255731150037442e-04+9.566467489437135291e-03j), (-5.218746073236262342e-03+2.600965561941752033e-03j), (-3.192147672677456919e-03-7.172348255081756330e-03j), (2.645167587635274993e-03-5.856780288813738349e-03j), (3.810419005852639773e-03+3.681851409729964240e-03j), (-2.128622428152360940e-04+7.063935767868526061e-03j), (-3.194977894055481878e-03+1.609343239097457603e-04j), (-1.379653943084578963e-03-6.478718550383375657e-03j), (1.809751068928155135e-03-3.419134743916142985e-03j), (2.019332892230886814e-03+4.447201760210699531e-03j), (-3.656350583980303402e-04+5.453392011833034167e-03j), (-1.766211908951988499e-03-1.527581756144836276e-03j), (-6.308376285784848131e-04-5.971934665979297674e-03j), (9.119617100979144752e-04-1.557421440417377937e-03j), (1.009297324939467839e-03+4.981586005584853413e-03j), (-8.359977737702750655e-06+4.120694651122277022e-03j), (-7.269289813420664768e-04-2.840407145130349666e-03j), (-5.342584906894269365e-04-5.522739282918852875e-03j)
 (3.561803797312292248e-03-9.125967021846015034e-03j), (5.746008471105420665e-04-5.396071596866036310e-03j), (-4.132669758148287478e-03+6.251622389698390826e-03j), (-1.831681594460181535e-03+9.581849417797317497e-03j), (4.693333803336953436e-03-9.900822350080652930e-04j), (4.414640610558935932e-03-1.133833041407653758e-02j), (-4.485888796051488124e-03-5.892049509944391299e-03j), (-8.271075023149845884e-03+9.629787488240585877e-03j), (2.124220835844534659e-03+1.334355305241648713e-02j), (1.294462610167769305e-02-3.539366896557418103e-03j), (4.252923419069567709e-03-1.991947895639779170e-02j), (-1.738569278829588116e-02-8.399287412702658578e-03j), (-1.756047633142897302e-02+2.366551742487645396e-02j), (1.882603141306178965e-02+3.011552332385910441e-02j), (4.705046184961288874e-02-1.943030221551183406e-02j), (-8.515952676527445420e-03-8.757524190731445779e-02j), (-1.693761950112451231e-01+2.200684035009710382e-02j), (1.448833510829964366e-01+3.077804092283682458e-01j), (2.973989806067087183e-01-5.110703540228164199e-01j), (1.448401098406488507e-01+3.030478286971919899e-01j), (-1.697410060534932930e-01+1.949337906107562191e-02j), (-8.767469256717973225e-03-8.411018870527098290e-02j), (4.744100835120957510e-02-1.503867606845608884e-02j), (1.962165094783858976e-02+2.886330630549222703e-02j), (-1.761371265071404180e-02+1.858382653049144365e-02j), (-1.859976518578805582e-02-9.863430053029200242e-03j), (3.607959419838901484e-03-1.545425004631896873e-02j), (1.412011896262240634e-02+3.750472262410925808e-04j), (3.662423191817412802e-03+1.076984586297309934e-02j), (-8.792614769692909046e-03+4.198930569816079761e-03j), (-6.753797879808365670e-03-6.154281240600872720e-03j), (3.711272442395723188e-03-5.730273252813498572e-03j), (7.096719993361737949e-03+2.334603489422758596e-03j), (3.903612211500167954e-04+5.385802660558153612e-03j), (-5.692615844477394091e-03+3.988620496220497864e-04j), (-3.092008776381785506e-03-4.048017354257889625e-03j), (3.348941554465751334e-03-2.062031253937256399e-03j), (4.282050735327174937e-03+2.494731490975018486e-03j), (-7.363440664463459257e-04+2.643228522745373534e-03j), (-4.179040266432383285e-03-9.993646448997746227e-04j), (-1.470129612941146330e-03-2.528140791987415221e-03j), (3.029440277366232410e-03-1.700470777358737209e-04j), (2.905083364862543101e-03+2.059335698880077753e-03j), (-1.282330402241715558e-03+8.863145849029700502e-04j), (-3.368019500802803615e-03-1.448049494021053964e-03j), (-5.875963862402261255e-04-1.239354134829426073e-03j), (2.878580344215538826e-03+8.765075865207420241e-04j), (2.134268006612567194e-03+1.351029699292502495e-03j), (-1.649467994215649425e-03-3.965267236860124471e-04j), (-2.993754304729790826e-03-1.372224590760427569e-03j)
 (7.477028629319740563e-03+2.333797167039372220e-03j), (4.205113674002284446e-03-4.019948711936338626e-06j), (-5.414190488293625300e-03-2.976301497820871972e-03j), (-7.622132263273858656e-03-7.237201624884703408e-04j), (1.563393741263145427e-03+3.958410328184328551e-03j), (9.364629077170467247e-03+2.596835220024647402e-03j), (3.763147836910440795e-03-4.480081163177852648e-03j), (-8.765870006995499925e-03-5.782677563548548928e-03j), (-9.867968734295490263e-03+3.408847347830490544e-03j), (5.011161157818183956e-03+1.009936598779831093e-02j), (1.580582308957126370e-02+6.520699478462449808e-04j), (3.137713915585517432e-03-1.479326639711858737e-02j), (-2.037944709303524463e-02-9.771512003450957828e-03j), (-1.809473482211009995e-02+1.814277814187350429e-02j), (2.109285673644526599e-02+2.864734076955779279e-02j), (4.869156986607583310e-02-1.491308084070847029e-02j), (-9.640923358195017945e-03-8.394468560105411425e-02j), (-1.713428136453312156e-01+1.957291132320687632e-02j), (1.448401098406289500e-01+3.030478286971793334e-01j), (2.990007881985353722e-01-5.111498862849563896e-01j), (1.457568051845420376e-01+3.076149061241831850e-01j), (-1.706267565261450625e-01+2.188124512236074015e-02j), (-9.987158465153196663e-03-8.735927637142432145e-02j), (4.753148402102315428e-02-1.898925382688991872e-02j), (2.060571332029269287e-02+3.002360527431723047e-02j), (-1.709023082711569677e-02+2.300453377565591512e-02j), (-1.907139691530852776e-02-8.676310134322302858e-03j), (2.904185453066152403e-03-1.924899908117270325e-02j), (1.401998006632488268e-02-2.749283674627778923e-03j), (4.136292963015938441e-03+1.297194937536528050e-02j), (-8.322950417701898210e-03+8.379595398686707011e-03j), (-6.753797879806044610e-03-6.154281240641549383e-03j), (3.241608090412518607e-03-9.910938081645505673e-03j), (6.622850222153418495e-03+1.324999770419979864e-04j), (4.905001174078339396e-04+8.510133561437229627e-03j), (-4.988841877608630668e-03+4.193611084457683769e-03j), (-2.620377046951647554e-03-5.235137272982521087e-03j), (2.825459730888998412e-03-6.482738499080077654e-03j), (3.297988362894441021e-03+1.334432522178082437e-03j), (-8.268197362586698212e-04+6.593806281127547256e-03j), (-2.959351058017777036e-03+2.249723021289575485e-03j), (-5.843791403053618348e-04-4.916006853313804707e-03j), (2.112744933527759602e-03-4.737124504685667065e-03j), (1.303275773009380904e-03+2.138867961017672150e-03j), (-1.239089159907199537e-03+5.618895116059478487e-03j), (-1.401400866673259329e-03+9.858795328921447429e-04j), (5.373742954151547631e-04-4.869910441099221249e-03j), (1.237472327756474399e-03-3.640713788296129176e-03j), (-1.325573167880103999e-04+2.819212253658033140e-03j), (-1.115209503522178415e-03+5.126212559236256044e-03j)
