 (-7.121752564067733784e-03-6.515318456655514812e-04j), (1.309511369737881119e-02+1.990309531192342718e-03j), (-1.684753061829382184e-02-4.571752984739820176e-03j), (1.742957076062860711e-02+8.710299617164947092e-03j), (-1.399470015992855185e-02-1.441167285827869848e-02j), (5.636871717528959755e-03+2.135819366889915236e-02j), (9.103618052045823333e-03-2.894964422678111826e-02j), (-3.363739282199465497e-02+3.639270507092356305e-02j), (7.754042824335390105e-02-4.282374733138571976e-02j), (-1.705123686164199404e-01+4.744405178900658326e-02j), (4.127865802105212811e-01-4.964356047474261652e-02j), (-1.705766711855161433e-01+4.908552379754235750e-02j), (7.777496030694988627e-02-4.579926544280826101e-02j), (-3.421543661585002560e-02+4.013310539712090785e-02j), (1.019741098808558954e-02-3.271014526640963344e-02j), (3.938492220780995950e-03+2.433491941377788001e-02j), (-1.176254739862464017e-02-1.587471378363144309e-02j), (1.494376959793565322e-02+8.136957638240977647e-03j), (-1.460358593122178771e-02-1.762795891115983248e-03j), (1.175621353597589534e-02-2.846892965240791547e-03j), (-7.416102302958937388e-03+5.563105806550159606e-03j), (2.571392660077980591e-03-6.515770799962837014e-03j), (1.894082208060520476e-03+6.041814590273879640e-03j), (-5.287224795898206806e-03-4.606160255258749670e-03j), (7.174221350338082920e-03+2.711454397507580098e-03j), (-7.415156105270740046e-03-8.131299934079380502e-04j), (6.157256955042038349e-03-7.458554269115819525e-04j), (-3.787322338163248790e-03+1.771040461164487007e-03j), (8.509165821908306563e-04-2.219935720295670902e-03j), (2.048679096997507547e-03+2.176139226644774674e-03j), (-4.355652339466093044e-03-1.802729876353140106e-03j), (5.654407241003265271e-03+1.286982893301633936e-03j), (-5.735485408176928257e-03-7.892265738455239103e-04j), (4.624721941686488376e-03+4.067602231964781608e-04j), (-2.571683312497364312e-03-1.596673188183935345e-04j)
 (6.112193223226717632e-03-1.704962613904414037e-03j), (-1.143567172674668855e-02+2.546038947481244971e-03j), (1.522304500675130193e-02-1.802720730658428786e-03j), (-1.679678620259629149e-02-9.816537607012342913e-04j), (1.554816122627052793e-02+5.921481231792917466e-03j), (-1.087679173402902010e-02-1.276476950295283783e-02j), (2.002770684113994691e-03+2.092670059304417574e-02j), (1.253456223698703673e-02-2.957495983616871549e-02j), (-3.626209065791797387e-02+3.775269165992507781e-02j), (7.895921380199408257e-02-4.451914942883125614e-02j), (-1.705766711855161433e-01+4.908552379754232975e-02j), (4.116023267154769738e-01-5.092367648871955199e-02j), (-1.684657145743519158e-01+4.982446552620234392e-02j), (7.520327699445240877e-02-4.595893276162651975e-02j), (-3.170167128532765111e-02+3.980092389165715977e-02j), (8.217862387450211928e-03-3.205958850745958127e-02j), (5.032480089194058155e-03+2.357367007534706682e-02j), (-1.180149988855403419e-02-1.519281498869330845e-02j), (1.396273928985320573e-02+7.666127382582421483e-03j), (-1.282796119450606460e-02-1.554686125670744646e-03j), (9.554313134230081953e-03-2.820498654866230095e-03j), (-5.227670356007227404e-03+5.390282744608460540e-03j), (8.249684273285318604e-04-6.311122869163271476e-03j), (2.860302187659093456e-03+5.909025190654451469e-03j), (-5.287224795898211142e-03-4.606160255258751404e-03j), (6.208001370739513192e-03+2.844243797127007402e-03j), (-5.668731872521301507e-03-1.017777924207507274e-03j), (3.968825008090342242e-03-5.730323649698743213e-04j), (-1.585421936417451445e-03+1.744646150789908859e-03j), (-9.247081545248761816e-04-2.428045485740882616e-03j), (3.029709405079932492e-03+2.646969482303281832e-03j), (-4.316699849536694694e-03-2.484628671291217936e-03j), (4.560419372590204801e-03+2.048232231732390312e-03j), (-3.755936807541574059e-03-1.439783332795488034e-03j), (2.110956611164137298e-03+7.389417286601164146e-04j)
 (-4.313919162678957371e-03+3.197570793146790706e-03j), (8.240124532599207505e-03-5.497992875755176867e-03j), (-1.138492731104917555e-02+6.136138171519817629e-03j), (1.334163547239320888e-02-4.591539116030432174e-03j), (-1.367887777669676147e-02+6.652495946246042482e-04j), (1.191406019285556374e-02+5.489988155937984213e-03j), (-7.445847549087802365e-03-1.339008511234048189e-02j), (-6.219271518093317987e-04+2.228668718204570437e-02j), (1.395334779562725641e-02-3.127036193361429350e-02j), (-3.632639322701423229e-02+3.939416366846085205e-02j), (7.777496030694984464e-02-4.579926544280820550e-02j), (-1.684657145743519713e-01+4.982446552620230923e-02j), (4.090306434029796212e-01-5.108334380753782461e-02j), (-1.659519492438295551e-01+4.949228402073857502e-02j), (7.322372839381707799e-02-4.530837600267648146e-02j), (-3.060768341691460365e-02+3.903967455322635005e-02j), (8.178909897520840466e-03-3.137768971252145878e-02j), (4.051449781111614995e-03+2.310283981968852193e-02j), (-1.002587515183829721e-02-1.498470522324805987e-02j), (1.176083888810738540e-02+7.692521692956993777e-03j), (-1.063952924755434855e-02-1.727509187612456289e-03j), (7.807888901480618260e-03-2.615850724066646777e-03j), (-4.261450376408639461e-03+5.257493344989009817e-03j), (8.249684273285133205e-04-6.311122869163248057e-03j), (1.894082208060543461e-03+6.041814590273861425e-03j), (-3.540800563148789083e-03-4.810808186058305666e-03j), (4.019569423787837034e-03+3.017066859068715141e-03j), (-3.466831470775519775e-03-1.044172234582095831e-03j), (2.193200271374652535e-03-7.811421304150644590e-04j), (-6.043916283350392934e-04+2.215476406448386310e-03j), (-8.857556645954679656e-04-3.109944280678924016e-03j), (1.935721536666864433e-03+3.408218820734000912e-03j), (-2.337151248901337026e-03-3.135185430241149533e-03j), (2.046654042067846350e-03+2.380413737196002220e-03j), (-1.184253495044207578e-03-1.280116013977080974e-03j)
 (2.127931309372488571e-03-3.793030261850753506e-03j), (-4.263174746981431354e-03+6.787670017185350353e-03j), (6.358714998241106649e-03-8.286811261127164860e-03j), (-8.267018885149616039e-03+7.783041526845626244e-03j), (9.707534438978220395e-03-5.023032191885339406e-03j), (-1.024793359175553593e-02+3.993398523692711592e-05j), (9.289362356932234430e-03+6.849974744939546674e-03j), (-6.027061990447584415e-03-1.508548720978607552e-02j), (-6.862297209055874016e-04+2.392815919058151330e-02j), (1.276909430058299766e-02-3.255047794759126367e-02j), (-3.421543661585003254e-02+4.013310539712083846e-02j), (7.520327699445243652e-02-4.595893276162647118e-02j), (-1.659519492438294996e-01+4.949228402073855421e-02j), (4.070510948023441378e-01-5.043278704858775163e-02j), (-1.648579613754165563e-01+4.873103468230775143e-02j), (7.318477590388769438e-02-4.462647720773833121e-02j), (-3.158871372499708063e-02+3.856884429756778782e-02j), (9.954534634236586119e-03-3.116957994707622234e-02j), (1.849549379365769512e-03+2.312923413006307341e-02j), (-7.837443204886563805e-03-1.515752828518979363e-02j), (1.001441465535790783e-02+7.897169623756595744e-03j), (-9.673309267955742391e-03-1.860298587231930863e-03j), (7.807888901480587902e-03-2.615850724066598205e-03j), (-5.227670356007183168e-03+5.390282744608398090e-03j), (2.571392660077927682e-03-6.515770799962789309e-03j), (-2.943497388911281974e-04+6.214637652215554420e-03j), (-1.338900161403013857e-03-4.837202496432894440e-03j), (2.243944687072152097e-03+2.808957093623533352e-03j), (-2.485801162693115646e-03-5.733419789236383294e-04j), (2.232152761304069533e-03-1.463040925353078971e-03j), (-1.698379496748117544e-03+2.976725744879071996e-03j), (1.093792936039901737e-03-3.760501039628821353e-03j), (-5.780437938555035588e-04+3.740400326197584630e-03j), (2.345320635960394557e-04-2.975518111422717753e-03j), (-6.430256909629506780e-05+1.641472008535872903e-03j)
 (5.074441569752761636e-05+3.590099224038552275e-03j), (2.465217750143820774e-04-6.581848647222728922e-03j), (-1.145266321081871630e-03+8.434573372511144224e-03j), (2.724613964826114263e-03-8.718304336982042602e-03j), (-4.836074700208383564e-03+7.157725917457918863e-03j), (7.082836603054894556e-03-3.663045602883740516e-03j), (-8.829148033115319719e-03-1.655468112208702833e-03j), (9.225059787835976008e-03+8.491446753475385967e-03j), (-7.211315485491835361e-03-1.636560322376309079e-02j), (1.424726890258594782e-03+2.466710091924153789e-02j), (1.019741098808559995e-02-3.271014526640956405e-02j), (-3.170167128532766498e-02+3.980092389165711120e-02j), (7.322372839381706411e-02-4.530837600267643289e-02j), (-1.648579613754165840e-01+4.873103468230773061e-02j), (4.070121423124149485e-01-4.975088825364964995e-02j), (-1.658389916834990818e-01+4.826020442664923776e-02j), (7.496040064060351116e-02-4.441836744229314682e-02j), (-3.379061412674292525e-02+3.859523860794240868e-02j), (1.214296658118832299e-02-3.134240300901795784e-02j), (1.031251466162934598e-04+2.333388206086271094e-02j), (-6.871223225287960250e-03-1.529031768480928685e-02j), (1.001441465535788007e-02+7.897169623756663398e-03j), (-1.063952924755428610e-02-1.727509187612564926e-03j), (9.554313134230005625e-03-2.820498654866119073e-03j), (-7.416102302958853254e-03+5.563105806550079808e-03j), (4.773293061823700306e-03-6.542165110337367674e-03j), (-2.069974475606809611e-03+6.006527886770377835e-03j), (-3.578698533206144984e-04-4.366372240774445829e-03j), (2.282897177001576901e-03+2.127058298685536621e-03j), (-3.579789031106202571e-03+1.879073595070277327e-04j), (4.211701361939446282e-03-2.113597684302952456e-03j), (-4.212144827270492692e-03+3.308907250342632295e-03j), (3.665476248537284047e-03-3.600833720810370925e-03j), (-2.689000405019649313e-03+3.001458597537437316e-03j), (1.418785558640248525e-03-1.695402097445628540e-03j)
 (-1.881409534358109313e-03-2.788818385371964140e-03j), (3.168652841597096800e-03+5.237002579364326629e-03j), (-3.387579258400624186e-03-7.013341723077582378e-03j), (2.285677863859375374e-03+7.809257763123396076e-03j), (9.991612890276966707e-05-7.358317747980402078e-03j), (-3.417289141568158675e-03+5.462323820012245437e-03j), (7.018534033958632665e-03-2.021573594347865661e-03j), (-1.001340152815956459e-02-2.935584126185750414e-03j), (1.133601639900015841e-02+9.230388482135438305e-03j), (-9.782998797989243475e-03-1.652527054258140851e-02j), (3.938492220780976001e-03+2.433491941377781409e-02j), (8.217862387450232745e-03-3.205958850745953270e-02j), (-3.060768341691460712e-02+3.903967455322629454e-02j), (7.318477590388773601e-02-4.462647720773830345e-02j), (-1.658389916834991096e-01+4.826020442664923082e-02j), (4.087877670491306681e-01-4.954277848820445168e-02j), (-1.680408920852449750e-01+4.828659873702383781e-02j), (7.714883258755524109e-02-4.459119050423489966e-02j), (-3.553703835949240109e-02+3.879988653874202192e-02j), (1.310918656078693262e-02-3.147519240863747014e-02j), (1.031251466162615843e-04+2.333388206086279421e-02j), (-7.837443204886504824e-03-1.515752828518993935e-02j), (1.176083888810729346e-02+7.692521692957167249e-03j), (-1.282796119450596226e-02-1.554686125670905542e-03j), (1.175621353597578432e-02-2.846892965240681826e-03j), (-9.191727039674534722e-03+5.354996041104885876e-03j), (5.754323369906106170e-03-6.071334854678915594e-03j), (-2.031021985677390444e-03+5.324629091832381103e-03j), (-1.451857721733697953e-03-3.605122902343792235e-03j), (4.262445777636954085e-03+1.476501539735678749e-03j), (-6.093554361628577068e-03+5.200888649705673241e-04j), (6.783384674436830977e-03-1.953930365484481645e-03j), (-6.323101438434642133e-03+2.569965521682468935e-03j), (4.849729743581494661e-03-2.320717706833264581e-03j), (-2.624697835923354462e-03+1.359986589001556173e-03j)
 (3.117908425899572084e-03+1.646903355325761995e-03j), (-5.515510567773121431e-03-3.220311461226792009e-03j), (6.599597026538353561e-03+4.611686969976548124e-03j), (-6.012277094323973010e-03-5.653355134075895884e-03j), (3.704463422499608936e-03+6.113855665677679282e-03j), (3.561355980650148748e-05-5.716845739444482120e-03j), (-4.601542636612399213e-03+4.182207806035160777e-03j), (9.129490645122806391e-03-1.282631865687776027e-03j), (-1.258508484065697271e-02-3.095251445004094156e-03j), (1.384978172952254505e-02+8.898206976671735324e-03j), (-1.176254739862461068e-02-1.587471378363136676e-02j), (5.032480089194038206e-03+2.357367007534698355e-02j), (8.178909897520849140e-03-3.137768971252138245e-02j), (-3.158871372499705982e-02+3.856884429756772537e-02j), (7.496040064060349728e-02-4.441836744229308437e-02j), (-1.680408920852448640e-01+4.828659873702381006e-02j), (4.109761989960823425e-01-4.971560155014617677e-02j), (-1.697873163179943745e-01+4.849124666782347187e-02j), (7.811505256715382817e-02-4.472397990385437033e-02j), (-3.553703835949242190e-02+3.879988653874209825e-02j), (1.214296658118839065e-02-3.134240300901812437e-02j), (1.849549379365678439e-03+2.312923413006329892e-02j), (-1.002587515183818098e-02-1.498470522324828885e-02j), (1.396273928985307736e-02+7.666127382582621844e-03j), (-1.460358593122165760e-02-1.762795891116111183e-03j), (1.273724384405819365e-02-2.376062709582214133e-03j), (-9.152774549745130300e-03+4.673097246166883073e-03j), (4.660335501493032689e-03-5.310085516248255061e-03j), (-5.147338504202375055e-05+4.674072332882524966e-03j), (-3.965623052256066379e-03-3.272941396880257956e-03j), (6.834129090134328371e-03+1.636168858554159751e-03j), (-8.204510972792719570e-03-2.188528636896086674e-04j), (7.967638169481039423e-03-6.738143515073647836e-04j), (-6.258798869338342945e-03+9.284935131465761908e-04j), (3.430944184941242883e-03-6.253156093876309453e-04j)
 (-3.634101033415017539e-03-4.314930758548169180e-04j), (6.548852610840837085e-03+1.021587745937960505e-03j), (-8.140208403696488904e-03-1.860324872225080795e-03j), (8.018382585178592328e-03+2.916284872530792299e-03j), (-6.076579663420252249e-03-4.011883125539939497e-03j), (2.520209927455374036e-03+4.833739651700554724e-03j), (2.146570170970675973e-03-4.977904010784359526e-03j), (-7.173225949109805592e-03+4.022540487216785809e-03j), (1.164325597564520171e-02-1.614813371151457757e-03j), (-1.456463344129235379e-02-2.444694686054068016e-03j), (1.494376959793560812e-02+8.136957638240906523e-03j), (-1.180149988855400296e-02-1.519281498869321997e-02j), (4.051449781111593311e-03+2.310283981968841785e-02j), (9.954534634236593058e-03-3.116957994707612520e-02j), (-3.379061412674291831e-02+3.859523860794231154e-02j), (7.714883258755521334e-02-4.459119050423483721e-02j), (-1.697873163179943745e-01+4.849124666782342330e-02j), (4.119424189756811239e-01-4.984839094976570295e-02j), (-1.697873163179943745e-01+4.849124666782354820e-02j), (7.714883258755528272e-02-4.459119050423505232e-02j), (-3.379061412674300158e-02+3.859523860794263767e-02j), (9.954534634236698876e-03-3.116957994707648949e-02j), (4.051449781111477952e-03+2.310283981968876826e-02j), (-1.180149988855389194e-02-1.519281498869351488e-02j), (1.494376959793551098e-02+8.136957638241100813e-03j), (-1.456463344129226532e-02-2.444694686054123961e-03j), (1.164325597564514446e-02-1.614813371151549264e-03j), (-7.173225949109778704e-03+4.022540487217022599e-03j), (2.146570170970679876e-03-4.977904010784721216e-03j), (2.520209927455346714e-03+4.833739651701010089e-03j), (-6.076579663420204544e-03-4.011883125540434761e-03j), (8.018382585178536817e-03+2.916284872531278455e-03j), (-8.140208403696422984e-03-1.860324872225502767e-03j), (6.548852610840784176e-03+1.021587745938271887e-03j), (-3.634101033414986748e-03-4.314930758549813915e-04j)
 (3.430944184941270639e-03-6.253156093878114649e-04j), (-6.258798869338389782e-03+9.284935131469157629e-04j), (7.967638169481093199e-03-6.738143515078222085e-04j), (-8.204510972792769877e-03-2.188528636890874372e-04j), (6.834129090134369137e-03+1.636168858553632395e-03j), (-3.965623052256081991e-03-3.272941396879782642e-03j), (-5.147338504203025577e-05+4.674072332882149398e-03j), (4.660335501493067384e-03-5.310085516248014802e-03j), (-9.152774549745196220e-03+4.673097246166794602e-03j), (1.273724384405828386e-02-2.376062709582276149e-03j), (-1.460358593122175128e-02-1.762795891115920364e-03j), (1.396273928985317624e-02+7.666127382582333880e-03j), (-1.002587515183827639e-02-1.498470522324795925e-02j), (1.849549379365761706e-03+2.312923413006297280e-02j), (1.214296658118832473e-02-3.134240300901785375e-02j), (-3.553703835949238027e-02+3.879988653874192478e-02j), (7.811505256715380041e-02-4.472397990385432176e-02j), (-1.697873163179944300e-01+4.849124666782352738e-02j), (4.109761989960823980e-01-4.971560155014634330e-02j), (-1.680408920852450028e-01+4.828659873702408067e-02j), (7.496040064060358055e-02-4.441836744229342437e-02j), (-3.158871372499719166e-02+3.856884429756810007e-02j), (8.178909897520974040e-03-3.137768971252172245e-02j), (5.032480089193929786e-03+2.357367007534725764e-02j), (-1.176254739862452395e-02-1.587471378363154023e-02j), (1.384978172952247219e-02+8.898206976671770019e-03j), (-1.258508484065693454e-02-3.095251445003993108e-03j), (9.129490645122804657e-03-1.282631865688006745e-03j), (-4.601542636612427836e-03+4.182207806035498181e-03j), (3.561355980655222814e-05-5.716845739444894117e-03j), (3.704463422499540415e-03+6.113855665678119902e-03j), (-6.012277094323899285e-03-5.653355134076323493e-03j), (6.599597026538278968e-03+4.611686969976912416e-03j), (-5.515510567773058981e-03-3.220311461227057422e-03j), (3.117908425899537823e-03+1.646903355325901206e-03j)
 (-2.624697835923378748e-03+1.359986589001742005e-03j), (4.849729743581535427e-03-2.320717706833613260e-03j), (-6.323101438434689837e-03+2.569965521682934274e-03j), (6.783384674436873478e-03-1.953930365485009001e-03j), (-6.093554361628610028e-03+5.200888649711001011e-04j), (4.262445777636968830e-03+1.476501539735199315e-03j), (-1.451857721733691665e-03-3.605122902343414065e-03j), (-2.031021985677420802e-03+5.324629091832139109e-03j), (5.754323369906159946e-03-6.071334854678823653e-03j), (-9.191727039674609315e-03+5.354996041104938785e-03j), (1.175621353597586065e-02-2.846892965240848793e-03j), (-1.282796119450603511e-02-1.554686125670656609e-03j), (1.176083888810735938e-02+7.692521692956887092e-03j), (-7.837443204886551662e-03-1.515752828518967220e-02j), (1.031251466162917251e-04+2.333388206086259992e-02j), (1.310918656078692568e-02-3.147519240863735912e-02j), (-3.553703835949240802e-02+3.879988653874202192e-02j), (7.714883258755529660e-02-4.459119050423499681e-02j), (-1.680408920852448917e-01+4.828659873702403904e-02j), (4.087877670491308901e-01-4.954277848820473618e-02j), (-1.658389916834991651e-01+4.826020442664955001e-02j), (7.318477590388784704e-02-4.462647720773865734e-02j), (-3.060768341691471814e-02+3.903967455322658597e-02j), (8.217862387450321215e-03-3.205958850745974781e-02j), (3.938492220780917888e-03+2.433491941377793899e-02j), (-9.782998797989208781e-03-1.652527054258140504e-02j), (1.133601639900015667e-02+9.230388482135318609e-03j), (-1.001340152815959755e-02-2.935584126185526634e-03j), (7.018534033958694247e-03-2.021573594348167937e-03j), (-3.417289141568241942e-03+5.462323820012601056e-03j), (9.991612890286475160e-05-7.358317747980768972e-03j), (2.285677863859279530e-03+7.809257763123739551e-03j), (-3.387579258400535715e-03-7.013341723077868607e-03j), (3.168652841597027845e-03+5.237002579364531327e-03j), (-1.881409534358072667e-03-2.788818385372071260e-03j)
 (1.418785558640269558e-03-1.695402097445808951e-03j), (-2.689000405019686610e-03+3.001458597537776454e-03j), (3.665476248537330017e-03-3.600833720810823254e-03j), (-4.212144827270536927e-03+3.308907250343140569e-03j), (4.211701361939484446e-03-2.113597684303465066e-03j), (-3.579789031106225556e-03+1.879073595074857539e-04j), (2.282897177001581238e-03+2.127058298685175798e-03j), (-3.578698533205981270e-04-4.366372240774215110e-03j), (-2.069974475606843004e-03+6.006527886770285894e-03j), (4.773293061823747144e-03-6.542165110337404103e-03j), (-7.416102302958904428e-03+5.563105806550213382e-03j), (9.554313134230048993e-03-2.820498654866314663e-03j), (-1.063952924755432079e-02-1.727509187612350471e-03j), (1.001441465535789221e-02+7.897169623756474313e-03j), (-6.871223225287956780e-03-1.529031768480916022e-02j), (1.031251466162676558e-04+2.333388206086266931e-02j), (1.214296658118836809e-02-3.134240300901802723e-02j), (-3.379061412674297382e-02+3.859523860794255440e-02j), (7.496040064060356667e-02-4.441836744229336192e-02j), (-1.658389916834991096e-01+4.826020442664951532e-02j), (4.070121423124150040e-01-4.975088825364996220e-02j), (-1.648579613754166395e-01+4.873103468230804286e-02j), (7.322372839381716125e-02-4.530837600267667575e-02j), (-3.170167128532772050e-02+3.980092389165727079e-02j), (1.019741098808561036e-02-3.271014526640962650e-02j), (1.424726890258615382e-03+2.466710091924147544e-02j), (-7.211315485491888271e-03-1.636560322376294507e-02j), (9.225059787836059275e-03+8.491446753475165657e-03j), (-8.829148033115425537e-03-1.655468112208437204e-03j), (7.082836603055015119e-03-3.663045602884030649e-03j), (-4.836074700208506730e-03+7.157725917458202490e-03j), (2.724613964826228755e-03-8.718304336982297606e-03j), (-1.145266321081970075e-03+8.434573372511347186e-03j), (2.465217750144537974e-04-6.581848647222870302e-03j), (5.074441569749018428e-05+3.590099224038623832e-03j)
 (-6.430256909631526106e-05+1.641472008536040738e-03j), (2.345320635960761288e-04-2.975518111423032172e-03j), (-5.780437938555519142e-04+3.740400326198004000e-03j), (1.093792936039953778e-03-3.760501039629291463e-03j), (-1.698379496748165900e-03+2.976725744879542973e-03j), (2.232152761304105962e-03-1.463040925353497257e-03j), (-2.485801162693136463e-03-5.733419789233116593e-04j), (2.243944687072156000e-03+2.808957093623323884e-03j), (-1.338900161403003665e-03-4.837202496432808571e-03j), (-2.943497388911498272e-04+6.214637652215579573e-03j), (2.571392660077950233e-03-6.515770799962889055e-03j), (-5.227670356007198781e-03+5.390282744608540337e-03j), (7.807888901480595709e-03-2.615850724066743922e-03j), (-9.673309267955731983e-03-1.860298587231822443e-03j), (1.001441465535787140e-02+7.897169623756554110e-03j), (-7.837443204886510029e-03-1.515752828518983526e-02j), (1.849549379365699256e-03+2.312923413006320872e-02j), (9.954534634236672855e-03-3.116957994707641316e-02j), (-3.158871372499714308e-02+3.856884429756804455e-02j), (7.318477590388781928e-02-4.462647720773861570e-02j), (-1.648579613754166395e-01+4.873103468230803592e-02j), (4.070510948023443598e-01-5.043278704858800143e-02j), (-1.659519492438296384e-01+4.949228402073872074e-02j), (7.520327699445243652e-02-4.595893276162655444e-02j), (-3.421543661584998397e-02+4.013310539712081765e-02j), (1.276909430058290398e-02-3.255047794759115265e-02j), (-6.862297209054633688e-04+2.392815919058133983e-02j), (-6.027061990447734469e-03-1.508548720978586735e-02j), (9.289362356932392289e-03+6.849974744939317690e-03j), (-1.024793359175570073e-02+3.993398523715620783e-05j), (9.707534438978379990e-03-5.023032191885545839e-03j), (-8.267018885149754817e-03+7.783041526845797115e-03j), (6.358714998241216804e-03-8.286811261127289760e-03j), (-4.263174746981504212e-03+6.787670017185429283e-03j), (2.127931309372524567e-03-3.793030261850794272e-03j)
 (-1.184253495044187629e-03-1.280116013977227124e-03j), (2.046654042067808620e-03+2.380413737196275872e-03j), (-2.337151248901284985e-03-3.135185430241513391e-03j), (1.935721536666804585e-03+3.408218820734408138e-03j), (-8.857556645954095271e-04-3.109944280679330375e-03j), (-6.043916283350891667e-04+2.215476406448745831e-03j), (2.193200271374688096e-03-7.811421304153451589e-04j), (-3.466831470775541026e-03-1.044172234581914769e-03j), (4.019569423787848310e-03+3.017066859068635778e-03j), (-3.540800563148790384e-03-4.810808186058316074e-03j), (1.894082208060544111e-03+6.041814590273929947e-03j), (8.249684273285041048e-04-6.311122869163343467e-03j), (-4.261450376408616042e-03+5.257493344989094819e-03j), (7.807888901480574892e-03-2.615850724066690579e-03j), (-1.063952924755428436e-02-1.727509187612472335e-03j), (1.176083888810730213e-02+7.692521692957075309e-03j), (-1.002587515183820006e-02-1.498470522324821252e-02j), (4.051449781111510044e-03+2.310283981968869541e-02j), (8.178909897520930672e-03-3.137768971252166000e-02j), (-3.060768341691466957e-02+3.903967455322654434e-02j), (7.322372839381711962e-02-4.530837600267664800e-02j), (-1.659519492438295829e-01+4.949228402073871380e-02j), (4.090306434029794547e-01-5.108334380753785930e-02j), (-1.684657145743518603e-01+4.982446552620226066e-02j), (7.777496030694971973e-02-4.579926544280808753e-02j), (-3.632639322701403800e-02+3.939416366846065082e-02j), (1.395334779562706039e-02-3.127036193361406452e-02j), (-6.219271518091225477e-04+2.228668718204548579e-02j), (-7.445847549088007930e-03-1.339008511234027893e-02j), (1.191406019285575976e-02+5.489988155937809006e-03j), (-1.367887777669693321e-02+6.652495946247373882e-04j), (1.334163547239335459e-02-4.591539116030524115e-03j), (-1.138492731104928483e-02+6.136138171519868803e-03j), (8.240124532599276894e-03-5.497992875755199418e-03j), (-4.313919162678990331e-03+3.197570793146798512e-03j)
 (2.110956611164119517e-03+7.389417286602371947e-04j), (-3.755936807541538063e-03-1.439783332795713765e-03j), (4.560419372590154494e-03+2.048232231732689118e-03j), (-4.316699849536632244e-03-2.484628671291552737e-03j), (3.029709405079867874e-03+2.646969482303613598e-03j), (-9.247081545248161168e-04-2.428045485741173182e-03j), (-1.585421936417500668e-03+1.744646150790133939e-03j), (3.968825008090377804e-03-5.730323649700173275e-04j), (-5.668731872521330997e-03-1.017777924207445041e-03j), (6.208001370739536610e-03+2.844243797127012172e-03j), (-5.287224795898231092e-03-4.606160255258796507e-03j), (2.860302187659123814e-03+5.909025190654509582e-03j), (8.249684273284861070e-04-6.311122869163316579e-03j), (-5.227670356007164953e-03+5.390282744608465744e-03j), (9.554313134229996951e-03-2.820498654866184125e-03j), (-1.282796119450597093e-02-1.554686125670842007e-03j), (1.396273928985309991e-02+7.666127382582566333e-03j), (-1.180149988855392490e-02-1.519281498869346977e-02j), (5.032480089193966215e-03+2.357367007534721948e-02j), (8.217862387450281317e-03-3.205958850745972005e-02j), (-3.170167128532768580e-02+3.980092389165723610e-02j), (7.520327699445239489e-02-4.595893276162654750e-02j), (-1.684657145743518603e-01+4.982446552620227453e-02j), (4.116023267154769183e-01-5.092367648871942015e-02j), (-1.705766711855159212e-01+4.908552379754212852e-02j), (7.895921380199383277e-02-4.451914942883099940e-02j), (-3.626209065791771713e-02+3.775269165992482800e-02j), (1.253456223698677999e-02-2.957495983616850038e-02j), (2.002770684114239287e-03+2.092670059304399879e-02j), (-1.087679173402924734e-02-1.276476950295271119e-02j), (1.554816122627072743e-02+5.921481231792844607e-03j), (-1.679678620259645455e-02-9.816537607012041505e-04j), (1.522304500675141468e-02-1.802720730658426184e-03j), (-1.143567172674675968e-02+2.546038947481228058e-03j), (6.112193223226749725e-03-1.704962613904401243e-03j)
 (-2.571683312497347398e-03-1.596673188184869385e-04j), (4.624721941686453681e-03+4.067602231966523920e-04j), (-5.735485408176875348e-03-7.892265738457551706e-04j), (5.654407241003199351e-03+1.286982893301890675e-03j), (-4.355652339466025390e-03-1.802729876353391424e-03j), (2.048679096997444663e-03+2.176139226644990213e-03j), (8.509165821908828064e-04-2.219935720295832665e-03j), (-3.787322338163289989e-03+1.771040461164583935e-03j), (6.157256955042072176e-03-7.458554269116166469e-04j), (-7.415156105270766934e-03-8.131299934079519280e-04j), (7.174221350338110675e-03+2.711454397507619997e-03j), (-5.287224795898247572e-03-4.606160255258795640e-03j), (1.894082208060574469e-03+6.041814590273903926e-03j), (2.571392660077905998e-03-6.515770799962828340e-03j), (-7.416102302958842846e-03+5.563105806550112768e-03j), (1.175621353597579126e-02-2.846892965240709582e-03j), (-1.460358593122168189e-02-1.762795891116087331e-03j), (1.494376959793554567e-02+8.136957638241078261e-03j), (-1.176254739862456038e-02-1.587471378363151595e-02j), (3.938492220780952582e-03+2.433491941377792858e-02j), (1.019741098808557567e-02-3.271014526640961262e-02j), (-3.421543661584997703e-02+4.013310539712081071e-02j), (7.777496030694973361e-02-4.579926544280808753e-02j), (-1.705766711855159490e-01+4.908552379754214240e-02j), (4.127865802105211146e-01-4.964356047474233896e-02j), (-1.705123686164195795e-01+4.744405178900627795e-02j), (7.754042824335359574e-02-4.282374733138544221e-02j), (-3.363739282199435660e-02+3.639270507092334100e-02j), (9.103618052045549247e-03-2.894964422678095173e-02j), (5.636871717529208688e-03+2.135819366889904827e-02j), (-1.399470015992875654e-02-1.441167285827866552e-02j), (1.742957076062878058e-02+8.710299617164954031e-03j), (-1.684753061829393286e-02-4.571752984739854003e-03j), (1.309511369737887884e-02+1.990309531192382183e-03j), (-7.121752564067764142e-03-6.515318456655766347e-04j)
