 (1.004713838851666909e-02+2.759223155541066456e-03j), (1.703959076254944055e-02+2.720576856498147303e-03j), (1.841318471736776499e-02-1.246391907860612547e-03j), (1.262200786521006611e-02-9.155044686966200274e-03j), (-5.999733847088560904e-04-1.633383008651258586e-02j), (-2.012876701724335832e-02-2.186039847881302706e-02j), (-4.347522841388579834e-02-7.574953766274810686e-03j), (-6.720218363481697543e-02+6.410912448820919179e-03j), (-8.752072553424843082e-02+1.808463641565231927e-01j), (3.989326723310555045e-01+1.698955283931296301e-01j), (9.961688639500720921e-02-6.249664046531111516e-01j), (4.002104918696771652e-01+1.725970852408218736e-01j), (-8.521240926174671049e-02+1.849798082716034575e-01j), (-6.435513567155948245e-02+1.010383117269474454e-02j), (-4.087879574524823367e-02-6.044979005242182360e-03j), (-1.870898189560870825e-02-2.348307684712908419e-02j), (-1.105349382299181289e-03-2.074444539338748950e-02j), (9.857318417800613880e-03-1.456496773507120340e-02j), (1.378387343578436897e-02-5.190633597470786439e-03j), (1.189219648921006033e-02+2.452254715835365008e-03j), (6.437859383746618452e-03+7.182151150908075432e-03j), (5.662292235146786784e-05+8.116568542444886972e-03j), (-4.941931819006045376e-03+6.109246059711580766e-03j), (-7.143933569670309069e-03+2.524603463735930996e-03j), (-6.314807230331022890e-03-1.106199207781028912e-03j), (-3.309644391857591121e-03-3.618887783807208693e-03j), (4.365374218152041561e-04-4.374684864929464199e-03j), (3.506219762492183631e-03-3.453356988911073129e-03j), (4.848725964610015038e-03-1.545110711239982637e-03j), (4.132546500848589127e-03+5.241631164215652212e-04j), (1.916607515384055388e-03+2.075870660016153335e-03j), (-7.942262127146372270e-04+2.663019451945063381e-03j), (-2.967626099734492918e-03+2.238719189656355416e-03j), (-3.758558028489941694e-03+1.125643112992781320e-03j), (-2.970638859011579154e-03-1.557256096400803924e-04j), (-1.110444470450562549e-03-1.163425650846850639e-03j), (1.093365406781343207e-03-1.680917321604407906e-03j), (2.776220922547683462e-03-1.587792719650154769e-03j), (3.178522639372617815e-03-9.839957560716129648e-04j), (2.265194197014167021e-03-1.968801450334961437e-04j), (5.253393651163428598e-04+5.442433512987171398e-04j), (-1.421862316209619335e-03+1.052378776825163738e-03j), (-2.755590498908787149e-03+1.183521790584205185e-03j), (-2.866928368126307573e-03+1.009820003451043519e-03j), (-1.788125171423074738e-03+6.017996047477847023e-04j)
 (5.169883273242230175e-03+6.952680047614231279e-03j), (9.631888628026346114e-03+1.057646802796705608e-02j), (1.236904643547976669e-02+8.513173138767341983e-03j), (1.202702755234111125e-02+9.174978706045526164e-04j), (7.217075840090779806e-03-1.071022734420350002e-02j), (-3.166514100636366041e-03-2.035260749229091809e-02j), (-1.935587674303988065e-02-2.643618213107035153e-02j), (-4.015214857182838881e-02-1.102665808357989469e-02j), (-6.298484165195666895e-02+5.113205561322733961e-03j), (-8.418638120130200742e-02+1.819084067236967084e-01j), (4.002104918694112112e-01+1.725970852407388290e-01j), (9.859085833470429550e-02-6.218950031052893346e-01j), (3.975623783116929988e-01+1.748861540047319252e-01j), (-8.824737270788926558e-02+1.858280432347952094e-01j), (-6.655528878722564989e-02+9.364017732853929105e-03j), (-4.141406369555723083e-02-7.966791667470832922e-03j), (-1.748852443973331061e-02-2.571513886965993978e-02j), (1.156872499081889293e-03-2.244196155456474467e-02j), (1.214515791892029420e-02-1.521596311001581665e-02j), (1.521915547280013048e-02-4.640708784974199690e-03j), (1.192633041176478781e-02+3.884465351528034252e-03j), (5.105206569389661442e-03+8.868469215429344854e-03j), (-1.974050296443668421e-03+9.477283511079652098e-03j), (-6.730056990485620491e-03+6.711045664585478347e-03j), (-7.980188719087569910e-03+2.173708498580234714e-03j), (-5.949619743275881556e-03-2.210795086584584762e-03j), (-1.898712262436932528e-03-5.008539646103073173e-03j), (2.282185248606137355e-03-5.563888116846249163e-03j), (4.905436774881923381e-03-4.051620535974720903e-03j), (5.239687357448161165e-03-1.375833657150636342e-03j), (3.423115770161196548e-03+1.365312564293521451e-03j), (3.667182332331707676e-04+3.300761756792877210e-03j), (-2.480738489973135976e-03+3.827199960594175263e-03j), (-3.996666919370411679e-03+2.915675938341202866e-03j), (-3.758558028431930806e-03+1.125643112870456427e-03j), (-1.941598039457117803e-03-8.326823582420859061e-04j), (5.760678069627309973e-04-2.327606159431794882e-03j), (2.643254688969988095e-03-2.905808418263712035e-03j), (3.485651652899881495e-03-2.428942167892035684e-03j), (2.787561246499561246e-03-1.153272809772429774e-03j), (8.659771849711456930e-04+4.013834019196700197e-04j), (-1.320308461917329545e-03+1.733446603025912223e-03j), (-2.832794445512511888e-03+2.442030639342942285e-03j), (-3.120777985962547210e-03+2.288117669355208515e-03j), (-2.030673218659236317e-03+1.360714968391985372e-03j)
 (-4.152497604338481821e-04+7.817244872177286225e-03j), (4.993389460999243107e-04+1.274527632995218866e-02j), (3.245731463149602834e-03+1.274035780638528917e-02j), (6.964114410343265858e-03+6.957990481612563033e-03j), (9.460486836396650445e-03-3.101279535196376121e-03j), (7.989966114312161555e-03-1.528601099638733293e-02j), (1.565657414177605219e-04-2.380431180954689294e-02j), (-1.513853476058448465e-02-2.773388901878645965e-02j), (-3.681780423860952361e-02-9.964615516312311932e-03j), (-6.170702211348321614e-02+7.814762408892769741e-03j), (-8.521240926148164474e-02+1.849798082716430370e-01j), (3.975623783114138332e-01+1.748861540046002805e-01j), (9.555589488836269130e-02-6.210467681420537289e-01j), (3.953622251960586254e-01+1.741463405647735163e-01j), (-8.878264065839641672e-02+1.839062305726136271e-01j), (-6.533483133114376118e-02+7.131955710253091302e-03j), (-3.915184181400290647e-02-9.664307828529483321e-03j), (-1.520068493881508720e-02-2.636613424463418037e-02j), (2.592154535956746157e-03-2.189203674208310690e-02j), (1.217929184167552970e-02-1.378375247422482762e-02j), (1.388650265850722987e-02-2.954390720509835703e-03j), (9.895657192868976409e-03+5.245180319966250004e-03j), (3.317081397888439146e-03+9.470268820398114462e-03j), (-2.810305445842507365e-03+9.126388546069390262e-03j), (-6.364869503613574016e-03+5.606449785748971425e-03j), (-6.569256589457489644e-03+7.840566361295299002e-04j), (-4.103971916377746783e-03-3.399998338282845742e-03j), (-4.994952502539052458e-04-5.606803193173251314e-03j), (2.673146641447964132e-03-5.394611063012050116e-03j), (4.196006044338176748e-03-3.210471087888506266e-03j), (3.689798075269294479e-03-1.509425605949272966e-04j), (1.736603492893428521e-03+2.529493073043777469e-03j), (-6.623225864376208142e-04+3.977718505625123246e-03j), (-2.480738489979286872e-03+3.827199960598957028e-03j), (-2.967626099826550790e-03+2.238719189486772752e-03j), (-2.072045751010424645e-03-3.853739567772176185e-05j), (-3.917087572233423493e-04-2.057573455133211975e-03j), (1.285498537551830675e-03-3.168755607448626652e-03j), (2.252293296039954533e-03-3.075085471962446526e-03j), (2.086434640629186276e-03-1.830678620793799692e-03j), (9.419134195129845238e-04+3.593044193771454927e-05j), (-5.449549445238925302e-04+1.791035264138383541e-03j), (-1.685495948843966250e-03+2.838042481890760190e-03j), (-1.996539295941492532e-03+2.792925604452078155e-03j), (-1.332652814372911913e-03+1.686318064483749088e-03j)
 (-4.670544327147956726e-03+5.792596282602016991e-03j), (-6.801406925522180888e-03+9.981134650688080687e-03j), (-4.905593078905024634e-03+1.119009367248499816e-02j), (6.791907472021622115e-04+8.721580400737543454e-03j), (7.737004684626546010e-03+2.382206829469967098e-03j), (1.278356667820509419e-02-6.552983852605013572e-03j), (1.220730809709857229e-02-1.658371788408509115e-02j), (3.490910074605809224e-03-2.274226924218871598e-02j), (-1.386071522200162109e-02-2.503233217111434233e-02j), (-3.784383229902781726e-02-6.893213968418958337e-03j), (-6.435513567162143289e-02+1.010383117250020571e-02j), (-8.824737270787419430e-02+1.858280432350368494e-01j), (3.953622251959691414e-01+1.741463405647439566e-01j), (9.502062693819211814e-02-6.229685808043433637e-01j), (3.965826826518406012e-01+1.719142785422938524e-01j), (-8.652041877685605342e-02+1.822087144113909152e-01j), (-6.304699183028375509e-02+6.480960335369781444e-03j), (-3.771655977710433594e-02-9.114383016020185385e-03j), (-1.516655101583016911e-02-2.493392360886430986e-02j), (1.259501721513235119e-03-2.020571867763591364e-02j), (1.014861862259243061e-02-1.242303750587932590e-02j), (1.209837748705903070e-02-2.352591115475561635e-03j), (9.059402043632867538e-03+4.894285355149584175e-03j), (3.682268884904086898e-03+8.365672941344860780e-03j), (-1.399373316356681933e-03+7.736736683676577291e-03j), (-4.519221676782144564e-03+4.417246534012839697e-03j), (-5.170039577252979329e-03+1.857930891788835311e-04j), (-3.713010523619378854e-03-3.230721284618355560e-03j), (-1.208925980711636700e-03-4.765653745010494172e-03j), (1.123257359256460202e-03-4.169719966390637335e-03j), (2.509493766919313005e-03-2.046290579279166823e-03j), (2.660757255786924333e-03+5.260141884984293175e-04j), (1.736603492905168912e-03+2.529493072814828231e-03j), (3.667182332267756011e-04+3.300761756770555222e-03j), (-7.942262126910462888e-04+2.663019452010964658e-03j), (-1.417736817561910051e-03+1.013828092747367984e-03j), (-1.362615020670135488e-03-8.796868437187031591e-04j), (-7.826701501109567180e-04-2.226850508728952030e-03j), (-1.137184747240360802e-04-2.570492060517024727e-03j), (4.066454691195498135e-04-1.885882220445438779e-03j), (6.755025113969059672e-04-4.410267583099604675e-04j), (5.767259327549093808e-04+1.140526320804128050e-03j), (2.913002047917103701e-04+2.141930229353312173e-03j), (1.026292225467713990e-04+2.236242876961610799e-03j), (3.413392256761051558e-05+1.432210635811228053e-03j)
 (-6.386157165005874360e-03+2.163889778418402222e-03j), (-1.007547635208411521e-02+4.237413625142461872e-03j), (-9.367947641332849407e-03+5.962357245185952864e-03j), (-4.132702804962035646e-03+6.614310020257162248e-03j), (4.002270589162580314e-03+5.269876083286416553e-03j), (1.195434666744883169e-02+1.084499941776166220e-03j), (1.611791101136557727e-02-5.490941285153234409e-03j), (1.348512763566226541e-02-1.388216103645252900e-02j), (2.464882013976533743e-03-1.967086769447932634e-02j), (-1.650882878000741252e-02-2.274326340726983905e-02j), (-4.087879574511741471e-02-6.044979005111148287e-03j), (-6.655528878712237140e-02+9.364017732708354580e-03j), (-8.878264065831346918e-02+1.839062305726504309e-01j), (3.965826826518963344e-01+1.719142785423125874e-01j), (9.728284881957231789e-02-6.246660969654772577e-01j), (3.988705221527478195e-01+1.712632831672858402e-01j), (-8.508513673968652602e-02+1.827586392238882140e-01j), (-6.301285790757839289e-02+7.913170971057332387e-03j), (-3.904921259162887764e-02-7.428064951557651098e-03j), (-1.719722423468198619e-02-2.357320864032817070e-02j), (-5.286234498996737058e-04-1.960391907264565428e-02j), (9.312363473275100251e-03-1.277393247066257315e-02j), (1.246356497401740655e-02-3.457186994615176357e-03j), (1.047033417301948717e-02+3.504633492643590906e-03j), (5.527916711822636331e-03+7.176469689684604990e-03j), (-1.563041179750146448e-07+7.138473136694449377e-03j), (-4.128260283942303613e-03+4.586523587749801421e-03j), (-5.879470307846916717e-03+1.026942537276308168e-03j), (-5.262899805789238855e-03-2.005830187783697992e-03j), (-2.895438258071648431e-03-3.601473236535911518e-03j), (9.421653985565686239e-05-3.492763217416203821e-03j), (2.509493766947923799e-03-2.046290579349866346e-03j), (3.689798075181494486e-03-1.509425606153679770e-04j), (3.423115770262655320e-03+1.365312564423157120e-03j), (1.916607515366611442e-03+2.075870660160216916e-03j), (-8.479548205081867233e-05+1.821870003882403253e-03j), (-1.808698210483501365e-03+8.445510390050709002e-04j), (-2.761832032961684252e-03-2.814232967848450100e-04j), (-2.628317976918957428e-03-1.037647257000253809e-03j), (-1.524650603994967980e-03-1.180840198079511835e-03j), (4.145798203477972770e-05-7.812863415888164371e-04j), (1.511757660696385914e-03-9.013179324508427794e-05j), (2.364851104126879707e-03+5.387267157920174604e-04j), (2.321973423673801083e-03+7.812152607723316057e-04j), (1.435282036988160762e-03+5.499248128093823292e-04j)
 (-5.404932025034723739e-03-1.555182657220976865e-03j), (-8.952697880899846902e-03-1.854887627348272665e-03j), (-9.302586078038450543e-03-3.383700271107348279e-04j), (-6.044867799288412141e-03+2.510652927730467904e-03j), (8.463917791118368353e-05+5.316603132822704698e-03j), (7.336614922171341875e-03+6.331918650639548930e-03j), (1.323216620573248667e-02+3.786056789294701096e-03j), (1.509188295120929627e-02-2.419539737431212513e-03j), (1.083701407759073837e-02-1.159309227258262590e-02j), (-5.700814321577254637e-04-1.882263273112393456e-02j), (-1.870898189559842481e-02-2.348307684708625734e-02j), (-4.141406369560132056e-02-7.966791667444954317e-03j), (-6.533483133115508545e-02+7.131955710184073594e-03j), (-8.652041877699702399e-02+1.822087144114897528e-01j), (3.988705221530493006e-01+1.712632831672552258e-01j), (9.871813085663501408e-02-6.241161721529275841e-01j), (3.989046560753630732e-01+1.726954938031073916e-01j), (-8.641778955418269459e-02+1.844449572883671840e-01j), (-6.504353112629922273e-02+9.273885939714426874e-03j), (-4.083733776319038722e-02-6.826265346781831313e-03j), (-1.803347938405301665e-02-2.392410360543045095e-02j), (-1.634359628002197279e-04-2.070851495151129415e-02j), (1.072329560270504981e-02-1.416358433310430792e-02j), (1.430921280087185492e-02-4.646390246170488750e-03j), (1.186955118535385975e-02+2.906369945633379987e-03j), (5.918878104426414377e-03+7.345746743429405062e-03j), (-7.095870346948520476e-04+7.979622584612409281e-03j), (-5.678149565932273657e-03+5.811414684569444523e-03j), (-7.565982585148946400e-03+2.191123045962238905e-03j), (-6.291940625340794110e-03-1.328873439119491150e-03j), (-2.895438258023281738e-03-3.601473236379410837e-03j), (1.123257359169651170e-03-4.169719966381237736e-03j), (4.196006044387976322e-03-3.210471087940499832e-03j), (5.239687357376346215e-03-1.375833657218995722e-03j), (4.132546500870143066e-03+5.241631163493789321e-04j), (1.525646122459313817e-03+1.906593606292735030e-03j), (-1.484012494342814778e-03+2.420133550869478598e-03j), (-3.654346037353954288e-03+2.033754290845291891e-03j), (-4.172764162240971339e-03+1.108228565671642071e-03j), (-2.993505464020286642e-03+6.694862164820269187e-05j), (-6.883954547629628131e-04-8.299452330781085813e-04j), (1.829583153757406624e-03-1.383085946278457762e-03j), (3.542430879464858202e-03-1.450846761768119931e-03j), (3.697503918438267267e-03-1.147591348669695652e-03j), (2.287839501007175261e-03-6.509953749790510892e-04j)
 (-2.566540715866832793e-03-4.018777405778625397e-03j), (-4.632041750939271639e-03-6.130966309541883291e-03j), (-5.629618039007509324e-03-5.306591944411701012e-03j), (-5.085244095328984339e-03-1.636076914756044980e-03j), (-2.710523466241781566e-03+3.572695494944409973e-03j), (1.362458716600127313e-03+8.018159980361254380e-03j), (6.310586861927619529e-03+9.403320198419690135e-03j), (1.058405264767521559e-02+6.075125553163450605e-03j), (1.205691950476413254e-02-1.571304774101862402e-03j), (8.636860961951157295e-03-1.233290571234486009e-02j), (-1.105349382508631802e-03-2.074444539344494701e-02j), (-1.748852443942655252e-02-2.571513886975087398e-02j), (-3.915184181428889992e-02-9.664307828555747035e-03j), (-6.304699183022369202e-02+6.480960335308406928e-03j), (-8.508513673969901603e-02+1.827586392240265756e-01j), (3.989046560753973791e-01+1.726954938030891840e-01j), (9.738547804215881565e-02-6.224298540887308606e-01j), (3.968739828567750538e-01+1.740562087716201467e-01j), (-8.820591472567065883e-02+1.850467568933571727e-01j), (-6.587978627575387380e-02+8.922990974725410196e-03j), (-4.047215027607616034e-02-7.930861225375356385e-03j), (-1.662254725472664743e-02-2.531375546794419756e-02j), (1.682211864014962303e-03-2.189771820347306830e-02j), (1.212251261498561820e-02-1.476184788006725673e-02j), (1.470017419377724240e-02-4.477113192501801404e-03j), (1.116012045470850082e-02+3.747519393784880509e-03j), (4.368988822434376543e-03+8.570637840263056056e-03j), (-2.396099311994119400e-03+9.143803093355783868e-03j), (-6.707190385724948536e-03+6.488371433144606709e-03j), (-7.565982585121679149e-03+2.191123045980152093e-03j), (-5.262899805705049255e-03-2.005830187751730942e-03j), (-1.208925980792538999e-03-4.765653745388566745e-03j), (2.673146641517178297e-03-5.394611062739281329e-03j), (4.905436774947687616e-03-4.051620536053500768e-03j), (4.848725964531238643e-03-1.545110711103943237e-03j), (2.733329488366100651e-03+1.122426663393006046e-03j), (-3.200017043029453794e-04+3.095796858154070859e-03j), (-2.894944623815340519e-03+3.809785413205652848e-03j), (-4.019533524260730795e-03+3.138350169509982260e-03j), (-3.336509012773874062e-03+1.459123530795553014e-03j), (-1.205380292454501841e-03-5.348509831190238154e-04j), (1.342277763764014066e-03-2.190660201494672599e-03j), (3.162235968247661087e-03-3.069404011008444559e-03j), (3.508296956813837953e-03-2.883057397521843635e-03j), (2.262221881390082470e-03-1.697516161139021439e-03j)
 (7.728902740731247991e-04-4.575783652379857534e-03j), (7.565391261226009443e-04-7.470481722984535257e-03j), (-4.146997681517250976e-04-7.428673197316507104e-03j), (-2.295273705821919592e-03-4.244549377227368504e-03j), (-3.807424556737607196e-03+1.065479933008563890e-03j), (-3.736551526691931236e-03+6.644097042831174221e-03j), (-1.285654841709031907e-03+1.030722874420407324e-02j), (3.275623415593504131e-03+1.025155516176219292e-02j), (8.383899532489570011e-03+5.335312113224676203e-03j), (1.152165155447580289e-02-3.493117436502554598e-03j), (9.857318417877444783e-03-1.456496773473621789e-02j), (1.156872498833607862e-03-2.244196155460039324e-02j), (-1.520068493870518553e-02-2.636613424476435402e-02j), (-3.771655977721485864e-02-9.114383016115546604e-03j), (-6.301285790751018356e-02+7.913170971108753060e-03j), (-8.641778955397061424e-02+1.844449572884843402e-01j), (3.968739828567051098e-01+1.740562087716579220e-01j), (9.559735287063959863e-02-6.218280544835720347e-01j), (3.960377277071176483e-01+1.737053138064438840e-01j), (-8.784072723868871502e-02+1.839421610143837926e-01j), (-6.446885414612904541e-02+7.533339112335304261e-03j), (-3.862650244909385244e-02-9.120064477366568792e-03j), (-1.522333024256928083e-02-2.591201901477102609e-02j), (2.073173256804583010e-03-2.172844114950363628e-02j), (1.141308188431866370e-02-1.392069843200274132e-02j), (1.315028491173158946e-02-3.252222095802455738e-03j), (9.473608177342099021e-03+4.911699902239555909e-03j), (3.339948002885221711e-03+9.247594589158501105e-03j), (-2.396099311929663581e-03+9.143803093292844630e-03j), (-5.678149566051438751e-03+5.811414684426897959e-03j), (-5.879470307916408005e-03+1.026942537251124971e-03j), (-3.713010523623445913e-03-3.230721284493185720e-03j), (-4.994952501916768116e-04-5.606803193234842671e-03j), (2.282185248534916115e-03-5.563888116722646646e-03j), (3.506219762733678823e-03-3.453356988931826060e-03j), (3.003078137763692985e-03-3.559074592665726136e-04j), (1.322397359115457536e-03+2.512078525651486368e-03j), (-6.851891913443530161e-04+4.200392736838145027e-03j), (-2.058689474487966978e-03+4.160680378436446177e-03j), (-2.231408352948832316e-03+2.536550564586107295e-03j), (-1.305835794039268997e-03+9.840856232386306201e-05j), (1.272725220105191176e-04-2.221169047576757472e-03j), (1.308143841251874478e-03-3.622870837352189580e-03j), (1.726953931087277412e-03-3.619328823406333783e-03j), (1.220457456005445305e-03-2.232062022775178813e-03j)
 (3.323079841885024852e-03-3.451704317351687347e-03j), (4.990232256788310061e-03-5.873490539723351389e-03j), (4.090883459154410692e-03-6.408439155870605634e-03j), (8.631197704870269098e-04-4.727116349490244861e-03j), (-3.321301766192815384e-03-1.173147829495446324e-03j), (-6.455538114886539766e-03+3.354548696707359938e-03j), (-6.771514972802634633e-03+7.492332006068829452e-03j), (-3.485807957202282769e-03+9.567415304430346504e-03j), (2.740355465259301879e-03+8.329742499575977163e-03j), (9.604356988221042848e-03+3.103250090743069414e-03j), (1.378387343579090367e-02-5.190633597750911321e-03j), (1.214515791886145238e-02-1.521596310983810638e-02j), (2.592154536131632304e-03-2.189203674200018018e-02j), (-1.516655101598621616e-02-2.493392360890116927e-02j), (-3.904921259172432213e-02-7.428064951636194173e-03j), (-6.504353112632378642e-02+9.273885939651137222e-03j), (-8.820591472564341673e-02+1.850467568933636953e-01j), (3.960377277073300339e-01+1.737053138064622859e-01j), (9.596254035778564728e-02-6.229326503624864619e-01j), (3.974486598367633072e-01+1.723156619443210746e-01j), (-8.599507941195609628e-02+1.827529577626919310e-01j), (-6.306963713405364103e-02+6.935075565055390245e-03j), (-3.823554105623080956e-02-8.950787423381584978e-03j), (-1.593276097319105619e-02-2.507086956682613721e-02j), (5.232839746729649882e-04-2.050355005278728382e-02j), (9.726569607327782696e-03-1.275651792343306806e-02j), (1.212124409203053400e-02-2.575265346769836997e-03j), (9.473608177328318378e-03+4.911699902182009927e-03j), (4.368988822389498379e-03+8.570637840082787062e-03j), (-7.095870347925763936e-04+7.979622584856115378e-03j), (-4.128260283970659403e-03+4.586523587655424658e-03j), (-5.170039577074818024e-03+1.857930893268881865e-04j), (-4.103971916423017861e-03-3.399998338271112940e-03j), (-1.898712262350550238e-03-5.008539646296144426e-03j), (4.365374216038752633e-04-4.374684865013554920e-03j), (2.095287633140508268e-03-2.063705126622567346e-03j), (2.637890650712830781e-03+7.486884196872443335e-04j), (2.158652508507046854e-03+2.862973490671522937e-03j), (1.102935980170081584e-03+3.598593131996985148e-03j), (-2.801625562245848699e-05+2.799965409941712700e-03j), (-8.987555384035725899e-04+8.502325001792806168e-04j), (-1.339969716726795851e-03-1.333802073731436572e-03j), (-1.308009515168309655e-03-2.771093859993921209e-03j), (-9.796956596616239812e-04-2.971875462332276320e-03j), (-5.352679503938574408e-04-1.921812662377749177e-03j)
 (4.217341982935854557e-03-1.297706887543495979e-03j), (6.657424175099440483e-03-2.389661750045292757e-03j), (6.268051795393252308e-03-3.171933692224042020e-03j), (3.064855398837119591e-03-3.337037607905204203e-03j), (-1.784993787759752305e-03-2.438047585942358913e-03j), (-6.356265212633918985e-03-3.249128660913506647e-04j), (-8.655691230202372868e-03+2.614735257022090652e-03j), (-7.306782923201815723e-03+5.570519343863322703e-03j), (-2.265350501337009409e-03+7.335353281729903481e-03j), (5.002577346805666889e-03+6.632226338259702980e-03j), (1.189219648924742974e-02+2.452254715886838157e-03j), (1.521915547270255749e-02-4.640708785092653547e-03j), (1.217929184144300389e-02-1.378375247410247931e-02j), (1.259501721863891255e-03-2.020571867759481111e-02j), (-1.719722423484072726e-02-2.357320864043055408e-02j), (-4.083733776315889852e-02-6.826265346722270450e-03j), (-6.587978627569331114e-02+8.922990974646213130e-03j), (-8.784072723870305077e-02+1.839421610146260710e-01j), (3.974486598367157342e-01+1.723156619441352511e-01j), (9.780818818465768227e-02-6.241218536143499085e-01j), (3.988478768490908433e-01+1.717173983969864925e-01j), (-8.560411801912845564e-02+1.829222348166887890e-01j), (-6.377906786465976918e-02+7.776225013321418078e-03j), (-3.978543033828456366e-02-7.725896326836908558e-03j), (-1.761927325044625181e-02-2.390668905816519321e-02j), (-5.057568449937021801e-04-1.982659330386490892e-02j), (9.726569607099229409e-03-1.275651792345351525e-02j), (1.315028491164928030e-02-3.252222095903961347e-03j), (1.116012045480277610e-02+3.747519393797413452e-03j), (5.918878104565394351e-03+7.345746743485755820e-03j), (-1.563041684316153479e-07+7.138473136569740106e-03j), (-4.519221676695514209e-03+4.417246534098944431e-03j), (-6.569256589569315123e-03+7.840566361615164664e-04j), (-5.949619743373752052e-03-2.210795086509472103e-03j), (-3.309644391886187170e-03-3.618887783839400824e-03j), (7.134993482131287215e-05-3.270088986176616919e-03j), (2.931542782582332359e-03-1.712810161578972364e-03j), (4.426015822322374414e-03+1.468888147813352495e-04j), (4.189325727129314912e-03+1.502258522117210383e-03j), (2.435588794551232783e-03+1.912275067602463080e-03j), (-6.215017834701079069e-05+1.367754774101559434e-03j), (-2.334037575368242377e-03+3.003076876196996607e-04j), (-3.627809217769437534e-03-6.828066986745384660e-04j), (-3.570231396540975068e-03-1.073577698888326590e-03j), (-2.200153115494383419e-03-7.398134397768024034e-04j)
 (3.334344332945168767e-03+1.062042567272788660e-03j), (5.495161521344569221e-03+1.403849960032883468e-03j), (5.631396114711893081e-03+6.817397978714501150e-04j), (3.619938237291996878e-03-8.828649285003781688e-04j), (2.989195253911788343e-05-2.488802644627620408e-03j), (-3.985146903132490842e-03-3.177861025608191489e-03j), (-6.891533162758466460e-03-2.246725528432266458e-03j), (-7.435233774477122484e-03+3.826732342558209453e-04j), (-5.044561041889138349e-03+3.873003182860474021e-03j), (2.248899961848323595e-05+6.684357906837672808e-03j), (6.437859383871494257e-03+7.182151150655424234e-03j), (1.192633041178336323e-02+3.884465351699866852e-03j), (1.388650265870357628e-02-2.954390720552523344e-03j), (1.014861862257218465e-02-1.242303750561025294e-02j), (-5.286234499769122686e-04-1.960391907272954898e-02j), (-1.803347938412430684e-02-2.392410360548740886e-02j), (-4.047215027605216564e-02-7.930861225469775649e-03j), (-6.446885414630020017e-02+7.533339112225895251e-03j), (-8.599507941169950986e-02+1.827529577627110824e-01j), (3.988478768490506532e-01+1.717173983971523044e-01j), (9.819914957722959692e-02-6.239525765605481444e-01j), (3.981384461184160339e-01+1.725585478453131039e-01j), (-8.715400730102751403e-02+1.841471259132120564e-01j), (-6.546558014194946151e-02+8.940405521922743098e-03j), (-4.081447115804544279e-02-7.048939577931461961e-03j), (-1.761927325043142339e-02-2.390668905824028592e-02j), (5.232839748734417762e-04-2.050355005282887555e-02j), (1.141308188427785086e-02-1.392069843210148872e-02j), (1.470017419371814731e-02-4.477113192339395725e-03j), (1.186955118530404890e-02+2.906369945720712472e-03j), (5.527916711716811260e-03+7.176469689599233176e-03j), (-1.399373316301929290e-03+7.736736683604656523e-03j), (-6.364869503641761538e-03+5.606449785740581435e-03j), (-7.980188718986628085e-03+2.173708498706628835e-03j), (-6.314807230201759970e-03-1.106199207728907410e-03j), (-2.473389242509955576e-03-3.267992818845555109e-03j), (1.859475106121524736e-03-3.871888591098703817e-03j), (4.962216001351956070e-03-3.073525129978629984e-03j), (5.758668636742391225e-03-1.539429249756481700e-03j), (4.155191804542549688e-03+7.004788646293794163e-05j), (1.000306757527119443e-03+1.362350254911874614e-03j), (-2.349989679277734132e-03+2.018750149007085028e-03j), (-4.596259456868721782e-03+1.997823849028441002e-03j), (-4.848266673573528932e-03+1.549255323788502770e-03j), (-3.034963446330527555e-03+8.482349633306838967e-04j)
