 (9.942506813538290814e-03+1.618069192068638529e-04j), (1.668441188218035276e-02-1.429867385098325221e-03j), (1.762888492373286195e-02-5.282594997419223434e-03j), (1.134077017210377569e-02-1.158211389667964525e-02j), (-2.106884891738116349e-03-1.574824991181383860e-02j), (-2.119119510161248526e-02-1.850534669891330808e-02j), (-4.322179170011099941e-02-1.587907170399187329e-03j), (-6.481850126491003894e-02+1.093761472761017525e-02j), (-8.253262531000730984e-02+1.855896091941679205e-01j), (4.064057882492703166e-01+1.593516349265659826e-01j), (8.875790128988200745e-02-6.272488990312685697e-01j), (4.096049483531954416e-01+1.617128082565824354e-01j), (-7.718807201069022295e-02+1.892433083440981934e-01j), (-5.906862232608571517e-02+1.409275249826153105e-02j), (-3.902054201104675213e-02-6.163939887925875410e-04j), (-2.013031635020738272e-02-2.043606336518920263e-02j), (-4.849511878147408882e-03-2.000171962615151372e-02j), (5.347254056259232585e-03-1.643483230930152181e-02j), (1.013132183038433984e-02-8.382465271569262272e-03j), (1.024647684775715530e-02-7.818204117994802770e-04j), (7.203938797834133836e-03+5.183154541451320124e-03j), (2.809890849659959795e-03+8.049732469755039102e-03j), (-1.287268008804568018e-03+7.863827321796369382e-03j), (-3.946757782731341070e-03+5.197110674792881739e-03j), (-4.720886073072022918e-03+1.371754105151314941e-03j), (-3.805584711738366471e-03-2.258563057573080742e-03j), (-1.858627949102967724e-03-4.632710031271003101e-03j), (2.773234647112559140e-04-5.188427737910485116e-03j), (1.877037617198890323e-03-3.952778374262846083e-03j), (2.532724038879379837e-03-1.521543476146382723e-03j), (2.236966817698758051e-03+1.165079267439222098e-03j), (1.263527673696479645e-03+3.192476153649625656e-03j), (3.667351086163086332e-05+3.985591556844378901e-03j), (-9.377284921709560942e-04+3.361233289939015434e-03j), (-1.371321156677096208e-03+1.589984874963654930e-03j), (-1.285000701915332832e-03-6.150940086863384898e-04j), (-7.825592536848418506e-04-2.462286222639132986e-03j), (-1.102959912722999754e-04-3.378571787355251661e-03j), (4.103914272029352667e-04-3.074728851453356268e-03j), (6.504378370949872061e-04-1.672549540461575187e-03j), (6.019165366623539619e-04+2.689462476780143246e-04j), (3.366295928045814293e-04+2.048082576318875549e-03j), (4.726861988847187463e-05+3.086822040916492767e-03j), (-1.115891683766996731e-04+2.997333037933878289e-03j), (-1.095231085938918963e-04+1.803863092976703978e-03j)
 (7.523104520395543574e-03+5.736748550098157845e-03j), (1.326660176920738989e-02+8.457743228821576476e-03j), (1.566519375478400700e-02+6.139012630031121139e-03j), (1.347211852131060920e-02-8.376516125781791750e-04j), (5.981359393210702174e-03-1.126643662426975515e-02j), (-6.722802663148595877e-03-1.907133894885799583e-02j), (-2.370758664037252508e-02-2.382474844826137916e-02j), (-4.317507630561785020e-02-6.758095966596458677e-03j), (-6.261505463972835694e-02+7.755251869642494633e-03j), (-7.919732377999756656e-02+1.852834333925210131e-01j), (4.096049483531918334e-01+1.617128082565770508e-01j), (9.076715305919218213e-02-6.232890240796800096e-01j), (4.099522205629284599e-01+1.656891355551832479e-01j), (-7.837809101544072898e-02+1.917313111719743113e-01j), (-6.124123097476198707e-02+1.432629981067299468e-02j), (-4.134850091512320969e-02-2.518287847706229127e-03j), (-2.182530043857128926e-02-2.367374238392370295e-02j), (-5.447681582627132528e-03-2.329306357079870271e-02j), (5.922053265117218149e-03-1.850294693851871342e-02j), (1.156622195230688072e-02-8.557183684782230376e-03j), (1.197119821142195867e-02+8.831165345381552546e-04j), (8.655238804724862262e-03+8.025634240993669705e-03j), (3.576346737690854795e-03+1.093385922491447136e-02j), (-1.396791117356836797e-03+9.667690414770016560e-03j), (-4.824802839155015871e-03+5.310316957569782836e-03j), (-6.015394351537838198e-03-1.877666464477260964e-04j), (-5.082087314208159380e-03-4.872750465505826939e-03j), (-2.738880154218397995e-03-7.275867411308653901e-03j), (1.633250013855142881e-05-6.840945225516952520e-03j), (2.283682212211236850e-03-4.005109528740477369e-03j), (3.466974298870812484e-03+1.011329571050595746e-05j), (3.371975040891100547e-03+3.679415755205923521e-03j), (2.261431611734072197e-03+5.722406619938620598e-03j), (6.379306126152854174e-04+5.549859826499829382e-03j), (-9.377284921809275016e-04+3.361233289934056293e-03j), (-1.972578258432749164e-03+2.571660526119788712e-05j), (-2.282904639942379132e-03-3.145024474954251879e-03j), (-1.917567476877200068e-03-4.976622710342648408e-03j), (-1.044546251251502389e-03-4.910228559227452529e-03j), (3.746832176529401627e-06-3.022397696978327501e-03j), (9.114288016685734729e-04-2.003205286165541548e-05j), (1.482168741803576101e-03+2.912103627690191144e-03j), (1.613132195251893840e-03+4.662269984264525054e-03j), (1.341776898330702397e-03+4.646342792516153751e-03j), (7.664558880621144933e-04+2.884126755166291790e-03j)
 (3.324094955668172729e-03+8.295936309636653405e-03j), (6.503886393011114493e-03+1.330562856524500175e-02j), (9.109835366820842953e-03+1.290268661365236678e-02j), (1.030578297587087314e-02+6.454689902426468187e-03j), (8.856200749864507130e-03-4.160740649602584842e-03j), (3.464967854450926466e-03-1.658583837364524527e-02j), (-6.676087268642666092e-03-2.424152774506659752e-02j), (-2.150414001519537072e-02-2.700711130619523268e-02j), (-3.983977477557535535e-02-7.064271768237717804e-03j), (-5.941589453581519464e-02+1.011642519965429317e-02j), (-7.718807201068558776e-02+1.892433083440536457e-01j), (4.099522205628975957e-01+1.656891355552166933e-01j), (8.957713405443899768e-02-6.208010212517770521e-01j), (4.077796119142589326e-01+1.659226828675837151e-01j), (-8.070604991950594553e-02+1.898294173130420925e-01j), (-6.293621506311088132e-02+1.108862079190210681e-02j), (-4.194667061960750953e-02-5.809631792310290289e-03j), (-2.125050122971879063e-02-2.574185701313652652e-02j), (-4.012781460731842421e-03-2.346778198400448559e-02j), (7.646774628764672552e-03-1.683800999217332020e-02j), (1.301752195924142305e-02-5.714703985264314376e-03j), (1.273765409948675841e-02+3.767243289683469901e-03j), (8.545715696162843253e-03+9.829497333988673063e-03j), (2.698301681221633528e-03+1.104706550769029433e-02j), (-2.691299395848738632e-03+8.108169663158996607e-03j), (-6.101305441588941204e-03+2.696129549643880123e-03j), (-6.895646556627319824e-03-2.830924026473305606e-03j), (-5.343078278793088678e-03-6.525267953116925188e-03j), (-2.332235559212778725e-03-7.328198565780631724e-03j), (9.505827601251067927e-04-5.309288453656117561e-03j), (3.418690435421728024e-03-1.490773040991489424e-03j), (4.464878236880695864e-03+2.540043761978528526e-03j), (3.973232142649637047e-03+5.243684024873257292e-03j), (2.261431611733333638e-03+5.722406619927327548e-03j), (3.667351085078602267e-05+3.985591556854941632e-03j), (-1.935632430196999182e-03+8.313028236475112145e-04j), (-3.107586481626878859e-03-2.488619882474084333e-03j), (-3.217154899927867316e-03-4.676681246814597646e-03j), (-2.324212071886200097e-03-4.924291555887951033e-03j), (-7.835552866790846749e-04-3.257711071610649208e-03j), (8.839990372828431583e-04-3.792403169602216674e-04j), (2.187931404115917109e-03+2.594155355072906739e-03j), (2.776677020277520946e-03+4.471624379315775402e-03j), (2.491177251697613074e-03+4.549063701482558564e-03j), (1.451300006901639836e-03+2.842479699524313227e-03j)
 (-1.019218127398328119e-03+7.568880015111955142e-03j), (-8.326714467224004962e-04+1.274087969444569549e-02j), (1.144475614061595675e-03+1.362130583766803758e-02j), (4.493917595384450125e-03+9.579597576613790161e-03j), (7.789391437125130907e-03+1.135288153071647727e-03j), (8.902916144413875257e-03-9.330929445809529876e-03j), (5.668414479614860939e-03-1.976820123158543746e-02j), (-3.340785738607882950e-03-2.454770354669840587e-02j), (-1.830497991128978569e-02-2.464593797621523336e-02j), (-3.783052300630476705e-02-3.104396816661931374e-03j), (-5.906862232609166874e-02+1.409275249826782289e-02j), (-7.837809101542200785e-02+1.917313111719678997e-01j), (4.077796119142558240e-01+1.659226828675814391e-01j), (8.724917515035068849e-02-6.227029151107013050e-01j), (4.060846278259105380e-01+1.626850038488473760e-01j), (-8.130421962400555258e-02+1.865380733684357251e-01j), (-6.236141585426070028e-02+9.020506162708583769e-03j), (-4.051177049769474209e-02-5.984350205557653624e-03j), (-1.952577986605118915e-02-2.407692006680841462e-02j), (-2.561481453794614734e-03-2.062530228447979203e-02j), (8.413230516777180784e-03-1.395388323701862200e-02j), (1.290799885066456001e-02-3.910840892239027949e-03j), (1.185960904305068987e-02+3.880449572445219923e-03j), (7.251207417696710518e-03+8.269976582365501372e-03j), (1.421799078789711800e-03+8.432878099768004176e-03j), (-3.571551600951730285e-03+5.465012283143978744e-03j), (-6.362296406186610312e-03+1.043612062002653197e-03j), (-6.489001961638439335e-03-2.883255180939602643e-03j), (-4.408828018787036215e-03-4.993611181234190212e-03j), (-1.197227336018405518e-03-4.813862078048750971e-03j), (1.948486698154977114e-03-2.779357987369189542e-03j), (4.019947537192580626e-03+7.349522867377482165e-05j), (4.464878236881618737e-03+2.540043761967912019e-03j), (3.371975040869025757e-03+3.679415755204845824e-03j), (1.263527673714906529e-03+3.192476153662643455e-03j), (-1.098334712338729958e-03+1.471255069100504704e-03j), (-2.869882690206819464e-03-7.003539482058645420e-04j), (-3.514231076614303482e-03-2.436288728000435971e-03j), (-2.956163935343784563e-03-3.024163759212316564e-03j), (-1.443959866795364736e-03-2.281134175860954471e-03j), (4.929473157849037415e-04-6.435236636773214447e-04j), (2.178507315756038169e-03+1.180280434647167998e-03j), (3.065976460545764923e-03+2.480949072300233163e-03j), (2.886200128837000754e-03+2.667761286319190843e-03j), (1.724721363659700033e-03+1.664936946337216379e-03j)
 (-4.156766402412244259e-03+4.444943384826550645e-03j), (-6.378628906307429181e-03+7.884557287541484050e-03j), (-5.448589218166094775e-03+9.417790657420287148e-03j), (-1.371915924656049021e-03+8.301904088293706255e-03j), (4.540632989901198513e-03+4.409408780400846453e-03j), (9.992838062277027700e-03-2.047074704863924895e-03j), (1.223821767442435926e-02-9.637105247439997288e-03j), (8.867574583530319146e-03-1.740702790161153743e-02j), (-1.331533969310437666e-03-2.058782859513215088e-02j), (-1.795770770153857707e-02-2.066961067758491324e-02j), (-3.902054201104259573e-02-6.163939887633817366e-04j), (-6.124123097476980027e-02+1.432629981065078849e-02j), (-8.070604991951438323e-02+1.898294173130593565e-01j), (4.060846278259043207e-01+1.626850038488455163e-01j), (8.665100544586173958e-02-6.259942590553458919e-01j), (4.066594270347735351e-01+1.606168892196652986e-01j), (-7.986931950209892606e-02+1.863633549551746982e-01j), (-6.063669449060702515e-02+1.068544310903220274e-02j), (-3.906047049076488004e-02-3.141870505993995567e-03j), (-1.875932397800561188e-02-2.119279331162351315e-02j), (-2.671004562367092390e-03-1.882143919150817621e-02j), (7.535185460348712075e-03-1.384067695426001963e-02j), (1.161349057216610331e-02-5.470361643856697098e-03j), (1.058310644059738161e-02+1.266262164526950861e-03j), (6.370955212600089637e-03+5.626819202348030610e-03j), (1.160808114218344787e-03+6.780360612148795228e-03j), (-3.164907005944754027e-03+5.412681128663702004e-03j), (-5.428046146196002092e-03+2.575268833887505403e-03j), (-5.353993738425555544e-03-3.689186932032686387e-04j), (-3.410924080780028140e-03-2.463680714975696913e-03j), (-5.959702342588114876e-04-3.249593808362849154e-03j), (1.948486698151119956e-03-2.779357987373750130e-03j), (3.418690435406282480e-03-1.490773040994325480e-03j), (3.466974298871095244e-03+1.011329570139291294e-05j), (2.236966817699877381e-03+1.165079267447196839e-03j), (3.292774137200778889e-04+1.660819381800647098e-03j), (-1.504979307334571460e-03+1.523586223577321104e-03j), (-2.608891725630938917e-03+9.521635393943613272e-04j), (-2.633978871535562830e-03+2.068686520367872192e-04j), (-1.679661332893277658e-03-4.099763512814606726e-04j), (-1.494515883179253985e-04-7.216134242535748346e-04j), (1.370992372210843007e-03-7.567299464470793845e-04j), (2.288030424360273842e-03-6.235826583435477750e-04j), (2.299520572496955434e-03-4.031776828566190204e-04j), (1.434900121907270974e-03-1.747184132180754556e-04j)
 (-5.359410778922292333e-03+3.156772724156641299e-04j), (-8.772684173853607936e-03+1.121854347797590894e-03j), (-8.895020445050284830e-03+2.565155538173201268e-03j), (-5.401873823630936634e-03+4.247601861220997449e-03j), (8.315307005005059381e-04+5.119541230341272987e-03j), (7.875934519929284755e-03+4.103232978762658655e-03j), (1.319199816618931223e-02+3.140986251334533172e-04j), (1.424746944372959172e-02-5.677230295886612210e-03j), (9.214846793245762974e-03-1.343070060296002247e-02j), (-2.521552974053963177e-03-1.809982576725890913e-02j), (-2.013031635021072033e-02-2.043606336517208091e-02j), (-4.134850091512123904e-02-2.518287847696996928e-03j), (-6.293621506312199743e-02+1.108862079190341826e-02j), (-8.130421962398946822e-02+1.865380733684177950e-01j), (4.066594270347728690e-01+1.606168892196573883e-01j), (8.808590556774958946e-02-6.261689774685659238e-01j), (4.083841483984315124e-01+1.622818261659773331e-01j), (-7.841801949517311632e-02+1.892058346547392800e-01j), (-5.987023860256501795e-02+1.356956986421086440e-02j), (-3.916999359934226349e-02-1.338007413051813671e-03j), (-1.963736903445659904e-02-2.107958702885782964e-02j), (-3.965512840847957264e-03-2.038095994310135453e-02j), (6.258682857941065200e-03-1.645486436218097578e-02j), (1.073323836708204963e-02-8.113519023889284240e-03j), (1.032211547598720081e-02-3.862553230787762505e-04j), (6.777599807575903322e-03+5.574488047867665400e-03j), (2.095058374206083124e-03+8.312017384006730597e-03j), (-2.029898782726145649e-03+7.927017616428931948e-03j), (-4.430142208170826691e-03+5.105199300137613916e-03j), (-4.752736636658722730e-03+1.195349576479653791e-03j), (-3.410924080783708789e-03-2.463680714968292246e-03j), (-1.197227336012949379e-03-4.813862078049016384e-03j), (9.505827601201026576e-04-5.309288453642084515e-03j), (2.283682212220724053e-03-4.005109528746664260e-03j), (2.532724038868178727e-03-1.521543476161412800e-03j), (1.830322222676698807e-03+1.217410421942880742e-03j), (5.902683783093275703e-04+3.313336869405836011e-03j), (-6.247271022294351465e-04+4.166743603596615060e-03j), (-1.332389123164453692e-03+3.566350947323276496e-03j), (-1.339470593068829447e-03+1.766389403630269335e-03j), (-8.016162764550207719e-04-5.231826340441232681e-04j), (-3.992847973094285161e-05-2.525476517228847882e-03j), (6.045364841387719599e-04-3.640856701617050089e-03j), (8.367304174312421806e-04-3.466062357871121848e-03j), (5.747992088654241662e-04-2.068114629187269796e-03j)
 (-4.615917771419388201e-03-3.323089037040142212e-03j), (-7.875802317645962808e-03-5.003724476947293484e-03j), (-8.725968779317413299e-03-4.048334448406678762e-03j), (-6.691573819916266097e-03-6.172073197675473355e-04j), (-2.066572293598581671e-03+3.941426059563928920e-03j), (4.030690804398166099e-03+7.480714560359079737e-03j), (9.885186289225217360e-03+8.063107930329464421e-03j), (1.353927037592861891e-02+4.290425923742390360e-03j), (1.305745043898292636e-02-3.189227467997038032e-03j), (7.042238144590439591e-03-1.319715329057863200e-02j), (-4.849511878145747017e-03-2.000171962614459564e-02j), (-2.182530043854706905e-02-2.367374238393106164e-02j), (-4.194667061960816873e-02-5.809631792328540448e-03j), (-6.236141585427445316e-02+9.020506162706696390e-03j), (-7.986931950210253428e-02+1.863633549551920454e-01j), (4.083841483984377296e-01+1.622818261659842443e-01j), (8.953720557468998476e-02-6.233264977690239350e-01j), (4.091506042864576087e-01+1.651659529211425004e-01j), (-7.852754260373873141e-02+1.910096977477039326e-01j), (-6.074828365899573313e-02+1.368277614697682373e-02j), (-4.046450187779550289e-02-2.897528164617369992e-03j), (-2.091387163692304263e-02-2.369377443681126155e-02j), (-4.845765045974268805e-03-2.302411732312570347e-02j), (5.997691893347417182e-03-1.810738184978195539e-02j), (1.113988296210377191e-02-8.165850178377381113e-03j), (1.125636573600004471e-02+1.145401448785808964e-03j), (7.912608030780018953e-03+8.088824535614897587e-03j), (3.092962312219770318e-03+1.084194785027346383e-02j), (-1.428641680972543137e-03+9.491285886100037442e-03j), (-4.430142208161911947e-03+5.105199300172238129e-03j), (-5.353993738445222972e-03-3.689186932236223661e-04j), (-4.408828018800207103e-03-4.993611181248511222e-03j), (-2.332235559211279056e-03-7.328198565771280697e-03j), (1.633250014298928514e-05-6.840945225511841157e-03j), (1.877037617217805314e-03-3.952778374274820879e-03j), (2.793715003447376066e-03+1.309740114511584452e-04j), (2.710574427793459393e-03+3.860567801951869139e-03j), (1.866770980747842982e-03+5.927524277332415700e-03j), (6.697811762126399011e-04+5.726264355221903982e-03j), (-4.543440667028746409e-04+3.453144664561843928e-03j), (-1.229947484492550144e-03-3.747368934925009859e-05j), (-1.568072164511158384e-03-3.407309389218034397e-03j), (-1.491228486633806426e-03-5.367956216779973429e-03j), (-1.120184879512410147e-03-5.305793647945851975e-03j), (-5.981697044950619628e-04-3.291343944631563469e-03j)
 (-2.516391538737960260e-03-5.319401749351628135e-03j), (-4.569202376904803881e-03-8.493277833241887412e-03j), (-5.672355692483985537e-03-8.186087334909683197e-03j), (-5.390667249290949023e-03-4.354510250050520025e-03j), (-3.492413715996601619e-03+1.743966010245828497e-03j), (-5.732052432717588825e-05+7.901301011132851049e-03j), (4.377963014146894066e-03+1.145704185896379013e-02j), (8.695167284474773772e-03+1.055111075823642400e-02j), (1.136666172725688331e-02+4.523973236142571352e-03j), (1.072949153490524409e-02-5.091121326911229525e-03j), (5.347254056260207500e-03-1.643483230933348235e-02j), (-5.447681582633837234e-03-2.329306357079160422e-02j), (-2.125050122971847838e-02-2.574185701312899435e-02j), (-4.051177049770078586e-02-5.984350205537157866e-03j), (-6.063669449060785782e-02+1.068544310905142347e-02j), (-7.841801949516677417e-02+1.892058346547000058e-01j), (4.091506042864705983e-01+1.651659529211551014e-01j), (8.942768246612355088e-02-6.215226346760376330e-01j), (4.082725592300148199e-01+1.652791592039088431e-01j), (-7.982205088221167033e-02+1.894501769961042248e-01j), (-6.202478626145124796e-02+1.106858873905753118e-02j), (-4.134475408292596216e-02-5.540685544671105148e-03j), (-2.117486260146527605e-02-2.534629192440594064e-02j), (-4.439120450943400201e-03-2.307644847759742976e-02j), (6.931942153316867847e-03-1.657572507794189895e-02j), (1.227489118526963602e-02-5.651513690623543966e-03j), (1.225426967402769296e-02+3.675331915087682710e-03j), (8.513865132562491167e-03+9.653092805277870697e-03j), (3.092962312217096242e-03+1.084194785027030143e-02j), (-2.029898782740242012e-03+7.927017616408070164e-03j), (-5.428046146183390652e-03+2.575268833900652005e-03j), (-6.489001961642450016e-03-2.883255180949007880e-03j), (-5.343078278782610949e-03-6.525267953124297762e-03j), (-2.738880154207062878e-03-7.275867411299352314e-03j), (2.773234646958032141e-04-5.188427737894683520e-03j), (2.757289822332290377e-03-1.309620994246856558e-03j), (4.070217605900168685e-03+2.745161419378955043e-03j), (4.005082706242115223e-03+5.420088553570030949e-03j), (2.744816037190862118e-03+5.814317994562652123e-03j), (7.793042848369768991e-04+3.922401262218172362e-03j), (-1.220799954782481652e-03+5.690179093825096200e-04j), (-2.681247491397197123e-03-2.879953388860967065e-03j), (-3.292793528184378635e-03-5.072246335545034339e-03j), (-2.926128608566626408e-03-5.193237803554850984e-03j), (-1.694984088339199745e-03-3.237679018753400993e-03j)
 (4.671539452479425182e-05-5.170188796190621286e-03j), (-3.129449135843781829e-04-8.501764607313057678e-03j), (-1.233900846886956844e-03-8.799453634873822400e-03j), (-2.473195588600963189e-03-5.824914004899605507e-03j), (-3.381415479988172067e-03-3.946352984921258243e-04j), (-3.145141506246781210e-03+5.720293308846273635e-03j), (-1.247339529047730190e-03+1.038930383903407043e-02j), (2.205354365473785432e-03+1.169058917137220759e-02j), (6.367208380389371980e-03+8.649216899308358186e-03j), (9.671677638909186026e-03+1.286294217409162830e-03j), (1.013132183039021535e-02-8.382465271562711956e-03j), (5.922053265110493493e-03-1.850294693852240144e-02j), (-4.012781460704189194e-03-2.346778198400789606e-02j), (-1.952577986605927990e-02-2.407692006681409064e-02j), (-3.906047049077897987e-02-3.141870506004890498e-03j), (-5.987023860256802943e-02+1.356956986421393833e-02j), (-7.852754260373903672e-02+1.910096977477134250e-01j), (4.082725592300360806e-01+1.652791592039209723e-01j), (8.813317418764632372e-02-6.230821554276759766e-01j), (4.069960566275656055e-01+1.626649717959913477e-01j), (-8.070230308732520563e-02+1.868070196160855345e-01j), (-6.228577722600227295e-02+9.416071251446479773e-03j), (-4.093810948793644156e-02-5.593016699153866012e-03j), (-2.024061234150784441e-02-2.381463515253072830e-02j), (-3.304112227744071539e-03-2.056211198985267302e-02j), (7.929846091389346555e-03-1.404579461166798569e-02j), (1.287614828704950962e-02-4.087245420944143892e-03j), (1.225426967399501771e-02+3.675331915048340482e-03j), (7.912608030772948220e-03+8.088824535623193035e-03j), (2.095058374201411947e-03+8.312017384017919563e-03j), (-3.164907005931705437e-03+5.412681128659762447e-03j), (-6.362296406176443965e-03+1.043612062025020505e-03j), (-6.895646556619690511e-03-2.830924026482577269e-03j), (-5.082087314218999667e-03-4.872750465478315959e-03j), (-1.858627949098175117e-03-4.632710031298854954e-03j), (1.553826067148816143e-03-2.574240329976815612e-03j), (4.051798100767054975e-03+2.498997573732464079e-04j), (4.948262662359930071e-03+2.631955136611300455e-03j), (4.114605814843053620e-03+3.616225460574934783e-03j), (1.978360149131217546e-03+2.930191239402652175e-03j), (-6.719957220938002195e-04+1.079921562700063807e-03j), (-2.945521318443899278e-03-1.095919036950191924e-03j), (-4.116147613318785203e-03-2.705234975646852742e-03j), (-3.867592737000784611e-03-3.004131706350234542e-03j), (-2.327958904093618744e-03-1.901893858929048532e-03j)
 (2.203446625156003751e-03-3.182362857961890112e-03j), (3.382016924547271916e-03-5.476364597846805973e-03j), (2.886215190327769305e-03-6.140591277299200026e-03j), (7.753509224224160732e-04-4.839578683324101925e-03j), (-2.125923378875517814e-03-1.848586706270074695e-03j), (-4.571434484745339442e-03+2.093367529423173327e-03j), (-5.317750154892253098e-03+5.953840621228117733e-03j), (-3.575298433141015433e-03+8.487409980120940584e-03j), (5.103702771256518611e-04+8.452910152607327060e-03j), (5.769038675885459350e-03+5.357872954683678968e-03j), (1.024647684777633613e-02-7.818204118064209056e-04j), (1.156622195231283429e-02-8.557183684759979078e-03j), (7.646774628767361373e-03-1.683800999219962208e-02j), (-2.561481453807744856e-03-2.062530228446275010e-02j), (-1.875932397801130525e-02-2.119279331164553026e-02j), (-3.916999359933621278e-02-1.338007413038579466e-03j), (-6.074828365899945237e-02+1.368277614697236896e-02j), (-7.982205088221247524e-02+1.894501769961094151e-01j), (4.069960566275637737e-01+1.626649717959929020e-01j), (8.725292198254097631e-02-6.257253128076696314e-01j), (4.067350656629954986e-01+1.610124543083554793e-01j), (-8.029565849230473062e-02+1.867546884616232417e-01j), (-6.135152696604173617e-02+1.094772802330200127e-02j), (-3.980310126472289683e-02-3.078680211414341200e-03j), (-1.924270840345949571e-02-2.128470468626135828e-02j), (-2.702855125996615586e-03-1.899784372018145304e-02j), (7.929846091351734280e-03-1.404579461165735010e-02j), (1.227489118530079165e-02-5.651513690609243773e-03j), (1.125636573598537762e-02+1.145401448793981680e-03j), (6.777599807575193820e-03+5.574488047836613849e-03j), (1.160808114229661906e-03+6.780360612146098601e-03j), (-3.571551600945959293e-03+5.465012283171517479e-03j), (-6.101305441610782240e-03+2.696129549631640782e-03j), (-6.015394351515898283e-03-1.877666464684187454e-04j), (-3.805584711761894091e-03-2.258563057561128497e-03j), (-5.641196706417231149e-04-3.073189279671246273e-03j), (2.431871123607272367e-03-2.687446612748489987e-03j), (4.161321209344907672e-03-1.553963335626207384e-03j), (4.181806774314551431e-03-2.521716185436490617e-04j), (2.663305807901648718e-03+7.737457610575476565e-04j), (2.536387854992037537e-04+1.265254293055474797e-03j), (-2.106895844028928468e-03+1.254639975908399116e-03j), (-3.520320527291843828e-03+9.721955922616920803e-04j), (-3.517977908816854495e-03+5.861089689909434802e-04j), (-2.172608648660344539e-03+2.335473123874445443e-04j)
 (3.335301530011879588e-03-3.061758016374240866e-04j), (5.402606729048780448e-03-8.211895279418718070e-04j), (5.391268693838630055e-03-1.516489646285077526e-03j), (3.233487400072843944e-03-2.164263978686564987e-03j), (-4.146680823207772376e-04-2.351575855423726057e-03j), (-4.298532027500663079e-03-1.615039393899625128e-03j), (-6.899393388856451571e-03+1.914736705217311846e-04j), (-7.012734243263715229e-03+2.716161602479889251e-03j), (-4.173468137608882245e-03+5.196066035491480467e-03j), (1.085169485979964581e-03+6.384795523426548165e-03j), (7.203938797800489742e-03+5.183154541452188353e-03j), (1.197119821139968482e-02+8.831165345116916143e-04j), (1.301752195923393945e-02-5.714703985236300327e-03j), (8.413230516846323392e-03-1.395388323703181457e-02j), (-2.671004562361076369e-03-1.882143919148589195e-02j), (-1.963736903448220009e-02-2.107958702884634578e-02j), (-4.046450187782506952e-02-2.897528164652890190e-03j), (-6.202478626143668322e-02+1.106858873904371238e-02j), (-8.070230308730874658e-02+1.868070196160912522e-01j), (4.067350656629797334e-01+1.610124543083797932e-01j), (8.765956657754121750e-02-6.257776439621821618e-01j), (4.076693159229912156e-01+1.625441110802486044e-01j), (-7.916065026911463243e-02+1.892690249493567400e-01j), (-6.035362302801214329e-02+1.347765848956796950e-02j), (-3.920184416294923008e-02-1.514411941698374023e-03j), (-1.924270840346599745e-02-2.128470468626537590e-02j), (-3.304112227757960603e-03-2.056211198987672323e-02j), (6.931942153312000213e-03-1.657572507793991096e-02j), (1.113988296209946112e-02-8.165850178367167062e-03j), (1.032211547600872872e-02-3.862553230513359609e-04j), (6.370955212584840550e-03+5.626819202333707866e-03j), (1.421799078797104758e-03+8.432878099747711381e-03j), (-2.691299395837521043e-03+8.108169663176496497e-03j), (-4.824802839168345486e-03+5.310316957556045561e-03j), (-4.720886073054606294e-03+1.371754105165013619e-03j), (-2.927539655319800864e-03-2.371769340347524603e-03j), (-4.545965620640728382e-04-4.877052372650099790e-03j), (1.665415235573932491e-03-5.571573367902407127e-03j), (2.710021202447064279e-03-4.396443035173053585e-03j), (2.457085410614545315e-03-1.917108564881252935e-03j), (1.228405685988035378e-03+9.484641742910832930e-04j), (-3.211604233545897963e-04+3.333368922247103086e-03j), (-1.508726139522047942e-03+4.545983920549687661e-03j), (-1.825336438925712502e-03+4.209874611006559318e-03j), (-1.190019004755678332e-03+2.488002827909127114e-03j)
