 (-6.586975490953451626e-03-1.439825468139478704e-02j), (-1.081687686825639864e-02-1.357810861982545504e-02j), (-8.510627769565416376e-03+3.465824016390802939e-03j), (3.341961957865534349e-03+2.112071046539977515e-02j), (2.011751386023024127e-02+1.908422445743611362e-02j), (2.636268631893247394e-02-1.071882649728966505e-02j), (2.488114731460513290e-03-4.644260848074107523e-02j), (-6.060907092024719889e-02-5.791867163086227011e-02j), (-1.496125762840085915e-01+1.040381111473414888e-01j), (2.696646823755868283e-01+2.674419337792626750e-01j), (2.051067094640988686e-01-5.747598765692202294e-01j), (2.650512887080529456e-01+2.728270557592967216e-01j), (-1.539553384297039917e-01+1.103293759748499026e-01j), (-5.985456119317294349e-02-5.608731789207550833e-02j), (7.934383624188731665e-03-5.092835397639319805e-02j), (3.097101121771442256e-02-1.810864984553282875e-02j), (1.861850922890550750e-02+1.508435567500468824e-02j), (-3.623003324373213693e-03+2.460432928438015254e-02j), (-1.418397687981988280e-02+1.233564212644534114e-02j), (-8.536233152591249373e-03-6.684873915617116011e-03j), (3.004890266428278389e-03-1.639198524539641627e-02j), (8.070694884790605150e-03-1.103740708269287073e-02j), (3.580791167784429414e-03+2.757608601397473855e-03j), (-3.575660363388397968e-03+1.285520819314873997e-02j), (-5.143260470764663556e-03+1.132778785183592360e-02j)
 (7.792540076478789157e-03-1.467143818879263796e-02j), (5.304393222804522356e-03-1.742863948724601708e-02j), (-6.184661537891653245e-03-4.783370754595916464e-03j), (-1.365388824030065902e-02+1.479361186819543386e-02j), (-4.865913735906005760e-03+2.518118079325397732e-02j), (1.695019678501130320e-02+1.354443001299123796e-02j), (3.021650149060203794e-02-1.994000358433871065e-02j), (8.499189321070712427e-03-5.119394764621005428e-02j), (-5.860658201283165669e-02-5.465946803269541854e-02j), (-1.529864224379570425e-01+1.118712750154670643e-01j), (2.650512887080839763e-01+2.728270557592974987e-01j), (2.041377934722957421e-01-5.763017756098726130e-01j), (2.684167031952454097e-01+2.660140839199212071e-01j), (-1.501773819808065735e-01+1.043037048171548409e-01j), (-5.985456119319983864e-02-5.608731789202238416e-02j), (4.156427175345228653e-03-4.490268281877521361e-02j), (2.760559673048675056e-02-1.129567800615386385e-02j), (1.958742522070619843e-02+1.662625471567168514e-02j), (9.903903431709090710e-04+1.921920730440055541e-02j), (-1.081013072593874080e-02+4.502478258263019339e-03j), (-1.053872205994203261e-02-9.944077513776400715e-03j), (-3.006184323199356453e-03-1.164064607994462659e-02j), (4.216879713104968938e-03-1.816229995646216665e-03j), (6.748108243005202823e-03+8.297403045888739059e-03j), (4.632215330381305937e-03+8.794737865304583582e-03j)
 (1.189136871378140836e-02-3.030384805943835656e-03j), (1.242475540687319573e-02-5.876700323511131405e-03j), (1.611327520320252234e-04-6.100851635450269678e-03j), (-1.439253723165420315e-02-7.229004267273950179e-04j), (-1.682120531555152121e-02+9.253817423747472126e-03j), (-1.012098564208319292e-03+1.596000370620313455e-02j), (2.296127137463876283e-02+8.793090847538072644e-03j), (3.221899039800305009e-02-1.668079998619681828e-02j), (5.125343167142845657e-03-4.336078377812170592e-02j), (-6.321997568039697257e-02-4.927434605262740602e-02j), (-1.539553384297247529e-01+1.103293759749034847e-01j), (2.684167031952963689e-01+2.660140839198326668e-01j), (2.079157499211602700e-01-5.823274467675823018e-01j), (2.684167031952706117e-01+2.660140839199675034e-01j), (-1.539553384297166760e-01+1.103293759748212172e-01j), (-6.321997568040030324e-02-4.927434605263725231e-02j), (5.125343167141405837e-03-4.336078377812236512e-02j), (3.221899039803820253e-02-1.668079998618187190e-02j), (2.296127137461851514e-02+8.793090847541623623e-03j), (-1.012098564239432424e-03+1.596000370622050260e-02j), (-1.682120531554123777e-02+9.253817423685993526e-03j), (-1.439253723163902432e-02-7.229004266561499248e-04j), (1.611327520413372190e-04-6.100851635499724909e-03j), (1.242475540688973111e-02-5.876700323498487873e-03j), (1.189136871372316155e-02-3.030384805934510650e-03j)
 (4.632215330367221717e-03+8.794737865313068115e-03j), (6.748108242972746147e-03+8.297403045845582609e-03j), (4.216879713115881216e-03-1.816229995649708880e-03j), (-3.006184323156942031e-03-1.164064607991002753e-02j), (-1.053872205995914565e-02-9.944077513747786451e-03j), (-1.081013072594645685e-02+4.502478258269611289e-03j), (9.903903431578067046e-04+1.921920730430717872e-02j), (1.958742522072077705e-02+1.662625471570836760e-02j), (2.760559673046785248e-02-1.129567800614075454e-02j), (4.156427175364466736e-03-4.490268281873467660e-02j), (-5.985456119317156265e-02-5.608731789207657692e-02j), (-1.501773819808595589e-01+1.043037048171774617e-01j), (2.684167031952842120e-01+2.660140839199114371e-01j), (2.041377934722649889e-01-5.763017756098774980e-01j), (2.650512887080649360e-01+2.728270557592952228e-01j), (-1.529864224378817417e-01+1.118712750154626234e-01j), (-5.860658201286523400e-02-5.465946803264165599e-02j), (8.499189321055800744e-03-5.119394764624456834e-02j), (3.021650149058175555e-02-1.994000358437087589e-02j), (1.695019678504116126e-02+1.354443001301382059e-02j), (-4.865913735897973991e-03+2.518118079324970296e-02j), (-1.365388824032165785e-02+1.479361186819638622e-02j), (-6.184661537869244954e-03-4.783370754543331792e-03j), (5.304393222766110375e-03-1.742863948728032297e-02j), (7.792540076513627609e-03-1.467143818883523930e-02j)
 (-5.143260470780106931e-03+1.132778785179492514e-02j), (-3.575660363377110556e-03+1.285520819315165778e-02j), (3.580791167804250798e-03+2.757608601415213138e-03j), (8.070694884760989951e-03-1.103740708267805966e-02j), (3.004890266424522713e-03-1.639198524541507843e-02j), (-8.536233152572346092e-03-6.684873915614691735e-03j), (-1.418397687980816647e-02+1.233564212643478361e-02j), (-3.623003324403161959e-03+2.460432928437829292e-02j), (1.861850922890924062e-02+1.508435567504175061e-02j), (3.097101121774097771e-02-1.810864984554137053e-02j), (7.934383624166683330e-03-5.092835397645656403e-02j), (-5.985456119316789197e-02-5.608731789200892964e-02j), (-1.539553384297011607e-01+1.103293759748481817e-01j), (2.650512887080274105e-01+2.728270557592830103e-01j), (2.051067094641607080e-01-5.747598765692386591e-01j), (2.696646823755399769e-01+2.674419337792720563e-01j), (-1.496125762840039009e-01+1.040381111473295123e-01j), (-6.060907092026004278e-02-5.791867163078912722e-02j), (2.488114731481097519e-03-4.644260848081160215e-02j), (2.636268631895083425e-02-1.071882649731694358e-02j), (2.011751386019713927e-02+1.908422445750085350e-02j), (3.341961957875123901e-03+2.112071046538686186e-02j), (-8.510627769577658319e-03+3.465824016392806545e-03j), (-1.081687686824365710e-02-1.357810861986784648e-02j), (-6.586975490947477238e-03-1.439825468134732153e-02j)
 (-8.207875693761731983e-03+4.060470327873415969e-03j), (-8.310577545989071210e-03+5.787993407338796331e-03j), (2.781548082985143503e-04+3.634031106120519730e-03j), (9.591865757394874015e-03-1.993730564071873827e-03j), (1.007318379217434640e-02-7.778203484563806641e-03j), (-3.689558874597920896e-04-8.558821377230548325e-03j), (-1.314962682015468134e-02-1.299751935555229672e-03j), (-1.515289287161727949e-02+1.079374308575482833e-02j), (-2.575888371273643909e-04+1.779135744501424837e-02j), (2.239646567774162753e-02+9.058684517302694611e-03j), (3.097101121772488641e-02-1.810864984553092055e-02j), (4.156427175331676993e-03-4.490268281869364692e-02j), (-6.321997568041401450e-02-4.927434605266470952e-02j), (-1.529864224378632287e-01+1.118712750154293445e-01j), (2.696646823755446398e-01+2.674419337792978690e-01j), (2.084805556180213681e-01-5.825930404373440563e-01j), (2.676621934682108517e-01+2.641827301811053297e-01j), (-1.556236508736211221e-01+1.087894503127559420e-01j), (-6.446288609193251418e-02-4.869749454376408326e-02j), (5.655431806668173925e-03-4.090281403629199286e-02j), (3.457056201270203993e-02-1.477929682512515649e-02j), (2.526077433099854427e-02+7.756436605592323050e-03j), (-1.290253372507081490e-03+1.232597260011648876e-02j), (-2.040199648334085208e-02+6.496208822335191105e-03j), (-1.860941694473559199e-02+1.093329568947719321e-03j)
 (-3.167317075174735149e-03-5.539794444462203815e-03j), (-4.354060522052128832e-03-5.160706759160952131e-03j), (-2.299502956401408733e-03+1.036654241858506881e-03j), (2.280643715635526699e-03+6.893234704221269660e-03j), (6.218019603519215482e-03+5.839433304137371314e-03j), (5.459790124636476442e-03-2.393081504521437676e-03j), (-1.337871879272211489e-03-1.010072041789473671e-02j), (-9.784212332874160992e-03-8.112723774972954369e-03j), (-1.137493642279884323e-02+4.768071928076730512e-03j), (-2.575888371632870447e-04+1.779135744502329669e-02j), (1.861850922892644561e-02+1.508435567504021364e-02j), (2.760559673046493467e-02-1.129567800620374929e-02j), (5.125343167186109661e-03-4.336078377807154466e-02j), (-5.860658201287596847e-02-5.465946803263757592e-02j), (-1.496125762840261608e-01+1.040381111472795383e-01j), (2.676621934682126835e-01+2.641827301811300877e-01j), (2.024694810283913515e-01-5.778417012719034851e-01j), (2.638083782965249258e-01+2.734039072681568872e-01j), (-1.524563337983725619e-01+1.143292447572855086e-01j), (-5.625501039820372806e-02-5.275796487166840854e-02j), (1.079869227746934127e-02-5.223060188812740645e-02j), (2.993834668229641491e-02-2.357403469040414423e-02j), (1.336940561721913778e-02+1.078682141156658836e-02j), (-9.082793448966595268e-03+2.699741078886073661e-02j), (-1.381502099237965145e-02+2.089446350372437672e-02j)
 (3.853815171673745550e-03-9.221177087040267895e-03j), (2.843757514395809944e-03-1.029113360992982978e-02j), (-2.351571614738094413e-03-1.901503161050610048e-03j), (-5.673349110207475364e-03+8.869818110043009227e-03j), (-2.332749951872614864e-03+1.227835668427306598e-02j), (5.249103611653146290e-03+4.297534263454828689e-03j), (8.825204611872675478e-03-9.206053343884041534e-03j), (2.440084569591915650e-03-1.612639157560009223e-02j), (-9.784212332898448855e-03-8.112723774985810404e-03j), (-1.515289287165084813e-02+1.079374308579863877e-02j), (-3.623003324346016699e-03+2.460432928441607173e-02j), (1.958742522073003700e-02+1.662625471564191382e-02j), (3.221899039795895342e-02-1.668079998619565602e-02j), (8.499189321093478938e-03-5.119394764624846106e-02j), (-6.060907092027363607e-02-5.791867163077395880e-02j), (-1.556236508735879820e-01+1.087894503127680157e-01j), (2.638083782965080504e-01+2.734039072681487270e-01j), (2.056367981036326953e-01-5.723019068274515231e-01j), (2.720162539902583609e-01+2.693434369403233664e-01j), (-1.473130733276303006e-01+1.030014569054766849e-01j), (-6.088722572853422221e-02-6.155270273697182465e-02j), (-1.092676436327398581e-03-4.920021708217240525e-02j), (2.214580660583554891e-02-8.902596501662817657e-03j), (1.995638110819829975e-02+2.518507609296673916e-02j), (9.526623495718778215e-03+2.590408121993458684e-02j)
 (6.011074589594927499e-03-4.751339165491363925e-03j), (5.856304079046036754e-03-5.961973488896002427e-03j), (-5.300886394683009678e-04-2.457969741780894474e-03j), (-6.964965282244558499e-03+3.483618819019268162e-03j), (-6.642265102104283857e-03+7.327919069375752117e-03j), (1.032664535388754358e-03+5.465384844895232117e-03j), (9.027060060549249587e-03-1.728136894286667197e-03j), (8.825204611837618451e-03-9.206053343851420059e-03j), (-1.337871879274679567e-03-1.010072041787483076e-02j), (-1.314962682008319686e-02-1.299751935588253603e-03j), (-1.418397687987034590e-02+1.233564212637391043e-02j), (9.903903431738338148e-04+1.921920730437615132e-02j), (2.296127137463726403e-02+8.793090847542397309e-03j), (3.021650149059255594e-02-1.994000358431024036e-02j), (2.488114731486926190e-03-4.644260848079164589e-02j), (-6.446288609196633435e-02-4.869749454383466569e-02j), (-1.524563337983656230e-01+1.143292447572765436e-01j), (2.720162539902586385e-01+2.693434369403680528e-01j), (2.107800585743805910e-01-5.836296946792739471e-01j), (2.673840386599365959e-01+2.605486990749655285e-01j), (-1.592044420414196193e-01+1.060318417114042983e-01j), (-6.867976580504399353e-02-4.688126454812875654e-02j), (5.494299054654682921e-03-3.480196240082045894e-02j), (4.075522355055896662e-02-9.995926070589461823e-03j), (3.377140210057081454e-02+4.290612589231039900e-03j)
 (2.002488907343342572e-03+3.259203598126731750e-03j), (2.637228435679553340e-03+3.081824702673966257e-03j), (1.242910411583060667e-03-5.768515088339684193e-04j), (-1.499004631318787140e-03-3.999868782432712544e-03j), (-3.599550795013845960e-03-3.329353020405806558e-03j), (-2.864308653221211368e-03+1.302247911686477480e-03j), (1.032664535372647017e-03+5.465384844910460387e-03j), (5.249103611645627998e-03+4.297534263467297014e-03j), (5.459790124671374742e-03-2.393081504534180087e-03j), (-3.689558874618483874e-04-8.558821377275422151e-03j), (-8.536233152595735368e-03-6.684873915574881566e-03j), (-1.081013072593407440e-02+4.502478258294312016e-03j), (-1.012098564217335083e-03+1.596000370617947986e-02j), (1.695019678498383905e-02+1.354443001297486043e-02j), (2.636268631899346335e-02-1.071882649730325834e-02j), (5.655431806652341103e-03-4.090281403625366935e-02j), (-5.625501039819716387e-02-5.275796487163581655e-02j), (-1.473130733276041271e-01+1.030014569054002460e-01j), (2.673840386599029006e-01+2.605486990749893428e-01j), (1.988886898606120890e-01-5.805993098732434854e-01j), (2.595914985833904232e-01+2.752201372637839705e-01j), (-1.526174665503869932e-01+1.204300963927086576e-01j), (-5.007034886030016507e-02-4.797459411706537363e-02j), (1.930932004697596613e-02-5.569642590448499464e-02j), (3.122860005484494328e-02-3.590000729057485351e-02j)
 (-3.373846153868774282e-03+7.833163868197070417e-03j), (-2.610904760141575381e-03+8.644325578149805386e-03j), (1.668312443877281422e-03+1.539925662026079721e-03j), (4.608324898738632575e-03-7.389823348236341030e-03j), (2.278951817566287653e-03-1.002553994011777527e-02j), (-3.599550795001700727e-03-3.329353020391786089e-03j), (-6.642265102107598046e-03+7.327919069386854348e-03j), (-2.332749951819753503e-03+1.227835668425661213e-02j), (6.218019603482536489e-03+5.839433304122208096e-03j), (1.007318379214652837e-02-7.778203484537540326e-03j), (3.004890266426252232e-03-1.639198524542502186e-02j), (-1.053872205994826027e-02-9.944077513731702095e-03j), (-1.682120531552322093e-02+9.253817423718002644e-03j), (-4.865913735903469595e-03+2.518118079325369629e-02j), (2.011751386018828872e-02+1.908422445746798049e-02j), (3.457056201272604157e-02-1.477929682514603910e-02j), (1.079869227745864843e-02-5.223060188814032667e-02j), (-6.088722572857508536e-02-6.155270273691051952e-02j), (-1.592044420413961936e-01+1.060318417113804285e-01j), (2.595914985834207878e-01+2.752201372637887999e-01j), (2.054756653515956155e-01-5.662010551919591794e-01j), (2.782009155281458535e-01+2.741268076948906174e-01j), (-1.388024455580760264e-01+9.953563288905059592e-02j), (-5.959697235603703125e-02-7.387867533707889733e-02j), (-1.446208205353577067e-02-5.998703849370922575e-02j)
