 (-1.394813876441151207e-02+6.618223057872850076e-03j), (-1.692600170243654945e-02+1.170998446083081589e-02j), (-5.266869936566476694e-03+1.251551178662632484e-02j), (1.433231338588203396e-02+5.530491061229446219e-03j), (2.752315145820802972e-02-9.727025576715826391e-03j), (1.971028444404067728e-02-2.989889288408307741e-02j), (-1.574609084804759473e-02-3.664520762700318457e-02j), (-7.306884894363203931e-02-2.518200606088322191e-02j), (-1.355125591226964410e-01+1.446397830852055866e-01j), (3.177143604744360750e-01+2.366682683801522857e-01j), (1.625861090489462146e-01-6.024391048171404695e-01j), (3.233866148240854277e-01+2.352137148329686844e-01j), (-1.283507616069368140e-01+1.422021239644930823e-01j), (-6.981509005528140077e-02-2.755967177844259944e-02j), (-1.906779845386197270e-02-3.755702176402038461e-02j), (1.197373965455438699e-02-2.832021533845084649e-02j), (2.100945704582942580e-02-5.912028544167628220e-03j), (1.427361269104920546e-02+9.607731717811525060e-03j), (1.967986965790730070e-03+1.386508681485080184e-02j), (-7.162361998187922844e-03+8.333828435835024043e-03j), (-9.116956196665628939e-03-5.064403324106510167e-04j), (-5.016291197700384688e-03-6.545535166557791759e-03j), (9.437449714939606313e-04-6.931471243170038606e-03j), (4.746738288658139404e-03-2.877046494603290906e-03j), (4.732457689892915174e-03+2.091612258116987057e-03j), (1.826478188855038898e-03+4.686751201826712745e-03j), (-1.531478971387262907e-03+3.737361426918749726e-03j), (-3.217122006252511740e-03+5.474170751415829723e-04j), (-2.583925005797330001e-03-2.454358261841819294e-03j), (-4.912842168503430557e-04-3.376452885818378991e-03j), (1.473083202554452843e-03-1.900254347760041125e-03j), (2.160318391247455921e-03+6.428611372621129139e-04j), (1.418334646409537703e-03+2.405148973190732176e-03j), (-4.095672085916823423e-05+2.334496863272378635e-03j), (-1.208178858970801461e-03+6.951258658422694060e-04j), (-1.446984156410993866e-03-1.273759083055656278e-03j), (-7.931655468803506560e-04-2.180258953684624783e-03j), (1.843351353034647648e-04-1.477970454903500611e-03j), (8.969124604653169524e-04+1.935531148723199980e-04j), (1.005407271831932009e-03+1.607033088319882556e-03j), (5.279302309367834992e-04+1.824928261149516692e-03j), (-1.494412269439338004e-04+7.266304609788931061e-04j), (-6.353250250873432878e-04-8.603916946834458141e-04j), (-7.678036832111727024e-04-1.767489272574114664e-03j), (-5.207488880121941823e-04-1.385881549466897161e-03j)
 (-1.311589761084837671e-02-4.731320441164876996e-03j), (-1.825760037083266896e-02-3.790741992878730870e-03j), (-1.142067716132216457e-02+3.441529261041909905e-03j), (4.769928183914744213e-03+1.120206032552120354e-02j), (2.165830932828854971e-02+1.060200362182271878e-02j), (2.783306547681849152e-02-2.784712564420536302e-03j), (1.382227929548612497e-02-2.590967881390244393e-02j), (-2.314587002113874248e-02-3.767871614414768089e-02j), (-7.689337184048132545e-02-2.971337417757842492e-02j), (-1.336459877487091996e-01+1.401760695384441924e-01j), (3.233866148240772120e-01+2.352137148329636052e-01j), (1.678813351907252338e-01-6.004130503910815042e-01j), (3.247926422596297824e-01+2.388219707792774982e-01j), (-1.314344875554183112e-01+1.447614774653213643e-01j), (-7.491738858454767558e-02-2.759254258539433832e-02j), (-2.256969927904849127e-02-3.977252360676966636e-02j), (1.232558780681373631e-02-3.089316478808966371e-02j), (2.472121024008111165e-02-7.063999087393338719e-03j), (1.859062854899152031e-02+1.042279023600443076e-02j), (3.873774237600138316e-03+1.579981344710383248e-02j), (-8.826395289259362023e-03+9.895769735463586306e-03j), (-1.300439379292418415e-02-3.132481852936444891e-04j), (-8.369159322181848187e-03-7.608366935795541838e-03j), (4.229960834698379482e-04-8.317352792632952407e-03j), (7.331802729946624089e-03-3.581703997961705778e-03j), (8.505319149080642696e-03+2.423909965808242108e-03j), (4.108873936180704005e-03+5.618929635761538838e-03j), (-2.274010987182112451e-03+4.487954750455378124e-03j), (-6.379289365402206549e-03+6.127611843309622476e-04j), (-5.926695970523251228e-03-2.933762864895127654e-03j), (-1.664204505639682108e-03-3.888506979431761729e-03j), (3.284906020396557904e-03-2.058564573559996946e-03j), (5.631297628793547998e-03+8.799433160834419735e-04j), (4.087047282819040658e-03+2.721180291882526955e-03j), (-4.095672086040281525e-05+2.334496863262657245e-03j), (-3.876891495374253267e-03+3.790945471550436711e-04j), (-4.917963393959945417e-03-1.510841261865104868e-03j), (-2.604988364725725671e-03-2.021948727880212675e-03j), (1.357255424082256644e-03-9.659163613154923226e-04j), (4.239683425204672854e-03+6.729577179192198014e-04j), (4.167574630997675396e-03+1.541688979182044518e-03j), (1.270462246714064956e-03+1.074334937573375413e-03j), (-2.431836974275521524e-03-2.055479729595823023e-04j), (-4.408186484273633916e-03-1.192689402353589931e-03j), (-3.352868124487214108e-03-1.062831769226098809e-03j)
 (-4.309461606399569121e-03-1.040896505077170894e-02j), (-7.610573069742437337e-03-1.299977564095608148e-02j), (-8.220802250354940915e-03-5.104193453979003620e-03j), (-4.094681218924471622e-03+8.513041821637661391e-03j), (5.079842202532327926e-03+1.814437333781987460e-02j), (1.577030417973353249e-02+1.459121769199833371e-02j), (2.043328630374715432e-02-3.818221081541469872e-03j), (9.997756398617387366e-03-3.044104693062237715e-02j), (-2.127929864714793451e-02-4.214242969091186453e-02j), (-7.122111749085338617e-02-3.116792772476594670e-02j), (-1.283507616069193003e-01+1.422021239644961355e-01j), (3.247926422596281171e-01+2.388219707792974267e-01j), (1.647976092422444860e-01-5.978536968902560256e-01j), (3.196903437303656448e-01+2.387890999723270014e-01j), (-1.349363883806154740e-01+1.425459756225639640e-01j), (-7.456554043229519924e-02-3.016549203505728208e-02j), (-1.885794608478571360e-02-4.092449414997900714e-02j), (1.664260366475601993e-02-3.007810626988146468e-02j), (2.662699751188465219e-02-5.129272455132515701e-03j), (1.692659525793115127e-02+1.198473153562305653e-02j), (-1.366335865923742204e-05+1.599300559420246265e-02j), (-1.217926341375722907e-02+8.832937966234938321e-03j), (-1.352514268093666511e-02-1.699129734770316383e-03j), (-5.784094880901130727e-03-8.313024439126855125e-03j), (4.195857542666113320e-03-7.985055084943695758e-03j), (9.614198477271155771e-03-2.649525564037811046e-03j), (7.762787133298159996e-03+3.174503289354444879e-03j), (9.467065770162610104e-04+5.684273744926977845e-03j), (-5.616781951921393651e-03+4.008550147418546601e-03j), (-7.552209654172940476e-03+1.007070907174342257e-04j), (-4.114873152684293822e-03-3.092073090680704135e-03j), (1.806774731914292552e-03-3.651424800625606946e-03j), (5.953618656789260929e-03-1.742533254876124649e-03j), (5.631297628796580294e-03+8.799433160757473907e-04j), (1.418334646431246033e-03+2.405148973211323777e-03j), (-3.511935958430159772e-03+2.097414684446050320e-03j), (-5.688714313216368737e-03+5.374047729624891606e-04j), (-3.745043105176848117e-03-9.987871682861240805e-04j), (7.377826000179497998e-04-1.542544124820923639e-03j), (4.519422783250548123e-03-1.031260470482978087e-03j), (4.982215440967016282e-03-7.763560562819727534e-05j), (1.885178883679338412e-03+6.095105452483136864e-04j), (-2.502399212484631222e-03+7.420372298897372080e-04j), (-5.016901415546443435e-03+4.991095303899662893e-04j), (-3.887437596254513742e-03+1.931921471095049327e-04j)
 (5.505324541089279961e-03-8.268455199762204250e-03j), (5.727336514066227492e-03-1.172241651187858405e-02j), (-2.845771273375422537e-04-7.928263080354019943e-03j), (-7.910888231722944253e-03+1.838119558307537392e-03j), (-9.982686367474067832e-03+1.250225589180705560e-02j), (-2.319936970552527976e-03+1.711086482070245385e-02j), (1.194578128286082758e-02+1.005984957528275464e-02j), (2.229985767773237648e-02-8.281934628312396379e-03j), (1.567001074826015680e-02-3.189560047779459867e-02j), (-1.598407250536231297e-02-4.011637526486113575e-02j), (-6.981509005529333567e-02-2.755967177843996613e-02j), (-1.314344875554188108e-01+1.447614774653230296e-01j), (3.196903437303694195e-01+2.387890999723292218e-01j), (1.612957084170526523e-01-6.000691987329965782e-01j), (3.200421918826226730e-01+2.362161505226620106e-01j), (-1.312246351863634586e-01+1.413940050793716374e-01j), (-7.024852457435246111e-02-2.935043351686505292e-02j), (-1.695215881296569665e-02-3.898976751772087468e-02j), (1.497857037368249648e-02-2.851616497027485708e-02j), (2.273955991561438933e-02-4.936080308017561785e-03j), (1.357372713345299763e-02+1.092189976639517356e-02j), (-5.344122466844182864e-04+1.460712404473746978e-02j), (-9.594198972456686320e-03+8.128280462877394280e-03j), (-9.752281221757272064e-03-1.366832027067424373e-03j), (-3.501699133588315801e-03-7.380846005202138134e-03j), (3.453325526906010721e-03-7.234461761405157863e-03j), (6.452031118087175020e-03-2.584181454868423374e-03j), (4.420016168582064676e-03+2.695098686324806821e-03j), (-2.262137117678829790e-04+5.172219651312852211e-03j), (-3.804959134072426891e-03+3.850239921607447567e-03j), (-4.081230416644408138e-03+3.377892695507398162e-04j), (-1.446160516268836429e-03-2.776041772007536816e-03j), (1.806774731907431720e-03-3.651424800618289449e-03j), (3.284906020404654726e-03-2.058564573558051020e-03j), (2.160318391239037742e-03+6.428611372537975169e-04j), (-3.934881714300490817e-04+2.563459199005881789e-03j), (-2.339015669633989596e-03+2.609468778056171345e-03j), (-2.345943348475753101e-03+1.016809376008466145e-03j), (-5.828757460152498519e-04-1.064131277453816493e-03j), (1.480314615775845831e-03-2.293137448362239043e-03j), (2.237027035943883226e-03-1.963438904423361366e-03j), (1.209353981784104569e-03-4.099333133196338217e-04j), (-6.998855576198124376e-04+1.314168048603835473e-03j), (-1.981650324449517331e-03+2.127918779358831287e-03j), (-1.664033291069617502e-03+1.561941299614930806e-03j)
 (1.003679812047233652e-02-1.313451461099948789e-03j), (1.283132048352055542e-02-3.196942639188692786e-03j), (6.037250532678742343e-03-4.780103499568727488e-03j), (-6.172582275895750932e-03-3.939049010181732216e-03j), (-1.531066740480755556e-02+8.046110411790872649e-04j), (-1.380720926434243073e-02+7.970887775106329232e-03j), (-4.533655965672147431e-04+1.264715127391417143e-02j), (1.761803563252375623e-02+8.605296028114833504e-03j), (2.759508381949281330e-02-6.255880202255936079e-03j), (1.707603818381709521e-02-2.828734453147407207e-02j), (-1.906779845384521180e-02-3.755702176402886394e-02j), (-7.491738858455376793e-02-2.759254258541317395e-02j), (-1.349363883806159459e-01+1.425459756225841701e-01j), (3.200421918826198420e-01+2.362161505226752223e-01j), (1.650074616113160475e-01-6.012211692762211568e-01j), (3.243592077405672569e-01+2.370312090408834282e-01j), (-1.293188479145576664e-01+1.433287317116192505e-01j), (-7.191255786542251338e-02-2.778849221724210769e-02j), (-2.083959640921925760e-02-3.879657537062722317e-02j), (1.162570224918976422e-02-2.957899673949999572e-02j), (2.221881102759368579e-02-6.321961857484136721e-03j), (1.615879157473840491e-02+1.021724226304797194e-02j), (3.238449212508279218e-03+1.493942175244461490e-02j), (-7.311803225145031490e-03+9.060458896780950247e-03j), (-1.049481323751071116e-02-6.162387035159627886e-04j), (-6.663866492769864036e-03-7.315501896025009693e-03j), (1.105545621686897587e-04-7.713866364462113046e-03j), (5.279110829317930353e-03-3.096235548454505902e-03j), (6.231838986419698488e-03+2.536788460506065462e-03j), (3.244765525771678948e-03+5.409301830141290818e-03j), (-1.136246497653431529e-03+4.166271240289054316e-03j), (-4.081230416650928963e-03+3.377892695524582767e-04j), (-4.114873152665284722e-03-3.092073090697648047e-03j), (-1.664204505641951127e-03-3.888506979429273702e-03j), (1.473083202539865553e-03-1.900254347762725176e-03j), (3.333238680037729773e-03+1.154915230861793289e-03j), (2.949282793299221571e-03+3.042863802051723465e-03j), (8.231516895359934551e-04+2.544124668887381285e-03j), (-1.603411332701794182e-03+2.662160524560309473e-04j), (-2.865271493326770891e-03-1.996309711372288263e-03j), (-2.292546843423536214e-03-2.625435156071992751e-03j), (-3.480374053582297724e-04-1.258781401058021478e-03j), (1.730102869820444476e-03+9.759482361533743360e-04j), (2.652982566872395722e-03+2.376999817810657601e-03j), (1.905787271803202274e-03+1.934726632266405358e-03j)
 (7.325995942415544984e-03+5.071512560571533011e-03j), (1.034671213908805974e-02+5.628861551213430563e-03j), (6.943315334960308005e-03+7.922714309797477573e-04j), (-1.362528640393340790e-03-5.813612016698805653e-03j), (-9.997105172772944442e-03-8.470417126888417358e-03j), (-1.344409603081681351e-02-3.659102505588100480e-03j), (-8.134954914693114450e-03+6.516334227919990535e-03j), (4.841860545204284411e-03+1.467320569998766672e-02j), (1.902406306807427269e-02+1.221355197441894962e-02j), (2.451135787102988114e-02-3.696526701427402598e-03j), (1.197373965453448971e-02-2.832021533843482805e-02j), (-2.256969927904722145e-02-3.977252360677359377e-02j), (-7.456554043229356166e-02-3.016549203506516119e-02j), (-1.312246351863435578e-01+1.413940050793681680e-01j), (3.243592077405624829e-01+2.370312090408900896e-01j), (1.669132488831137073e-01-5.992864426439747927e-01j), (3.226951744495001329e-01+2.385931503404959131e-01j), (-1.332062855108191723e-01+1.435219238587163160e-01j), (-7.526542598990851318e-02-2.885132398645208485e-02j), (-2.136034529723996461e-02-4.018245692009944636e-02j), (1.421076669048087701e-02-3.028365424283848556e-02j), (2.599167248679196823e-02-5.989664149807427326e-03j), (1.844118732203576388e-02+1.114942069698726668e-02j), (2.495917196745136082e-03+1.569001507598087250e-02j), (-1.047397058430400360e-02+9.125803005955111444e-03j), (-1.383758420226083655e-02-1.095643306571161130e-03j), (-7.836786781535664409e-03-7.827555989612471760e-03j), (1.922377380003677467e-03-7.872176590265419702e-03j), (8.750090066877210665e-03-2.859153369637544660e-03j), (8.900551622807770236e-03+2.852819779188120637e-03j), (3.244765525778700241e-03+5.409301830127027921e-03j), (-3.804959134057056373e-03+3.850239921619052867e-03j), (-7.552209654190012757e-03+1.007070907309433848e-04j), (-5.926695970529525723e-03-2.933762864888646293e-03j), (-4.912842168569692657e-04-3.376452885829546273e-03j), (4.815854167291806764e-03-1.420849744712292121e-03j), (6.495406039198551099e-03+1.089571121677811822e-03j), (3.691814809070685308e-03+2.292270478514365183e-03j), (-1.459244057787418680e-03+1.611946234951391194e-03j), (-5.376272791894329273e-03-6.608165522539993092e-05j), (-5.450335934622217021e-03-1.291652208022540287e-03j), (-1.771797955384450240e-03-1.239553606605878168e-03j), (3.004830719148563617e-03-1.959496318366909899e-04j), (5.617540466046072253e-03+7.827560890525640542e-04j), (4.317015857943048637e-03+8.150585181929321556e-04j)
 (3.099140186051977872e-04+6.942313012305931751e-03j), (1.437990793859510782e-03+9.060726630760608524e-03j), (2.946932966021402825e-03+4.595353034053501276e-03j), (3.118792438081666434e-03-3.739096685710416312e-03j), (5.040427335984871970e-04-1.027732556345275182e-02j), (-4.324850823121307968e-03-9.924970674089390182e-03j), (-8.148869889056511995e-03-1.633048079528948756e-03j), (-6.728927479137237697e-03+1.012459017424090398e-02j), (1.758134596743179782e-03+1.723255920081218778e-02j), (1.392176453879105658e-02+1.218068116746574836e-02j), (2.100945704583038337e-02-5.912028544173084793e-03j), (1.232558780680657710e-02-3.089316478809037494e-02j), (-1.885794608478754547e-02-4.092449414998569623e-02j), (-7.024852457437130715e-02-2.935043351687425389e-02j), (-1.293188479145344905e-01+1.433287317116396786e-01j), (3.226951744495157315e-01+2.385931503404922771e-01j), (1.630258112868468168e-01-5.990932504968579098e-01j), (3.193423063250052651e-01+2.375303185712655807e-01j), (-1.337270343988357646e-01+1.421360423092591918e-01j), (-7.268036154861599873e-02-2.955598148980985440e-02j), (-1.758748383806323090e-02-3.985015921240986358e-02j), (1.649316243780601238e-02-2.935147580891379893e-02j), (2.524914047101112224e-02-5.239070826251322754e-03j), (1.527901996289879154e-02+1.121476480615219741e-02j), (-8.468537680016994043e-04+1.521061047292698518e-02j), (-1.164689087311344268e-02+8.613748912374239591e-03j), (-1.202576138439045289e-02-1.253953532375576274e-03j), (-4.365807543993006218e-03-7.590473810820255046e-03j), (4.591090016404188699e-03-7.556145271571997751e-03j), (8.750090066883164236e-03-2.859153369625538205e-03j), (6.231838986411569574e-03+2.536788460504563626e-03j), (-2.262137117813179787e-04+5.172219651304854268e-03j), (-5.616781951903438395e-03+4.008550147429754650e-03j), (-6.379289365409228710e-03+6.127611843095713724e-04j), (-2.583925005788952154e-03-2.454358261826442272e-03j), (2.670883142312847902e-03-3.441796995000012509e-03j), (5.558386183061687566e-03-2.171443068267865650e-03j), (4.213010291875081068e-03+1.573926877621687360e-04j), (-8.104665012254876847e-05+1.959972770827256988e-03j), (-4.044308499070341407e-03+2.316603738285779278e-03j), (-4.855523903864107302e-03+1.319799894241801023e-03j), (-2.097467810137988806e-03-2.288204387889325106e-04j), (2.115639640862764653e-03-1.432745753710827716e-03j), (4.668864010207282936e-03-1.757890931453092841e-03j), (3.711753194264310295e-03-1.151970543215134323e-03j)
 (-5.888005148536056693e-03+3.989214070153060052e-03j), (-7.089865154467459539e-03+5.908804495175232555e-03j), (-2.386532103014122209e-03+4.529358514073407796e-03j), (4.813504339988831926e-03+1.316394872925802199e-04j), (8.791046787736483958e-03-5.193650232920529394e-03j), (5.799268875374507907e-03-8.251271137400990885e-03j), (-2.918823387554495951e-03-6.316714727740235444e-03j), (-1.123259583753753038e-02+9.263054212877647534e-04j), (-1.183122600840530274e-02+1.009171936728184976e-02j), (-1.743766228474941116e-03+1.501705735806635120e-02j), (1.427361269105807337e-02+9.607731717799130461e-03j), (2.472121024009427126e-02-7.063999087377545796e-03j), (1.664260366475226599e-02-3.007810626988952421e-02j), (-1.695215881297548743e-02-3.898976751772391391e-02j), (-7.191255786543652995e-02-2.778849221724439406e-02j), (-1.332062855108119281e-01+1.435219238587185087e-01j), (3.193423063250298011e-01+2.375303185712732690e-01j), (1.625050623988334997e-01-6.004791320463301885e-01j), (3.219273707662853035e-01+2.368256610679328467e-01j), (-1.299541729396328782e-01+1.424683400169503844e-01j), (-7.039796580129753512e-02-2.862380305589738716e-02j), (-1.833001585384515242e-02-3.909956588884672818e-02j), (1.333099507864255427e-02-2.928613169976247016e-02j), (2.190636950628556748e-02-5.718475429292361849e-03j), (1.410609967407792757e-02+1.070271071256148274e-02j), (9.649690498856663273e-04+1.505230024712538028e-02j), (-8.175911635565042551e-03+8.850831091182009835e-03j), (-9.357048748005716149e-03-9.379222136986784322e-04j), (-4.365807543988749206e-03-7.590473810800551190e-03j), (1.922377380008323056e-03-7.872176590263674570e-03j), (5.279110829323037379e-03-3.096235548448198448e-03j), (4.420016168568176480e-03+2.695098686305558329e-03j), (9.467065770047155583e-04+5.684273744910369602e-03j), (-2.274010987170927388e-03+4.487954750474398499e-03j), (-3.217122006233839177e-03+5.474170751502789242e-04j), (-1.841392990024461572e-03-3.204951585389668317e-03j), (3.884873949972372526e-04-4.373975428917462743e-03j), (1.785524723862686076e-03-2.503740775959739564e-03j), (1.627945850591206410e-03+8.620501911008637049e-04j), (4.397022379001732338e-04+3.345854320296283956e-03j), (-6.914403745760460502e-04+3.379435507527893488e-03j), (-9.680863076145403406e-04+1.126607747129947058e-03j), (-4.334345190673234227e-04-1.790761738415895575e-03j), (2.098523690629103960e-04-3.367472385959989489e-03j), (3.518481522580788490e-04-2.572949449659901484e-03j)
 (-7.399779173078673347e-03-1.033508517115632255e-03j), (-9.712528045439055083e-03-5.421540465444961085e-04j), (-5.223293780478523336e-03+1.445090948409742670e-03j), (3.285722246655918815e-03+3.074804966867256822e-03j), (1.010873048176900470e-02+2.157693913355147181e-03j), (1.019707422328290126e-02-1.585394286578364724e-03j), (2.715542926897413032e-03-5.691917636585235377e-03j), (-8.021121916835675936e-03-6.349585534717376752e-03j), (-1.473449666274066761e-02-1.289196421440525972e-03j), (-1.147937785613896422e-02+7.518769917625692245e-03j), (1.967986965803131608e-03+1.386508681485572325e-02j), (1.859062854900040557e-02+1.042279023599335629e-02j), (2.662699751188540159e-02-5.129272455113036491e-03j), (1.497857037368135330e-02-2.851616497027106845e-02j), (-2.083959640924099715e-02-3.879657537063973399e-02j), (-7.526542598991359245e-02-2.885132398645408325e-02j), (-1.337270343988232468e-01+1.421360423092467296e-01j), (3.219273707663116157e-01+2.368256610679465024e-01j), (1.662779238580259500e-01-6.001468343386618942e-01j), (3.242097665135927342e-01+2.377578395018571100e-01j), (-1.306967049554093596e-01+1.432189333405000375e-01j), (-7.356013316045652284e-02-2.855845894671462173e-02j), (-2.167278681855410588e-02-3.957897049192035666e-02j), (1.215807478982579640e-02-2.979818579334114759e-02j), (2.371819232413115847e-02-5.876785655088249960e-03j), (1.757707891165567402e-02+1.093979289136048742e-02j), (3.633681686260466573e-03+1.536833156580812848e-02j), (-8.175911635547355311e-03+8.850831091196782741e-03j), (-1.202576138441951471e-02-1.253953532400032839e-03j), (-7.836786781530449830e-03-7.827555989616246518e-03j), (1.105545621552989945e-04-7.713866364445081530e-03j), (6.452031118109910306e-03-2.584181454853303958e-03j), (7.762787133300414269e-03+3.174503289347153836e-03j), (4.108873936177356856e-03+5.618929635748504126e-03j), (-1.531478971396688527e-03+3.737361426905372406e-03j), (-5.499517753563867330e-03-3.847613587626651493e-04j), (-5.614254449215752216e-03-3.537249293066925017e-03j), (-2.196577046287560061e-03-3.669317925591843686e-03j), (2.306273611890147235e-03-1.117859226468838601e-03j), (4.980813975076037008e-03+1.924881960314384468e-03j), (4.327139834167748576e-03+3.152662173187819206e-03j), (9.725929164837379551e-04+1.817494207911415742e-03j), (-2.873873579440951696e-03-8.081188851207336821e-04j), (-4.750450376988819313e-03-2.605820256626660038e-03j), (-3.501900825192033259e-03-2.215501842739800616e-03j)
 (-3.824522896870903403e-03-4.531368116685578762e-03j), (-5.533207799082259619e-03-5.497222063906246139e-03j), (-4.040273695788892255e-03-1.996707593722769642e-03j), (7.193236129797485681e-05+3.471145374456890541e-03j), (4.691749682199406607e-03+6.683060913202355097e-03j), (7.025004533290104408e-03+4.717047414180389024e-03j), (5.094775694017244887e-03-1.618265093540137032e-03j), (-7.863578983006774478e-04-7.907419479325102779e-03j), (-7.669273764577976341e-03-8.922534984381539150e-03j), (-1.102274346846891795e-02-2.441166964657300910e-03j), (-7.162361998200014734e-03+8.333828435831743681e-03j), (3.873774237596718309e-03+1.579981344712387895e-02j), (1.692659525793040881e-02+1.198473153560842934e-02j), (2.273955991564228021e-02-4.936080308017579132e-03j), (1.162570224919330479e-02-2.957899673951176756e-02j), (-2.136034529727082187e-02-4.018245692008012848e-02j), (-7.268036154862538012e-02-2.955598148980088935e-02j), (-1.299541729396300749e-01+1.424683400169336200e-01j), (3.242097665136311480e-01+2.377578395018465907e-01j), (1.655353918422419746e-01-5.993962410150887044e-01j), (3.210475991544448071e-01+2.378231836110294706e-01j), (-1.340394759201476715e-01+1.427395287374338961e-01j), (-7.473305344924058291e-02-2.907051304030187563e-02j), (-1.986096400073513943e-02-3.973728071770631087e-02j), (1.562905402740858915e-02-2.956110361454145768e-02j), (2.638690496053276019e-02-5.560754336422385827e-03j), (1.757707891164043273e-02+1.093979289137386388e-02j), (9.649690498635286537e-04+1.505230024713761876e-02j), (-1.164689087309568952e-02+8.613748912378477521e-03j), (-1.383758420227179306e-02-1.095643306592778386e-03j), (-6.663866492743714814e-03-7.315501896041129611e-03j), (3.453325526903124141e-03-7.234461761385382883e-03j), (9.614198477263561152e-03-2.649525564028064935e-03j), (8.505319149072534599e-03+2.423909965811113509e-03j), (1.826478188858921426e-03+4.686751201823257176e-03j), (-5.304340430587719396e-03+3.405063719215378933e-03j), (-8.084582194849950290e-03+3.198961445725445434e-04j), (-5.093505561191168096e-03-2.151367743595976410e-03j), (1.156291078202516340e-03-2.606486156367369012e-03j), (6.193711208150370386e-03-1.311051373569963735e-03j), (6.644847266125433055e-03+3.629406607094749423e-04j), (2.421352562367298442e-03+1.217935540916993990e-03j), (-3.344422941446783919e-03+1.002435689705126432e-03j), (-6.585626773677921882e-03+3.438516580940051241e-04j), (-5.102298529289018766e-03-3.287080695652238455e-05j)
 (1.866571373970650266e-03-4.463713546761564205e-03j), (1.847731452784922646e-03-5.985921663882238196e-03j), (-2.379816573068660110e-04-3.471167637855216825e-03j), (-2.634246260225221389e-03+1.611548352606571302e-03j), (-3.011793587186812216e-03+6.030498875296701894e-03j), (-4.105488470778919340e-04+6.650190106226049926e-03j), (3.523103708088442566e-03+2.501545571430935540e-03j), (5.446623846285423079e-03-4.191214543189884095e-03j), (2.925395295957723078e-03-9.059390022531765146e-03j), (-3.352257906618712376e-03-8.107476466183427544e-03j), (-9.116956196674687665e-03-5.064403323953442504e-04j), (-8.826395289280907289e-03+9.895769735445482732e-03j), (-1.366335865785137799e-05+1.599300559420779519e-02j), (1.357372713344991329e-02+1.092189976640719692e-02j), (2.221881102761575147e-02-6.321961857487776171e-03j), (1.421076669049068340e-02-3.028365424285645729e-02j), (-1.758748383808377697e-02-3.985015921240443737e-02j), (-7.039796580131092718e-02-2.862380305587092222e-02j), (-1.306967049554086935e-01+1.432189333404940701e-01j), (3.210475991544684549e-01+2.378231836109997166e-01j), (1.621926208775168188e-01-5.998756456181268959e-01j), (3.198746788656597895e-01+2.373111295174193391e-01j), (-1.322276531023177104e-01+1.425812185116617503e-01j), (-7.126207421168699596e-02-2.883343086151557780e-02j), (-1.719225136430294065e-02-3.942124939903022401e-02j), (1.562905402737792965e-02-2.956110361451971466e-02j), (2.371819232413740000e-02-5.876785655104743711e-03j), (1.410609967408686660e-02+1.070271071255293402e-02j), (-8.468537679816555419e-04+1.521061047293069055e-02j), (-1.047397058430363757e-02+9.125803005966623069e-03j), (-1.049481323753370145e-02-6.162387035181476728e-04j), (-3.501699133589736106e-03-7.380846005212939390e-03j), (4.195857542670218543e-03-7.985055084950950371e-03j), (7.331802729960083809e-03-3.581703997939615809e-03j), (4.732457689878264567e-03+2.091612258112255165e-03j), (-7.585862524338560491e-04+5.391408705165822747e-03j), (-4.783591542569046347e-03+4.790945268700745260e-03j), (-4.731714070354157975e-03+1.382727913795302492e-03j), (-1.206067964926563034e-03-2.344559890713126919e-03j), (2.820324369259743797e-03-4.168427455972185947e-03j), (4.287923936339380071e-03-3.245778005834739320e-03j), (2.327831408199239858e-03-4.521178574947372526e-04j), (-1.290400631895252843e-03+2.369906084135045467e-03j), (-3.696271093724931567e-03+3.575385139367623713e-03j), (-3.083725948473275882e-03+2.559353500836258205e-03j)
