 (-4.000062977561519989e-03+5.197418355720004757e-04j), (-7.803206519681088124e-03+3.319025298163730871e-04j), (-1.142062306081479545e-02+3.007755121640161896e-03j), (-1.478886876083969175e-02+2.428179626364684873e-03j), (-1.766396641936899409e-02+1.083655921631579422e-02j), (-2.001847878814208212e-02+8.224580009789464810e-03j), (-2.189028625027391109e-02+3.636327357620873502e-02j), (-2.321242630940677232e-02+2.100793205988480891e-02j), (-2.387609383032075761e-02+2.087253529538094232e-01j), (4.759449347298660982e-01+5.811769762270023454e-02j), (2.141839184350960434e-02-6.375966935376295996e-01j), (4.773211074630518413e-01+5.797128398287330203e-02j), (-2.126322340304214256e-02+2.083773627201526424e-01j), (-1.956452489767908018e-02+2.037373681074642479e-02j), (-1.751823429420660064e-02+3.540247361311505553e-02j), (-1.531588005047845868e-02+6.770862806217281191e-03j), (-1.303748704725505268e-02+8.863310992787067077e-03j), (-1.072327250762768712e-02-2.669498228420252514e-04j), (-8.436731845913350916e-03-1.853963960124543810e-04j), (-6.333915512443458184e-03-3.545524617504440361e-03j), (-4.434651691162765433e-03-3.479984153297770947e-03j), (-2.724393645372827528e-03-4.554190272556798806e-03j), (-1.271375690675745265e-03-4.059439180457592201e-03j), (-1.377050752144296929e-04-3.933822485167724585e-03j), (7.195072625868337681e-04-3.216095436892976202e-03j), (1.334217059744361323e-03-2.662332348806955001e-03j), (1.703804324118028159e-03-1.795914143972337541e-03j), (1.857092941976030238e-03-1.046252959807303417e-03j), (1.825098404659708561e-03-3.136491816846839449e-04j), (1.632915299821904908e-03+2.376986663956677601e-04j), (1.365090094297890253e-03+7.716878363543161652e-04j), (1.078842082466342561e-03+1.172877428983402307e-03j), (7.454214539045426590e-04+1.389751223623030300e-03j), (3.758313968020373817e-04+1.451905290439452949e-03j), (6.047251582162463054e-05+1.440904909948203605e-03j), (-1.566571194680032946e-04+1.294504409072706839e-03j), (-3.274743648689746223e-04+1.059208063683468072e-03j), (-4.774100060806612004e-04+7.774361599483780574e-04j), (-5.493737280113997808e-04+4.359961764005691916e-04j), (-5.384157297561850469e-04+9.490436997487271698e-05j), (-5.050773045015708113e-04-1.986216243855015078e-04j), (-4.446005403802356405e-04-4.949105378417434625e-04j), (-3.401933778130301835e-04-7.333776993502160932e-04j), (-2.458879068722746213e-04-8.524336287509893043e-04j), (-1.863203992239466172e-04-9.346923889276834499e-04j), (-1.201779546089747926e-04-9.691199024651315445e-04j), (-3.445380258030712143e-05-8.604503027683900202e-04j), (1.876882639852109385e-05-6.785777914111993563e-04j), (-1.585595927930008142e-06-5.084819828898339477e-04j), (-3.233984220503499055e-05-2.928034319362480620e-04j)
 (-3.452865379725254553e-03-7.941213615342420599e-04j), (-6.869938910733668948e-03-6.366993520735916455e-04j), (-1.008723748317628260e-02-1.362743939158469770e-03j), (-1.301891479449737883e-02+1.153234026745920742e-03j), (-1.570533606211461236e-02+4.267694538288000806e-04j), (-1.801515843514162399e-02+9.016009710032768867e-03j), (-1.982664098820230772e-02+6.647824951671831711e-03j), (-2.120196560062333202e-02+3.510773911935322067e-02j), (-2.221365300436567783e-02+2.007230972130537305e-02j), (-2.267529872444245045e-02+2.081896610486244914e-01j), (4.773211074630124839e-01+5.797128398285691236e-02j), (2.283046716490324396e-02-6.374089918661534071e-01j), (4.785940628366387450e-01+5.841912471214314589e-02j), (-2.019236252387866803e-02+2.090200874476454418e-01j), (-1.870166537172713098e-02+2.113096991446386172e-02j), (-1.691261486235926675e-02+3.621057485891164551e-02j), (-1.503641523370603458e-02+7.530860733117039629e-03j), (-1.308178347077338169e-02+9.497928793550677526e-03j), (-1.103554679012702482e-02+2.453989480225041110e-04j), (-8.985335841270831320e-03+1.644703204166396210e-04j), (-7.074734785317497721e-03-3.428166381181822070e-03j), (-5.271438668232237591e-03-3.539697344904146545e-03j), (-3.590570454947980723e-03-4.727943846700147570e-03j), (-2.150368670581187525e-03-4.372536624535216729e-03j), (-9.498139037350463061e-04-4.356978817790641695e-03j), (1.055125904748522973e-04-3.650435238817085083e-03j), (9.406256407039591261e-04-3.047663132354226471e-03j), (1.473906388885803855e-03-2.134198687945533784e-03j), (1.824753099778128607e-03-1.339056391763841563e-03j), (2.053410743922444784e-03-4.838466205333827774e-04j), (2.077615387441466167e-03+2.372550904490710482e-04j), (1.946216559800091010e-03+8.540593184118340118e-04j), (1.752004129959010932e-03+1.305491650584258761e-03j), (1.472547837213225444e-03+1.628606581425810600e-03j), (1.116298254096617605e-03+1.742345138350232924e-03j), (7.433865143092326403e-04+1.701932791137358283e-03j), (3.854495199537016242e-04+1.534669263649909637e-03j), (5.624570382069329639e-05+1.244097422238712525e-03j), (-2.589509130363230123e-04+8.549022968834903884e-04j), (-5.493737280441721767e-04+4.359961763918935142e-04j), (-7.568748228695327575e-04+1.743823306325472181e-05j), (-8.887973731586870912e-04-3.835109829066230555e-04j), (-9.867071797556052279e-04-7.350753924633015137e-04j), (-1.023107376279434357e-03-9.944055805472763396e-04j), (-9.863547641448544307e-04-1.142873476596067712e-03j), (-9.134467824807438775e-04-1.173547746799659050e-03j), (-7.933400021352093445e-04-1.101734124070491774e-03j), (-6.155802681153868918e-04-9.428217848425973161e-04j), (-4.259312612438813980e-04-6.781342154731217087e-04j), (-2.298979351847901874e-04-3.382845440284539614e-04j)
 (-2.869875933191824192e-03-1.156441187690178743e-03j), (-5.736896343227577445e-03-2.488767830541073652e-03j), (-8.468230644389829892e-03-2.491220446901658628e-03j), (-1.100370478441837011e-02-3.364154111716347387e-03j), (-1.337010681026117032e-02-6.673154795480259940e-04j), (-1.551349826212641662e-02-1.149985604325437418e-03j), (-1.732683778550830889e-02+7.760475253183083191e-03j), (-1.882786768321502088e-02+5.712202613104805198e-03j), (-2.000117049479219547e-02+3.457204721414176840e-02j), (-2.083748027123918239e-02+1.992589608147639010e-02j), (-2.126322340303041236e-02+2.083773627201492284e-01j), (4.785940628366188165e-01+5.841912471213366043e-02j), (2.390132804408092934e-02-6.367662671386743467e-01j), (4.794569223625760879e-01+5.917635781583932553e-02j), (-1.958674309203468564e-02+2.098281886934252882e-01j), (-1.842220055492906766e-02+2.189096784134485565e-02j), (-1.695691128588751317e-02+3.684519265969835033e-02j), (-1.534868951612545877e-02+8.043209504043658323e-03j), (-1.363038746618617028e-02+9.847795509952151152e-03j), (-1.177636606302837931e-02+3.627571843652394479e-04j), (-9.822122818329157012e-03+1.047571287869456533e-04j), (-7.940911594869240822e-03-3.601919955334145426e-03j), (-6.150431648126347337e-03-3.852794788886388603e-03j), (-4.402679283493661326e-03-5.151100179379218547e-03j), (-2.764363342734535781e-03-4.806876426483616509e-03j), (-1.343405322758820311e-03-4.742309601351157346e-03j), (-1.243853447804658648e-04-3.988719782833336294e-03j), (9.082857985091616739e-04-3.340466564262030598e-03j), (1.702218728155964478e-03-2.304396126850802654e-03j), (2.269453187434601095e-03-1.339499967740013413e-03j), (2.634537209453386222e-03-4.014751384254316947e-04j), (2.750777434948496313e-03+3.698693120497210159e-04j), (2.673342943084943898e-03+1.092914676283029962e-03j), (2.492470987259594057e-03+1.595931498448355159e-03j), (2.155461835682586941e-03+1.889634462635632773e-03j), (1.658404893514390990e-03+1.982509992971315770e-03j), (1.127106582952587142e-03+1.886822149651085165e-03j), (6.039086129280871965e-04+1.612135400584305310e-03j), (5.624570382066739751e-05+1.244097422216420678e-03j), (-4.774100060285581303e-04+7.774361599701996861e-04j), (-9.330937966736343623e-04+2.511068178863406488e-04j), (-1.298981462256971900e-03-2.227266215216292151e-04j), (-1.571711371623423165e-03-6.445388641589988631e-04j), (-1.727174037053406507e-03-1.025515240332943497e-03j), (-1.750233759570237781e-03-1.233260938418332319e-03j), (-1.659516811694254548e-03-1.275487698220511851e-03j), (-1.494573248012703165e-03-1.255919228878869288e-03j), (-1.238040089775483635e-03-1.101290548075320149e-03j), (-8.438926073699497482e-04-7.726243459723606448e-04j), (-3.935914190380882926e-04-3.853307835283229779e-04j)
 (-2.284030963486490505e-03-1.694646469001050409e-03j), (-4.468167666796423083e-03-3.010962282523264172e-03j), (-6.653363644488683587e-03-4.490178003093122164e-03j), (-8.819422660196772623e-03-4.311769953224724866e-03j), (-1.081186698446429464e-02-4.940909169858612691e-03j), (-1.268178616061666451e-02-1.922849936392967201e-03j), (-1.451472495715351238e-02-2.085607942843208627e-03j), (-1.612604267963498386e-02+7.224783348007060048e-03j), (-1.745169495001594462e-02+5.565788973218009986e-03j), (-1.858909517338810241e-02+3.475974888564208748e-02j), (-1.956452489768730277e-02+2.037373681074289983e-02j), (-2.019236252386710784e-02+2.090200874476113024e-01j), (4.794569223625715915e-01+5.917635781583048538e-02j), (2.450694747590457037e-02-6.359581658928686876e-01j), (4.797363871793702828e-01+5.993635574276325040e-02j), (-1.963103951553611670e-02+2.104628064941879151e-01j), (-1.873447483736476182e-02+2.240331661226030793e-02j), (-1.750551528130340692e-02+3.719505937610990270e-02j), (-1.608950878905396342e-02+8.160567740315021606e-03j), (-1.446717444315762623e-02+9.788082318392446121e-03j), (-1.264254287257413588e-02+1.890036102287168205e-04j), (-1.070111579827683936e-02-2.083403152412879357e-04j), (-8.753020423444725709e-03-4.025076288009400011e-03j), (-6.764426320278628738e-03-4.287134590865352042e-03j), (-4.796270702514924753e-03-5.536430962887047176e-03j), (-2.994261277957096373e-03-5.145160970502973309e-03j), (-1.375745164952412239e-03-5.035113033274629495e-03j), (1.039269945132324617e-04-4.158917221682735359e-03j), (1.352985886152524965e-03-3.340910140265013466e-03j), (2.283345193663837130e-03-2.222024644745705137e-03j), (2.942615234918263215e-03-1.206885746130870619e-03j), (3.361663592721731483e-03-1.626197806047732265e-04j), (3.491244292267243945e-03+6.603091599310367127e-04j), (3.356256941558345783e-03+1.353942557483304868e-03j), (3.034577626688705811e-03+1.836096353057307517e-03j), (2.539181904341095662e-03+2.074523821198314202e-03j), (1.876863986529466724e-03+2.059976129855475586e-03j), (1.127106582997915466e-03+1.886822149727677110e-03j), (3.854495199030540413e-04+1.534669263624954339e-03j), (-3.274743648874066555e-04+1.059208063678647492e-03j), (-1.019516645459233846e-03+5.372713053625615982e-04j), (-1.616007795151937600e-03-9.921063353302749183e-06j), (-2.039448319542146344e-03-5.131664694054360832e-04j), (-2.298837754922338373e-03-8.833942219442356874e-04j), (-2.400336084550936007e-03-1.158129461926090840e-03j), (-2.331360225070637244e-03-1.315632420511546113e-03j), (-2.104216899318309825e-03-1.275044122288380944e-03j), (-1.722885587307601595e-03-1.085721790017426039e-03j), (-1.205700247560773618e-03-8.084871161850416084e-04j), (-6.139946721150922907e-04-4.343398019122112798e-04j)
 (-1.598291733664462463e-03-1.854521094858016224e-03j), (-3.200498264779800487e-03-3.696056641547862225e-03j), (-4.819359682612996999e-03-4.831511788801966592e-03j), (-6.461525844514111501e-03-6.066933061244270120e-03j), (-8.131102010539674463e-03-5.567304410063886842e-03j), (-9.813093679464406777e-03-5.876531508405826061e-03j), (-1.148099105473548293e-02-2.458541841584974304e-03j), (-1.313855222398764046e-02-2.232021582737287943e-03j), (-1.471396735824009004e-02+7.412485019518852587e-03j), (-1.617873957646288885e-02+6.013629702528555665e-03j), (-1.751823429418198144e-02+3.540247361308802854e-02j), (-1.870166537172178456e-02+2.113096991444171277e-02j), (-1.958674309203527197e-02+2.098281886934282303e-01j), (4.797363871793480783e-01+5.993635574273790956e-02j), (2.446265105236270637e-02-6.353235480921166634e-01j), (4.794241128969069510e-01+6.044870451365513819e-02j), (-2.017964351091382919e-02+2.108126732106229417e-01j), (-1.947529411025881313e-02+2.252067484856424759e-02j), (-1.834230225833169414e-02+3.713534618451743569e-02j), (-1.695568559862052627e-02+7.986814166199672146e-03j), (-1.534616742313026777e-02+9.474984874324052925e-03j), (-1.345465170110909936e-02-2.341527224390073294e-04j), (-1.131511047036786247e-02-6.426801171863060890e-04j), (-9.146611842434456199e-03-4.410407071523415531e-03j), (-6.994324255542476616e-03-4.625419134895219532e-03j), (-4.828610544726432904e-03-5.829234394796432503e-03j), (-2.765948938669889490e-03-5.315358409361357374e-03j), (-9.310450773313851385e-04-5.035556609285298489e-03j), (6.850534600396068069e-04-4.076545739615293484e-03j), (2.026147933658996748e-03-3.208295918628762799e-03j), (3.010471576963840226e-03-1.983169286894998981e-03j), (3.683082092222048857e-03-9.164458982395913209e-04j), (4.044577591199339205e-03+9.840810059831605131e-05j), (4.033350931635116925e-03+9.004740145266148946e-04j), (3.739977010245062409e-03+1.538831916009428735e-03j), (3.253036719702446025e-03+1.913562490003505165e-03j), (2.539181904355922344e-03+2.074523821169129215e-03j), (1.658404893475169542e-03+1.982509992940076436e-03j), (7.433865143120019095e-04+1.701932791162948273e-03j), (-1.566571195112184819e-04+1.294504409043092724e-03j), (-1.010388363315545919e-03+7.981801824981888749e-04j), (-1.759983502759892866e-03+2.468314574805924528e-04j), (-2.343134178419591356e-03-2.487764211679662028e-04j), (-2.712610367024523468e-03-6.457806910481617146e-04j), (-2.879964220432141772e-03-9.657657040997844923e-04j), (-2.845036172244900640e-03-1.157685885943899283e-03j), (-2.559672564327693765e-03-1.145434981613980717e-03j), (-2.071877057095185964e-03-9.822406903244342274e-04j), (-1.492987652098423526e-03-7.474372459784257719e-04j), (-8.121088285694419776e-04-4.231563326728680929e-04j)
 (-9.164673012687924846e-04-2.001410172542897846e-03j), (-1.949483749400850088e-03-3.675070601135357971e-03j), (-3.008660464789487520e-03-5.272811699698907832e-03j), (-4.131039032975412743e-03-6.087046245688322588e-03j), (-5.462752539510190401e-03-7.002555399786837033e-03j), (-6.930306904660586687e-03-6.102996315261045857e-03j), (-8.436920946274795163e-03-6.022945148269932825e-03j), (-1.006891573338217043e-02-2.270840170088035334e-03j), (-1.186559685042450595e-02-1.784180853431341449e-03j), (-1.364310647908369666e-02+8.055209746957166933e-03j), (-1.531588005050075509e-02+6.770862806229477164e-03j), (-1.691261486239671943e-02+3.621057485893257322e-02j), (-1.842220055493553818e-02+2.189096784133686205e-02j), (-1.963103951554614687e-02+2.104628064942126453e-01j), (4.794241128969370935e-01+6.044870451363248964e-02j), (2.391404705702626643e-02-6.349736813756984288e-01j), (4.786832936240014713e-01+6.056606274995987582e-02j), (-2.101643048799228808e-02+2.107529600190324037e-01j), (-2.034147091982464392e-02+2.234692127440790488e-02j), (-1.922129523826882416e-02+3.682224874047855534e-02j), (-1.776779442716657637e-02+7.563657833533065158e-03j), (-1.596016209523712023e-02+9.040645072384303343e-03j), (-1.384824312013751765e-02-6.194835059884594560e-04j), (-1.154500840560034394e-02-9.809646612080054166e-04j), (-9.178951684673196040e-03-4.703210503457767866e-03j), (-6.766011916235183804e-03-4.795616573724762952e-03j), (-4.383910457041028698e-03-5.829677970796622900e-03j), (-2.184822473183968463e-03-5.232986927282121115e-03j), (-2.578830298236446769e-04-4.902942387648101530e-03j), (1.412179843301882270e-03-3.837690381773708071e-03j), (2.766614790935421030e-03-2.917856070782188626e-03j), (3.693385575417572949e-03-1.722141405685813451e-03j), (4.225188731653835988e-03-6.762810436210128740e-04j), (4.428297659885419187e-03+2.832974591727061052e-04j), (4.251810024679040026e-03+9.779401514414588249e-04j), (3.739977010218940943e-03+1.538831916011169964e-03j), (3.034577626646516469e-03+1.836096353075846073e-03j), (2.155461835705382943e-03+1.889634462655445917e-03j), (1.116298254116561504e-03+1.742345138320862538e-03j), (6.047251581641337214e-05+1.440904909927821905e-03j), (-8.971239767623734535e-04+1.004064561187406699e-03j), (-1.737514746613651878e-03+5.593248245896573385e-04j), (-2.433145550281315579e-03+1.142172358902410775e-04j), (-2.924260643962576980e-03-3.311479032822610066e-04j), (-3.157310454693345019e-03-6.453371150574629652e-04j), (-3.108276559692284800e-03-7.955682651952890923e-04j), (-2.812696330017315938e-03-8.648824540188880007e-04j), (-2.329774629119250786e-03-8.071504375859829333e-04j), (-1.678285638081583727e-03-5.969099067777604772e-04j), (-8.789929799379237645e-04-3.130974440111271555e-04j)
 (-3.511920157549876546e-04-1.820549506284710635e-03j), (-7.246295013104912374e-04-3.578165230673621602e-03j), (-1.261163099797987189e-03-4.930605058035056158e-03j), (-2.009887159793162341e-03-6.208434038245023989e-03j), (-2.930243927091921372e-03-6.622738150864160116e-03j), (-4.086579806368654047e-03-7.148969039628148663e-03j), (-5.518231583282768617e-03-5.915294643775641931e-03j), (-7.163965572702444065e-03-5.575104418978268743e-03j), (-8.998054854187862925e-03-1.628115442577109584e-03j), (-1.100273732442770373e-02-1.026947749758652141e-03j), (-1.303748704725224590e-02+8.863310992749687256e-03j), (-1.503641523369067361e-02+7.530860733105608669e-03j), (-1.695691128592253724e-02+3.684519265970075119e-02j), (-1.873447483738999164e-02+2.240331661224858814e-02j), (-2.017964351093431280e-02+2.108126732106345436e-01j), (4.786832936239811542e-01+6.056606274995236794e-02j), (2.307726007994442829e-02-6.350333945672684832e-01j), (4.778171168144546566e-01+6.039230917578307378e-02j), (-2.189542346787496860e-02+2.104398625749703544e-01j), (-2.115357974839491423e-02+2.192376494175291360e-02j), (-1.983528991039253814e-02+3.638790893853992292e-02j), (-1.816138584616214940e-02+7.178327050029316599e-03j), (-1.619006003047292891e-02+8.702360528342813206e-03j), (-1.388058296231558728e-02-9.122869379044608014e-04j), (-1.131669606634374062e-02-1.151162100057165523e-03j), (-8.734251597031870290e-03-4.703654079424486774e-03j), (-6.184885450713234305e-03-4.713245091657235208e-03j), (-3.710748409575770259e-03-5.697063749194610470e-03j), (-1.457696089887248331e-03-4.994131569441286403e-03j), (4.825838274882825098e-04-4.612502539759188828e-03j), (2.095093841786332609e-03-3.576662500562076148e-03j), (3.308721430357998081e-03-2.677691216177545321e-03j), (4.077105644092767107e-03-1.537252047177971185e-03j), (4.443647824635264809e-03-5.988149066811058758e-04j), (4.428297659875220747e-03+2.832974591724232369e-04j), (4.033350931665322797e-03+9.004740145190388151e-04j), (3.356256941565428226e-03+1.353942557447836278e-03j), (2.492470987232705409e-03+1.595931498462544330e-03j), (1.472547837222290892e-03+1.628606581453269754e-03j), (3.758313967862256483e-04+1.451905290459950875e-03j), (-6.666538674309212698e-04+1.202049552102164289e-03j), (-1.570286024276296415e-03+8.714503395773403813e-04j), (-2.318641212142291338e-03+4.769533425316268812e-04j), (-2.877845637910992228e-03+1.146608118341051392e-04j), (-3.152572983210676690e-03-1.609504643936890671e-04j), (-3.124970612479571318e-03-3.525336831146806877e-04j), (-2.878378624478496704e-03-4.572837211826543454e-04j), (-2.419104910963744155e-03-4.795516705135545541e-04j), (-1.715779956997699361e-03-3.728106356675508809e-04j), (-8.661768095861693394e-04-1.737535741583581339e-04j)
 (1.918377999922785170e-04-1.576755058164746887e-03j), (3.371286338597577199e-04-3.076083963160268411e-03j), (2.741438036758378147e-04-4.513787569227609500e-03j), (-6.036799389279149958e-05-5.466296963227080391e-03j), (-6.337144266108967394e-04-6.354847678095600777e-03j), (-1.518168605727351819e-03-6.435036479356506627e-03j), (-2.813624432768641916e-03-6.701128310366013044e-03j), (-4.447370704102344106e-03-5.272569916316595037e-03j), (-6.301106046780540273e-03-4.817871315274825823e-03j), (-8.392435422373951959e-03-8.200141967626135668e-04j), (-1.072327250766845659e-02-2.669498228624623539e-04j), (-1.308178347076281896e-02+9.497928793588116328e-03j), (-1.534868951614855315e-02+8.043209503984230166e-03j), (-1.750551528127110290e-02+3.719505937608093282e-02j), (-1.947529411028105575e-02+2.252067484856005997e-02j), (-2.101643048799261421e-02+2.107529600190327090e-01j), (4.778171168144426662e-01+6.039230917580108715e-02j), (2.219826710003842268e-02-6.353464920113033321e-01j), (4.770050079859153302e-01+5.996915284316929606e-02j), (-2.250941814004973549e-02+2.100055227730422414e-01j), (-2.154717116740203359e-02+2.153843415822029317e-02j), (-2.006518784560082716e-02+3.604962439449556355e-02j), (-1.819372568839498425e-02+6.885523618067181800e-03j), (-1.596174769123528958e-02+8.532163089480373358e-03j), (-1.343588287467702147e-02-9.127305138799616385e-04j), (-1.073556960076874761e-02-1.068790617982412873e-03j), (-8.061089549497649220e-03-4.571039857804872104e-03j), (-5.457759067480604832e-03-4.474389733838641386e-03j), (-2.970281552269667460e-03-5.406623901314046993e-03j), (-7.747820913947604761e-04-4.733103688211663662e-03j), (1.024690466849592597e-03-4.372337685181327920e-03j), (2.478813910432055116e-03-3.391773141990514235e-03j), (3.527180523411532417e-03-2.600225079235372883e-03j), (4.077105644104386285e-03-1.537252047148814169e-03j), (4.225188731606288085e-03-6.762810436219173155e-04j), (4.044577591195334595e-03+9.840810060166916336e-05j), (3.491244292243191136e-03+6.603091599503227178e-04j), (2.673342943120691779e-03+1.092914676239635204e-03j), (1.752004129971193461e-03+1.305491650606627370e-03j), (7.454214539406650228e-04+1.389751223598907235e-03j), (-2.973306507020284477e-04+1.319291068816710140e-03j), (-1.247780332976531096e-03+1.119678069968765410e-03j), (-2.014986111935088663e-03+8.718939155235080202e-04j), (-2.546953551425719994e-03+6.471507813970542485e-04j), (-2.845505795711949365e-03+4.074642437950739865e-04j), (-2.922675047997699577e-03+1.773340796313456458e-04j), (-2.731379193443907085e-03+3.279710043999181819e-05j), (-2.264383952343204751e-03-2.294391922237536889e-05j), (-1.606996082411446666e-03-5.639533784851038936e-05j), (-8.367869770712785477e-04-5.971319158042649955e-05j)
 (6.883206496364114744e-04-1.255534456874281887e-03j), (1.190611104951212491e-03-2.512377396698014381e-03j), (1.537923739742199855e-03-3.611775868349649792e-03j), (1.650316536866783214e-03-4.660201209079804785e-03j), (1.351707327480255755e-03-5.278595291711396000e-03j), (6.392409469255157673e-04-5.907006948818382605e-03j), (-4.473077265530793966e-04-5.792311751899771252e-03j), (-1.950764906804595402e-03-5.943895206682591435e-03j), (-3.841751272267708833e-03-4.464468670492826273e-03j), (-6.021641229934016591e-03-4.057873388391534247e-03j), (-8.436731845907853578e-03-1.853963959827007292e-04j), (-1.103554679010803653e-02+2.453989480213812028e-04j), (-1.363038746614882168e-02+9.847795509995803734e-03j), (-1.608950878904594206e-02+8.160567740346250099e-03j), (-1.834230225836205874e-02+3.713534618451246744e-02j), (-2.034147091986813344e-02+2.234692127441090595e-02j), (-2.189542346789306176e-02+2.104398625749761831e-01j), (4.770050079858871861e-01+5.996915284313331096e-02j), (2.158427242789547063e-02-6.357808318132485148e-01j), (4.766114165668893232e-01+5.958382205958950156e-02j), (-2.273931607523476187e-02+2.096672382290124259e-01j), (-2.157951100960191562e-02+2.124563072631149505e-02j), (-1.983687550634435220e-02+3.587942695564694251e-02j), (-1.774902560074896954e-02+6.885080042080647146e-03j), (-1.538062122565341666e-02+8.614534571589770387e-03j), (-1.276272082717601168e-02-7.801162922746048781e-04j), (-1.000844321757135211e-02-8.299352601435089089e-04j), (-7.320622692209935792e-03-4.280600009910950389e-03j), (-4.774845068967239689e-03-4.213361852600084820e-03j), (-2.428174912864964567e-03-5.166459046735323926e-03j), (-3.910620227644348861e-04-4.548214329712359921e-03j), (1.243149559911552703e-03-4.294871548230584646e-03j), (2.478813910458680519e-03-3.391773141982848058e-03j), (3.308721430378659071e-03-2.677691216164488058e-03j), (3.693385575423231617e-03-1.722141405683969007e-03j), (3.683082092198555063e-03-9.164458982349745712e-04j), (3.361663592702162501e-03-1.626197806149402240e-04j), (2.750777434961037930e-03+3.698693120098235686e-04j), (1.946216559820542966e-03+8.540593184460714901e-04j), (1.078842082467181083e-03+1.172877428994600815e-03j), (1.642949884164012940e-04+1.307379741495337359e-03j), (-7.420307383399795103e-04+1.319734644832229638e-03j), (-1.476092672241495572e-03+1.289875508851990281e-03j), (-1.982646269733276748e-03+1.164697347464581541e-03j), (-2.317055616196817252e-03+9.854353254405007201e-04j), (-2.451914376641391169e-03+7.927950273404497841e-04j), (-2.308680375863154857e-03+6.116738815582789274e-04j), (-1.919270364921011642e-03+4.559534330311694516e-04j), (-1.385390972422736533e-03+2.901535247855681625e-04j), (-7.408192728778364121e-04+1.173582362971862283e-04j)
 (9.987733049605831536e-04-9.356223385437934708e-04j), (1.889115755509237875e-03-1.791226362056602944e-03j), (2.566783838116222689e-03-2.658791036554752039e-03j), (2.949999061136192920e-03-3.424074196815188754e-03j), (2.923271910426865263e-03-4.212360479808789117e-03j), (2.422568206637470099e-03-4.635870564260914303e-03j), (1.502100472907518837e-03-5.149773845123850093e-03j), (1.583117052929660751e-04-4.984210506078556001e-03j), (-1.671300090038475936e-03-5.183897279791564727e-03j), (-3.886047695788255249e-03-3.829850869682245151e-03j), (-6.333915512423378760e-03-3.545524617478895690e-03j), (-8.985335841276538560e-03+1.644703204374042610e-04j), (-1.177636606297986430e-02+3.627571843322016393e-04j), (-1.446717444318990943e-02+9.788082318321685016e-03j), (-1.695568559862316305e-02+7.986814166184737912e-03j), (-1.922129523828726774e-02+3.682224874048185825e-02j), (-2.115357974837326141e-02+2.192376494176547994e-02j), (-2.250941814003781100e-02+2.100055227730318885e-01j), (4.766114165668842162e-01+5.958382205962878958e-02j), (2.135437449268761528e-02-6.361191163572659235e-01j), (4.765790767246782522e-01+5.929101862768871439e-02j), (-2.251100373601565979e-02+2.094970407901344533e-01j), (-2.113481092196822092e-02+2.124518715030610308e-02j), (-1.925574904082406891e-02+3.596179843774654356e-02j), (-1.707586355320689711e-02+7.017694263724207071e-03j), (-1.465349484241228357e-02+8.853389929387891003e-03j), (-1.202225396989645666e-02-4.896764444056850817e-04j), (-9.325529219050816485e-03-5.689073789333959526e-04j), (-6.778516052818229012e-03-4.040435155310060159e-03j), (-4.391125000306857901e-03-4.028472494060762743e-03j), (-2.209715819839974237e-03-5.088992909784387231e-03j), (-3.910620227242162981e-04-4.548214329668892088e-03j), (1.024690466865940631e-03-4.372337685164093442e-03j), (2.095093841768795855e-03-3.576662500567288992e-03j), (2.766614790955766734e-03-2.917856070766681065e-03j), (3.010471576959526403e-03-1.983169286933008507e-03j), (2.942615234936861619e-03-1.206885746069139183e-03j), (2.634537209441442217e-03-4.014751384510241786e-04j), (2.077615387419881436e-03+2.372550904240934154e-04j), (1.365090094300561510e-03+7.716878363348512668e-04j), (6.341419948374165056e-04+1.173321004944314879e-03j), (-6.401735084758508186e-05+1.477577180370533497e-03j), (-7.096908961338900925e-04+1.612538076763225066e-03j), (-1.246194737008590389e-03+1.628160052904750700e-03j), (-1.589054850716588221e-03+1.550028130987117590e-03j), (-1.703060944078852584e-03+1.419775127365726763e-03j), (-1.639805548105891225e-03+1.215951359967927916e-03j), (-1.429687395945386085e-03+9.247713256000186397e-04j), (-1.053093555363129570e-03+6.297070071998692479e-04j), (-5.486039953639222991e-04+3.498667164100425640e-04j)
