 (-1.817568565875700426e-02-3.932888660247157997e-04j), (1.837762118970831179e-02+4.826843916792666889e-03j), (1.402659537254728229e-03-9.322509382775711825e-03j), (-2.397701332795617452e-02+4.419862464530526988e-03j), (2.573995911672438686e-02+1.260076020671259400e-02j), (3.329556854015240479e-03-2.818263538512594257e-02j), (-4.701619909485055260e-02+1.774585532919779884e-02j), (6.698076164686431189e-02+3.510517129285634780e-02j), (-1.966329964145699383e-02-1.204050678341497538e-01j), (-1.324735941428834829e-01+2.015340726267147997e-01j), (4.471985311197629320e-01-2.362754095589618963e-01j), (-1.311130812839838011e-01+2.048777540678043962e-01j), (-2.050353810355377143e-02-1.239916788475105280e-01j), (6.587676430515931880e-02+3.547824341518061864e-02j), (-4.497869534423307863e-02+2.120836671234430440e-02j), (2.966719041321700875e-03-3.243333446635222189e-02j), (2.326718462599609502e-02+1.342713214704726807e-02j), (-2.088767386275833596e-02+8.436756208227482248e-03j), (1.507841229498154637e-03-1.489805001471799714e-02j), (1.395974994595218510e-02+6.337768261973414016e-03j), (-1.335987163794024810e-02+4.862625872586148063e-03j), (7.654994484934244704e-04-8.165484526503645132e-03j), (1.030388643059521395e-02+3.156397127777554618e-03j), (-1.007221690113796995e-02+3.098890447154174776e-03j), (3.624896359883365577e-04-4.529010433222223700e-03j), (8.642670791419176587e-03+1.352348887082948942e-03j), (-8.538309009178785339e-03+1.902577040305088174e-03j), (1.653927361297937229e-04-2.040508652867697743e-03j), (7.916361078426052342e-03+9.599702407228299472e-05j), (-7.888589175041250262e-03+9.178292277602663734e-04j)
 (1.043873815259272267e-02-1.225067171210422745e-02j), (-1.346505333018386402e-02+1.043816650452747755e-02j), (5.615043020411865024e-03+4.895137358697925455e-03j), (9.468688130003757170e-03-1.782393956588690723e-02j), (-2.092381424710234097e-02+1.170115855100738525e-02j), (1.599891640934460874e-02+1.311066857345403146e-02j), (1.002302590628603891e-02-3.448465470684396877e-02j), (-4.497322693455179515e-02+2.272513501612301312e-02j), (5.909217247182170507e-02+3.602300052061584157e-02j), (-1.378991072332776818e-02-1.252883504970014605e-01j), (-1.311130812839832460e-01+2.048777540678045628e-01j), (4.404849037395361377e-01-2.349787379094713524e-01j), (-1.256890023095460773e-01+2.009893155212796878e-01j), (-1.966876805113686177e-02-1.219218361379283411e-01j), (5.992445478189822872e-02+3.715649153334776161e-02j), (-3.974793087819774445e-02+1.806231890279155761e-02j), (3.365697238358797069e-03-3.144703772790630181e-02j), (1.777911221621829990e-02+1.552664975788143296e-02j), (-1.563230640241497493e-02+5.862493367806732858e-03j), (1.507841229497759120e-03-1.489805001471813939e-02j), (8.704382485608974998e-03+8.912031102394099222e-03j), (-7.871799228161249079e-03+2.763108261752716954e-03j), (3.665212514540137217e-04-9.151781264950713604e-03j), (5.073121964562152253e-03+6.302444937331027827e-03j), (-4.119907377877944123e-03+1.420642328987293959e-03j), (-4.722804164288599803e-04-6.598853142805637985e-03j), (3.218591816982452856e-03+5.240787433609154014e-03j), (-1.824681628952628783e-03+6.059053908134098528e-04j), (-1.195120122770895917e-03-5.384190093957241796e-03j), (2.042972160298207971e-03+4.979279686924501305e-03j)
 (4.710632328572979775e-03+1.083145537055235121e-02j), (-2.323840016703512899e-03-1.218237827019916578e-02j), (-5.399024737434957380e-03+1.936736321416386662e-03j), (8.668242101265636115e-03+1.217643344517492336e-02j), (-2.723545773758370703e-04-1.731403119914580457e-02j), (-1.423034519483171514e-02+5.399139229289719871e-03j), (1.804188856964347026e-02+1.808994826037901155e-02j), (2.134436731243510160e-03-3.356682547908451664e-02j), (-3.909983801642283319e-02+1.784185235327159086e-02j), (6.045268533072212930e-02+3.936668196170522993e-02j), (-2.050353810355468737e-02-1.239916788475104309e-01j), (-1.256890023095454667e-01+2.009893155212796323e-01j), (4.413196737919527490e-01-2.329088951998887769e-01j), (-1.316413118328072229e-01+2.026675636394463798e-01j), (-1.443800358510137841e-02-1.250678839474805015e-01j), (6.032343297893492939e-02+3.814278827179307108e-02j), (-4.523600328797511283e-02+2.016183651362624465e-02j), (8.621064698701748699e-03-3.402130056832720906e-02j), (1.777911221621816112e-02+1.552664975788118837e-02j), (-2.088767386275822840e-02+8.436756208227692150e-03j), (6.995913639276599844e-03-1.699756762555180642e-02j), (8.305404288569800605e-03+7.925734363947122690e-03j), (-1.310256369419442006e-02+5.909156071306220087e-03j), (6.318830774713899909e-03-1.083002938311765882e-02j), (4.238351912145377903e-03+4.232602227747664717e-03j), (-9.543986352315242047e-03+5.309080875513447206e-03j), (6.241346963797849735e-03-7.895524792297157687e-03j), (1.858078958081368351e-03+1.897105992519322213e-03j), (-7.698070547080260867e-03+5.489188053665971720e-03j), (6.693469052270275416e-03-6.302019321717744309e-03j)
 (-1.276257816929628718e-02+6.829344190486955415e-05j), (1.277666092132206249e-02+2.330025187441559561e-03j), (7.293590641499849737e-04-4.901082183722437619e-03j), (-1.514006744481420988e-02+2.446644688157589061e-03j), (1.536171115353592020e-02+5.874414123457332576e-03j), (1.770617582923166271e-03-1.233475151222097367e-02j), (-2.211893436987416237e-02+6.316968457049259612e-03j), (2.391527748777218937e-02+1.320666559752767255e-02j), (3.494949590144272658e-03-3.022314403799545787e-02j), (-4.581346539664998135e-02+1.913852400276283561e-02j), (6.587676430515998494e-02+3.547824341518008434e-02j), (-1.966876805113774995e-02-1.219218361379279247e-01j), (-1.316413118328069176e-01+2.026675636394463242e-01j), (4.465504382579884579e-01-2.360549430094408541e-01j), (-1.312423336357705916e-01+2.036538603778915713e-01j), (-1.992607599487873984e-02-1.229683663366455959e-01j), (6.557880043927805103e-02+3.556852543137208750e-02j), (-4.523600328797536263e-02+2.016183651362577281e-02j), (3.365697238358783192e-03-3.144703772790579527e-02j), (2.326718462599662932e-02+1.342713214704704255e-02j), (-2.128665205979693442e-02+7.450459469781003582e-03j), (1.765149173242958752e-03-1.385151981599836747e-02j), (1.425771381183006323e-02+6.247486245780141910e-03j), (-1.393733374661148758e-02+3.839313361722763301e-03j), (8.947518002768264141e-04-6.941590836591241681e-03j), (1.095197929237190157e-02+2.935930578255820187e-03j), (-1.090449921121613291e-02+1.965399434423731849e-03j), (3.679580456700308434e-04-3.012242129444401856e-03j), (9.746668133122693423e-03+9.792767647584126912e-04j), (-9.741042707378558610e-03+5.099083667417905795e-04j)
 (8.066028592749387160e-03-8.501430183110619473e-03j), (-9.709379088443317526e-03+7.349589528381305845e-03j), (3.035618213943387655e-03+2.839933554183049491e-03j), (7.422828116419810662e-03-1.120310150544022096e-02j), (-1.309709528451494069e-02+7.425924375082507134e-03j), (7.473121978493446095e-03+6.792243351216830684e-03j), (7.644006501051766114e-03-1.721803417507223113e-02j), (-2.075842151097325589e-02+9.660649898138211691e-03j), (1.720165010754493018e-02+1.450333724701914975e-02j), (8.919028564582183807e-03-3.411158258452066244e-02j), (-4.497869534423300925e-02+2.120836671234522380e-02j), (5.992445478189870056e-02+3.715649153334714405e-02j), (-1.443800358510211740e-02-1.250678839474803905e-01j), (-1.312423336357699255e-01+2.036538603778915990e-01j), (4.410623658482107912e-01-2.339554253986060872e-01j), (-1.259869661754271508e-01+2.010795975374706224e-01j), (-1.992607599487945108e-02-1.229683663366463731e-01j), (6.032343297893548451e-02+3.814278827179390374e-02j), (-3.974793087819745302e-02+1.806231890279108923e-02j), (2.966719041320608000e-03-3.243333446635214556e-02j), (1.803642015996249903e-02+1.657317995660043120e-02j), (-1.533434253653626761e-02+5.772211351613877085e-03j), (9.303791208255269424e-04-1.592136252558167334e-02j), (8.833634837393418426e-03+1.013592479230667441e-02j), (-7.223706366385525962e-03+2.542641712230534097e-03j), (-4.657610586234098120e-04-1.028527227768047565e-02j), (5.078590374243387162e-03+7.819213241108279380e-03j), (-3.015910036174204376e-03+1.047570206662792186e-03j), (-1.675014114628698954e-03-7.991521816368305983e-03j), (3.053199080852638317e-03+7.281296086475911970e-03j)
 (3.053199080852530764e-03+7.281296086476225955e-03j), (-1.675014114628624144e-03-7.991521816368835074e-03j), (-3.015910036174072103e-03+1.047570206663324312e-03j), (5.078590374242961288e-03+7.819213241108020906e-03j), (-4.657610586227024785e-04-1.028527227768070637e-02j), (-7.223706366386395926e-03+2.542641712231314723e-03j), (8.833634837394346503e-03+1.013592479230552255e-02j), (9.303791208246578459e-04-1.592136252558045209e-02j), (-1.533434253653557372e-02+5.772211351612766862e-03j), (1.803642015996204800e-02+1.657317995660140958e-02j), (2.966719041320817901e-03-3.243333446635306844e-02j), (-3.974793087819755016e-02+1.806231890279198782e-02j), (6.032343297893554002e-02+3.814278827179334863e-02j), (-1.992607599487977721e-02-1.229683663366462343e-01j), (-1.259869661754265679e-01+2.010795975374711497e-01j), (4.410623658482100695e-01-2.339554253986071142e-01j), (-1.312423336357695647e-01+2.036538603778929035e-01j), (-1.443800358510188842e-02-1.250678839474812509e-01j), (5.992445478189767361e-02+3.715649153334772692e-02j), (-4.497869534423182963e-02+2.120836671234461665e-02j), (8.919028564581399712e-03-3.411158258451961467e-02j), (1.720165010754504120e-02+1.450333724701750870e-02j), (-2.075842151097283608e-02+9.660649898140152847e-03j), (7.644006501051296872e-03-1.721803417507393116e-02j), (7.473121978493551046e-03+6.792243351217720597e-03j), (-1.309709528451452956e-02+7.425924375082645912e-03j), (7.422828116419067333e-03-1.120310150544115597e-02j), (3.035618213944148765e-03+2.839933554184318008e-03j), (-9.709379088443860495e-03+7.349589528380200826e-03j), (8.066028592749643900e-03-8.501430183109998442e-03j)
 (-9.741042707377604512e-03+5.099083667421061908e-04j), (9.746668133121277888e-03+9.792767647578723249e-04j), (3.679580456711972281e-04-3.012242129443759141e-03j), (-1.090449921121645904e-02+1.965399434423063113e-03j), (1.095197929237116258e-02+2.935930578256497597e-03j), (8.947518002784063135e-04-6.941590836591922560e-03j), (-1.393733374661337149e-02+3.839313361723426399e-03j), (1.425771381183164876e-02+6.247486245779537359e-03j), (1.765149173242185066e-03-1.385151981599782103e-02j), (-2.128665205979709749e-02+7.450459469780469288e-03j), (2.326718462599740994e-02+1.342713214704753869e-02j), (3.365697238358009505e-03-3.144703772790606588e-02j), (-4.523600328797527936e-02+2.016183651362540852e-02j), (6.557880043927893920e-02+3.556852543137314915e-02j), (-1.992607599488038783e-02-1.229683663366471780e-01j), (-1.312423336357687875e-01+2.036538603778931256e-01j), (4.465504382579879583e-01-2.360549430094418255e-01j), (-1.316413118328073339e-01+2.026675636394462132e-01j), (-1.966876805113598747e-02-1.219218361379273141e-01j), (6.587676430515820858e-02+3.547824341517970270e-02j), (-4.581346539664900297e-02+1.913852400276226662e-02j), (3.494949590144529397e-03-3.022314403799381335e-02j), (2.391527748777102017e-02+1.320666559752550588e-02j), (-2.211893436987288561e-02+6.316968457051145257e-03j), (1.770617582922445928e-03-1.233475151222190869e-02j), (1.536171115353592020e-02+5.874414123457120940e-03j), (-1.514006744481370681e-02+2.446644688158628594e-03j), (7.293590641494352832e-04-4.901082183723753406e-03j), (1.277666092132240770e-02+2.330025187442644630e-03j), (-1.276257816929643463e-02+6.829344190427715964e-05j)
 (6.693469052268525080e-03-6.302019321718746112e-03j), (-7.698070547077623220e-03+5.489188053667607564e-03j), (1.858078958079068107e-03+1.897105992517575347e-03j), (6.241346963798858477e-03-7.895524792295733479e-03j), (-9.543986352314718161e-03+5.309080875512482700e-03j), (4.238351912143845275e-03+4.232602227748249318e-03j), (6.318830774715563509e-03-1.083002938311807689e-02j), (-1.310256369419544702e-02+5.909156071306602594e-03j), (8.305404288569807544e-03+7.925734363946787889e-03j), (6.995913639277481083e-03-1.699756762555161907e-02j), (-2.088767386275946353e-02+8.436756208227851744e-03j), (1.777911221621911175e-02+1.552664975788048234e-02j), (8.621064698701663698e-03-3.402130056832586291e-02j), (-4.523600328797588999e-02+2.016183651362443707e-02j), (6.032343297893624778e-02+3.814278827179484049e-02j), (-1.443800358510249904e-02-1.250678839474815562e-01j), (-1.316413118328070564e-01+2.026675636394461855e-01j), (4.413196737919538037e-01-2.329088951998872781e-01j), (-1.256890023095472708e-01+2.009893155212775229e-01j), (-2.050353810355277917e-02-1.239916788475089321e-01j), (6.045268533072083172e-02+3.936668196170488992e-02j), (-3.909983801642258339e-02+1.784185235327061247e-02j), (2.134436731244141600e-03-3.356682547908283742e-02j), (1.804188856964253351e-02+1.808994826037745030e-02j), (-1.423034519483100391e-02+5.399139229290564682e-03j), (-2.723545773761658004e-04-1.731403119914579070e-02j), (8.668242101265707239e-03+1.217643344517431447e-02j), (-5.399024737435029371e-03+1.936736321417121967e-03j), (-2.323840016703358508e-03-1.218237827019972609e-02j), (4.710632328572845334e-03+1.083145537055263397e-02j)
 (2.042972160300037237e-03+4.979279686925908166e-03j), (-1.195120122773594713e-03-5.384190093959489130e-03j), (-1.824681628950368655e-03+6.059053908156780037e-04j), (3.218591816981484881e-03+5.240787433607487812e-03j), (-4.722804164291329824e-04-6.598853142804722051e-03j), (-4.119907377877191253e-03+1.420642328986870904e-03j), (5.073121964561799237e-03+6.302444937331367833e-03j), (3.665212514535501169e-04-9.151781264951213204e-03j), (-7.871799228160170081e-03+2.763108261753226963e-03j), (8.704382485607807529e-03+8.912031102393934423e-03j), (1.507841229498558394e-03-1.489805001471867542e-02j), (-1.563230640241527677e-02+5.862493367808062524e-03j), (1.777911221621826868e-02+1.552664975787962191e-02j), (3.365697238358857785e-03-3.144703772790451851e-02j), (-3.974793087819765425e-02+1.806231890279049596e-02j), (5.992445478189782626e-02+3.715649153334758120e-02j), (-1.966876805113629278e-02-1.219218361379268700e-01j), (-1.256890023095471043e-01+2.009893155212772176e-01j), (4.404849037395371369e-01-2.349787379094683826e-01j), (-1.311130812839849114e-01+2.048777540678022868e-01j), (-1.378991072332599183e-02-1.252883504970002948e-01j), (5.909217247182024096e-02+3.602300052061584157e-02j), (-4.497322693455093473e-02+2.272513501612225678e-02j), (1.002302590628585156e-02-3.448465470684310835e-02j), (1.599891640934428261e-02+1.311066857345345206e-02j), (-2.092381424710175117e-02+1.170115855100763505e-02j), (9.468688130003101444e-03-1.782393956588699396e-02j), (5.615043020412463504e-03+4.895137358698051222e-03j), (-1.346505333018433587e-02+1.043816650452727979e-02j), (1.043873815259297420e-02-1.225067171210406612e-02j)
 (-7.888589175042088134e-03+9.178292277589373584e-04j), (7.916361078427164299e-03+9.599702407435406482e-05j), (1.653927361291193492e-04-2.040508652869690073e-03j), (-8.538309009178776665e-03+1.902577040306405913e-03j), (8.642670791419410775e-03+1.352348887082395566e-03j), (3.624896359885711791e-04-4.529010433222069310e-03j), (-1.007221690113908712e-02+3.098890447153934084e-03j), (1.030388643059694520e-02+3.156397127778117102e-03j), (7.654994484918714592e-04-8.165484526504332083e-03j), (-1.335987163793958196e-02+4.862625872586472456e-03j), (1.395974994595252337e-02+6.337768261973851167e-03j), (1.507841229497387889e-03-1.489805001471923053e-02j), (-2.088767386275798207e-02+8.436756208229024417e-03j), (2.326718462599665360e-02+1.342713214704604509e-02j), (2.966719041320306158e-03-3.243333446635190964e-02j), (-4.497869534423139942e-02+2.120836671234516135e-02j), (6.587676430515795878e-02+3.547824341517879371e-02j), (-2.050353810355278611e-02-1.239916788475081411e-01j), (-1.311130812839847171e-01+2.048777540678019260e-01j), (4.471985311197642088e-01-2.362754095589599534e-01j), (-1.324735941428855091e-01+2.015340726267134397e-01j), (-1.966329964145453746e-02-1.204050678341489627e-01j), (6.698076164686213307e-02+3.510517129285607024e-02j), (-4.701619909484939380e-02+1.774585532919778150e-02j), (3.329556854015189304e-03-2.818263538512576216e-02j), (2.573995911672363746e-02+1.260076020671221236e-02j), (-2.397701332795513715e-02+4.419862464531161030e-03j), (1.402659537253894695e-03-9.322509382776556636e-03j), (1.837762118970876976e-02+4.826843916793472668e-03j), (-1.817568565875719161e-02-3.932888660252226642e-04j)
 (5.873388918127121425e-03-4.883282662851370221e-03j), (-6.528076316139393154e-03+4.261510668848469269e-03j), (1.202733698198786430e-03+1.392668673565304561e-03j), (5.589471710566996238e-03-5.928947199394854310e-03j), (-7.703538956761024799e-03+3.972419749888975171e-03j), (2.690361268157517513e-03+3.030597005249634386e-03j), (5.593254102023595062e-03-7.675058242775475298e-03j), (-9.673238704100528551e-03+4.085187185600833853e-03j), (4.815814020817210661e-03+5.255914738611523057e-03j), (6.020866908836870930e-03-1.073974736692470677e-02j), (-1.335987163794088474e-02+4.862625872586283371e-03j), (8.704382485609734807e-03+8.912031102394501678e-03j), (6.995913639275978813e-03-1.699756762555255582e-02j), (-2.128665205979674707e-02+7.450459469781561296e-03j), (1.803642015996291537e-02+1.657317995660052140e-02j), (8.919028564580619087e-03-3.411158258452040570e-02j), (-4.581346539664837153e-02+1.913852400276338378e-02j), (6.045268533072075540e-02+3.936668196170408501e-02j), (-1.378991072332639428e-02-1.252883504970000172e-01j), (-1.324735941428851205e-01+2.015340726267133842e-01j), (4.413251422016357672e-01-2.313921268961089406e-01j), (-1.245850049678434157e-01+2.006162433989540361e-01j), (-2.170627180175315959e-02-1.253843475210738578e-01j), (6.028729259459184725e-02+4.140719061457386746e-02j), (-3.727515638747049692e-02+1.723594696245619312e-02j), (2.763577731622109818e-04-3.546393147160203235e-02j), (1.767393052397406294e-02+2.110219038982264969e-02j), (-1.121443515865856548e-02+4.351569022626447167e-03j), (-3.307972791319130183e-03-2.015396475332885406e-02j), (7.938883037115875355e-03+1.707751562889739741e-02j)
 (1.360512858902659418e-03+3.343681441089492012e-03j), (-8.402384621010979340e-04-3.586611013360284633e-03j), (-1.103997341701846080e-03+3.730721223230154407e-04j), (2.037503750616990409e-03+3.462511383148258060e-03j), (-3.628378126953380779e-04-4.250699081227964603e-03j), (-2.472774490725723577e-03+8.263719403357545814e-04j), (3.089339465196021435e-03+4.016893743696506834e-03j), (1.051816922437976386e-04-5.575540631942090160e-03j), (-4.417871243755525611e-03+1.510924345180360501e-03j), (4.815814020816084826e-03+5.255914738611561221e-03j), (7.654994484937206745e-04-8.165484526504300858e-03j), (-7.871799228161875314e-03+2.763108261753021398e-03j), (8.305404288570621130e-03+7.925734363947225039e-03j), (1.765149173242398870e-03-1.385151981599849931e-02j), (-1.533434253653639424e-02+5.772211351613590856e-03j), (1.720165010754576285e-02+1.450333724701829974e-02j), (3.494949590143706271e-03-3.022314403799478827e-02j), (-3.909983801642233359e-02+1.784185235327118840e-02j), (5.909217247182071975e-02+3.602300052061593177e-02j), (-1.966329964145525216e-02-1.204050678341494901e-01j), (-1.245850049678428328e-01+2.006162433989545080e-01j), (4.392821700413370167e-01-2.363714065830340716e-01j), (-1.312784740201137779e-01+2.069182627206719305e-01j), (-1.196522909437444313e-02-1.258942558878156093e-01j), (5.723409351373930087e-02+3.412589452809783319e-02j), (-4.534118498022059879e-02+2.573737714556638412e-02j), (1.303893594245929613e-02-3.553222491350654932e-02j), (1.296329819540070413e-02+1.027073501927027767e-02j), (-2.165317331125131070e-02+1.660224073473031553e-02j), (1.486771286743802586e-02-1.976067588730355887e-02j)
 (-6.713627380228198542e-03+1.296671649491018801e-03j), (6.784591833340077038e-03-5.447571054359762362e-04j), (-5.468409682550209091e-06-1.516768303777080249e-03j), (-7.056306864964704065e-03+2.051320240489424088e-03j), (7.268268216652848911e-03+3.164635735955821736e-04j), (3.614038434272934426e-05-3.264402342781490707e-03j), (-7.960846900505238674e-03+2.925889551169322082e-03j), (8.344706925540784984e-03+1.442630903275975585e-03j), (1.051816922430373960e-04-5.575540631941961790e-03j), (-9.673238704099210161e-03+4.085187185600618748e-03j), (1.030388643059569967e-02+3.156397127778347387e-03j), (3.665212514541178052e-04-9.151781264951350248e-03j), (-1.310256369419515558e-02+5.909156071306515857e-03j), (1.425771381183089589e-02+6.247486245779974509e-03j), (9.303791208252615297e-04-1.592136252558129864e-02j), (-2.075842151097330793e-02+9.660649898139483244e-03j), (2.391527748777181467e-02+1.320666559752616681e-02j), (2.134436731243766899e-03-3.356682547908305253e-02j), (-4.497322693455129555e-02+2.272513501612182657e-02j), (6.698076164686296574e-02+3.510517129285693760e-02j), (-2.170627180175388471e-02-1.253843475210746627e-01j), (-1.312784740201135281e-01+2.069182627206722636e-01j), (4.490232127487158720e-01-2.368813149497756010e-01j), (-1.343316731009664700e-01+1.996369666341957227e-01j), (-2.003125768712470806e-02-1.173928257047054530e-01j), (6.999667168303676246e-02+3.405760108619347581e-02j), (-5.005181730879428026e-02+1.490592177501372760e-02j), (2.600197789866631574e-03-2.328155320140246412e-02j), (3.113898385415798248e-02+1.066402388529548440e-02j), (-2.959205634836733351e-02-4.752748941670694653e-04j)
 (5.424078974437501754e-03-3.888438546525311255e-03j), (-5.878857327809725898e-03+3.366514359074087009e-03j), (8.322823100771474959e-04+1.133491012730359444e-03j), (5.225296056353567579e-03-4.662816113329436296e-03j), (-6.657328667927003320e-03+3.037616978935465603e-03j), (1.780195806873724560e-03+2.415981184429492716e-03j), (5.291507844687102363e-03-5.838665183202180683e-03j), (-7.960846900505583884e-03+2.925889551169487748e-03j), (3.089339465196612542e-03+4.016893743696225809e-03j), (5.593254102023161381e-03-7.675058242775155241e-03j), (-1.007221690113922416e-02+3.098890447153659997e-03j), (5.073121964562624098e-03+6.302444937331518754e-03j), (6.318830774714350937e-03-1.083002938311801097e-02j), (-1.393733374661230984e-02+3.839313361723092032e-03j), (8.833634837393867720e-03+1.013592479230621818e-02j), (7.644006501051540600e-03-1.721803417507337952e-02j), (-2.211893436987354827e-02+6.316968457050780097e-03j), (1.804188856964301577e-02+1.808994826037734274e-02j), (1.002302590628587065e-02-3.448465470684246303e-02j), (-4.701619909484975462e-02+1.774585532919690373e-02j), (6.028729259459210399e-02+4.140719061457456829e-02j), (-1.196522909437431822e-02-1.258942558878158868e-01j), (-1.343316731009668030e-01+1.996369666341957505e-01j), (4.409571841559660754e-01-2.283798847666650700e-01j), (-1.215690949316691749e-01+1.995686731922912682e-01j), (-2.474189001569850749e-02-1.282242810752582118e-01j), (5.955793353044411265e-02+4.630827279829785592e-02j), (-3.187613165003681803e-02+1.529921064103864983e-02j), (-5.338685247249723431e-03-4.035906883029966030e-02j), (1.627127098672022723e-02+3.042469977259895653e-02j)
 (8.347700524182785718e-04+2.069842709582843561e-03j), (-5.282305488251169473e-04-2.210190428358685660e-03j), (-6.480928617739040425e-04+2.204665495215576791e-04j), (1.231260507115012606e-03+2.119787751176385997e-03j), (-2.627763534255632763e-04-2.563298502495389795e-03j), (-1.401961207582788378e-03+4.633541385146718147e-04j), (1.780195806873663411e-03+2.415981184429630193e-03j), (3.614038434260617889e-05-3.264402342781798621e-03j), (-2.472774490725194920e-03+8.263719403361264627e-04j), (2.690361268156497062e-03+3.030597005249393260e-03j), (3.624896359899702335e-04-4.529010433222103137e-03j), (-4.119907377878709136e-03+1.420642328987164723e-03j), (4.238351912145182747e-03+4.232602227747846863e-03j), (8.947518002774480957e-04-6.941590836591566074e-03j), (-7.223706366385888519e-03+2.542641712231009411e-03j), (7.473121978493328134e-03+6.792243351217240946e-03j), (1.770617582923041805e-03-1.233475151222171093e-02j), (-1.423034519483155555e-02+5.399139229290797135e-03j), (1.599891640934458098e-02+1.311066857345285358e-02j), (3.329556854014947311e-03-2.818263538512510644e-02j), (-3.727515638746996957e-02+1.723594696245582189e-02j), (5.723409351373837106e-02+3.412589452809781237e-02j), (-2.003125768712369498e-02-1.173928257047051477e-01j), (-1.215690949316698133e-01+1.995686731922909629e-01j), (4.362465518273925258e-01-2.392113401372176762e-01j), (-1.320078330842616721e-01+2.118193449043957177e-01j), (-6.566204356941020975e-03-1.278309922092334683e-01j), (5.161905049332755901e-02+2.923075716940091301e-02j), (-4.674384451747422980e-02+3.505988652834192421e-02j), (2.425337110111733599e-02-3.988379393613247781e-02j)
 (-5.952309523262412812e-03+1.678248118166881034e-03j), (6.065534518453720089e-03-1.076205099970076271e-03j), (-1.292523517867516405e-04-1.223893689912293730e-03j), (-6.136165271553534716e-03+2.319984160355363298e-03j), (6.486627967459595093e-03-4.544750892442753556e-04j), (-2.627763534257731236e-04-2.563298502495372881e-03j), (-6.657328667927325111e-03+3.037616978935266110e-03j), (7.268268216654130004e-03+3.164635735959516697e-04j), (-3.628378126974147588e-04-4.250699081228276853e-03j), (-7.703538956758774862e-03+3.972419749888905782e-03j), (8.642670791417651766e-03+1.352348887082995346e-03j), (-4.722804164281574173e-04-6.598853142805689159e-03j), (-9.543986352315106739e-03+5.309080875513392563e-03j), (1.095197929237144013e-02+2.935930578256035726e-03j), (-4.657610586232085841e-04-1.028527227768080178e-02j), (-1.309709528451420690e-02+7.425924375082929539e-03j), (1.536171115353529570e-02+5.874414123457048081e-03j), (-2.723545773755916069e-04-1.731403119914600233e-02j), (-2.092381424710214322e-02+1.170115855100802710e-02j), (2.573995911672412318e-02+1.260076020671186195e-02j), (2.763577731612881089e-04-3.546393147160190745e-02j), (-4.534118498021920407e-02+2.573737714556655759e-02j), (6.999667168303522202e-02+3.405760108619308724e-02j), (-2.474189001569741808e-02-1.282242810752577122e-01j), (-1.320078330842620606e-01+2.118193449043954124e-01j), (4.544222374861496827e-01-2.388180512711931547e-01j), (-1.399467161213779065e-01+1.947418292754988511e-01j), (-2.143391722437852642e-02-1.080703163219303709e-01j), (8.121110684169451088e-02+2.970603206356823081e-02j), (-6.301511550419432173e-02+4.635186755742881810e-03j)
 (5.230764466035387091e-03-3.146047809553140576e-03j), (-5.553331326223861185e-03+2.664544856613634653e-03j), (5.774621086736763352e-04+1.023312510863346814e-03j), (5.126115108558424067e-03-3.798156530332656711e-03j), (-6.136165271554317076e-03+2.319984160355178984e-03j), (1.231260507115433060e-03+2.119787751176467096e-03j), (5.225296056354554637e-03-4.662816113329248946e-03j), (-7.056306864967292272e-03+2.051320240489096225e-03j), (2.037503750620312405e-03+3.462511383148365179e-03j), (5.589471710564310018e-03-5.928947199394365118e-03j), (-8.538309009177720219e-03+1.902577040305231722e-03j), (3.218591816982039125e-03+5.240787433609031716e-03j), (6.241346963797603405e-03-7.895524792297060543e-03j), (-1.090449921121565760e-02+1.965399434423674603e-03j), (5.078590374243223231e-03+7.819213241108289789e-03j), (7.422828116418714317e-03-1.120310150544109699e-02j), (-1.514006744481308751e-02+2.446644688158514103e-03j), (8.668242101265204169e-03+1.217643344517450529e-02j), (9.468688130003337367e-03-1.782393956588722295e-02j), (-2.397701332795536613e-02+4.419862464531387411e-03j), (1.767393052397467704e-02+2.110219038982249704e-02j), (1.303893594245821193e-02-3.553222491350652157e-02j), (-5.005181730879305207e-02+1.490592177501386291e-02j), (5.955793353044327998e-02+4.630827279829756449e-02j), (-6.566204356940916892e-03-1.278309922092331352e-01j), (-1.399467161213778232e-01+1.947418292754987679e-01j), (4.395545246187116395e-01-2.190573753838900850e-01j), (-1.103546597730105938e-01+1.952171041696663667e-01j), (-3.770518821109874325e-02-1.384950160945295494e-01j), (5.695773574057719918e-02+6.958982599970076066e-02j)
