 (-3.084117315588432492e-03+2.283243771774240774e-03j), (3.681797553626137663e-04+3.806957566989292241e-04j), (3.179310662353960603e-03-2.322576597601323269e-03j), (-7.805846290190518715e-04-8.653374236391657252e-04j), (-3.341571233360775359e-03+2.557117532807593428e-03j), (1.215944189712289333e-03+1.286062561622770785e-03j), (3.646801904420301534e-03-2.774502928585838302e-03j), (-1.763908795660568476e-03-1.947443223962984317e-03j), (-4.099518287952974745e-03+3.315119015094300861e-03j), (2.485733245427947883e-03+2.572692257825366646e-03j), (4.712406317775016951e-03-3.906479630139311418e-03j), (-3.374849419270061022e-03-3.562194274749485180e-03j), (-5.749290197856075056e-03+4.919669797307774269e-03j), (4.799175029575297215e-03+4.902712659546241449e-03j), (7.195962630763999383e-03-6.502023165440571836e-03j), (-6.884828047439347544e-03-6.921062027884843267e-03j), (-9.652038315312139183e-03+9.176474534614093015e-03j), (1.053871067570859299e-02+1.018772944973170280e-02j), (1.398078934428334183e-02-1.406451455106755982e-02j), (-1.775949779024990627e-02-1.643575784001877899e-02j), (-2.307861657775005237e-02+2.511463817247597957e-02j), (3.668432133782117271e-02+3.140031255740688421e-02j), (4.862015954016506158e-02-6.561588379536215099e-02j), (-1.414914669629230293e-01-5.712511639530400837e-02j), (3.159906360507813705e-02+2.980247050878177539e-01j), (3.702890919807846348e-01-4.281655406078567205e-01j), (2.572938995693908881e-02+3.025393849433840598e-01j), (-1.406018294742365504e-01-5.617533064101978141e-02j), (5.470571142520253005e-02-7.041993043539647446e-02j), (3.484058513528109913e-02+2.949172907499579555e-02j), (-2.966520283483558076e-02+3.041950190638391394e-02j), (-1.478105946960961772e-02-1.333087314417578245e-02j), (2.150657915842228360e-02-2.026426769452853091e-02j), (5.941004381894575588e-03+5.492190750060359401e-03j), (-1.859341526098129763e-02+1.693386360039815519e-02j)
 (-2.508895713483564032e-03-8.697289494816339353e-03j), (-6.809028740376876516e-04+5.647351311194360752e-04j), (2.574351048170138781e-03+8.752995718633209757e-03j), (1.433896347435322308e-03-1.067210697269729445e-03j), (-2.785287186048046332e-03-9.030463425683940212e-03j), (-2.222871743720042977e-03+1.740176926968842576e-03j), (3.126960068787485933e-03+9.318868517643526250e-03j), (3.080239664429591448e-03-2.379279250425972263e-03j), (-3.602576122992359915e-03-9.904010121158671187e-03j), (-4.099518287955433715e-03+3.315119015098116385e-03j), (4.324400572765887615e-03+1.052925915501498957e-02j), (5.278968557761690335e-03-4.301703308296123476e-03j), (-5.285865298353301968e-03-1.159500023077007086e-02j), (-6.867989687476270047e-03+5.736610403143773199e-03j), (6.803877586588027992e-03+1.306783866159511726e-02j), (8.941376945678229313e-03-7.757389065774917582e-03j), (-9.090999340227149186e-03-1.529336198982173163e-02j), (-1.205525275687523677e-02+1.089498317527793671e-02j), (1.304760638918433906e-02+1.888501894453691043e-02j), (1.706490665988524488e-02-1.634775832283357627e-02j), (-2.063657325909732873e-02-2.551374309153620068e-02j), (-2.693883011415212220e-02+2.800194990119564756e-02j), (4.003925701501945267e-02+4.101864569967641344e-02j), (5.339562712095838326e-02-6.924021202542718356e-02j), (-1.454926983386804484e-01-6.744164238263211653e-02j), (2.572938995693214992e-02+3.025393849433906102e-01j), (3.751799608452338619e-01-4.168992288662551893e-01j), (3.290914790932734924e-02+2.968449866778529178e-01j), (-1.466901388426622987e-01-6.865203301998809571e-02j), (4.589378681947123284e-02-6.319833179016619285e-02j), (4.253983512731777245e-02+4.358318250475640837e-02j), (-1.863694407921171609e-02+2.119812880078930997e-02j), (-2.486609979754242014e-02-2.982858603449984811e-02j), (7.442626840171061992e-03-8.025634125941843999e-03j), (1.962971001594139217e-02+2.548109143954482847e-02j)
 (2.403214441554714538e-03-1.718508640658244655e-03j), (-3.027244206791382094e-04-3.249895328771370846e-04j), (-2.426317188955594110e-03+1.820101031448278410e-03j), (5.696484911387865056e-04+5.878697165864023907e-04j), (2.552595837081343428e-03-1.884151303103223651e-03j), (-8.742713069759761382e-04-9.976574696675638391e-04j), (-2.789433983714173938e-03+2.135400605129594842e-03j), (1.288292741462035993e-03+1.362301620449636336e-03j), (3.080239664424205565e-03-2.379279250425577613e-03j), (-1.763908795655313999e-03-1.947443223964148316e-03j), (-3.532956047969225237e-03+2.919895336935372007e-03j), (2.413384693686793092e-03+2.496453198999375178e-03j), (4.160269068137006747e-03-3.484762702464293954e-03j), (-3.281162741337273914e-03-3.429874228715117448e-03j), (-5.122575372567258166e-03+4.481244502800572557e-03j), (4.597706293807958880e-03+4.695538699668136765e-03j), (6.538162504108551050e-03-6.038880425120228893e-03j), (-6.582103626749333594e-03-6.596072495008212938e-03j), (-8.971135441271451544e-03+8.611739403502845919e-03j), (1.017053092033541259e-02+9.807033693025503027e-03j), (1.320469312348388977e-02-1.346044659411528913e-02j), (-1.728163758190148086e-02-1.589540994926582490e-02j), (-2.216336253335340900e-02+2.437762167112476203e-02j), (3.603802563925508767e-02+3.070211971235876566e-02j), (4.752595347282025096e-02-6.472553216986084990e-02j), (-1.406018294742396590e-01-5.617533064102946117e-02j), (3.290914790932936151e-02+2.968449866778593571e-01j), (3.690916514768005086e-01-4.293759312452208321e-01j), (2.409722330360121456e-02+3.040665853230812843e-01j), (-1.389908888506272699e-01-5.456057959023175030e-02j), (5.692204557509472629e-02-7.241970489575548509e-02j), (3.245479479938767620e-02+2.708546961443213802e-02j), (-3.270089639746626836e-02+3.343676236937305479e-02j), (-1.117739416349253743e-02-9.839685345014389378e-03j), (2.603604210115094408e-02-2.495949772633844835e-02j)
 (2.206171292802751923e-03+8.372299961936583920e-03j), (6.578001266387754724e-04-4.631427403266687214e-04j), (-2.307426977712180322e-03-8.490115534925459298e-03j), (-1.307617699307768661e-03+1.003160425616559694e-03j), (2.480664370209561403e-03+8.620675672598564904e-03j), (1.986033597086029820e-03-1.488927624935808746e-03j), (-2.712938634298212720e-03-8.954224366869295570e-03j), (-2.789433983720536470e-03+2.135400605136495138e-03j), (3.126960068794369316e-03+9.318868517642197452e-03j), (3.646801904417885497e-03-2.774502928593220851e-03j), (-3.674924674737411329e-03-9.980249179969933118e-03j), (-4.651655537598060018e-03+3.736835942758646306e-03j), (4.418087250709367558e-03+1.066157920105688904e-02j), (5.905683383043825070e-03-4.740128602804563780e-03j), (-5.487334034119442476e-03-1.180217419064593862e-02j), (-7.525789814135129714e-03+6.199753143455964677e-03j), (7.106602007286683467e-03+1.339282819448545103e-02j), (9.622279819713091750e-03-8.322124196901805812e-03j), (-9.459179095603380966e-03-1.567405774651316544e-02j), (-1.283134897766440019e-02+1.149905113221751096e-02j), (1.352546659752299624e-02+1.942536683529782343e-02j), (1.798016070428871613e-02-1.708477482418977247e-02j), (-2.128286895767044981e-02-2.621193593657658236e-02j), (-2.803303618148907800e-02+2.889230152668563478e-02j), (4.092889450369648074e-02+4.196843145396163266e-02j), (5.470571142521514496e-02-7.041993043538705144e-02j), (-1.466901388426696817e-01-6.865203301999651953e-02j), (2.409722330359935494e-02+3.040665853230833382e-01j), (3.767909014688410885e-01-4.152844778154577421e-01j), (3.512548205921904587e-02+2.948452122174855528e-01j), (-1.490759291785554719e-01-7.105829248054951197e-02j), (4.285809325684417775e-02-6.018107132718024388e-02j), (4.614350043342995561e-02+4.707437030392486177e-02j), (-1.410748113647981167e-02+1.650289876897348060e-02j), (-3.080710417943715099e-02-3.532077678455963765e-02j)
 (-1.745414314920353286e-03+1.255365900334618531e-03j), (2.014687357743894435e-04+2.071739598839287470e-04j), (1.776499616284444878e-03-1.280083346155022834e-03j), (-3.964110986402088989e-04-4.573095789148517477e-04j), (-1.874179939305303799e-03+1.398384103785076148e-03j), (6.419970428894602663e-04+6.641087753942745637e-04j), (1.986033597080525976e-03-1.488927624923841540e-03j), (-8.742713069700941246e-04-9.976574696830930837e-04j), (-2.222871743721098990e-03+1.740176926974653249e-03j), (1.215944189707647213e-03+1.286062561632519280e-03j), (2.528102414790871742e-03-1.957562322768153715e-03j), (-1.670222117713849588e-03-1.815123177913174728e-03j), (-2.906241222693115196e-03+2.481470042420687999e-03j), (2.211915957926735392e-03+2.289279239119900496e-03j), (3.502468941480276887e-03-3.021619962139476725e-03j), (-2.978438320645673560e-03-3.104884695838840136e-03j), (-4.441672498528808320e-03+3.916509371682315443e-03j), (4.229526538434045559e-03+4.314842942975545027e-03j), (5.762066283317881024e-03-5.434812468183377286e-03j), (-6.104243418415191899e-03-6.055724604243396814e-03j), (-8.055881396860172308e-03+7.874722902143886302e-03j), (9.524235221756929479e-03+9.108840847986826583e-03j), (1.211048705614838766e-02-1.257009496862733847e-02j), (-1.639200009322396012e-02-1.494562419497896637e-02j), (-2.085327822909959633e-02+2.319790326116501905e-02j), (3.484058513527221734e-02+2.949172907499000504e-02j), (4.589378681947804683e-02-6.319833179016295932e-02j), (-1.389908888506226625e-01-5.456057959023057763e-02j), (3.512548205921205147e-02+2.948452122174843870e-01j), (3.667058611409158564e-01-4.317821907057711739e-01j), (2.106152974096771324e-02+3.070838457860564086e-01j), (-1.353872235445171546e-01-5.106939179105245141e-02j), (6.145150851783670598e-02-7.711493492758214607e-02j), (2.651379041747992105e-02+2.159327886437995003e-02j), (-4.014352323762830632e-02+4.146239649531210242e-02j)
 (-2.004702557021172810e-03-8.165126002050283535e-03j), (-6.267148252821446016e-04+4.384252945048855302e-04j), (2.112484614849757022e-03+8.239979915893133611e-03j), (1.209937376285192363e-03-8.848596679842258683e-04j), (-2.235078425957642140e-03-8.413876476119588887e-03j), (-1.874179939312110204e-03+1.398384103794986623e-03j), (2.480664370215200122e-03+8.620675672584463337e-03j), (2.552595837082390334e-03-1.884151303090194143e-03j), (-2.785287186053904060e-03-9.030463425691156662e-03j), (-3.341571233355272817e-03+2.557117532804898535e-03j), (3.220646746735337379e-03+9.451188563678101714e-03j), (4.273516729698407374e-03-3.212928223095932231e-03j), (-3.876393410501727775e-03-1.018742313985349784e-02j), (-5.309455664254356631e-03+4.199978683083801373e-03j), (4.720811671401602821e-03+1.098656873392756320e-02j), (6.586586257084046069e-03-5.304863733908217992e-03j), (-5.855513789494886691e-03-1.218286994735746226e-02j), (-8.301886034930015118e-03+6.803821100409326514e-03j), (7.584462215630456347e-03+1.393317608523853869e-02j), (1.053753386411266334e-02-9.059140698253314791e-03j), (-1.010547479417053286e-02-1.637225059155607634e-02j), (-1.392555504501291966e-02+1.238940275770924852e-02j), (1.441510408621510253e-02+2.037515258957760256e-02j), (1.929024500853081595e-02-1.826449323413941589e-02j), (-2.248030946164614879e-02-2.742232657395454395e-02j), (-2.966520283483707610e-02+3.041950190638591234e-02j), (4.253983512731925737e-02+4.358318250476171662e-02j), (5.692204557509063928e-02-7.241970489576274317e-02j), (-1.490759291785488938e-01-7.105829248054909564e-02j), (2.106152974096210662e-02+3.070838457860622928e-01j), (3.803945667749552562e-01-4.117932900162809551e-01j), (3.965494500195616834e-02+2.901499821856613481e-01j), (-1.550169335604613674e-01-7.655048323060378856e-02j), (3.541546641668326389e-02-5.215543720123988480e-02j), (5.732089459691985800e-02+5.691405564893864399e-02j)
 (1.118699489635320912e-03-8.169406058334778347e-04j), (-9.368667794473108513e-05-1.323200460373096595e-04j), (-1.193277065278733774e-03+8.336489726743294111e-04j), (2.738172875294153001e-04+2.834130186886373807e-04j), (1.209937376278282743e-03-8.848596679757463231e-04j), (-3.964110986307040779e-04-4.573095789258443109e-04j), (-1.307617699310067820e-03+1.003160425622022555e-03j), (5.696484911319258911e-04+5.878697165861187634e-04j), (1.433896347442837130e-03-1.067210697269315497e-03j), (-7.805846290182434904e-04-8.653374236422901791e-04j), (-1.596156918451140279e-03+1.301751632480952891e-03j), (1.014475453943056247e-03+1.078888601733353318e-03j), (1.870302288144173137e-03-1.494419582435023257e-03j), (-1.367497697029168829e-03-1.490133645036929941e-03j), (-2.225338348653943706e-03+1.916734911305628414e-03j), (1.843736202556337704e-03+1.908583482414369890e-03j), (2.726372720681222942e-03-2.417552005182880062e-03j), (-2.500578112297064705e-03-2.564536805094725334e-03j), (-3.526418454138220866e-03+3.179492870340016545e-03j), (3.583230839879721942e-03+3.616650097926079905e-03j), (4.667860215955483769e-03-4.544460842688504212e-03j), (-5.214605929709573845e-03-5.105938849965740121e-03j), (-6.745797092632007524e-03+6.695004492200376002e-03j), (8.326794717792034353e-03+7.898450210599157473e-03j), (1.047832040279763829e-02-1.104289458892029029e-02j), (-1.478105946960449682e-02-1.333087314417587613e-02j), (-1.863694407921851620e-02+2.119812880078118800e-02j), (3.245479479938727374e-02+2.708546961444087409e-02j), (4.285809325684829252e-02-6.018107132717820384e-02j), (-1.353872235445165995e-01-5.106939179106632920e-02j), (3.965494500195360095e-02+2.901499821856725614e-01j), (3.607648567590150401e-01-4.372743814558368580e-01j), (1.361890290079595389e-02+3.151094799120085499e-01j), (-1.242098293810155601e-01-4.122970644604826568e-02j), (7.555898965430909997e-02-9.361783369655068965e-02j)
 (1.911015879073231158e-03+8.032805956011298404e-03j), (5.521372496454801399e-04-4.217169276633357276e-04j), (-1.932354005273752631e-03-8.088886943239328650e-03j), (-1.193277065278897705e-03+8.336489726779070615e-04j), (2.112484614854386999e-03+8.239979915886753298e-03j), (1.776499616278637674e-03-1.280083346150644391e-03j), (-2.307426977712201573e-03-8.490115534923457427e-03j), (-2.426317188949014738e-03+1.820101031440544363e-03j), (2.574351048164905988e-03+8.752995718640728048e-03j), (3.179310662350538427e-03-2.322576597601874043e-03j), (-2.986755921814537688e-03-9.237637385577609703e-03j), (-3.999371360001215299e-03+3.020260273133848310e-03j), (3.523371167412126664e-03+9.776178096555756397e-03j), (4.954419603746857900e-03-3.777663354217579861e-03j), (-4.244573165876642899e-03-1.056811889654533064e-02j), (-6.085551885051992439e-03+4.804046640024101610e-03j), (5.198671879745877036e-03+1.152691662468540920e-02j), (7.501840301483367855e-03-6.041880235259473701e-03j), (-6.501809488058160613e-03-1.288106279240247391e-02j), (-9.396092102284619996e-03+7.694172725902417159e-03j), (8.474099704327728647e-03+1.488296183951808883e-02j), (1.184761816835092421e-02-1.023885910820010806e-02j), (-1.130291529814541999e-02-1.758264122894040438e-02j), (-1.555772169835703891e-02+1.391660313741492801e-02j), (1.602604470982966350e-02+2.198990364038183945e-02j), (2.150657915841851231e-02-2.026426769452636251e-02j), (-2.486609979753880151e-02-2.982858603449869278e-02j), (-3.270089639745944743e-02+3.343676236936866247e-02j), (4.614350043342074770e-02+4.707437030392443156e-02j), (6.145150851783807988e-02-7.711493492757322266e-02j), (-1.550169335604583976e-01-7.655048323061361404e-02j), (1.361890290079736943e-02+3.151094799120121026e-01j), (3.915719609384560873e-01-4.019536046712763877e-01j), (5.376242613842499574e-02+2.736470834166942478e-01j), (-1.815307239779366533e-01-9.814376209498537618e-02j)
 (-5.665622399855257561e-04+3.952236781754515536e-04j), (7.234855173863609433e-05+7.623905880573591523e-05j), (5.521372496495044815e-04-4.217169276622063684e-04j), (-9.368667795098300144e-05-1.323200460364352775e-04j), (-6.267148252780933718e-04+4.384252945013597589e-04j), (2.014687357740071810e-04+2.071739598869316618e-04j), (6.578001266388216594e-04-4.631427403281281117e-04j), (-3.027244206817462577e-04-3.249895328733130493e-04j), (-6.809028740341909912e-04+5.647351311111939703e-04j), (3.681797553607786999e-04+3.806957567070407911e-04j), (7.760962208041642229e-04-6.040679569563819906e-04j), (-4.778602083444377668e-04-5.403478907474253048e-04j), (-9.152540444003923279e-04+7.370165013494802200e-04j), (6.462956985637691859e-04+6.981928450432970962e-04j), (1.094206067352858879e-03-8.903516254954143075e-04j), (-8.896374886931594870e-04-9.497857542732857311e-04j), (-1.310084304242009178e-03+1.179718409943701120e-03j), (1.197440503975206105e-03+1.210390637381121830e-03j), (1.632166653346833881e-03-1.527200379699488039e-03j), (-1.610940623620298138e-03-1.614751050808930404e-03j), (-2.216334149877670530e-03+1.999774460389856616e-03j), (2.385790335879441927e-03+2.406259460544850088e-03j), (3.035693562636575249e-03-3.017260462989502547e-03j), (-3.603665306112342325e-03-3.491187799152548586e-03j), (-4.529462942737952531e-03+4.695230031806921570e-03j), (5.941004381898659994e-03+5.492190750054717213e-03j), (7.442626840174387456e-03-8.025634125932596188e-03j), (-1.117739416350198474e-02-9.839685345016660131e-03j), (-1.410748113647537251e-02+1.650289876896903624e-02j), (2.651379041748377907e-02+2.159327886438537278e-02j), (3.541546641668234796e-02-5.215543720124304200e-02j), (-1.242098293810245946e-01-4.122970644604397050e-02j), (5.376242613843483509e-02+2.736470834166904731e-01j), (3.342510663415297900e-01-4.588676603202095361e-01j), (-2.179656351588268870e-02+3.672649171132439383e-01j)
 (-1.838667327335327239e-03-7.956566897207821912e-03j), (-5.665622399839376168e-04+3.952236781766881946e-04j), (1.911015879068213470e-03+8.032805956010746762e-03j), (1.118699489643244479e-03-8.169406058375187647e-04j), (-2.004702557028220124e-03-8.165126002042784326e-03j), (-1.745414314917540215e-03+1.255365900330096974e-03j), (2.206171292803194278e-03+8.372299961935419921e-03j), (2.403214441554629103e-03-1.718508640656686657e-03j), (-2.508895713485987007e-03-8.697289494812422347e-03j), (-3.084117315583284266e-03+2.283243771765625270e-03j), (2.877075468837256116e-03+9.077985251529528329e-03j), (3.860213536398008835e-03-2.887311728735187689e-03j), (-3.354935677188956682e-03-9.618333142265697230e-03j), (-4.775467580795798861e-03+3.624328230077494828e-03j), (4.001231375750553126e-03+1.031652598731159533e-02j), (5.869673648156020773e-03-4.514679855572903064e-03j), (-4.890868864456643025e-03-1.126631174158267829e-02j), (-7.179757952383925348e-03+5.694398265509680035e-03j), (6.088309368419062700e-03+1.247670237897196416e-02j), (8.811924605744330188e-03-7.221598645213029785e-03j), (-7.699249992057289639e-03-1.409145342978181462e-02j), (-1.102825875560109817e-02+9.221373105603114517e-03j), (1.008504032791830013e-02+1.649771289033039046e-02j), (1.406395231825062139e-02-1.223863356859754975e-02j), (-1.368870563403811608e-02-1.998890068948026844e-02j), (-1.859341526098540892e-02+1.693386360040334201e-02j), (1.962971001593631290e-02+2.548109143953455544e-02j), (2.603604210115754991e-02-2.495949772633392419e-02j), (-3.080710417943599566e-02-3.532077678455402409e-02j), (-4.014352323763477337e-02+4.146239649530110427e-02j), (5.732089459691942085e-02+5.691405564894866376e-02j), (7.555898965432002179e-02-9.361783369655865550e-02j), (-1.815307239779500870e-01-9.814376209497982506e-02j), (-2.179656351587620777e-02+3.672649171132418844e-01j), (5.157817903194700238e-01-3.607238982252253257e-01j)
