 (-2.231719178003170601e-02-4.785380573944727350e-03j), (-3.530342631730102806e-03+5.726334538414081139e-03j), (2.485990954123237437e-02+6.579826975917937165e-03j), (8.342122840848807674e-03-1.327309137643727793e-02j), (-3.180997865386654688e-02-1.137670223631439929e-02j), (-1.712473221958115549e-02+2.686916765427870696e-02j), (5.116142782745992934e-02+2.444799146390088176e-02j), (4.093799263174166536e-02-7.047761669817841079e-02j), (-1.576458923106149046e-01-4.459601923657981193e-02j), (5.002066887329049971e-02+3.007657094589760161e-01j), (3.645011434337436240e-01-4.446708085304814650e-01j), (5.225353754994968569e-02+3.070600381683828983e-01j), (-1.564800223290059022e-01-4.429402340512313130e-02j), (3.889647924632073928e-02-7.700525354488685359e-02j), (4.867083417338593371e-02+2.380924250766992128e-02j), (-1.532299182581467294e-02+3.385252408996203971e-02j), (-2.795618644137946862e-02-1.022781804236166069e-02j), (7.083380723879722021e-03-2.112223069617780863e-02j), (1.930121939567284658e-02+4.801581365139575772e-03j), (-3.067264775130885794e-03+1.486806513976396231e-02j), (-1.460727887477735604e-02-2.075948665516055662e-03j), (8.122528490849762264e-04-1.106563576666249812e-02j), (1.161805745812299895e-02+4.577899343699816728e-04j), (5.932255980285097013e-04+8.580989722402055514e-03j), (-9.512537493026178639e-03+4.731774321213516946e-04j), (-1.550336812477790590e-03-6.777586197926963388e-03j), (7.956731825308470743e-03-1.013599064295728040e-03j), (2.200879820175211804e-03+5.373409930227866088e-03j), (-6.719998293151122765e-03+1.354647508497021889e-03j), (-2.664395975519641153e-03-4.293902746122684085e-03j), (5.678210136353967555e-03-1.510711166690100176e-03j), (3.055456448847141977e-03+3.400456938725076456e-03j), (-4.853804064933653697e-03+1.585437968070134776e-03j), (-3.310917717145519645e-03-2.710099261175355316e-03j), (4.126377977123104300e-03-1.520768314430169001e-03j), (3.476332852360626904e-03+2.079912954042911679e-03j), (-3.410949678196733507e-03+1.456378099967612239e-03j), (-3.704151746840927354e-03-1.588579144026873446e-03j), (2.886774369724041250e-03-1.360341821810992675e-03j), (3.774729354302001037e-03+1.257735074437447802e-03j), (-2.315487218624265146e-03+1.118682879512786351e-03j), (-3.879611796937317177e-03-8.929878312850471258e-04j), (1.813239606531269347e-03-9.286533064183575799e-04j), (3.953488709741203970e-03+6.275039840223930413e-04j), (-1.348612924673615139e-03+7.301275774372724880e-04j), (-3.984771225548406140e-03-4.497309930934902198e-04j), (8.712171430339928297e-04-5.140063855457626448e-04j), (4.037587060010174381e-03+3.596635293105264822e-04j), (-4.477855969686600208e-04+2.459096782333562974e-04j), (-4.035777302752916428e-03-2.889228645200952105e-04j)
 (4.015546186122715376e-03-1.822276318016199589e-02j), (-4.555987350812233487e-03-2.673607256450126046e-03j), (-5.275633017453177850e-03+2.009174342686499692e-02j), (1.024516559475567579e-02+6.131721872512384958e-03j), (8.573290639382601455e-03-2.478453478644907643e-02j), (-1.953174329257392067e-02-1.207722099221820826e-02j), (-1.629523372660807157e-02+3.624755746614186785e-02j), (4.071392855802681565e-02+2.589153200041975633e-02j), (3.930912013915600911e-02-7.816294270740198336e-02j), (-1.486494007413286522e-01-4.651720283526185329e-02j), (5.225353754993788957e-02+3.070600381684341906e-01j), (3.566705218460420879e-01-4.424476291003998085e-01j), (4.960802798055122254e-02+3.019233986214707177e-01j), (-1.496889866953552972e-01-4.667830872926845981e-02j), (4.191023453261311094e-02-7.287265007439737430e-02j), (4.273698467856630601e-02+2.629739441375330070e-02j), (-1.861464213498349382e-02+3.053147174458687579e-02j), (-2.275392485302794171e-02-1.270684274373102413e-02j), (1.055049108321810293e-02-1.849676966349286106e-02j), (1.480861801723743279e-02+7.177485566809761394e-03j), (-6.733635968782077097e-03+1.288346195195792451e-02j), (-1.069913432184739152e-02-4.327590639623866108e-03j), (4.608771784128651988e-03-9.641773457734668928e-03j), (8.248666936135611721e-03+2.584950749643226322e-03j), (-3.295627198175941127e-03+7.587822690459235069e-03j), (-6.658012121049005499e-03-1.461704167660542435e-03j), (2.432047618522183239e-03-6.138033479760560476e-03j), (5.558237068238706079e-03+6.541287525437563914e-04j), (-1.834897482562544875e-03+5.084487065769097147e-03j), (-4.769289133026502481e-03-6.717063017347641232e-05j), (1.426583956166082657e-03-4.284869070496636484e-03j), (4.142687504386314765e-03-3.357456306139175624e-04j), (-1.078049040441528359e-03+3.584229448264721323e-03j), (-3.704243610648261849e-03+7.024111156716820927e-04j), (8.308232829898792079e-04-3.056726592860531128e-03j), (3.380085955459280825e-03-9.279072242155810566e-04j), (-6.903964605953524618e-04+2.544024326473417509e-03j), (-3.047075125007619491e-03+1.127810084323345972e-03j), (4.830790450746124190e-04-2.063317271022183704e-03j), (2.886774369703305667e-03-1.360341821812882874e-03j), (-4.125014375596453226e-04+1.732473201429788646e-03j), (-2.679361771877178822e-03+1.447250895158617556e-03j), (2.871175160455316467e-04-1.357099203693484888e-03j), (2.559531628228662106e-03-1.521514396683788318e-03j), (-1.882522904385551771e-04+9.741313157569046061e-04j), (-2.498173378964553548e-03+1.613154429818642373e-03j), (1.487342637839359134e-04-6.335035026456222775e-04j), (2.406739774971751889e-03-1.688971921609256840e-03j), (-5.339287166051786675e-05+3.506298537016866337e-04j), (-2.398494757121325850e-03+1.667727816847153861e-03j)
 (1.776120442920374812e-02+2.111773317507169810e-03j), (2.270255800397412947e-03-3.857354291724039361e-03j), (-1.917073129725753791e-02-3.121712359844845339e-03j), (-5.044465218955569534e-03+8.580300016836643964e-03j), (2.252340095607791026e-02+5.431203116633292333e-03j), (9.402789132317398296e-03-1.540614497460739488e-02j), (-2.997924256195162035e-02-1.063368045569067222e-02j), (-1.792410621925509540e-02+2.856223145691585974e-02j), (4.971042012736945348e-02+2.397034840174016787e-02j), (4.154198881574894253e-02-7.186861399795099747e-02j), (-1.564800223289848913e-01-4.429402340516227360e-02j), (4.960802798051580642e-02+3.019233986214946985e-01j), (3.634615574797024906e-01-4.448319144245396206e-01j), (5.262178326682036278e-02+3.060560020919907975e-01j), (-1.556228361901290380e-01-4.419015682323350347e-02j), (3.861858422338901309e-02-7.619370241975498281e-02j), (4.793924626697339264e-02+2.381836971240923473e-02j), (-1.514753177569578245e-02+3.315693277722300825e-02j), (-2.724652623142675284e-02-1.033093854202890745e-02j), (6.884119889569334169e-03-2.048137285131447494e-02j), (1.871676257013751496e-02+4.925843592700140765e-03j), (-2.937117033710968418e-03+1.430732426090232379e-02j), (-1.406852484384473953e-02-2.200429824368981338e-03j), (7.199189879409390730e-04-1.063494048967385600e-02j), (1.110319230806993546e-02+6.500691498801886362e-04j), (6.867572328755036822e-04+8.227375408596776518e-03j), (-9.056506878153831527e-03+2.060236492021482596e-04j), (-1.603729684201660524e-03-6.426956344241578981e-03j), (7.508946228364914502e-03-7.676893861110318205e-04j), (2.256082449109828719e-03+5.093520741391965867e-03j), (-6.304811764971541416e-03+1.107794905898236686e-03j), (-2.706921533145410785e-03-4.101096560959896845e-03j), (5.292247958689754242e-03-1.218772483000910012e-03j), (3.063691959678559607e-03+3.237602116576014481e-03j), (-4.450535632302422481e-03+1.295272205880439956e-03j), (-3.335906029967946988e-03-2.592615220429751212e-03j), (3.743960508655017148e-03-1.256475239845514930e-03j), (3.496834331290618082e-03+2.069286199456756709e-03j), (-3.047075124977548059e-03+1.127810084349256670e-03j), (-3.704151746835005442e-03-1.588579144082189658e-03j), (2.522899816468875903e-03-1.031773806085994546e-03j), (3.754227875435871102e-03+1.268361828949044140e-03j), (-1.933069750207647456e-03+8.543898049261033044e-04j), (-3.854623484115316141e-03-1.010471871963930296e-03j), (1.409971173937857921e-03-6.384875442984955718e-04j), (3.945253198869794024e-03+7.903588062041038125e-04j), (-9.626507469819809435e-04+4.381888937407349026e-04j), (-3.942245667946479848e-03-6.425371782404533123e-04j), (4.560306148752171578e-04-2.671537829877193744e-04j), (3.982384431057665528e-03+6.395527182025330815e-04j)
 (-1.745290385739816860e-03+1.436540888842398334e-02j), (3.146460482808579803e-03+1.663668214121201330e-03j), (2.501423598805955356e-03-1.536879770174810582e-02j), (-6.892495935835915924e-03-3.822231115733143274e-03j), (-4.214966726106771609e-03+1.795868982868417674e-02j), (1.207590168677683332e-02+6.874743653156595649e-03j), (7.773916639599405196e-03-2.309147098383201868e-02j), (-2.098275099255288850e-02-1.255486405436580764e-02j), (-1.569123754268509502e-02+3.485656016637006527e-02j), (4.187979853970823230e-02+2.619352783181989885e-02j), (3.889647924634270781e-02-7.700525354487164353e-02j), (-1.496889866953399761e-01-4.667830872929810970e-02j), (5.262178326679159412e-02+3.060560020919911306e-01j), (3.575277079849518147e-01-4.423437625184840627e-01j), (4.933013295753596594e-02+3.027349497466173545e-01j), (-1.504205746016575029e-01-4.666918152456196039e-02j), (4.208569458264858898e-02-7.356824138712658723e-02j), (4.344664488855971840e-02+2.619427391411520076e-02j), (-1.881390296931520489e-02+3.117232958938296467e-02j), (-2.333838167856387702e-02-1.258258051608917606e-02j), (1.068063882468587092e-02-1.905751054243067649e-02j), (1.534737204811022562e-02+7.053004407998247904e-03j), (-6.825969829908377570e-03+1.331415722893723903e-02j), (-1.121399947187718023e-02-4.135311424102591608e-03j), (4.702303418967055185e-03-9.995387771559574586e-03j), (8.704697550968906739e-03+2.317796966745880836e-03j), (-3.349020069837477243e-03+7.938452544120195437e-03j), (-7.105797718045988622e-03-1.215794489439910985e-03j), (2.487250247501827938e-03-6.417922668648352348e-03j), (5.973423596389288055e-03+4.072761499796673929e-04j), (-1.877423040186499120e-03+5.277293250928252744e-03j), (-5.155251310674477914e-03+2.247680535090294286e-04j), (1.434819466986472216e-03-4.447723892650645022e-03j), (4.545955937029753230e-03-6.259113927929208475e-04j), (-1.103037353293807908e-03+3.701713489006068850e-03j), (-4.086661079082448168e-03+9.667041902644739684e-04j), (8.513247619089654803e-04-3.067353347451887667e-03j), (3.743960508689520364e-03-1.256475239853762672e-03j), (-6.903964606416769512e-04+2.544024326466976481e-03j), (-3.410949678184635979e-03+1.456378100020083721e-03j), (4.625775661664768054e-04-2.052690516549181277e-03j), (3.269191838099835042e-03-1.624634896308439162e-03j), (-3.875131246856881265e-04+1.614989160666510095e-03j), (-3.082630204527254340e-03+1.737416657326417563e-03j), (2.788820052242227377e-04-1.194244381538764896e-03j), (2.945493805897332357e-03-1.813453080361693021e-03j), (-1.457267328683899371e-04+7.813251306113236545e-04j), (-2.913359907055052510e-03+1.860007032372706622e-03j), (9.353163476638491809e-05-3.536143137800052132e-04j), (2.854525371983255080e-03-1.934881599789783869e-03j)
 (-1.461474394637232721e-02-4.481051033805270867e-04j), (-1.514122587344273168e-03+2.853965478399334010e-03j), (1.542469584422114827e-02+9.631494582262216733e-04j), (3.330922091663309804e-03-5.990407889891382481e-03j), (-1.733999520513579418e-02-2.378690579223500037e-03j), (-5.843839218817793724e-03+1.027336381948577501e-02j), (2.107239325614288297e-02+4.953560054462780721e-03j), (1.000678531621839763e-02-1.679714227438289936e-02j), (-2.881337258027102249e-02-1.033168462427022996e-02j), (-1.833674711203146096e-02+2.971992061945340907e-02j), (4.867083417330354822e-02+2.380924250765447531e-02j), (4.191023453264249021e-02-7.287265007434254316e-02j), (-1.556228361900964252e-01-4.419015682325106581e-02j), (4.933013295752104732e-02+3.027349497466055861e-01j), (3.627299695733907647e-01-4.448227872197890731e-01j), (5.279724331684236549e-02+3.053604107792372568e-01j), (-1.549131759801243846e-01-4.429327732288232400e-02j), (3.841932338908307654e-02-7.555284457491159844e-02j), (4.735478944138454827e-02+2.394263194001095690e-02j), (-1.501738403419107699e-02+3.259619189827364649e-02j), (-2.670777220058488666e-02-1.045541970077378847e-02j), (6.791786028483070246e-03-2.005067757441590312e-02j), (1.820189742008213735e-02+5.118122808282952844e-03j), (-2.843585398904033106e-03+1.395370994702953629e-02j), (-1.361249422893917940e-02-2.467583607231396865e-03j), (6.665261162187904181e-04-1.028431063601091544e-02j), (1.065540671110350168e-02+8.959788280746309660e-04j), (7.419598618466746905e-04+7.947486219723853829e-03j), (-8.641320350018619201e-03-4.082895334344641830e-05j), (-1.646255241776876628e-03-6.234150159111363776e-03j), (7.122984050661668176e-03-4.757507024112416286e-04j), (2.264317959962085583e-03+4.930665919227309596e-03j), (-5.901543332342301662e-03+8.176291437245845894e-04j), (-2.731909845986479901e-03-3.983612520207761507e-03j), (4.909830490260258182e-03-9.544794084302352100e-04j), (3.084193438566239578e-03+3.226975361994435278e-03j), (-4.086661079043458523e-03+9.667041902524126529e-04j), (-3.335906030002939830e-03-2.592615220416595069e-03j), (3.380085955448776207e-03-9.279072242367442493e-04j), (3.476332852393146464e-03+2.079912954061188292e-03j), (-2.664657656574683908e-03+8.635170097412488838e-04j), (-3.679163433958473374e-03-1.706063184786248653e-03j), (2.119631383810275521e-03-7.416080439290806880e-04j), (3.745992364627211309e-03+1.431216651073871594e-03j), (-1.547107572571084335e-03+5.624511213037823934e-04j), (-3.812097926482150949e-03-1.203278057169625704e-03j), (9.947846457890549034e-04-3.916349417033816943e-04j), (3.890050569884976814e-03+1.070247995047100354e-03j), (-5.148651500028455239e-04+1.922792155964528067e-04j), (-3.888852796242397471e-03-9.931670320026063890e-04j)
 (2.311677984094435978e-04-1.151144341001589418e-02j), (-2.336508585015058259e-03-1.148623859279851358e-03j), (-6.846240943896167788e-04+1.223235529024493777e-02j), (4.977196574818124226e-03+2.406689994757754518e-03j), (1.702049599043241844e-03-1.367573389910011969e-02j), (-8.343503635864167253e-03-4.299874177929272415e-03j), (-3.610970542100067765e-03+1.656769252895183911e-02j), (1.324177166834668816e-02+7.176739484562819245e-03j), (7.361275746910780210e-03-2.193378182132299514e-02j), (-2.202233694668507408e-02-1.271596994841001430e-02j), (-1.532299182574121954e-02+3.385252408996804185e-02j), (4.273698467857163508e-02+2.629739441370569641e-02j), (3.861858422335152224e-02-7.619370241971987201e-02j), (-1.504205746016770151e-01-4.666918152457631003e-02j), (5.279724331688451233e-02+3.053604107792418088e-01j), (3.582373681948658461e-01-4.424468830181195189e-01j), (4.913087212329926567e-02+3.033758075914696484e-01j), (-1.510050314272949334e-01-4.654491929702398584e-02j), (4.221584232418464089e-02-7.412898226597552931e-02j), (4.398539891940714958e-02+2.606979275528546053e-02j), (-1.890623683044598963e-02+3.160302486633104202e-02j), (-2.385324682858636081e-02-1.239030130053311515e-02j), (1.077417045950466307e-02-1.941112485629199053e-02j), (1.580340266299076410e-02+6.785850625138058895e-03j), (-6.879362701638947440e-03+1.366478708258732008e-02j), (-1.166178506879811741e-02-3.889401745923070502e-03j), (4.757506047883605822e-03-1.027527696038364052e-02j), (9.119884079167975971e-03+2.070944364150094971e-03j), (-3.391545627483029662e-03+8.131258729285316747e-03j), (-7.491759895712844786e-03-9.238558057633270565e-04j), (2.495485758370862613e-03-6.580777490796921661e-03j), (6.376692028990754019e-03+1.171103878147786853e-04j), (-1.902411353026443484e-03+5.394777291652019281e-03j), (-5.537668779094480700e-03+4.890611280900995610e-04j), (1.455320945879254660e-03-4.458350647202452034e-03j), (4.909830490285642390e-03-9.544794084635904730e-04j), (-1.103037353348530411e-03+3.701713489030840701e-03j), (-4.450535632275381612e-03+1.295272205892154544e-03j), (8.308232830461453975e-04-3.056726592864970719e-03j), (4.126377977033587365e-03-1.520768314481974349e-03j), (-6.654081477404231223e-04+2.426540285820791981e-03j), (-3.814218110813286360e-03+1.746543862102764967e-03j), (4.543420552956370416e-04-1.889835694365363684e-03j), (3.655154015802330666e-03-1.916573579948884897e-03j), (-3.449875670951538719e-04+1.422182975430901766e-03j), (-3.497816732676154935e-03+1.984269259973912933e-03j), (2.236793762850723937e-04-9.143551927480249482e-04j), (3.393279402814359906e-03-2.059362758479147456e-03j), (-9.233386110165859076e-05+4.306952768457252001e-04j), (-3.369390521993533352e-03+2.127160815361429317e-03j)
 (1.227823536133202525e-02-7.005187559161463184e-04j), (1.060666291396646001e-03-2.133053598153770644e-03j), (-1.278400785444432780e-02+2.949166772474804202e-04j), (-2.313496586984616250e-03+4.547029281029065645e-03j), (1.397368814405892598e-02+4.855063960636004511e-04j), (3.934918275797344087e-03-7.381405189648825027e-03j), (-1.617412522368289959e-02-2.076694747825126065e-03j), (-6.256480111412847725e-03+1.143105298201953050e-02j), (2.003280730197186388e-02+4.792454160409669733e-03j), (1.037503103314699887e-02-1.780117835081885744e-02j), (-2.795618644137365383e-02-1.022781804232408484e-02j), (-1.861464213505697324e-02+3.053147174455518587e-02j), (4.793924626701224351e-02+2.381836971239428488e-02j), (4.208569458268605901e-02-7.356824138707808436e-02j), (-1.549131759801661290e-01-4.429327732292001607e-02j), (4.913087212329757258e-02+3.033758075914763097e-01j), (3.621455127477505309e-01-4.446985249922363881e-01j), (5.292739105834344537e-02+3.047996699003568399e-01j), (-1.543744219492355074e-01-4.441775848170350510e-02j), (3.832698952791142866e-02-7.512214929793505080e-02j), (4.683992429142433411e-02+2.413491115551541846e-02j), (-1.492385239943830322e-02+3.224257758448140915e-02j), (-2.625174158568647359e-02-1.072257348370455644e-02j), (6.738393156787167090e-03-1.970004772070918508e-02j), (1.775411182311161656e-02+5.364032486432788495e-03j), (-2.788382769953181781e-03+1.367382075822019122e-02j), (-1.319730770076418813e-02-2.714436209860067450e-03j), (6.240005585731395535e-04-1.009150445080101918e-02j), (1.026944453348827349e-02+1.187917511708535059e-03j), (7.501953726335225045e-04+7.784631397613463177e-03j), (-8.238051917370078914e-03-3.309947155492971513e-04j), (-1.671243554619365398e-03-6.116666118363549634e-03j), (6.740566582251016417e-03-2.114576278158639307e-04j), (2.284819438831648102e-03+4.920039164631039019e-03j), (-5.537668779095467758e-03+4.890611280817199792e-04j), (-2.731909845995505234e-03-3.983612520174941406e-03j), (4.545955937051482376e-03-6.259113928185552900e-04j), (3.063691959662826099e-03+3.237602116551421740e-03j), (-3.704243610657120649e-03+7.024111157043501884e-04j), (-3.310917717107071667e-03-2.710099261161404670e-03j), (2.976817522819476172e-03-6.377414620799156091e-04j), (3.468097341494597637e-03+2.242767776214214109e-03j), (-2.278695478839323947e-03+5.715783260955274205e-04j), (-3.636637876394396146e-03-1.898869369990617431e-03j), (1.704444855698171880e-03-4.947554413198586298e-04j), (3.690789735632778526e-03+1.711105839901268201e-03j), (-1.099321975615268586e-03+3.165414431612009229e-04j), (-3.758705054730487709e-03-1.553907910911318151e-03j), (5.387540308684775998e-04-1.244811587600651694e-04j), (3.796518935095052633e-03+1.423862308884410368e-03j)
 (8.294984929768530434e-04+9.378389811876934601e-03j), (1.830736091955960983e-03+7.430217805915938179e-04j), (-5.682062012915788107e-04-9.818379607345653279e-03j), (-3.787516285116096851e-03-1.626266921475606232e-03j), (-8.062791029539179838e-05+1.084135799049595894e-02j), (6.143066556309822838e-03+2.708685826176624248e-03j), (1.289408706394079215e-03-1.251804473659198780e-02j), (-9.383089589973981834e-03-4.460980071994033805e-03j), (-3.242724825227165895e-03+1.556365645256423819e-02j), (1.409895780730712443e-02+7.280606066465112290e-03j), (7.083380723827774859e-03-2.112223069622356716e-02j), (-2.275392485295073264e-02-1.270684274363382757e-02j), (-1.514753177570325911e-02+3.315693277718892440e-02j), (4.344664488854018541e-02+2.619427391406922018e-02j), (3.841932338904201216e-02-7.555284457486252658e-02j), (-1.510050314272148864e-01-4.654491929701959352e-02j), (5.292739105830825130e-02+3.047996699003394094e-01j), (3.587761222258085692e-01-4.425713641768695972e-01j), (4.903853826209560174e-02+3.038065028683414881e-01j), (-1.515198965772523720e-01-4.635264008142717801e-02j), (4.230937395894841802e-02-7.448259657982481130e-02j), (4.444142953431200888e-02+2.580263897238117832e-02j), (-1.895962970216661866e-02+3.195365472004446650e-02j), (-2.430103242554638998e-02-1.214439162240657163e-02j), (1.082937308845448830e-02-1.969101404507657416e-02j), (1.621858919114870651e-02+6.538998022511512478e-03j), (-6.921888259236568149e-03+1.385759326779323689e-02j), (-1.204774724649921788e-02-3.597463062302336430e-03j), (4.765741558741286299e-03-1.043813178248009961e-02j), (9.523152511807138343e-03+1.780778601944557789e-03j), (-3.416533940355845084e-03+8.248742770037060038e-03j), (-7.874177364106952487e-03-6.595627311984466647e-04j), (2.515987237237856441e-03-6.591404245368590389e-03j), (6.740566582246660526e-03-2.114576278036094104e-04j), (-1.902411353037795731e-03+5.394777291624103244e-03j), (-5.901543332346168361e-03+8.176291437509142224e-04j), (1.434819467031001050e-03-4.447723892652320765e-03j), (5.292247958663000469e-03-1.218772483012998866e-03j), (-1.078049040492024642e-03+3.584229448267602265e-03j), (-4.853804064870176696e-03+1.585437968090107298e-03j), (8.225877721409122472e-04-2.893871770762542015e-03j), (4.512340154755023133e-03-1.812706998076001269e-03j), (-6.228825901341980770e-04+2.233734100581421904e-03j), (-4.229404638994684398e-03+1.993396464704681997e-03j), (3.991394263494050685e-04-1.609946505481995140e-03j), (4.102939612773106454e-03-2.162483258172206470e-03j), (-2.915946953983689343e-04+1.071553121774177376e-03j), (-3.953847347547610400e-03+2.251423042855871422e-03j), (1.301477414419055924e-04-5.607408788653188468e-04j), (3.908144552887977269e-03-2.251641974117889623e-03j)
 (-1.044749926935491756e-02+1.443540536514354745e-03j), (-7.993739997624887570e-04+1.693063802674688728e-03j), (1.082722766135388141e-02-1.178161818131132771e-03j), (1.664662475332565755e-03-3.524050897867459994e-03j), (-1.161813787280544137e-02+5.969125086259362972e-04j), (-2.726137479769491934e-03+5.704718443555618565e-03j), (1.293410219008687446e-02+3.244005020120004079e-04j), (4.303163992550511005e-03-8.385441266047446648e-03j), (-1.531693908466232566e-02-1.972828165944270733e-03j), (-6.534375134507391589e-03+1.224260410717284073e-02j), (1.930121939570457468e-02+4.801581365128666963e-03j), (1.055049108320346360e-02-1.849676966355375679e-02j), (-2.724652623145912278e-02-1.033093854197859873e-02j), (-1.881390296930707598e-02+3.117232958939676266e-02j), (4.735478944145926627e-02+2.394263193998220213e-02j), (4.221584232408880089e-02-7.412898226599215490e-02j), (-1.543744219492138858e-01-4.441775848168019736e-02j), (4.903853826212244138e-02+3.038065028683532010e-01j), (3.616306475977471568e-01-4.445062457766193464e-01j), (5.302092269316638351e-02+3.044460555864708096e-01j), (-1.539183913343957766e-01-4.468491226455887505e-02j), (3.827359665624413543e-02-7.477151944429794028e-02j), (4.639213869445407701e-02+2.438082083371946943e-02j), (-1.486864977050779413e-02+3.196268839564770509e-02j), (-2.583655505749524878e-02-1.096942608631463686e-02j), (6.695867599154682777e-03-1.950724153552969159e-02j), (1.736814964543052786e-02+5.655971170103648270e-03j), (-2.780147259055772667e-03+1.351096593608750937e-02j), (-1.279403926822636310e-02-3.004601972043986075e-03j), (5.990122457941518541e-04-9.974020410084293020e-03j), (9.887027065062807193e-03+1.452210586319335750e-03j), (7.706968514968578002e-04+7.774004643034656929e-03j), (-7.874177364123505218e-03-6.595627312123062379e-04j), (-1.671243554616174158e-03-6.116666118347070628e-03j), (6.376692029010626143e-03+1.171103878537587892e-04j), (2.264317959956561356e-03+4.930665919146919041e-03j), (-5.155251310732714316e-03+2.247680535439377028e-04j), (-2.706921533087508318e-03-4.101096560908936740e-03j), (4.142687504406574600e-03-3.357456306670033534e-04j), (3.055456448788128852e-03+3.400456938703534659e-03j), (-3.318281432966275861e-03+4.104724320622094112e-04j), (-3.268392159456928736e-03-2.902905446366651435e-03j), (2.561630994593522628e-03-3.908888594906087185e-04j), (3.412894712590656271e-03+2.522656965092693986e-03j), (-1.830909881904462574e-03+3.256686478754939077e-04j), (-3.583245004665047521e-03-2.249499223645150866e-03j), (1.248414240806392178e-03-2.276016584538723912e-04j), (3.597258100810857805e-03+2.064720153794189546e-03j), (-5.844568255619246111e-04+1.242622275375414179e-04j), (-3.666371193629732773e-03-1.984603187785872937e-03j)
 (-1.628872492713638077e-03-7.685326009226255313e-03j), (-1.451007700007678376e-03-4.776430621674432114e-04j), (1.433494676928669369e-03+7.987392512108691667e-03j), (2.996606073601144025e-03+1.045017612004304087e-03j), (-9.808470940917343728e-04-8.660690444822895934e-03j), (-4.827102239071637269e-03-1.787372815537084658e-03j), (2.876178064337604756e-04+9.837321914094107264e-03j), (7.000252695345343147e-03+2.812552408081495092e-03j), (1.011513683319201044e-03-1.170649361147266254e-02j), (-1.011467749628868797e-02-4.451852867246411036e-03j), (-3.067264775140924639e-03+1.486806513982214320e-02j), (1.480861801721430546e-02+7.177485566782956447e-03j), (6.884119889607547525e-03-2.048137285133143359e-02j), (-2.333838167858486023e-02-1.258258051607981549e-02j), (-1.501738403419884856e-02+3.259619189827309138e-02j), (4.398539891940040497e-02+2.606979275530970502e-02j), (3.832698952795202813e-02-7.512214929795089924e-02j), (-1.515198965773029705e-01-4.635264008147542414e-02j), (5.302092269318912920e-02+3.044460555865379781e-01j), (3.592321528406285935e-01-4.428385179598083310e-01j), (4.898514539044207527e-02+3.041571327220448095e-01j), (-1.519676821742517170e-01-4.610673040324431843e-02j), (4.236457658792094905e-02-7.476248576869160001e-02j), (4.485661606247454136e-02+2.555578636981682000e-02j), (-1.900215525978003056e-02+3.214646090519288762e-02j), (-2.468699460320764039e-02-1.185245293871197390e-02j), (1.083760859928990794e-02-1.985386886726592248e-02j), (1.662185762376124781e-02+6.248832260390566051e-03j), (-6.946876572036797537e-03+1.397507730847407509e-02j), (-1.243016471496040040e-02-3.333169987673990746e-03j), (4.786243037630848011e-03-1.044875853708778293e-02j), (9.887027065066288783e-03+1.452210586309492929e-03j), (-3.416533940354409601e-03+8.248742770068411695e-03j), (-8.238051917370255856e-03-3.309947155915008050e-04j), (2.495485758361468218e-03-6.580777490793297824e-03j), (7.122984050675447085e-03-4.757507023703498594e-04j), (-1.877423040196614726e-03+5.277293250901289069e-03j), (-6.304811764983213503e-03+1.107794905879653895e-03j), (1.426583956191802968e-03-4.284869070479249351e-03j), (5.678210136326274429e-03-1.510711166670675176e-03j), (-1.035523482831780199e-03+3.391423263089934567e-03j), (-5.268990593100055485e-03+1.832290570627090592e-03j), (7.673851432195404878e-04-2.613982581829541949e-03j), (4.960125751735058874e-03-2.058616676309800789e-03j), (-5.694897184440519261e-04+1.883104246885066238e-03j), (-4.685435253893207620e-03+2.260550247646633728e-03j), (3.056077915782796526e-04-1.256332191664295741e-03j), (4.617804762764082457e-03-2.354762473738631484e-03j), (-1.992608342342485890e-04+6.408578448409587951e-04j), (-4.492601378471990439e-03+2.375904201678069941e-03j)
