 (-1.191082779611956320e-02+9.580675034787440592e-03j), (-1.411206867846950645e-02+1.541593576791815828e-02j), (-3.366267088330521327e-03+1.417447597479504218e-02j), (1.404309070912234704e-02+3.757191900923187184e-03j), (2.501193770215510981e-02-1.372364557487132722e-02j), (1.634055703036963250e-02-3.319406530262954819e-02j), (-1.790328572009373259e-02-3.620541245052084911e-02j), (-7.212046268164014340e-02-2.127067611444137529e-02j), (-1.308540144830658281e-01+1.508503936122881084e-01j), (3.250438723152015430e-01+2.336982396164213327e-01j), (1.555012975653946028e-01-6.041787839904658730e-01j), (3.295673296564127219e-01+2.292448291025385998e-01j), (-1.254095794395778118e-01+1.445485663349245220e-01j), (-7.004868512224522725e-02-2.565676897546199584e-02j), (-2.112404897052987812e-02-3.583482457100626434e-02j), (9.900399708570385357e-03-2.789716083232670479e-02j), (2.030239571624716660e-02-6.331358628861299444e-03j), (1.522715707716551688e-02+8.691827200248372631e-03j), (3.689926335375142211e-03+1.295615012471753799e-02j), (-5.938948755423889558e-03+7.792757650057571990e-03j), (-9.179625254162184639e-03-5.059128051068152720e-04j), (-6.354764211340808294e-03-6.002714755098618321e-03j), (-7.039293109250559406e-04-6.044315288711524063e-03j), (4.035898037139483766e-03-2.070837846822475709e-03j), (5.496494204989610562e-03+2.395404989258239411e-03j), (3.594119520328161420e-03+4.199411363618420212e-03j), (1.904759316206667413e-05+2.534747739504085093e-03j), (-3.038536249874696990e-03-7.348557198158243205e-04j), (-4.107834478900105647e-03-2.965729136447575309e-03j), (-2.850409342937011616e-03-2.582125542510392731e-03j)
 (-1.178095972942298786e-02-1.284783849154312249e-03j), (-1.623581867791033112e-02+7.124130450488408081e-04j), (-9.869939528234512871e-03+5.763369562649753135e-03j), (4.964336468170759721e-03+9.606135729787360772e-03j), (2.027701691809753043e-02+6.042015789040832210e-03j), (2.539859160091484380e-02-7.130488220123829685e-03j), (1.162897278230829411e-02-2.689338496602168213e-02j), (-2.371532706917788696e-02-3.396199478850939202e-02j), (-7.497087202461280575e-02-2.385280165696807009e-02j), (-1.291498076128258787e-01+1.456412468138716387e-01j), (3.295673296564046728e-01+2.292448291025719342e-01j), (1.592415257386189664e-01-6.052714644694431323e-01j), (3.299660592175763796e-01+2.318942722979596693e-01j), (-1.282627363844262569e-01+1.489775638296420290e-01j), (-7.384903575531336084e-02-2.227445198058581460e-02j), (-2.299948160470210307e-02-3.540628285924611596e-02j), (1.129069718936673294e-02-3.054425389148087561e-02j), (2.373752756927976354e-02-1.037363118001162314e-02j), (1.797408148191327951e-02+5.786579988457915373e-03j), (3.689926335505965514e-03+1.295615012462447355e-02j), (-8.685873160297310352e-03+1.069800486184912212e-02j), (-1.261475710718962771e-02+3.536359746152703196e-03j), (-7.745061692171688154e-03-3.355621695921320608e-03j), (1.171503323190516621e-03-6.472857000540560048e-03j), (7.836248670365066060e-03-5.453154841571565027e-03j), (8.349651149792036015e-03-2.033592505551515012e-03j), (3.195389959102858633e-03+1.549968168171372103e-03j), (-3.721180579978276490e-03+3.627428218402089198e-03j), (-7.561993591191861451e-03+3.718554794143625643e-03j), (-5.812041349066867854e-03+2.243417662018397721e-03j)
 (-4.324990881756402179e-03-8.868261989823964658e-03j), (-7.538830579331801118e-03-1.093735005429803675e-02j), (-7.905215121301364944e-03-3.855927200003341892e-03j), (-3.636013319339801136e-03+8.048193450655450817e-03j), (5.350990367043011349e-03+1.619929308466347764e-02j), (1.556543266995425064e-02+1.234269612564526004e-02j), (1.958655025194899410e-02-4.887070558155820477e-03j), (8.778563439250377035e-03-2.947551050851912602e-02j), (-2.201112019896952002e-02-3.917114158695709364e-02j), (-7.044741468342086144e-02-2.830621217081347174e-02j), (-1.254095794396221097e-01+1.445485663349143357e-01j), (3.299660592176428819e-01+2.318942722979351889e-01j), (1.563883687938793510e-01-6.008424669746057489e-01j), (3.261657085843828741e-01+2.352765892927553837e-01j), (-1.301381690185884898e-01+1.494061055414230565e-01j), (-7.245873827460079519e-02-2.492154503976779303e-02j), (-1.956434975166687629e-02-3.944855541046442260e-02j), (1.403762159428046004e-02-3.344950110314309777e-02j), (2.373752756933837638e-02-1.037363118011076779e-02j), (1.522715707703102724e-02+8.691827200190108474e-03j), (2.547944824440907807e-04+1.699842267586356218e-02j), (-1.007617064115796587e-02+1.334509792105443779e-02j), (-1.073932447296278500e-02+3.107818034411993259e-03j), (-3.944711059046487368e-03-6.737938690763548531e-03j), (4.024660268043974386e-03-1.090185449540800877e-02j), (7.437519109123494170e-03-8.102598036980213081e-03j), (4.609422976635041240e-03-9.409120265776148035e-04j), (-1.328067382108419391e-03+6.003378682133042078e-03j), (-5.425387450211092630e-03+8.836575016873862709e-03j), (-4.711584248333925903e-03+6.300680336513727817e-03j)
 (4.242129150083959882e-03-9.652566205196472238e-03j), (4.005612674865467737e-03-1.343660223494457136e-02j), (-1.304904370366153504e-03-8.652526166223976217e-03j), (-7.518561222460425943e-03+2.737230154969519207e-03j), (-8.347597567547508993e-03+1.434887378711952564e-02j), (-4.610509819345008989e-04+1.844271074671637728e-02j), (1.271502332694170526e-02+9.760570583073318457e-03j), (2.129075712215185850e-02-1.009621735653790792e-02j), (1.330202078046793801e-02-3.392892102239958990e-02j), (-1.827089202579521010e-02-4.026382206588204060e-02j), (-7.004868512211405440e-02-2.565676897547381277e-02j), (-1.282627363844234814e-01+1.489775638297488325e-01j), (3.261657085843951975e-01+2.352765892927290714e-01j), (1.545129361596936091e-01-6.004139252628276635e-01j), (3.275560060652344396e-01+2.326294962335892502e-01j), (-1.267030371655873400e-01+1.453638329902666171e-01j), (-6.971181386966059101e-02-2.782679225154569003e-02j), (-1.956434975171012641e-02-3.944855541052896125e-02j), (1.129069718942512200e-02-3.054425389139887870e-02j), (2.030239571626499262e-02-6.331358628842429989e-03j), (1.383685959624224651e-02+1.133892025940366061e-02j), (2.130227116623133188e-03+1.656988096411400602e-02j), (-6.275820007961735968e-03+9.962780926125125447e-03j), (-7.886167528228921891e-03-1.321179460436250775e-03j), (-4.343440620206267047e-03-9.387381886064683628e-03j), (2.844320948317529546e-04-9.809174016446781802e-03j), (2.914061768022757713e-03-3.649187523058325736e-03j), (2.905216106227709750e-03+4.268234771779542275e-03j), (1.522341960815186065e-03+8.585504224637637363e-03j), (3.866538989474052699e-04+6.593157354851390990e-03j)
 (8.330603556572337490e-03-4.568340245012683480e-03j), (1.047605535908778529e-02-7.367742317147121973e-03j), (4.392266573640184538e-03-6.843444879974330992e-03j), (-6.016488618489023409e-03-2.351845829741235766e-03j), (-1.333060257154947484e-02+4.980647816892625097e-03j), (-1.119800691039329540e-02+1.176674824466313399e-02j), (1.243155888182107850e-03+1.323356394831170721e-02j), (1.723848066813033625e-02+5.307160069204718347e-03j), (2.503098529535158906e-02-1.118889783545283165e-02j), (1.370075034176206248e-02-3.127947782710004121e-02j), (-2.112404897056836817e-02-3.583482457105727215e-02j), (-7.384903575541014453e-02-2.227445198063497667e-02j), (-1.301381690186021456e-01+1.494061055414880879e-01j), (3.275560060653974759e-01+2.326294962336495908e-01j), (1.579480680125385228e-01-6.044561978141003156e-01j), (3.303029304701379787e-01+2.297242490218243671e-01j), (-1.267030371655636922e-01+1.453638329902796344e-01j), (-7.245873827453451488e-02-2.492154503984924871e-02j), (-2.299948160469442865e-02-3.540628285922910179e-02j), (9.900399708545514627e-03-2.789716083220766807e-02j), (2.217782835047523229e-02-6.759900340668035558e-03j), (1.763721022942586411e-02+7.956603264537729855e-03j), (4.983384061330394313e-03+1.214088346929901099e-02j), (-6.674549569126947066e-03+7.313337730865253350e-03j), (-1.162639570132223236e-02-2.284989815449786979e-04j), (-8.866897961462075206e-03-4.933971372253460365e-03j), (-1.419774775464686771e-03-4.600027217969362633e-03j), (5.764471110874124296e-03-1.067061980486300448e-03j), (8.717257455500958957e-03+2.024817109680229679e-03j), (6.233926209002320536e-03+2.284823888099040551e-03j)
 (6.233926209055968594e-03+2.284823888109325293e-03j), (8.717257455448377754e-03+2.024817109773151443e-03j), (5.764471110787744608e-03-1.067061980639882023e-03j), (-1.419774775352336538e-03-4.600027217941069294e-03j), (-8.866897961362729327e-03-4.933971372157674139e-03j), (-1.162639570139142008e-02-2.284989815664198801e-04j), (-6.674549569319329634e-03+7.313337730779521581e-03j), (4.983384061447031915e-03+1.214088346935177781e-02j), (1.763721022945641953e-02+7.956603264538487930e-03j), (2.217782835057197782e-02-6.759900340640213195e-03j), (9.900399708476604471e-03-2.789716083223453547e-02j), (-2.299948160477369857e-02-3.540628285925973007e-02j), (-7.245873827447932292e-02-2.492154503979145466e-02j), (-1.267030371656489018e-01+1.453638329902180171e-01j), (3.303029304701904922e-01+2.297242490218658895e-01j), (1.579480680127164360e-01-6.044561978140742253e-01j), (3.275560060652101257e-01+2.326294962336306615e-01j), (-1.301381690185823559e-01+1.494061055414575012e-01j), (-7.384903575539715492e-02-2.227445198067245710e-02j), (-2.112404897053581088e-02-3.583482457098061819e-02j), (1.370075034172067545e-02-3.127947782706051727e-02j), (2.503098529530809954e-02-1.118889783548904747e-02j), (1.723848066820074520e-02+5.307160069165836255e-03j), (1.243155888239372807e-03+1.323356394824682855e-02j), (-1.119800691044717592e-02+1.176674824475426422e-02j), (-1.333060257152588954e-02+4.980647816932484706e-03j), (-6.016488618643362624e-03-2.351845829783620265e-03j), (4.392266573726634482e-03-6.843444880004541202e-03j), (1.047605535911306888e-02-7.367742317093988261e-03j), (8.330603556630513176e-03-4.568340245073276504e-03j)
 (3.866538988021696668e-04+6.593157354916659961e-03j), (1.522341960774174167e-03+8.585504224656858099e-03j), (2.905216106502245786e-03+4.268234771811086486e-03j), (2.914061767908368312e-03-3.649187523190699448e-03j), (2.844320947913456070e-04-9.809174016336090832e-03j), (-4.343440620339819938e-03-9.387381886134985032e-03j), (-7.886167528073686692e-03-1.321179460425534087e-03j), (-6.275820007974941550e-03+9.962780926112701357e-03j), (2.130227116653508196e-03+1.656988096416921186e-02j), (1.383685959619007123e-02+1.133892025944098665e-02j), (2.030239571630805193e-02-6.331358628907425741e-03j), (1.129069718941935925e-02-3.054425389143157824e-02j), (-1.956434975180491864e-02-3.944855541053809977e-02j), (-6.971181386963827553e-02-2.782679225150544097e-02j), (-1.267030371655319398e-01+1.453638329902943449e-01j), (3.275560060652923933e-01+2.326294962336120375e-01j), (1.545129361596753181e-01-6.004139252629000501e-01j), (3.261657085842947779e-01+2.352765892927884683e-01j), (-1.282627363843732160e-01+1.489775638296969573e-01j), (-7.004868512214773579e-02-2.565676897548236496e-02j), (-1.827089202575586657e-02-4.026382206584353668e-02j), (1.330202078047744776e-02-3.392892102241775593e-02j), (2.129075712212252780e-02-1.009621735648810747e-02j), (1.271502332706736862e-02+9.760570583038865114e-03j), (-4.610509820775210432e-04+1.844271074663039398e-02j), (-8.347597567593147833e-03+1.434887378725760790e-02j), (-7.518561222431463867e-03+2.737230154920675465e-03j), (-1.304904370200509530e-03-8.652526166304911476e-03j), (4.005612674777629147e-03-1.343660223487638285e-02j), (4.242129149996325989e-03-9.652566205160036106e-03j)
 (-4.711584248216962173e-03+6.300680336458175899e-03j), (-5.425387450258397672e-03+8.836575016969237806e-03j), (-1.328067382090881553e-03+6.003378682060229662e-03j), (4.609422976553406021e-03-9.409120265957942719e-04j), (7.437519109151791846e-03-8.102598036995669467e-03j), (4.024660268065159696e-03-1.090185449529276242e-02j), (-3.944711059004803698e-03-6.737938690785082521e-03j), (-1.073932447293633394e-02+3.107818034372562994e-03j), (-1.007617064128333434e-02+1.334509792096349144e-02j), (2.547944824275562639e-04+1.699842267590931030e-02j), (1.522715707711497397e-02+8.691827200289310371e-03j), (2.373752756939289527e-02-1.037363118013515800e-02j), (1.403762159430142938e-02-3.344950110315313141e-02j), (-1.956434975189146747e-02-3.944855541052483955e-02j), (-7.245873827443305437e-02-2.492154503976709914e-02j), (-1.301381690186411422e-01+1.494061055414535322e-01j), (3.261657085844489878e-01+2.352765892927775049e-01j), (1.563883687938930622e-01-6.008424669745645597e-01j), (3.299660592175359675e-01+2.318942722979153714e-01j), (-1.254095794396133390e-01+1.445485663348103633e-01j), (-7.044741468339583979e-02-2.830621217077787521e-02j), (-2.201112019892005611e-02-3.917114158691144266e-02j), (8.778563439302704968e-03-2.947551050851682924e-02j), (1.958655025181093093e-02-4.887070558109432236e-03j), (1.556543266991782491e-02+1.234269612552915153e-02j), (5.350990367143084944e-03+1.619929308471245583e-02j), (-3.636013319310796993e-03+8.048193450675283911e-03j), (-7.905215121313213106e-03-3.855927200027187401e-03j), (-7.538830579367686476e-03-1.093735005429817726e-02j), (-4.324990881785193385e-03-8.868261989800044556e-03j)
 (-5.812041349086864012e-03+2.243417661924112898e-03j), (-7.561993591110842058e-03+3.718554794025852664e-03j), (-3.721180580019384232e-03+3.627428218562424918e-03j), (3.195389959088937044e-03+1.549968168226666197e-03j), (8.349651149738511122e-03-2.033592505671709232e-03j), (7.836248670366568331e-03-5.453154841561315413e-03j), (1.171503323322628607e-03-6.472857000479456148e-03j), (-7.745061692231641065e-03-3.355621695964765023e-03j), (-1.261475710718435589e-02+3.536359746164762993e-03j), (-8.685873160361604409e-03+1.069800486178901916e-02j), (3.689926335479938591e-03+1.295615012468661481e-02j), (1.797408148197626732e-02+5.786579988503354720e-03j), (2.373752756930278679e-02-1.037363118009491415e-02j), (1.129069718944065645e-02-3.054425389141595532e-02j), (-2.299948160480211681e-02-3.540628285932084784e-02j), (-7.384903575538540044e-02-2.227445198056042519e-02j), (-1.282627363843867052e-01+1.489775638296934046e-01j), (3.299660592176392182e-01+2.318942722979124293e-01j), (1.592415257386217975e-01-6.052714644694411339e-01j), (3.295673296563588761e-01+2.292448291025944718e-01j), (-1.291498076128023975e-01+1.456412468138313376e-01j), (-7.497087202460650524e-02-2.385280165693876020e-02j), (-2.371532706913515032e-02-3.396199478851727460e-02j), (1.162897278217184076e-02-2.689338496603909182e-02j), (2.539859160096054336e-02-7.130488220077878594e-03j), (2.027701691808350346e-02+6.042015788994077943e-03j), (4.964336468374647843e-03+9.606135729827495334e-03j), (-9.869939528380704957e-03+5.763369562607034702e-03j), (-1.623581867795620068e-02+7.124130450835830910e-04j), (-1.178095972941231064e-02-1.284783849168521152e-03j)
 (-2.850409342856773283e-03-2.582125542460275702e-03j), (-4.107834478871661386e-03-2.965729136494331744e-03j), (-3.038536250005445267e-03-7.348557198613753401e-04j), (1.904759322546236040e-05+2.534747739595173688e-03j), (3.594119520295851328e-03+4.199411363604877226e-03j), (5.496494205093858769e-03+2.395404989222239996e-03j), (4.035898037074922562e-03-2.070837846831060421e-03j), (-7.039293109738654214e-04-6.044315288666932996e-03j), (-6.354764211285886082e-03-6.002714755133286770e-03j), (-9.179625254151439762e-03-5.059128050845232080e-04j), (-5.938948755470387086e-03+7.792757650050342530e-03j), (3.689926335383827104e-03+1.295615012469424759e-02j), (1.522715707714003205e-02+8.691827200296828662e-03j), (2.030239571640611584e-02-6.331358628928834831e-03j), (9.900399708450625252e-03-2.789716083222536919e-02j), (-2.112404897059205061e-02-3.583482457109156416e-02j), (-7.004868512220599475e-02-2.565676897546974311e-02j), (-1.254095794395109487e-01+1.445485663349304062e-01j), (3.295673296563702004e-01+2.292448291026145113e-01j), (1.555012975654055662e-01-6.041787839904937396e-01j), (3.250438723152277998e-01+2.336982396163968523e-01j), (-1.308540144830843965e-01+1.508503936122491673e-01j), (-7.212046268173194496e-02-2.127067611445175241e-02j), (-1.790328572009406566e-02-3.620541245045608147e-02j), (1.634055703054601918e-02-3.319406530251889365e-02j), (2.501193770214751866e-02-1.372364557505072712e-02j), (1.404309070901918824e-02+3.757191900915843232e-03j), (-3.366267088474270489e-03+1.417447597490340168e-02j), (-1.411206867830944005e-02+1.541593576783286887e-02j), (-1.191082779604412355e-02+9.580675034855486855e-03j)
 (1.704206870236492453e-03-5.209146798396287019e-03j), (1.673047998364318723e-03-7.035536056374252709e-03j), (-3.676063057230934648e-04-4.058409615356132170e-03j), (-2.639806688743902806e-03+1.914587475469717130e-03j), (-2.834109351546614322e-03+6.963745234375224441e-03j), (-2.062311129486416213e-04+7.581728358420195685e-03j), (3.621061570830584261e-03+2.823946700988470317e-03j), (5.426195518027561795e-03-4.717930905899390612e-03j), (2.731202542088534066e-03-1.008658783995443863e-02j), (-3.607839806469725907e-03-8.907961966868969267e-03j), (-9.179625254158893868e-03-5.059128051557010806e-04j), (-8.685873160383533048e-03+1.069800486188389119e-02j), (2.547944824364085578e-04+1.699842267592867329e-02j), (1.383685959627791416e-02+1.133892025942258644e-02j), (2.217782835050310930e-02-6.759900340720100681e-03j), (1.370075034178253048e-02-3.127947782708322133e-02j), (-1.827089202583334626e-02-4.026382206580367967e-02j), (-7.044741468345831759e-02-2.830621217085634717e-02j), (-1.291498076127278460e-01+1.456412468138737759e-01j), (3.250438723151896081e-01+2.336982396164416775e-01j), (1.537970906951601213e-01-5.989696371921284790e-01j), (3.278942816581514319e-01+2.362803651590226761e-01j), (-1.250419731339191820e-01+1.486069759502487431e-01j), (-6.740887843355311548e-02-2.757135645100940516e-02j), (-1.828993961896219558e-02-4.279856980536116129e-02j), (1.010663082147342066e-02-3.547888919066419927e-02j), (1.668133414555494909e-02-9.155305329922735699e-03j), (9.800961559011476393e-03+1.340975810621018380e-02j), (9.587237933719258568e-04+2.304273796464015658e-02j), (-2.331108948975947441e-03+1.670071961691413018e-02j)
 (4.523457341211666385e-03-4.453410513820362654e-03j), (5.444435043315605516e-03-6.301827277386975665e-03j), (2.071777559610173212e-03-4.386092861046885991e-03j), (-3.220763250432745473e-03+3.705878794479353956e-04j), (-6.440157321947788047e-03+5.296904470406975374e-03j), (-4.709541985783710118e-03+7.392286946042489655e-03j), (1.184066367938758782e-03+4.934635299327208569e-03j), (7.056193423818231045e-03-1.218325850271914212e-03j), (8.173119922905520626e-03-7.623178117696008740e-03j), (2.731202542115514654e-03-1.008658783993312755e-02j), (-6.354764211379715540e-03-6.002714755023932404e-03j), (-1.261475710715287066e-02+3.536359746046354238e-03j), (-1.007617064124037218e-02+1.334509792092584968e-02j), (2.130227116638704933e-03+1.656988096421375609e-02j), (1.763721022947303471e-02+7.956603264603763839e-03j), (2.503098529527154892e-02-1.118889783548474709e-02j), (1.330202078054492851e-02-3.392892102246494040e-02j), (-2.201112019900823558e-02-3.917114158692015791e-02j), (-7.497087202461649724e-02-2.385280165693655710e-02j), (-1.308540144829822283e-01+1.508503936122876088e-01j), (3.278942816580870390e-01+2.362803651589522602e-01j), (1.596091320442377115e-01-6.012130548541295694e-01j), (3.326058659063207412e-01+2.299796848224638368e-01j), (-1.254286270326918362e-01+1.420138185953984111e-01j), (-7.364280464250905212e-02-2.985618033910223540e-02j), (-2.662054317559311989e-02-3.823022956027234687e-02j), (5.864501671277506933e-03-2.582632298546026425e-02j), (2.100632502732547799e-02-2.870433401694211240e-04j), (2.158192128851177394e-02+1.469454195532518895e-02j), (1.286955158954542801e-02+1.346206292983694562e-02j)
 (3.740228173122130736e-03-1.092680478949449932e-03j), (4.922186902466365796e-03-1.803967318429215141e-03j), (2.591278098650858560e-03-1.872829782611755900e-03j), (-1.728573073717319750e-03-1.003775866212005055e-03j), (-5.096195884622960366e-03+7.991295911847120636e-04j), (-5.049859841092183173e-03+2.649811411274241406e-03j), (-1.274410132735230919e-03+3.350014394872566619e-03j), (3.930990772865879460e-03+2.029388087457509142e-03j), (7.056193423745802003e-03-1.218325850160228161e-03j), (5.426195518017456164e-03-4.717930905956954808e-03j), (-7.039293109202735248e-04-6.044315288746570682e-03j), (-7.745061692157804295e-03-3.355621695928154985e-03j), (-1.073932447294064819e-02+3.107818034352191269e-03j), (-6.275820008157038943e-03+9.962780926157452019e-03j), (4.983384061489414679e-03+1.214088346933107042e-02j), (1.723848066825953498e-02+5.307160069252178647e-03j), (2.129075712211721261e-02-1.009621735655602190e-02j), (8.778563439242064240e-03-2.947551050856144980e-02j), (-2.371532706921885419e-02-3.396199478853331732e-02j), (-7.212046268164085117e-02-2.127067611443522396e-02j), (-1.250419731339663387e-01+1.486069759503143572e-01j), (3.326058659063913514e-01+2.299796848224525680e-01j), (1.592224781453887850e-01-6.078062122089950003e-01j), (3.263719396972967202e-01+2.276948609342866470e-01j), (-1.337592305894159395e-01+1.465821588403958819e-01j), (-7.788493379256442029e-02-2.020361413373258225e-02j), (-2.229555229376853354e-02-2.936196757050091657e-02j), (1.764546140086323614e-02-2.454153913630736580e-02j), (3.291715282336146742e-02-9.867718375088379776e-03j), (2.391303023735888433e-02-2.006177661612930287e-03j)
 (3.987295612104016203e-04+2.649443195312211740e-03j), (8.870712284023414378e-04+3.336317015823170133e-03j), (1.121836269180585561e-03+1.578349676364016168e-03j), (7.158454644731559015e-04-1.444288070748642790e-03j), (-3.382755927749583197e-04-3.650868925362944946e-03j), (-1.661064031642518540e-03-3.243142960043732953e-03j), (-2.302935436225917246e-03-2.554358005312988393e-04j), (-1.274410132780783890e-03+3.350014394874800509e-03j), (1.184066367967002032e-03+4.934635299221997590e-03j), (3.621061570805229977e-03+2.823946701056871331e-03j), (4.035898037185603991e-03-2.070837846778375568e-03j), (1.171503323251068011e-03-6.472857000460394139e-03j), (-3.944711058996583711e-03-6.737938690840583264e-03j), (-7.886167528164851614e-03-1.321179460474287623e-03j), (-6.674549569292249733e-03+7.313337730832002170e-03j), (1.243155888204368689e-03+1.323356394829134849e-02j), (1.271502332706510134e-02+9.760570583117739521e-03j), (1.958655025191791132e-02-4.887070558123132215e-03j), (1.162897278223564389e-02-2.689338496614432361e-02j), (-1.790328572022031883e-02-3.620541245045838519e-02j), (-6.740887843342018015e-02-2.757135645085478926e-02j), (-1.254286270328103525e-01+1.420138185952618259e-01j), (3.263719396972971643e-01+2.276948609343109609e-01j), (1.508918745889624990e-01-6.032378719637979669e-01j), (3.221298105471527840e-01+2.373474271395627222e-01j), (-1.294342397076961859e-01+1.554504208301421553e-01j), (-6.610397406315915436e-02-1.891883028464522859e-02j), (-1.038472449754355466e-02-3.894264260541888123e-02j), (1.997657034977243229e-02-4.124225875325208956e-02j), (2.004760123378767495e-02-2.332978130475942338e-02j)
 (-2.853156944800773129e-03+4.428997494790348072e-03j), (-3.401621071984551638e-03+6.031760190160215425e-03j), (-9.883614057861183494e-04+3.764858727667765286e-03j), (2.512133750157443269e-03-1.068743382831611067e-03j), (4.150977317366875974e-03-5.486560622021716821e-03j), (2.408648812055883687e-03-6.556116137083752189e-03j), (-1.661064031619296881e-03-3.243142960061455322e-03j), (-5.049859841084546920e-03+2.649811411269540305e-03j), (-4.709541985682158538e-03+7.392286946068144481e-03j), (-2.062311129985001761e-04+7.581728358380206839e-03j), (5.496494204985316254e-03+2.395404989287083959e-03j), (7.836248670439291408e-03-5.453154841626478566e-03j), (4.024660267977317636e-03-1.090185449523917161e-02j), (-4.343440620206884609e-03-9.387381886221159155e-03j), (-1.162639570132636621e-02-2.284989814846901182e-04j), (-1.119800691048205253e-02+1.176674824466990288e-02j), (-4.610509820145202234e-04+1.844271074670804367e-02j), (1.556543266994295412e-02+1.234269612558577811e-02j), (2.539859160095762902e-02-7.130488220104397312e-03j), (1.634055703044810792e-02-3.319406530259817051e-02j), (-1.828993961893770129e-02-4.279856980539217814e-02j), (-7.364280464248885993e-02-2.985618033900851176e-02j), (-1.337592305893894884e-01+1.465821588404480069e-01j), (3.221298105471435136e-01+2.373474271394779289e-01j), (1.552168654706645723e-01-5.943696099740701788e-01j), (3.339107702766750396e-01+2.386322109887062948e-01j), (-1.175234119114534209e-01+1.458697457953806731e-01j), (-6.377286511422963766e-02-3.561954990164219181e-02j), (-2.325427608721136741e-02-5.240470553518750824e-02j), (-3.936459887633042380e-03-3.923608109168125191e-02j)
 (-3.800350633168413615e-03+3.382316994842630813e-03j), (-4.728589578932121049e-03+4.857539206568893195e-03j), (-2.011323591098711401e-03+3.384667131032623177e-03j), (2.446770447105409575e-03-2.774138235686904666e-04j), (5.259058154994809137e-03-3.973990594581822307e-03j), (4.150977317468400665e-03-5.486560622070546685e-03j), (-3.382755928154374415e-04-3.650868925327454238e-03j), (-5.096195884605685122e-03+7.991295912210577730e-04j), (-6.440157322031890043e-03+5.296904470375812801e-03j), (-2.834109351474701360e-03+6.963745234363196736e-03j), (3.594119520290169675e-03+4.199411363512508405e-03j), (8.349651149670761496e-03-2.033592505543899576e-03j), (7.437519109186445550e-03-8.102598036980110732e-03j), (2.844320949672183782e-04-9.809174016306758392e-03j), (-8.866897961534258785e-03-4.933971372276231213e-03j), (-1.333060257158641751e-02+4.980647816826221617e-03j), (-8.347597567551491918e-03+1.434887378720480985e-02j), (5.350990367122996846e-03+1.619929308472952550e-02j), (2.027701691815207707e-02+6.042015789147582756e-03j), (2.501193770211117273e-02-1.372364557506374795e-02j), (1.010663082143037003e-02-3.547888919077935022e-02j), (-2.662054317560556826e-02-3.823022956027707919e-02j), (-7.788493379250971405e-02-2.020361413377137066e-02j), (-1.294342397076594375e-01+1.554504208302714963e-01j), (3.339107702766376251e-01+2.386322109887038245e-01j), (1.671276932667845883e-01-6.039502850090272545e-01j), (3.362418792256395839e-01+2.219314913716622650e-01j), (-1.303929635010671606e-01+1.324076828655739446e-01j), (-8.768589535160717374e-02-3.361337223988257461e-02j), (-4.330187732103495807e-02-2.907492423041202478e-02j)
 (-1.875432634101860657e-03+4.285417117770277820e-04j), (-2.410053152406737512e-03+7.352239357464264349e-04j), (-1.293457725967691154e-03+8.152666553180675348e-04j), (7.356008137971823020e-04+4.794199192260004648e-04j), (2.446770447170004605e-03-2.774138235987094227e-04j), (2.512133750104277898e-03-1.068743382765781997e-03j), (7.158454644608201745e-04-1.444288070803573243e-03j), (-1.728573073723668188e-03-1.003775866214584372e-03j), (-3.220763250394159151e-03+3.705878794908860647e-04j), (-2.639806688774319447e-03+1.914587475471793594e-03j), (1.904759322647457155e-05+2.534747739548363910e-03j), (3.195389959071437153e-03+1.549968168159635397e-03j), (4.609422976605039197e-03-9.409120265058174178e-04j), (2.914061767867978311e-03-3.649187523112218390e-03j), (-1.419774775307308754e-03-4.600027218033667965e-03j), (-6.016488618509011760e-03-2.351845829681244258e-03j), (-7.518561222558272153e-03+2.737230154855395652e-03j), (-3.636013319276658502e-03+8.048193450652045555e-03j), (4.964336468204540859e-03+9.606135729854473754e-03j), (1.404309070918749805e-02+3.757191900990744689e-03j), (1.668133414544337514e-02-9.155305330007999093e-03j), (5.864501671403571890e-03-2.582632298539136451e-02j), (-2.229555229375868031e-02-2.936196757052825929e-02j), (-6.610397406329220071e-02-1.891883028474571765e-02j), (-1.175234119113873626e-01+1.458697457954060139e-01j), (3.362418792256934852e-01+2.219314913717370663e-01j), (1.542581416772078606e-01-6.174123479387689795e-01j), (3.123288489880196583e-01+2.239376690334202724e-01j), (-1.504405647348578956e-01+1.557374641703203055e-01j), (-8.374943546378556258e-02+5.622708851607949657e-03j)
