 (2.258780723882400799e-03-1.458607925952222148e-02j), (-6.203898339159984177e-03+1.834304445296768005e-02j), (1.012647631722064789e-02-7.248434996950297270e-03j), (-8.814188385947108184e-03-1.276935966865325005e-02j), (-2.461504922016212286e-03+2.814139696934378140e-02j), (2.224553296036707248e-02-2.440651169394272846e-02j), (-3.941357160690609623e-02-5.955120560075501113e-03j), (3.427533648176531167e-02+5.862703511301584069e-02j), (1.790795906986700908e-02-1.181556662372214850e-01j), (-1.504803749784668077e-01+1.641448204395891952e-01j), (4.406341613830823123e-01-1.800813022876846525e-01j), (-1.515946528416452221e-01+1.605602764736260013e-01j), (1.882377253282227145e-02-1.135137461980756102e-01j), (3.488237133723198075e-02+5.629692317646595168e-02j), (-4.143806811482269453e-02-7.831275647455081257e-03j), (2.393209274292310007e-02-1.935557702605341518e-02j), (-1.797032567264125920e-03+2.341847635097461106e-02j), (-1.211649892613822152e-02-1.209900023903014155e-02j), (1.378397319697275032e-02-2.643700241600268567e-03j), (-6.720797417220000444e-03+1.110581769035818775e-02j), (-2.164172976726698883e-03-1.001124211658940312e-02j), (7.156521986918333404e-03+2.579183172326527697e-03j), (-6.437479324261637798e-03+4.892698697101283828e-03j), (1.981416819204898094e-03-7.477422934012627719e-03j), (2.593578777252850218e-03+4.396894359180145845e-03j), (-4.530437393142618292e-03+1.238693064620333519e-03j), (3.302736360322150282e-03-5.105091199598746354e-03j), (-3.579582567388969782e-04+4.729662607016719804e-03j), (-2.205594422301401705e-03-9.243840342504797223e-04j), (2.994091902328601101e-03-3.164940325042581593e-03j), (-1.923303568302442770e-03+4.507818729296597313e-03j), (-6.063517957834982158e-05-2.332471878944746002e-03j), (1.733211379696915529e-03-1.491188837875207429e-03j), (-2.269460229090837933e-03+3.977473321559671718e-03j), (1.534555039753938369e-03-3.274684858835516521e-03j)
 (9.314599266747922157e-03+8.220810567667474061e-03j), (-1.001424401310581185e-02-1.242716437608207616e-02j), (3.079558731876657837e-04+9.626928454335064236e-03j), (1.265928536962486299e-02+5.904400163088494718e-04j), (-1.712616162138524273e-02-1.442453367237720233e-02j), (5.061351484259939831e-03+2.364282824982659459e-02j), (2.053466100306898523e-02-1.810750812915228394e-02j), (-4.388843661753191738e-02-9.198510827763937275e-03j), (4.105650631388874788e-02+5.698603686051599559e-02j), (1.379122864927181252e-02-1.136454390305078471e-01j), (-1.515946528416451389e-01+1.605602764736260568e-01j), (4.456667052666325457e-01-1.799496094552524850e-01j), (-1.566545099551234499e-01+1.634557067555386656e-01j), (2.035832757257640888e-02-1.167884310569119871e-01j), (3.767276822161912120e-02+5.737896621611404679e-02j), (-4.627195565842986968e-02-6.179472458927087394e-03j), (2.725519565561390287e-02-2.208097826059571625e-02j), (-1.336817094668285924e-03+2.490725671143435849e-02j), (-1.584294167635472150e-02-1.129047043262965122e-02j), (1.797654735359968670e-02-4.832512737458078723e-03j), (-8.361975618989561654e-03+1.270141705762699649e-02j), (-4.178698600379124675e-03-9.693380562420928978e-03j), (1.129601608595258606e-02+7.433876336545835323e-04j), (-9.679445959735083135e-03+6.555809242620741321e-03j), (1.981416819204780567e-03-7.477422934012849763e-03j), (5.835545412726518034e-03+2.733783813660945958e-03j), (-8.669931492177061771e-03+3.074488603292429255e-03j), (5.317261983974743908e-03-5.422952753767729638e-03j), (1.283219945030481760e-03+3.134063239748475713e-03j), (-6.398168578928093049e-03+1.264428461607072177e-03j), (6.720534652544725950e-03-3.973470131443290060e-03j), (-2.383519040897782298e-03+3.019038368837365961e-03j), (-3.383738092269745947e-03+3.929293555970927109e-04j), (6.567098923304689161e-03-3.142992026403168548e-03j), (-5.059857113478404694e-03+2.895430281912070129e-03j)
 (-1.227302473698831976e-02+2.158914883440122764e-03j), (1.582645347909569442e-02-4.953054309651070547e-04j), (-7.481434960701673076e-03-4.588289362822969321e-03j), (-8.004017362250499118e-03+7.971754450611179613e-03j), (2.018214177590115302e-02-3.908128703208463110e-03j), (-1.883703357868343753e-02-8.125530107586537501e-03j), (5.864864736341581473e-04+2.039943798213787046e-02j), (2.731583083519248389e-02-1.974850638165179598e-02j), (-4.800516703812719721e-02-4.688283621050559624e-03j), (3.994222845071042360e-02+5.340149289455308618e-02j), (1.882377253282224022e-02-1.135137461980756934e-01j), (-1.566545099551235332e-01+1.634557067555387766e-01j), (4.472012603063865721e-01-1.832242943140886537e-01j), (-1.538641130707364413e-01+1.645377497951868162e-01j), (1.552444002896911576e-02-1.151366278683841338e-01j), (4.099587113431012869e-02+5.465356498157189491e-02j), (-4.581174018583423352e-02-4.690692098467416291e-03j), (2.352875290539750697e-02-2.127244845419521552e-02j), (2.855757061958691216e-03+2.271844421557661295e-02j), (-1.748411987812439547e-02-9.694871065360887580e-03j), (1.596202172994735241e-02-4.514651183289629735e-03j), (-4.222481519955290780e-03+1.086562151895517289e-02j), (-7.420665235852700985e-03-8.030270016901651028e-03j), (1.129601608595266933e-02+7.433876336545492715e-04j), (-6.437479324261612644e-03+4.892698697101423473e-03j), (-2.158077279829542349e-03-5.641627395340710442e-03j), (7.850071036379056150e-03+2.415922259491956603e-03j), (-7.028753290407669697e-03+1.478889236024203378e-03j), (1.124687827348042589e-03-3.234140257910243007e-03j), (5.009662695246632630e-03+2.325533433347865692e-03j), (-6.858384051523439516e-03-2.243518988522378872e-04j), (3.397431739853286944e-03-1.248068896901436114e-03j), (2.450368502710090646e-03+1.367235180309468593e-03j), (-6.174134976657434139e-03-6.891136840506094374e-04j), (5.032543883550834492e-03+1.316928324324229994e-04j)
 (6.511854212347963078e-03-8.716115998632570708e-03j), (-9.740215684584427325e-03+9.997789896699190576e-03j), (7.514480243657703853e-03-2.150479434688920988e-03j), (4.142144557462302396e-05-9.086858082340408538e-03j), (-9.714889319548883004e-03+1.427075801540203526e-02j), (1.570727676527558514e-02-7.151518970897432700e-03j), (-1.205586374656009152e-02-9.766528360085778918e-03j), (-3.530243946961149869e-03+2.490966518885100178e-02j), (2.620155297201427064e-02-2.333305034761454233e-02j), (-4.297262315457694298e-02-4.556590788618534310e-03j), (3.488237133723207095e-02+5.629692317646584065e-02j), (2.035832757257649214e-02-1.167884310569120149e-01j), (-1.538641130707364968e-01+1.645377497951868717e-01j), (4.423673727627793761e-01-1.815724911255608143e-01j), (-1.505410101580452187e-01+1.618123485606447753e-01j), (1.598465550156440498e-02-1.136478475079245321e-01j), (3.726942838409412484e-02+5.546209478797245462e-02j), (-4.161916602920750358e-02-6.879504594325154890e-03j), (2.188757470362789198e-02-1.967684908692654208e-02j), (8.412314383064401976e-04+2.303630576974513566e-02j), (-1.334462577909022174e-02-1.153066660403273200e-02j), (1.272005509447377350e-02-2.851540637770413368e-03j), (-4.222481519955061796e-03+1.086562151895526657e-02j), (-4.178698600379454273e-03-9.693380562421131941e-03j), (7.156521986918568459e-03+2.579183172326825636e-03j), (-4.422953700609192490e-03+4.574837142932349117e-03j), (-5.168990780601322773e-04-7.237226762608889481e-03j), (3.657496879752395597e-03+4.604734755349428922e-03j), (-3.302310540191557425e-03+6.703594296235969351e-04j), (6.644723547526951461e-04-4.722920618369545048e-03j), (1.686559782555207502e-03+5.050934667889675836e-03j), (-2.024496507915552260e-03-1.876155087380047435e-03j), (6.070348554655359769e-04-2.330111936549266252e-03j), (9.158134629563262916e-04+4.641920039145187860e-03j), (-1.114277863179096014e-03-3.584543965962761099e-03j)
 (2.532809052403655215e-03+7.838875013259079955e-03j), (-1.800119023089715451e-03-1.037129000235638941e-02j), (-2.217359278308331152e-03+5.499221177181740083e-03j), (5.803608286359264457e-03+4.148524130101988866e-03j), (-4.433443565050650820e-03-1.233024835002947787e-02j), (-2.933719487425889144e-03+1.262975976290292221e-02j), (1.159054634468052562e-02-2.641291764184440158e-03j), (-1.317014160973834988e-02-1.335107232604840731e-02j), (1.502299936589036704e-03+2.504135802128294730e-02j), (2.114169585853602554e-02-2.043762006570176704e-02j), (-4.143806811482266678e-02-7.831275647454765537e-03j), (3.767276822161901018e-02+5.737896621611388026e-02j), (1.552444002896927536e-02-1.151366278683839950e-01j), (-1.505410101580452464e-01+1.618123485606447753e-01j), (4.428275882353744919e-01-1.800837107651013513e-01j), (-1.542674529082608270e-01+1.626208783670454183e-01j), (2.017722965819064920e-02-1.158366600037823158e-01j), (3.562825018232480823e-02+5.705769415524112459e-02j), (-4.363369165285985174e-02-6.561643040156541970e-03j), (2.602706880266194775e-02-2.151264462559851487e-02j), (-2.400735197166993865e-03+2.469941631526447259e-02j), (-1.334462577909004133e-02-1.153066660403271985e-02j), (1.596202172994692220e-02-4.514651183289884739e-03j), (-8.361975618989006542e-03+1.270141705762759324e-02j), (-2.164172976727151646e-03-1.001124211659031038e-02j), (8.797700188687973544e-03+9.835838050587530652e-04j), (-8.615527857235738551e-03+6.763649638789731230e-03j), (3.209543672155843168e-03-8.045756569009457002e-03j), (3.197281407157121554e-03+3.115954394890147264e-03j), (-6.625413452882969977e-03+3.395760664165329776e-03j), (5.498359898360527000e-03-6.374723806897231865e-03j), (-1.103837101832521889e-03+3.968891628241701282e-03j), (-3.559051547669263814e-03+1.398529771455814946e-03j), (5.666891968943772728e-03-5.225542218461530670e-03j), (-4.116730420594426343e-03+4.510227206712827744e-03j)
 (-8.311973235437404225e-03-1.655174003723889611e-03j), (1.005566545867938449e-02+3.340306293741742219e-03j), (-3.510990980387942995e-03-4.072286437565586677e-03j), (-6.692224288933504815e-03+2.255830909492735365e-03j), (1.258477811848188709e-02+2.507525877602848497e-03j), (-8.550173985645254104e-03-7.820021143316471454e-03j), (-4.047997350604450213e-03+9.045215796940269531e-03j), (1.662309022823075730e-02-2.509598931752425686e-03j), (-1.822999872321643886e-02-1.045564204413573610e-02j), (3.036854976343146377e-03+2.176667316244684097e-02j), (2.393209274292298211e-02-1.935557702605382110e-02j), (-4.627195565842973091e-02-6.179472458926782083e-03j), (4.099587113430998297e-02+5.465356498157170062e-02j), (1.598465550156447437e-02-1.136478475079244488e-01j), (-1.542674529082608270e-01+1.626208783670453628e-01j), (4.470201623920004308e-01-1.822725232609591073e-01j), (-1.559086311100296995e-01+1.642164777343140536e-01j), (1.816270403453812757e-02-1.155187984496137410e-01j), (3.976774428135888828e-02+5.522189861656913445e-02j), (-4.687565828833311493e-02-4.898532494637118304e-03j), (2.602706880266194428e-02-2.151264462559865365e-02j), (8.412314383062346329e-04+2.303630576974521546e-02j), (-1.748411987812394791e-02-9.694871065360559717e-03j), (1.797654735359916628e-02-4.832512737458957361e-03j), (-6.720797417219633550e-03+1.110581769035953736e-02j), (-6.356747133353541149e-03-7.822429620733026279e-03j), (1.252414293890370678e-02+1.750539986583058913e-04j), (-9.075743329830812667e-03+5.274869278330370642e-03j), (-1.135592405356345433e-04-5.320355334467730991e-03j), (8.031168950764888681e-03+1.464151206362549135e-03j), (-9.415810337270584876e-03+2.313717624517231623e-03j), (3.963804858606767741e-03-3.100038948061256943e-03j), (3.956020011645645582e-03+1.073461346329367691e-03j), (-8.591595431219874526e-03+1.266836939023479550e-03j), (6.781169832122754468e-03-1.640998252498772391e-03j)
 (7.522856406275452157e-03-4.498568719517227581e-03j), (-1.002284519273526076e-02+4.643829561066729894e-03j), (5.580800448054002230e-03+9.691602605292853716e-05j), (3.270178851734572515e-03-5.713284690064886207e-03j), (-1.080895470952773774e-02+6.766058116205866252e-03j), (1.147050025530287586e-02-1.077018088359921709e-03j), (-3.517630102094758751e-03-7.688328310884309964e-03j), (-9.107854464082538321e-03+1.194064607885274992e-02j), (1.815764526798464146e-02-5.784283790588318208e-03j), (-1.543960183882926718e-02-9.373599004488005274e-03j), (-1.797032567263966325e-03+2.341847635097499269e-02j), (2.725519565561380225e-02-2.208097826059607707e-02j), (-4.581174018583419189e-02-4.690692098467169960e-03j), (3.726942838409417341e-02+5.546209478797231585e-02j), (2.017722965819061104e-02-1.158366600037823019e-01j), (-1.559086311100298383e-01+1.642164777343141646e-01j), (4.450056367683478675e-01-1.819546617067906435e-01j), (-1.517691370109957028e-01+1.623806821956422786e-01j), (1.492073739906493376e-02-1.138556879040944214e-01j), (3.976774428135872869e-02+5.522189861656892629e-02j), (-4.363369165285971296e-02-6.561643040156153392e-03j), (2.188757470362794402e-02-1.967684908692682658e-02j), (2.855757061958509938e-03+2.271844421557643601e-02j), (-1.584294167635460354e-02-1.129047043262883590e-02j), (1.378397319697290818e-02-2.643700241601617748e-03j), (-2.994354667004126697e-03+1.029728788395917541e-02j), (-6.816962605948351586e-03-9.311209981192516971e-03j), (9.201040026212055703e-03+2.900455233200137720e-03j), (-4.241855786223041637e-03+3.623066089802751480e-03j), (-2.903956124923115761e-03-6.402398374115880753e-03j), (6.496613911010971562e-03+4.738836065198578917e-03j), (-4.355953223792362328e-03-5.817126573951033773e-04j), (-1.068739024943751248e-03-3.231731780493666498e-03j), (5.070297874824448645e-03+4.658005312292236993e-03j), (-4.474865010625308538e-03-3.243390267689428424e-03j)
 (-1.710871957297575505e-03+6.299003564790496557e-03j), (3.047991395649689121e-03-7.741958987205842420e-03j), (-3.241675360612510624e-03+3.002831308567241279e-03j), (1.464070027459826121e-03+4.607143232766192781e-03j), (2.155900988555269852e-03-9.297828656027747052e-03j), (-5.776410825976902377e-03+6.897750948638122284e-03j), (6.410643141824638562e-03+1.818412193552408629e-03j), (-1.983075062340989517e-03-1.096301316971999042e-02j), (-6.317457579695043117e-03+1.302268911850023615e-02j), (1.332375772437724773e-02-4.132480602059955717e-03j), (-1.211649892613838111e-02-1.209900023903037920e-02j), (-1.336817094668233015e-03+2.490725671143464645e-02j), (2.352875290539757289e-02-2.127244845419545144e-02j), (-4.161916602920770480e-02-6.879504594324997030e-03j), (3.562825018232507190e-02+5.705769415524107602e-02j), (1.816270403453792287e-02-1.155187984496137688e-01j), (-1.517691370109955362e-01+1.623806821956421953e-01j), (4.417636701328747639e-01-1.802915511612713240e-01j), (-1.517691370109959803e-01+1.623806821956421120e-01j), (1.816270403453853349e-02-1.155187984496133524e-01j), (3.562825018232452373e-02+5.705769415524055560e-02j), (-4.161916602920735786e-02-6.879504594324641412e-03j), (2.352875290539726758e-02-2.127244845419539246e-02j), (-1.336817094667764640e-03+2.490725671143400807e-02j), (-1.211649892613917562e-02-1.209900023902930194e-02j), (1.332375772437826775e-02-4.132480602061151809e-03j), (-6.317457579695962520e-03+1.302268911850110698e-02j), (-1.983075062340495555e-03-1.096301316972022981e-02j), (6.410643141824659379e-03+1.818412193552026339e-03j), (-5.776410825977171259e-03+6.897750948638784949e-03j), (2.155900988555306715e-03-9.297828656028182467e-03j), (1.464070027460396195e-03+4.607143232766045329e-03j), (-3.241675360613685466e-03+3.002831308567986343e-03j), (3.047991395651040904e-03-7.741958987206818202e-03j), (-1.710871957298476043e-03+6.299003564791170497e-03j)
 (-4.474865010626022377e-03-3.243390267688512057e-03j), (5.070297874825538051e-03+4.658005312290853552e-03j), (-1.068739024944750449e-03-3.231731780492469539e-03j), (-4.355953223791775124e-03-5.817126573956347448e-04j), (6.496613911010807631e-03+4.738836065198390700e-03j), (-2.903956124923135276e-03-6.402398374115351662e-03j), (-4.241855786223124036e-03+3.623066089802450939e-03j), (9.201040026212357545e-03+2.900455233199789908e-03j), (-6.816962605948754909e-03-9.311209981191462259e-03j), (-2.994354667003839600e-03+1.029728788395771824e-02j), (1.378397319697287349e-02-2.643700241600250352e-03j), (-1.584294167635474579e-02-1.129047043262973275e-02j), (2.855757061958571520e-03+2.271844421557671703e-02j), (2.188757470362813831e-02-1.967684908692664270e-02j), (-4.363369165286017093e-02-6.561643040156477785e-03j), (3.976774428135922135e-02+5.522189861656912752e-02j), (1.492073739906472213e-02-1.138556879040943659e-01j), (-1.517691370109959526e-01+1.623806821956420843e-01j), (4.450056367683485337e-01-1.819546617067903660e-01j), (-1.559086311100304212e-01+1.642164777343137205e-01j), (2.017722965819108288e-02-1.158366600037817745e-01j), (3.726942838409381259e-02+5.546209478797180931e-02j), (-4.581174018583365759e-02-4.690692098466838628e-03j), (2.725519565561278917e-02-2.208097826059603197e-02j), (-1.797032567262436299e-03+2.341847635097457636e-02j), (-1.543960183883105221e-02-9.373599004487347813e-03j), (1.815764526798615414e-02-5.784283790588925361e-03j), (-9.107854464083317211e-03+1.194064607885303789e-02j), (-3.517630102094789109e-03-7.688328310884199809e-03j), (1.147050025530332515e-02-1.077018088360285350e-03j), (-1.080895470952793549e-02+6.766058116206187176e-03j), (3.270178851734017404e-03-5.713284690064902686e-03j), (5.580800448055331028e-03+9.691602605258874820e-05j), (-1.002284519273683935e-02+4.643829561067239035e-03j), (7.522856406276518144e-03-4.498568719517595342e-03j)
 (6.781169832123332998e-03-1.640998252499739499e-03j), (-8.591595431220778317e-03+1.266836939024985724e-03j), (3.956020011646524219e-03+1.073461346327941532e-03j), (3.963804858606145842e-03-3.100038948060379607e-03j), (-9.415810337270234462e-03+2.313717624516989629e-03j), (8.031168950764652759e-03+1.464151206362462616e-03j), (-1.135592405353677212e-04-5.320355334467796043e-03j), (-9.075743329831112774e-03+5.274869278330941366e-03j), (1.252414293890387505e-02+1.750539986572047756e-04j), (-6.356747133353412779e-03-7.822429620731673194e-03j), (-6.720797417220080242e-03+1.110581769035834734e-02j), (1.797654735359975262e-02-4.832512737458237451e-03j), (-1.748411987812434343e-02-9.694871065360773088e-03j), (8.412314383062524138e-04+2.303630576974510791e-02j), (2.602706880266228082e-02-2.151264462559854262e-02j), (-4.687565828833348269e-02-4.898532494637036772e-03j), (3.976774428135898543e-02+5.522189861656882914e-02j), (1.816270403453839472e-02-1.155187984496132969e-01j), (-1.559086311100303657e-01+1.642164777343136373e-01j), (4.470201623920012635e-01-1.822725232609586909e-01j), (-1.542674529082612433e-01+1.626208783670448632e-01j), (1.598465550156477274e-02-1.136478475079238937e-01j), (4.099587113430938623e-02+5.465356498157108306e-02j), (-4.627195565842846109e-02-6.179472458926261666e-03j), (2.393209274292106004e-02-1.935557702605407784e-02j), (3.036854976345361185e-03+2.176667316244676117e-02j), (-1.822999872321831236e-02-1.045564204413539089e-02j), (1.662309022823173915e-02-2.509598931752859800e-03j), (-4.047997350604458019e-03+9.045215796940644232e-03j), (-8.550173985645781460e-03-7.820021143316729928e-03j), (1.258477811848219240e-02+2.507525877603018500e-03j), (-6.692224288933012154e-03+2.255830909492565362e-03j), (-3.510990980389279599e-03-4.072286437565362897e-03j), (1.005566545868101860e-02+3.340306293741503261e-03j), (-8.311973235438516183e-03-1.655174003723730233e-03j)
 (-4.116730420594916402e-03+4.510227206713602298e-03j), (5.666891968944550752e-03-5.225542218462780539e-03j), (-3.559051547670057450e-03+1.398529771457105147e-03j), (-1.103837101831887848e-03+3.968891628240709020e-03j), (5.498359898360058624e-03-6.374723806896616038e-03j), (-6.625413452882547571e-03+3.395760664164919947e-03j), (3.197281407156666189e-03+3.115954394890629951e-03j), (3.209543672156279885e-03-8.045756569010199463e-03j), (-8.615527857235964065e-03+6.763649638790688798e-03j), (8.797700188687820888e-03+9.835838050577978831e-04j), (-2.164172976726619520e-03-1.001124211658962343e-02j), (-8.361975618989712575e-03+1.270141705762731915e-02j), (1.596202172994746343e-02-4.514651183289936781e-03j), (-1.334462577909020786e-02-1.153066660403255332e-02j), (-2.400735197167186419e-03+2.469941631526446912e-02j), (2.602706880266225653e-02-2.151264462559879242e-02j), (-4.363369165285996276e-02-6.561643040155988593e-03j), (3.562825018232465557e-02+5.705769415524043070e-02j), (2.017722965819104819e-02-1.158366600037816774e-01j), (-1.542674529082612433e-01+1.626208783670448632e-01j), (4.428275882353747694e-01-1.800837107651008795e-01j), (-1.505410101580456350e-01+1.618123485606441925e-01j), (1.552444002896986863e-02-1.151366278683832733e-01j), (3.767276822161777505e-02+5.737896621611306841e-02j), (-4.143806811482081409e-02-7.831275647454141037e-03j), (2.114169585853389530e-02-2.043762006570205153e-02j), (1.502299936590853393e-03+2.504135802128279117e-02j), (-1.317014160973933694e-02-1.335107232604785914e-02j), (1.159054634468057593e-02-2.641291764185226855e-03j), (-2.933719487425411228e-03+1.262975976290377569e-02j), (-4.433443565050973478e-03-1.233024835003025156e-02j), (5.803608286358881083e-03+4.148524130102605560e-03j), (-2.217359278307184066e-03+5.499221177181295127e-03j), (-1.800119023091147682e-03-1.037129000235609971e-02j), (2.532809052404637502e-03+7.838875013258937707e-03j)
 (-1.114277863178683584e-03-3.584543965963194780e-03j), (9.158134629556777219e-04+4.641920039145928586e-03j), (6.070348554661879076e-04-2.330111936550135349e-03j), (-2.024496507916066172e-03-1.876155087379197638e-03j), (1.686559782555606055e-03+5.050934667888903017e-03j), (6.644723547522851008e-04-4.722920618368819934e-03j), (-3.302310540191045248e-03+6.703594296228678091e-04j), (3.657496879751839184e-03+4.604734755350162710e-03j), (-5.168990780597211478e-04-7.237226762609546074e-03j), (-4.422953700609254940e-03+4.574837142932798410e-03j), (7.156521986918231923e-03+2.579183172326679485e-03j), (-4.178698600378890488e-03-9.693380562421281127e-03j), (-4.222481519955562264e-03+1.086562151895556494e-02j), (1.272005509447395911e-02-2.851540637770677913e-03j), (-1.334462577909005868e-02-1.153066660403268689e-02j), (8.412314383061019266e-04+2.303630576974537852e-02j), (2.188757470362812790e-02-1.967684908692704515e-02j), (-4.161916602920748276e-02-6.879504594324500032e-03j), (3.726942838409383341e-02+5.546209478797181625e-02j), (1.598465550156482479e-02-1.136478475079240325e-01j), (-1.505410101580457460e-01+1.618123485606443868e-01j), (4.423673727627799313e-01-1.815724911255604535e-01j), (-1.538641130707370519e-01+1.645377497951863166e-01j), (2.035832757257741155e-02-1.167884310569112932e-01j), (3.488237133723070399e-02+5.629692317646527167e-02j), (-4.297262315457534010e-02-4.556590788618213386e-03j), (2.620155297201285510e-02-2.333305034761448682e-02j), (-3.530243946960331079e-03+2.490966518885052647e-02j), (-1.205586374656020254e-02-9.766528360084930638e-03j), (1.570727676527527636e-02-7.151518970898516903e-03j), (-9.714889319548638408e-03+1.427075801540318364e-02j), (4.142144557487737778e-05-9.086858082341458046e-03j), (7.514480243656885931e-03-2.150479434688068806e-03j), (-9.740215684583391695e-03+9.997789896698604239e-03j), (6.511854212347243168e-03-8.716115998632272335e-03j)
 (5.032543883550548262e-03+1.316928324325166745e-04j), (-6.174134976657014336e-03-6.891136840508329999e-04j), (2.450368502709734594e-03+1.367235180309865411e-03j), (3.397431739853476029e-03-1.248068896902020282e-03j), (-6.858384051523521915e-03-2.243518988515123391e-04j), (5.009662695246768806e-03+2.325533433347097209e-03j), (1.124687827347721231e-03-3.234140257909556490e-03j), (-7.028753290407188312e-03+1.478889236023698357e-03j), (7.850071036378584305e-03+2.415922259492230256e-03j), (-2.158077279829304258e-03-5.641627395340759014e-03j), (-6.437479324261522438e-03+4.892698697101295104e-03j), (1.129601608595235535e-02+7.433876336547899644e-04j), (-7.420665235852387000e-03-8.030270016901954605e-03j), (-4.222481519955356699e-03+1.086562151895548167e-02j), (1.596202172994711996e-02-4.514651183289902087e-03j), (-1.748411987812401383e-02-9.694871065360717577e-03j), (2.855757061958448355e-03+2.271844421557662683e-02j), (2.352875290539737860e-02-2.127244845419546532e-02j), (-4.581174018583372004e-02-4.690692098466954854e-03j), (4.099587113430938623e-02+5.465356498157136061e-02j), (1.552444002896994496e-02-1.151366278683836064e-01j), (-1.538641130707371907e-01+1.645377497951864831e-01j), (4.472012603063872938e-01-1.832242943140883762e-01j), (-1.566545099551241715e-01+1.634557067555384990e-01j), (1.882377253282300003e-02-1.135137461980755269e-01j), (3.994222845070951461e-02+5.340149289455300291e-02j), (-4.800516703812634373e-02-4.688283621050582176e-03j), (2.731583083519190797e-02-1.974850638165158434e-02j), (5.864864736343372575e-04+2.039943798213739515e-02j), (-1.883703357868334732e-02-8.125530107585769019e-03j), (2.018214177590105587e-02-3.908128703209507414e-03j), (-8.004017362250655243e-03+7.971754450612386980e-03j), (-7.481434960701210772e-03-4.588289362824151535e-03j), (1.582645347909511502e-02-4.953054309641672683e-04j), (-1.227302473698791037e-02+2.158914883439597143e-03j)
 (-5.059857113478299744e-03+2.895430281912165105e-03j), (6.567098923304607629e-03-3.142992026403234468e-03j), (-3.383738092269830949e-03+3.929293555969726355e-04j), (-2.383519040897476120e-03+3.019038368837748034e-03j), (6.720534652544295738e-03-3.973470131443866855e-03j), (-6.398168578927728757e-03+1.264428461607659164e-03j), (1.283219945030361631e-03+3.134063239748067619e-03j), (5.317261983974603395e-03-5.422952753767588258e-03j), (-8.669931492176791155e-03+3.074488603292492572e-03j), (5.835545412726309000e-03+2.733783813660829731e-03j), (1.981416819204803986e-03-7.477422934012803793e-03j), (-9.679445959734963439e-03+6.555809242620775149e-03j), (1.129601608595247331e-02+7.433876336546143236e-04j), (-4.178698600379194064e-03-9.693380562421183982e-03j), (-8.361975618989289302e-03+1.270141705762756722e-02j), (1.797654735359938832e-02-4.832512737458862818e-03j), (-1.584294167635466946e-02-1.129047043262890009e-02j), (-1.336817094667837498e-03+2.490725671143395603e-02j), (2.725519565561293836e-02-2.208097826059580993e-02j), (-4.627195565842859987e-02-6.179472458926586059e-03j), (3.767276822161783056e-02+5.737896621611343617e-02j), (2.035832757257752257e-02-1.167884310569115569e-01j), (-1.566545099551243936e-01+1.634557067555386378e-01j), (4.456667052666330453e-01-1.799496094552526793e-01j), (-1.515946528416456385e-01+1.605602764736264731e-01j), (1.379122864927223580e-02-1.136454390305082079e-01j), (4.105650631388831073e-02+5.698603686051605111e-02j), (-4.388843661753154268e-02-9.198510827763744721e-03j), (2.053466100306875625e-02-1.810750812915250252e-02j), (5.061351484260045649e-03+2.364282824982655989e-02j), (-1.712616162138529130e-02-1.442453367237669232e-02j), (1.265928536962496707e-02+5.904400163078494038e-04j), (3.079558731874669410e-04+9.626928454336337523e-03j), (-1.001424401310557766e-02-1.242716437608325578e-02j), (9.314599266747752154e-03+8.220810567668178359e-03j)
 (1.534555039754012529e-03-3.274684858835603691e-03j), (-2.269460229091085132e-03+3.977473321559724627e-03j), (1.733211379697443318e-03-1.491188837875084047e-03j), (-6.063517957917419470e-05-2.332471878945086008e-03j), (-1.923303568301452677e-03+4.507818729297037932e-03j), (2.994091902327666518e-03-3.164940325042916829e-03j), (-2.205594422300731668e-03-9.243840342504094660e-04j), (-3.579582567392316714e-04+4.729662607016904552e-03j), (3.302736360322227477e-03-5.105091199598995287e-03j), (-4.530437393142598343e-03+1.238693064620390982e-03j), (2.593578777252858025e-03+4.396894359180404319e-03j), (1.981416819204856461e-03-7.477422934013091757e-03j), (-6.437479324261638665e-03+4.892698697101611691e-03j), (7.156521986918452233e-03+2.579183172326691628e-03j), (-2.164172976726897509e-03-1.001124211659023579e-02j), (-6.720797417219915443e-03+1.110581769035954257e-02j), (1.378397319697304869e-02-2.643700241601710122e-03j), (-1.211649892613910276e-02-1.209900023902911112e-02j), (-1.797032567262705181e-03+2.341847635097430574e-02j), (2.393209274292138616e-02-1.935557702605380376e-02j), (-4.143806811482107083e-02-7.831275647454397776e-03j), (3.488237133723072481e-02+5.629692317646545208e-02j), (1.882377253282316656e-02-1.135137461980756379e-01j), (-1.515946528416457495e-01+1.605602764736265287e-01j), (4.406341613830825898e-01-1.800813022876854852e-01j), (-1.504803749784671130e-01+1.641448204395897781e-01j), (1.790795906986726929e-02-1.181556662372214711e-01j), (3.427533648176504105e-02+5.862703511301524395e-02j), (-3.941357160690586725e-02-5.955120560074641557e-03j), (2.224553296036694411e-02-2.440651169394342929e-02j), (-2.461504922016165449e-03+2.814139696934389243e-02j), (-8.814188385947132470e-03-1.276935966865265677e-02j), (1.012647631722068953e-02-7.248434996951396217e-03j), (-6.203898339160039688e-03+1.834304445296883884e-02j), (2.258780723882450239e-03-1.458607925952294833e-02j)
