 (-1.598836485384067321e-03+4.198743910246125768e-04j), (-2.929539042733541199e-03+8.814590311764009976e-04j), (-3.774041161516990001e-03+1.350790600300849544e-03j), (-3.964956355501097693e-03+1.787899443877454886e-03j), (-3.429800510174490537e-03+2.168013648715293173e-03j), (-2.226713597051415642e-03+2.428448284708185131e-03j), (-4.981807080266532342e-04+2.423859455647575656e-03j), (1.532476996769244031e-03+2.082858050348545577e-03j), (3.545258234167735032e-03+1.310825930521921723e-03j), (5.197295882330902998e-03+1.384691123981254260e-04j), (6.169608648547144844e-03-1.531834240631966756e-03j), (6.172326796205587253e-03-3.372878611221284250e-03j), (4.989743421895641295e-03-5.516186757633614011e-03j), (2.514117514531158306e-03-7.071506460391127971e-03j), (-1.231826734830695309e-03-8.681952061440624882e-03j), (-6.080421864919413784e-03-8.011565996543087639e-03j), (-1.178493755945431501e-02-7.871464386198925162e-03j), (-1.801070383800625410e-02-1.094012327069252000e-03j), (-2.432409867329326028e-02+1.030663889432175719e-03j), (-3.025244134617065261e-02+2.703958625492805176e-02j), (-3.540870390360824349e-02+2.445365058229365118e-02j), (-3.938602625299390814e-02+2.051406844039144195e-01j), (4.580424837483842437e-01+9.463313120939836898e-02j), (4.219190267976672543e-02-6.352644845782445815e-01j), (4.579663632515159621e-01+9.410824689858238168e-02j), (-3.954312042514412928e-02+2.041953675500224052e-01j), (-3.566987965356212265e-02+2.325418292788608565e-02j), (-3.062949255981620156e-02+2.579888071930218005e-02j), (-2.480561017787764888e-02-1.010734654741281269e-05j), (-1.856977138241753741e-02-1.718223862829334732e-03j), (-1.235683305027775701e-02-7.934820550069823439e-03j), (-6.560351666797722796e-03-7.467663418867082764e-03j), (-1.503207300289754111e-03-7.585909540319322325e-03j), (2.560549375616412177e-03-5.576595842603841030e-03j), (5.431641312529357501e-03-3.874558648348476637e-03j), (7.032221889285232216e-03-1.908380094656968564e-03j), (7.402541704479459472e-03-5.572457451979283705e-04j), (6.659162643138237699e-03+3.682697792236192848e-04j), (4.987438803693951955e-03+6.239772275503104688e-04j), (2.658642875356958483e-03+4.379339057886126770e-04j)
 (-1.235485133710680907e-03-2.278658919884561890e-04j), (-2.286335092543507162e-03-3.478409052845524846e-04j), (-3.008676785288638862e-03-2.866550822420161748e-04j), (-3.296673493479069204e-03-1.830786047903368817e-05j), (-3.073816553899025653e-03+4.482632957780572258e-04j), (-2.323906726306066654e-03+1.043857251079593996e-03j), (-1.126165878591418087e-03+1.644924144580542499e-03j), (3.835454487487734393e-04+2.066850907515173971e-03j), (2.043879071406615178e-03+2.188318227896548715e-03j), (3.621378731082413108e-03+1.835710241358912186e-03j), (4.842987979847546837e-03+9.783257887640939114e-04j), (5.472937744797448309e-03-5.002423489246001767e-04j), (5.291736119231578613e-03-2.293965789285798418e-03j), (4.104185392623398848e-03-4.550726778489330888e-03j), (1.804994043784711837e-03-6.348364312249291097e-03j), (-1.618810416647225225e-03-8.290268672745014153e-03j), (-6.080421864939174886e-03-8.011565996521450433e-03j), (-1.139795387762563596e-02-8.263147774882219354e-03j), (-1.730158036721375983e-02-1.817154475260463874e-03j), (-2.343854064406763679e-02+6.520391022816606624e-05j), (-2.937185066918402560e-02+2.596067343304069019e-02j), (-3.471203299987444396e-02+2.342205869060560997e-02j), (-3.903171835053047961e-02+2.043008277275735751e-01j), (4.579663632514975879e-01+9.410824689857250069e-02j), (4.168050060515703786e-02-6.353699447558065483e-01j), (4.570846370947048154e-01+9.446525544670711372e-02j), (-4.064366814358145313e-02+2.049788916901801317e-01j), (-3.677577343743521771e-02+2.437833932551282043e-02j), (-3.152063236139472646e-02+2.713851686736009836e-02j), (-2.528297784594614461e-02+1.358991114231321382e-03j), (-1.849063363986741537e-02-5.501097494164802759e-04j), (-1.166933444309963507e-02-7.167105253746730228e-03j), (-5.324866533071663348e-03-7.239797526878505307e-03j), (9.562918504332079683e-05-8.005783931359431241e-03j), (4.254603284617381777e-03-6.685920765755721563e-03j), (6.919347381532545312e-03-5.573190153929987248e-03j), (7.988501459521755999e-03-3.982934620731669664e-03j), (7.535668721173807011e-03-2.743567254415667928e-03j), (5.812059686280793974e-03-1.611915209715383736e-03j), (3.161712785448426034e-03-7.560249770099192537e-04j)
 (-6.874986071955942971e-04-7.677152963218214412e-04j), (-1.314622876308814024e-03-1.395980005399033441e-03j), (-1.808967424477633899e-03-1.716939366062404573e-03j), (-2.117536983688629842e-03-1.626291230292511818e-03j), (-2.190779709600060472e-03-1.142464258095954050e-03j), (-1.973268835431196255e-03-3.352608443713171542e-04j), (-1.442180569481754659e-03+6.868487029359463154e-04j), (-6.147638039786698216e-04+1.750384322099150965e-03j), (4.596659456170851211e-04+2.591735218365763798e-03j), (1.689571168928756355e-03+3.028174904274773781e-03j), (2.924707827324493116e-03+2.867302133022793693e-03j), (3.962397302866706855e-03+2.057238610668995701e-03j), (4.587379715572906420e-03+4.652176302559969429e-04j), (4.582612648450353973e-03-1.570823641109179904e-03j), (3.717201710837200138e-03-4.159043389770421088e-03j), (1.804994043774621817e-03-6.348364312253162133e-03j), (-1.231826734837347106e-03-8.681952061457208839e-03j), (-5.371298394159758696e-03-8.734708144682754374e-03j), (-1.051239584840720116e-02-9.228607754075435557e-03j), (-1.642098969022729588e-02-2.896067297158210797e-03j), (-2.274186974033664752e-02-9.663879814499126350e-04j), (-2.901754276670645560e-02+2.512081675668946870e-02j), (-3.478815349673233803e-02+2.289717437974286493e-02j), (-3.954312042515938097e-02+2.041953675500300658e-01j), (4.570846370947058701e-01+9.446525544668341046e-02j), (4.057995288671645273e-02-6.345864206156489606e-01j), (4.559787433108009047e-01+9.558941184434577298e-02j), (-4.153480794521989539e-02+2.063185278382592414e-01j), (-3.725314110548253593e-02+2.574743778629294544e-02j), (-3.144149461880276636e-02+2.830663098077682710e-02j), (-2.459547923875067890e-02+2.126706410541476158e-03j), (-1.725514850613633910e-02-3.222438574442152912e-04j), (-1.007049795776976918e-02-7.586979644775233844e-03j), (-3.630812624093427733e-03-8.349122450040519228e-03j), (1.583335254072672140e-03-9.704415436911969367e-03j), (5.210882854823541827e-03-8.760475291861975766e-03j), (7.052474398232318198e-03-7.759511663142234020e-03j), (7.141398502668870260e-03-5.963119609666161537e-03j), (5.709942702913960513e-03-4.123569458979020261e-03j), (3.153416810933217743e-03-2.049849115503525436e-03j)
 (-7.913774254163566651e-05-1.168114113389384732e-03j), (-2.101309391175639829e-04-2.136813757077228159e-03j), (-4.234830747035934063e-04-2.735616153483329954e-03j), (-7.030736405855209569e-04-2.841095763696660243e-03j), (-1.016989265231985073e-03-2.409815370463635944e-03j), (-1.309053552816308265e-03-1.499472806255383378e-03j), (-1.461866760817872929e-03-2.298006668167320958e-04j), (-1.366060072627703868e-03+1.211733013817634097e-03j), (-9.690717064323397687e-04+2.590240998481504672e-03j), (-2.370049581099589069e-04+3.623327110027870467e-03j), (8.089804919267994760e-04+4.107087726170177526e-03j), (2.039149798115439272e-03+3.832762112207767358e-03j), (3.253273832068961577e-03+2.780380758836578908e-03j), (4.200396033765797787e-03+8.569010189552702696e-04j), (4.582612648475052099e-03-1.570823641130933770e-03j), (4.104185392632535637e-03-4.550726778450791404e-03j), (2.514117514520716138e-03-7.071506460411294132e-03j), (-3.462687055925720535e-04-9.647412040635572339e-03j), (-4.490707717151302784e-03-9.813620966597701514e-03j), (-9.815724944675014926e-03-1.026019964576568681e-02j), (-1.606668178774834504e-02-3.735923973507484196e-03j), (-2.281799023720003719e-02-1.491272292307159247e-03j), (-2.952894484134981068e-02+2.501535657913236954e-02j), (-3.566987965354807832e-02+2.325418292790029304e-02j), (-4.064366814359932079e-02+2.049788916901608971e-01j), (4.559787433108211663e-01+9.558941184432417915e-02j), (3.968881308510550932e-02-6.332467844675573332e-01j), (4.555013756427556126e-01+9.695851030508795265e-02j), (-4.145567020263819097e-02+2.074866419516873672e-01j), (-3.656564249829818980e-02+2.651515308261477577e-02j), (-3.020600948509247902e-02+2.853449687274606586e-02j), (-2.299664275338509853e-02+1.706832019527737207e-03j), (-1.556109459716297980e-02-1.431568780600075280e-03j), (-8.582791888756664822e-03-9.285611150360728247e-03j), (-2.674533053878576719e-03-1.042367697613383500e-02j), (1.716462270763368953e-03-1.189073694612976899e-02j), (4.363779897986399571e-03-1.074066028078807071e-02j), (5.226748379970523606e-03-9.139513867694135443e-03j), (4.482755627304941225e-03-6.401053515450861112e-03j), (2.548229917478488961e-03-3.367544481992395741e-03j)
 (4.773676680577382779e-04-1.369098460760193037e-03j), (8.120020590266642350e-04-2.507750261494227310e-03j), (8.957628447579292236e-04-3.260970154730377137e-03j), (6.770646437448754476e-04-3.519140293622203836e-03j), (1.786525162109631995e-04-3.198104311808446041e-03j), (-5.055871905994405776e-04-2.304355192916965941e-03j), (-1.232933055938292269e-03-9.745884954252283759e-04j), (-1.816174663263778796e-03+6.100560095401316935e-04j), (-2.062730976380793956e-03+2.243324905502100484e-03j), (-1.849662383438259190e-03+3.669153820374634195e-03j), (-1.122562987330439320e-03+4.588787089221685149e-03j), (9.985702115781992447e-05+4.830229874358725299e-03j), (1.652166116297324469e-03+4.224445500903404975e-03j), (3.253273832086871729e-03+2.780380758852474612e-03j), (4.587379715555202700e-03+4.652176302502760959e-04j), (5.291736119246605655e-03-2.293965789300191419e-03j), (4.989743421870303057e-03-5.516186757651753148e-03j), (3.394708191524197730e-03-8.150419282326366172e-03j), (3.504021981438998172e-04-1.067900393233708195e-02j), (-4.136399814703236102e-03-1.065347764295257287e-02j), (-9.891845441548557938e-03-1.078508395659974299e-02j), (-1.657808386237023465e-02-3.841384151045202592e-03j), (-2.369971639400303767e-02-1.134263744165833494e-03j), (-3.062949255979087460e-02+2.579888071929843651e-02j), (-3.677577343743149846e-02+2.437833932552577534e-02j), (-4.153480794518080166e-02+2.063185278382222709e-01j), (4.555013756427556681e-01+9.695851030510174717e-02j), (3.976795082766773626e-02-6.320786703541524387e-01j), (4.561888742499371485e-01+9.772622560142354975e-02j), (-4.022018506889783740e-02+2.077145078436334891e-01j), (-3.496680601294697988e-02+2.609527869158051114e-02j), (-2.851195557613359077e-02+2.742517194960050406e-02j), (-2.150893668440747794e-02+8.200513962653994265e-06j), (-1.460481502691763668e-02-3.506123306689061612e-03j), (-8.449664872045205971e-03-1.147193265955683168e-02j), (-3.521636010712021411e-03-1.240386196508283176e-02j), (-1.092637474946300639e-04-1.327073915069454033e-02j), (1.705137022592164049e-03-1.117859418656729810e-02j), (2.065035594561759856e-03-8.383488890689823683e-03j), (1.329338816364441763e-03-4.351204399974234298e-03j)
 (8.911398015859931052e-04-1.339636148062115038e-03j), (1.583261451958555520e-03-2.493254858388910169e-03j), (1.912549777492004738e-03-3.291274401626858789e-03j), (1.777489001572667929e-03-3.617978702884941649e-03j), (1.188466718364913997e-03-3.413680116085106037e-03j), (2.547730130761266293e-04-2.673220000966965680e-03j), (-8.598950930770270489e-04-1.464498516556229923e-03j), (-1.929603959671065492e-03+5.700339628559653775e-05j), (-2.696765340273896139e-03+1.688968831442205559e-03j), (-2.948289005612439971e-03+3.208784884662769371e-03j), (-2.558785854204698781e-03+4.392295968547801910e-03j), (-1.509546669134934158e-03+4.980470477938155928e-03j), (9.985702116217548985e-05+4.830229874345944724e-03j), (2.039149798107048848e-03+3.832762112230100188e-03j), (3.962397302858132117e-03+2.057238610653907944e-03j), (5.472937744797966124e-03-5.002423489316371909e-04j), (6.172326796216520348e-03-3.372878611219262864e-03j), (5.686414325614199544e-03-6.547778649336097670e-03j), (3.749016093999409799e-03-8.990275958665897363e-03j), (2.742817012563300485e-04-1.120388824317134283e-02j), (-4.647801889306528607e-03-1.075893782049333613e-02j), (-1.077357159834999023e-02-1.042807540847705966e-02j), (-1.767863158081584701e-02-3.057860010898904961e-03j), (-2.480561017789353895e-02-1.010734655069447582e-05j), (-3.152063236139197172e-02+2.713851686737221713e-02j), (-3.725314110550199953e-02+2.574743778630371807e-02j), (-4.145567020261615304e-02+2.074866419516329108e-01j), (4.561888742499419780e-01+9.772622560143051640e-02j), (4.100343596139021524e-02-6.318508044621585773e-01j), (4.577877107353123254e-01+9.730635121037968516e-02j), (-3.852613115993930998e-02+2.066051829204862689e-01j), (-3.347909994393623995e-02+2.439664718600605131e-02j), (-2.755567600589076474e-02+2.535061742349644168e-02j), (-2.137580966769606419e-02-2.178120995247011943e-03j), (-1.545191798379616857e-02-5.486308295640826560e-03j), (-1.027539089030423194e-02-1.285193486411092753e-02j), (-6.180278886083198989e-03-1.284179587084793850e-02j), (-3.270976532922572916e-03-1.251471417369169614e-02j), (-1.448279788328093358e-03-9.128745071075489853e-03j), (-4.831943229337200708e-04-5.015944408712749887e-03j)
 (1.105893783893856664e-03-1.124156397625118448e-03j), (1.991687520044442203e-03-2.123160288228875901e-03j), (2.464987608750975057e-03-2.850263406553418984e-03j), (2.423951852089401351e-03-3.185814224084544677e-03j), (1.853609498447116033e-03-3.093094392016933029e-03j), (8.341588159092372997e-04-2.573823439691279736e-03j), (-4.418978906736888970e-04-1.641628109300861341e-03j), (-1.740485770042607752e-03-3.855856946609834417e-04j), (-2.815161988918651881e-03+1.022463375458949018e-03j), (-3.405888811052382951e-03+2.412110979621719976e-03j), (-3.335272687383875750e-03+3.600468273369681824e-03j), (-2.558785854219798681e-03+4.392295968557440901e-03j), (-1.122562987329098812e-03+4.588787089236881327e-03j), (8.089804919363431657e-04+4.107087726156969341e-03j), (2.924707827305372126e-03+2.867302133022847036e-03j), (4.842987979848256339e-03+9.783257887639538325e-04j), (6.169608648557453438e-03-1.531834240611994451e-03j), (6.526634698702115170e-03-4.212735287564515173e-03j), (5.610293828732460832e-03-7.072662960168292490e-03j), (3.237614019378330307e-03-9.095736136211189996e-03j), (-6.074444555430290327e-04-1.084687969505346641e-02j), (-5.748349607774124251e-03-9.975413680353165113e-03j), (-1.187946538223206769e-02-9.303919010844400803e-03j), (-1.856977138241168446e-02-1.718223862828741023e-03j), (-2.528297784595441924e-02+1.358991114245268559e-03j), (-3.144149461883392893e-02+2.830663098078014736e-02j), (-3.656564249829862001e-02+2.651515308260918996e-02j), (-4.022018506888509065e-02+2.077145078436285763e-01j), (4.577877107353033326e-01+9.730635121038190560e-02j), (4.269748987036650623e-02-6.329601293853287514e-01j), (4.592754168043013396e-01+9.560771970482999371e-02j), (-3.756985158971666572e-02+2.045306283943863490e-01j), (-3.334597292723764927e-02+2.221032567679635805e-02j), (-2.840277896273326122e-02+2.337043243458524974e-02j), (-2.320153568597681584e-02-3.558123199820660727e-03j), (-1.811056085914247715e-02-5.924242201423795748e-03j), (-1.343710367573112095e-02-1.209590988711519398e-02j), (-9.333695697014494225e-03-1.079194675534091673e-02j), (-5.819206450398690944e-03-9.147169691728643248e-03j), (-2.777618604705366437e-03-4.777540671125601532e-03j)
 (1.100547718437233646e-03-7.835241401652468830e-04j), (1.987619940705729390e-03-1.481164945770870565e-03j), (2.503089594661079501e-03-2.017700110652895576e-03j), (2.541108105642655903e-03-2.325379095685230820e-03j), (2.069643949640737925e-03-2.345957547745654032e-03j), (1.156938594699154221e-03-2.061502500332551210e-03j), (-4.643186110256562553e-05-1.494910617801732851e-03j), (-1.327455919905887096e-03-6.761681301219417536e-04j), (-2.449609240822257696e-03+3.375564535055610989e-04j), (-3.202145670710225631e-03+1.414146764173239250e-03j), (-3.405888811071585906e-03+2.412110979636213591e-03j), (-2.948289005585325809e-03+3.208784884669307110e-03j), (-1.849662383431267387e-03+3.669153820384317855e-03j), (-2.370049580855795911e-04+3.623327110022834998e-03j), (1.689571168902416314e-03+3.028174904267050792e-03j), (3.621378731072840904e-03+1.835710241346488747e-03j), (5.197295882339364112e-03+1.384691124153871172e-04j), (6.093488151653124289e-03-2.056718551455533929e-03j), (6.015232624057205782e-03-4.318195465130420657e-03j), (4.728567671955152471e-03-6.715654412033590127e-03j), (2.137066300924527016e-03-8.312211996075702727e-03j), (-1.713338239441612818e-03-9.722723297401834885e-03j), (-6.639489409352867730e-03-8.635777532263366058e-03j), (-1.235683305027189885e-02-7.934820550088690291e-03j), (-1.849063363987299771e-02-5.501097494162946605e-04j), (-2.459547923876971923e-02+2.126706410568990607e-03j), (-3.020600948509183370e-02+2.853449687274844243e-02j), (-3.496680601294924889e-02+2.609527869157466512e-02j), (-3.852613115993044207e-02+2.066051829204795798e-01j), (4.592754168042921248e-01+9.560771970482123683e-02j), (4.365376944060237602e-02-6.350346839114195951e-01j), (4.594085438210051553e-01+9.342139819562145231e-02j), (-3.841695454653632630e-02+2.025504434054394842e-01j), (-3.517169894548481668e-02+2.083032347223891592e-02j), (-3.106142183809976545e-02+2.293249852876470818e-02j), (-2.636324847141664762e-02-2.802098222787085917e-03j), (-2.126397767008919581e-02-3.874393085915704520e-03j), (-1.598533359320709890e-02-8.728365405158641094e-03j), (-1.066303451341640493e-02-6.440742355389075108e-03j), (-5.336012127468058031e-03-4.131225282968402704e-03j)
 (8.817261568255472257e-04-3.570085481499188688e-04j), (1.611949793097217131e-03-6.780639626190785403e-04j), (2.063740437569146387e-03-9.562806349343906534e-04j), (2.148781692170975265e-03-1.177843434313326004e-03j), (1.844437201869530410e-03-1.293787203994471073e-03j), (1.189053272661333644e-03-1.267044725820604080e-03j), (2.713805654670717066e-04-1.096042521137987561e-03j), (-7.555553318676389322e-04-7.717684696358204002e-04j), (-1.714439601690035363e-03-2.844847414115859291e-04j), (-2.449609240837028433e-03+3.375564535242704168e-04j), (-2.815161988892517404e-03+1.022463375452646551e-03j), (-2.696765340275493819e-03+1.688968831428994989e-03j), (-2.062730976392328566e-03+2.243324905485793216e-03j), (-9.690717064481788783e-04+2.590240998476524715e-03j), (4.596659456500562513e-04+2.591735218348509371e-03j), (2.043879071382573645e-03+2.188318227921766824e-03j), (3.545258234204920565e-03+1.310825930510922275e-03j), (4.685893807715559370e-03+3.300893485456209576e-05j), (5.211761994862823717e-03-1.699710003296815621e-03j), (4.914684905627798341e-03-3.534671324968098518e-03j), (3.622673888027870288e-03-5.591498014435768854e-03j), (1.245926499336190950e-03-6.972575847997964336e-03j), (-2.190705907488304377e-03-8.353624836646304785e-03j), (-6.560351666805752831e-03-7.467663418854834749e-03j), (-1.166933444310651845e-02-7.167105253747375546e-03j), (-1.725514850613978773e-02-3.222438574488426660e-04j), (-2.299664275339952102e-02+1.706832019537173669e-03j), (-2.851195557610206391e-02+2.742517194961103383e-02j), (-3.347909994392887084e-02+2.439664718599928589e-02j), (-3.756985158971048316e-02+2.045306283943896797e-01j), (4.594085438210021022e-01+9.342139819561987024e-02j), (4.280666648373149946e-02-6.370148689003793940e-01j), (4.575828178027648852e-01+9.204139599105333469e-02j), (-4.107559742193558905e-02+2.021125094996618632e-01j), (-3.833341173094047261e-02+2.158634844924687407e-02j), (-3.421483864903436534e-02+2.498234764429215979e-02j), (-2.891147838888555310e-02+5.654462591555345363e-04j), (-2.259331648643681315e-02+4.768113140512864404e-04j), (-1.550213927026148145e-02-3.712420996425580197e-03j), (-7.885415908697094786e-03-1.663201684283921195e-03j)
 (5.114020746052541514e-04+1.054601775450613723e-04j), (9.578466536669145862e-04+1.678757627101238193e-04j), (1.257641890609395574e-03+1.617927137762978449e-04j), (1.367069533835495827e-03+7.531125676625547208e-05j), (1.268191015208171854e-03-9.893061240140346279e-05j), (9.588791726492826122e-04-3.283272248368092209e-04j), (4.799298018930845734e-04-5.439025776631066641e-04j), (-1.156031163686057213e-04-7.043591324405041980e-04j), (-7.555553318692196990e-04-7.717684696409846720e-04j), (-1.327455919866710535e-03-6.761681301233594564e-04j), (-1.740485770066085500e-03-3.855856946475327753e-04j), (-1.929603959690130970e-03+5.700339628331076852e-05j), (-1.816174663287314873e-03+6.100560095304809931e-04j), (-1.366060072615797594e-03+1.211733013791789319e-03j), (-6.147638039802828976e-04+1.750384322149424552e-03j), (3.835454487672709583e-04+2.066850907500855997e-03j), (1.532476996772156631e-03+2.082858050371460407e-03j), (2.663532077392680077e-03+1.667834478643438452e-03j), (3.585346089242986804e-03+8.165330749769857035e-04j), (4.105868210983827996e-03-5.755536056679206799e-04j), (4.023545104034655789e-03-2.195035176885626067e-03j), (3.145306219989303306e-03-4.222399553657611888e-03j), (1.325064241884608626e-03-5.804461734582251273e-03j), (-1.503207300291887604e-03-7.585909540328841620e-03j), (-5.324866533068906005e-03-7.239797526882814360e-03j), (-1.007049795774137869e-02-7.586979644767385088e-03j), (-1.556109459719058966e-02-1.431568780581645578e-03j), (-2.150893668439591427e-02+8.200513946855433889e-06j), (-2.755567600588505750e-02+2.535061742349085934e-02j), (-3.334597292726904777e-02+2.221032567680920888e-02j), (-3.841695454653177438e-02+2.025504434054349323e-01j), (4.575828178027717685e-01+9.204139599106711533e-02j), (4.014802360838505557e-02-6.374528028061365870e-01j), (4.544211050173033728e-01+9.279742096802741369e-02j), (-4.422901423283773226e-02+2.041623586151718461e-01j), (-4.088164164842078563e-02+2.495389293124075300e-02j), (-3.554417746541774920e-02+2.933355204423114190e-02j), (-2.842828406594696475e-02+5.581390667878893125e-03j), (-1.981569788177632227e-02+5.254351985143554393e-03j), (-1.016612714280310317e-02+4.188042865864141564e-04j)
 (7.612049688713005697e-05+5.248843108428099180e-04j), (1.570941721498440055e-04+9.453168539068588236e-04j), (2.611757499224151742e-04+1.199467654394065479e-03j), (3.770512135992444037e-04+1.240705535652187469e-03j), (4.815115045900417385e-04+1.040771235936832585e-03j), (5.590675444410908492e-04+6.242115357403118722e-04j), (5.718954908409822242e-04+6.335616389726455612e-05j), (4.799298018937279931e-04-5.439025776405548252e-04j), (2.713805654894138608e-04-1.096042521144381535e-03j), (-4.643186110105110352e-05-1.494910617802044234e-03j), (-4.418978906730789248e-04-1.641628109283451223e-03j), (-8.598950930766944157e-04-1.464498516566545240e-03j), (-1.232933055942240282e-03-9.745884954418207891e-04j), (-1.461866760827994173e-03-2.298006668081860619e-04j), (-1.442180569483921980e-03+6.868487029698694835e-04j), (-1.126165878583927117e-03+1.644924144571464691e-03j), (-4.981807080432776313e-04+2.423859455645026046e-03j), (4.319292783207359827e-04+2.866382190505751583e-03j), (1.557638293518607067e-03+2.791990876287341571e-03j), (2.694206287646174012e-03+2.156169223048352672e-03j), (3.628500542898868871e-03+7.935448550838869203e-04j), (4.102682846601508372e-03-1.026921063463485419e-03j), (3.832804827170858269e-03-3.454684257316865265e-03j), (2.560549375610963411e-03-5.576595842597595158e-03j), (9.562918506366715164e-05-8.005783931350374250e-03j), (-3.630812624092772875e-03-8.349122450041438631e-03j), (-8.582791888717742831e-03-9.285611150344484296e-03j), (-1.460481502694659442e-02-3.506123306700963550e-03j), (-2.137580966769663665e-02-2.178120995264380862e-03j), (-2.840277896273479472e-02+2.337043243456941866e-02j), (-3.517169894551254450e-02+2.083032347224717321e-02j), (-4.107559742192153085e-02+2.021125094996487626e-01j), (4.544211050172978772e-01+9.279742096806917195e-02j), (3.699460679744309699e-02-6.354029536906332654e-01j), (4.518728750998539656e-01+9.616496545003483387e-02j), (-4.555835304921335843e-02+2.085135630151019326e-01j), (-4.039844732549734835e-02+2.996983733994438431e-02j), (-3.276655886071514617e-02+3.411109271535549964e-02j), (-2.309227193843462270e-02+9.712615950878217275e-03j), (-1.193028197307157388e-02+6.917553669441666928e-03j)
 (-3.543079024818769846e-04+8.398566763878874755e-04j), (-6.205504068869293005e-04+1.556476202529575139e-03j), (-7.234965048412440175e-04+2.024229675815625903e-03j), (-6.243822792804539466e-04+2.164927633580475928e-03j), (-3.320722571597006941e-04+1.963847683824022049e-03j), (9.452782277377468718e-05+1.432454624662583484e-03j), (5.590675444585808734e-04+6.242115357474041807e-04j), (9.588791726414066423e-04-3.283272248187382811e-04j), (1.189053272643916586e-03-1.267044725840884081e-03j), (1.156938594694995655e-03-2.061502500337381548e-03j), (8.341588159055769247e-04-2.573823439726946084e-03j), (2.547730130716087046e-04-2.673220000959444786e-03j), (-5.055871905932500000e-04-2.304355192901578076e-03j), (-1.309053552807058936e-03-1.499472806258509783e-03j), (-1.973268835441713449e-03-3.352608443517796685e-04j), (-2.323906726301912425e-03+1.043857251083724156e-03j), (-2.226713597040012437e-03+2.428448284714437942e-03j), (-1.604074491927371489e-03+3.548015853268709878e-03j), (-4.592105232854384617e-04+4.206018338587743516e-03j), (1.080270625438015976e-03+4.161089337049544284e-03j), (2.773344030226732645e-03+3.324283336495891840e-03j), (4.315999150114918810e-03+1.561260151379839298e-03j), (5.338167980323015038e-03-7.990551714893016130e-04j), (5.431641312514527350e-03-3.874558648349163154e-03j), (4.254603284594602255e-03-6.685920765754549758e-03j), (1.583335254085044622e-03-9.704415436898565159e-03j), (-2.674533053876531480e-03-1.042367697615651824e-02j), (-8.449664872052418951e-03-1.147193265955374908e-02j), (-1.545191798378873875e-02-5.486308295641517847e-03j), (-2.320153568594320384e-02-3.558123199819659358e-03j), (-3.106142183811960722e-02+2.293249852876437164e-02j), (-3.833341173091893428e-02+2.158634844927290533e-02j), (-4.422901423286131756e-02+2.041623586151740666e-01j), (4.518728750998318167e-01+9.616496545001412821e-02j), (3.566526798107429175e-02-6.310517492906609904e-01j), (4.523560694227661272e-01+1.011809098587368033e-01j), (-4.278073444452014373e-02+2.132911036862338572e-01j), (-3.506243519798613040e-02+3.410106262293276930e-02j), (-2.488114295203295440e-02+3.577429439961558877e-02j), (-1.292614479566602664e-02+9.293811664312819076e-03j)
 (-6.966709037493921996e-04+1.031591891673873515e-03j), (-1.234898579471261455e-03+1.918769498272178149e-03j), (-1.506108436102256663e-03+2.521936181687312994e-03j), (-1.432619975621336533e-03+2.747371823987272699e-03j), (-1.011365961094391535e-03+2.556611022265635382e-03j), (-3.320722571635032080e-04+1.963847683834815065e-03j), (4.815115045812278795e-04+1.040771235948054294e-03j), (1.268191015234243447e-03-9.893061241526444546e-05j), (1.844437201888238101e-03-1.293787203988605323e-03j), (2.069643949634880631e-03-2.345957547718509513e-03j), (1.853609498425155735e-03-3.093094391996160149e-03j), (1.188466718374977995e-03-3.413680116083588154e-03j), (1.786525162135419202e-04-3.198104311842514275e-03j), (-1.016989265229584216e-03-2.409815370459709397e-03j), (-2.190779709600747423e-03-1.142464258128011740e-03j), (-3.073816553880727789e-03+4.482632957760032048e-04j), (-3.429800510210413191e-03+2.168013648725662483e-03j), (-3.117853398650193009e-03+3.768084432798007172e-03j), (-2.081442159979420524e-03+4.917114314044268228e-03j), (-3.800727807219409968e-04+5.374132452004849562e-03j), (1.767769232640914109e-03+4.928804633373431998e-03j), (4.008829163949295324e-03+3.552149228484254191e-03j), (5.914835635462308006e-03+1.141385760364814483e-03j), (7.032221889301037282e-03-1.908380094655230804e-03j), (6.919347381552171106e-03-5.573190153936852416e-03j), (5.210882854814611470e-03-8.760475291859724095e-03j), (1.716462270745357536e-03-1.189073694612336092e-02j), (-3.521636010711699620e-03-1.240386196507588072e-02j), (-1.027539089029958289e-02-1.285193486410303280e-02j), (-1.811056085913993405e-02-5.924242201426180125e-03j), (-2.636324847140620459e-02-2.802098222808126378e-03j), (-3.421483864904388550e-02+2.498234764428430843e-02j), (-4.088164164843049314e-02+2.495389293120794938e-02j), (-4.555835304921165146e-02+2.085135630151487285e-01j), (4.523560694227760082e-01+1.011809098587461431e-01j), (3.844288658578338957e-02-6.262742086195888236e-01j), (4.576920815502600881e-01+1.053121351417293239e-01j), (-3.489531853586048948e-02+2.149543053705203488e-01j), (-2.489630805519193330e-02+3.368225833639662548e-02j), (-1.295086097895356905e-02+2.885674073018457478e-02j)
