 (-4.074871912686032528e-03+1.326530929401604011e-02j), (-3.225604074105371984e-03+1.978510349392579096e-02j), (3.829986099887742242e-03+1.561202449390415060e-02j), (1.282656178783559385e-02+6.273346035689797429e-04j), (1.553952898016937312e-02-1.934707158951777528e-02j), (3.925066338849409961e-03-3.706124232954653014e-02j), (-2.545894646273826750e-02-3.340318323119882693e-02j), (-6.872991743922589325e-02-1.389876706481493751e-02j), (-1.151237366248120397e-01+1.629995499449715390e-01j), (3.491131035740671074e-01+2.198034336017065105e-01j), (1.353824028390537004e-01-6.074695484452448113e-01j), (3.480420478448125188e-01+2.157966299206424687e-01j), (-1.170130332752179203e-01+1.575119200660163310e-01j), (-7.091487419910934287e-02-1.731306348809485973e-02j), (-2.699097888528888267e-02-3.234034545396256149e-02j), (4.158916896701310775e-03-3.188323892996256653e-02j), (1.803544515426434153e-02-1.316548270138578024e-02j), (1.685404026332510199e-02+3.725653867414442134e-03j), (7.354280942531488119e-03+1.306281771456172663e-02j), (-2.771528248462462943e-03+1.236626509657690921e-02j), (-8.174927112150261535e-03+5.202161313198872504e-03j), (-7.578478008822680037e-03-3.079315036659348304e-03j), (-3.018235938725195855e-03-7.763422321567062766e-03j), (2.041775867839309543e-03-7.112933903206703976e-03j), (4.684097052531364588e-03-2.551109591999885500e-03j), (4.062844459952172187e-03+2.686367222289176050e-03j), (1.345472767871913307e-03+5.582846641475782030e-03j), (-1.499291167604548548e-03+4.850500255451214646e-03j), (-2.853107027960690746e-03+1.381937498500435558e-03j), (-2.278835331866394930e-03-2.494932621702349810e-03j), (-5.669944821802689380e-04-4.502140379799564156e-03j), (1.035337472601220634e-03-3.668971606089779531e-03j), (1.664965196140082929e-03-7.358430826644209036e-04j), (1.203987535236340388e-03+2.416673206714282235e-03j), (1.946203584835332805e-04+3.928556864069301935e-03j), (-5.985169735863253831e-04+3.020428988071025087e-03j), (-7.751506064980851016e-04+3.303664045108884503e-04j), (-4.519231121383869175e-04-2.470399511835752893e-03j), (-3.559349725554641387e-05-3.687944952857806838e-03j), (1.117890917386208196e-04-2.648037902021125982e-03j)
 (-1.013975500704718605e-02+6.325174999690385408e-03j), (-1.345081071256050767e-02+1.098479724610540789e-02j), (-6.910795815705483153e-03+1.191598373473887022e-02j), (6.645547023447660392e-03+7.335744625744641811e-03j), (1.929110308197783813e-02-3.615639561343660276e-03j), (2.138885394679652246e-02-1.794690617675622629e-02j), (5.970966387633262588e-03-3.166821487346672959e-02j), (-2.774505900849311840e-02-2.751910535291834589e-02j), (-7.331044612818664319e-02-1.077232265932788480e-02j), (-1.190064414739880200e-01+1.620339963780615400e-01j), (3.480420478448233434e-01+2.157966299206316441e-01j), (1.373758110378365260e-01-6.119916247572844137e-01j), (3.515086755031179844e-01+2.132626927729422694e-01j), (-1.143696565016084910e-01+1.581783098439427659e-01j), (-7.054196693015477027e-02-1.411379112131559525e-02j), (-2.881235525529018265e-02-2.862175975584872745e-02j), (1.488003520231900856e-03-2.971994890077581455e-02j), (1.624826289924327649e-02-1.361999850069800684e-02j), (1.696582935506939574e-02+1.077615965415627299e-03j), (9.105869700312192727e-03+9.829388560979738024e-03j), (-6.643270759019445984e-04+1.038061345758280879e-02j), (-7.093107851398213620e-03+5.501886972452916906e-03j), (-8.097979139209612529e-03-7.877589035157513131e-04j), (-4.691841747349934956e-03-4.831621639914284241e-03j), (3.776527183593423025e-04-5.182752536894241410e-03j), (4.161033691434334880e-03-2.693433226692582092e-03j), (4.965250126533844212e-03+6.075260905495233343e-04j), (2.996217938686265240e-03+2.782102911247500039e-03j), (-2.329352831070978557e-04+2.898094834392101350e-03j), (-2.853107027942984424e-03+1.381937498494540100e-03j), (-3.545191216347448691e-03-5.425272006307210260e-04j), (-2.217739653023492307e-03-1.701396649568963707e-03j), (1.329318059999104549e-04-1.590130474360578090e-03j), (2.188028557236179790e-03-5.935194479838866747e-04j), (2.868110684724270876e-03+4.864918404106794445e-04j), (1.868226167125030352e-03+9.967561824335841991e-04j), (-7.901584318998472727e-05+7.288728549211503493e-04j), (-1.856969867253605499e-03+3.064074522894828529e-05j), (-2.559124284723600894e-03-4.847478728102682863e-04j), (-1.787182255035289985e-03-4.545157992842297932e-04j)
 (-9.375938799884169644e-03-2.280512047914876224e-03j), (-1.382494674862359309e-02-1.543944759486350331e-03j), (-1.063524978901094278e-02+2.708517377945453275e-03j), (-4.462545215620718382e-04+7.673009569817159335e-03j), (1.249487199008338448e-02+8.735910038505958347e-03j), (2.133700313073872909e-02+1.777387894736308545e-03j), (1.910274140104815249e-02-1.206282829846022295e-02j), (1.390437698666140143e-03-2.854177046799189973e-02j), (-3.162776385764850401e-02-2.848465891983854165e-02j), (-7.438150185742842257e-02-1.477912634039456850e-02j), (-1.170130332752117447e-01+1.575119200660182184e-01j), (3.515086755031298638e-01+2.132626927729548427e-01j), (1.400191878114232236e-01-6.113252349793765195e-01j), (3.518815827720871425e-01+2.164619651397264311e-01j), (-1.161910328716179996e-01+1.618968955420244382e-01j), (-7.321288030660366708e-02-1.195050109209840755e-02j), (-3.059953751031735392e-02-2.907627555515571866e-02j), (1.599792611990783625e-03-3.236798680279253521e-02j), (1.799985165699518469e-02-1.685342765426043124e-02j), (1.907303052763192897e-02-9.080356735946728403e-04j), (1.018768896106332297e-02+1.012911422023684768e-02j), (-1.183828206276779562e-03+1.267216959072788723e-02j), (-8.766713660014325074e-03+8.433687654101939754e-03j), (-9.762102288682433793e-03+1.142422462794661243e-03j), (-5.214905108484021827e-03-4.973945274608280141e-03j), (1.280058384956849751e-03-7.261593668617901710e-03j), (5.811778862240887279e-03-5.494176956923699055e-03j), (6.231606011051727019e-03-1.344879330521740832e-03j), (2.996217938695302282e-03+2.782102911247252407e-03j), (-1.499291167592084559e-03+4.850500255454009285e-03j), (-4.503852198786929655e-03+4.182681228720231716e-03j), (-4.447596882951664748e-03+1.536313931117637291e-03j), (-1.694676291927689265e-03-1.559073014880589829e-03j), (1.797054955500417255e-03-3.520311840671076949e-03j), (3.861634365880328712e-03-3.525320129636915975e-03j), (3.387611815103242288e-03-1.805064292726012154e-03j), (7.864069063713360766e-04+6.970305231439694006e-04j), (-2.186217015775501413e-03+2.714524493950175310e-03j), (-3.608558625026891346e-03+3.264069898804468871e-03j), (-2.670913376458460345e-03+2.163290029216468225e-03j)
 (-3.685191741586088098e-03-7.869119759178009460e-03j), (-6.560377876339281572e-03-1.055679191609064718e-02j), (-7.360405454486608490e-03-5.786918924391351929e-03j), (-4.785924822359049341e-03+4.108682790701419056e-03j), (1.599645527178481658e-03+1.306603702591847653e-02j), (1.020875944436451174e-02+1.461998791677187291e-02j), (1.675647444176510750e-02+4.903832300211404677e-03j), (1.522003655188877355e-02-1.302838186536328137e-02j), (3.193819694279568383e-04-3.254857414906416058e-02j), (-2.963435565889563361e-02-3.300673523186923447e-02j), (-7.091487419913237999e-02-1.731306348807990989e-02j), (-1.143696565015831224e-01+1.581783098439124291e-01j), (3.518815827720928047e-01+2.164619651397288735e-01j), (1.381978114414174064e-01-6.076066492812577380e-01j), (3.492106693956290586e-01+2.186252551689337187e-01j), (-1.179782151266511175e-01+1.614423797427241569e-01j), (-7.310109121487214090e-02-1.459853899413442874e-02j), (-2.884794875252750732e-02-3.230970470871770417e-02j), (3.706993784540297751e-03-3.435363844179530057e-02j), (1.908167091776035579e-02-1.655370199499277967e-02j), (1.855352939726895301e-02+1.383520459525291145e-03j), (8.514083152417306621e-03+1.306091490190544602e-02j), (-2.847951355752791850e-03+1.460235095703280722e-02j), (-9.289777021156898212e-03+8.291364019418552556e-03j), (-8.859696622066436794e-03-9.364186689295533016e-04j), (-3.564159937646050984e-03-7.774689004849216073e-03j), (2.546414269442502480e-03-9.213999089714970323e-03j), (5.811778862256937808e-03-5.494176956895128160e-03j), (4.965250126551406552e-03+6.075260905466452113e-04j), (1.345472767864156274e-03+5.582846641472727182e-03j), (-2.401696834215882176e-03+6.929341387210095904e-03j), (-3.980788837648394952e-03+4.325004863384853543e-03j), (-2.783473733473141015e-03-3.938674351921184549e-04j), (-2.107048329289288799e-05-4.490873696536510154e-03j), (2.316556085879237746e-03-5.811867973817171074e-03j), (2.779815105128416973e-03-3.825045788883405223e-03j), (1.280410642535278944e-03+1.805873462854040625e-04j), (-9.651818514230893270e-04+3.930459676719077339e-03j), (-2.298006107495569311e-03+5.362562395959735891e-03j), (-1.821376370003200806e-03+3.718585698094372619e-03j)
 (2.815560923574215307e-03-8.276279868162761399e-03j), (2.779349552544577336e-03-1.211209392409257242e-02j), (-7.110529096916616207e-04-9.156626503324070965e-03j), (-5.314505405741483564e-03-3.938914683159094356e-04j), (-7.072037368099500301e-03+9.992760668982495972e-03j), (-2.980883161763636484e-03+1.619248143140444157e-02j), (6.326054595175724035e-03+1.365443434986713181e-02j), (1.568541871253548506e-02+8.970286191333472561e-04j), (1.721344475064128660e-02-1.755045817740751024e-02j), (3.786009627741089914e-03-3.508251129674599261e-02j), (-2.699097888526920397e-02-3.234034545396366478e-02j), (-7.054196693017400488e-02-1.411379112130774563e-02j), (-1.161910328716043855e-01+1.618968955420428124e-01j), (3.492106693956285590e-01+2.186252551689158163e-01j), (1.364106291863973197e-01-6.080611650805624047e-01j), (3.493224584873801941e-01+2.159772172669103540e-01j), (-1.162266263688758738e-01+1.582089505891569048e-01j), (-7.099389004231590472e-02-1.658419063313811698e-02j), (-2.776612949176508402e-02-3.200997904945896561e-02j), (3.187492654155282129e-03-3.206208230864297792e-02j), (1.740806510912982358e-02-1.362190131334825235e-02j), (1.688940624778433042e-02+3.313701825833703998e-03j), (7.991019791303519484e-03+1.291859126721546687e-02j), (-1.945545689146473307e-03+1.252350982530135021e-02j), (-7.639031850313383193e-03+5.490620289181160664e-03j), (-7.593340737608192045e-03-2.888824090010579625e-03j), (-3.564159937639728784e-03-7.774689004822929808e-03j), (1.280058384970124506e-03-7.261593668628036832e-03j), (4.161033691424787830e-03-2.693433226704860899e-03j), (4.062844459939628401e-03+2.686367222289630981e-03j), (1.868536128976831454e-03+5.725170276158887336e-03j), (-7.375736847263735223e-04+4.999160020896356582e-03j), (-2.307183029019969998e-03+1.393204181749126700e-03j), (-2.263972603092813049e-03-2.685423568324069379e-03j), (-1.102889744043319270e-03-4.790599355810751941e-03j), (2.093549133089219003e-04-3.826216334821240517e-03j), (1.028226347349724644e-03-5.916166353007177355e-04j), (1.168621550806420769e-03+2.828625248305080032e-03j), (8.220004036009020791e-04+4.384975476001458893e-03j), (3.729072689509379222e-04+3.199272366766559364e-03j)
 (6.464541294119588791e-03-4.242974164920960620e-03j), (8.664885890205809016e-03-6.876114455399810754e-03j), (4.825249601312657857e-03-6.719066468010360602e-03j), (-2.997165455436903020e-03-3.272548625024790728e-03j), (-9.895034094681266768e-03+2.732552937148166865e-03j), (-1.095474221728989436e-02+9.027207102077782624e-03j), (-4.051938891005668272e-03+1.218567775031657516e-02j), (8.319462793948883758e-03+9.132358037839823431e-03j), (1.915204637084215455e-02-1.636908528540701509e-03j), (1.985682152426752889e-02-1.688406839950963231e-02j), (4.158916896681646817e-03-3.188323892996994952e-02j), (-2.881235525528742097e-02-2.862175975585197832e-02j), (-7.321288030661216029e-02-1.195050109210856436e-02j), (-1.179782151266292045e-01+1.614423797427329832e-01j), (3.493224584873640404e-01+2.159772172669094936e-01j), (1.381622179441728548e-01-6.112945942341407868e-01j), (3.514296596599498224e-01+2.139915656279017808e-01j), (-1.151448071081337954e-01+1.585086762484329559e-01j), (-7.151339117269023271e-02-1.429263449999206015e-02j), (-2.943973530039382600e-02-2.907817836782215087e-02j), (1.523369504680703590e-03-3.013190094234359517e-02j), (1.688500174801425141e-02-1.376422494803155455e-02j), (1.779181191437669701e-02+1.234860694120573903e-03j), (9.641764962134187142e-03+1.011784753698555771e-02j), (-6.791898046707768068e-04+1.057110440420473176e-02j), (-7.639031850312861041e-03+5.490620289196258830e-03j), (-8.859696622057320822e-03-9.364186689330755492e-04j), (-5.214905108480496869e-03-4.973945274605116006e-03j), (3.776527183491474411e-04-5.182752536898238213e-03j), (4.684097052530358449e-03-2.551109591999546362e-03j), (5.726967609433177876e-03+7.561858559728168623e-04j), (3.542141937602097477e-03+2.793369594514951131e-03j), (-2.180725543265259604e-04+2.707603887743570328e-03j), (-3.389002289781735400e-03+1.093478522480358182e-03j), (-4.371173775656650787e-03-6.997719293140969949e-04j), (-2.854478501814930024e-03-1.557170202227972297e-03j), (9.756582154212957805e-05-1.178178432793382073e-03j), (2.815408602384912064e-03-1.371008360283805559e-04j), (3.839534927261061253e-03+6.653352191079223155e-04j), (2.643376773626703296e-03+6.663897779000947956e-04j)
 (5.849324966652793764e-03+1.400165412753503341e-03j), (8.510441342888575705e-03+1.150053291173526102e-03j), (6.378773344460547667e-03-9.920365771127971806e-04j), (2.447209123447385230e-04-3.592622062540008071e-03j), (-6.879870304595412864e-03-4.238102191947294532e-03j), (-1.096608982394404151e-02-1.274250743908539145e-03j), (-8.961334018497711662e-03+4.505130790043813775e-03j), (-5.853112327143137825e-04+9.651740602631268470e-03j), (1.096283956756470383e-02+9.798747815740655592e-03j), (1.952495363979808718e-02+1.562363838224932813e-03j), (1.803544515427454864e-02-1.316548270138987939e-02j), (1.488003520216565900e-03-2.971994890077084631e-02j), (-3.059953751031944252e-02-2.907627555514832873e-02j), (-7.310109121487519401e-02-1.459853899412497449e-02j), (-1.162266263688471329e-01+1.582089505891565162e-01j), (3.514296596599363887e-01+2.139915656278818246e-01j), (1.392440372049198460e-01-6.109948685748513020e-01j), (3.509101585295605341e-01+2.162831217610560186e-01j), (-1.168184129167455232e-01+1.614404769300487874e-01j), (-7.317751432216544616e-02-1.236245313368526146e-02j), (-2.996279866153902030e-02-2.922050200247473806e-02j), (2.425775171290984675e-03-3.221074207408516216e-02j), (1.853574691884479764e-02-1.656496867827414454e-02j), (1.905816779886933265e-02-7.175447269644709067e-04j), (9.641764962137880368e-03+1.011784753699472225e-02j), (-1.945545689143106643e-03+1.252350982529665084e-02j), (-9.289777021148006020e-03+8.291364019421276071e-03j), (-9.762102288696714036e-03+1.142422462782696421e-03j), (-4.691841747358018767e-03-4.831621639910192029e-03j), (2.041775867845465210e-03-7.112933903204680421e-03j), (6.357702861183008383e-03-5.482910273652815379e-03j), (6.246468739795370609e-03-1.535370277170960106e-03j), (2.460322676849104138e-03+2.493643935245135057e-03j), (-2.325273726897682768e-03+4.693255526762352831e-03j), (-5.140591047559888230e-03+4.326907676076643949e-03j), (-4.482962867398590512e-03+1.948265972679807164e-03j), (-1.067296246786831118e-03-1.102654402951584647e-03j), (2.768479198020631048e-03-3.341468461985434499e-03j), (4.636784972380967110e-03-3.855686534114660582e-03j), (3.466627658299772236e-03-2.533937147663756217e-03j)
 (2.045900048735798619e-03+5.393027456106785911e-03j), (3.563212420916269784e-03+7.284243291043603422e-03j), (3.929912653937431798e-03+4.276497696632819770e-03j), (2.496068495291359733e-03-1.957590144022211195e-03j), (-8.263348169014702628e-04-7.599425743603487743e-03j), (-4.886462105835254893e-03-8.760178503990917118e-03j), (-7.499462165634807227e-03-3.808187891589977832e-03j), (-6.317957244883949837e-03+5.171520567946277444e-03j), (-2.124039637358271504e-04+1.285101296940324885e-02j), (9.141463197543794536e-03+1.351733351385789490e-02j), (1.685404026333485114e-02+3.725653867425449822e-03j), (1.624826289923205630e-02-1.361999850067879478e-02j), (1.599792611978298820e-03-3.236798680280125740e-02j), (-2.884794875253416171e-02-3.230970470873401751e-02j), (-7.099389004231299038e-02-1.658419063314329339e-02j), (-1.151448071081151714e-01+1.585086762484543832e-01j), (3.509101585295684167e-01+2.162831217610391987e-01j), (1.375704313962956560e-01-6.080630678932336108e-01j), (3.492460353800795336e-01+2.182133031273614521e-01j), (-1.173414762778693388e-01+1.612981532953756680e-01j), (-7.227510865556940889e-02-1.444129426542680415e-02j), (-2.831205349069171665e-02-3.202124573270435232e-02j), (3.692131055759341127e-03-3.416314749515775295e-02j), (1.853574691885722520e-02-1.656496867826787872e-02j), (1.779181191437897644e-02+1.234860694115674611e-03j), (7.991019791318255960e-03+1.291859126721613127e-02j), (-2.847951355759936309e-03+1.460235095702829521e-02j), (-8.766713660035854727e-03+8.433687654083732096e-03j), (-8.097979139208975885e-03-7.877589034889303198e-04j), (-3.018235938721555971e-03-7.763422321568003853e-03j), (2.561276998222559217e-03-9.404490036357706501e-03j), (5.275883600428139808e-03-5.782635932913587039e-03j), (4.139267567230446934e-03+4.502813618500614914e-04j), (7.087339190869263762e-04+5.727073088813931095e-03j), (-2.437062818656055094e-03+7.341293428764188687e-03j), (-3.353408792538447626e-03+4.781423475361334420e-03j), (-1.812049490928543732e-03-2.150240565027340981e-04j), (7.540801232098165528e-04-4.821240101037817943e-03j), (2.395571929073371607e-03-6.540740828757745338e-03j), (1.993408198762344589e-03-4.522076312043302529e-03j)
 (-2.286112545728405041e-03+5.884077878280690073e-03j), (-2.534628640217021899e-03+8.519471861562509518e-03j), (-3.194924282731957665e-04+6.318689724144036131e-03j), (2.858856924706913803e-03+2.696940155555502391e-04j), (4.489476694046469658e-03-6.479666456055752435e-03j), (2.640292841422534759e-03-1.013336289128622357e-02j), (-2.243085332217166234e-03-8.093788726079185689e-03j), (-7.126554896675636741e-03-6.089155248216117540e-04j), (-8.139333614916928472e-03+8.890106266056522349e-03j), (-2.883317340191006266e-03+1.501430299860614243e-02j), (7.354280942533788362e-03+1.306281771455526652e-02j), (1.696582935508092124e-02+1.077615965408069976e-03j), (1.799985165700059009e-02-1.685342765426847689e-02j), (3.706993784531516581e-03-3.435363844180180926e-02j), (-2.776612949176882755e-02-3.200997904943396477e-02j), (-7.151339117269528423e-02-1.429263450001379623e-02j), (-1.168184129167397639e-01+1.614404769300828435e-01j), (3.492460353800868056e-01+2.182133031273374990e-01j), (1.370473680351712575e-01-6.082053915279042045e-01j), (3.501484410466711994e-01+2.161344619956255819e-01j), (-1.156907311070260458e-01+1.584974095651665305e-01j), (-7.100875277108441297e-02-1.639369968650672763e-02j), (-2.831205349068196403e-02-3.202124573271676600e-02j), (2.425775171280106224e-03-3.221074207409999751e-02j), (1.688500174801677370e-02-1.376422494800701168e-02j), (1.688940624776594235e-02+3.313701825842862471e-03j), (8.514083152422358136e-03+1.306091490188993759e-02j), (-1.183828206270227078e-03+1.267216959071782931e-02j), (-7.093107851382346105e-03+5.501886972459910444e-03j), (-7.578478008827838237e-03-3.079315036656862011e-03j), (-4.100055199488151711e-03-8.063147980825462191e-03j), (4.540758256555872674e-04-7.418838397339634801e-03j), (3.524294842638505711e-03-2.549206779347699264e-03j), (4.027478475501833355e-03+3.098319263855708969e-03j), (2.495916174116282957e-03+6.181588888108687299e-03j), (2.338505577937424751e-04+5.178003399593613873e-03j), (-1.532032422512179335e-03+1.062837777249879111e-03j), (-2.184956759894384880e-03-3.414296423284980241e-03j), (-1.889296650411253879e-03-5.487629878954199299e-03j), (-1.071055729231041014e-03-4.006803681074111792e-03j)
 (-4.580528688957549374e-03+3.126444405481185011e-03j), (-6.168817394913248854e-03+4.918524311376094686e-03j), (-3.605684369449663629e-03+4.512668180469595058e-03j), (1.673915770507948889e-03+1.796613412113725380e-03j), (6.325484582990745230e-03-2.264243132099798533e-03j), (7.132853467679229308e-03-5.813276678170697584e-03j), (3.013200110368766376e-03-6.934090524521431022e-03j), (-4.064461702227230473e-03-4.375203027965368120e-03j), (-9.797468273129061184e-03+1.554374504380629136e-03j), (-9.926515869925331761e-03+8.435590466767761350e-03j), (-2.771528248483627437e-03+1.236626509658438067e-02j), (9.105869700320772669e-03+9.829388560971987279e-03j), (1.907303052765859167e-02-9.080356735982272887e-04j), (1.908167091775820126e-02-1.655370199499059392e-02j), (3.187492654143930099e-03-3.206208230866974818e-02j), (-2.943973530041227651e-02-2.907817836778509718e-02j), (-7.317751432217545204e-02-1.236245313371003157e-02j), (-1.173414762778432069e-01+1.612981532953958741e-01j), (3.501484410466834118e-01+2.161344619956294122e-01j), (1.386981132060006727e-01-6.110061352581399596e-01j), (3.514147969311697262e-01+2.141820565745310712e-01j), (-1.156907311070349276e-01+1.584974095651571491e-01j), (-7.227510865556902031e-02-1.444129426541860065e-02j), (-2.996279866153037097e-02-2.922050200246671670e-02j), (1.523369504685642348e-03-3.013190094236603556e-02j), (1.740806510914800001e-02-1.362190131335648015e-02j), (1.855352939724212377e-02+1.383520459538177538e-03j), (1.018768896105766257e-02+1.012911422027424485e-02j), (-6.643270758945685542e-04+1.038061345755835266e-02j), (-8.174927112149709893e-03+5.202161313186294024e-03j), (-9.685679181398364201e-03-1.093663397640434395e-03j), (-5.851643957236614749e-03-4.829718827252785576e-03j), (3.422867339166637927e-04-4.770800495324260294e-03j), (5.311477097653446305e-03-2.094690980049294937e-03j), (6.698391851948301556e-03+9.350292346634596526e-04j), (4.317292544125134190e-03+2.463003189992121495e-03j), (-1.390567111484108075e-04+1.978731032821359412e-03j), (-4.175409196141778752e-03+3.964479993447756270e-04j), (-5.651584418196483814e-03-8.803592756083892384e-04j), (-3.882704849164202773e-03-9.655535669150143527e-04j)
 (-3.882704849174124090e-03-9.655535669327136280e-04j), (-5.651584418193182635e-03-8.803592756022518952e-04j), (-4.175409196147962174e-03+3.964479993595650120e-04j), (-1.390567111540309592e-04+1.978731032797713396e-03j), (4.317292544134328225e-03+2.463003190001481196e-03j), (6.698391851956760068e-03+9.350292346701754177e-04j), (5.311477097659031248e-03-2.094690980049846579e-03j), (3.422867339089918698e-04-4.770800495325222199e-03j), (-5.851643957248638117e-03-4.829718827255601900e-03j), (-9.685679181397831641e-03-1.093663397640308194e-03j), (-8.174927112144974098e-03+5.202161313183798624e-03j), (-6.643270758872636336e-04+1.038061345756191925e-02j), (1.018768896104199975e-02+1.012911422026010859e-02j), (1.855352939726913342e-02+1.383520459555622568e-03j), (1.740806510912906030e-02-1.362190131334862012e-02j), (1.523369504698358304e-03-3.013190094236314204e-02j), (-2.996279866154156687e-02-2.922050200249393798e-02j), (-7.227510865558527120e-02-1.444129426542188101e-02j), (-1.156907311070208277e-01+1.584974095651653370e-01j), (3.514147969311738340e-01+2.141820565745522209e-01j), (1.386981132060142730e-01-6.110061352581434013e-01j), (3.501484410466767505e-01+2.161344619956173663e-01j), (-1.173414762778542675e-01+1.612981532953917663e-01j), (-7.317751432217657614e-02-1.236245313369123758e-02j), (-2.943973530040945585e-02-2.907817836781245724e-02j), (3.187492654138212016e-03-3.206208230865537079e-02j), (1.908167091777292906e-02-1.655370199499144046e-02j), (1.907303052765961168e-02-9.080356735852532918e-04j), (9.105869700303746359e-03+9.829388560956418136e-03j), (-2.771528248461698363e-03+1.236626509659655149e-02j), (-9.926515869932478822e-03+8.435590466763141781e-03j), (-9.797468273148443249e-03+1.554374504370050793e-03j), (-4.064461702214125505e-03-4.375203027962903946e-03j), (3.013200110367248059e-03-6.934090524514943156e-03j), (7.132853467680697751e-03-5.813276678166778844e-03j), (6.325484583010658121e-03-2.264243132092500551e-03j), (1.673915770480094000e-03+1.796613412093154378e-03j), (-3.605684369441689973e-03+4.512668180479552371e-03j), (-6.168817394903890888e-03+4.918524311370880975e-03j), (-4.580528688971886864e-03+3.126444405488774860e-03j)
 (-1.071055729226296762e-03-4.006803681079931789e-03j), (-1.889296650406092209e-03-5.487629878949693354e-03j), (-2.184956759892852686e-03-3.414296423280873717e-03j), (-1.532032422534892070e-03+1.062837777261471618e-03j), (2.338505578139840960e-04+5.178003399561599551e-03j), (2.495916174108802829e-03+6.181588888113889735e-03j), (4.027478475504307938e-03+3.098319263869333921e-03j), (3.524294842643244108e-03-2.549206779337581490e-03j), (4.540758256486089085e-04-7.418838397340616654e-03j), (-4.100055199487332921e-03-8.063147980852145708e-03j), (-7.578478008821520374e-03-3.079315036651501282e-03j), (-7.093107851396226494e-03+5.501886972467813844e-03j), (-1.183828206265882463e-03+1.267216959071764022e-02j), (8.514083152428433138e-03+1.306091490190583806e-02j), (1.688940624777454311e-02+3.313701825835166804e-03j), (1.688500174800529330e-02-1.376422494802961860e-02j), (2.425775171288042584e-03-3.221074207408941570e-02j), (-2.831205349069148766e-02-3.202124573271044466e-02j), (-7.100875277109980344e-02-1.639369968650461473e-02j), (-1.156907311070094480e-01+1.584974095651688064e-01j), (3.501484410466843555e-01+2.161344619956125646e-01j), (1.370473680351682044e-01-6.082053915279010958e-01j), (3.492460353800783679e-01+2.182133031273423007e-01j), (-1.168184129167478824e-01+1.614404769300885056e-01j), (-7.151339117269288337e-02-1.429263450001553443e-02j), (-2.776612949176903572e-02-3.200997904945115241e-02j), (3.706993784542072373e-03-3.435363844179584181e-02j), (1.799985165701112333e-02-1.685342765425964368e-02j), (1.696582935506025722e-02+1.077615965415076524e-03j), (7.354280942530119422e-03+1.306281771455136860e-02j), (-2.883317340186492515e-03+1.501430299859335578e-02j), (-8.139333614901654232e-03+8.890106266051196748e-03j), (-7.126554896682951203e-03-6.089155248121961087e-04j), (-2.243085332230676261e-03-8.093788726069913592e-03j), (2.640292841422877367e-03-1.013336289127713188e-02j), (4.489476694065229825e-03-6.479666456081608489e-03j), (2.858856924698683841e-03+2.696940155603828534e-04j), (-3.194924282723253690e-04+6.318689724142782793e-03j), (-2.534628640213126578e-03+8.519471861575157387e-03j), (-2.286112545743788568e-03+5.884077878275171050e-03j)
 (1.993408198758401563e-03-4.522076312026569386e-03j), (2.395571929069412534e-03-6.540740828756225721e-03j), (7.540801232224115126e-04-4.821240101033228732e-03j), (-1.812049490948352106e-03-2.150240565194205117e-04j), (-3.353408792525539982e-03+4.781423475349784631e-03j), (-2.437062818649949301e-03+7.341293428789427179e-03j), (7.087339190750253058e-04+5.727073088815652809e-03j), (4.139267567242756532e-03+4.502813618411532527e-04j), (5.275883600417910144e-03-5.782635932929295827e-03j), (2.561276998224097483e-03-9.404490036336875941e-03j), (-3.018235938717743483e-03-7.763422321563512654e-03j), (-8.097979139215345790e-03-7.877589035037856242e-04j), (-8.766713660037624145e-03+8.433687654098017544e-03j), (-2.847951355748484532e-03+1.460235095700758608e-02j), (7.991019791313447307e-03+1.291859126722091217e-02j), (1.779181191438641493e-02+1.234860694111743727e-03j), (1.853574691884370129e-02-1.656496867823543245e-02j), (3.692131055756992311e-03-3.416314749516739108e-02j), (-2.831205349068246016e-02-3.202124573272802088e-02j), (-7.227510865557672248e-02-1.444129426543735994e-02j), (-1.173414762778613729e-01+1.612981532954069208e-01j), (3.492460353800915240e-01+2.182133031273534862e-01j), (1.375704313962765601e-01-6.080630678932241739e-01j), (3.509101585295724135e-01+2.162831217610289292e-01j), (-1.151448071081179192e-01+1.585086762484408107e-01j), (-7.099389004231472511e-02-1.658419063313268382e-02j), (-2.884794875252211233e-02-3.230970470872839007e-02j), (1.599792611970077966e-03-3.236798680280721097e-02j), (1.624826289923246569e-02-1.361999850067222712e-02j), (1.685404026333217967e-02+3.725653867417169987e-03j), (9.141463197560987380e-03+1.351733351386610535e-02j), (-2.124039637465893748e-04+1.285101296939572361e-02j), (-6.317957244902174842e-03+5.171520567951328091e-03j), (-7.499462165619574620e-03-3.808187891594481608e-03j), (-4.886462105841666431e-03-8.760178503984080572e-03j), (-8.263348168838576153e-04-7.599425743609689379e-03j), (2.496068495291111668e-03-1.957590144027314752e-03j), (3.929912653922084699e-03+4.276497696647724514e-03j), (3.563212420914063216e-03+7.284243291044635582e-03j), (2.045900048745562076e-03+5.393027456087384763e-03j)
