 (-9.298153642734962449e-03-1.409379079260979911e-02j), (-1.366524140135129059e-02-1.308716340267212022e-02j), (-8.723428216334263088e-03+3.962047557843028506e-03j), (6.039649107758303381e-03+2.115497373136569076e-02j), (2.320004689267730555e-02+1.830271840974615968e-02j), (2.674398412520737761e-02-1.179311250031407111e-02j), (-3.770157541555380076e-04-4.672062966207400636e-02j), (-6.400595889013405149e-02-5.690025578149131985e-02j), (-1.500128896820953905e-01+1.062208075529198353e-01j), (2.736974367275523679e-01+2.669481779879714356e-01j), (2.062248551115772044e-01-5.758561535059034675e-01j), (2.689189948548834641e-01+2.706967717524156880e-01j), (-1.547503359147120172e-01+1.108605308707061587e-01j), (-6.378042444524108234e-02-5.511612928044845594e-02j), (4.929679320847066976e-03-4.956969138882855175e-02j), (3.197138946460793829e-02-1.731668742810547196e-02j), (2.275943266069384296e-02+1.452562122172769768e-02j), (-3.899747983361276371e-04+2.273298650549505917e-02j), (-1.511386463719122109e-02+1.059768608811946337e-02j), (-1.314100097714999624e-02-6.548800325817923443e-03j), (-8.942966512900654349e-04-1.392627069866180303e-02j), (9.006434357448536709e-03-8.134691226107902684e-03j), (8.906195020241060994e-03+3.165618951240605633e-03j), (1.266519613994501747e-03+9.691063191092877394e-03j), (-5.846193546195202310e-03+6.887786917255842370e-03j), (-6.546215450504707517e-03-1.395915985504162828e-03j), (-1.426827247248347100e-03-7.176925875821463761e-03j), (4.063147841170588505e-03-5.995968972421236373e-03j), (5.056152855495968726e-03+1.564738053885452070e-04j), (1.338801398768720875e-03+5.501338680592426748e-03j), (-2.916707783292006497e-03+5.449532527750418007e-03j), (-3.916100033898722854e-03+6.267097428690835553e-04j), (-1.285430951210144671e-03-4.256347225971288291e-03j), (2.157004385863513576e-03-4.984295770409926524e-03j), (3.157291334288525684e-03-1.259596869619469947e-03j), (1.107444125418367278e-03+3.296158561471499056e-03j), (-1.678693273691493062e-03+4.605651480531347021e-03j), (-2.519194718283053469e-03+1.753621845843841495e-03j), (-9.076323652335630248e-04-2.507398352611413684e-03j), (1.339686511577789117e-03-4.253846471031289857e-03j), (2.032425804345150411e-03-2.168933000426565526e-03j), (7.244591035463815356e-04+1.793039230225387543e-03j), (-1.166753605170260232e-03+3.969057677945803456e-03j), (-1.689496206261102782e-03+2.514819799039312749e-03j), (-4.583276222055467065e-04-1.141239399281973425e-03j), (1.080767129185445600e-03-3.707398087636271274e-03j), (1.390829071795075421e-03-2.846520958223346109e-03j), (2.437333143534298077e-04+5.910614909095693271e-04j), (-1.085791007547061947e-03+3.418772734485997240e-03j), (-1.236129653819814569e-03+3.107957507397530409e-03j)
 (5.955253885649623713e-03-1.441216173297198491e-02j), (3.335543144433289822e-03-1.699305309021495805e-02j), (-6.310135069116455317e-03-4.436232055810976523e-03j), (-1.173319223562447992e-02+1.471324862834856410e-02j), (-2.774968317852847394e-03+2.460539777351176960e-02j), (1.718521570978869331e-02+1.283076765496228566e-02j), (2.823220091380101299e-02-2.018246264594998271e-02j), (6.041904957174978885e-03-5.045636457634689043e-02j), (-5.906594035530167430e-02-5.339289391547966807e-02j), (-1.505771487144822174e-01+1.129749053364792477e-01j), (2.689189948548589282e-01+2.706967717524213501e-01j), (2.020516679113588399e-01-5.779705279716810251e-01j), (2.689829526376662505e-01+2.652249426229958962e-01j), (-1.511251153184855478e-01+1.071074807404426427e-01j), (-6.026677033931078509e-02-5.403448056363927693e-02j), (5.197201196747814472e-03-4.502577609531389913e-02j), (2.912897764474627060e-02-1.366552376834056365e-02j), (1.981937449110027574e-02+1.418715586953606979e-02j), (-7.912168002975322051e-04+1.904240546134165074e-02j), (-1.295326801203325676e-02+7.028829949399023266e-03j), (-1.061406092954612218e-02-6.809692895796473459e-03j), (-3.919586225114603251e-04-1.092817184137612890e-02j), (7.221773499637786781e-03-4.721098541881096379e-03j), (6.787503240984441022e-03+3.988524619655743619e-03j), (8.088908817474016986e-04+7.255015361345306182e-03j), (-4.436591266554931919e-03+3.574275194695321952e-03j), (-4.751469584460788279e-03-2.545544930271530226e-03j), (-9.586783273701931542e-04-5.315476949410220114e-03j), (2.827018187346657437e-03-2.888011465018480543e-03j), (3.502212928073577397e-03+1.713797613455522902e-03j), (1.023918500906526724e-03+4.134071608871680084e-03j), (-1.849689983602152265e-03+2.497750557603580467e-03j), (-2.621437486824235337e-03-1.235702005933951228e-03j), (-1.015895865935743199e-03-3.373971335417788077e-03j), (1.171401908218473384e-03-2.175670567972331701e-03j), (1.946527322523649260e-03+8.526013502796659814e-04j), (9.944593876520591621e-04+2.835270562668743173e-03j), (-6.401104893305444498e-04+2.036516940904939399e-03j), (-1.502725308306675656e-03-6.026828112714533369e-04j), (-9.076323652375553825e-04-2.507398352642547634e-03j), (3.232171016047777519e-04-1.897541813905715162e-03j), (9.938430199845343233e-04+4.002015392366807924e-04j), (8.374438413264668254e-04+2.253927229029646130e-03j), (4.401040656193757911e-05+1.856859458027927852e-03j), (-7.038937286031402008e-04-2.938054034115490220e-04j), (-7.278627074608018735e-04-2.023615289827282709e-03j), (-2.138954179048358157e-04-1.844986338805862120e-03j), (3.238112721025537800e-04+1.052610118858591663e-04j), (5.586162122173202746e-04+1.958328562660258728e-03j), (4.681489198802936728e-04+1.861448926400600251e-03j)
 (1.263369678717508188e-02-2.899262297608429326e-03j), (1.331036021788772027e-02-5.761230386105157392e-03j), (3.257791251445063020e-04-6.241852019712541486e-03j), (-1.512475249474186031e-02-9.858080136630428293e-04j), (-1.774802341849589585e-02+9.241297873553981634e-03j), (-1.286751529292729911e-03+1.621604762788975140e-02j), (2.360413642116542324e-02+9.095032740682447089e-03j), (3.317221944859313071e-02-1.667510077993173551e-02j), (5.477645924830714351e-03-4.370226679279401449e-02j), (-6.384438222802549245e-02-4.964430015103574179e-02j), (-1.547503359147112956e-01+1.108605308707124593e-01j), (2.689829526376598667e-01+2.652249426230096629e-01j), (2.056768885075964115e-01-5.817235781019657326e-01j), (2.724966067435895534e-01+2.663065913398097728e-01j), (-1.508575934425941956e-01+1.116513960339774875e-01j), (-6.310918215916529184e-02-5.038331690389731554e-02j), (2.257143027143877073e-03-4.536424144749981457e-02j), (2.872773564280908451e-02-1.735610481249677539e-02j), (2.197997111623847810e-02+1.061829973082689324e-02j), (1.735723247306474558e-03+1.878151289135663801e-02j), (-1.245092998324128300e-02+1.002692880669844161e-02j), (-1.239872178736760658e-02-3.396100211608917875e-03j), (-2.510650401769627237e-03-1.010526617293945086e-02j), (6.764144767401194386e-03-7.157146371607618456e-03j), (8.197105520622466682e-03+6.750128970810479086e-04j), (2.603636747778350843e-03+6.105386416578945791e-03j), (-3.968442346669074500e-03+5.435724121094317150e-03j), (-5.987599238272936671e-03+5.624125771281495052e-04j), (-2.512618254791405305e-03-3.758153141316976538e-03j), (2.512135289458868742e-03-4.255278536755655906e-03j), (4.569230727772283923e-03-1.237984356677496048e-03j), (2.318581047983716940e-03+2.271659860058530128e-03j), (-1.580154898312234775e-03+3.380126448139916025e-03j), (-3.607039964476924793e-03+1.572923196513184791e-03j), (-2.226659877708124687e-03-1.261773115512105845e-03j), (1.058417170446685060e-03-2.636558566749292246e-03j), (2.985110106893483668e-03-1.716533189368485424e-03j), (2.010928797622003536e-03+4.789659055231110631e-04j), (-6.401104893095514769e-04+2.036516940899990667e-03j), (-2.519194718297269528e-03+1.753621845863331547e-03j), (-1.946215149592962637e-03+6.173618701453922365e-05j), (4.362018393498816381e-04-1.436653815097537184e-03j), (2.204607031757214401e-03-1.711996680699077100e-03j), (1.823046318971432642e-03-5.546979734045783417e-04j), (-2.255246786772353461e-04+9.744835674796306158e-04j), (-1.998556275705468295e-03+1.568606345396611002e-03j), (-1.794880507167246567e-03+9.281666803213468007e-04j), (1.009874799645939486e-04-4.777192670794354291e-04j), (1.877751199527866871e-03-1.452062796176982907e-03j), (1.794745866057657815e-03-1.149628944770568397e-03j)
 (7.355106332242161878e-03+8.650931346870114821e-03j), (9.623932767864447346e-03+7.851938772877965766e-03j), (4.495742792278125538e-03-2.310806343938810042e-03j), (-5.689052057720318974e-03-1.171380277451367774e-02j), (-1.363653570619423328e-02-9.375158159285213247e-03j), (-1.132910270710946188e-02+5.505562959291439122e-03j), (3.653267005507903134e-03+1.972340949387416456e-02j), (2.303987738879259908e-02+1.584913052425504509e-02j), (2.839377757587096401e-02-1.292650701548822730e-02j), (1.304458724627567678e-03-4.581664125855234443e-02j), (-6.378042444521807297e-02-5.511612928046231985e-02j), (-1.511251153185056428e-01+1.071074807404281681e-01j), (2.724966067435883321e-01+2.663065913398328100e-01j), (2.059444103834908724e-01-5.771796628084342462e-01j), (2.696541949237338254e-01+2.699577549995514358e-01j), (-1.537976516121734027e-01+1.113129306817852160e-01j), (-6.351042416113826528e-02-5.407389794803425798e-02j), (4.417739652298510733e-03-4.893309758622700623e-02j), (3.125467569040999566e-02-1.761699738248058075e-02j), (2.248230914501926983e-02+1.361639858811820002e-02j), (-4.893761048857352136e-05+2.219510557556560182e-02j), (-1.456962176250959674e-02+1.084983447512540174e-02j), (-1.285635051961910892e-02-5.832148041330804770e-03j), (-1.101048122125275475e-03-1.341877789553804802e-02j), (8.558890633433239442e-03-8.306775316347747226e-03j), (8.665254440516917053e-03+2.536461823452873868e-03j), (1.367507093973712937e-03+9.213343924002550395e-03j), (-5.522382274113182832e-03+6.993047929189531373e-03j), (-6.302482136163060737e-03-8.048544946220913612e-04j), (-1.445600455077793167e-03-6.709935111456052925e-03j), (3.806797836553568824e-03-6.117690285573433237e-03j), (4.838765813037276473e-03-3.556084661184158793e-04j), (1.332978570334014028e-03+5.080285062493061429e-03j), (-2.790918910076340981e-03+5.492324668071149434e-03j), (-3.720024702263069905e-03+1.112035197693701186e-03j), (-1.188077093323586329e-03-3.830907655155428755e-03j), (2.074886580422395654e-03-4.992863223881822965e-03j), (2.985110106897805298e-03-1.716533189357232706e-03j), (9.944593876425121114e-04+2.835270562641657201e-03j), (-1.678693273691786447e-03+4.605651480555888154e-03j), (-2.406209980515293390e-03+2.214509844658634624e-03j), (-7.354511378428169434e-04-2.050462032903335730e-03j), (1.421804317028104760e-03-4.245279017528864017e-03j), (1.935071946469066979e-03-2.594372571258921414e-03j), (5.283837718927637903e-04+1.307713775409133448e-03j), (-1.292542478389932525e-03+3.926265537637287084e-03j), (-1.683673377824263309e-03+2.935873417110966294e-03j), (-2.409405797373866847e-04-6.291571277529846035e-04j), (1.337117133791721271e-03-3.585676774486836523e-03j), (1.409602279645951394e-03-3.313511722584125668e-03j)
 (-3.009764019300920513e-03+1.075120107049357815e-02j), (-1.459511093377046688e-03+1.210135538903820730e-02j), (3.609101585006248714e-03+2.379988018074109899e-03j), (5.983959580836825318e-03-1.070015648956392645e-02j), (7.298686536264713601e-04-1.544953768878141662e-02j), (-8.696517171352091333e-03-5.867796293294793609e-03j), (-1.189336173952080036e-02+1.225966074286133009e-02j), (-1.125174867159834877e-03+2.347200325833562889e-02j), (1.886669018854683633e-02+1.373475605847664267e-02j), (2.845773535868465973e-02-1.839833614492182579e-02j), (4.929679320831280992e-03-4.956969138881683890e-02j), (-6.026677033928290461e-02-5.403448056364594521e-02j), (-1.508575934425964160e-01+1.116513960339617084e-01j), (2.696541949237176716e-01+2.699577549995643699e-01j), (2.030043522139130530e-01-5.775181281606235340e-01j), (2.692529529217547180e-01+2.662671739554321459e-01j), (-1.516370549870147133e-01+1.077440745430309071e-01j), (-6.098348411352884357e-02-5.433479051800608334e-02j), (4.920077681081519438e-03-4.593499872892772840e-02j), (2.947001483259973492e-02-1.420340469826969314e-02j), (2.036361736575094394e-02+1.443930425652992754e-02j), (-5.065663427362854937e-04+1.975905774585815650e-02j), (-1.316001948286481260e-02+7.536322752515113403e-03j), (-1.106160465357354690e-02-6.981776986071417529e-03j), (-6.328992022409688986e-04-1.155732896913490987e-02j), (7.322760979613738425e-03-5.198817808959634197e-03j), (7.111314513079066736e-03+4.093785631558865927e-03j), (1.052624196093892260e-03+7.846076852256900908e-03j), (-4.455364474394514843e-03+4.041265959032178806e-03j), (-5.007819589079813734e-03-2.667266243406071075e-03j), (-1.176065369819282412e-03-5.827559220919816679e-03j), (2.821195358910643259e-03-3.309065083130430414e-03j), (3.628001801266332853e-03+1.756589753798204218e-03j), (1.219993832564652365e-03+4.619397063669218248e-03j), (-1.752336125705029456e-03+2.923190128448240749e-03j), (-2.703555292279248828e-03-1.244269459432872493e-03j), (-1.188077093331755792e-03-3.830907655157245011e-03j), (1.058417170448709265e-03-2.636558566769898158e-03j), (1.946527322520044505e-03+8.526013502861951553e-04j), (1.107444125430543302e-03+3.296158561475340601e-03j), (-4.679292619481044413e-04+2.493453260628602976e-03j), (-1.420607502844374159e-03-5.941153577941091050e-04j), (-1.004986223130647236e-03-2.932837923451602716e-03j), (1.271417699617006201e-04-2.382867268719013505e-03j), (8.680541467531461414e-04+3.574093989043063352e-04j), (8.432666697704024016e-04+2.674980847133990973e-03j), (2.613974490466906917e-04+2.368941729530533915e-03j), (-4.475437240149268497e-04-1.720840902646993348e-04j), (-7.090894996095488140e-04-2.490606054174873598e-03j), (-4.576287322583294016e-04-2.436047829715101091e-03j)
 (-8.814617425638425832e-03+3.450424042156821115e-03j), (-9.024595202146226680e-03+5.279250315699040783e-03j), (2.870569516831545341e-05+3.712005243402089275e-03j), (1.002802229636982553e-02-1.355746896182463863e-03j), (1.092397811567380819e-02-7.192794623571766022e-03j), (1.656096212304439784e-04-8.695439905217266716e-03j), (-1.347495904405789265e-02-2.119202528830984797e-03j), (-1.606654893972874268e-02+1.014528627706666290e-02j), (-1.061217084377546332e-03+1.800017412892146104e-02j), (2.249191078477038447e-02+9.981705928215104176e-03j), (3.197138946462531328e-02-1.731668742810810874e-02j), (5.197201196737950835e-03-4.502577609530913905e-02j), (-6.310918215917483975e-02-5.038331690389207668e-02j), (-1.537976516121689341e-01+1.113129306817817743e-01j), (2.692529529217571049e-01+2.662671739554198225e-01j), (2.051649488390590581e-01-5.810869842993497958e-01j), (2.717798929693761023e-01+2.660062813854383590e-01j), (-1.511347169582497596e-01+1.107421734003371794e-01j), (-6.276814497133663406e-02-5.092119783379741443e-02j), (2.801385901832958991e-03-4.511209306050759094e-02j), (2.901238610033343018e-02-1.663945252799346741e-02j), (2.177321964540505222e-02+1.112579253394043940e-02j), (1.288179523310858596e-03+1.860942880110015574e-02j), (-1.269187056299084584e-02+9.397771678927822891e-03j), (-1.229773430739252403e-02-3.873819478698520627e-03j), (-2.186839129663260047e-03-1.000000516101403475e-02j), (7.007878081726190422e-03-6.566084880710861688e-03j), (8.178332312790840067e-03+1.142003661418317627e-03j), (2.347286743177656211e-03+5.983665103452644879e-03j), (-4.185829389122410794e-03+4.923641849569517469e-03j), (-5.993422066739248662e-03+1.413589590381126616e-04j), (-2.386829381571984113e-03-3.715361000999723232e-03j), (2.708210621126506956e-03-3.769953081933549721e-03j), (4.666584585642156828e-03-8.125447858461974735e-04j), (2.236463242550887093e-03+2.263092406547885169e-03j), (-1.752336125709850687e-03+2.923190128431293368e-03j), (-3.720024702264295054e-03+1.112035197686657558e-03j), (-2.226659877691566317e-03-1.261773115486539056e-03j), (1.171401908212732100e-03-2.175670567952963513e-03j), (3.157291334286346438e-03-1.259596869655742798e-03j), (2.093046603074879414e-03+4.875333590254929926e-04j), (-7.374643471976112226e-04+1.611077370084651982e-03j), (-2.715270049949760570e-03+1.268296391034060954e-03j), (-2.072004022813430518e-03+1.894404669357968064e-05j), (4.420246678124535654e-04-1.015600196999276016e-03j), (2.421994074192368625e-03-1.199914409192237444e-03j), (2.079396323597024025e-03-4.329766602515543400e-04j), (-2.067514708308475083e-04+5.074928031283080111e-04j), (-2.242289590067443866e-03+9.775448544781569632e-04j), (-2.118691779261157142e-03+8.229056684313431225e-04j)
 (-6.014831182840285444e-03-5.471950754801377381e-03j), (-7.326400637070653449e-03-4.938926103470243391e-03j), (-2.605674490798269745e-03+1.543515401439835011e-03j), (4.968724229982211978e-03+7.219367109389002168e-03j), (9.463763264006943079e-03+5.398350887390001435e-03j), (6.145536242939921706e-03-3.444200859130427082e-03j), (-4.007577578955918811e-03-1.080981437097787434e-02j), (-1.341100126128573489e-02-7.591031658256820400e-03j), (-1.244132834348591829e-02+6.392236146797429172e-03j), (2.452437021536831366e-03+1.908182284572448872e-02j), (2.275943266067459794e-02+1.452562122173291746e-02j), (2.912897764474989964e-02-1.366552376833130369e-02j), (2.257143027162726578e-03-4.536424144751021598e-02j), (-6.351042416112578914e-02-5.407389794803642985e-02j), (-1.516370549870387496e-01+1.077440745430550545e-01j), (2.717798929693748811e-01+2.660062813854160990e-01j), (2.056672868678329769e-01-5.780888854420254130e-01j), (2.699952321115666187e-01+2.694198740696501781e-01j), (-1.532534087374990417e-01+1.115650790687530147e-01j), (-6.322577370358817284e-02-5.335724566353713949e-02j), (4.210988181462579916e-03-4.842560478309149152e-02j), (3.080713196638550089e-02-1.778908147274580603e-02j), (2.224136856529007958e-02+1.298724146035716391e-02j), (5.204986948683515413e-05+2.171738630848296311e-02j), (-1.424581049041009732e-02+1.095509548701809749e-02j), (-1.261261720528026632e-02-5.241086550414645120e-03j), (-1.119821329969811902e-03-1.295178713118061084e-02j), (8.302540628834160705e-03-8.428496629523087036e-03j), (8.447867398058642868e-03+2.024379551982878004e-03j), (1.361684265509741955e-03+8.792290305892722091e-03j), (-5.396593400877727591e-03+7.035840069494158494e-03j), (-6.106406804510636915e-03-3.195290397928103598e-04j), (-1.348246597204425662e-03-6.284495540634820084e-03j), (3.724680031108409863e-03-6.126257739049443575e-03j), (4.666584585649584047e-03-8.125447858523138916e-04j), (1.219993832553260002e-03+4.619397063669450701e-03j), (-2.790918910063542625e-03+5.492324668081812779e-03j), (-3.607039964497744944e-03+1.572923196498321246e-03j), (-1.015895865934636662e-03-3.373971335408970477e-03j), (2.157004385874545550e-03-4.984295770415231308e-03j), (2.887756249015382970e-03-2.141972760183886992e-03j), (7.983840559908414848e-04+2.349945107847024699e-03j), (-1.804482146904777453e-03+4.562859340215333175e-03j), (-2.400387152080593264e-03+2.635563462767378726e-03j), (-5.180640953791333485e-04-1.538379761402440104e-03j), (1.678154321647355512e-03-4.123557704400446743e-03j), (1.953845154298187569e-03-3.061363335571682092e-03j), (2.846504575496123547e-04+7.166522844889970526e-04j), (-1.616353750482786870e-03+3.821004525718675431e-03j), (-1.784660857801139561e-03+3.413592684201418627e-03j)
 (1.488216788560919358e-03-8.389350145611535262e-03j), (4.040895284927797579e-04-9.207685669081545551e-03j), (-2.386382102238153967e-03-1.431564237472127002e-03j), (-3.169933523172569715e-03+8.297613185009440617e-03j), (1.902823572776466549e-04+1.096796087384031664e-02j), (5.290576063782041240e-03+3.283976421622961453e-03j), (6.209494025748539883e-03-8.916029988560898734e-03j), (-3.823569827647995897e-04-1.456286450125756846e-02j), (-9.897347155324727822e-03-6.509382941440300038e-03j), (-1.217380646759293195e-02+1.093615144034157383e-02j), (-3.899747983395415729e-04+2.273298650546497213e-02j), (1.981937449109675425e-02+1.418715586953283800e-02j), (2.872773564279283709e-02-1.735610481247384582e-02j), (4.417739652301640174e-03-4.893309758622892136e-02j), (-6.098348411352163406e-02-5.433479051801839294e-02j), (-1.511347169582435979e-01+1.107421734003390668e-01j), (2.699952321115631215e-01+2.694198740696620020e-01j), (2.035485950885746742e-01-5.772659797736446885e-01j), (2.695376033793053794e-01+2.669838262399220064e-01j), (-1.518438064578642721e-01+1.082515673461837830e-01j), (-6.143102783751668711e-02-5.450687460828120001e-02j), (4.679137101337878940e-03-4.656415585670509172e-02j), (2.957100231255794381e-02-1.468112396534087920e-02j), (2.068742863786208336e-02+1.454456526842813971e-02j), (-2.628330283973977916e-04+2.035011923676940254e-02j), (-1.317879269070767675e-02+8.003313516869781097e-03j), (-1.131795465816982579e-02-7.103498299224528592e-03j), (-8.502862447027871237e-04-1.206941124063291501e-02j), (7.316938151151836968e-03-5.619871427071766214e-03j), (7.237103386305380852e-03+4.136577771875393252e-03j), (1.248699527749691854e-03+8.331402307097215618e-03j), (-4.358010616519554861e-03+4.466705529860125028e-03j), (-5.089937394508273379e-03-2.675833696916186510e-03j), (-1.348246597221616772e-03-6.284495540641640149e-03j), (2.708210621119630946e-03-3.769953081941344267e-03j), (3.628001801288493512e-03+1.756589753804249513e-03j), (1.332978570332357367e-03+5.080285062499098267e-03j), (-1.580154898313549262e-03+3.380126448144878202e-03j), (-2.621437486827261128e-03-1.235702005951885450e-03j), (-1.285430951220995150e-03-4.256347225957014119e-03j), (8.623418388015626889e-04-3.121884021582414358e-03j), (1.820738449296590081e-03+8.098092099500559145e-04j), (1.113266953876801022e-03+3.717212179567310794e-03j), (-2.505422194827872789e-04+3.005535532131183886e-03j), (-1.164257498234648122e-03-4.723940446275737217e-04j), (-9.862130152833313481e-04-3.399828687791155331e-03j), (-1.165915444120422303e-04-2.973928759652056351e-03j), (5.442428746737111838e-04+2.521483869891799580e-04j), (7.422791898116094496e-04+3.152700114245547518e-03j), (5.023380287609547322e-04+2.998098857281549390e-03j)
 (6.418920711350754177e-03-3.735734914268972265e-03j), (6.428235323387167764e-03-4.881988279613779479e-03j), (-1.601695038795048973e-04-2.453587885507826916e-03j), (-7.164823974945269333e-03+2.317029526968824443e-03j), (-7.343120723411282122e-03+6.183238719227882735e-03j), (2.542401400979746491e-04+5.496131744431476118e-03j), (8.915796659984716321e-03-4.690737086530507097e-04j), (9.723148131693240548e-03-7.834381271739555841e-03j), (-1.148351068631864660e-04-1.001894920773294465e-02j), (-1.273975897520270885e-02-2.858219281708881867e-03j), (-1.511386463717527204e-02+1.059768608815291405e-02j), (-7.912168003069899175e-04+1.904240546134869719e-02j), (2.197997111626292382e-02+1.061829973080136852e-02j), (3.125467569038563320e-02-1.761699738248174996e-02j), (4.920077681098710548e-03-4.593499872892412017e-02j), (-6.276814497134335091e-02-5.092119783378707548e-02j), (-1.532534087375081733e-01+1.115650790687372218e-01j), (2.695376033793146497e-01+2.669838262399420459e-01j), (2.049581973682271241e-01-5.805794914962281172e-01j), (2.713323492453441066e-01+2.658341972951713261e-01j), (-1.513756575379751890e-01+1.101130162725782458e-01j), (-6.266715749134750546e-02-5.139891710088363708e-02j), (3.125197173898836001e-03-4.500683204861713471e-02j), (2.925611941469580951e-02-1.604839103706386105e-02j), (2.175444643756617794e-02+1.159278329829492409e-02j), (1.031829518692831474e-03+1.848770748792931407e-02j), (-1.290925760543283271e-02+8.885689407425990949e-03j), (-1.230355713585766508e-02-4.294873096774011814e-03j), (-2.061050256447288787e-03-9.957213020723960223e-03j), (7.203953413392872804e-03-6.080759425865533627e-03j), (8.275686170674936837e-03+1.567443232223331238e-03j), (2.265168937722483559e-03+5.975097649969032115e-03j), (-4.358010616522963593e-03+4.466705529853474098e-03j), (-6.106406804501593802e-03-3.195290397904585085e-04j), (-2.386829381574514641e-03-3.715361000983455429e-03j), (2.821195358897000093e-03-3.309065083132599686e-03j), (4.838765813041611547e-03-3.556084661189415005e-04j), (2.318581047988025994e-03+2.271659860038810659e-03j), (-1.849689983592094338e-03+2.497750557603055279e-03j), (-3.916100033912446252e-03+6.267097428864292722e-04j), (-2.352448750904741637e-03-1.304565255829729514e-03j), (1.177224736653888432e-03-1.754616949856591676e-03j), (3.374678376743264069e-03-7.475145981397242866e-04j), (2.349396607691632815e-03+6.092546721824737901e-04j), (-7.186911393710501087e-04+1.144086605724861649e-03j), (-2.959003364282009486e-03+6.772349001245390066e-04j), (-2.395815294912669730e-03-8.631696521424958232e-05j), (3.410371878323454698e-04-5.378809299109045929e-04j), (2.662934653932465950e-03-5.707572814281441052e-04j), (2.526940047610854150e-03-2.608925699847688918e-04j)
 (4.940018534815026480e-03+3.507361865984885436e-03j), (5.854661678976229126e-03+3.018362869306588647e-03j), (1.649793450674722894e-03-1.133394515182117694e-03j), (-4.333356704086009994e-03-4.567962351270135439e-03j), (-7.100866192161712706e-03-3.154799602435376989e-03j), (-3.717900127181382290e-03+2.430188588949052514e-03j), (3.767894246018102956e-03+6.577780461220039676e-03j), (9.183318535913408479e-03+4.074841584885224507e-03j), (6.880736311786306118e-03-4.183217611980053798e-03j), (-3.054893276432578148e-03-1.035741455993372320e-02j), (-1.314100097716188950e-02-6.548800325823053020e-03j), (-1.295326801201162649e-02+7.028829949390073828e-03j), (1.735723247286007423e-03+1.878151289135884458e-02j), (2.248230914503623196e-02+1.361639858812466707e-02j), (2.947001483258715471e-02-1.420340469827143827e-02j), (2.801385901828965658e-03-4.511209306049183271e-02j), (-6.322577370358070659e-02-5.335724566355927456e-02j), (-1.518438064578612190e-01+1.082515673461724171e-01j), (2.713323492453422192e-01+2.658341972951960286e-01j), (2.054263462881156521e-01-5.787180425698172925e-01j), (2.700962195915274644e-01+2.689421548025513475e-01j), (-1.529295974654097390e-01+1.116703400806726976e-01j), (-6.298204038921809134e-02-5.276618417262533139e-02j), (4.192214973604054679e-03-4.795861401873786206e-02j), (3.055078196177744843e-02-1.791080278589246566e-02j), (2.202398152284800945e-02+1.247515918883295924e-02j), (4.622704102011376825e-05+2.129633269039226187e-02j), (-1.412002161719949633e-02+1.099788762734412589e-02j), (-1.241654187360644729e-02-4.755761095597575705e-03j), (-1.022467472076743142e-03-1.252634756035633443e-02j), (8.220422823356946657e-03-8.437064083007443996e-03j), (8.275686170674648873e-03+1.567443232243846945e-03j), (1.248699527732560158e-03+8.331402307085723075e-03j), (-5.396593400862565240e-03+7.035840069497474418e-03j), (-5.993422066742790967e-03+1.413589590189639165e-04j), (-1.176065369816554559e-03-5.827559220892902445e-03j), (3.806797836547036722e-03-6.117690285593080715e-03j), (4.569230727775667501e-03-1.237984356661799403e-03j), (1.023918500908071929e-03+4.134071608863214634e-03j), (-2.916707783294197019e-03+5.449532527752322733e-03j), (-3.601217136049905156e-03+1.993976814593901616e-03j), (-7.985088234656299595e-04-2.861889063914308147e-03j), (2.413354390479539695e-03-4.862574457233921447e-03j), (2.906529456856380127e-03-2.608963524559089475e-03j), (5.546507416372628433e-04+1.758883616941454234e-03j), (-2.128293419007634864e-03+4.457598328320063960e-03j), (-2.501374632021715998e-03+3.113282729831297162e-03j), (-2.771235156581180353e-04-9.092226336149982543e-04j), (2.125698045626449751e-03-3.951473614137069809e-03j), (2.160596625174346624e-03-3.568856138712387088e-03j)
