 (1.268056562407118837e-02+1.911738346113939571e-02j), (1.171521580531314534e-02+7.050190074275645979e-03j), (-5.141924722479039242e-03-1.945557325312278693e-02j), (-2.114174320940699972e-02-1.699666607010588693e-02j), (-1.149132576880900272e-02+1.901479038408480926e-02j), (2.522212394627603230e-02+3.512620026685917690e-02j), (4.502838648017995493e-02-1.298177550758072840e-02j), (-1.538437855314778169e-02-8.871543248547721083e-02j), (-1.710228652112799064e-01+1.635111417949688950e-02j), (1.512515475345740379e-01+3.050237116721067343e-01j), (2.992663878330225069e-01-5.071816046314232551e-01j), (1.453923433442042834e-01+3.078494348062685848e-01j), (-1.737781406360207614e-01+1.871435665965473505e-02j), (-1.055177894341937511e-02-8.989413493363535013e-02j), (5.024235684258214485e-02-1.676712077983760416e-02j), (2.253253589978132174e-02+3.353965385656706294e-02j), (-1.860486528134016812e-02+2.243162845529727070e-02j), (-2.165865649475655352e-02-1.230737487167958555e-02j), (2.779678200445043212e-03-2.042703973499859077e-02j), (1.650693390892026685e-02+2.213546716268565556e-04j), (5.587145360940262880e-03+1.554149054269680745e-02j), (-9.744968144700591473e-03+6.674320042387039270e-03j), (-9.119865376867116943e-03-9.452386144505770318e-03j), (3.309036350676632272e-03-9.817452143380749063e-03j), (8.964568096138811337e-03+3.412734476527425759e-03j), (1.824587335346706043e-03+9.971168311334680998e-03j), (-6.535435103363178289e-03+1.707605942024789832e-03j), (-4.860757572752290312e-03-7.935270026310153185e-03j), (2.994917007268314574e-03-5.298084739287764466e-03j), (5.729309859667561233e-03+4.623377754448038460e-03j), (4.589503385900458275e-04+6.973818977187100018e-03j), (-4.758707096412352969e-03-8.549830703757043109e-04j), (-2.916983136063776294e-03-6.812687011962963168e-03j), (2.569269621024000781e-03-2.515316669925864862e-03j), (3.993094744978550187e-03+5.131838742625431313e-03j), (-8.469757917828899321e-05+4.830646936605072217e-03j), (-3.604068879989502476e-03-2.438851439630605918e-03j), (-1.948902686040587806e-03-5.797987784900779026e-03j), (2.129069577049588161e-03-4.985941147813635491e-04j), (3.008891111918651946e-03+5.266185387957066262e-03j), (-2.112402996565232449e-04+3.099925575120805049e-03j), (-2.893934224800759087e-03-3.555874276074507540e-03j), (-1.472821399894609640e-03-4.759793913017612912e-03j), (1.741764074204682792e-03+1.095749730614608555e-03j), (2.485554064689047583e-03+5.184780229391618492e-03j), (-1.463567003163972592e-04+1.510982259197251026e-03j), (-2.445753221981380923e-03-4.345409414650404888e-03j), (-1.408307295274220791e-03-3.641680358904450434e-03j), (1.529679053790277072e-03+2.437481790678262903e-03j), (2.288611649406494582e-03+4.879932816638534593e-03j)
 (-1.098592492935257688e-02+1.479701573222328391e-02j), (-2.421691179008555496e-03+1.097321243090101928e-02j), (1.299284288861410688e-02-8.751157296962524743e-03j), (7.552907836288450145e-03-2.024535811629253265e-02j), (-1.588309568136810762e-02-4.195494182405752094e-03j), (-1.926004466996960457e-02+2.583725615790796390e-02j), (1.692066816330480353e-02+2.744748530274419493e-02j), (4.733239899316686594e-02-2.263297252589710484e-02j), (-7.166583161760033127e-03-8.665341838624704418e-02j), (-1.688171933716530737e-01+2.584964236100016632e-02j), (1.453923433442121382e-01+3.078494348062599806e-01j), (2.943054405686481578e-01-5.143168903327466346e-01j), (1.478663517529148486e-01+3.017829951246935871e-01j), (-1.681129073618808922e-01+2.221696592556571259e-02j), (-9.772510816638851905e-03-8.262326393164157179e-02j), (4.568356586878392911e-02-1.638740321020733942e-02j), (1.944656313289689839e-02+2.701431957758320540e-02j), (-1.626455540464667726e-02+1.883310876538817416e-02j), (-1.762765218912390811e-02-8.024154101514274773e-03j), (2.866911817494786907e-03-1.488729514132849582e-02j), (1.295617258997801800e-02-1.072505615576601484e-03j), (3.560700247163527902e-03+9.664997316652256323e-03j), (-7.676888578673272262e-03+4.979563588840673488e-03j), (-6.137688706891303823e-03-4.731436553719145510e-03j), (3.102214418615030500e-03-5.830179059894705952e-03j), (6.159397455384230807e-03+9.178210788405864913e-04j), (3.978899553013924735e-04+4.865901861409026308e-03j), (-4.773801893860453796e-03+1.524381034525273265e-03j), (-2.572145923332075368e-03-3.055337209669784122e-03j), (2.762962851565136865e-03-2.677378041122775113e-03j), (3.459088294984487277e-03+1.207031028854203001e-03j), (-7.113112964143772626e-04+2.685841169519633150e-03j), (-3.289934569362856775e-03+3.104064642682374028e-04j), (-9.678525193833537651e-04-2.003446958731005048e-03j), (2.389310829507460508e-03-1.235792744968597541e-03j), (2.061164394177072805e-03+1.063757826295295451e-03j), (-1.169634559252310819e-03+1.472883217091596570e-03j), (-2.429721396768433350e-03-1.188765451607346618e-04j), (-7.708165497116487193e-05-1.259148891028746961e-03j), (2.129069577041329576e-03-4.985941147672872439e-04j), (1.137070080861125095e-03+7.273464940669836397e-04j), (-1.385587782886040691e-03+7.799506806575853737e-04j), (-1.808997244719199454e-03-1.981105565611889939e-04j), (4.591089508988951701e-04-6.917129967002673841e-04j), (1.921722865728413493e-03-1.837741943133455172e-04j), (5.364234479968870480e-04+3.755401761323919280e-04j), (-1.615129227352785773e-03+3.455927245629792028e-04j), (-1.275491586974302188e-03-5.743160698464108357e-05j), (8.619142693992952724e-04-2.253336333086123451e-04j), (1.761633209485077801e-03-1.832249074880114737e-04j)
 (-1.510225680304727591e-02-8.144171030226915117e-03j), (-9.708297846077785370e-03-1.004331639024988974e-03j), (1.027314137975898246e-02+1.018342756774289794e-02j), (1.825149041666099606e-02+4.050014590708917762e-03j), (-2.158110648701402901e-04-1.342289234242402887e-02j), (-2.418455146434813838e-02-1.187420914656116266e-02j), (-1.695603215697463403e-02+1.618605913961159229e-02j), (2.513846355469077226e-02+2.950949940197557936e-02j), (4.953807083278651685e-02-1.313444434440867725e-02j), (-1.302578735211241262e-02-8.382769525207392491e-02j), (-1.737781406360265901e-01+1.871435665965881512e-02j), (1.478663517529092419e-01+3.017829951246984721e-01j), (2.999706738427993513e-01-5.108142810668412359e-01j), (1.486456198796934636e-01+3.090538661266860054e-01j), (-1.726716983356836599e-01+2.259668349519761144e-02j), (-1.285848358351474041e-02-8.914859821062137701e-02j), (4.802387574546342075e-02-1.998592290012447814e-02j), (2.347756743854663430e-02+3.129754034775798083e-02j), (-1.617732178761520367e-02+2.437285335904638972e-02j), (-2.117841350804958861e-02-9.318014388713068141e-03j), (8.404667037057618473e-04-2.076378836736617745e-02j), (1.502425215600463639e-02-2.767262069126668299e-03j), (6.542876917149379433e-03+1.438594690742655419e-02j), (-7.883710510742155536e-03+8.966836672337094583e-03j), (-8.942859347650872551e-03-7.226349951388759407e-03j), (1.675517038584798182e-03-1.093544550986193242e-02j), (7.921030664871799021e-03+7.345961713808063683e-04j), (2.686501604730823570e-03+9.745834678021534844e-03j), (-5.005756049563830565e-03+4.145087732704916261e-03j), (-4.842367488021961583e-03-6.471683935260619594e-03j), (1.592701216569332098e-03-6.965355848808649566e-03j), (4.927860822036075547e-03+2.372420563517118035e-03j), (1.237819320251782804e-03+7.495081222745303764e-03j), (-3.469893360865448570e-03+1.589930389223358220e-03j), (-2.899782870188961741e-03-6.071527875056673129e-03j), (1.304373849432084514e-03-4.593556464481186527e-03j), (3.235511877397713888e-03+3.383732720756071552e-03j), (7.021864718172623858e-04+6.011722110975484604e-03j), (-2.429721396776508488e-03-1.188765451567983574e-04j), (-1.948902686022986218e-03-5.797987784909259222e-03j), (9.547220938128628308e-04-2.818569009242959198e-03j), (2.222007060926523177e-03+4.085110213588534316e-03j), (5.463425679261210699e-04+4.848031596975100471e-03j), (-1.629038453202569844e-03-1.477634481495966818e-03j), (-1.490021665783075166e-03-5.500953049946330324e-03j), (4.529503386689352675e-04-1.349163728970760720e-03j), (1.706685083020398385e-03+4.663517983822610020e-03j), (6.550923373228952247e-04+3.761939450137573651e-03j), (-1.043537431281769175e-03-2.678138305130754477e-03j), (-1.426697380013621039e-03-5.105266449963037113e-03j)
 (1.277627083263079520e-03-1.580134737124201660e-02j), (-2.407424244276055135e-03-8.933955893400563966e-03j), (-4.449650318025412735e-03+1.179684024865970682e-02j), (2.504422478602779875e-03+1.700589334161017874e-02j), (9.950034633667847322e-03-3.628700373445958513e-03j), (2.088201448140147853e-03-2.307408936073717873e-02j), (-1.596675607298064445e-02-9.812195047304602194e-03j), (-1.475036031733438328e-02+2.568458732107963688e-02j), (1.927925936432597215e-02+3.233522253616196579e-02j), (4.457712356841433965e-02-2.026973004575666898e-02j), (-1.055177894341799427e-02-8.989413493363715424e-02j), (-1.681129073618654879e-01+2.221696592556962613e-02j), (1.486456198796784478e-01+3.090538661266945542e-01j), (2.954118828690069920e-01-5.104345634972242696e-01j), (1.455596471128014213e-01+3.025285318477194396e-01j), (-1.703313884589877369e-01+1.899816380527719062e-02j), (-8.827479277876366937e-03-8.486537744044737874e-02j), (4.811110936250306142e-02-1.444617830647269840e-02j), (1.992680611961131568e-02+3.000368006058587098e-02j), (-1.820376690139995784e-02+1.849636013297203951e-02j), (-1.911033394202011487e-02-1.101277084223883408e-02j), (3.822643373686363671e-03-1.604283877659850449e-02j), (1.481743022393835346e-02+1.220011014371760738e-03j), (3.737706276383041815e-03+1.189103350975850328e-02j), (-9.310407890751489640e-03+3.861570222361637283e-03j), (-7.181226138188581860e-03-7.409574858839237943e-03j), (3.964128688019444291e-03-6.055512693254503157e-03j), (7.689076509185491931e-03+3.355302869570764464e-03j), (4.162800400247228944e-04+6.329487952411985176e-03j), (-6.176017684560037788e-03-1.428900749710906512e-04j), (-3.373594960968225726e-03-5.306294400586795100e-03j), (3.541831833240171798e-03-2.156115795602515407e-03j), (4.747902030533612122e-03+3.651944488481015470e-03j), (-6.941110305672152855e-04+3.427000306428463691e-03j), (-4.554830340926390581e-03-1.767833330312739088e-03j), (-1.725435386977417981e-03-3.751552980569329739e-03j), (3.176194880510721866e-03-5.471757061342296530e-05j), (3.235511877388852486e-03+3.383732720762260612e-03j), (-1.169634559255896926e-03+1.472883217100183668e-03j), (-3.604068879971697274e-03-2.438851439643848797e-03j), (-8.639657059857249171e-04-2.440224065370562214e-03j), (2.886652444647445134e-03+1.249511907060662282e-03j), (2.401965852424562623e-03+2.805586288655906573e-03j), (-1.402788048741622148e-03+3.879154373719767047e-05j), (-3.097810980275789248e-03-2.643024016167078421e-03j), (-3.197600307478138965e-04-1.212975242242145864e-03j), (2.723171903351091772e-03+2.067182996603752522e-03j), (1.938639238686036244e-03+2.042811285658060420e-03j), (-1.633519312065883494e-03-1.117993366488867751e-03j), (-2.805170640774843401e-03-2.494913397661491488e-03j)
 (1.269483255876153842e-02-7.897848631675859904e-04j), (6.536274611333880123e-03-3.000175483551503850e-03j), (-1.017614314544505738e-02-2.111490119555851919e-03j), (-1.275110610102350023e-02+4.118125284534074511e-03j), (4.808434991620384215e-03+7.354696323264142861e-03j), (1.816783002504263056e-02-1.566686274155746142e-03j), (4.293873287770927014e-03-1.357556117928798711e-02j), (-2.182596026335217876e-02-6.986471913126015079e-03j), (-1.971130758169112665e-02+1.854930161975486269e-02j), (2.175326777301307343e-02+2.626878285457637588e-02j), (5.024235684257277734e-02-1.676712077982806665e-02j), (-9.772510816639858044e-03-8.262326393165321525e-02j), (-1.726716983356693103e-01+2.259668349519129704e-02j), (1.455596471127935110e-01+3.025285318477258234e-01j), (2.977521927457076334e-01-5.140330831871393613e-01j), (1.495906514184307534e-01+3.068117526178852361e-01j), (-1.702441548419414974e-01+2.453790839893874032e-02j), (-1.237824059681992550e-02-8.615923772763336985e-02j), (4.608466424873772227e-02-2.032267153253073527e-02j), (2.199488568562185317e-02+2.830892360704464691e-02j), (-1.522159023141485962e-02+2.321730972375708746e-02j), (-1.931715587407421136e-02-7.025497758755808522e-03j), (1.017472732910303795e-03-1.853775217426296626e-02j), (1.339073284392695504e-02-3.885255435593141203e-03j), (5.499339485853193404e-03+1.170780860229115629e-02j), (-7.021796241322045967e-03+8.741503038990594901e-03j), (-7.413180293867254432e-03-4.788868160677781788e-03j), (1.693907123301500225e-03-9.471859418837547118e-03j), (6.518814874190731468e-03-9.326749381128752320e-04j), (1.885052567086503098e-03+7.494877487077494273e-03j), (-4.226887067886375693e-03+4.666349978248491084e-03j), (-3.553553752491378764e-03-4.026770475635391144e-03j), (1.609901482439412591e-03-6.224196711907654771e-03j), (3.662965050468920073e-03+2.941807689366218465e-04j), (4.802364526487216609e-04+5.746975200921343452e-03j), (-2.683009309855908381e-03+2.771005563549130100e-03j), (-1.725435386989149916e-03-3.751552980558985582e-03j), (1.304373849446974296e-03-4.593556464488501856e-03j), (2.061164394194382309e-03+1.063757826275548660e-03j), (-8.469757922620986187e-05+4.830646936635119362e-03j), (-1.672138529138143988e-03+1.629229476665593332e-03j), (-6.840069144808326625e-04-3.719747990312582617e-03j), (9.375218279740488853e-04-3.559728146165539592e-03j), (9.331933253600699623e-04+1.640196753982025484e-03j), (-2.325264137210060651e-04+4.326769351430181237e-03j), (-8.275894155832347028e-04+7.733227094252063038e-04j), (-8.780587508631161782e-05-3.833681940422757270e-03j), (4.345602539688997977e-04-2.812749820008412973e-03j), (1.770060291833629260e-04+2.226036193109130496e-03j), (-2.068219320455353327e-04+3.987273083488592287e-03j)
 (5.258647528055009415e-03+1.280117188766800515e-02j), (4.926113657600416154e-03+6.032680910693443734e-03j), (-1.765181171657202557e-03-1.067889044768017409e-02j), (-7.872130632434188105e-03-1.176268713789338158e-02j), (-4.533310709644100892e-03+6.180139383807813080e-03j), (7.014106831237704523e-03+1.685322450472827305e-02j), (1.230862583469029096e-02+1.259036860008042914e-03j), (-6.670739765978952324e-04-2.071084688059340873e-02j), (-1.935195185466040413e-02-1.305291159472501093e-02j), (-1.404607430753695291e-02+2.205191088568039109e-02j), (2.253253589979379093e-02+3.353965385657244752e-02j), (4.568356586876876763e-02-1.638740321021739388e-02j), (-1.285848358351996540e-02-8.914859821062112721e-02j), (-1.703313884589812699e-01+1.899816380528863979e-02j), (1.495906514184372482e-01+3.068117526178755772e-01j), (2.978394263627373029e-01-5.084933385934723438e-01j), (1.460398900995074634e-01+3.055178923306997585e-01j), (-1.722705999557261058e-01+1.866141517289221508e-02j), (-1.031016103079794577e-02-8.785399418120165560e-02j), (4.906684091871909431e-02-1.560172194171227308e-02j), (2.178806375357435210e-02+3.229619669049703379e-02j), (-1.802676087220094966e-02+2.072239632610551816e-02j), (-2.074385325408567918e-02-1.213076420871040881e-02j), (2.779105942396491169e-03-1.872097708174851050e-02j), (1.567934449333447874e-02+9.946773810385629161e-04j), (5.267385330188990161e-03+1.432851530046118024e-02j), (-9.292017806043962116e-03+5.325156313408095643e-03j), (-8.583441928864406212e-03-9.076845968372493356e-03j), (3.162679650373603334e-03-8.306469884160377209e-03j), (8.467945490855943724e-03+3.876565115102557912e-03j), (1.705093775557974152e-03+8.774401412020856050e-03j), (-6.158817418679942736e-03+5.982690619615654501e-04j), (-4.638490732547703374e-03-7.384534195196512489e-03j), (2.784248965643307087e-03-3.904221817410030975e-03j), (5.534786081531869670e-03+4.833019662801891526e-03j), (4.802364526536062085e-04+5.746975200924537078e-03j), (-4.554830340919682405e-03-1.767833330313734169e-03j), (-2.899782870201010263e-03-6.071527875057774679e-03j), (2.389310829498312444e-03-1.235792744952290923e-03j), (3.993094744998110061e-03+5.131838742594116952e-03j), (9.526121231333804784e-05+3.551123011682650286e-03j), (-3.621269145836997737e-03-3.180010576548627892e-03j), (-2.152779441530677101e-03-4.885137524998799975e-03j), (2.107783462971172476e-03+7.282496615256046262e-04j), (3.203414890081940358e-03+5.056543479593385987e-03j), (-5.722580712432022779e-07+1.706062653233535132e-03j), (-3.116201064977567464e-03-4.106610107192644639e-03j), (-1.849439084572613700e-03-3.650457032948981398e-03j), (1.861257633982261279e-03+2.292516629947908592e-03j), (2.982176669959342354e-03+4.720949590781182113e-03j)
 (-7.768718901135243660e-03+6.822465773863808751e-03j), (-3.042808254958411732e-03+5.122456923539147125e-03j), (7.230126170613476386e-03-3.618516107633939528e-03j), (6.452614219727662026e-03-8.616876348438542652e-03j), (-5.666458792815641347e-03-2.264158956392869904e-03j), (-1.039251490000401429e-02+9.005862517954774452e-03j), (2.053159566874546583e-03+9.717938803422972865e-03j), (1.478263424338707895e-02-4.807402821583988892e-03j), (4.998159297538011005e-03-1.720823761468479388e-02j), (-1.857268372785999058e-02-5.782040592702002504e-03j), (-1.860486528134286041e-02+2.243162845527010840e-02j), (1.944656313289598593e-02+2.701431957761295938e-02j), (4.802387574547669485e-02-1.998592290012299322e-02j), (-8.827479277886546294e-03-8.486537744046829257e-02j), (-1.702441548419492690e-01+2.453790839895197973e-02j), (1.460398900995198979e-01+3.055178923306970939e-01j), (2.958129812489370125e-01-5.143698318195291108e-01j), (1.481079696655479283e-01+3.038231358771441570e-01j), (-1.692884232857523596e-01+2.338236476369141836e-02j), (-1.051698296285162593e-02-8.386672109772658201e-02j), (4.626167027793831599e-02-1.809663533938508581e-02j), (2.036136637356109752e-02+2.719093024056080596e-02j), (-1.626512766270692828e-02+2.053917141860663043e-02j), (-1.845524160468863320e-02-7.250831392079697818e-03j), (2.547151786729993754e-03-1.610027038355791792e-02j), (1.340912292862667110e-02-2.421669344572821223e-03j), (4.097123695190862600e-03+1.004053749278880844e-02j), (-7.823245278984347281e-03+6.490545848065118473e-03j), (-6.634311312195539760e-03-4.267605915144442701e-03j), (2.982720858859388893e-03-7.026945959217024106e-03j), (6.536015140049056607e-03-1.915158011953081892e-04j), (6.201567955147970108e-04+5.416637692476936224e-03j), (-4.984469935505687725e-03+2.918243956438632773e-03j), (-2.766669701451262339e-03-2.845695301316611067e-03j), (2.784248965639444292e-03-3.904221817400581069e-03j), (3.662965050458751124e-03+2.941807689228748135e-04j), (-6.941110305548701259e-04+3.427000306428943342e-03j), (-3.469893360865826306e-03+1.589930389231199170e-03j), (-9.678525193935993672e-04-2.003446958738685536e-03j), (2.569269621038704730e-03-2.515316669912741245e-03j), (2.043964128289733114e-03+3.225986893783439101e-04j), (-1.373511314733665131e-03+2.385733477007717304e-03j), (-2.451007510832346314e-03+1.107967231133284887e-03j), (1.174421231893748706e-04-1.468790799380535923e-03j), (2.339737618620013442e-03-1.892457036676869391e-03j), (9.148032406761322927e-04+1.766106629724316780e-04j), (-1.762205467542662983e-03+1.889287560721203754e-03j), (-1.689503684966082520e-03+9.986563427483172509e-04j), (9.557315561984447514e-04-1.155543635267155264e-03j), (2.068079566028080320e-03-1.694756453545197879e-03j)
 (-8.301455783014959414e-03-7.678714964122979915e-03j), (-5.464706388127092695e-03-2.828731244479912137e-03j), (5.174987136432581195e-03+7.184471022797169967e-03j), (9.435798010235783156e-03+5.880012073859817133e-03j), (5.934100293574695248e-04-5.791153214282499136e-03j), (-1.062740605717000381e-02-9.399444657720417914e-03j), (-7.918506491316566059e-03+2.939422836383087049e-03j), (7.718392841021621403e-03+1.322054806932873409e-02j), (1.556190237018320772e-02+2.463468180432105796e-03j), (4.393683237274396969e-04-1.682852004508999383e-02j), (-2.165865649475589433e-02-1.230737487167053723e-02j), (-1.626455540462879573e-02+1.883310876538037484e-02j), (2.347756743852073141e-02+3.129754034775503874e-02j), (4.811110936251970782e-02-1.444617830646359111e-02j), (-1.237824059682243044e-02-8.615923772763495192e-02j), (-1.722705999557315737e-01+1.866141517288323615e-02j), (1.481079696655493994e-01+3.038231358771535939e-01j), (2.987951579189195295e-01-5.096488822287470466e-01j), (1.479011477334777058e-01+3.078104089606448213e-01j), (-1.720935939265161307e-01+2.088745136599104435e-02j), (-1.194368034286941160e-02-8.897198754764035211e-02j), (4.802330348742687993e-02-1.827986024689659539e-02j), (2.264997802295980883e-02+3.207086305719394903e-02j), (-1.649708181837502771e-02+2.315987811680456782e-02j), (-2.072546316938080752e-02-1.066717811769963067e-02j), (1.376890151708659929e-03-2.038824819123045973e-02j), (1.487789545568484612e-02-1.256279809912946507e-03j), (6.046254311884567689e-03+1.484977754601995298e-02j), (-8.003204070516871729e-03+7.770069773002969901e-03j), (-8.566241663004979523e-03-8.335686831444644174e-03j), (1.897783878816894365e-03-1.038470967874940282e-02j), (7.710362623232391160e-03+2.128459093262316353e-03j), (2.491977826610399741e-03+9.955476586384522097e-03j), (-4.984469935516055300e-03+2.918243956423559760e-03j), (-4.638490732528318707e-03-7.384534195194032702e-03j), (1.609901482442185113e-03-6.224196711881045847e-03j), (4.747902030508444754e-03+3.651944488458798866e-03j), (1.237819320265343571e-03+7.495081222745439073e-03j), (-3.289934569356989507e-03+3.104064642702024108e-04j), (-2.916983136068494308e-03-6.812687011949973559e-03j), (1.100497093972360686e-03-3.680706204583291015e-03j), (3.214225763312732707e-03+4.610576497047068345e-03j), (8.967102499651234682e-04+5.802080202634526604e-03j), (-2.219053355169260666e-03-1.512739467068488193e-03j), (-2.171169526228409075e-03-6.348723616009617141e-03j), (5.781044091659175849e-04-1.709232129180980565e-03j), (2.341500620683410749e-03+5.281877112913883031e-03j), (1.042965173211606597e-03+4.384200958391513275e-03j), (-1.482681752904576157e-03-2.988616740730084403e-03j), (-2.026445113761547474e-03-5.876493226055963005e-03j)
 (2.304012513003393051e-03-9.651197018331498026e-03j), (-8.366039160807685338e-05-5.616700864866106327e-03j), (-3.259034548517377415e-03+6.669796936994091228e-03j), (-6.842170539444244332e-04+1.001019415698023267e-02j), (4.474850745890527129e-03-1.255273627489027861e-03j), (3.067418438054313017e-03-1.185759289584324694e-02j), (-4.962172783037160223e-03-5.896835391809808133e-03j), (-7.139238364524124435e-03+1.021029383837412409e-02j), (3.159601867227395527e-03+1.360026563895584857e-02j), (1.247592960327420161e-02-4.061866098555524766e-03j), (2.779678200445197603e-03-2.042703973497610528e-02j), (-1.762765218912132337e-02-8.024154101531510985e-03j), (-1.617732178760911826e-02+2.437285335905220798e-02j), (1.992680611960519557e-02+3.000368006057437323e-02j), (4.608466424873620265e-02-2.032267153252917055e-02j), (-1.031016103080280993e-02-8.785399418116979220e-02j), (-1.692884232857401194e-01+2.338236476365891658e-02j), (1.479011477334715718e-01+3.078104089606418792e-01j), (2.959899872781666663e-01-5.121437956264159874e-01j), (1.464744503534530229e-01+3.027051425106911942e-01j), (-1.703319607170330485e-01+2.070422645851345556e-02j), (-9.655068693456940465e-03-8.409205473102376871e-02j), (4.779134933174694622e-02-1.565915354870032680e-02j), (2.037975645826813065e-02+2.865451633158415043e-02j), (-1.766734345339303694e-02+1.887190030912375138e-02j), (-1.925669064231821243e-02-9.501788583029191493e-03j), (3.326020768390439662e-03-1.557900813801467096e-02j), (1.469793666415864647e-02+2.324411504706341142e-05j), (4.114323961075504361e-03+1.078169662970105205e-02j), (-9.088141050568246740e-03+4.412306053477348805e-03j), (-7.391894179798715395e-03-6.015711936977331635e-03j), (3.769604909876702811e-03-5.845870784862412448e-03j), (7.710362623253152331e-03+2.128459093262432145e-03j), (6.201567955153022491e-04+5.416637692506665047e-03j), (-6.158817418698524226e-03+5.982690619341147521e-04j), (-3.553553752489069847e-03-4.026770475649020867e-03j), (3.541831833256160744e-03-2.156115795574684805e-03j), (4.927860822029616304e-03+2.372420563511461102e-03j), (-7.113112964099302989e-04+2.685841169519277531e-03j), (-4.758707096429164174e-03-8.549830703940106309e-04j), (-1.746721501041274133e-03-2.524709204279237170e-03j), (3.370718658663535150e-03-2.643594789676546354e-04j), (3.446179918986657341e-03+1.989869798862066788e-03j), (-1.391901399453299507e-03+9.221473859919000152e-04j), (-3.980686564629534741e-03-1.329514559565929789e-03j), (-7.444721462218658161e-04-1.243457166067684890e-03j), (3.383275049923040352e-03+7.856812684851213844e-04j), (2.548322552750221029e-03+1.294604029439248112e-03j), (-1.939211496751479941e-03-3.367486324011794872e-04j), (-3.550761318936743703e-03-1.293860287183546233e-03j)
 (8.217795391385340764e-03+2.062014099244158499e-03j), (4.509684352625720205e-03-1.526688368479940140e-04j), (-5.942864581983218521e-03-2.790977730687533524e-03j), (-8.219981812861001935e-03-4.654887643438664242e-04j), (1.789791354751937022e-03+3.943754475402367482e-03j), (1.014008402000774085e-02+2.247335638435858478e-03j), (3.846686564867808546e-03-4.586721893862850258e-03j), (-9.520963756841097081e-03-5.517117822175488483e-03j), (-1.022521113143107403e-02+3.684959559389543171e-03j), (5.499911743944352858e-03+1.000174594905134037e-02j), (1.650693390890541068e-02+2.213546716109612844e-04j), (2.866911817467217814e-03-1.488729514132747407e-02j), (-2.117841350802871989e-02-9.318014388705306988e-03j), (-1.820376690140469017e-02+1.849636013299510787e-02j), (2.199488568563175497e-02+2.830892360703267038e-02j), (4.906684091871846981e-02-1.560172194175676874e-02j), (-1.051698296286158324e-02-8.386672109768292249e-02j), (-1.720935939265148262e-01+2.088745136601205532e-02j), (1.464744503534622377e-01+3.027051425106553895e-01j), (2.977516204876414774e-01-5.123270205338681382e-01j), (1.487630620028698170e-01+3.075850753272922344e-01j), (-1.705639148727172150e-01+2.332493315671348155e-02j), (-1.192529025814836885e-02-8.750840145662314162e-02j), (4.662108769673856817e-02-1.994713135639319956e-02j), (2.184852898531448873e-02+2.981990586625123812e-02j), (-1.571821283670541206e-02+2.368114036235248465e-02j), (-1.943664943383100960e-02-8.222264658070511240e-03j), (1.394090417561668141e-03-1.964708905434284225e-02j), (1.361299968412463604e-02-3.334519604472956263e-03j), (5.288671444266966094e-03+1.310167152417375004e-02j), (-7.216320019499965037e-03+8.951144947351287115e-03j), (-7.391894179778824188e-03-6.015711936956024894e-03j), (1.897783878785306785e-03-1.038470967876544554e-02j), (6.536015140059809291e-03-1.915158012064251646e-04j), (1.705093775558616433e-03+8.774401412037110409e-03j), (-4.226887067882628690e-03+4.666349978249225740e-03j), (-3.373594960959302308e-03-5.306294400596319599e-03j), (1.592701216555485102e-03-6.965355848810358269e-03j), (3.459088294982062134e-03+1.207031028860316817e-03j), (4.589503385971924546e-04+6.973818977183739859e-03j), (-2.488485531722628950e-03+2.561363655221256686e-03j), (-1.514767345376406057e-03-5.145415902455898610e-03j), (1.082107009250379229e-03-5.144292295617384700e-03j), (1.684546709512032767e-03+2.173094706361377790e-03j), (3.479598057336188294e-05+6.027413835944560663e-03j), (-1.175515923881773192e-03+1.165398838093702075e-03j), (-5.376502141611742315e-04-5.230730249543135563e-03j), (4.010983799682065441e-04-3.935268322303162036e-03j), (4.802429867121083690e-04+2.989360482983389761e-03j), (8.723361701383596227e-05+5.539744593656325579e-03j)
