 (-1.998034058314780009e-02-6.364206410448903888e-03j), (-3.446601747028315600e-03+5.466846662136218282e-03j), (2.251400124985761600e-02+8.191989931486799367e-03j), (8.171075301133277902e-03-1.281379444854598322e-02j), (-2.939780282128535635e-02-1.292974469628111259e-02j), (-1.696868081595788794e-02+2.605169832005976502e-02j), (4.873511573019199961e-02+2.615207527977275043e-02j), (4.082153195795873435e-02-6.940422040961041761e-02j), (-1.550504842007782991e-01-4.663928172688405066e-02j), (4.925711270053161062e-02+2.998028215847495792e-01j), (3.639086744433662202e-01-4.423954829305218328e-01j), (4.882868786371494241e-02+3.074734132934218156e-01j), (-1.540288053206078367e-01-4.609022004546459855e-02j), (4.141096631394738242e-02-7.728417314444643860e-02j), (4.659806088614931036e-02+2.500734774979613412e-02j), (-1.785849366471637181e-02+3.438325640520796533e-02j), (-2.600707663032154893e-02-1.110411470802729998e-02j), (9.561455657177133846e-03-2.186291144240351883e-02j), (1.763010527879311021e-02+5.447325526442103709e-03j), (-5.671939978081163777e-03+1.572178660574349851e-02j), (-1.310918397913599792e-02-2.434823273530802197e-03j), (3.507899416185125512e-03-1.208208528688103044e-02j), (1.032036161979816083e-02+6.193406857708484356e-04j), (-2.216037029093941360e-03+9.655722972966384807e-03j), (-8.421182146955202494e-03+5.513373691322124778e-04j), (1.398321171855755867e-03-7.880545944699271152e-03j), (7.038996781201248276e-03-1.359671778758579121e-03j), (-8.357972469800899109e-04+6.498678459365026840e-03j), (-6.039237244641148736e-03+1.958524125721415599e-03j), (4.943994352956076858e-04-5.401072504414598449e-03j), (5.245809399456911708e-03-2.386556508319973968e-03j), (-2.541686329611181263e-04+4.472849420697174241e-03j), (-4.635971317788172529e-03+2.709832063250617110e-03j), (9.561625794770938977e-05-3.677891849946932253e-03j), (4.173557351126901474e-03-2.929549263836521682e-03j), (-1.447763945755769621e-05+2.931270576771334395e-03j), (-3.805828172433839592e-03+3.135773695845572688e-03j), (-2.587801420841212823e-05-2.288426269481410799e-03j), (3.517058326724378445e-03-3.269609484266488165e-03j), (5.884145181220203254e-05+1.679782345553617945e-03j), (-3.338861218138472822e-03+3.373955577610353741e-03j), (-3.161340111994357261e-05-1.125043977855496062e-03j), (3.187047216513737638e-03-3.402894449725792688e-03j), (3.725348871917095778e-05+5.350954712690319083e-04j), (-3.145009545230691150e-03+3.457339729169822858e-03j)
 (6.092096016145409632e-03-1.877758793284037275e-02j), (-4.383806361575248549e-03-2.838863364679981155e-03j), (-7.391866030175544763e-03+2.057799072408995206e-02j), (9.936674067626372758e-03+6.552807351667397362e-03j), (1.069518519908437340e-02-2.529372100410570007e-02j), (-1.900399558356997975e-02-1.261979506964471323e-02j), (-1.853796834144091563e-02+3.656336273171471862e-02j), (4.000328361080940365e-02+2.678470266553859697e-02j), (4.172929725337222451e-02-7.834560242640095651e-02j), (-1.476255637800595322e-01-4.799069500999595533e-02j), (4.882868786367179637e-02+3.074734132934607844e-01j), (3.575054329028867772e-01-4.404950079660374662e-01j), (4.893878176105456723e-02+3.008642508666987680e-01j), (-1.484557069253649719e-01-4.841663664260329597e-02j), (4.150100663460094819e-02-7.158432673612218078e-02j), (4.173203468345486333e-02+2.766775564138986357e-02j), (-1.810241035779785665e-02+2.948250788176108583e-02j), (-2.170437161019056135e-02-1.403522652149903627e-02j), (9.891001353238348254e-03-1.766999856692079082e-02j), (1.378862363233901607e-02+8.596030022680110558e-03j), (-6.030798347032882006e-03+1.216234930805657269e-02j), (-9.659978963311437183e-03-5.744865724674811519e-03j), (3.876058987013706377e-03-9.121864959857166333e-03j), (7.175352074631323115e-03+4.076680414899704931e-03j), (-2.546943111270169157e-03+7.230598117240949994e-03j), (-5.538330401059719452e-03-2.998854358576885648e-03j), (1.688312650976997106e-03-5.981248096172534987e-03j), (4.354569993080912617e-03+2.268473752328682008e-03j), (-1.074888090192265954e-03+5.110591907286444156e-03j), (-3.486022719916393071e-03-1.753929122637561122e-03j), (6.535966624369999971e-04-4.468532596013275945e-03j), (2.788949102933461002e-03+1.358418780117384445e-03j), (-3.328085788840517804e-04+3.992699858730280188e-03j), (-2.229684189405089709e-03-1.029074299318970482e-03j), (9.561625795007013158e-05-3.677891849965185447e-03j), (1.767270222733143166e-03+8.093570987399928765e-04j), (6.416230649174234531e-05+3.411420138783293528e-03j), (-1.348967875949891142e-03-6.092015926483567920e-04j), (-1.850752413261006358e-04-3.220966177858784144e-03j), (9.638438020186381686e-04+4.428437640968510601e-04j), (2.979322949657400854e-04+3.067868897621237392e-03j), (-6.544344299581907574e-04-2.541899534688674871e-04j), (-3.216048802720567097e-04-3.024341826381070613e-03j), (3.041954706422774803e-04+1.472972779574656204e-04j), (3.681595708386986403e-04+2.960220327049668549e-03j)
 (1.559653422157580502e-02+3.525343045771759005e-03j), (2.146831733001260036e-03-3.666443870874812501e-03j), (-1.696113354382269151e-02-4.478045944517106830e-03j), (-4.867756132195880971e-03+8.098064168526252285e-03j), (2.033048130529213626e-02+6.862756978336123290e-03j), (9.125897673680572267e-03-1.478205659247669793e-02j), (-2.773582770305363723e-02-1.198716768388468148e-02j), (-1.763020304593358734e-02+2.762198071493351600e-02j), (4.742820403146202901e-02+2.543328938244353299e-02j), (4.130087241655830410e-02-7.067501071773506227e-02j), (-1.540288053205906005e-01-4.609022004545501594e-02j), (4.893878176108146238e-02+3.008642508666764526e-01j), (3.630785312980491786e-01-4.428214245631139634e-01j), (4.902882208178242773e-02+3.065640972749743565e-01j), (-1.533217331281118423e-01-4.575622875099012027e-02j), (4.125708994154493603e-02-7.648507525957271014e-02j), (4.603473970358389067e-02+2.473664382791872923e-02j), (-1.777286466173215451e-02+3.367542075724435507e-02j), (-2.554585325667492468e-02-1.088652202526854337e-02j), (9.532142984334829316e-03-2.122943586460228349e-02j), (1.723782864811851737e-02+5.285987571538110046e-03j), (-5.662638776179031858e-03+1.512256963508589423e-02j), (-1.280498850849569326e-02-2.287525995572799002e-03j), (3.545152904856312473e-03-1.154698981555150189e-02j), (1.005820382051202458e-02+5.264886871904749660e-04j), (-2.256951632137146977e-03+9.129895965732784391e-03j), (-8.222757189196639935e-03+6.292911725474105260e-04j), (1.449221807794982050e-03-7.369334648272577067e-03j), (6.907784517776756512e-03-1.443979496016703154e-03j), (-9.156908630389747408e-04+6.043131815674715468e-03j), (-5.942883016439596579e-03+1.991046165803788889e-03j), (5.749567165140262275e-04-4.948682157969421652e-03j), (5.195236231321510335e-03-2.380487582468089093e-03j), (-3.328085789019558614e-04+3.992699858730065082e-03j), (-4.635971317769780123e-03+2.709832063223959180e-03j), (1.742562038756405654e-04-3.197742287906066988e-03j), (4.224130519237138948e-03-2.935618189787663965e-03j), (-9.503492064914494455e-05+2.478880230409869715e-03j), (-3.902182400633892514e-03+3.103251655717966049e-03j), (5.401560182466110058e-05-1.832879625773166724e-03j), (3.648270590177302326e-03-3.185301767009847754e-03j), (7.940815854137295120e-06+1.168571049103062304e-03j), (-3.537286175874205987e-03+3.296001774222527027e-03j), (9.301201890865161848e-06-5.992169706046008865e-04j), (3.449205015845013995e-03-3.310042451217299654e-03j)
 (-3.945264283145966284e-03+1.511114406198355714e-02j), (3.019207039327763582e-03+1.886160465912695150e-03j), (4.670941630975884024e-03-1.614637042641886219e-02j), (-6.567326306130128258e-03-4.168096317871715535e-03j), (-6.437043657655126469e-03+1.860972858018796611e-02j), (1.159864918587281274e-02+7.495384364066852087e-03j), (1.003366296913978453e-02-2.372343860924260028e-02j), (-2.031090728237494245e-02-1.333858096698471891e-02j), (-1.805862788274976982e-02+3.529257242360867020e-02j), (4.102496249091880376e-02+2.733376434696287161e-02j), (4.141096631398702432e-02-7.728417314449018138e-02j), (-1.484557069254470452e-01-4.841663664255130978e-02j), (4.902882208182507418e-02+3.065640972749508197e-01j), (3.582125050952894574e-01-4.401610166714821082e-01j), (4.878490538872819193e-02+3.016633487515089640e-01j), (-1.490190281079653012e-01-4.868734056447172193e-02j), (4.158663563758551590e-02-7.229216238405794526e-02j), (4.219325805710752442e-02+2.788534832411913855e-02j), (-1.813172303061951277e-02+3.011598345958379358e-02j), (-2.209664824092133495e-02-1.419656447642551195e-02j), (9.900302555206023231e-03-1.826921553754622812e-02j), (1.409281910292669963e-02+8.743327300617468809e-03j), (-5.993544858324022923e-03+1.269744477939901972e-02j), (-9.922136762633804868e-03-5.837717723274545370e-03j), (3.835144384004589378e-03-9.647691967059276313e-03j), (7.373777032378087820e-03+4.154634218297429543e-03j), (-2.496042475339944888e-03+7.741809413645557580e-03j), (-5.669542664481194531e-03-3.083162075781769283e-03j), (1.608419034938925272e-03-6.436794739928378140e-03j), (4.450924221252212931e-03+2.300995792478268027e-03j), (-9.943308089627460496e-04+5.562982253664671903e-03j), (-3.536595888042814214e-03-1.747860196727852493e-03j), (5.749567164806180554e-04-4.948682158023952685e-03j), (2.788949102971919822e-03+1.358418780118345048e-03j), (-2.541686329893084670e-04+4.472849420772983392e-03j), (-2.179111021259355022e-03-1.035143225314606903e-03j), (1.505897674061447249e-05-4.130282196260869412e-03j), (1.670915994535848888e-03+7.768350585708592342e-04j), (1.440559225205910888e-04+3.866966782497139460e-03j), (-1.217755612491724058e-03-5.248938753953860800e-04j), (-2.359758772688728100e-04-3.732177474278505075e-03j), (7.654188442325501017e-04+3.648899606833960838e-04j), (3.388468980427914584e-04+3.593695904852081333e-03j), (-3.922766306845685853e-04-1.613379549049705024e-04j), (-3.588583689465233827e-04-3.559437297689133691e-03j)
 (-1.257732718225375822e-02-1.639182579858971915e-03j), (-1.421154385164255084e-03+2.631217506423959122e-03j), (1.341301427702503921e-02+2.196110092577056513e-03j), (3.101654105496815840e-03-5.634706014751432457e-03j), (-1.529915842549941542e-02-3.535468932169746718e-03j), (-5.529278362279434200e-03+9.668346563434302224e-03j), (1.902356960665732566e-02+6.143971080986175906e-03j), (9.605238132222443381e-03-1.605284690057939487e-02j), (-2.671414882285000694e-02-1.143810600249256688e-02j), (-1.794853398535693756e-02+2.868340999691006837e-02j), (4.659806088609105834e-02+2.500734774979931907e-02j), (4.150100663468939133e-02-7.158432673614151254e-02j), (-1.533217331281560292e-01-4.575622875099082804e-02j), (4.878490538872452820e-02+3.016633487515320566e-01j), (3.625152101154728301e-01-4.430921284849839159e-01j), (4.911445108473776189e-02+3.058562616270456003e-01j), (-1.528605097544161462e-01-4.553863606830253069e-02j), (4.122777726867563053e-02-7.585159968170121503e-02j), (4.564246307289168691e-02+2.457530587297113503e-02j), (-1.776356345978914730e-02+3.307620378662674138e-02j), (-2.524165778607020613e-02-1.073922474735092454e-02j), (9.569396473032464739e-03-2.069434039323635177e-02j), (1.697567084879642030e-02+5.193135572954058962e-03j), (-5.703553379169964618e-03+1.459674262784095046e-02j), (-1.260656355077509685e-02-2.209572192157381945e-03j), (3.596053540798942183e-03-1.103577851910951188e-02j), (9.926991557111681033e-03+4.421809699246609035e-04j), (-2.336845248224916471e-03+8.674349322008329324e-03j), (-8.126402960978594894e-03+6.618132127212510152e-04j), (1.529779089003310139e-03-6.916944301960147382e-03j), (6.857211349647836934e-03-1.437910570019836597e-03j), (-9.943308089860351459e-04+5.562982253574747307e-03j), (-5.942883016410924202e-03+1.991046165890932723e-03j), (6.535966624158172887e-04-4.468532596010488245e-03j), (5.245809399466207223e-03-2.386556508386224358e-03j), (-4.133658601149124093e-04+3.540309512384858665e-03j), (-4.732325545976742882e-03+2.677310023061994608e-03j), (2.541498199387435923e-04-2.742195644175626692e-03j), (4.355342782652095804e-03-2.851310472545494183e-03j), (-1.459355565695517627e-04+1.967668933986935209e-03j), (-4.100607358422546020e-03+3.025297852301794821e-03j), (9.493020489809633408e-05-1.307052618521312897e-03j), (3.910428389451307656e-03-3.092449768457864769e-03j), (-2.931267283493423168e-05+6.334755777715945536e-04j), (-3.841481646496105237e-03+3.148704496314375881e-03j)
 (2.524109897986682484e-03-1.247992655557025356e-02j), (-2.183519944556777930e-03-1.329232953170870861e-03j), (-2.990441910648665783e-03+1.314288191806098002e-02j), (4.681182157646054942e-03+2.828737478297651056e-03j), (4.009419400902191830e-03-1.457608803152302991e-02j), (-7.874238004745603633e-03-4.886882215220562237e-03j), (-5.957703199187625552e-03+1.733893827206420268e-02j), (1.262032806619160959e-02+8.044446045489948849e-03j), (9.715332029594686211e-03-2.266200932726916001e-02j), (-2.114105042764835921e-02-1.376452259965887590e-02j), (-1.785849366469692556e-02+3.438325640524761417e-02j), (4.173203468342841227e-02+2.766775564135977999e-02j), (4.125708994155505988e-02-7.648507525953802955e-02j), (-1.490190281079578072e-01-4.868734056451588799e-02j), (4.911445108473461163e-02+3.058562616270728007e-01j), (3.586737284690127980e-01-4.399434239888059262e-01j), (4.875559271583855547e-02+3.022968243293960300e-01j), (-1.494113047386318449e-01-4.884867851943773542e-02j), (4.159593683948320519e-02-7.289137935468890939e-02j), (4.249745352778055985e-02+2.803264560207417364e-02j), (-1.809446954199599167e-02+3.065107893091583574e-02j), (-2.235880604018157872e-02-1.428941647499400516e-02j), (9.859387952173941094e-03-1.879504254482564085e-02j), (1.429124406066455827e-02+8.821281104095267389e-03j), (-5.942644222379214400e-03+1.320865607578803128e-02j), (-1.005334902604773997e-02-5.922025440540735000e-03j), (3.755250767920422904e-03-1.010323861073414431e-02j), (7.470131260624512937e-03+4.187156258405986750e-03j), (-2.415485194176934282e-03+8.194199760017329554e-03j), (-5.720115832573618130e-03-3.077093149824933205e-03j), (1.529779088986367528e-03-6.916944302011166466e-03j), (4.450924221268019731e-03+2.300995792558480774e-03j), (-9.156908630342810128e-04+6.043131815636832577e-03j), (-3.486022719934053424e-03-1.753929122654663327e-03j), (4.943994353056252802e-04-5.401072504394874643e-03j), (2.692594874741313649e-03+1.325896740018551231e-03j), (-1.742750169155464317e-04+4.928396064444590975e-03j), (-2.047898757855934945e-03-9.508355080470726455e-04j), (-3.584165916587205708e-05-4.641493492693091194e-03j), (1.472491036744546025e-03+6.988812551753911719e-04j), (1.849705255761984607e-04+4.392793789725563461e-03j), (-9.555978131848759686e-04-4.320418768535226042e-04j), (-2.732293659960648852e-04-4.267272945556397842e-03j), (4.612233736612143548e-04+2.175926827096583236e-04j), (3.295456960936010444e-04+4.192912875492536134e-03j)
 (1.039380723770173126e-02+3.099496266756197188e-04j), (9.548223724886923704e-04-1.968262143913684058e-03j), (-1.091535206392630838e-02-6.966055674571111286e-04j), (-2.082676615232460782e-03+4.201499901285628627e-03j), (1.210610257835193979e-02+1.477324195255320938e-03j), (3.580994564070125348e-03-6.905496322888233195e-03j), (-1.427747954529945754e-02-2.986407250734213724e-03j), (-5.847609301731617262e-03+1.072977584538007713e-02j), (1.819342646133870200e-02+5.718029448346266704e-03j), (9.805372350271006343e-03-1.696216291898408612e-02j), (-2.600707663029963243e-02-1.110411470802667895e-02j), (-1.810241035784224128e-02+2.948250788177492199e-02j), (4.603473970361789819e-02+2.473664382790383490e-02j), (4.158663563758915882e-02-7.229216238405261619e-02j), (-1.528605097544409319e-01-4.553863606829471056e-02j), (4.875559271585326593e-02+3.022968243293790991e-01j), (3.621229334847755887e-01-4.432534664398991575e-01j), (4.912375228667692495e-02+3.052570446563855899e-01j), (-1.525563142837821629e-01-4.539133879032540564e-02j), (4.126503075731755010e-02-7.531650421040378407e-02j), (4.538030527363264011e-02+2.448245387443997306e-02j), (-1.780447806283325801e-02+3.255037677932613033e-02j), (-2.504323282831028008e-02-1.066127094387266105e-02j), (9.620297108944599745e-03-2.018312909684475548e-02j), (1.684445858540632723e-02+5.108827855694999913e-03j), (-5.783446995250033675e-03+1.414119598414976045e-02j), (-1.251020932256333672e-02-2.177050152030508660e-03j), (3.676610822002806395e-03-1.058338817273678754e-02j), (9.876418388995979181e-03+4.482498958345501605e-04j), (-2.415485194170098604e-03+8.194199760014923492e-03j), (-8.126402960962232983e-03+6.618132127003675466e-04j), (1.608419034933340763e-03-6.436794739899257337e-03j), (6.907784517759272234e-03-1.443979496039249789e-03j), (-1.074888090158457928e-03+5.110591907298199510e-03j), (-6.039237244654438452e-03+1.958524125728406534e-03j), (7.334902785067723852e-04-4.012985952336663685e-03j), (5.377021662866337398e-03-2.302248791089615484e-03j), (-4.642664960374913181e-04+3.029098215934894131e-03j), (-4.930750503737279557e-03+2.599356219678259673e-03j), (2.950644229607695367e-04-2.216368636983940231e-03j), (4.617500581986790434e-03-2.758458473949548101e-03j), (-1.831890453039118237e-04+1.432573462679250301e-03j), (-4.404802829003955089e-03+2.878000574310241207e-03j), (8.562900296400061638e-05-7.078356478395299344e-04j), (4.302705020136964563e-03-2.931111813592039792e-03j)
 (-1.569287525509466610e-03+1.051166441168086864e-02j), (1.661975118339779813e-03+9.425770123561996120e-04j), (1.862587667904951148e-03-1.090964416066671390e-02j), (-3.490431643211694846e-03-2.048018850517770769e-03j), (-2.511101452083257073e-03+1.187209160994795627e-02j), (5.702861037808874128e-03+3.377799159695734407e-03j), (3.691088461547663725e-03-1.351465874953033768e-02j), (-8.704381150195335953e-03-5.312823847885209463e-03j), (-5.757568981010245494e-03+1.642962225364083539e-02j), (1.332740025865198491e-02+8.378437340002153899e-03j), (9.561455657156449003e-03-2.186291144246927873e-02j), (-2.170437161013709371e-02-1.403522652146188543e-02j), (-1.777286466179063204e-02+3.367542075722280981e-02j), (4.219325805712800109e-02+2.788534832415979006e-02j), (4.122777726870165138e-02-7.585159968176724554e-02j), (-1.494113047386638748e-01-4.884867851937393923e-02j), (4.912375228668133809e-02+3.052570446563544482e-01j), (3.589779239396185262e-01-4.397961267107917682e-01j), (4.879284620454201610e-02+3.028319198006916846e-01j), (-1.496734625379742556e-01-4.894153051798950244e-02j), (4.155502223652359634e-02-7.341720636196626126e-02j), (4.269587848547617970e-02+2.811059940553888026e-02j), (-1.804356890605450167e-02+3.116229022733699519e-02j), (-2.249001830356027118e-02-1.437372419230334084e-02j), (9.779494336061858584e-03-1.925058918847062650e-02j), (1.438759828889450178e-02+8.853803144213112306e-03j), (-5.862086941158684700e-03+1.366104642212363600e-02j), (-1.010392219420959067e-02-5.915956514571530343e-03j), (3.676610822027573042e-03-1.058338817276540354e-02j), (7.470131260587252811e-03+4.187156258374422589e-03j), (-2.336845248211756425e-03+8.674349322119020295e-03j), (-5.669542664473364857e-03-3.083162075879689653e-03j), (1.449221807793853395e-03-7.369334648262988383e-03j), (4.354569993055935201e-03+2.268473752365207912e-03j), (-8.357972469635176638e-04+6.498678459349603413e-03j), (-3.354810456534421982e-03-1.669621405385501248e-03j), (4.434987993886076781e-04-5.912283800829480802e-03j), (2.494169916990741660e-03+1.247942936613927406e-03j), (-1.333604139159854816e-04+5.454223071655299113e-03j), (-1.785740958502235552e-03-8.579835094423288048e-04j), (-7.309514790827031168e-05-5.176588964043119835e-03j), (1.168295566155479236e-03+5.515839772396069658e-04j), (1.756693236694045258e-04+4.992010760356662032e-03j), (-5.633211825462129370e-04-2.707039219323460711e-04j), (-2.439166931130062801e-04-4.900748523381662572e-03j)
 (-8.731832119365054434e-03+6.326273856814045374e-04j), (-6.615222300722185464e-04+1.570282394922424291e-03j), (9.086895539027813051e-03-4.088362706956552226e-04j), (1.434162831054168951e-03-3.239052452007913380e-03j), (-9.893673183706239854e-03-1.475438860828780577e-04j), (-2.401007554682771210e-03+5.262929183314880160e-03j), (1.127595943299094898e-02+1.051382562549094991e-03j), (3.781128782197735322e-03-7.814812341281106647e-03j), (-1.357040735283053697e-02-2.652415956230729996e-03j), (-6.001485674136947633e-03+1.152887373019062175e-02j), (1.763010527878328473e-02+5.447325526502121672e-03j), (9.891001353247469430e-03-1.766999856694618370e-02j), (-2.554585325663968551e-02-1.088652202527666361e-02j), (-1.813172303068871782e-02+3.011598345957758327e-02j), (4.564246307291686122e-02+2.457530587301855543e-02j), (4.159593683952651777e-02-7.289137935473839758e-02j), (-1.525563142838121111e-01-4.539133879031038987e-02j), (4.879284620452506438e-02+3.028319198006996782e-01j), (3.618607756854588242e-01-4.433463184384850431e-01j), (4.908283768371123068e-02+3.047312176491459024e-01j), (-1.523578893260984501e-01-4.531338498690287014e-02j), (4.131593139329066411e-02-7.480529291395002223e-02j), (4.524909301021100283e-02+2.439814615711544815e-02j), (-1.788437167891276935e-02+3.209483013569279508e-02j), (-2.494687860008225344e-02-1.062874890377492505e-02j), (9.700854390146784745e-03-1.973073875048618475e-02j), (1.679388541725630388e-02+5.114896781658096608e-03j), (-5.862086941134174792e-03+1.366104642208644873e-02j), (-1.251020932261407391e-02-2.177050151992863426e-03j), (3.755250767973004541e-03-1.010323861071250016e-02j), (9.926991557082751050e-03+4.421809698567534183e-04j), (-2.496042475343000170e-03+7.741809413685518670e-03j), (-8.222757189193352634e-03+6.292911725875164654e-04j), (1.688312650997287733e-03-5.981248096248973842e-03j), (7.038996781179513926e-03-1.359671778738405588e-03j), (-1.125788726085986870e-03+4.599380610856620630e-03j), (-6.237662202416830413e-03+1.880570322317120287e-03j), (7.744048815280899119e-04-3.487158945094410902e-03j), (5.639179462201712040e-03-2.209396792538977777e-03j), (-5.015199847641094166e-04+2.494002744639007944e-03j), (-5.234945974341796010e-03+2.452058941720216580e-03j), (2.857632210524934432e-04-1.617151666360270613e-03j), (5.009777212643068932e-03-2.597120519003374203e-03j), (-1.538763724406301504e-04+7.990978848124001294e-04j), (-4.866026202662502090e-03+2.660407891659528814e-03j)
 (9.077652954370355604e-04-8.941382016786668732e-03j), (-1.306911698680516230e-03-7.187858973313051777e-04j), (-1.089947066914767528e-03+9.240874103554019142e-03j), (2.683653998526893368e-03+1.491638693761059443e-03j), (1.544256728451602785e-03-9.848214878671164574e-03j), (-4.320574788512292555e-03-2.473960483181955692e-03j), (-2.310967234069757209e-03+1.096277559151997635e-02j), (6.409933230420076719e-03+3.711790454215753085e-03j), (3.537212088996121752e-03-1.271556086471168669e-02j), (-9.267702332652401342e-03-5.583527769760530945e-03j), (-5.671939978050533765e-03+1.572178660574453241e-02j), (1.378862363226524522e-02+8.596030022643325746e-03j), (9.532142984355024967e-03-2.122943586452905734e-02j), (-2.209664824084510079e-02-1.419656447648140300e-02j), (-1.776356345985980606e-02+3.307620378665522554e-02j), (4.249745352775018137e-02+2.803264560204184880e-02j), (4.126503075737750215e-02-7.531650421035468446e-02j), (-1.496734625379521066e-01-4.894153051802338505e-02j), (4.908283768365014066e-02+3.047312176491537850e-01j), (3.591763488973765406e-01-4.397181729073856848e-01j), (4.884374684044642811e-02+3.033431310971473893e-01j), (-1.498046748013506513e-01-4.902583823531232038e-02j), (4.147512862043956083e-02-7.387275300561671476e-02j), (4.279223271366770082e-02+2.814312144567004612e-02j), (-1.796301162481728914e-02+3.161468057366544071e-02j), (-2.254059147171338234e-02-1.436765526634199014e-02j), (9.700854390157623297e-03-1.973073875049781087e-02j), (1.438759828886180051e-02+8.853803144214387327e-03j), (-5.783446995207235444e-03+1.414119598414493445e-02j), (-1.005334902608646247e-02-5.922025440507731886e-03j), (3.596053540818109143e-03-1.103577851916121705e-02j), (7.373777032362312245e-03+4.154634218339378626e-03j), (-2.256951632117783560e-03+9.129895965695727228e-03j), (-5.538330401075531456e-03-2.998854358534611304e-03j), (1.398321171855433642e-03-7.880545944716488282e-03j), (4.156145035317944728e-03+2.190519948956380636e-03j), (-7.948826439474624209e-04+7.024505466574699347e-03j), (-3.092652657222965708e-03-1.576769406821737539e-03j), (4.062453106959086277e-04-6.447379272096684204e-03j), (2.189974446350282170e-03+1.100645658577102930e-03j), (-1.426616157938500294e-04+6.053440042357834464e-03j), (-1.393464327856772621e-03-6.966455545483751788e-04j), (-4.378247506893083105e-05-5.810064541864395568e-03j), (7.070721925490984060e-04+3.339912945202676113e-04j), (9.004032065242908653e-05+5.699846408255549758e-03j)
 (7.424920420690208148e-03-1.351413283006466879e-03j), (4.793404585728974028e-04-1.270790308158519476e-03j), (-7.710153239154046365e-03+1.181689067118886927e-03j), (-9.798531695257661853e-04+2.631711676887956396e-03j), (8.256752393689897537e-03-8.347779033229308678e-04j), (1.634297049125230843e-03-4.148368470492596639e-03j), (-9.186600991149748707e-03+1.864474084920606650e-04j), (-2.554883927215477555e-03+6.062027068104478000e-03j), (1.071263825057055738e-02+7.806786406743693868e-04j), (3.866757785073285207e-03-8.522647989176897892e-03j), (-1.310918397913816633e-02-2.434823273569974855e-03j), (-6.030798346968941834e-03+1.216234930810233469e-02j), (1.723782864806102516e-02+5.285987571492110383e-03j), (9.900302555197396451e-03-1.826921553750500068e-02j), (-2.524165778602819807e-02-1.073922474740682600e-02j), (-1.809446954199471491e-02+3.065107893099511607e-02j), (4.538030527359411537e-02+2.448245387435907250e-02j), (4.155502223652025179e-02-7.341720636192716753e-02j), (-1.523578893260551237e-01-4.531338498690059419e-02j), (4.884374684041035974e-02+3.033431310971359540e-01j), (3.617295634221041056e-01-4.434306261557831030e-01j), (4.900294406760102861e-02+3.042756710054818070e-01j), (-1.522615350978822613e-01-4.528086294676733625e-02j), (4.139648867451496683e-02-7.435290256762860928e-02j), (4.519851984205741635e-02+2.440421508309110685e-02j), (-1.796301162482262515e-02+3.161468057365390133e-02j), (-2.494687860009914271e-02-1.062874890378173731e-02j), (9.779494336079937872e-03-1.925058918842475347e-02j), (1.684445858540525864e-02+5.108827855664336941e-03j), (-5.942644222393747913e-03+1.320865607574256417e-02j), (-1.260656355076141683e-02-2.209572192072726572e-03j), (3.835144384006600789e-03-9.647691967102217658e-03j), (1.005820382050289993e-02+5.264886871688568420e-04j), (-2.546943111275816983e-03+7.230598117271959044e-03j), (-8.421182146919085551e-03+5.513373691306200017e-04j), (1.729227253982781268e-03-5.455421088989202520e-03j), (7.301154580511301159e-03-1.266819780167527994e-03j), (-1.163042214774559664e-03+4.064285139541753099e-03j), (-6.541857673066178193e-03+1.733273044325746000e-03j), (7.651036796552587727e-04-2.887941974394269036e-03j), (6.031456092827963342e-03-2.048058837673449439e-03j), (-4.722073118788893461e-04+1.860527166840021240e-03j), (-5.696169347996831063e-03+2.234466258976529080e-03j), (2.001342180614835617e-04-9.093160183970127198e-04j), (5.573098395193673213e-03-2.326416597166472942e-03j)
