 (2.331322664015467866e-03-1.547408483902731370e-02j), (-6.326048646362562346e-03+1.944600240858930518e-02j), (1.024365824024061657e-02-7.724519613711022976e-03j), (-8.848780579697715712e-03-1.329786536623061774e-02j), (-2.565935925470705370e-03+2.929939612767310311e-02j), (2.246567821391262654e-02-2.533998599256743686e-02j), (-3.962752398684216831e-02-5.942758322650025862e-03j), (3.432283638853048102e-02+5.954899186899764718e-02j), (1.810900138634061532e-02-1.193218561350806450e-01j), (-1.508454621664367112e-01+1.646702430751975921e-01j), (4.409373618817780116e-01-1.795498392039880931e-01j), (-1.516164509396185356e-01+1.593482750911593693e-01j), (1.852723990515291533e-02-1.125233072311083715e-01j), (3.528690438760447717e-02+5.628620781141185914e-02j), (-4.161568413683232326e-02-8.835890285056458363e-03j), (2.366891219724187242e-02-1.807184349928488143e-02j), (-1.191733008361936519e-03+2.283072287327882546e-02j), (-1.267906170160398339e-02-1.268913482996903395e-02j), (1.389170068353199824e-02-1.272998970626911973e-03j), (-6.255681479119942420e-03+9.967021179916386864e-03j), (-2.888626636598027805e-03-9.991142984569311228e-03j), (7.578177182340931593e-03+3.760024866435137010e-03j), (-6.150571175215578668e-03+3.335302793348625568e-03j), (1.075828159719755678e-03-6.695617275786256740e-03j), (3.534659089748893104e-03+5.013603372944062941e-03j), (-4.819231655688613856e-03-3.671267809072007284e-04j), (2.669551687062743546e-03-3.701920746177516514e-03j), (7.831163938800274858e-04+4.644862199878383412e-03j), (-2.989851735008187093e-03-2.341183070874379001e-03j), (2.722910346473736681e-03-1.203657713382026533e-03j), (-6.350732102209769069e-04+3.457085821757131458e-03j), (-1.516242961889242196e-03-3.075329596370948628e-03j), (2.243461486576611881e-03+6.331320451945735700e-04j), (-1.289776039500166015e-03+1.982044684210723749e-03j), (-4.021945639581407444e-04-2.969491781217805174e-03j), (1.536674870390792235e-03+1.811980843147715419e-03j), (-1.420632083027039902e-03+4.975740661417965517e-04j), (3.514363437307389685e-04-2.261652636925369931e-03j), (7.503223605468704524e-04+2.291866960255053466e-03j), (-1.093915561845416320e-03-6.848596352137163810e-04j), (5.655503860924800943e-04-1.331772772274223034e-03j), (2.955378094488251466e-04+2.317948904070059931e-03j), (-7.955177605427788540e-04-1.632160356550868162e-03j), (6.269357037953131664e-04-1.622039304916143474e-04j), (-4.208893687309361127e-05+1.745188257443291242e-03j), (-4.259434112308369512e-04-1.996588285875130955e-03j), (4.243885654408827992e-04+7.780169052486678822e-04j), (-4.114875533759292125e-05+9.976156943449282152e-04j), (-3.230360077903770828e-04-2.037935677130730660e-03j), (3.307265444499100601e-04+1.596946487595231898e-03j)
 (8.502202775183709260e-03+9.770679930484594752e-03j), (-8.948037844148834866e-03-1.432226283087170357e-02j), (-2.712616360547855186e-04+1.038790163694543710e-02j), (1.233272579196855769e-02+1.572034551238062072e-03j), (-1.609233294037345358e-02-1.640728677554688722e-02j), (4.017682202825729153e-03+2.509735934874061242e-02j), (2.085661080576934473e-02-1.789451959171096604e-02j), (-4.322955322564618619e-02-1.093766378878416670e-02j), (3.983131870821362414e-02+5.891876538726720930e-02j), (1.475393111373230620e-02-1.142629798219654824e-01j), (-1.516164509396183135e-01+1.593482750911594248e-01j), (4.447106706731986936e-01-1.778101666131308711e-01j), (-1.553898764870453308e-01+1.620376854993418880e-01j), (1.972287047515348599e-02-1.172200826313525568e-01j), (3.713513778000432364e-02+5.937166796142337444e-02j), (-4.483693919803098671e-02-8.209394798111604649e-03j), (2.587894945268281663e-02-2.162183404698952982e-02j), (-1.006961033907310780e-03+2.645436260580792329e-02j), (-1.483320042276337417e-02-1.371874582325939215e-02j), (1.630306944779219558e-02-3.393399767408789795e-03j), (-7.250074239205974921e-03+1.343534734453980320e-02j), (-3.819248511199917380e-03-1.213878204567845308e-02j), (9.578030934903808413e-03+3.075062654698043109e-03j), (-7.744701418416105251e-03+6.165425381099879504e-03j), (1.235555354619919961e-03-9.425227552551164109e-03j), (4.758619238790139094e-03+5.594633418771588484e-03j), (-6.460435966795526931e-03+1.535440790562049747e-03j), (3.593766393288308145e-03-6.543219849806697526e-03j), (1.113842938330319781e-03+6.241808687474126836e-03j), (-4.237102449024999877e-03-1.537819644376633380e-03j), (3.992239357794270631e-03-3.705556078101643249e-03j), (-1.111608786032371177e-03+5.692008358309901851e-03j), (-2.060764812681096982e-03-3.339923299827500351e-03j), (3.371114227461748363e-03-1.229819190360686900e-03j), (-2.236750677035887445e-03+4.501391251330415233e-03j), (-2.250015130262982650e-04-4.199201334102473614e-03j), (2.199669736130029779e-03+8.238075130860690425e-04j), (-2.470932700651204059e-03+2.918362447200003457e-03j), (1.116121693594990987e-03-4.234850182918424404e-03j), (7.503223605473264678e-04+2.291866960254874356e-03j), (-1.858600911710445820e-03+1.288337910779747270e-03j), (1.615851003717065464e-03-3.752561153332917288e-03j), (-3.674570562903600301e-04+3.306122234132170129e-03j), (-9.727108114751188738e-04-4.024508036664467027e-04j), (1.573910341331841460e-03-2.681550497611456807e-03j), (-1.169741677759145431e-03+3.608139492999123520e-03j), (1.185784395618577668e-04-1.731994582419378289e-03j), (9.009241412516180367e-04-1.456905631303393768e-03j), (-1.310477766657651422e-03+3.499514059064223141e-03j), (9.242147062260681022e-04-2.841299103628643248e-03j)
 (-1.127936050816415528e-02+1.151822008155563293e-03j), (1.455698978549124951e-02+7.125791588407743779e-04j), (-6.858970292420652620e-03-5.025708665922680105e-03j), (-7.514813996730735669e-03+7.278480227629184098e-03j), (1.891634392026509542e-02-2.630002227694446838e-03j), (-1.770140034851687416e-02-8.961820374690425070e-03j), (4.156529640219402619e-04+2.010245388260644556e-02j), (2.636509312545224498e-02-1.852474607344129984e-02j), (-4.658462349825415877e-02-5.878787475669073476e-03j), (3.906032993503162631e-02+5.359679740322917385e-02j), (1.852723990515303676e-02-1.125233072311084409e-01j), (-1.553898764870453586e-01+1.620376854993419991e-01j), (4.459063012431990214e-01-1.825069420133750286e-01j), (-1.535416430946453803e-01+1.651231456493531535e-01j), (1.650161541395456927e-02-1.165935871444075123e-01j), (3.934517503544524702e-02+5.582167741371842767e-02j), (-4.465216722357624735e-02-4.585755065582355905e-03j), (2.372481073152316045e-02-2.265144504027995914e-02j), (1.404407730353221355e-03+2.433396180902598280e-02j), (-1.582759318284970851e-02-1.025041965863586653e-02j), (1.537244757319049769e-02-5.541038828518033560e-03j), (-5.250220486643151011e-03+1.275038513280277175e-02j), (-5.413378754400489067e-03-9.308659457927241643e-03j), (9.737758129804010426e-03+3.454523779331548222e-04j), (-6.520741269374876609e-03+6.746455426927388567e-03j), (-4.056489564870707429e-04-7.522659981081889456e-03j), (5.682833945015893645e-03+2.753334315142400533e-03j), (-6.129709422345499398e-03+3.132387278157776258e-03j), (2.346515679271823224e-03-5.739856423308930221e-03j), (2.383171949650506136e-03+3.739910322754507951e-03j), (-4.713638024836055117e-03+6.971028921760699009e-04j), (3.447717507002096005e-03-3.970149781558048388e-03j), (1.604395485305717267e-05+3.829057122754424974e-03j), (-3.007739450217079055e-03-8.205767327075901832e-04j), (3.548307278393807683e-03-2.459528743245506261e-03j), (-1.573755811296803642e-03+3.513217921268790324e-03j), (-1.275302130650406585e-03-1.778412953044137147e-03j), (2.964355085994338501e-03-1.149390032907230894e-03j), (-2.470932700650919564e-03+2.918362447200113612e-03j), (3.514363437302088478e-04-2.261652636925237225e-03j), (1.800622978171649352e-03-1.289214208035995338e-04j), (-2.521595777449420553e-03+2.276511240841701342e-03j), (1.438657952784608025e-03-2.522851600448383289e-03j), (5.795175812461902725e-04+7.867756670122373012e-04j), (-2.100363552361139523e-03+1.460500431889460386e-03j), (2.118432192124516771e-03-2.416956794155756833e-03j), (-6.932061019484373528e-04+1.373216956447084313e-03j), (-1.150750571758117928e-03+7.699037822999248767e-04j), (2.148174855267958542e-03-2.260269057801329341e-03j), (-1.641204311107490954e-03+1.902567571469012493e-03j)
 (6.054787010307427497e-03-9.058100771643810833e-03j), (-9.190292956435825583e-03+1.044837617310459543e-02j), (7.313437424815170777e-03-2.396842250475473418e-03j), (-2.753521641240149181e-04-9.227745444855177739e-03j), (-9.123881404874177939e-03+1.472394662848564365e-02j), (1.531431468146140541e-02-7.624907693828617168e-03j), (-1.219291802883419422e-02-9.592046856420713766e-03j), (-2.939417308585718334e-03+2.516133019572144164e-02j), (2.559410435226978572e-02-2.384671405747927631e-02j), (-4.281131470683303963e-02-4.139114884812120435e-03j), (3.528690438760437309e-02+5.628620781141185220e-02j), (1.972287047515361436e-02-1.172200826313525152e-01j), (-1.535416430946454081e-01+1.651231456493529870e-01j), (4.426850461819999416e-01-1.818804465264294568e-01j), (-1.513316058392044638e-01+1.615731551016479917e-01j), (1.668638738840950292e-02-1.129699474118778663e-01j), (3.719103631428534451e-02+5.479206642042791509e-02j), (-4.224079845931543592e-02-6.706155862364346701e-03j), (2.273041797143646875e-02-1.918311887565624443e-02j), (4.737858557518521974e-04+2.218632274791653564e-02j), (-1.382773943028713960e-02-1.093538187037274012e-02j), (1.377831732999008386e-02-2.710916240766912330e-03j), (-5.090493291743042673e-03+1.002077485603794157e-02j), (-4.189418605359173688e-03-8.727629412099762937e-03j), (8.096553818696932553e-03+2.248019949402493660e-03j), (-5.596526563148953790e-03+3.905156323298109543e-03j), (-7.492241203731274217e-05-5.925713493486083581e-03j), (4.435583230999766945e-03+3.556697741640111460e-03j), (-4.860380411025756048e-03+6.304889134381827433e-04j), (1.869980103461241130e-03-3.504933886756256105e-03j), (1.838650098857870941e-03+3.475316619298200391e-03j), (-3.585985283950216505e-03-1.165848343379606794e-03j), (2.500742869465765253e-03-1.450803214437837788e-03j), (1.932370057854099861e-04+2.599347569869280353e-03j), (-2.344744584478242015e-03-1.808750062768963449e-03j), (2.498006660769897663e-03-3.874036218725024176e-05j), (-8.090704614326126639e-04+1.540020375275361801e-03j), (-1.275302130650113851e-03-1.778412953043724499e-03j), (2.199669736129682834e-03+8.238075130855707431e-04j), (-1.420632083026843445e-03+4.975740661420219573e-04j), (-3.115585220084572129e-04-1.273479306863598004e-03j), (1.623429927238898528e-03+1.100788132081167081e-03j), (-1.574621139912654819e-03-2.428353262784030062e-04j), (3.110052118984668124e-04-6.599003648923336277e-04j), (1.124039432038919034e-03+1.051369370467813242e-03j), (-1.623827976550485438e-03-7.744221046624833035e-04j), (8.491031808046350764e-04+8.494157056349326039e-05j), (5.540446120677575441e-04+5.698535299491555703e-04j), (-1.481477116207800685e-03-8.270427052952630028e-04j), (1.223960149041790910e-03+5.810300458272901628e-04j)
 (2.089067551728404290e-03+9.296554164949059895e-03j), (-1.188765350368709787e-03-1.216752218096009940e-02j), (-2.606674828139180292e-03+6.246339394172160248e-03j), (5.704370016671815244e-03+5.048624150380912404e-03j), (-3.877381402927894665e-03-1.422265091098926307e-02j), (-3.615399085191365290e-03+1.409372014675529944e-02j), (1.195924440885373814e-02-2.566031380713625423e-03j), (-1.296390680201680266e-02-1.491401484045861391e-02j), (8.338914828357434084e-04+2.690100278657824723e-02j), (2.182067880484212311e-02-2.115730364929636551e-02j), (-4.161568413683217060e-02-8.835890285056439281e-03j), (3.713513778000415710e-02+5.937166796142306913e-02j), (1.650161541395470111e-02-1.165935871444069849e-01j), (-1.513316058392042696e-01+1.615731551016476586e-01j), (4.428698181564551528e-01-1.782568067938998801e-01j), (-1.534857445603642900e-01+1.605435441083571946e-01j), (1.909775615267047394e-02-1.150903482086598484e-01j), (3.619664355419851404e-02+5.826039258505175122e-02j), (-4.317142033391657696e-02-8.853794923473982947e-03j), (2.473027172399884163e-02-1.986808108739293241e-02j), (-1.120344387448396831e-03+2.501644533566751288e-02j), (-1.366801223538715443e-02-1.366499214713749223e-02j), (1.500227747903152588e-02-2.129886194939456610e-03j), (-6.731697602850241977e-03+1.192334242750727261e-02j), (-3.265203899133117295e-03-1.156892851572908533e-02j), (8.427280363146515130e-03+3.844966436998377597e-03j), (-6.843777277164855843e-03+4.708519749795745009e-03j), (1.194406599282135922e-03-8.427611858205629608e-03j), (3.959047655189544372e-03+5.791620278192787311e-03j), (-5.404902261818772882e-03+3.658952099818670511e-04j), (2.997632844347447069e-03-5.367885122311983649e-03j), (8.916754613212324928e-04+5.994663186418578392e-03j), (-3.408792233017621590e-03-2.395557896265039597e-03j), (3.163737735204401064e-03-2.438976544498869421e-03j), (-8.570636118383073709e-04+5.020135950927244288e-03j), (-1.580059234614255735e-03-3.781947608762250591e-03j), (2.498006660770383820e-03-3.874036218679162424e-05j), (-1.573755811297405157e-03+3.513217921267957657e-03j), (-2.250015130260116019e-04-4.199201334101538598e-03j), (1.536674870391125953e-03+1.811980843146946936e-03j), (-1.597825133959808941e-03+1.727283619026985084e-03j), (6.354161155285626035e-04-3.792825873983837661e-03j), (4.957771863525423182e-04+2.963739367637324620e-03j), (-1.030099289119789773e-03+2.175837717705776555e-05j), (7.875407877090586642e-04-2.894822901444152417e-03j), (-1.452895792809201590e-04+3.553267735186954861e-03j), (-3.765772625343574362e-04-1.577785531160350247e-03j), (5.183766363550618237e-04-1.512004917031697059e-03j), (-3.701700941585344459e-04+3.411152633577737778e-03j), (1.597271948997719100e-04-2.729610276764242970e-03j)
 (-7.243552360676192362e-03-3.109421409316312848e-03j), (8.672685680025059990e-03+5.094517386016659405e-03j), (-2.797832758511980319e-03-4.722055780103803779e-03j), (-6.208704066943306586e-03+1.251433928038195482e-03j), (1.121285233635498264e-02+4.418397668650412072e-03j), (-7.232451675535920589e-03-9.163774597874117800e-03j), (-4.386387858373726537e-03+8.771752162717262255e-03j), (1.573255320027512616e-02-8.263587898567387353e-04j), (-1.673733234944457110e-02-1.222460443227564586e-02j), (2.029522052836840122e-03+2.220422738633382256e-02j), (2.366891219724177181e-02-1.807184349928493347e-02j), (-4.483693919803091038e-02-8.209394798111223010e-03j), (3.934517503544510131e-02+5.582167741371790726e-02j), (1.668638738840963129e-02-1.129699474118774222e-01j), (-1.534857445603645676e-01+1.605435441083570280e-01j), (4.452811869207157214e-01-1.803772075906818206e-01j), (-1.544801373204511830e-01+1.640118702729811695e-01j), (1.816713427806934678e-02-1.172379872697697778e-01j), (3.819649730676091121e-02+5.757543037331527142e-02j), (-4.476555057711691793e-02-6.023672335723123661e-03j), (2.488999891889890487e-02-2.259769136415763768e-02j), (1.036157615930252338e-04+2.559747538149497598e-02j), (-1.530921654649441965e-02-1.176242457566820804e-02j), (1.592649218525765339e-02-4.971185298568747343e-03j), (-6.400971058400761748e-03+1.352028891510317736e-02j), (-4.512454613148930010e-03-1.076556508923147588e-02j), (9.696609374465890718e-03+1.343068072278835907e-03j), (-7.320312852974984741e-03+6.943442286348470299e-03j), (6.498847484890002586e-04-8.692205561662048191e-03j), (5.086700396075886921e-03+3.928669042637160380e-03j), (-6.351876899355539050e-03+2.885241777102209165e-03j), (3.174825895280120481e-03-6.597594675197504706e-03j), (1.554670327059841416e-03+5.006489856357754058e-03j), (-4.459092850641323443e-03+2.523048479265523926e-05j), (3.928423085068327714e-03-4.412174090491907848e-03j), (-8.570636118376696432e-04+5.020135950927553069e-03j), (-2.344744584479290656e-03-1.808750062769608116e-03j), (3.548307278394762648e-03-2.459528743244579485e-03j), (-2.236750677036187553e-03+4.501391251329301540e-03j), (-4.021945639588698704e-04-2.969491781216593469e-03j), (2.483649507928167507e-03-7.073657239732128151e-04j), (-2.725477874846272703e-03+3.590234854583040924e-03j), (1.179937966321539106e-03-3.528232170528306389e-03j), (9.723127621630742136e-04+7.288168310854974824e-04j), (-2.299428300439641110e-03+2.523656741896147370e-03j), (2.034791501725237949e-03-3.698186327941950513e-03j), (-4.760161237305359123e-04+1.956321247591723180e-03j), (-1.300791968760644981e-03+1.263513572468223829e-03j), (2.159580947462660765e-03-3.414572488500633440e-03j), (-1.594130243200352027e-03+2.830122587750413896e-03j)
 (6.583618128296729426e-03-4.202036778932417838e-03j), (-8.852619768819526211e-03+4.336044991540010524e-03j), (5.070656441220872113e-03+9.961191988273171947e-05j), (2.710649561171463336e-03-5.352282261834419470e-03j), (-9.563774339551769227e-03+6.310310241153532437e-03j), (1.044186356317311319e-02-9.035703153878445540e-04j), (-3.459142884114939365e-03-7.424102007017051134e-03j), (-8.159813405801265990e-03+1.146116257090014183e-02j), (1.692818377027616172e-02-5.523134190101232355e-03j), (-1.488909895704498138e-02-9.139144282264106273e-03j), (-1.191733008361858456e-03+2.283072287327886016e-02j), (2.587894945268262581e-02-2.162183404698994615e-02j), (-4.465216722357592122e-02-4.585755065581757425e-03j), (3.719103631428499063e-02+5.479206642042736691e-02j), (1.909775615267076884e-02-1.150903482086595847e-01j), (-1.544801373204514605e-01+1.640118702729810862e-01j), (4.443505650461148648e-01-1.825248466517918056e-01j), (-1.524802835678887025e-01+1.633269080612450019e-01j), (1.657300403486872825e-02-1.144078646820190226e-01j), (3.835622450166133873e-02+5.484582009655059043e-02j), (-4.354159042807582286e-02-5.442642289895631078e-03j), (2.324879460779184781e-02-2.069512379268841074e-02j), (1.027830467819078591e-03+2.275617627786576114e-02j), (-1.497849000204491687e-02-1.016547808807231716e-02j), (1.467924147124187277e-02-4.167821872071147439e-03j), (-5.131642047081353200e-03+1.101839055038361832e-02j), (-4.988990188959168195e-03-8.530642552678682072e-03j), (9.152087523672899905e-03+1.078474368822255128e-03j), (-6.192660112088805256e-03+5.080491050793060209e-03j), (-2.970898890476176982e-04-6.172858994541906980e-03j), (5.263893447008418519e-03+2.698959489751759453e-03j), (-5.688882033616770098e-03+1.897068447041392204e-03j), (2.124525277656236916e-03-4.176806294139924144e-03j), (2.319355676923931346e-03+3.033292310364873057e-03j), (-4.459092850640767464e-03+2.523048479281982115e-05j), (3.163737735203234463e-03-2.438976544499179503e-03j), (1.932370057869322059e-04+2.599347569869706227e-03j), (-3.007739450218407419e-03-8.205767327081821575e-04j), (3.371114227462260540e-03-1.229819190359801324e-03j), (-1.289776039499434829e-03+1.982044684209420971e-03j), (-1.529847304845159293e-03-1.106540545660897367e-03j), (3.028171358721073320e-03-4.427720205173154081e-04j), (-2.248942299035707089e-03+1.355312318030923438e-03j), (-8.939104499836931410e-05-1.026333805809040520e-03j), (2.219563476179369724e-03-7.454659541236311826e-05j), (-2.630154844889419710e-03+9.267102543009161225e-04j), (1.110576795499116070e-03-8.568872243133704740e-04j), (1.165188187376931623e-03+5.375367612280823842e-05j), (-2.524752117802380597e-03+6.824835266408539776e-04j), (1.999853752562854702e-03-6.849622117363574026e-04j)
 (-1.609067408143455714e-03+7.445466400856422251e-03j), (2.981588889492705913e-03-9.196942245066480615e-03j), (-3.344137449136133297e-03+3.705818509809471160e-03j), (1.715586168612275031e-03+5.158488232998106188e-03j), (1.939660787989904399e-03-1.067425024587280794e-02j), (-5.790465548131182652e-03+8.049982832010795994e-03j), (6.668438015745943234e-03+1.785840092794872824e-03j), (-2.263512314114135386e-03-1.212087740726148534e-02j), (-6.311580013401554834e-03+1.454662272091174387e-02j), (1.370692870907740807e-02-4.896638703156293640e-03j), (-1.267906170160401635e-02-1.268913482996903222e-02j), (-1.006961033907068787e-03+2.645436260580824941e-02j), (2.372481073152270942e-02-2.265144504028043793e-02j), (-4.224079845931487387e-02-6.706155862363940776e-03j), (3.619664355419804219e-02+5.826039258505157081e-02j), (1.816713427806968331e-02-1.172379872697696807e-01j), (-1.524802835678890078e-01+1.633269080612450574e-01j), (4.427564348029146002e-01-1.796947240640414944e-01j), (-1.523205563729881362e-01+1.605972977844804528e-01j), (1.779696418390928556e-02-1.138268346361915873e-01j), (3.671502019055480209e-02+5.674838766801977574e-02j), (-4.261737572185012729e-02-8.283941393524783467e-03j), (2.357952115224153794e-02-1.909817730509254935e-02j), (-2.194202461967605794e-04+2.355953970436326650e-02j), (-1.370916099072551006e-02-1.266737645279179467e-02j), (1.420270589543154265e-02-1.932899335518378130e-03j), (-5.676163897874127173e-03+1.075379684692695167e-02j), (-3.861337448073307900e-03-1.039359378823385277e-02j), (8.205112886136648950e-03+3.597820935942091895e-03j), (-6.015467061156611929e-03+3.850781497907930333e-03j), (3.659049766914506015e-04-7.161032324602876163e-03j), (4.213592829384261301e-03+5.119747870809349989e-03j), (-4.924196683752412804e-03-7.612909895140184367e-05j), (2.124525277656542227e-03-4.176806294139848684e-03j), (1.554670327059019808e-03+5.006489856357630025e-03j), (-3.408792233016218632e-03-2.395557896264975846e-03j), (2.500742869463993233e-03-1.450803214437822392e-03j), (1.604395485470179895e-05+3.829057122754475715e-03j), (-2.060764812682003375e-03-3.339923299827895001e-03j), (2.243461486576307003e-03+6.331320451955452320e-04j), (-7.452541887067896595e-04+2.246638387665798355e-03j), (-1.053311729034418472e-03-3.341463082213523561e-03j), (1.758842347401035284e-03+2.059126344202380672e-03j), (-1.001691585019273559e-03+5.519488915327708072e-04j), (-4.201175894483246396e-04-2.623280293404124316e-03j), (1.295348769953463602e-03+2.766752508216166993e-03j), (-9.889505337821729181e-04-9.758573171679840470e-04j), (-1.133833535424298104e-04-1.437917270140760383e-03j), (1.005460992476992421e-03+2.783363952887116070e-03j), (-9.306218746019637340e-04-2.147639061109582904e-03j)
 (-3.602029238803847871e-03-4.994905466134219769e-03j), (3.899414911539660078e-03+6.815239919126117075e-03j), (-3.734813831156785563e-04-4.138065931951306724e-03j), (-4.115126222317767694e-03-1.616149474228845313e-03j), (5.488894960032778339e-03+6.898160823855395765e-03j), (-1.833764759437119408e-03-7.984839837690207651e-03j), (-4.594834978130522656e-03+3.353207431766427275e-03j), (8.516671408145735922e-03+4.871300242806507821e-03j), (-5.484767375312961032e-03-1.149438192031664203e-02j), (-4.101542757960470117e-03+1.099663217320696017e-02j), (1.389170068353198437e-02-1.272998970626952305e-03j), (-1.483320042276362050e-02-1.371874582325956736e-02j), (1.404407730353664577e-03+2.433396180902621872e-02j), (2.273041797143593445e-02-1.918311887565637280e-02j), (-4.317142033391612593e-02-8.853794923474054071e-03j), (3.819649730676062671e-02+5.757543037331550734e-02j), (1.657300403486881846e-02-1.144078646820194251e-01j), (-1.523205563729878309e-01+1.605972977844807581e-01j), (4.439803949519541271e-01-1.791136940182139758e-01j), (-1.539617606840939790e-01+1.624998653559495410e-01j), (1.872117889013455785e-02-1.166681337398206286e-01j), (3.704574673500475590e-02+5.834533415561558856e-02j), (-4.386462643586613169e-02-7.480577967027385658e-03j), (2.484885016356095169e-02-2.160007566981175797e-02j), (-6.959558220071011131e-04+2.579446224091582612e-02j), (-1.425368284151817821e-02-1.293197015624836244e-02j), (1.533035863631717656e-02-3.795850571073447130e-03j), (-6.623138535410027714e-03+1.327314341404648400e-02j), (-3.684144397141508789e-03-1.162330334111862096e-02j), (8.868107751876075362e-03+2.609647605880833013e-03j), (-7.065767678781064917e-03+6.271569878965634059e-03j), (1.130590326556052926e-03-9.134229870595608411e-03j), (4.213592829384345435e-03+5.119747870809275396e-03j), (-5.688882033617104032e-03+1.897068447041456822e-03j), (3.174825895280895469e-03-6.597594675197599248e-03j), (8.916754613199092240e-04+5.994663186418786559e-03j), (-3.585985283948467904e-03-1.165848343379920779e-03j), (3.447717507000299265e-03-3.970149781557757822e-03j), (-1.111608786031064279e-03+5.692008358309862820e-03j), (-1.516242961889575046e-03-3.075329596371328966e-03j), (2.719997062387242114e-03-1.601790491357454145e-03j), (-2.014583200026979267e-03+4.748536752385945463e-03j), (1.939389849821294412e-04-4.144826508712082767e-03j), (1.428115802950967851e-03+4.621798566075751907e-04j), (-1.925906291245052613e-03+3.393247995161162954e-03j), (1.221086721658771936e-03-4.525847864872987840e-03j), (7.138862091207536474e-05+2.185722462388778927e-03j), (-1.148677728682253717e-03+1.753752959596324192e-03j), (1.480746889658088967e-03-4.268039857891210709e-03j), (-9.943927600859145399e-04+3.468326164623490061e-03j)
 (5.508482319682914997e-03-6.302264817301171749e-04j), (-6.957099511411915863e-03+6.397084698066984355e-05j), (3.128426138357712997e-03+1.493271935088068400e-03j), (3.399827408305064903e-03-2.398393341094168935e-03j), (-7.888551769744926376e-03+1.073260933953816988e-03j), (6.684525530033540684e-03+2.201385423611042225e-03j), (1.446863296256681135e-05-4.899379687678529285e-03j), (-7.816090039329214728e-03+3.979702918711128766e-03j), (1.072670866358672523e-02+1.321309695101896726e-03j), (-5.299995400858420296e-03-7.870742187787474822e-03j), (-6.255681479119860888e-03+9.967021179916461457e-03j), (1.630306944779232742e-02-3.393399767408856148e-03j), (-1.582759318284996178e-02-1.025041965863577632e-02j), (4.737858557521353910e-04+2.218632274791635869e-02j), (2.473027172399865081e-02-1.986808108739261669e-02j), (-4.476555057711682079e-02-6.023672335723595506e-03j), (3.835622450166133179e-02+5.484582009655106921e-02j), (1.779696418390918494e-02-1.138268346361920036e-01j), (-1.539617606840940622e-01+1.624998653559497908e-01j), (4.449046096581796284e-01-1.819549931218430450e-01j), (-1.536310341396439905e-01+1.640968118435453815e-01j), (1.747392817611834528e-02-1.158647703133233037e-01j), (3.831507574632427721e-02+5.584343579089665749e-02j), (-4.434116201167637161e-02-5.245655430475171244e-03j), (2.430432831276821415e-02-2.186466937326804125e-02j), (4.316969188785510156e-04+2.393151100536061032e-02j), (-1.520065747905398161e-02-1.041262358912892899e-02j), (1.550755168724872804e-02-5.025560123957911740e-03j), (-5.960143669670306399e-03+1.228497008398485649e-02j), (-4.734445014766225021e-03-9.202514960060647481e-03j), (9.632793101740854194e-03+6.364500598880554454e-04j), (-7.065767678781081397e-03+6.271569878965383392e-03j), (3.659049766914172080e-04-7.161032324602471973e-03j), (5.263893447008620614e-03+2.698959489751321002e-03j), (-6.351876899356093294e-03+2.885241777102589937e-03j), (2.997632844348496577e-03-5.367885122312258603e-03j), (1.838650098856358913e-03+3.475316619298368225e-03j), (-4.713638024834331669e-03+6.971028921759632154e-04j), (3.992239357792762289e-03-3.705556078101539599e-03j), (-6.350732102201261334e-04+3.457085821756969695e-03j), (-2.785571973209779832e-03-5.734312316510692094e-04j), (3.967247776403797291e-03-2.405153917856243419e-03j), (-2.345309744477033255e-03+3.151590264791362568e-03j), (-7.302757212436701041e-04-1.303527405083812919e-03j), (3.069320114058085407e-03-1.440387714861277599e-03j), (-3.149866440286452126e-03+2.812217949333833868e-03j), (1.061359526758687017e-03-1.796237588108744654e-03j), (1.665518864112606719e-03-6.444001253616399565e-04j), (-3.148531481245169569e-03+2.438715171332701218e-03j), (2.411368764260060291e-03-2.120400796781643418e-03j)
