 (1.014511257063016765e-02-9.189789355503940813e-03j), (-1.606496096574603141e-02+1.063152904984323611e-02j), (1.439870593482486805e-02-1.749703740894301227e-03j), (-3.833868638834074440e-03-1.253908389454881644e-02j), (-1.352120020761664321e-02+2.171873998936196121e-02j), (3.121793959731806317e-02-1.492439286337254346e-02j), (-3.867232647062300577e-02-1.309046920793329946e-02j), (2.229221499954246732e-02+5.835070063363431703e-02j), (3.483094081477146331e-02-1.083645232512916307e-01j), (-1.619973025570339009e-01+1.469535622466162372e-01j), (4.412451639858707142e-01-1.609865958885757231e-01j), (-1.581587149433169026e-01+1.458660079909101515e-01j), (2.945559916694311803e-02-1.073210731677283480e-01j), (2.590280868515317664e-02+5.864962715866253035e-02j), (-3.813188977570945715e-02-1.499854866739521245e-02j), (2.654284451411964216e-02-1.265013629872791152e-02j), (-7.324716923298936651e-03+2.110224180058815555e-02j), (-7.664191382426398594e-03-1.482978860147669831e-02j), (1.294577860309307528e-02+2.613597190952257968e-03j), (-9.366475089231954265e-03+7.094592367892805021e-03j), (1.714005052719808119e-03-9.776774144176277048e-03j), (4.688192718126694275e-03+5.909484752292275787e-03j), (-6.717731105077397527e-03+5.830082354255847199e-04j), (4.418440191117456103e-03-5.252518963419768733e-03j), (-1.474716627217376608e-04+5.695591414489230980e-03j), (-3.246516824882943707e-03-2.491400724865862597e-03j), (4.063683834046120588e-03-1.705230929520220196e-03j), (-2.403941765931574392e-03+4.099773500330248718e-03j), (-2.902725447759781281e-04-3.459850081038235575e-03j), (2.310059502593046332e-03+6.318398909892451992e-04j), (-2.664131657074594525e-03+2.269123396127547491e-03j), (1.464785450105835114e-03-3.342322505071061364e-03j), (3.587601589149885502e-04+2.079204744520762177e-03j), (-1.718359805483493305e-03+4.555126028390588762e-04j), (1.966967363291120732e-03-2.456223562312145198e-03j), (-1.143485637967120395e-03+2.612598486021775173e-03j), (-1.780026332303217423e-04-9.352727775744763914e-04j), (1.265307545970658894e-03-1.330032314459786424e-03j), (-1.598932445282490959e-03+2.593792977216380878e-03j), (1.075052778177694110e-03-2.003490319173762205e-03j)
 (1.422418305044880794e-04+1.350945723535630812e-02j), (2.177903894353125543e-03-1.860076725344570955e-02j), (-6.611205123818051504e-03+1.138878739399418714e-02j), (9.337256254157729959e-03+5.096994579932947675e-03j), (-5.331886055913948042e-03-2.184053897194911109e-02j), (-7.572707017430920992e-03+2.770938003893878496e-02j), (2.521353331594171354e-02-1.454424010459303904e-02j), (-3.629846735832429477e-02-1.881944268509947935e-02j), (2.442789406488108522e-02+6.541264388025674892e-02j), (3.021351218741887695e-02-1.124106254977439157e-01j), (-1.581587149433169026e-01+1.458660079909101237e-01j), (4.404872509653949275e-01-1.558970435585599612e-01j), (-1.605223879367619066e-01+1.401905455250216370e-01j), (3.299751839738663400e-02-1.045436292335869682e-01j), (2.362152619772003165e-02+6.024480443949895014e-02j), (-3.842433637649070310e-02-1.969760744628337723e-02j), (2.888563427080543047e-02-7.913642492900632014e-03j), (-9.912677858681192070e-03+1.923534260038176069e-02j), (-6.589138604248071310e-03-1.683327892065060449e-02j), (1.393480709319174643e-02+7.074289368375388451e-03j), (-1.151901007812415438e-02+3.031556566779115749e-03j), (3.427381465553184289e-03-8.606781120078470584e-03j), (4.560682021621582059e-03+8.256938271936823878e-03j), (-8.114680338998599141e-03-3.715386483452932844e-03j), (6.207239017045090845e-03-1.734142380714471816e-03j), (-9.977658466212811772e-04+5.141467391306664414e-03j), (-3.901959183011112758e-03-5.201681577069790924e-03j), (5.658220645409470922e-03+2.530789968538499704e-03j), (-3.694346778783162786e-03+1.011992649768638387e-03j), (-2.902725447759836575e-04-3.459850081038369583e-03j), (3.600464515444664216e-03+3.719620741551036159e-03j), (-4.258668468438005575e-03-1.966897501931135980e-03j), (2.120227808234077891e-03-6.320416528674122200e-04j), (1.209054342814532175e-03+2.633328767703777603e-03j), (-3.507158631411291111e-03-3.062863979866712813e-03j), (3.363916597212683601e-03+1.842171156566708252e-03j), (-1.015974941462475471e-03+2.651449663771057058e-04j), (-1.891379046063295863e-03-2.105265801672334680e-03j), (3.417842534862705270e-03+2.733003486654026447e-03j), (-2.587960935381410608e-03-1.866899200206790805e-03j)
 (-7.967208676277058588e-03-9.410977897941850273e-03j), (9.595997672432462350e-03+1.426671557950742047e-02j), (-2.883545786313973080e-03-1.175406893261857037e-02j), (-8.109222540898032225e-03+2.087332316593959285e-03j), (1.528574944434359789e-02+1.108763462950981479e-02j), (-1.133629233729045033e-02-2.146038621316970207e-02j), (-5.198847905132130201e-03+2.198040656177267446e-02j), (2.734921238128040083e-02-7.482296857970562043e-03j), (-4.091589598567694358e-02-2.286554493155188925e-02j), (2.826648167859806271e-02+6.432508962455081580e-02j), (2.945559916694315966e-02-1.073210731677283619e-01j), (-1.605223879367619066e-01+1.401905455250216093e-01j), (4.440291701958387072e-01-1.531195996244184565e-01j), (-1.628036704241952459e-01+1.417857228058579666e-01j), (3.270507179660538111e-02-1.092426880124748728e-01j), (2.596431595440589629e-02+6.498129824532597465e-02j), (-4.101229731187305827e-02-2.156450664648963331e-02j), (2.996068704898385837e-02-9.917132812074650958e-03j), (-8.923649368582479285e-03+2.369603477780488771e-02j), (-8.741673593140455306e-03-2.089631472176423088e-02j), (1.564818350602544678e-02+8.244282392473113383e-03j), (-1.164652077462959706e-02+5.379010086423731060e-03j), (2.030432231632224669e-03-1.290517583895701981e-02j), (6.349480847549139606e-03+1.177531485464211949e-02j), (-8.964974522898261702e-03-4.269510506635469486e-03j), (5.551796658917126925e-03-4.444423232918439173e-03j), (5.967709647418921069e-04+9.377488289365404697e-03j), (-5.192364195862660819e-03-8.289462427631425975e-03j), (5.658220645409558526e-03+2.530789968538367865e-03j), (-2.403941765931717073e-03+4.099773500330436936e-03j), (-1.884809356139255983e-03-7.695870979097069534e-03j), (4.255906873572914799e-03+6.429901593754715552e-03j), (-3.408374284538655697e-03-1.412773478748162621e-03j), (3.314289823066026352e-04-4.150418235573126446e-03j), (2.606003576735762411e-03+6.931723486582565784e-03j), (-3.379647934906433900e-03-5.410317499511317282e-03j), (1.650540184379690805e-03+6.721781324687896818e-04j), (1.136560047429422803e-03+4.328180767490964927e-03j), (-2.880407536161998239e-03-6.565957979095535420e-03j), (2.342789756684858504e-03+4.736493805827805131e-03j)
 (9.453755841927981643e-03+7.572583441512201283e-04j), (-1.302865835694416718e-02-2.564279577114908417e-03j), (8.097980255352453874e-03+4.965260502107361751e-03j), (3.064947403871953399e-03-5.763428883041838563e-03j), (-1.411362882227461431e-02+2.467485075373371337e-03j), (1.765960855664244072e-02+5.358661152343765013e-03j), (-9.200613271951785591e-03-1.439844296654731529e-02j), (-9.816276532484874418e-03+1.793430431532028885e-02j), (3.118779999499750322e-02-8.569851113676450055e-03j), (-4.167380900615279965e-02-1.777599260153650204e-02j), (2.590280868515310725e-02+5.864962715866258586e-02j), (3.299751839738672421e-02-1.045436292335869821e-01j), (-1.628036704241952459e-01+1.417857228058578833e-01j), (4.437367235950573363e-01-1.578186584033064166e-01j), (-1.604608806675091037e-01+1.465222166116849078e-01j), (3.011711086122279696e-02-1.111095872126810075e-01j), (2.703936873258445950e-02+6.297780792615190193e-02j), (-4.002326882177450335e-02-1.710381446906655833e-02j), (2.780815206009149346e-02-1.398016861318812296e-02j), (-7.210272955748700009e-03+2.486602780190240794e-02j), (-8.869184289646069724e-03-1.854886120211947029e-02j), (1.425123427210463201e-02+3.945887673594480026e-03j), (-9.857721948702099363e-03+8.897386669129026676e-03j), (1.180138047732503560e-03-1.345929986213949617e-02j), (5.694038489421369975e-03+9.065034002438085783e-03j), (-7.370437711535295609e-03-3.348960857666783732e-05j), (4.261391646065700728e-03-7.532204083480092439e-03j), (5.967709647420132123e-04+9.377488289365286736e-03j), (-3.901959183011391614e-03-5.201681577069594900e-03j), (4.063683834046534320e-03-1.705230929520394970e-03j), (-1.748499407803674440e-03+6.810054352534212173e-03j), (-1.034515172239844957e-03-7.141746955914232350e-03j), (2.467108047645565853e-03+2.911525011049177943e-03j), (-2.011425050617680899e-03+2.885621240130427801e-03j), (4.589396788117407634e-04-6.497871755217540096e-03j), (8.926271639025732665e-04+5.761730462484503448e-03j), (-1.227112946014496594e-03-1.347281698397379077e-03j), (6.615116942810873087e-04-3.788514044954431007e-03j), (6.150726925141319044e-05+6.331671086664721927e-03j), (-2.924466007804706448e-04-4.699058778888726834e-03j)
 (-5.061449680667092985e-03+6.846698320826807849e-03j), (7.955738424847959289e-03-8.544196733248620237e-03j), (-7.080165166758228129e-03+3.426360472461626068e-03j), (2.093573973975882199e-03+5.345413260886894800e-03j), (5.438806516170765007e-03-1.149240236020787620e-02j), (-1.197794975693586977e-02+9.529428321995690038e-03j), (1.304217992928957508e-02+1.312558905891470905e-03j), (-5.362025658234528813e-03-1.548599722225321891e-02j), (-1.057418955296091610e-02+2.302385664533559625e-02j), (2.882412700155262755e-02-1.424531357956453428e-02j), (-3.813188977570925592e-02-1.499854866739532000e-02j), (2.362152619771981654e-02+6.024480443949899178e-02j), (3.270507179660556152e-02-1.092426880124748173e-01j), (-1.604608806675093258e-01+1.465222166116848801e-01j), (4.411487626596750089e-01-1.596855576035125512e-01j), (-1.593858278893303948e-01+1.445187262925108629e-01j), (3.110613935132124780e-02-1.066488950352580678e-01j), (2.488683374369230622e-02+5.891477212503871963e-02j), (-3.830989240894084463e-02-1.593382144496930872e-02j), (2.768064136358594149e-02-1.163271509354310909e-02j), (-8.607222189669536463e-03+2.056763308302365229e-02j), (-7.080385463718535596e-03-1.503048461941414518e-02j), (1.340094008820481852e-02+3.391763650412070886e-03j), (-1.051316430682970246e-02+6.187105816924876739e-03j), (2.774674859095236333e-03-9.223278964080620576e-03j), (4.403633476570145006e-03+5.977253151876390017e-03j), (-7.370437711535251374e-03-3.348960857678731640e-05j), (5.551796658916887534e-03-4.444423232918257027e-03j), (-9.977658466207716022e-04+5.141467391306488340e-03j), (-3.246516824883657545e-03-2.491400724865758080e-03j), (4.913978017946215096e-03-1.151106906337661653e-03j), (-3.537298233731151972e-03+3.291677769828845433e-03j), (3.624340616810782338e-04-2.843352237035882187e-03j), (2.594618744150884500e-03+5.640714914050311149e-04j), (-3.724801463451082005e-03+1.715628216032121737e-03j), (2.611474667703821400e-03-2.434835954103440562e-03j), (-9.640132619603754846e-05+1.301038285061229417e-03j), (-2.302165724192616145e-03+6.562086207763394340e-04j), (3.249472629662775256e-03-1.921614844747534818e-03j), (-2.281282487433559589e-03+1.595177280836856297e-03j)
 (-1.498017417079982672e-03-9.301455077399708310e-03j), (8.870435095187786338e-04+1.283733837040313200e-02j), (1.951332143471463942e-03-8.164043974468909379e-03j), (-4.706306054459498921e-03-2.302613004704483126e-03j), (4.229253039314713469e-03+1.240735650750915235e-02j), (8.213778888177826996e-04-1.553850460666002589e-02j), (-8.139362143218469015e-03+8.441874066289642431e-03j), (1.228426690881336512e-02+6.402111235906844666e-03j), (-7.725698651679203249e-03-2.116145968814122161e-02j), (-7.032270322517468648e-03+2.580130057947661176e-02j), (2.654284451411938195e-02-1.265013629872787163e-02j), (-3.842433637649043943e-02-1.969760744628341192e-02j), (2.596431595440561874e-02+6.498129824532597465e-02j), (3.011711086122301206e-02-1.111095872126810213e-01j), (-1.593858278893305613e-01+1.445187262925108629e-01j), (4.421377911497730295e-01-1.552248654260895977e-01j), (-1.615383628782225411e-01+1.404556904913976945e-01j), (3.281951576415470528e-02-1.054789020111610853e-01j), (2.475932304718689997e-02+6.126222564468397636e-02j), (-3.970684164286179124e-02-2.023221616384830029e-02j), (2.946944018951359184e-02-8.114338510837672963e-03j), (-9.457516373569476581e-03+2.001350905984123490e-02j), (-7.735827821845956548e-03-1.774076547161838532e-02j), (1.499547689956731190e-02+7.627784548471069209e-03j), (-1.180356931968069498e-02+3.099324966363118956e-03j), (2.774674859095109698e-03-9.223278964080721190e-03j), (5.694038489421360434e-03+9.065034002438238439e-03j), (-8.964974522897919962e-03-4.269510506635604795e-03j), (6.207239017044357057e-03-1.734142380714406764e-03j), (-1.474716627207774914e-04+5.695591414489204092e-03j), (-5.035315650811402442e-03-6.009777307571071911e-03j), (6.310927251867281401e-03+3.147287812540563393e-03j), (-3.409787537225834626e-03+9.442242501849044956e-04j), (-1.350942351152418933e-03-4.013345261134435016e-03j), (4.747153733043069437e-03+4.627107292519353453e-03j), (-4.713829953549725400e-03-2.745063961391280664e-03j), (1.536421889525620100e-03-4.313456349297244358e-04j), (2.491559609185823709e-03+3.167937485268232725e-03j), (-4.644955480877782129e-03-4.080285185051677442e-03j), (3.541919230443373728e-03+2.777443934141294365e-03j)
 (5.948493190185799410e-03+5.990640049576219199e-03j), (-7.502423698456365912e-03-8.921302318619832653e-03j), (3.260902621817374052e-03+7.108364893236914818e-03j), (4.087011208810428786e-03-1.102100727846665922e-03j), (-9.323734681812601358e-03-6.348715251156501413e-03j), (8.067840653032226986e-03+1.131980225180290178e-02j), (6.346486834145955575e-05-1.044895227664448256e-02j), (-1.050303513666304978e-02+2.766411600401582922e-03j), (1.582618613925669895e-02+9.179555170047750887e-03j), (-1.000698113911238293e-02-1.956628240730439589e-02j), (-7.324716923298668636e-03+2.110224180058832902e-02j), (2.888563427080520843e-02-7.913642492900760383e-03j), (-4.101229731187283623e-02-2.156450664648958473e-02j), (2.703936873258428603e-02+6.297780792615197132e-02j), (3.110613935132136576e-02-1.066488950352581511e-01j), (-1.615383628782225967e-01+1.404556904913978610e-01j), (4.438511675626063413e-01-1.540548724019926985e-01j), (-1.616658735747276143e-01+1.428031440110432981e-01j), (3.142256653023352275e-02-1.097772967300402608e-01j), (2.654812187311472726e-02+6.478060222738954432e-02j), (-4.055713582676191697e-02-2.078634018703075237e-02j), (2.881399783138630447e-02-1.082461936304197903e-02j), (-7.862979562207137590e-03+2.424952995790035856e-02j), (-9.026232834696751306e-03-2.082854632218024415e-02j), (1.499547689956703261e-02+7.627784548470991147e-03j), (-1.051316430682936245e-02+6.187105816925005976e-03j), (1.180138047732426365e-03-1.345929986213957943e-02j), (6.349480847548735415e-03+1.177531485464211776e-02j), (-8.114680338997705758e-03-3.715386483452848276e-03j), (4.418440191116347615e-03-5.252518963419799958e-03j), (1.249477571200513677e-03+9.993986133367495708e-03j), (-4.907804954306210429e-03-8.357230827214998103e-03j), (4.597550839033809171e-03+1.977294788441906481e-03j), (-1.257252548333607839e-03+5.007260051299392174e-03j), (-2.339970841251086831e-03-8.474037438557983568e-03j), (3.672100954864800267e-03+6.630597611693130403e-03j), (-2.125869018167682485e-03-8.781647611842075332e-04j), (-8.063678671598122722e-04-5.167839440757910664e-03j), (2.784006209966683257e-03+7.866996264157256197e-03j), (-2.363672993444387339e-03-5.675462465888665362e-03j)
 (-6.004406281376282843e-03+3.801527587799351801e-04j), (8.322352302484235451e-03+2.616665724099046571e-04j), (-5.366744633117225861e-03-1.859359071997555152e-03j), (-1.356526005535856972e-03+3.062262646784972859e-03j), (7.925598822528020365e-03-2.189654983553083675e-03j), (-1.008164770228893448e-02-1.259162921140739941e-03j), (5.704167659587651429e-03+5.644339785914677041e-03j), (3.605384098784799457e-03-7.671508342503538178e-03j), (-1.278431762409619823e-02+4.361588881238514896e-03j), (1.553373953847549116e-02+4.480496391159299874e-03j), (-7.664191382426575536e-03-1.482978860147709035e-02j), (-9.912677858681044618e-03+1.923534260038205906e-02j), (2.996068704898371959e-02-9.917132812074782797e-03j), (-4.002326882177442702e-02-1.710381446906658609e-02j), (2.488683374369224377e-02+5.891477212503882371e-02j), (3.281951576415469141e-02-1.054789020111611964e-01j), (-1.616658735747275588e-01+1.428031440110433536e-01j), (4.424542183286853114e-01-1.583532671208721376e-01j), (-1.598770747487996413e-01+1.463215205937490049e-01j), (3.057227234633324089e-02-1.103314207532228031e-01j), (2.589267951498758213e-02+6.207032137518525561e-02j), (-3.896259901539964043e-02-1.655031928897150728e-02j), (2.752359281853556869e-02-1.391240021360398010e-02j), (-7.862979562207508821e-03+2.424952995790035509e-02j), (-7.735827821845378018e-03-1.774076547161836104e-02j), (1.340094008820430331e-02+3.391763650412047467e-03j), (-9.857721948701979667e-03+8.897386669128959022e-03j), (2.030432231632697381e-03-1.290517583895686889e-02j), (4.560682021620596736e-03+8.256938271936638263e-03j), (-6.717731105076254344e-03+5.830082354256079218e-04j), (4.545950887621406922e-03-7.599972483063908296e-03j), (-4.638988416328872124e-04+8.823993109268953722e-03j), (-2.755269965413999905e-03-4.294195026100539915e-03j), (3.608522348935126311e-03-2.483397388981698883e-03j), (-2.332305326511904114e-03+7.010750370473228972e-03j), (2.479900941310924766e-04-6.607138238350905232e-03j), (1.329311198179118419e-03+1.894103805864824587e-03j), (-1.833422417386498327e-03+3.820894017705025406e-03j), (1.474914620273280134e-03-6.763016721595119761e-03j), (-7.579130204765050730e-04+5.089552330016109717e-03j)
 (2.373859112298297262e-03-5.728973477166353356e-03j), (-3.868727216036949371e-03+7.442096005402271119e-03j), (3.704923675130817294e-03-3.784435674042037519e-03j), (-1.528157019399557955e-03-2.946913327704058991e-03j), (-2.114439026012170791e-03+8.151814976800899129e-03j), (5.561925829083318173e-03-7.865117449441492298e-03j), (-6.539728471845454062e-03+1.518281013000324139e-03j), (3.422885172154379804e-03+7.239517066751606847e-03j), (3.312937498003631128e-03-1.237056712139210195e-02j), (-1.044152786741038216e-02+9.098082687065961807e-03j), (1.294577860309306834e-02+2.613597190952905453e-03j), (-6.589138604248035748e-03-1.683327892065109022e-02j), (-8.923649368582538266e-03+2.369603477780510628e-02j), (2.780815206009157325e-02-1.398016861318809000e-02j), (-3.830989240894096953e-02-1.593382144496953770e-02j), (2.475932304718704569e-02+6.126222564468428861e-02j), (3.142256653023344642e-02-1.097772967300405245e-01j), (-1.598770747487996968e-01+1.463215205937492269e-01j), (4.416039241447847208e-01-1.589073911440546938e-01j), (-1.605325171069267032e-01+1.436112397415446607e-01j), (3.216680915769552784e-02-1.060953998551635025e-01j), (2.460227450213678738e-02+5.898254052462310187e-02j), (-3.896259901539993187e-02-1.655031928897140320e-02j), (2.881399783138690121e-02-1.082461936304209005e-02j), (-9.457516373570199961e-03+2.001350905984136674e-02j), (-7.080385463717990893e-03-1.503048461941428396e-02j), (1.425123427210454527e-02+3.945887673594673448e-03j), (-1.164652077463013136e-02+5.379010086423503811e-03j), (3.427381465554184790e-03-8.606781120078288438e-03j), (4.688192718125595328e-03+5.909484752292315686e-03j), (-8.431107517909609481e-03-5.869847886726970582e-04j), (6.698485876513609640e-03-3.536936681949626182e-03j), (-1.452927331731593708e-03+4.363300931845442467e-03j), (-3.830322743592264739e-03-2.290704706926715260e-03j), (6.196483284317321448e-03-6.164981887746194631e-04j), (-4.675095083197708043e-03+2.274256564644867428e-03j), (5.404366949125069194e-04-1.908079459461525925e-03j), (3.610593685611910610e-03+2.989265250273985411e-04j), (-5.375341647829404330e-03+1.043450083564095767e-03j), (3.838587613717496603e-03-1.087554255706596213e-03j)
 (2.135679065339479189e-03+7.061943246622376380e-03j), (-2.243569515055322990e-03-9.775075723618350393e-03j), (-3.013960231911731562e-05+6.354541749695788964e-03j), (2.947010654654497620e-03+1.305116655973917374e-03j), (-3.891830012844406730e-03-8.622375793592547411e-03j), (1.427480204431589130e-03+1.092925891094205341e-02j), (3.280643341649757284e-03-6.269940168604598921e-03j), (-6.832175072626427668e-03-3.180777765888281698e-03j), (5.765674928840149038e-03+1.197601087257915871e-02j), (7.249765626211549657e-04-1.423746632159861476e-02j), (-9.366475089231732221e-03+7.094592367892033069e-03j), (1.393480709319153479e-02+7.074289368375985196e-03j), (-8.741673593140240200e-03-2.089631472176449456e-02j), (-7.210272955748916850e-03+2.486602780190238365e-02j), (2.768064136358619129e-02-1.163271509354281419e-02j), (-3.970684164286208268e-02-2.023221616384871663e-02j), (2.654812187311500829e-02+6.478060222738996066e-02j), (3.057227234633303620e-02-1.103314207532230806e-01j), (-1.605325171069268697e-01+1.436112397415447994e-01j), (4.431984609561470112e-01-1.546713702459953099e-01j), (-1.618229221197776679e-01+1.405234588909824722e-01j), (3.216680915769538907e-02-1.060953998551632804e-01j), (2.589267951498794296e-02+6.207032137518494336e-02j), (-4.055713582676247209e-02-2.078634018703046787e-02j), (2.946944018951421634e-02-8.114338510837943580e-03j), (-8.607222189669938919e-03+2.056763308302386392e-02j), (-8.869184289646085337e-03-1.854886120211964029e-02j), (1.564818350602600536e-02+8.244282392473253895e-03j), (-1.151901007812509287e-02+3.031556566779061539e-03j), (1.714005052720815776e-03-9.776774144176396744e-03j), (6.840727707017807586e-03+9.972520553406385296e-03j), (-9.420136008008348286e-03-5.047676966096046117e-03j), (5.623433098335408990e-03-1.533446362775893468e-03j), (1.135033603650525101e-03+6.230200132052545088e-03j), (-6.173112500278018361e-03-7.027198512755085044e-03j), (6.488929885098766032e-03+4.082560590114822294e-03j), (-2.393812595765041403e-03+6.790792838073027131e-04j), (-3.001482535530207614e-03-4.685523393602257156e-03j), (5.974266679055930188e-03+5.974388990915723355e-03j), (-4.617428627352778044e-03-4.046102246451889484e-03j)
 (-4.617428627353759030e-03-4.046102246452034333e-03j), (5.974266679057510521e-03+5.974388990915948869e-03j), (-3.001482535531769733e-03-4.685523393602459251e-03j), (-2.393812595764013146e-03+6.790792838073625610e-04j), (6.488929885098494547e-03+4.082560590115020052e-03j), (-6.173112500278325407e-03-7.027198512755606329e-03j), (1.135033603650966805e-03+6.230200132053372551e-03j), (5.623433098335311846e-03-1.533446362776957504e-03j), (-9.420136008008870437e-03-5.047676966094880383e-03j), (6.840727707018920412e-03+9.972520553405290686e-03j), (1.714005052719418890e-03-9.776774144175534587e-03j), (-1.151901007812380917e-02+3.031556566778562372e-03j), (1.564818350602513453e-02+8.244282392473337162e-03j), (-8.869184289645773087e-03-1.854886120211933845e-02j), (-8.607222189669860857e-03+2.056763308302327065e-02j), (2.946944018951397695e-02-8.114338510837162954e-03j), (-4.055713582676231943e-02-2.078634018703122768e-02j), (2.589267951498796030e-02+6.207032137518555398e-02j), (3.216680915769526417e-02-1.060953998551636551e-01j), (-1.618229221197774736e-01+1.405234588909824722e-01j), (4.431984609561471222e-01-1.546713702459949769e-01j), (-1.605325171069265644e-01+1.436112397415441055e-01j), (3.057227234633303620e-02-1.103314207532222480e-01j), (2.654812187311501176e-02+6.478060222738912799e-02j), (-3.970684164286213125e-02-2.023221616384803662e-02j), (2.768064136358609761e-02-1.163271509354319583e-02j), (-7.210272955748549956e-03+2.486602780190234202e-02j), (-8.741673593140980927e-03-2.089631472176410598e-02j), (1.393480709319255308e-02+7.074289368375227122e-03j), (-9.366475089232840709e-03+7.094592367892997575e-03j), (7.249765626220630935e-04-1.423746632159961570e-02j), (5.765674928839639030e-03+1.197601087258004689e-02j), (-6.832175072626318381e-03-3.180777765888937424e-03j), (3.280643341649783738e-03-6.269940168604224220e-03j), (1.427480204431828522e-03+1.092925891094194933e-02j), (-3.891830012845244602e-03-8.622375793592677515e-03j), (2.947010654656021141e-03+1.305116655974200785e-03j), (-3.013960232105825435e-05+6.354541749695456765e-03j), (-2.243569515053503698e-03-9.775075723618065898e-03j), (2.135679065338379808e-03+7.061943246622212449e-03j)
 (3.838587613718167941e-03-1.087554255706375470e-03j), (-5.375341647830403531e-03+1.043450083563768989e-03j), (3.610593685612717690e-03+2.989265250276520276e-04j), (5.404366949123029810e-04-1.908079459461517252e-03j), (-4.675095083198211113e-03+2.274256564644472345e-03j), (6.196483284318266005e-03-6.164981887738214903e-04j), (-3.830322743593136438e-03-2.290704706927819412e-03j), (-1.452927331731292300e-03+4.363300931846674120e-03j), (6.698485876514117913e-03-3.536936681950791916e-03j), (-8.431107517910823787e-03-5.869847886717748358e-04j), (4.688192718127114078e-03+5.909484752291738023e-03j), (3.427381465552847319e-03-8.606781120078085476e-03j), (-1.164652077462931604e-02+5.379010086423631314e-03j), (1.425123427210437353e-02+3.945887673594259716e-03j), (-7.080385463718218142e-03-1.503048461941366987e-02j), (-9.457516373569882506e-03+2.001350905984065898e-02j), (2.881399783138677284e-02-1.082461936304144473e-02j), (-3.896259901540011228e-02-1.655031928897188545e-02j), (2.460227450213715861e-02+5.898254052462331004e-02j), (3.216680915769518090e-02-1.060953998551633637e-01j), (-1.605325171069264534e-01+1.436112397415441333e-01j), (4.416039241447845543e-01-1.589073911440538611e-01j), (-1.598770747487995858e-01+1.463215205937483110e-01j), (3.142256653023360602e-02-1.097772967300398722e-01j), (2.475932304718688609e-02+6.126222564468397636e-02j), (-3.830989240894076830e-02-1.593382144496961750e-02j), (2.780815206009126794e-02-1.398016861318760254e-02j), (-8.923649368582082034e-03+2.369603477780437770e-02j), (-6.589138604248671524e-03-1.683327892065021245e-02j), (1.294577860309378825e-02+2.613597190952048066e-03j), (-1.044152786741102228e-02+9.098082687066653962e-03j), (3.312937498004081289e-03-1.237056712139256512e-02j), (3.422885172154110055e-03+7.239517066751831494e-03j), (-6.539728471845179976e-03+1.518281013000338017e-03j), (5.561925829082770001e-03-7.865117449441717812e-03j), (-2.114439026011135161e-03+8.151814976801306789e-03j), (-1.528157019401098823e-03-2.946913327704600658e-03j), (3.704923675132623575e-03-3.784435674041469397e-03j), (-3.868727216038573939e-03+7.442096005401788866e-03j), (2.373859112299265238e-03-5.728973477166083607e-03j)
 (-7.579130204767840382e-04+5.089552330015761905e-03j), (1.474914620273581759e-03-6.763016721594592405e-03j), (-1.833422417386451706e-03+3.820894017704571342e-03j), (1.329311198178471584e-03+1.894103805864963365e-03j), (2.479900941323137219e-04-6.607138238350592982e-03j), (-2.332305326513363017e-03+7.010750370472489112e-03j), (3.608522348936300285e-03-2.483397388980694044e-03j), (-2.755269965414447030e-03-4.294195026101574678e-03j), (-4.638988416333421436e-04+8.823993109269812410e-03j), (4.545950887622580462e-03-7.599972483064466877e-03j), (-6.717731105077696767e-03+5.830082354258418927e-04j), (4.560682021621798032e-03+8.256938271936674692e-03j), (2.030432231632074182e-03-1.290517583895709960e-02j), (-9.857721948701958850e-03+8.897386669129366682e-03j), (1.340094008820462250e-02+3.391763650411522713e-03j), (-7.735827821845661645e-03-1.774076547161776429e-02j), (-7.862979562207529638e-03+2.424952995789981386e-02j), (2.752359281853598849e-02-1.391240021360361408e-02j), (-3.896259901540030657e-02-1.655031928897158708e-02j), (2.589267951498815112e-02+6.207032137518489479e-02j), (3.057227234633296681e-02-1.103314207532222480e-01j), (-1.598770747487996968e-01+1.463215205937483110e-01j), (4.424542183286852559e-01-1.583532671208714993e-01j), (-1.616658735747280584e-01+1.428031440110431871e-01j), (3.281951576415495508e-02-1.054789020111616127e-01j), (2.488683374369209458e-02+5.891477212503962169e-02j), (-4.002326882177435763e-02-1.710381446906761305e-02j), (2.996068704898370572e-02-9.917132812073767983e-03j), (-9.912677858680885024e-03+1.923534260038121946e-02j), (-7.664191382426879112e-03-1.482978860147654912e-02j), (1.553373953847586933e-02+4.480496391159034461e-03j), (-1.278431762409658334e-02+4.361588881238579948e-03j), (3.605384098785152473e-03-7.671508342503493075e-03j), (5.704167659587261983e-03+5.644339785914539998e-03j), (-1.008164770228837763e-02-1.259162921140451761e-03j), (7.925598822527177290e-03-2.189654983553576337e-03j), (-1.356526005534749568e-03+3.062262646785683662e-03j), (-5.366744633118465321e-03-1.859359071998376977e-03j), (8.322352302485314449e-03+2.616665724106462514e-04j), (-6.004406281376924691e-03+3.801527587794969456e-04j)
