 (-2.154848414760325917e-02+8.719865709922849928e-03j), (-2.147778144157497498e-03+7.707137797445669583e-03j), (2.441795436248549861e-02-7.034099399142054732e-03j), (5.453498600740060327e-03-1.728565698084654628e-02j), (-3.209434659844775939e-02+2.560671670876722705e-03j), (-1.234684530615931010e-02+3.304925516033813127e-02j), (5.278221469169505631e-02+9.730180760983770522e-03j), (3.295577475099147058e-02-7.981853539281845433e-02j), (-1.617821170868322944e-01-2.473436943308203462e-02j), (7.072673625418902932e-02+3.070046148658572838e-01j), (3.451854406329303293e-01-4.663348785423676590e-01j), (8.052464257488468891e-02+3.063727163793534269e-01j), (-1.596741565626219606e-01-2.602587187488568377e-02j), (2.331060611099736168e-02-7.977097298811969273e-02j), (4.855099848999412659e-02+1.230450876209811945e-02j), (-3.115987407509296023e-03+3.405033038379402105e-02j), (-2.554284821814311809e-02-1.016129877620924882e-03j), (-3.130179917640375439e-03-2.003651657866846805e-02j), (1.525292367431560492e-02-2.674510335920626987e-03j), (5.486230625339530952e-03+1.285235281779686586e-02j), (-9.307627945366049940e-03+4.124726949159933376e-03j), (-6.165488934234770492e-03-8.585140678555624669e-03j), (5.293787641542608419e-03-4.544444790113767729e-03j), (6.108109241092288949e-03+5.749422218912767814e-03j), (-2.493529496659222400e-03+4.574614459397574953e-03j), (-5.526909913693736111e-03-3.873374843315306217e-03j), (4.056113617709189434e-04-4.343535994444579565e-03j), (4.676007979482148420e-03+2.543687113948836249e-03j), (1.128534074971736332e-03+4.058898928394176660e-03j), (-3.651049210544716171e-03-1.614654693680481418e-03j), (-2.206238295503439983e-03-3.767994176038356839e-03j), (2.514851385442104688e-03+9.007011876102109576e-04j), (2.859281014546673303e-03+3.622615629014036640e-03j), (-1.239684916679816701e-03-4.537135341354856899e-04j), (-3.238310781296761115e-03-3.466357613820598288e-03j)
 (-1.070534967005806574e-02-1.501337682527111202e-02j), (-6.578235572299521994e-03-7.295671616835705878e-04j), (9.487241010678012718e-03+1.732993485965191385e-02j), (1.433588206689747485e-02+2.214424676837600716e-03j), (-6.317667797723543373e-03-2.302390501033569833e-02j), (-2.587020075091383403e-02-5.892457222617619034e-03j), (-9.256400824696926766e-04+3.592457584163848833e-02j), (4.968134874706208598e-02+1.706236881776689029e-02j), (2.220720602194829751e-02-8.060716883008801903e-02j), (-1.612131796239716641e-01-3.081284577383159445e-02j), (8.052464257487415566e-02+3.063727163793508179e-01j), (3.467244636943012104e-01-4.615479046434035615e-01j), (7.183013634321870622e-02+3.078408107077896250e-01j), (-1.629124673438887838e-01-2.949222948872069761e-02j), (3.076542742595053323e-02-8.169278085066794537e-02j), (5.310956722446139033e-02+1.460650810596735016e-02j), (-9.159357426073610337e-03+3.603664359202077283e-02j), (-3.117730499102745051e-02-2.328263341886765113e-03j), (1.452488215392256157e-03-2.176323902271828578e-02j), (2.168856198942942584e-02-2.179805288251414862e-03j), (2.392082591660513787e-03+1.413537394410382605e-02j), (-1.625469650606393285e-02+4.175420919837697330e-03j), (-4.597240428960700127e-03-9.263954606343289405e-03j), (1.247671907865525835e-02-4.874818412238498058e-03j), (6.108109241117293253e-03+5.749422218898081645e-03j), (-9.676460933797077432e-03+4.904988081547753676e-03j), (-7.095158418990618956e-03-3.194560915550757538e-03j), (7.352679922519718587e-03-4.394229965099564865e-03j), (7.770156013120078226e-03+1.260665987628652694e-03j), (-5.307104240129222918e-03+3.564193880721750959e-03j), (-8.233717343574104702e-03+1.120677503806269751e-04j), (3.428218477374983530e-03-2.455860711777253270e-03j), (8.558221404009472982e-03-1.085612020612663391e-03j), (-1.699287719913113561e-03+1.320616285129249355e-03j), (-8.694506231657581422e-03+1.468094328436536297e-03j)
 (1.497024857531041239e-02-9.449432871615303167e-03j), (9.296694847676068539e-04-5.390579763054730023e-03j), (-1.666030786787466716e-02+8.518956914291272303e-03j), (-2.283925387802874032e-03+1.159168683015859500e-02j), (2.056002791444819580e-02-6.238704216647886561e-03j), (5.103537425958793415e-03-2.014858432903773172e-02j), (-2.897106669555039177e-02+1.439730834153697681e-03j), (-1.167420881150797903e-02+3.513594240439125993e-02j), (5.025028620991861539e-02+1.098389247699942811e-02j), (3.200511234263958560e-02-8.123906731658445124e-02j), (-1.596741565626112469e-01-2.602587187487234721e-02j), (7.183013634321971930e-02+3.078408107077889588e-01j), (3.434861529130215363e-01-4.650142622572333018e-01j), (7.928495765818861785e-02+3.059190028452251631e-01j), (-1.583538986094403522e-01-2.719023014483253065e-02j), (2.472205740740733571e-02-7.970646764245822857e-02j), (4.747511045155146381e-02+1.329437464171200761e-02j), (-4.576689293009401568e-03+3.430992114796668074e-02j), (-2.474166667594333152e-02-1.833558294219271231e-03j), (-1.641659818262961035e-03-2.048021789640818227e-02j), (1.474149342870511963e-02-2.129111317580051170e-03j), (3.960331096972392016e-03+1.345656001633343396e-02j), (-9.071765068989951636e-03+3.845047297684535750e-03j), (-4.597240428915921710e-03-9.263954606328861710e-03j), (5.293787641515996893e-03-4.544444790110533337e-03j), (4.539860735822813867e-03+6.428236146685814036e-03j), (-2.729392373060429526e-03+4.854294110868784089e-03j), (-4.001010385336287341e-03-4.477582041860046595e-03j), (9.170416074091526561e-04-4.888935012767510642e-03j), (3.187487880091845020e-03+2.987388431680037745e-03j), (3.273525327564016495e-04+4.876327344988910448e-03j), (-2.190347325020807617e-03-1.874245457848020425e-03j), (-1.130350257069959088e-03-4.757860055656452578e-03j), (1.103400089025758160e-03+8.361958419613516307e-04j), (1.539023061382128153e-03+4.786973898943147274e-03j)
 (1.163501915481635410e-02+9.622797062231317963e-03j), (4.888176279745862912e-03-2.009087956533824482e-04j), (-1.084149691372280830e-02-1.112882779254318298e-02j), (-1.043616202031130702e-02+6.582802080060774427e-05j), (9.137279835867578165e-03+1.446700751146877927e-02j), (1.745916196981652652e-02+1.093483840106892167e-03j), (-5.645031303080364632e-03-2.093721776626498651e-02j), (-2.840212923268860268e-02-4.638745506640810576e-03j), (-1.876302490824025351e-03+3.450404391792216696e-02j), (5.178930927128091305e-02+1.577086637593658885e-02j), (2.331060611099143587e-02-7.977097298812944881e-02j), (-1.629124673438965831e-01-2.949222948871989269e-02j), (7.928495765819312813e-02+3.059190028452403176e-01j), (3.480447216474686911e-01-4.627122629133524345e-01j), (7.324158763964165597e-02+3.079053160534358513e-01j), (-1.639883553823429652e-01-2.850236360908255107e-02j), (2.930472554046779921e-02-8.143319008652548374e-02j), (5.391074876662989984e-02+1.378907968939324657e-02j), (-7.670837326653759392e-03+3.559294227427999002e-02j), (-3.168873523667584818e-02-1.782864323572653370e-03j), (-7.341131294630667825e-05-2.115903182414737710e-02j), (2.192442486578010524e-02-2.459484939755674816e-03j), (3.960331097006559130e-03+1.345656001635899338e-02j), (-1.625469650610985445e-02+4.175420919809009340e-03j), (-6.165488934230439755e-03-8.585140678546633597e-03j), (1.224085620226342958e-02-4.595138760775806415e-03j), (7.634008769473394143e-03+5.145215020358796104e-03j), (-9.165030688168597853e-03+4.359589063216364954e-03j), (-8.583678518368140914e-03-2.750859597815891004e-03j), (6.551498380300453672e-03-3.576801548502734664e-03j), (9.230857898635537809e-03+1.001075223456869469e-03j), (-4.231216201677977587e-03+2.574328001112068630e-03j), (-9.645168640012788397e-03+4.756240470879698201e-05j), (2.107960524228219730e-03-1.291502441820037081e-03j), (9.797906320683572035e-03-6.318984864908659162e-04j)
 (-1.008207229557000865e-02+9.248524075963271418e-03j), (-1.361472436631388019e-04+3.884549032735060917e-03j), (1.111232212729572170e-02-8.654037689136320766e-03j), (5.797083099592899649e-04-8.253507111229772125e-03j), (-1.353702796495373506e-02+7.398016077542698271e-03j), (-1.611288893160258209e-03+1.367837407424639731e-02j), (1.802809943267303511e-02-4.984992500676463552e-03j), (4.152875017600197657e-03-2.156911625275143712e-02j), (-2.686310617131949796e-02+1.482283923096641698e-04j), (-1.057080872247258448e-02+3.597213824636792678e-02j), (4.855099848999265555e-02+1.230450876209505592e-02j), (3.076542742596337365e-02-8.169278085067691042e-02j), (-1.583538986094398249e-01-2.719023014484822642e-02j), (7.324158763963137253e-02+3.079053160534661604e-01j), (3.424102648745827038e-01-4.640243963776213842e-01j), (7.782425577268128891e-02+3.061785936093886495e-01j), (-1.575527170672374466e-01-2.800765856141315679e-02j), (2.621057750679114950e-02-8.015016896021223691e-02j), (4.696368020592990578e-02+1.383977366004229478e-02j), (-6.102588821365370619e-03+3.491412834654426117e-02j), (-2.450580379957179034e-02-2.113237945749203359e-03j), (-7.341131294778813210e-05-2.115903182413536587e-02j), (1.474149342869736541e-02-2.129111317604730214e-03j), (2.392082591667305663e-03+1.413537394411428297e-02j), (-9.307627945356465593e-03+4.124726949167931318e-03j), (-3.071340900578939642e-03-9.868161804897683520e-03j), (5.805217887160750781e-03-5.089843808408287505e-03j), (3.051340636427853602e-03+6.871937464398396311e-03j), (-3.530573915267289000e-03+5.671722527471977256e-03j), (-2.540308499825630773e-03-4.737172806026295618e-03j), (1.992929645858502151e-03-5.878800892390246766e-03j), (1.776036583654126049e-03+2.922883086026300484e-03j), (-9.929054203906780875e-04+6.040685614940776750e-03j), (-9.506624083498913490e-04-1.420531923747815920e-03j), (5.689374628451539587e-04-6.078476340752782085e-03j)
 (-1.177116639847251497e-02-5.738248029504548590e-03j), (-3.857926448027108705e-03+7.953951824903530803e-04j), (1.128505798002295279e-02+6.759869714044223002e-03j), (8.011456182646949781e-03-1.321849632395730775e-03j), (-1.016886041905881548e-02-9.042140548451989279e-03j), (-1.296809050210750991e-02+1.319539736767362179e-03j), (8.186617427526103261e-03+1.304647558774153261e-02j), (1.956712249404079715e-02-1.980186017005794441e-04j), (-4.541631214049392760e-03-2.010102192433182305e-02j), (-3.010141695260737035e-02-3.318129221505152285e-03j), (-3.115987407501493237e-03+3.405033038379573496e-02j), (5.310956722444803296e-02+1.460650810598550231e-02j), (2.472205740740171173e-02-7.970646764246441807e-02j), (-1.639883553823272555e-01-2.850236360910836375e-02j), (7.782425577267870764e-02+3.061785936094152394e-01j), (3.488459031896786189e-01-4.635296913299601362e-01j), (7.473010773900744252e-02+3.074616147357200902e-01j), (-1.644997856279287740e-01-2.795696459077844087e-02j), (2.777882601206609070e-02-8.082898288795364872e-02j), (5.414661164304215846e-02+1.350940003788862059e-02j), (-6.102588821369735184e-03+3.491412834652667108e-02j), (-3.168873523665526049e-02-1.782864323573650836e-03j), (-1.641659818281048996e-03-2.048021789639489776e-02j), (2.168856198943704822e-02-2.179805288241007388e-03j), (5.486230625335372819e-03+1.285235281776396683e-02j), (-1.574326626047026570e-02+3.630021901530370958e-03j), (-7.654009033619843701e-03-8.141439360845532588e-03j), (1.143967466005785770e-02-3.777710344173503595e-03j), (9.094710654978074155e-03+4.885624256205828124e-03j), (-8.089142649719899963e-03+3.369723183579962679e-03j), (-9.995129814790566780e-03-2.815364943457616172e-03j), (5.231240427126707983e-03-2.412443278570948653e-03j), (1.047054281533635681e-02+1.454788757593090086e-03j), (-2.531928481784065030e-03+1.253711715986849688e-03j), (-1.074856872903116531e-02-7.886334372471711512e-04j)
 (6.224145847544005836e-03-8.453128893472459937e-03j), (-3.499611747959788851e-04-2.862927348189661485e-03j), (-6.958792392659215141e-03+8.127583239220257175e-03j), (5.364892509903372575e-04+5.971236276827510993e-03j), (8.580393645500674141e-03-7.400325973165611596e-03j), (-3.709540983769842384e-04-9.674039034957539196e-03j), (-1.142906744073698966e-02+6.106513635730326933e-03j), (-5.078888041238158874e-04+1.451456991617832912e-02j), (1.632881171275250148e-02-3.664376215525359283e-03j), (2.913190100919609005e-03-2.202282978690330711e-02j), (-2.554284821815010209e-02-1.016129877611848809e-03j), (-9.159357426058754165e-03+3.603664359200502154e-02j), (4.747511045155011766e-02+1.329437464173524250e-02j), (2.930472554046254646e-02-8.143319008653393531e-02j), (-1.575527170672486599e-01-2.800765856142392596e-02j), (7.473010773902852288e-02+3.074616147357290830e-01j), (3.418988346289575930e-01-4.634789973593199108e-01j), (7.629835624431206831e-02+3.067828008079830360e-01j), (-1.573168541908435691e-01-2.828733821293143158e-02j), (2.777882601208775393e-02-8.082898288797885078e-02j), (4.696368020592952414e-02+1.383977366007152141e-02j), (-7.670837326669618234e-03+3.559294227427384216e-02j), (-2.474166667594933366e-02-1.833558294230250296e-03j), (1.452488215411508118e-03-2.176323902272096072e-02j), (1.525292367431363080e-02-2.674510335900868487e-03j), (9.035624922957789101e-04+1.457907526183514595e-02j), (-1.010880948757834040e-02+4.942155365751305270e-03j), (-1.610639015055648215e-03-1.012775256903468771e-02j), (6.881105925591195910e-03-6.079709688057641226e-03j), (1.639889340020106098e-03+6.807432118757973487e-03j), (-4.850831868450033134e-03+6.836080797412573927e-03j), (-1.300623583116338735e-03-4.283459271900720566e-03j), (3.692217365743537694e-03-7.199417177524415797e-03j), (6.726364946497317672e-04+2.086687244099221135e-03j), (-3.100865944627625645e-03+7.332188056733838014e-03j)
 (1.142120522367728527e-02+2.875320681315123895e-03j), (3.123279902915990745e-03-1.120940836746427312e-03j), (-1.109852990383724744e-02-3.651560785400314105e-03j), (-6.389854929794328703e-03+2.049106898450408880e-03j), (1.033439557166207848e-02+5.339337790312500762e-03j), (1.011941670687949157e-02-2.613352074202750057e-03j), (-9.065460330034321931e-03-8.205944706501317257e-03j), (-1.466737822201920338e-02+2.640156021876898136e-03j), (6.946932510842647977e-03+1.259276205363110343e-02j), (2.088738044720959974e-02-1.362376871653938476e-03j), (-3.130179917636430678e-03-2.003651657866954011e-02j), (-3.117730499104873210e-02-2.328263341887919571e-03j), (-4.576689292997152686e-03+3.430992114795276826e-02j), (5.391074876663119742e-02+1.378907968941278650e-02j), (2.621057750680463178e-02-8.015016896021961990e-02j), (-1.644997856279607484e-01-2.795696459077608165e-02j), (7.629835624433070618e-02+3.067828008079740432e-01j), (3.490817660660330279e-01-4.638093709814554155e-01j), (7.629835624435100938e-02+3.067828008079581670e-01j), (-1.644997856279696857e-01-2.795696459076872642e-02j), (2.621057750679353301e-02-8.015016896020432657e-02j), (5.391074876663572157e-02+1.378907968939430129e-02j), (-4.576689292981666810e-03+3.430992114796015124e-02j), (-3.117730499106409481e-02-2.328263341896270530e-03j), (-3.130179917637733455e-03-2.003651657864747443e-02j), (2.088738044721236142e-02-1.362376871675455986e-03j), (6.946932510856549184e-03+1.259276205363177997e-02j), (-1.466737822204020741e-02+2.640156021892996370e-03j), (-9.065460330021746921e-03-8.205944706511026504e-03j), (1.011941670687329167e-02-2.613352074204094034e-03j), (1.033439557167555208e-02+5.339337790305095227e-03j), (-6.389854929811696754e-03+2.049106898473803794e-03j), (-1.109852990382340782e-02-3.651560785417569399e-03j), (3.123279902911267961e-03-1.120940836754266527e-03j), (1.142120522367682037e-02+2.875320681332336689e-03j)
 (-3.100865944632298556e-03+7.332188056731813591e-03j), (6.726364946448575195e-04+2.086687244093046387e-03j), (3.692217365769186448e-03-7.199417177503800343e-03j), (-1.300623583155769867e-03-4.283459271925411753e-03j), (-4.850831868421379839e-03+6.836080797422893797e-03j), (1.639889340008917999e-03+6.807432118758361198e-03j), (6.881105925596860649e-03-6.079709688046048936e-03j), (-1.610639015070188234e-03-1.012775256905557898e-02j), (-1.010880948756092725e-02+4.942155365753566482e-03j), (9.035624922899658518e-04+1.457907526186484268e-02j), (1.525292367430883950e-02-2.674510335937846719e-03j), (1.452488215417995984e-03-2.176323902270581659e-02j), (-2.474166667595197044e-02-1.833558294228986550e-03j), (-7.670837326672295779e-03+3.559294227428549257e-02j), (4.696368020593862797e-02+1.383977366004018536e-02j), (2.777882601208155056e-02-8.082898288795722919e-02j), (-1.573168541908538387e-01-2.828733821291763012e-02j), (7.629835624433807528e-02+3.067828008079452329e-01j), (3.418988346289367763e-01-4.634789973592969292e-01j), (7.473010773902735715e-02+3.074616147357460694e-01j), (-1.575527170672307575e-01-2.800765856145856492e-02j), (2.930472554044720457e-02-8.143319008652201429e-02j), (4.747511045155239362e-02+1.329437464174769434e-02j), (-9.159357426053220397e-03+3.603664359201071143e-02j), (-2.554284821815423420e-02-1.016129877651847195e-03j), (2.913190100919141930e-03-2.202282978686596546e-02j), (1.632881171275734483e-02-3.664376215521396307e-03j), (-5.078888041274167396e-04+1.451456991614758461e-02j), (-1.142906744073790039e-02+6.106513635748401884e-03j), (-3.709540983792471852e-04-9.674039034959754438e-03j), (8.580393645514917955e-03-7.400325973150427561e-03j), (5.364892509657480943e-04+5.971236276792330801e-03j), (-6.958792392640788908e-03+8.127583239248871438e-03j), (-3.499611747988249700e-04-2.862927348194454526e-03j), (6.224145847538218798e-03-8.453128893479891492e-03j)
 (-1.074856872903363902e-02-7.886334372239492754e-04j), (-2.531928481786720458e-03+1.253711715980216756e-03j), (1.047054281534505124e-02+1.454788757561840777e-03j), (5.231240427121817797e-03-2.412443278530523958e-03j), (-9.995129814797132708e-03-2.815364943477229390e-03j), (-8.089142649711951460e-03+3.369723183584971693e-03j), (9.094710654981961670e-03+4.885624256188999572e-03j), (1.143967466004889265e-02-3.777710344151528118e-03j), (-7.654009033622694719e-03-8.141439360841912221e-03j), (-1.574326626046023206e-02+3.630021901493740537e-03j), (5.486230625343004735e-03+1.285235281780170748e-02j), (2.168856198940746077e-02-2.179805288259938426e-03j), (-1.641659818260966103e-03-2.048021789638336185e-02j), (-3.168873523664596237e-02-1.782864323593322600e-03j), (-6.102588821385051057e-03+3.491412834654421260e-02j), (5.414661164303524732e-02+1.350940003788961286e-02j), (2.777882601208798985e-02-8.082898288796536157e-02j), (-1.644997856279392379e-01-2.795696459077685880e-02j), (7.473010773900193304e-02+3.074616147357343010e-01j), (3.488459031896847806e-01-4.635296913299715715e-01j), (7.782425577267557126e-02+3.061785936094074123e-01j), (-1.639883553823135165e-01-2.850236360908792177e-02j), (2.472205740737889318e-02-7.970646764248309757e-02j), (5.310956722446019684e-02+1.460650810599858213e-02j), (-3.115987407495005371e-03+3.405033038378686705e-02j), (-3.010141695261239758e-02-3.318129221500019238e-03j), (-4.541631214061021479e-03-2.010102192433401921e-02j), (1.956712249405793969e-02-1.980186016953631306e-04j), (8.186617427515146747e-03+1.304647558773184765e-02j), (-1.296809050210142276e-02+1.319539736776714940e-03j), (-1.016886041907266724e-02-9.042140548456143942e-03j), (8.011456182667872281e-03-1.321849632392861542e-03j), (1.128505798000665160e-02+6.759869714037057727e-03j), (-3.857926448024082480e-03+7.953951825029387159e-04j), (-1.177116639846973768e-02-5.738248029514874532e-03j)
 (5.689374628507595007e-04-6.078476340764839281e-03j), (-9.506624083405342505e-04-1.420531923738655496e-03j), (-9.929054204276808234e-04+6.040685614939617955e-03j), (1.776036583699996691e-03+2.922883086025198068e-03j), (1.992929645832867275e-03-5.878800892386458997e-03j), (-2.540308499823821457e-03-4.737172806031924796e-03j), (-3.530573915263868559e-03+5.671722527470983259e-03j), (3.051340636432752461e-03+6.871937464409173281e-03j), (5.805217887154633279e-03-5.089843808413447440e-03j), (-3.071340900580784520e-03-9.868161804911578655e-03j), (-9.307627945354493212e-03+4.124726949190504408e-03j), (2.392082591669311004e-03+1.413537394410333686e-02j), (1.474149342870172824e-02-2.129111317605104046e-03j), (-7.341131296236935028e-05-2.115903182414431011e-02j), (-2.450580379956521226e-02-2.113237945722263103e-03j), (-6.102588821353744503e-03+3.491412834652030811e-02j), (4.696368020591842191e-02+1.383977366003270176e-02j), (2.621057750677870113e-02-8.015016896017074233e-02j), (-1.575527170672111898e-01-2.800765856144657104e-02j), (7.782425577267135242e-02+3.061785936093815441e-01j), (3.424102648745719346e-01-4.640243963775868563e-01j), (7.324158763964218333e-02+3.079053160534465650e-01j), (-1.583538986094371048e-01-2.719023014485235160e-02j), (3.076542742595625782e-02-8.169278085068548689e-02j), (4.855099848999428619e-02+1.230450876213192574e-02j), (-1.057080872247071965e-02+3.597213824633468948e-02j), (-2.686310617131968878e-02+1.482283923112046042e-04j), (4.152875017597276383e-03-2.156911625273504399e-02j), (1.802809943267760090e-02-4.984992500679795088e-03j), (-1.611288893163272725e-03+1.367837407424326440e-02j), (-1.353702796496053344e-02+7.398016077530157088e-03j), (5.797083099784933538e-04-8.253507111207123575e-03j), (1.111232212727870233e-02-8.654037689147374424e-03j), (-1.361472436628219981e-04+3.884549032728329757e-03j), (-1.008207229556137667e-02+9.248524075973131586e-03j)
 (9.797906320692903112e-03-6.318984865074494389e-04j), (2.107960524218604158e-03-1.291502441812636317e-03j), (-9.645168640003767835e-03+4.756240473043158584e-05j), (-4.231216201696791530e-03+2.574328001076587030e-03j), (9.230857898661921218e-03+1.001075223479281663e-03j), (6.551498380285816943e-03-3.576801548510973299e-03j), (-8.583678518377504951e-03-2.750859597800728654e-03j), (-9.165030688152626254e-03+4.359589063195973280e-03j), (7.634008769471151146e-03+5.145215020356287694e-03j), (1.224085620225998094e-02-4.595138760737883625e-03j), (-6.165488934250557343e-03-8.585140678590260158e-03j), (-1.625469650606966437e-02+4.175420919831008236e-03j), (3.960331096978857331e-03+1.345656001635047241e-02j), (2.192442486578130914e-02-2.459484939740337259e-03j), (-7.341131294112852868e-05-2.115903182416430800e-02j), (-3.168873523667509878e-02-1.782864323571728762e-03j), (-7.670837326653707350e-03+3.559294227429465191e-02j), (5.391074876662846349e-02+1.378907968938105494e-02j), (2.930472554046070072e-02-8.143319008652499802e-02j), (-1.639883553823320850e-01-2.850236360907579258e-02j), (7.324158763964652707e-02+3.079053160534358513e-01j), (3.480447216474419903e-01-4.627122629133633147e-01j), (7.928495765821812202e-02+3.059190028452559718e-01j), (-1.629124673439015791e-01-2.949222948872955163e-02j), (2.331060611098288368e-02-7.977097298813017046e-02j), (5.178930927128444495e-02+1.577086637594213997e-02j), (-1.876302490812609136e-03+3.450404391792233350e-02j), (-2.840212923270221679e-02-4.638745506647404260e-03j), (-5.645031303074887243e-03-2.093721776625663902e-02j), (1.745916196981720653e-02+1.093483840096125606e-03j), (9.137279835876917916e-03+1.446700751148461209e-02j), (-1.043616202033516467e-02+6.582802078367207266e-05j), (-1.084149691370287806e-02-1.112882779253126196e-02j), (4.888176279749408687e-03-2.009087956606554932e-04j), (1.163501915480113190e-02+9.622797062234322504e-03j)
 (1.539023061362610563e-03+4.786973898965482706e-03j), (1.103400089032626798e-03+8.361958419404046279e-04j), (-1.130350257045561069e-03-4.757860055656420485e-03j), (-2.190347325051895597e-03-1.874245457832812321e-03j), (3.273525327620973972e-04+4.876327344970046197e-03j), (3.187487880106501265e-03+2.987388431694350515e-03j), (9.170416074016228720e-04-4.888935012775484298e-03j), (-4.001010385343652109e-03-4.477582041859066476e-03j), (-2.729392373052333572e-03+4.854294110872286495e-03j), (4.539860735816823867e-03+6.428236146685355201e-03j), (5.293787641530078511e-03-4.544444790116571042e-03j), (-4.597240428934205696e-03-9.263954606321801385e-03j), (-9.071765068990458175e-03+3.845047297677887423e-03j), (3.960331096992969306e-03+1.345656001634851912e-02j), (1.474149342869143439e-02-2.129111317611892887e-03j), (-1.641659818267988263e-03-2.048021789637578458e-02j), (-2.474166667594200619e-02-1.833558294220253085e-03j), (-4.576689292990935437e-03+3.430992114793014747e-02j), (4.747511045153125775e-02+1.329437464174702474e-02j), (2.472205740740944166e-02-7.970646764245417626e-02j), (-1.583538986094349954e-01-2.719023014486375567e-02j), (7.928495765819433549e-02+3.059190028452440924e-01j), (3.434861529130067703e-01-4.650142622572311923e-01j), (7.183013634322794883e-02+3.078408107077966749e-01j), (-1.596741565626116632e-01-2.602587187490221221e-02j), (3.200511234264705185e-02-8.123906731655793079e-02j), (5.025028620990359962e-02+1.098389247699617724e-02j), (-1.167420881149493737e-02+3.513594240438248223e-02j), (-2.897106669555469735e-02+1.439730834152275207e-03j), (5.103537425956712614e-03-2.014858432903138957e-02j), (2.056002791445361508e-02-6.238704216646792818e-03j), (-2.283925387812277101e-03+1.159168683015544994e-02j), (-1.666030786786270451e-02+8.518956914283826870e-03j), (9.296694847578538048e-04-5.390579763039833952e-03j), (1.497024857531485675e-02-9.449432871626362029e-03j)
 (-8.694506231660202589e-03+1.468094328434987189e-03j), (-1.699287719905335711e-03+1.320616285137878087e-03j), (8.558221403991260121e-03-1.085612020632806783e-03j), (3.428218477404109538e-03-2.455860711754278593e-03j), (-8.233717343602519473e-03+1.120677503695290816e-04j), (-5.307104240124271149e-03+3.564193880720809872e-03j), (7.770156013140528881e-03+1.260665987626823428e-03j), (7.352679922500090191e-03-4.394229965093305115e-03j), (-7.095158418992405722e-03-3.194560915540446341e-03j), (-9.676460933790261704e-03+4.904988081510316608e-03j), (6.108109241136119340e-03+5.749422218939911899e-03j), (1.247671907861371866e-02-4.874818412261877794e-03j), (-4.597240428925368147e-03-9.263954606331158484e-03j), (-1.625469650608239031e-02+4.175420919817509485e-03j), (2.392082591673313878e-03+1.413537394413126244e-02j), (2.168856198942239674e-02-2.179805288267293653e-03j), (1.452488215387359033e-03-2.176323902272544325e-02j), (-3.117730499102628478e-02-2.328263341866769823e-03j), (-9.159357426054592563e-03+3.603664359200665218e-02j), (5.310956722444001160e-02+1.460650810596526503e-02j), (3.076542742594733093e-02-8.169278085066003503e-02j), (-1.629124673438638315e-01-2.949222948871962902e-02j), (7.183013634320295493e-02+3.078408107077774125e-01j), (3.467244636942976022e-01-4.615479046433969001e-01j), (8.052464257488911592e-02+3.063727163793579233e-01j), (-1.612131796239881787e-01-3.081284577384318935e-02j), (2.220720602196371574e-02-8.060716883008531286e-02j), (4.968134874705090742e-02+1.706236881777398878e-02j), (-9.256400824652170900e-04+3.592457584162873918e-02j), (-2.587020075091494078e-02-5.892457222603961556e-03j), (-6.317667797731661011e-03-2.302390501035371170e-02j), (1.433588206692005748e-02+2.214424676851145871e-03j), (9.487241010658679224e-03+1.732993485964931524e-02j), (-6.578235572304566570e-03-7.295671616893845135e-04j), (-1.070534967004011136e-02-1.501337682526568233e-02j)
 (-3.238310781268163331e-03-3.466357613834886338e-03j), (-1.239684916697804916e-03-4.537135341210043809e-04j), (2.859281014534374114e-03+3.622615629016866842e-03j), (2.514851385453486209e-03+9.007011875913623197e-04j), (-2.206238295488704808e-03-3.767994176019399347e-03j), (-3.651049210568664896e-03-1.614654693686519557e-03j), (1.128534074973385620e-03+4.058898928390694202e-03j), (4.676007979494898638e-03+2.543687113955554399e-03j), (4.056113617669949989e-04-4.343535994456079047e-03j), (-5.526909913688642095e-03-3.873374843296414644e-03j), (-2.493529496686999226e-03+4.574614459383776963e-03j), (6.108109241131498036e-03+5.749422218912242193e-03j), (5.293787641528772264e-03-4.544444790103256172e-03j), (-6.165488934242758894e-03-8.585140678571240649e-03j), (-9.307627945366334435e-03+4.124726949184712166e-03j), (5.486230625347719714e-03+1.285235281776924039e-02j), (1.525292367432466017e-02-2.674510335915177353e-03j), (-3.130179917664869735e-03-2.003651657864299537e-02j), (-2.554284821813795903e-02-1.016129877645835511e-03j), (-3.115987407491530720e-03+3.405033038378900423e-02j), (4.855099848998764567e-02+1.230450876212262762e-02j), (2.331060611098001792e-02-7.977097298813326520e-02j), (-1.596741565626004500e-01-2.602587187488727971e-02j), (8.052464257487980392e-02+3.063727163793462105e-01j), (3.451854406329241676e-01-4.663348785423469534e-01j), (7.072673625419520493e-02+3.070046148658391871e-01j), (-1.617821170868421476e-01-2.473436943307737168e-02j), (3.295577475100283649e-02-7.981853539282048049e-02j), (5.278221469168519614e-02+9.730180760997172995e-03j), (-1.234684530615109271e-02+3.304925516031884808e-02j), (-3.209434659845313009e-02+2.560671670890390592e-03j), (5.453498600743257423e-03-1.728565698085563623e-02j), (2.441795436247845563e-02-7.034099399131500674e-03j), (-2.147778144138895624e-03+7.707137797430976475e-03j), (-2.154848414762217113e-02+8.719865709933620826e-03j)
