 (-7.319386957822472152e-03+4.012474434071288711e-03j), (1.364347741011093067e-02-6.309637949739989662e-03j), (-1.799334545659505777e-02+5.510130710414489624e-03j), (1.940702783950249560e-02-8.372783632010435701e-04j), (-1.689538716135972202e-02-7.724260928439851195e-03j), (9.283443149157829047e-03+1.941462624425956129e-02j), (5.253728911753690820e-03-3.282882225504517998e-02j), (-3.053671893869033468e-02+4.616453129097361496e-02j), (7.651048142334640478e-02-5.753966388035566815e-02j), (-1.729375964019074785e-01+6.531941365606219740e-02j), (4.184746574898384197e-01-6.839133989569078087e-02j), (-1.688492026588520045e-01+6.633272702644997521e-02j), (6.943360756317575044e-02-5.950521258472130093e-02j), (-2.239669382125909075e-02+4.892762219995896306e-02j), (-1.682820616952745638e-03-3.609317397393393967e-02j), (1.298769856621814246e-02+2.270758159498147827e-02j), (-1.611272847965578361e-02-1.040575374370278187e-02j), (1.402184369183401627e-02+4.996891949040948092e-04j), (-9.131888093507675025e-03+6.199993261717126267e-03j), (3.483332846299850086e-03-9.462981897063980907e-03j), (1.360365423629777406e-03+9.612732552217529217e-03j), (-4.437119188814351960e-03-7.408062966400511679e-03j), (5.429712403900086720e-03+3.861929233710839800e-03j), (-4.595036593793116499e-03-3.525705320176413882e-05j), (2.591289437279760237e-03-3.155162618521877363e-03j), (-2.451005309893808230e-04+5.081768587071731902e-03j), (-1.685303339404140184e-03-5.482851712004478337e-03j), (2.696430363088634773e-03+4.463533846277819954e-03j), (-2.636267607502916326e-03-2.428191181717814524e-03j), (1.696724780561584050e-03-3.689890949060985648e-05j), (-3.139072736965097801e-04+2.304584478573809200e-03j), (-9.891700514638695606e-04-3.843323327269805925e-03j), (1.770191223760590521e-03+4.323877414050283918e-03j), (-1.798324053338468641e-03-3.678067229344412093e-03j), (1.113419655571464776e-03+2.101154604128706305e-03j)
 (3.026586334448600271e-03-5.977152848101110506e-03j), (-6.151826929758345830e-03+1.025568804255452132e-02j), (9.293541347307058761e-03-1.142666359001327965e-02j), (-1.204588974135470392e-02+8.611698047646165755e-03j), (1.359682801595445134e-02-1.614696687504411357e-03j), (-1.269438291570867960e-02-9.040592574291374944e-03j), (7.586709691136745565e-03+2.219262517100353480e-02j), (4.280633587646481657e-03-3.622877987369717279e-02j), (-2.742579975332604114e-02+4.934424157390852883e-02j), (7.229503995974610742e-02-5.982874484516587099e-02j), (-1.688492026588520600e-01+6.633272702644997521e-02j), (4.156132250932683125e-01-6.806780763524630795e-02j), (-1.679084904698405212e-01+6.490279428211265245e-02j), (7.054702721874726856e-02-5.740405798059246278e-02j), (-2.513573006360904707e-02+4.667948771495161742e-02j), (1.835383347806732093e-03-3.419398342445664069e-02j), (9.708458825037262138e-03+2.152901212666812752e-02j), (-1.398138551351261333e-02-1.013596571436895834e-02j), (1.359681933849526264e-02+1.126403329748300059e-03j), (-1.048115310320696901e-02+4.867175220077471498e-03j), (6.179771886848082520e-03-7.740548068039402978e-03j), (-1.889674553922549580e-03+7.874403667782187491e-03j), (-1.568450259344333214e-03-6.012409901302972169e-03j), (3.758849465343716556e-03+3.088050989961474944e-03j), (-4.595036593793118233e-03-3.525705320169252727e-05j), (4.262152375836131268e-03-2.381284374772645214e-03j), (-3.113769460459402550e-03+3.686115521974294741e-03j), (1.564736638148192874e-03-3.744522827569188653e-03j), (-8.677459617365988406e-09+2.741100017253236387e-03j), (-1.287002597803591983e-03-1.095373140078093185e-03j), (2.121749133900291927e-03-6.636130443349393289e-04j), (-2.445250239839621628e-03+2.034796449240146125e-03j), (2.290069689716925545e-03-2.664753858956647303e-03j), (-1.748012740998789198e-03+2.424686864573171851e-03j), (9.407121890114055005e-04-1.429932744337195040e-03j)
 (1.167560028064151259e-03+6.243213608483225673e-03j), (-1.323349728355311099e-03-1.109417848837440136e-02j), (-2.043712145179445985e-04+1.335725537978620613e-02j), (3.483341523758959855e-03-1.220408191431664874e-02j), (-7.844885495703602524e-03+7.295366401794648077e-03j), (1.190009455793332449e-02+1.163302239239554338e-03j), (-1.366747823981587229e-02-1.244055019294336081e-02j), (1.069762887650101135e-02+2.537233545393845213e-02j), (6.519212404618602436e-05-3.851786083850732012e-02j), (-2.333740601027058451e-02+5.035755494429629969e-02j), (6.943360756317584759e-02-5.950521258472132868e-02j), (-1.679084904698405767e-01+6.490279428211268020e-02j), (4.167266447488396364e-01-6.596665303111738654e-02j), (-1.706475267121905226e-01+6.265465979710525823e-02j), (7.406523118350680224e-02-5.550486743111518462e-02j), (-2.841496980478999679e-02+4.550091824663826667e-02j), (3.966726313949969600e-03-3.392419539512281368e-02j), (9.283434471698458201e-03+2.215572626151234362e-02j), (-1.533065052321186915e-02-1.146878375600861137e-02j), (1.629325837904346472e-02+2.848837158772879290e-03j), (-1.373119308075928038e-02+3.128846335642131073e-03j), (9.048440816318106469e-03-6.344895002941864336e-03j), (-3.560537492478930369e-03+7.100525424032823503e-03j), (-1.568450259344316301e-03-6.012409901302896709e-03j), (5.429712403900068506e-03+3.861929233710706226e-03j), (-7.463705523263120499e-03-1.430910118299131423e-03j), (7.512192353388452183e-03-6.429554903373544458e-04j), (-5.810208501007650163e-03+1.963681692949706403e-03j), (2.914001647847520686e-03-2.411704785929460158e-03j), (4.250156758790777983e-04+2.114385882408900599e-03j), (-3.418345563946687243e-03-1.365161169411746285e-03j), (5.400988875081069035e-03+5.149564239782095359e-04j), (-5.963454204598983566e-03+1.356058997630438701e-04j), (5.029105932066786459e-03-4.166193739494364291e-04j), (-2.861432396570246818e-03+3.235322604444692326e-04j)
 (-4.349936062803929152e-03-5.117025640273287386e-03j), (7.115015743304583390e-03+9.344780945714920017e-03j), (-7.133549551903451205e-03-1.187159681267778433e-02j), (3.996633031133190080e-03+1.204092373393469452e-02j), (1.786608065737801997e-03-9.426082987572689115e-03j), (-8.817980819810783064e-03+3.895408783142666111e-03j), (1.501101374329759895e-02+4.343012522174466254e-03j), (-1.788291970341619047e-02-1.472963115775351509e-02j), (1.478602261955647666e-02+2.638564882432618483e-02j), (-2.796240272524103294e-03-3.819432857806281945e-02j), (-2.239669382125920177e-02+4.892762219995901163e-02j), (7.054702721874736571e-02-5.740405798059252523e-02j), (-1.706475267121905781e-01+6.265465979710527211e-02j), (4.202448487135991839e-01-6.406746248164010837e-02j), (-1.739267664533715174e-01+6.147609032879194912e-02j), (7.619657414965008702e-02-5.523507940178139231e-02j), (-2.883999415812883715e-02+4.612763238148247236e-02j), (2.617461304250752810e-03-3.525701343676249100e-02j), (1.197987351224663079e-02+2.387816009053693109e-02j), (-1.858069050076414930e-02-1.320711264044395830e-02j), (1.916192730851347045e-02+4.244490223870423136e-03j), (-1.540205601931566790e-02+2.354968091892764917e-03j), (9.048440816318139429e-03-6.344895002941788008e-03j), (-1.889674553922605308e-03+7.874403667782050448e-03j), (-4.437119188814286040e-03-7.408062966400335604e-03j), (8.679752381452347787e-03+5.600258118145988104e-03j), (-1.016014456381133732e-02-3.153343947323716291e-03j), (8.861457363087757444e-03+6.898625513023691697e-04j), (-5.385184147668941636e-03+1.336967558105372784e-03j), (7.826586817044262935e-04-2.681492815263115427e-03j), (3.704255417059846341e-03+3.292955350722047946e-03j), (-6.936549528706036603e-03-3.264351718888845993e-03j), (8.140025117430916071e-03+2.763090908985417482e-03j), (-7.076873860170430561e-03-1.965548704365656200e-03j), (4.088393743055373369e-03+1.013313370387756334e-03j)
 (5.947455715240441455e-03+3.101567337231685238e-03j), (-1.016013588635208617e-02-5.894443964576673821e-03j), (1.131601998895574550e-02+8.028449299863418820e-03j), (-8.830283009924631832e-03-9.093597885933831643e-03j), (3.023537707026025586e-03+8.640966115282720794e-03j), (4.897527251102075374e-03-6.246372704637786523e-03j), (-1.303342228341110298e-02+1.606327818332531137e-03j), (1.909940748635307814e-02+5.356325892562196350e-03j), (-2.074435209998648846e-02-1.440609889730897278e-02j), (1.572673480856789235e-02+2.495571607998889677e-02j), (-1.682820616952595150e-03-3.609317397393394661e-02j), (-2.513573006360916504e-02+4.667948771495160354e-02j), (7.406523118350685775e-02-5.550486743111516380e-02j), (-1.739267664533714619e-01+6.147609032879191443e-02j), (4.223761916797424409e-01-6.379767445230630218e-02j), (-1.743517908067103994e-01+6.210280446363616869e-02j), (7.484730913995087109e-02-5.656789744342104881e-02j), (-2.614355511758069406e-02+4.785006621050708758e-02j), (-6.325786733015013180e-04-3.699534232119785354e-02j), (1.484854244171661050e-02+2.527381315563448708e-02j), (-2.025155343932052987e-02-1.398099088419333877e-02j), (1.916192730851351902e-02+4.244490223870507270e-03j), (-1.373119308075936712e-02+3.128846335641985790e-03j), (6.179771886848211757e-03-7.740548068039222566e-03j), (1.360365423629625835e-03+9.612732552217331458e-03j), (-7.133558229362440412e-03-9.130496795424908330e-03j), (1.002901739115160014e-02+6.933076159785708792e-03j), (-9.735120210472583691e-03-3.780058082168044273e-03j), (6.730114396944632260e-03+4.200745219687084800e-04j), (-2.105944406488164528e-03+2.515537026418524034e-03j), (-2.735545283054922200e-03-4.580683364740217520e-03j), (6.443291659409683403e-03+5.541089835729259144e-03j), (-8.049969184277470588e-03-5.365506323017550996e-03j), (7.199312928419489103e-03+4.193023653322612739e-03j), (-4.215441463600174202e-03-2.289080964810126517e-03j)
 (-5.810199823548164826e-03-7.774183243033873023e-04j), (1.014845996089162004e-02+1.785235691380191413e-03j), (-1.185686934437329629e-02-3.116445037832731978e-03j), (1.034292466484860312e-02+4.628491681211450298e-03j), (-5.719363824560361707e-03-5.913887602998936857e-03j), (-1.191903756574307343e-03+6.351885150472595144e-03j), (8.985920994157584052e-03-5.233059334250072039e-03j), (-1.589485467998144955e-02+1.929860078777082336e-03j), (2.004011967536453720e-02+3.926393148224877928e-03j), (-1.963093244441503973e-02-1.230494429318011208e-02j), (1.298769856621798634e-02+2.270758159498149215e-02j), (1.835383347806861330e-03-3.419398342445664069e-02j), (-2.841496980479008005e-02+4.550091824663822504e-02j), (7.619657414965014253e-02-5.523507940178135761e-02j), (-1.743517908067104272e-01+6.210280446363616175e-02j), (4.210269266700434332e-01-6.513049249394602114e-02j), (-1.716553517661622841e-01+6.382523829266079085e-02j), (7.159726916239869676e-02-5.830622632785648074e-02j), (-2.327488618811074036e-02+4.924571927560468521e-02j), (-2.303441611857860206e-03-3.776922056494725483e-02j), (1.484854244171666254e-02+2.527381315563460504e-02j), (-1.858069050076425338e-02-1.320711264044413351e-02j), (1.629325837904363125e-02+2.848837158773081385e-03j), (-1.048115310320718759e-02+4.867175220077267668e-03j), (3.483332846300115065e-03-9.462981897063800496e-03j), (2.709630433328810532e-03+1.094555059385704521e-02j), (-6.708533876023633005e-03-9.757210930269235444e-03j), (7.897674425008429852e-03+6.663288130452045717e-03j), (-6.455880469291775357e-03-2.601488613854887819e-03j), (3.211910432185275093e-03-1.479116027508401744e-03j), (6.330918358616715582e-04+4.763671511425745207e-03j), (-3.848964938626342307e-03-6.681837968868936835e-03j), (5.502579470398243425e-03+6.971022580066469146e-03j), (-5.188536787707196882e-03-5.689038583462029119e-03j), (3.110919185364106627e-03+3.179710282934860958e-03j)
 (4.201004245651182058e-03-1.316331645851496427e-03j), (-7.506933281569378412e-03+2.000580602440557576e-03j), (9.175364636784491545e-03-1.614721927271777976e-03j), (-8.745950159009030500e-03+6.326524510216486718e-05j), (6.127483201248261520e-03+2.339410716401323781e-03j), (-1.630970081504840886e-03-4.900574232611223241e-03j), (-4.053336153144674291e-03+6.675417410917152197e-03j), (9.926633183169077806e-03-6.662992078587400870e-03j), (-1.478143502441004245e-02+4.031014682905956041e-03j), (1.730108343301468843e-02+1.678258663217463333e-03j), (-1.611272847965564137e-02-1.040575374370278534e-02j), (9.708458825037135503e-03+2.152901212666810671e-02j), (3.966726313950070214e-03-3.392419539512277898e-02j), (-2.883999415812889613e-02+4.612763238148243072e-02j), (7.484730913995092660e-02-5.656789744342101411e-02j), (-1.716553517661622841e-01+6.382523829266076310e-02j), (4.177768866924910229e-01-6.686882137838136286e-02j), (-1.687866828366922922e-01+6.522089135775839541e-02j), (6.992640622384233007e-02-5.908010457160587509e-02j), (-2.327488618811072302e-02+4.924571927560478929e-02j), (-6.325786733015750438e-04-3.699534232119806865e-02j), (1.197987351224678171e-02+2.387816009053718783e-02j), (-1.533065052321210334e-02-1.146878375600885770e-02j), (1.359681933849558877e-02+1.126403329748503022e-03j), (-9.131888093508075746e-03+6.199993261716985754e-03j), (3.908357199639005304e-03-1.008969603190812241e-02j), (5.782874671855633758e-04+1.067576256452338127e-02j), (-3.429294134842757018e-03-8.578641461956078990e-03j), (4.379470460249028883e-03+4.764097580974932349e-03j), (-3.716844226941925285e-03-3.533541288476616036e-04j), (2.098490776613858456e-03-3.580270631637126263e-03j), (-3.076203531497912424e-04+6.193604255762965617e-03j), (-9.875325420560438806e-04-7.005370229313427968e-03j), (1.414185727342832976e-03+5.957709209678725172e-03j), (-9.730953241070082601e-04-3.399957618651907806e-03j)
 (-1.696733458021218140e-03+2.777998926743948348e-03j), (3.227908921544061800e-03-4.716289264503471454e-03j), (-4.396014096205136043e-03+5.180290885375464505e-03j), (4.959923173184167290e-03-3.903802892081914035e-03j), (-4.657556415953515751e-03+1.076578615489885531e-03j), (3.266050804677893705e-03+2.662942976845876931e-03j), (-6.902578924933326036e-04-6.330506976948551204e-03j), (-2.939916497573294516e-03+8.776572015046033709e-03j), (7.187596940819269802e-03-8.911126563594821970e-03j), (-1.126323105965070133e-02+5.930205232383294056e-03j), (1.402184369183390525e-02+4.996891949040750767e-04j), (-1.398138551351251445e-02-1.013596571436891150e-02j), (9.283434471698364526e-03+2.215572626151228464e-02j), (2.617461304250823934e-03-3.525701343676241467e-02j), (-2.614355511758074610e-02+4.785006621050703207e-02j), (7.159726916239871064e-02-5.830622632785641829e-02j), (-1.687866828366923755e-01+6.522089135775838153e-02j), (4.161060237539349060e-01-6.764269962213084741e-02j), (-1.687866828366923477e-01+6.522089135775854807e-02j), (7.159726916239866901e-02-5.830622632785670278e-02j), (-2.614355511758058651e-02+4.785006621050741371e-02j), (2.617461304250539005e-03-3.525701343676281019e-02j), (9.283434471698793003e-03+2.215572626151261770e-02j), (-1.398138551351306089e-02-1.013596571436913354e-02j), (1.402184369183455750e-02+4.996891949041672339e-04j), (-1.126323105965139869e-02+5.930205232383331353e-03j), (7.187596940819946344e-03-8.911126563594978095e-03j), (-2.939916497573891261e-03+8.776572015046278305e-03j), (-6.902578924928772387e-04-6.330506976948857382e-03j), (3.266050804677608776e-03+2.662942976846207396e-03j), (-4.657556415953400392e-03+1.076578615489566992e-03j), (4.959923173184185505e-03-3.903802892081633877e-03j), (-4.396014096205234055e-03+5.180290885375241593e-03j), (3.227908921544174557e-03-4.716289264503319666e-03j), (-1.696733458021289914e-03+2.777998926743870719e-03j)
 (-9.730953241071151625e-04-3.399957618651979364e-03j), (1.414185727343016639e-03+5.957709209678865685e-03j), (-9.875325420562485780e-04-7.005370229313627461e-03j), (-3.076203531496336536e-04+6.193604255763203274e-03j), (2.098490776613805113e-03-3.580270631637375196e-03j), (-3.716844226942014190e-03-3.533541288474251391e-04j), (4.379470460249269143e-03+4.764097580974744131e-03j), (-3.429294134843128682e-03-8.578641461955966233e-03j), (5.782874671860163554e-04+1.067576256452336739e-02j), (3.908357199638523051e-03-1.008969603190821435e-02j), (-9.131888093507616044e-03+6.199993261717176574e-03j), (1.359681933849520019e-02+1.126403329748224165e-03j), (-1.533065052321180323e-02-1.146878375600852290e-02j), (1.197987351224657354e-02+2.387816009053684435e-02j), (-6.325786733014549142e-04-3.699534232119777721e-02j), (-2.327488618811077853e-02+4.924571927560462969e-02j), (6.992640622384235782e-02-5.908010457160584733e-02j), (-1.687866828366923755e-01+6.522089135775856195e-02j), (4.177768866924911340e-01-6.686882137838169593e-02j), (-1.716553517661622008e-01+6.382523829266117943e-02j), (7.484730913995074619e-02-5.656789744342146514e-02j), (-2.883999415812855266e-02+4.612763238148282624e-02j), (3.966726313949541990e-03-3.392419539512307736e-02j), (9.708458825037822454e-03+2.152901212666825242e-02j), (-1.611272847965645669e-02-1.040575374370276453e-02j), (1.730108343301555926e-02+1.678258663217289644e-03j), (-1.478143502441090808e-02+4.031014682906248342e-03j), (9.926633183169872310e-03-6.662992078587770366e-03j), (-4.053336153145329149e-03+6.675417410917564194e-03j), (-1.630970081504357332e-03-4.900574232611630901e-03j), (6.127483201247957943e-03+2.339410716401693277e-03j), (-8.745950159008881314e-03+6.326524510185305063e-05j), (9.175364636784448177e-03-1.614721927271539018e-03j), (-7.506933281569392290e-03+2.000580602440397981e-03j), (4.201004245651202007e-03-1.316331645851417063e-03j)
 (3.110919185364225889e-03+3.179710282934921240e-03j), (-5.188536787707412855e-03-5.689038583462142744e-03j), (5.502579470398504501e-03+6.971022580066623536e-03j), (-3.848964938626587770e-03-6.681837968869108572e-03j), (6.330918358618503432e-04+4.763671511425912608e-03j), (3.211910432185200500e-03-1.479116027508533800e-03j), (-6.455880469291822195e-03-2.601488613854818863e-03j), (7.897674425008584242e-03+6.663288130452062197e-03j), (-6.708533876023858519e-03-9.757210930269346466e-03j), (2.709630433329079848e-03+1.094555059385724470e-02j), (3.483332846299848351e-03-9.462981897064067643e-03j), (-1.048115310320695340e-02+4.867175220077580786e-03j), (1.629325837904343349e-02+2.848837158772769135e-03j), (-1.858069050076410766e-02-1.320711264044385595e-02j), (1.484854244171657407e-02+2.527381315563441769e-02j), (-2.303441611857827680e-03-3.776922056494721319e-02j), (-2.327488618811072302e-02+4.924571927560478235e-02j), (7.159726916239864125e-02-5.830622632785671666e-02j), (-1.716553517661622286e-01+6.382523829266117943e-02j), (4.210269266700432111e-01-6.513049249394643747e-02j), (-1.743517908067101219e-01+6.210280446363659890e-02j), (7.619657414964968456e-02-5.523507940178172537e-02j), (-2.841496980478947637e-02+4.550091824663847484e-02j), (1.835383347806086342e-03-3.419398342445668232e-02j), (1.298769856621889013e-02+2.270758159498134990e-02j), (-1.963093244441601465e-02-1.230494429317981198e-02j), (2.004011967536551905e-02+3.926393148224469401e-03j), (-1.589485467998237936e-02+1.929860078777552879e-03j), (8.985920994158392433e-03-5.233059334250558629e-03j), (-1.191903756574962852e-03+6.351885150473056581e-03j), (-5.719363824559874250e-03-5.913887602999340180e-03j), (1.034292466484826832e-02+4.628491681211778161e-03j), (-1.185686934437309679e-02-3.116445037832975707e-03j), (1.014845996089151249e-02+1.785235691380350790e-03j), (-5.810199823548122325e-03-7.774183243034657985e-04j)
 (-4.215441463600282622e-03-2.289080964810172054e-03j), (7.199312928419692066e-03+4.193023653322696873e-03j), (-8.049969184277734266e-03-5.365506323017655947e-03j), (6.443291659409952285e-03+5.541089835729364962e-03j), (-2.735545283055160724e-03-4.580683364740294715e-03j), (-2.105944406487987586e-03+2.515537026418549621e-03j), (6.730114396944535983e-03+4.200745219687550464e-04j), (-9.735120210472569813e-03-3.780058082168178280e-03j), (1.002901739115164004e-02+6.933076159785923030e-03j), (-7.133558229362528015e-03-9.130496795425194559e-03j), (1.360365423629728183e-03+9.612732552217647178e-03j), (6.179771886848110275e-03-7.740548068039535684e-03j), (-1.373119308075927691e-02+3.128846335642256841e-03j), (1.916192730851344964e-02+4.244490223870315583e-03j), (-2.025155343932049518e-02-1.398099088419326244e-02j), (1.484854244171662438e-02+2.527381315563455300e-02j), (-6.325786733015531429e-04-3.699534232119804089e-02j), (-2.614355511758058651e-02+4.785006621050741371e-02j), (7.484730913995069068e-02-5.656789744342149290e-02j), (-1.743517908067101219e-01+6.210280446363661278e-02j), (4.223761916797421079e-01-6.379767445230670464e-02j), (-1.739267664533710178e-01+6.147609032879221280e-02j), (7.406523118350620549e-02-5.550486743111530258e-02j), (-2.513573006360834625e-02+4.667948771495152721e-02j), (-1.682820616953520192e-03-3.609317397393369681e-02j), (1.572673480856887768e-02+2.495571607998848043e-02j), (-2.074435209998749807e-02-1.440609889730846277e-02j), (1.909940748635404612e-02+5.356325892561649912e-03j), (-1.303342228341198596e-02+1.606327818333065649e-03j), (4.897527251102842122e-03-6.246372704638273113e-03j), (3.023537707025397616e-03+8.640966115283131924e-03j), (-8.830283009924144375e-03-9.093597885934154301e-03j), (1.131601998895539682e-02+8.028449299863649538e-03j), (-1.016013588635186586e-02-5.894443964576823007e-03j), (5.947455715240333902e-03+3.101567337231756795e-03j)
 (4.088393743055453167e-03+1.013313370387784306e-03j), (-7.076873860170584084e-03-1.965548704365703038e-03j), (8.140025117431124238e-03+2.763090908985466488e-03j), (-6.936549528706266454e-03-3.264351718888875917e-03j), (3.704255417060077927e-03+3.292955350722034068e-03j), (7.826586817042150909e-04-2.681492815263042135e-03j), (-5.385184147668769031e-03+1.336967558105225332e-03j), (8.861457363087625605e-03+6.898625513025927322e-04j), (-1.016014456381124538e-02-3.153343947324005123e-03j), (8.679752381452302684e-03+5.600258118146317701e-03j), (-4.437119188814266091e-03-7.408062966400660865e-03j), (-1.889674553922603573e-03+7.874403667782340147e-03j), (9.048440816318127286e-03-6.344895002941996175e-03j), (-1.540205601931565575e-02+2.354968091892867266e-03j), (1.916192730851348780e-02+4.244490223870443953e-03j), (-1.858069050076421522e-02-1.320711264044410749e-02j), (1.197987351224674875e-02+2.387816009053719823e-02j), (2.617461304250554184e-03-3.525701343676285182e-02j), (-2.883999415812854919e-02+4.612763238148287481e-02j), (7.619657414964968456e-02-5.523507940178176007e-02j), (-1.739267664533710456e-01+6.147609032879225444e-02j), (4.202448487135986843e-01-6.406746248164028879e-02j), (-1.706475267121898565e-01+6.265465979710527211e-02j), (7.054702721874656079e-02-5.740405798059228931e-02j), (-2.239669382125833441e-02+4.892762219995863693e-02j), (-2.796240272525019662e-03-3.819432857806228515e-02j), (1.478602261955740821e-02+2.638564882432561237e-02j), (-1.788291970341709600e-02-1.472963115775292528e-02j), (1.501101374329846805e-02+4.343012522173915479e-03j), (-8.817980819811582771e-03+3.895408783143143160e-03j), (1.786608065738511282e-03-9.426082987573075958e-03j), (3.996633031132593335e-03+1.204092373393498942e-02j), (-7.133549551902984565e-03-1.187159681267798382e-02j), (7.115015743304261599e-03+9.344780945715039713e-03j), (-4.349936062803767822e-03-5.117025640273345499e-03j)
 (-2.861432396570283247e-03+3.235322604444615347e-04j), (5.029105932066860185e-03-4.166193739494295444e-04j), (-5.963454204599096323e-03+1.356058997630534111e-04j), (5.400988875081212150e-03+5.149564239781681194e-04j), (-3.418345563946851608e-03-1.365161169411654562e-03j), (4.250156758792597816e-04+2.114385882408744907e-03j), (2.914001647847337239e-03-2.411704785929238547e-03j), (-5.810208501007477558e-03+1.963681692949423643e-03j), (7.512192353388300395e-03-6.429554903370298356e-04j), (-7.463705523263005140e-03-1.430910118299466224e-03j), (5.429712403899985239e-03+3.861929233711011537e-03j), (-1.568450259344266210e-03-6.012409901303136101e-03j), (-3.560537492478961594e-03+7.100525424032956209e-03j), (9.048440816318137694e-03-6.344895002941880816e-03j), (-1.373119308075934457e-02+3.128846335642028291e-03j), (1.629325837904358962e-02+2.848837158773090926e-03j), (-1.533065052321207385e-02-1.146878375600890454e-02j), (9.283434471698777390e-03+2.215572626151268015e-02j), (3.966726313949533317e-03-3.392419539512316062e-02j), (-2.841496980478944515e-02+4.550091824663853729e-02j), (7.406523118350619161e-02-5.550486743111536503e-02j), (-1.706475267121898565e-01+6.265465979710531375e-02j), (4.167266447488389702e-01-6.596665303111728940e-02j), (-1.679084904698398273e-01+6.490279428211236101e-02j), (6.943360756317505655e-02-5.950521258472087766e-02j), (-2.333740601026978653e-02+5.035755494429570295e-02j), (6.519212404538371475e-05-3.851786083850670256e-02j), (1.069762887650180586e-02+2.537233545393785539e-02j), (-1.366747823981665118e-02-1.244055019294282999e-02j), (1.190009455793408603e-02+1.163302239239114152e-03j), (-7.844885495704322434e-03+7.295366401794985481e-03j), (3.483341523759605173e-03-1.220408191431688986e-02j), (-2.043712145184767249e-04+1.335725537978636399e-02j), (-1.323349728354930761e-03-1.109417848837448636e-02j), (1.167560028063953067e-03+6.243213608483268173e-03j)
 (9.407121890113943332e-04-1.429932744337206098e-03j), (-1.748012740998776621e-03+2.424686864573201775e-03j), (2.290069689716925979e-03-2.664753858956708885e-03j), (-2.445250239839650251e-03+2.034796449240248474e-03j), (2.121749133900359581e-03-6.636130443350943698e-04j), (-1.287002597803701704e-03-1.095373140077880031e-03j), (-8.677459474061566258e-09+2.741100017252969673e-03j), (1.564736638148033496e-03-3.744522827568884209e-03j), (-3.113769460459250762e-03+3.686115521973974685e-03j), (4.262152375836004634e-03-2.381284374772343806e-03j), (-4.595036593793025426e-03-3.525705320194200219e-05j), (3.758849465343656274e-03+3.088050989961639743e-03j), (-1.568450259344289846e-03-6.012409901303023343e-03j), (-1.889674553922600321e-03+7.874403667782126776e-03j), (6.179771886848187470e-03-7.740548068039239046e-03j), (-1.048115310320715636e-02+4.867175220077228637e-03j), (1.359681933849556101e-02+1.126403329748589758e-03j), (-1.398138551351304874e-02-1.013596571436924457e-02j), (9.708458825037831127e-03+2.152901212666838079e-02j), (1.835383347806056418e-03-3.419398342445679334e-02j), (-2.513573006360831849e-02+4.667948771495161742e-02j), (7.054702721874654692e-02-5.740405798059235870e-02j), (-1.679084904698398273e-01+6.490279428211237489e-02j), (4.156132250932674244e-01-6.806780763524584998e-02j), (-1.688492026588513384e-01+6.633272702644944785e-02j), (7.229503995974541353e-02-5.982874484516525343e-02j), (-2.742579975332540623e-02+4.934424157390791127e-02j), (4.280633587645854554e-03-3.622877987369659686e-02j), (7.586709691137382208e-03+2.219262517100303866e-02j), (-1.269438291570934400e-02-9.040592574291001979e-03j), (1.359682801595511227e-02-1.614696687504673300e-03j), (-1.204588974135533362e-02+8.611698047646328819e-03j), (9.293541347307606934e-03-1.142666359001336812e-02j), (-6.151826929758747418e-03+1.025568804255455949e-02j), (3.026586334448815811e-03-5.977152848101126119e-03j)
 (1.113419655571517902e-03+2.101154604128736662e-03j), (-1.798324053338559280e-03-3.678067229344478013e-03j), (1.770191223760690267e-03+4.323877414050390604e-03j), (-9.891700514639482737e-04-3.843323327269953810e-03j), (-3.139072736964771456e-04+2.304584478574002622e-03j), (1.696724780561609854e-03-3.689890949084657847e-05j), (-2.636267607502996123e-03-2.428191181717546943e-03j), (2.696430363088748398e-03+4.463533846277543266e-03j), (-1.685303339404256194e-03-5.482851712004205985e-03j), (-2.451005309892833532e-04+5.081768587071505520e-03j), (2.591289437279696486e-03-3.155162618521709962e-03j), (-4.595036593793085274e-03-3.525705320184350242e-05j), (5.429712403900065903e-03+3.861929233710819417e-03j), (-4.437119188814304255e-03-7.408062966400395452e-03j), (1.360365423629657927e-03+9.612732552217334928e-03j), (3.483332846300085141e-03-9.462981897063744985e-03j), (-9.131888093508058399e-03+6.199993261716883405e-03j), (1.402184369183456097e-02+4.996891949042958202e-04j), (-1.611272847965648444e-02-1.040575374370290331e-02j), (1.298769856621893870e-02+2.270758159498148174e-02j), (-1.682820616953580040e-03-3.609317397393380089e-02j), (-2.239669382125826502e-02+4.892762219995871326e-02j), (6.943360756317500104e-02-5.950521258472093317e-02j), (-1.688492026588513661e-01+6.633272702644947560e-02j), (4.184746574898379756e-01-6.839133989569023964e-02j), (-1.729375964019068679e-01+6.531941365606158678e-02j), (7.651048142334594682e-02-5.753966388035509916e-02j), (-3.053671893868986284e-02+4.616453129097309455e-02j), (5.253728911753213771e-03-3.282882225504476364e-02j), (9.283443149158356403e-03+1.941462624425928027e-02j), (-1.689538716136029101e-02-7.724260928439689866e-03j), (1.940702783950306459e-02-8.372783632011119833e-04j), (-1.799334545659556431e-02+5.510130710414500033e-03j), (1.364347741011131751e-02-6.309637949739972315e-03j), (-7.319386957822682054e-03+4.012474434071274833e-03j)
