 (-2.198877559508253220e-03-4.462667203438816163e-03j), (3.885263966240286911e-03+8.831724862061846384e-03j), (-4.545756498671569071e-03-1.301412626742925148e-02j), (3.647905638916539798e-03+1.691819322332271253e-02j), (-5.758983037971238854e-04-2.045487231185983898e-02j), (-5.547082942403493838e-03+2.353958330333341328e-02j), (1.633522614929619129e-02-2.609471107793264952e-02j), (-3.548885037372905699e-02+2.805268493350452849e-02j), (7.295708442647864944e-02-2.935945334227279407e-02j), (-1.590044482343180854e-01+2.997787904996454880e-02j), (3.958009656356391015e-01-2.988943815681085331e-02j), (-1.600931224659946361e-01+2.908670509967150111e-02j), (7.497787719970128162e-02-2.761734371787224335e-02j), (-3.814449603289010032e-02+2.554276188986627852e-02j), (1.921816601213616540e-02-2.294768390743979342e-02j), (-8.182019487378792283e-03+1.993940452272860778e-02j), (1.319318680106664008e-03-1.664386411678695638e-02j), (2.944451186740150526e-03+1.319997016397334889e-02j), (-5.389797906835988237e-03-9.752666507075848437e-03j), (6.483056645110041837e-03+6.445193035948991282e-03j), (-6.560791589395075125e-03-3.411048867548440063e-03j), (5.902856724310141107e-03+7.662298339672858529e-04j), (-4.759169562808200811e-03+1.397674420548114353e-03j), (3.355817742749236769e-03-3.018974084610301627e-03j), (-1.891935849730641290e-03+4.069498929297601063e-03j), (5.332004491856314572e-04-4.556008184900464143e-03j), (5.946941300776829951e-04+4.519217068196865542e-03j), (-1.410533617493197039e-03-4.030449744202891336e-03j), (1.878874212654577970e-03+3.186117264004994544e-03j), (-2.007621832937012997e-03-2.100397144974514105e-03j), (1.841972227945238953e-03+8.966431742517160571e-04j), (-1.455270568409644484e-03+3.018339075192420415e-04j), (9.377303730711485270e-04-1.380912384871074879e-03j), (-3.842049336802454466e-04+2.244024498773218319e-03j), (-1.176877892962580860e-04-2.819085408183104324e-03j), (4.978295859733670309e-04+3.063438602682225231e-03j), (-7.111856131966367255e-04-2.966423866696663806e-03j), (7.419447267873386688e-04+2.549361622071191422e-03j), (-6.038467747075705605e-04-1.862953915298536491e-03j), (3.367604009414094349e-04+9.823103953902480139e-04j)
 (2.870019148767454648e-03+3.044241236313063349e-03j), (-5.297858553593589280e-03-6.102596710013675520e-03j), (6.849750696345238352e-03+9.181105699907947740e-03j), (-7.100059743669686306e-03-1.227063270473803015e-02j), (5.609248302542798811e-03+1.534161814166401863e-02j), (-1.853537877165901265e-03-1.834136525122371381e-02j), (-4.959278520197063500e-03+2.119428790349117339e-02j), (1.637212813400533776e-02-2.380523698817920211e-02j), (-3.603191784501866279e-02+2.606569668162435349e-02j), (7.385478577214432683e-02-2.786230503959396393e-02j), (-1.600931224659945529e-01+2.908670509967149070e-02j), (3.969240570631965004e-01-2.964447683508916395e-02j), (-1.611170264221895021e-01+2.945494425820644260e-02j), (7.580312230460949097e-02-2.850190026153333334e-02j), (-3.871159134091074761e-02+2.679780155274191430e-02j), (1.950808270656870930e-02-2.439720994349579494e-02j), (-8.211880058206087046e-03+2.139793532564266201e-02j), (1.134363533036499699e-03-1.793690611419753236e-02j), (3.281211587681409636e-03+1.418228055936361642e-02j), (-5.808689534473111295e-03-1.032257842496384082e-02j), (6.918101541783019774e-03+6.553713459715904306e-03j), (-6.958047122316477449e-03-3.064992782890554358e-03j), (6.225836891516689682e-03+2.526715170263560211e-05j), (-4.990916843815947426e-03+2.429569422722832345e-03j), (3.497687179290526194e-03-4.206627347054416564e-03j), (-1.959609114920334277e-03+5.262710630888093807e-03j), (5.508090461329392430e-04-5.607024825861563547e-03j), (6.012346392859536795e-04+5.299624324641052063e-03j), (-1.419817410730747674e-03-4.445692544816654684e-03j), (1.878874212654555852e-03+3.186117264005019264e-03j), (-1.998338039699426149e-03-1.685154344360800197e-03j), (1.835431718736951247e-03+1.162359178075811166e-04j), (-1.472879165356954546e-03+1.352850548480311142e-03j), (1.005403638260875124e-03-2.574124086461555914e-03j), (-5.260743702215942312e-04+3.431677761217329786e-03j), (1.140594917115813099e-04-3.850980410357841398e-03j), (1.748494187666953985e-04+3.804401284946903970e-03j), (-3.139300802750889016e-04-3.312479951354586807e-03j), (3.068998301142099186e-04+2.440841198304319597e-03j), (-1.849551470702882601e-04-1.293041997410573386e-03j)
 (-3.098980994085333025e-03-1.639929506574859357e-03j), (5.834505878872396981e-03+3.393622074159172511e-03j), (-7.852161798591687433e-03-5.359103147322472407e-03j), (8.811093359971487390e-03+7.604530618249250376e-03j), (-8.377699317038439508e-03-1.015712564410191018e-02j), (6.197052724749217006e-03+1.299632274182178394e-02j), (-1.816635892456747213e-03-1.605189116147028375e-02j), (-5.502345991486679716e-03+1.920729965161100533e-02j), (1.726982947967097698e-02-2.230808868550039625e-02j), (-3.712059207669523436e-02+2.517452273133128846e-02j), (7.497787719970130937e-02-2.761734371787226763e-02j), (-1.611170264221894188e-01+2.945494425820647383e-02j), (3.977493021681037799e-01-3.052903337875018802e-02j), (-1.616841217302101563e-01+3.070998392108208186e-02j), (7.609303899904198976e-02-2.995142629758932445e-02j), (-3.874145191173802849e-02+2.825633235565594426e-02j), (1.932312755949854022e-02-2.569025194090636052e-02j), (-7.875119657264818829e-03+2.238024572103290699e-02j), (7.154719053993783759e-04-1.850681803208550219e-02j), (3.716256484354375864e-03+1.429080098313050169e-02j), (-6.205945067394511017e-03-9.976522340305949907e-03j), (7.241081708989551870e-03+5.812750777451250288e-03j), (-7.189794403324207585e-03-2.033097780715837233e-03j), (6.367706328057963494e-03-1.162386110741470309e-03j), (-5.058590109005632607e-03+3.622781124313325090e-03j), (3.515295776237817391e-03-5.257643988015502090e-03j), (-1.953068605712051991e-03+6.043117887332256910e-03j), (5.415252528953789580e-04-6.022267626475324293e-03j), (6.012346392859389344e-04+5.299624324641067676e-03j), (-1.410533617493162344e-03-4.030449744202930368e-03j), (1.872333703446264676e-03+2.405710007560877411e-03j), (-2.015946636646734694e-03-6.341377033997287662e-04j), (1.903104983926670905e-03-1.076975783782899675e-03j), (-1.614748601898294495e-03+2.540503810924420874e-03j), (1.237150919268703705e-03-3.606019088636284748e-03j), (-8.490545374282568647e-04+4.172640443482004621e-03j), (5.113150246331191456e-04-4.197036495015755292e-03j), (-2.601954779064254370e-04+3.695880861180028676e-03j), (1.049615473621882489e-04-2.742568033466613511e-03j), (-2.986057082719676509e-05+1.458530802914069198e-03j)
 (2.964486730104945369e-03+3.493808378461180520e-04j), (-5.653284239083438550e-03-8.964359438836682790e-04j), (7.795848542498644285e-03+1.817046992500495096e-03j), (-9.129801371960448442e-03-3.245596086686379760e-03j), (9.398897782177905585e-03+5.259235218407043444e-03j), (-8.340797332329286107e-03-7.867651554348521759e-03j), (5.653985253459592984e-03+1.100933448994162629e-02j), (-9.189345467910942219e-04-1.455474285879152473e-02j), (-6.591020223163258224e-03+1.831612570131799234e-02j), (1.839292090722802545e-02-2.206312736377876241e-02j), (-3.814449603289013502e-02+2.554276188986631668e-02j), (7.580312230460953260e-02-2.850190026153337844e-02j), (-1.616841217302101841e-01+3.070998392108212002e-02j), (3.980392188625366812e-01-3.197855941480623465e-02j), (-1.617139823010374788e-01+3.216851472399614997e-02j), (7.590808385197184149e-02-3.124446829499989697e-02j), (-3.840469151079678456e-02+2.923864275104622046e-02j), (1.890423593186141282e-02-2.626016385879434770e-02j), (-7.440074760591854769e-03+2.248876614479980787e-02j), (3.182163724779809308e-04-1.816076194742761302e-02j), (4.039236651560919669e-03+1.354983830086586676e-02j), (-6.437692348402240285e-03-8.944627338131240155e-03j), (7.382951145530823947e-03+4.625097515007150530e-03j), (-7.257467668513889296e-03-8.398860791253568488e-04j), (6.385314925005260329e-03-2.213402751702556702e-03j), (-5.052049599797337961e-03+4.403188380757483422e-03j), (3.506011983000249625e-03-5.672886788629249825e-03j), (-1.953068605712062183e-03+6.043117887332275992e-03j), (5.508090461329593008e-04-5.607024825861593904e-03j), (5.946941300776494932e-04+4.519217068196918451e-03j), (-1.428142214440468937e-03-2.979433103241852648e-03j), (1.940006968635986286e-03+1.212498305970394858e-03j), (-2.157816073188069655e-03+5.535155590443835687e-04j), (2.134852264934493198e-03-2.108870785957632412e-03j), (-1.937728769104947804e-03+3.281466493189093541e-03j), (1.634406452190234615e-03-3.952075173294202111e-03j), (-1.284099434101368701e-03+4.064120019715128894e-03j), (9.302066522703895468e-04-3.627124577127788935e-03j), (-5.969558788478267946e-04+2.713570465789772856e-03j), (2.899166944324740695e-04-1.449526036056040775e-03j)
 (-2.554303244998093383e-03+7.434935626911861987e-04j), (4.925829393731176627e-03-1.227194243812550906e-03j), (-6.930923812452176140e-03+1.217071116752410599e-03j), (8.383652964705038194e-03-5.282484073416963315e-04j), (-9.092899387251269019e-03-9.561219969329982742e-04j), (8.855830310888258144e-03+3.272246966526903139e-03j), (-7.443095986663609588e-03-6.370503251669757533e-03j), (4.565311021782999731e-03+1.011816053964861503e-02j), (2.041568807659478475e-04-1.430978153706986312e-02j), (-7.614924179358158011e-03+1.868436485985299975e-02j), (1.921816601213620357e-02-2.294768390743983505e-02j), (-3.871159134091078924e-02+2.679780155274195941e-02j), (7.609303899904201751e-02-2.995142629758934527e-02j), (-1.617139823010373678e-01+3.216851472399614997e-02j), (3.978542637154665051e-01-3.327160141221677248e-02j), (-1.613772219000961239e-01+3.315082511938637067e-02j), (7.548919222433471410e-02-3.181438021288785639e-02j), (-3.796964661412377540e-02+2.934716317481307971e-02j), (1.850698039894000529e-02-2.591410777413642383e-02j), (-7.117094593385308796e-03+2.174780346253512089e-02j), (8.646909147025491540e-05-1.712886694525289979e-02j), (4.181106088102176134e-03+1.236218503842175659e-02j), (-6.505365613591902914e-03-7.751415636540758686e-03j), (7.400559742478104303e-03+3.574080874046074979e-03j), (-7.250927159305593783e-03-5.947882268120605184e-05j), (6.376031131767675650e-03-2.628645552316287090e-03j), (-5.052049599797338829e-03+4.403188380757474749e-03j), (3.515295776237826932e-03-5.257643988015509029e-03j), (-1.959609114920348588e-03+5.262710630888112022e-03j), (5.332004491856532497e-04-4.556008184900499705e-03j), (6.623673952673639473e-04+3.326005366606421369e-03j), (-1.570011650981801080e-03-1.791779840797737061e-03j), (2.171754249643798821e-03+1.806033037956600610e-04j), (-2.480796240394712773e-03+1.294478241309056019e-03j), (2.532107797856011748e-03-2.454926870615544137e-03j), (-2.372773665778051076e-03+3.172946069422212610e-03j), (2.053298079827495150e-03-3.382163255406229248e-03j), (-1.620859835042762903e-03+3.081809624324870038e-03j), (1.115161799340668673e-03-2.334082579717205574e-03j), (-5.670953080206275494e-04+1.255039662875701706e-03j)
 (1.961342663626231692e-03-1.576575081658663970e-03j), (-3.831942818366828370e-03+2.857000623327254560e-03j), (5.513633815937567934e-03-3.572489643654727914e-03j), (-6.894021827742987177e-03+3.506545206505774954e-03j), (7.840585493415385548e-03-2.515236659221813977e-03j), (-8.195198041585584695e-03+5.410263057457434001e-04j), (7.767156079211651881e-03+2.381073016233910527e-03j), (-6.320004559106564591e-03-6.125541929948121085e-03j), (3.541407065588090403e-03+1.048639969818363285e-02j), (1.029401985674150907e-03-1.519433808073097220e-02j), (-8.182019487378823508e-03+1.993940452272865635e-02j), (1.950808270656874399e-02-2.439720994349584351e-02j), (-3.874145191173804931e-02+2.825633235565598242e-02j), (7.590808385197186925e-02-3.124446829499990738e-02j), (-1.613772219000961239e-01+3.315082511938638454e-02j), (3.974353720878293639e-01-3.384151333010471802e-02j), (-1.609421770034231702e-01+3.325934554315324726e-02j), (7.509193669141327188e-02-3.146832412822993252e-02j), (-3.764666644691723463e-02+2.860620049254839967e-02j), (1.827523311793226996e-02-2.488221277196167591e-02j), (-6.975225156844053198e-03+2.056015020009103328e-02j), (1.879582628059445464e-05-1.593565524366241659e-02j), (4.198714685049448683e-03+1.131116839746068234e-02j), (-6.498825104383602197e-03-6.971008380096619002e-03j), (7.391275949240527429e-03+3.158838073432352397e-03j), (-7.250927159305582508e-03-5.947882268122112225e-05j), (6.385314925005244717e-03-2.213402751702532416e-03j), (-5.058590109005626535e-03+3.622781124313306442e-03j), (3.497687179290519689e-03-4.206627347054406156e-03j), (-1.891935849730635002e-03+4.069498929297604532e-03j), (3.913310126443260407e-04-3.368354922456373059e-03j), (8.941146762751750725e-04+2.294110364431685162e-03j), (-1.892991818188438126e-03-1.050817158533058973e-03j), (2.569009782565310866e-03-1.654527808622546455e-04j), (-2.915841137067808671e-03+1.185957817542177039e-03j), (2.950999425493266212e-03-1.885014952727569323e-03j), (-2.709534066719438555e-03+2.190635674031955488e-03j), (2.238253226897769614e-03-2.089121257995645020e-03j), (-1.590999264215557695e-03+1.623278821410793901e-03j), (8.252451049081930851e-04-8.845565436611628474e-04j)
 (-1.277639573368733470e-03+2.113507060636064024e-03j), (2.549147085832619095e-03-3.921870481500832305e-03j), (-3.795040833657638540e-03+5.146474713080605688e-03j), (4.970566344647908349e-03-5.559477895534832223e-03j), (-5.996320482077297648e-03+5.003693509184499282e-03j), (6.751911261738770612e-03-3.406410609514792711e-03j), (-7.072106614028527555e-03+7.859876274673610911e-04j), (6.743252123016736481e-03+2.749312174768953499e-03j), (-5.494759454198355243e-03-7.010098473609248371e-03j), (2.974311757567425774e-03+1.174143936105931200e-02j), (1.319318680106688511e-03-1.664386411678699107e-02j), (-8.211880058206113067e-03+2.139793532564271059e-02j), (1.932312755949856797e-02-2.569025194090639869e-02j), (-3.840469151079678456e-02+2.923864275104624127e-02j), (7.548919222433470022e-02-3.181438021288787027e-02j), (-1.609421770034230315e-01+3.325934554315324726e-02j), (3.970381165549080604e-01-3.349545724544681496e-02j), (-1.606191968362165601e-01+3.251838286088856028e-02j), (7.486018941040556429e-02-3.043642912605518461e-02j), (-3.750479701037595648e-02+2.741854723010427042e-02j), (1.820755985274261773e-02-2.368900107037121353e-02j), (-6.957616559896784118e-03+1.950913355912995903e-02j), (2.533633548890135145e-05-1.515524798721827951e-02j), (4.189430891811864004e-03+1.089592559684697017e-02j), (-6.498825104383602197e-03-6.971008380096647625e-03j), (7.400559742478086955e-03+3.574080874046114444e-03j), (-7.257467668513865877e-03-8.398860791254028190e-04j), (6.367706328057943545e-03-1.162386110741422821e-03j), (-4.990916843815913599e-03+2.429569422722792013e-03j), (3.355817742749194268e-03-3.018974084610271270e-03j), (-1.660188568722827454e-03+3.037603927122857050e-03j), (6.835084543769272129e-05-2.627392240191693887e-03j), (1.291370209196680829e-03+1.948054279773765848e-03j), (-2.328036714861525351e-03-1.159337582299936652e-03j), (2.987901410202556656e-03+4.044591370257194637e-04j), (-3.252601538009190513e-03+2.036474221519174238e-04j), (3.135954572563534604e-03-5.919729553169866126e-04j), (-2.679673495892229661e-03+7.321048711178792428e-04j), (1.948336532465288172e-03-6.395952219396007759e-04j), (-1.023903956194928194e-03+3.682391585350909481e-04j)
 (5.878044222063850185e-04-2.345295399842163564e-03j), (-1.240737588659538869e-03+4.402981150389407780e-03j), (2.006079614542949970e-03-5.908858733380927507e-03j), (-2.897339487991943806e-03+6.643623015759320474e-03j), (3.881892112971288208e-03-6.450651845827792309e-03j), (-4.873229054520226630e-03+5.248654830906094963e-03j), (5.728007305543853477e-03-3.038171450979726754e-03j), (-6.246861509120316472e-03-9.856891619378522216e-05j), (6.176156814996065780e-03+4.004351837644648700e-03j), (-5.204842759765813953e-03-8.459624509665291531e-03j), (2.944451186740133179e-03+1.319997016397339747e-02j), (1.134363533036521600e-03-1.793690611419758787e-02j), (-7.875119657264837911e-03+2.238024572103295556e-02j), (1.890423593186143711e-02-2.626016385879437545e-02j), (-3.796964661412381009e-02+2.934716317481312481e-02j), (7.509193669141329963e-02-3.146832412822996722e-02j), (-1.606191968362166711e-01+3.251838286088858110e-02j), (3.968063692739003945e-01-3.246356224327207052e-02j), (-1.604773273996753513e-01+3.133072959844443450e-02j), (7.479251614521585656e-02-2.924321742446469446e-02j), (-3.748718841342871255e-02+2.636753058914322045e-02j), (1.821410036195092452e-02-2.290859381392707644e-02j), (-6.966900353134367931e-03+1.909389075851625206e-02j), (2.533633548890883245e-05-1.515524798721831594e-02j), (4.198714685049437408e-03+1.131116839746075346e-02j), (-6.505365613591876893e-03-7.751415636540831544e-03j), (7.382951145530781446e-03+4.625097515007231194e-03j), (-7.189794403324159880e-03-2.033097780715927873e-03j), (6.225836891516619426e-03+2.526715170272260933e-05j), (-4.759169562808107136e-03+1.397674420548034773e-03j), (3.032837575542561993e-03-2.278011402345579955e-03j), (-1.262933035801326685e-03+2.691547842464936651e-03j), (-3.666940512353912378e-04-2.735912663958565277e-03j), (1.710261836833922499e-03+2.517966197661735458e-03j), (-2.664797115802901122e-03-2.141647977690192255e-03j), (3.172856557272821579e-03+1.697501134436301198e-03j), (-3.222740967181975981e-03-1.254883380762157087e-03j), (2.846037878131050559e-03+8.575530807390570895e-04j), (-2.112578187871593655e-03-5.229347917578234389e-04j), (1.123091427557093352e-03+2.449613217215627220e-04j)
 (3.690198470919621389e-05+2.289474089753338552e-03j), (4.473695091671789923e-05-4.332283651722247490e-03j), (-3.430362429938427801e-04+5.900129453068108688e-03j), (9.174053828663316723e-04-6.800032683673873715e-03j), (-1.774248060434874740e-03+6.888584337480900543e-03j), (2.857988156776363701e-03-6.082412687292710306e-03j), (-4.047983949612016415e-03+4.364098287244935585e-03j), (5.160911997523176704e-03-1.783131788104017242e-03j), (-5.956944814687769978e-03-1.548094952249840037e-03j), (6.146296244168774486e-03+5.462882640558741967e-03j), (-5.389797906835979563e-03-9.752666507075890071e-03j), (3.281211587681397059e-03+1.418228055936365806e-02j), (7.154719053993971326e-04-1.850681803208555423e-02j), (-7.440074760591871249e-03+2.248876614479986338e-02j), (1.850698039894002958e-02-2.591410777413647587e-02j), (-3.764666644691729014e-02+2.860620049254842742e-02j), (7.486018941040557817e-02-3.043642912605520195e-02j), (-1.604773273996752958e-01+3.133072959844444838e-02j), (3.967386960087105896e-01-3.127035054168156997e-02j), (-1.604597188027279686e-01+3.027971295748335331e-02j), (7.479905665442415641e-02-2.846281016802058167e-02j), (-3.749647220666628422e-02+2.595228778852951002e-02j), (1.821410036195093146e-02-2.290859381392711461e-02j), (-6.957616559896802333e-03+1.950913355913002842e-02j), (1.879582628062275232e-05-1.593565524366252414e-02j), (4.181106088102128429e-03+1.236218503842186588e-02j), (-6.437692348402165692e-03-8.944627338131358116e-03j), (7.241081708989466001e-03+5.812750777451389933e-03j), (-6.958047122316353417e-03-3.064992782890693570e-03j), (5.902856724309985849e-03+7.662298339674207277e-04j), (-4.361914029886604198e-03+1.051618335890102448e-03j), (2.597792678869484742e-03-2.386531826112448743e-03j), (-8.440414081640878335e-04+3.261459760352899973e-03j), (-7.034544521767619124e-04-3.718223059348816761e-03j), (1.895216983904181567e-03+3.811008195072311880e-03j), (-2.634936544975684421e-03-3.600178780604265574e-03j), (2.882939862840332764e-03+3.147027170492341323e-03j), (-2.655645659161339975e-03-2.509923043637859660e-03j), (2.020792773222851186e-03+1.742109624400217877e-03j), (-1.088674231676664160e-03-8.911739502929142244e-04j)
 (-5.430674712896667398e-04-1.986988251880082192e-03j), (9.346033303748921533e-04+3.786622392432035557e-03j), (-1.043937280759902513e-03-5.223457602015188495e-03j), (7.800551845632253643e-04+6.145090774789685288e-03j), (-1.064985733285933096e-04-6.431793525138779569e-03j), (-9.490029555266621397e-04+6.004027793819727288e-03j), (2.290892848755691699e-03-4.827373024416989518e-03j), (-3.758067255179474691e-03+2.914572251188865537e-03j), (5.131051426695888880e-03-3.246009851899155172e-04j), (-6.141899961757940792e-03-2.841136949660453322e-03j), (6.483056645110041837e-03+6.445193035949031181e-03j), (-5.808689534473109560e-03-1.032257842496389633e-02j), (3.716256484354366757e-03+1.429080098313056241e-02j), (3.182163724779970854e-04-1.816076194742767200e-02j), (-7.117094593385340888e-03+2.174780346253519375e-02j), (1.827523311793231159e-02-2.488221277196174183e-02j), (-3.750479701037605362e-02+2.741854723010434675e-02j), (7.479251614521595370e-02-2.924321742446474651e-02j), (-1.604597188027281351e-01+3.027971295748338107e-02j), (3.967452365179185980e-01-3.048994328523743982e-02j), (-1.604690025959655819e-01+2.986447015686968451e-02j), (7.479905665442417029e-02-2.846281016802062330e-02j), (-3.748718841342871949e-02+2.636753058914330372e-02j), (1.820755985274265243e-02-2.368900107037133149e-02j), (-6.975225156844106975e-03+2.056015020009118940e-02j), (8.646909147032983377e-05-1.712886694525305592e-02j), (4.039236651560811249e-03+1.354983830086603155e-02j), (-6.205945067394373973e-03-9.976522340306144196e-03j), (6.918101541782838496e-03+6.553713459716098595e-03j), (-6.560791589394853948e-03-3.411048867548632617e-03j), (5.467811827636906430e-03+6.577094102005600707e-04j), (-3.943022402249374454e-03+1.621530253778065769e-03j), (2.261032277928114610e-03-3.368842221502698058e-03j), (-6.590862610938307171e-04+4.554501757763475961e-03j), (-6.735938813495433684e-04-5.176753862262887911e-03j), (1.605300289471692753e-03+5.260534231128356775e-03j), (-2.067841236955047547e-03-4.855218443479968581e-03j), (2.057694757932134258e-03+4.031583714153505471e-03j), (-1.631741702966405926e-03-2.878162202172947735e-03j), (8.977013456657568580e-04+1.497148302678656239e-03j)
 (8.977013456656946248e-04+1.497148302678692668e-03j), (-1.631741702966285797e-03-2.878162202173020160e-03j), (2.057694757931958617e-03+4.031583714153604350e-03j), (-2.067841236954822901e-03-4.855218443480092613e-03j), (1.605300289471434496e-03+5.260534231128502491e-03j), (-6.735938813492618011e-04-5.176753862263052709e-03j), (-6.590862610941224759e-04+4.554501757763650301e-03j), (2.261032277928405609e-03-3.368842221502874566e-03j), (-3.943022402249648541e-03+1.621530253778245313e-03j), (5.467811827637165771e-03+6.577094102003843215e-04j), (-6.560791589395073391e-03-3.411048867548465216e-03j), (6.918101541783015437e-03+6.553713459715944205e-03j), (-6.205945067394501476e-03-9.976522340305995010e-03j), (4.039236651560902322e-03+1.354983830086590665e-02j), (8.646909147027800890e-05-1.712886694525294837e-02j), (-6.975225156844085291e-03+2.056015020009109226e-02j), (1.820755985274266631e-02-2.368900107037126904e-02j), (-3.748718841342876112e-02+2.636753058914326209e-02j), (7.479905665442418417e-02-2.846281016802060249e-02j), (-1.604690025959655819e-01+2.986447015686966716e-02j), (3.967452365179189866e-01-3.048994328523750574e-02j), (-1.604597188027279409e-01+3.027971295748345740e-02j), (7.479251614521589819e-02-2.924321742446484018e-02j), (-3.750479701037602587e-02+2.741854723010445777e-02j), (1.827523311793236363e-02-2.488221277196189796e-02j), (-7.117094593385416348e-03+2.174780346253533600e-02j), (3.182163724781269729e-04-1.816076194742782812e-02j), (3.716256484354187213e-03+1.429080098313075149e-02j), (-5.808689534472874505e-03-1.032257842496409062e-02j), (6.483056645109757342e-03+6.445193035949239348e-03j), (-6.141899961757616398e-03-2.841136949660674066e-03j), (5.131051426695543670e-03-3.246009851896836064e-04j), (-3.758067255179116471e-03+2.914572251188634385e-03j), (2.290892848755334346e-03-4.827373024416760534e-03j), (-9.490029555263199655e-04+6.004027793819510447e-03j), (-1.064985733289047060e-04-6.431793525138587014e-03j), (7.800551845634933791e-04+6.145090774789515285e-03j), (-1.043937280760113715e-03-5.223457602015054921e-03j), (9.346033303750373280e-04+3.786622392431934075e-03j), (-5.430674712897412245e-04-1.986988251880031451e-03j)
 (-1.088674231676617105e-03-8.911739502929363422e-04j), (2.020792773222756643e-03+1.742109624400262329e-03j), (-2.655645659161202064e-03-2.509923043637918641e-03j), (2.882939862840160159e-03+3.147027170492419819e-03j), (-2.634936544975484927e-03-3.600178780604355779e-03j), (1.895216983903966678e-03+3.811008195072418565e-03j), (-7.034544521765400847e-04-3.718223059348931252e-03j), (-8.440414081643070592e-04+3.261459760353019668e-03j), (2.597792678869691174e-03-2.386531826112573210e-03j), (-4.361914029886795885e-03+1.051618335890227565e-03j), (5.902856724310148046e-03+7.662298339673014654e-04j), (-6.958047122316484388e-03-3.064992782890583849e-03j), (7.241081708989554472e-03+5.812750777451291054e-03j), (-6.437692348402229009e-03-8.944627338131285257e-03j), (4.181106088102159654e-03+1.236218503842181383e-02j), (1.879582628061874077e-05-1.593565524366247210e-02j), (-6.957616559896817945e-03+1.950913355913002842e-02j), (1.821410036195095922e-02-2.290859381392713195e-02j), (-3.749647220666631198e-02+2.595228778852955512e-02j), (7.479905665442421192e-02-2.846281016802063718e-02j), (-1.604597188027280796e-01+3.027971295748348862e-02j), (3.967386960087105896e-01-3.127035054168171568e-02j), (-1.604773273996753236e-01+3.133072959844461491e-02j), (7.486018941040563368e-02-3.043642912605539971e-02j), (-3.764666644691735953e-02+2.860620049254864947e-02j), (1.850698039894014407e-02-2.591410777413665975e-02j), (-7.440074760592036915e-03+2.248876614480005420e-02j), (7.154719053996241645e-04-1.850681803208579709e-02j), (3.281211587681108228e-03+1.418228055936390612e-02j), (-5.389797906835635220e-03-9.752666507076132932e-03j), (6.146296244168385041e-03+5.462882640558997839e-03j), (-5.956944814687368389e-03-1.548094952250111088e-03j), (5.160911997522760371e-03-1.783131788103746191e-03j), (-4.047983949611603550e-03+4.364098287244666703e-03j), (2.857988156775970352e-03-6.082412687292457036e-03j), (-1.774248060434519339e-03+6.888584337480671560e-03j), (9.174053828660261442e-04-6.800032683673672487e-03j), (-3.430362429936017620e-04+5.900129453067945624e-03j), (4.473695091655131156e-05-4.332283651722131264e-03j), (3.690198470928116113e-05+2.289474089753279571e-03j)
 (1.123091427557059742e-03+2.449613217215678177e-04j), (-2.112578187871528169e-03-5.229347917578343894e-04j), (2.846037878130954716e-03+8.575530807390738947e-04j), (-3.222740967181854117e-03-1.254883380762181156e-03j), (3.172856557272682801e-03+1.697501134436331990e-03j), (-2.664797115802752369e-03-2.141647977690232588e-03j), (1.710261836833769844e-03+2.517966197661787066e-03j), (-3.666940512352422142e-04-2.735912663958621656e-03j), (-1.262933035801463077e-03+2.691547842465000836e-03j), (3.032837575542688194e-03-2.278011402345652813e-03j), (-4.759169562808211219e-03+1.397674420548108065e-03j), (6.225836891516699223e-03+2.526715170265378960e-05j), (-7.189794403324208452e-03-2.033097780715868025e-03j), (7.382951145530817876e-03+4.625097515007191296e-03j), (-6.505365613591893373e-03-7.751415636540808125e-03j), (4.198714685049429601e-03+1.131116839746073785e-02j), (2.533633548892715547e-05-1.515524798721834369e-02j), (-6.966900353134400023e-03+1.909389075851630410e-02j), (1.821410036195096963e-02-2.290859381392715277e-02j), (-3.748718841342874725e-02+2.636753058914332107e-02j), (7.479251614521595370e-02-2.924321742446486447e-02j), (-1.604773273996753236e-01+3.133072959844461491e-02j), (3.968063692739001724e-01-3.246356224327226481e-02j), (-1.606191968362166989e-01+3.251838286088878927e-02j), (7.509193669141342453e-02-3.146832412823020314e-02j), (-3.796964661412394887e-02+2.934716317481333644e-02j), (1.890423593186163140e-02-2.626016385879460444e-02j), (-7.875119657265124140e-03+2.238024572103322618e-02j), (1.134363533036863124e-03-1.793690611419784461e-02j), (2.944451186739733758e-03+1.319997016397365941e-02j), (-5.204842759765372466e-03-8.459624509665565617e-03j), (6.176156814995611283e-03+4.004351837644943603e-03j), (-6.246861509119850699e-03-9.856891619408061304e-05j), (5.728007305543393775e-03-3.038171450979434453e-03j), (-4.873229054519799888e-03+5.248654830905817407e-03j), (3.881892112970900498e-03-6.450651845827541642e-03j), (-2.897339487991610306e-03+6.643623015759097562e-03j), (2.006079614542690195e-03-5.908858733380751432e-03j), (-1.240737588659356506e-03+4.402981150389281145e-03j), (5.878044222062919939e-04-2.345295399842098946e-03j)
