 (-1.440350806555277911e-02-1.331961616739962481e-02j), (-4.085244756078115075e-03+4.626531815050466054e-03j), (1.676440115200850123e-02+1.530168082772742286e-02j), (9.550448771982442825e-03-1.100840035612328169e-02j), (-2.325874048540923014e-02-2.052756631219891312e-02j), (-1.937176075733523101e-02+2.316685779304551371e-02j), (4.181861034223048612e-02+3.472926419398446318e-02j), (4.523757055315263953e-02-6.482167977241948265e-02j), (-1.466561390824666078e-01-5.913129247366897406e-02j), (3.635861270819018554e-02+2.973404149069380220e-01j), (3.713512155331477604e-01-4.271162879806263968e-01j), (2.965668827108722261e-02+3.042691658476238681e-01j), (-1.457448593074643362e-01-5.827236047262428220e-02j), (5.213086021029554595e-02-7.193880580673404912e-02j), (3.992268529568049340e-02+3.292913378616327963e-02j), (-2.665366557985629839e-02+3.073376122703855295e-02j), (-2.024938974077980514e-02-1.769557285880292430e-02j), (1.749490175184433699e-02-1.928276875193792386e-02j), (1.238461336400195970e-02+1.118841398633881740e-02j), (-1.306877741907625824e-02+1.403091184506748482e-02j), (-8.194414141760166664e-03-7.534304403371746076e-03j), (1.057310566067762476e-02-1.119732109418597292e-02j), (5.583195305423844200e-03+5.188485025080295972e-03j), (-9.074086603129322831e-03+9.513359762557448487e-03j), (-3.743411883402417064e-03-3.498719977343885904e-03j), (8.155105917982541711e-03-8.491383913581340703e-03j), (2.312861296922767880e-03+2.165802681873579827e-03j), (-7.614210043334137222e-03+7.913913202056364546e-03j), (-1.105688705546419319e-03-1.052777363759945526e-03j), (7.360711696174177150e-03-7.625738901599771365e-03j)
 (1.395564802465833545e-02-1.485456806924800865e-02j), (-3.814626353754557112e-03-3.421037561954606149e-03j), (-1.541224009991560423e-02+1.655814718591027204e-02j), (8.749364001010293337e-03+7.759593793955577024e-03j), (1.908526233517546591e-02-2.099355939840658741e-02j), (-1.709119017119308317e-02-1.468406884794600485e-02j), (-2.764475805976408795e-02+3.177775895606325951e-02j), (3.705264154996745080e-02+3.019263741054674377e-02j), (5.259828224937369845e-02-7.244741867407722413e-02j), (-1.429958589958087445e-01-5.564744305392936574e-02j), (2.965668827109498029e-02+3.042691658476095462e-01j), (3.686022152214641356e-01-4.297412053992996639e-01j), (3.589119066916726664e-02+2.978490277742542047e-01j), (-1.437860953368096939e-01-5.639479609800261001e-02j), (4.622866303308800773e-02-6.586567750148961120e-02j), (3.866041077265211512e-02+3.171776018311033007e-02j), (-2.096212134068494576e-02+2.487764843957632893e-02j), (-1.962349112241356178e-02-1.709874611983209364e-02j), (1.189391145282331710e-02-1.353563569703121125e-02j), (1.238461336401097852e-02+1.118841398637560047e-02j), (-7.467787120070788418e-03+8.283778790120405189e-03j), (-8.820312760123519974e-03-8.131131142370929057e-03j), (4.881561421536774643e-03-5.341208306666763231e-03j), (6.845469828388120112e-03+6.399858628105124791e-03j), (-3.171889425849488270e-03+3.440231457293657993e-03j), (-5.702175854089358564e-03-5.376284351934533003e-03j), (1.920603519892427830e-03-2.071245840224310904e-03j), (5.061861608633647786e-03+4.790720100534984031e-03j), (-9.122856062432671597e-04+9.851622613882412768e-04j), (-4.765968792235425466e-03-4.536626783464459307e-03j)
 (1.058888171179515718e-02+9.898578605435102984e-03j), (2.628652680827143779e-03-2.922952698374844428e-03j), (-1.182966350476477926e-02-1.096312459573920914e-02j), (-5.877426536700214484e-03+6.572988143638644476e-03j), (1.491691431519781043e-02+1.360309125819856441e-02j), (1.081226503277436454e-02-1.238265823538190098e-02j), (-2.185715896347449963e-02-1.922069563139211859e-02j), (-2.028404636352844348e-02+2.415202005442298669e-02j), (4.071292163661573149e-02+3.367648683026433498e-02j), (4.589635781227971445e-02-6.551866773339284911e-02j), (-1.457448593074895382e-01-5.827236047260271612e-02j), (3.589119066917378920e-02+2.978490277742432135e-01j), (3.705609791921150586e-01-4.278636410246922095e-01j), (2.998899349195723041e-02+3.039221560795128951e-01j), (-1.450483698598250271e-01-5.760616970104575491e-02j), (5.192020727223899124e-02-7.172179028897898712e-02j), (3.928630939103665287e-02+3.231458692210260192e-02j), (-2.656311163971320985e-02+3.062478149448528281e-02j), (-1.962349112240450999e-02-1.709874611981512110e-02j), (1.749490175183890384e-02-1.928276875195809523e-02j), (1.175871474563357395e-02+1.059158724736583221e-02j), (-1.315933135920562339e-02+1.413989157764339311e-02j), (-7.558038237150847133e-03-6.919757539344622253e-03j), (1.078375859879760097e-02-1.141433661193462859e-02j), (4.886705857713337722e-03+4.522294253520717060e-03j), (-9.406391823942112512e-03+9.860369530649570197e-03j), (-2.953175542383096059e-03-2.751366933275057377e-03j), (8.622527956987211320e-03-8.999996780892546497e-03j), (1.401581521941450180e-03+1.306870680836381754e-03j), (-8.272997302414980894e-03+8.610901162980699047e-03j)
 (-1.132699534383230580e-02+1.193161537089662549e-02j), (2.573844560780480257e-03+2.356491571623950485e-03j), (1.216346624405525122e-02-1.290811174063156465e-02j), (-5.662113190594202615e-03-5.119627131499668651e-03j), (-1.415042383909158145e-02+1.518388930666192231e-02j), (1.015094552292350460e-02+9.066464474753489766e-03j), (1.817297672898446348e-02-2.000839713701731137e-02j), (-1.819687887679394267e-02-1.573684621169596162e-02j), (-2.698597080064578033e-02+3.108077099514223313e-02j), (3.796392132494628285e-02+3.105156941155689382e-02j), (5.213086021034336881e-02-7.193880580674345826e-02j), (-1.437860953368050032e-01-5.639479609800121529e-02j), (2.998899349191203045e-02+3.039221560795140054e-01j), (3.692987046691484920e-01-4.290750146277482191e-01j), (3.568053773107565663e-02+2.980660432920239633e-01j), (-1.444224712414257372e-01-5.700934296204135387e-02j), (4.631921697320506154e-02-6.597465723407983096e-02j), (3.928630939104508363e-02+3.231458692211837402e-02j), (-2.096212134069301222e-02+2.487764843956187175e-02j), (-2.024938974078984918e-02-1.769557285881594860e-02j), (1.180335751270192128e-02-1.342665596444982817e-02j), (1.302098926861288905e-02+1.180296085040424478e-02j), (-7.257134181950934508e-03+8.066763272369336518e-03j), (-9.516802207832178104e-03-8.797321913927968334e-03j), (4.549256200717657558e-03-4.994198538575340615e-03j), (7.635706169408855784e-03+7.147211672173275909e-03j), (-2.704467386842690155e-03+2.931618589995012899e-03j), (-6.613455629077332615e-03-6.235216352989463202e-03j), (1.261816260817710551e-03-1.374257879285269634e-03j), (6.167550314174385234e-03+5.843497464292149446e-03j)
 (-8.015037151010900862e-03-7.542087033804756140e-03j), (-1.792181780606595968e-03+1.946456328625503600e-03j), (8.741394874952904820e-03+8.199989035881930649e-03j), (3.890468941654414391e-03-4.297210577622533230e-03j), (-1.042808198285084115e-02-9.656253914937107038e-03j), (-6.789712142904521380e-03+7.558150405021609591e-03j), (1.381122560962378537e-02+1.255031389445918771e-02j), (1.147105229184859458e-02-1.307964619631057576e-02j), (-2.094587918845038435e-02-1.836176363039175238e-02j), (-2.075146840258462744e-02+2.466063292178922312e-02j), (3.992268529563241380e-02+3.292913378615749953e-02j), (4.622866303307113234e-02-6.586567750147168110e-02j), (-1.450483698597519744e-01-5.760616970106129109e-02j), (3.568053773101861892e-02+2.980660432920327341e-01j), (3.699246032875417312e-01-4.284781878887625739e-01j), (3.007954743205661086e-02+3.038131763469443247e-01j), (-1.444224712414296508e-01-5.700934296203864771e-02j), (5.192020727223022047e-02-7.172179028900374509e-02j), (3.866041077265244125e-02+3.171776018312984224e-02j), (-2.665366557983102000e-02+3.073376122705280544e-02j), (-1.898711521779802847e-02-1.648419925576715545e-02j), (1.770555468994574472e-02-1.949978426972494641e-02j), (1.106222529792530440e-02+9.925396475818453607e-03j), (-1.349163658000888943e-02+1.448690134572944502e-02j), (-6.767801896155665672e-03-6.172404495276511034e-03j), (1.125118063782462943e-02-1.192294947923179874e-02j), (3.975426082717408230e-03+3.663362252456533411e-03j), (-1.006517908301422792e-02+1.055735749160580800e-02j), (-1.847486836844395176e-03-1.698589569538568999e-03j), (9.534813563232874892e-03-9.985159042262586188e-03j)
 (9.534813563220908769e-03-9.985159042298300675e-03j), (-1.847486836830750925e-03-1.698589569505740658e-03j), (-1.006517908301957608e-02+1.055735749159754724e-02j), (3.975426082716115861e-03+3.663362252462179502e-03j), (1.125118063782449065e-02-1.192294947926130812e-02j), (-6.767801896153490329e-03-6.172404495237826701e-03j), (-1.349163658001236409e-02+1.448690134572214010e-02j), (1.106222529793357556e-02+9.925396475794229928e-03j), (1.770555468993033343e-02-1.949978426970948309e-02j), (-1.898711521777449868e-02-1.648419925575381889e-02j), (-2.665366557984094262e-02+3.073376122704252200e-02j), (3.866041077265674336e-02+3.171776018310241974e-02j), (5.192020727221828558e-02-7.172179028895379893e-02j), (-1.444224712413959555e-01-5.700934296207250257e-02j), (3.007954743202174985e-02+3.038131763469614777e-01j), (3.699246032875380674e-01-4.284781878887787276e-01j), (3.568053773106551196e-02+2.980660432920405611e-01j), (-1.450483698598000748e-01-5.760616970103587392e-02j), (4.622866303307821695e-02-6.586567750151393896e-02j), (3.992268529565367458e-02+3.292913378617501330e-02j), (-2.075146840258896425e-02+2.466063292179177663e-02j), (-2.094587918848383329e-02-1.836176363037236511e-02j), (1.147105229189531936e-02-1.307964619635517897e-02j), (1.381122560959648082e-02+1.255031389447584973e-02j), (-6.789712142905630736e-03+7.558150405059570545e-03j), (-1.042808198283518874e-02-9.656253914976473118e-03j), (3.890468941640677983e-03-4.297210577641346306e-03j), (8.741394874961155165e-03+8.199989035933170911e-03j), (-1.792181780609816266e-03+1.946456328602962820e-03j), (-8.015037151009957173e-03-7.542087033814678758e-03j)
 (6.167550314188864971e-03+5.843497464297565253e-03j), (1.261816260796267851e-03-1.374257879326628044e-03j), (-6.613455629058495253e-03-6.235216352922060522e-03j), (-2.704467386853033443e-03+2.931618589958771490e-03j), (7.635706169409975548e-03+7.147211672153578124e-03j), (4.549256200732529343e-03-4.994198538550745706e-03j), (-9.516802207869759153e-03-8.797321913910660998e-03j), (-7.257134181903057008e-03+8.066763272322880624e-03j), (1.302098926859120501e-02+1.180296085043904680e-02j), (1.180335751268105603e-02-1.342665596446693255e-02j), (-2.024938974076039705e-02-1.769557285880114100e-02j), (-2.096212134067717420e-02+2.487764843955304200e-02j), (3.928630939099051617e-02+3.231458692210504441e-02j), (4.631921697324101195e-02-6.597465723405254723e-02j), (-1.444224712414081679e-01-5.700934296206176116e-02j), (3.568053773102998483e-02+2.980660432920448355e-01j), (3.692987046691719177e-01-4.290750146277851895e-01j), (2.998899349191257169e-02+3.039221560795438704e-01j), (-1.437860953367996464e-01-5.639479609799955689e-02j), (5.213086021032393297e-02-7.193880580676309533e-02j), (3.796392132496193006e-02+3.105156941155252925e-02j), (-2.698597080063785264e-02+3.108077099517231323e-02j), (-1.819687887680399019e-02-1.573684621171100514e-02j), (1.817297672897813174e-02-2.000839713703880807e-02j), (1.015094552293825496e-02+9.066464474789133129e-03j), (-1.415042383910519383e-02+1.518388930664184636e-02j), (-5.662113190583067425e-03-5.119627131484761305e-03j), (1.216346624403625946e-02-1.290811174066476552e-02j), (2.573844560808222822e-03+2.356491571675587132e-03j), (-1.132699534385350759e-02+1.193161537085644409e-02j)
 (-8.272997302427828256e-03+8.610901163008475440e-03j), (1.401581521964997534e-03+1.306870680833038941e-03j), (8.622527956963185400e-03-8.999996780931220422e-03j), (-2.953175542372484755e-03-2.751366933243750389e-03j), (-9.406391823939375119e-03+9.860369530669113591e-03j), (4.886705857703600719e-03+4.522294253482439519e-03j), (1.078375859881428207e-02-1.141433661193962806e-02j), (-7.558038237179376395e-03-6.919757539294248486e-03j), (-1.315933135917753127e-02+1.413989157760361416e-02j), (1.175871474562412491e-02+1.059158724736302369e-02j), (1.749490175182540075e-02-1.928276875194196924e-02j), (-1.962349112240614757e-02-1.709874611980265538e-02j), (-2.656311163968391037e-02+3.062478149444990139e-02j), (3.928630939100822422e-02+3.231458692213837885e-02j), (5.192020727222659837e-02-7.172179028900507736e-02j), (-1.450483698597721804e-01-5.760616970103713680e-02j), (2.998899349189067254e-02+3.039221560795378752e-01j), (3.705609791921558593e-01-4.278636410247465549e-01j), (3.589119066916485190e-02+2.978490277742886772e-01j), (-1.457448593074955334e-01-5.827236047260970359e-02j), (4.589635781227636990e-02-6.551866773339382055e-02j), (4.071292163663882413e-02+3.367648683022950867e-02j), (-2.028404636356399837e-02+2.415202005447279754e-02j), (-2.185715896344744835e-02-1.922069563138985304e-02j), (1.081226503276757310e-02-1.238265823545070012e-02j), (1.491691431518890609e-02+1.360309125826354888e-02j), (-5.877426536698683590e-03+6.572988143632847897e-03j), (-1.182966350474555506e-02-1.096312459575807252e-02j), (2.628652680796892804e-03-2.922952698388527060e-03j), (1.058888171181635550e-02+9.898578605469787045e-03j)
 (-4.765968792237065647e-03-4.536626783484917769e-03j), (-9.122856062442755761e-04+9.851622614289589231e-04j), (5.061861608638713178e-03+4.790720100495365549e-03j), (1.920603519883927685e-03-2.071245840216955243e-03j), (-5.702175854076019408e-03-5.376284351909884317e-03j), (-3.171889425879210155e-03+3.440231457272079768e-03j), (6.845469828431953105e-03+6.399858628105020708e-03j), (4.881561421500785203e-03-5.341208306653597547e-03j), (-8.820312760122787921e-03-8.131131142387955368e-03j), (-7.467787120042475128e-03+8.283778790149168639e-03j), (1.238461336398986694e-02+1.118841398634409789e-02j), (1.189391145280048988e-02-1.353563569703044971e-02j), (-1.962349112236056597e-02-1.709874611978566897e-02j), (-2.096212134072750893e-02+2.487764843951497523e-02j), (3.866041077266468146e-02+3.171776018315275447e-02j), (4.622866303308911795e-02-6.586567750151191281e-02j), (-1.437860953368038097e-01-5.639479609798703219e-02j), (3.589119066915781586e-02+2.978490277742591452e-01j), (3.686022152214583625e-01-4.297412053993291403e-01j), (2.965668827110756745e-02+3.042691658476348593e-01j), (-1.429958589958100768e-01-5.564744305392247542e-02j), (5.259828224935306912e-02-7.244741867409693059e-02j), (3.705264154999129977e-02+3.019263741055009526e-02j), (-2.764475805976886191e-02+3.177775895607141965e-02j), (-1.709119017120627748e-02-1.468406884793537620e-02j), (1.908526233519143578e-02-2.099355939843503688e-02j), (8.749364001003939045e-03+7.759593793965584643e-03j), (-1.541224009991428584e-02+1.655814718593592860e-02j), (-3.814626353758082504e-03-3.421037561994670455e-03j), (1.395564802466258900e-02-1.485456806922236250e-02j)
 (7.360711696201405370e-03-7.625738901600941436e-03j), (-1.105688705583539582e-03-1.052777363790759419e-03j), (-7.614210043313262427e-03+7.913913202115974849e-03j), (2.312861296933208313e-03+2.165802681840566738e-03j), (8.155105917949335634e-03-8.491383913611290704e-03j), (-3.743411883363849824e-03-3.498719977293267107e-03j), (-9.074086603169398413e-03+9.513359762548927526e-03j), (5.583195305465061230e-03+5.188485025038216784e-03j), (1.057310566065458243e-02-1.119732109413950141e-02j), (-8.194414141773860571e-03-7.534304403387741093e-03j), (-1.306877741904421616e-02+1.403091184505955713e-02j), (1.238461336400566680e-02+1.118841398634573547e-02j), (1.749490175179664597e-02-1.928276875193793427e-02j), (-2.024938974073571887e-02-1.769557285881519573e-02j), (-2.665366557984703150e-02+3.073376122705542834e-02j), (3.992268529562933987e-02+3.292913378616997566e-02j), (5.213086021035356898e-02-7.193880580678826964e-02j), (-1.457448593074946452e-01-5.827236047255619084e-02j), (2.965668827109306516e-02+3.042691658475956129e-01j), (3.713512155331524234e-01-4.271162879806456036e-01j), (3.635861270818678548e-02+2.973404149069451829e-01j), (-1.466561390824713818e-01-5.913129247362580027e-02j), (4.523757055317144393e-02-6.482167977247454971e-02j), (4.181861034221453360e-02+3.472926419398474768e-02j), (-1.937176075733690675e-02+2.316685779309773582e-02j), (-2.325874048539593522e-02-2.052756631223580375e-02j), (9.550448771982569460e-03-1.100840035612968282e-02j), (1.676440115198356631e-02+1.530168082773004055e-02j), (-4.085244756042339005e-03+4.626531815095164674e-03j), (-1.440350806557715371e-02-1.331961616745585240e-02j)
 (3.660280086654323604e-03+3.483849419717418607e-03j), (6.587872591303376097e-04-6.969879609437074595e-04j), (-3.854689017286578971e-03-3.677694782424588242e-03j), (-1.379707645245740284e-03+1.493775128716261962e-03j), (4.271625267628809119e-03+4.043367056448980874e-03j), (2.252908740695255211e-03-2.418255608319033398e-03j), (-5.005686406375641981e-03-4.710093580366317770e-03j), (-3.382542363976642763e-03+3.657246975050926566e-03j), (6.209093923791151812e-03+5.785311764061345022e-03j), (4.972115361666373974e-03-5.450188039245415852e-03j), (-8.194414141775005489e-03-7.534304403378783849e-03j), (-7.467787120026725574e-03+8.283778790144455395e-03j), (1.175871474560008859e-02+1.059158724733124529e-02j), (1.180335751270696065e-02-1.342665596439921241e-02j), (-1.898711521779457984e-02-1.648419925581494708e-02j), (-2.075146840258031838e-02+2.466063292180400296e-02j), (3.796392132494819799e-02+3.105156941158595044e-02j), (4.589635781227865974e-02-6.551866773343516248e-02j), (-1.429958589958028048e-01-5.564744305389994483e-02j), (3.635861270818217805e-02+2.973404149069356350e-01j), (3.676909354464812929e-01-4.306001374003645688e-01j), (2.899790101200899750e-02+3.049661538085762791e-01j), (-1.418901702902556905e-01-5.459466569019764265e-02j), (5.351056785560654588e-02-7.343258093544643983e-02j), (3.565106002802908430e-02+2.888576672969277517e-02j), (-2.890657432055821624e-02+3.315201683538560734e-02j), (-1.524370333439801356e-02-1.298547927845425040e-02j), (2.087744411583390691e-02-2.294001572699096159e-02j), (6.175519440186219046e-03+5.403102222296756428e-03j), (-1.804089278072009903e-02+1.948109988429387943e-02j)
 (-6.701924437087921141e-03+6.928750940667157895e-03j), (9.112797749716549647e-04+8.589320010640219940e-04j), (6.893289657186417625e-03-7.117126034323051006e-03j), (-1.895925046590646833e-03-1.800130407824676419e-03j), (-7.281904822495572152e-03+7.566903434005864057e-03j), (3.009350744616026436e-03+2.831993453376495731e-03j), (7.944452979882350024e-03-8.274368395804969356e-03j), (-4.379787788039023362e-03-4.113266841365046181e-03j), (-8.983532662976032382e-03+9.404380029968371912e-03j), (6.209093923800639014e-03+5.785311764052560382e-03j), (1.057310566066694754e-02-1.119732109415845153e-02j), (-8.820312760152299036e-03-8.131131142370210882e-03j), (-1.315933135915579866e-02+1.413989157763693473e-02j), (1.302098926856969964e-02+1.180296085037990314e-02j), (1.770555468996368870e-02-1.949978426968370857e-02j), (-2.094587918847775829e-02-1.836176363038644413e-02j), (-2.698597080065077633e-02+3.108077099516228653e-02j), (4.071292163663610408e-02+3.367648683021916972e-02j), (5.259828224937229679e-02-7.244741867406459535e-02j), (-1.466561390824835942e-01-5.913129247363054647e-02j), (2.899790101200869219e-02+3.049661538085479684e-01j), (3.724569042387036455e-01-4.260635106168990660e-01j), (3.727089831443056167e-02+2.963552526455761615e-01j), (-1.480577206044319805e-01-6.043816315447185505e-02j), (4.397575429238248512e-02-6.344742189317242875e-02j), (4.366609717903519039e-02+3.642785376348930959e-02j), (-1.757957897672562247e-02+2.122040146451231041e-02j), (-2.583258504617174517e-02-2.288405788388237633e-02j), (6.921796091134537442e-03-8.085447657795178517e-03j), (2.057902750577481760e-02+1.872271838975505739e-02j)
 (-2.749000311676044923e-03-2.624917418670936510e-03j), (-4.674220390409200717e-04+5.086128673142135872e-04j), (2.870043745675734774e-03+2.736496375642342473e-03j), (9.910924799270556199e-04-1.043997729029587200e-03j), (-3.158199569584711850e-03-3.011504010884059196e-03j), (-1.590360583342059417e-03+1.710790646501393012e-03j), (3.635249362994075022e-03+3.428820192383117641e-03j), (2.343462680846504758e-03-2.527235340874782899e-03j), (-4.379787788008160897e-03-4.113266841396532279e-03j), (-3.382542363990079064e-03+3.657246975072700815e-03j), (5.583195305448747023e-03+5.188485025059162703e-03j), (4.881561421498192659e-03-5.341208306681116333e-03j), (-7.558038237131662826e-03-6.919757539300460530e-03j), (-7.257134181940395196e-03+8.066763272328554904e-03j), (1.106222529791053497e-02+9.925396475833406923e-03j), (1.147105229189107102e-02-1.307964619635080747e-02j), (-1.819687887679508065e-02-1.573684621173360512e-02j), (-2.028404636354873627e-02+2.415202005452077999e-02j), (3.705264154994973580e-02+3.019263741049470207e-02j), (4.523757055319801296e-02-6.482167977246279522e-02j), (-1.418901702902511941e-01-5.459466569014641973e-02j), (3.727089831441271484e-02+2.963552526455202063e-01j), (3.662893539245481445e-01-4.319070080811566181e-01j), (2.773608475119725136e-02+3.063404116878405969e-01j), (-1.400426834534298504e-01-5.289607612067003667e-02j), (5.530274963622422435e-02-7.537903726405073557e-02j), (3.307721546725292394e-02+2.652927515806478842e-02j), (-3.153522700141714319e-02+3.607496953371580606e-02j), (-1.142907698059546402e-02-9.564441716440975905e-03j), (2.496268887186485486e-02-2.756654754207409075e-02j)
 (6.234502398061425241e-03-6.420138073361518830e-03j), (-7.902363409877824312e-04-7.473530440765377468e-04j), (-6.369619216295144097e-03+6.581741172591695603e-03j), (1.607769222689974745e-03+1.525122772590677914e-03j), (6.682636719062978042e-03-6.900110516537266182e-03j), (-2.532300951187942562e-03-2.414677271865661549e-03j), (-7.191350882386783432e-03+7.457923701409720219e-03j), (3.635249363017487283e-03+3.428820192375522154e-03j), (7.944452979848885474e-03-8.274368395789875527e-03j), (-5.005686406371646045e-03-4.710093580372771808e-03j), (-9.074086603153442426e-03+9.513359762538236425e-03j), (6.845469828457972222e-03+6.399858628123290816e-03j), (1.078375859873781893e-02-1.141433661195551813e-02j), (-9.516802207814166470e-03-8.797321913890637085e-03j), (-1.349163658000721369e-02+1.448690134568595550e-02j), (1.381122560960559680e-02+1.255031389449394637e-02j), (1.817297672897174796e-02-2.000839713702010428e-02j), (-2.185715896346230799e-02-1.922069563142398546e-02j), (-2.764475805974003775e-02+3.177775895609269430e-02j), (4.181861034220252238e-02+3.472926419398914694e-02j), (5.351056785558790108e-02-7.343258093547866405e-02j), (-1.480577206044039751e-01-6.043816315442600978e-02j), (2.773608475118449768e-02+3.063404116878065131e-01j), (3.743043910755419201e-01-4.243649210473665057e-01j), (3.906308009504390333e-02+2.944087963169686462e-01j), (-1.506315651652211929e-01-6.279465472609796484e-02j), (4.134710161155473462e-02-6.052446919484802401e-02j), (4.748072353279787772e-02+3.984889132550759744e-02j), (-1.349433422065467528e-02+1.659386964943858345e-02j), (-3.200810448638966021e-02-2.828716010619997806e-02j)
 (1.958763970677863692e-03+1.877564374609169175e-03j), (3.323052208193376660e-04-3.470097681091039474e-04j), (-2.052510863980787099e-03-1.958726647107065025e-03j), (-6.780749771553581202e-04+7.256283850826928099e-04j), (2.233667841080915796e-03+2.121949511594611436e-03j), (1.081646420031692063e-03-1.152977461618843753e-03j), (-2.532300951188092182e-03-2.414677271865734408e-03j), (-1.590360583353098330e-03+1.710790646474728144e-03j), (3.009350744622525144e-03+2.831993453420189079e-03j), (2.252908740712627166e-03-2.418255608341472913e-03j), (-3.743411883391686498e-03-3.498719977301411634e-03j), (-3.171889425871157134e-03+3.440231457278519929e-03j), (4.886705857714622285e-03+4.522294253495364943e-03j), (4.549256200725480294e-03-4.994198538553539478e-03j), (-6.767801896144839263e-03-6.172404495261031229e-03j), (-6.789712142933733256e-03+7.558150405029613605e-03j), (1.015094552295524657e-02+9.066464474800108725e-03j), (1.081226503277122122e-02-1.238265823545054052e-02j), (-1.709119017120765485e-02-1.468406884792279946e-02j), (-1.937176075734845654e-02+2.316685779308274781e-02j), (3.565106002804514784e-02+2.888576672968690487e-02j), (4.397575429237161881e-02-6.344742189316115999e-02j), (-1.400426834534260201e-01-5.289607612065820585e-02j), (3.906308009503728362e-02+2.944087963169472744e-01j), (3.637155093637562953e-01-4.342634996528054181e-01j), (2.510743207036830738e-02+3.092633643861801285e-01j), (-1.362280570996760587e-01-4.947503855865743178e-02j), (5.938799439232211180e-02-8.000556907913274063e-02j), (2.690169602699937074e-02+2.112617293575825075e-02j), (-3.845702309251792378e-02+4.416041719150699124e-02j)
 (-5.902197177254857145e-03+6.073128305263950089e-03j), (6.964894476984865787e-04+6.661907715625233883e-04j), (6.023849459956415360e-03-6.203122555603029879e-03j), (-1.426612245600058365e-03-1.361899908117246731e-03j), (-6.279065276170375971e-03+6.472761440015988542e-03j), (2.233667841068672551e-03+2.121949511578044827e-03j), (6.682636719066530756e-03-6.900110516535894883e-03j), (-3.158199569574340372e-03-3.011504010842014269e-03j), (-7.281904822498607918e-03+7.566903433947337956e-03j), (4.271625267604043340e-03+4.043367056468766263e-03j), (8.155105918000823961e-03-8.491383913586033130e-03j), (-5.702175854139813864e-03-5.376284351933146091e-03j), (-9.406391823883182221e-03+9.860369530668574092e-03j), (7.635706169383369227e-03+7.147211672145822176e-03j), (1.125118063780566544e-02-1.192294947922399075e-02j), (-1.042808198280812532e-02-9.656253914962855539e-03j), (-1.415042383911254212e-02+1.518388930663121250e-02j), (1.491691431518485378e-02+1.360309125826052526e-02j), (1.908526233518656121e-02-2.099355939843336460e-02j), (-2.325874048538419808e-02-2.052756631222986405e-02j), (-2.890657432055682846e-02+3.315201683539042987e-02j), (4.366609717901892562e-02+3.642785376346664022e-02j), (5.530274963623486861e-02-7.537903726403068216e-02j), (-1.506315651652201937e-01-6.279465472609749299e-02j), (2.510743207036236768e-02+3.092633643861692483e-01j), (3.781190174293138084e-01-4.209438834853795885e-01j), (4.314832485111382010e-02+2.897822645019111354e-01j), (-1.568070846054498979e-01-6.819775694841725966e-02j), (3.442530552043285980e-02-5.243902153705763680e-02j), (5.890980051340607287e-02+4.941333304195493631e-02j)
 (-1.262274522963240065e-03-1.211373603063584494e-03j), (-2.106529381330810404e-04+2.170155177963326747e-04j), (1.322388066081582342e-03+1.263017510530339534e-03j), (4.228591609476926578e-04-4.559895006631767842e-04j), (-1.426612245616518939e-03-1.361899908129853400e-03j), (-6.780749771406348715e-04+7.256283851005018064e-04j), (1.607769222700534441e-03+1.525122772585349278e-03j), (9.910924798893208307e-04-1.043997729035621653e-03j), (-1.895925046555944123e-03-1.800130407824455025e-03j), (-1.379707645240885010e-03+1.493775128730417956e-03j), (2.312861296882533571e-03+2.165802681821007297e-03j), (1.920603519952215291e-03-2.071245840202248691e-03j), (-2.953175542416789593e-03-2.751366933251363656e-03j), (-2.704467386852689968e-03+2.931618589956461272e-03j), (3.975426082740419337e-03+3.663362252473655999e-03j), (3.890468941639121069e-03-4.297210577628674151e-03j), (-5.662113190605165200e-03-5.119627131515850152e-03j), (-5.877426536675182424e-03+6.572988143671175745e-03j), (8.749364000993400600e-03+7.759593793936193223e-03j), (9.550448771985829005e-03-1.100840035613238899e-02j), (-1.524370333440810792e-02-1.298547927842268190e-02j), (-1.757957897670481273e-02+2.122040146449102188e-02j), (3.307721546723654815e-02+2.652927515804771180e-02j), (4.134710161155456115e-02-6.052446919481662552e-02j), (-1.362280570996619311e-01-4.947503855866799971e-02j), (4.314832485110269011e-02+2.897822645019028642e-01j), (3.575399899235561230e-01-4.396666018751528293e-01j), (1.818563597920433428e-02+3.173488120440046134e-01j), (-1.247989801190260983e-01-3.991059684223244308e-02j), (7.288232861294163811e-02-9.659943872856106839e-02j)
