 (-1.816575348845332616e-02-2.440386919405805946e-03j), (1.822115180818529093e-02+6.847895626824050674e-03j), (1.689855837528706200e-03-9.240019131558438112e-03j), (-2.408095013943982454e-02+2.250049654605795410e-03j), (2.535005674045977958e-02+1.470646674262509300e-02j), (4.042794693881377431e-03-2.803557644442634597e-02j), (-4.735455528556360011e-02+1.533111323441681793e-02j), (6.633090617816467249e-02+3.748449233367327077e-02j), (-1.823210754726949448e-02-1.202518905912135228e-01j), (-1.336609359961473675e-01+1.985429982712416941e-01j), (4.474198675393619706e-01-2.326829411764471667e-01j), (-1.321447860919455208e-01+2.034150702433453750e-01j), (-1.909097674638966097e-02-1.253835353242093165e-01j), (6.494380980630416744e-02+3.787311582892935458e-02j), (-4.499408461463157149e-02+2.036048769134753134e-02j), (3.753633452453337960e-03-3.390944556932390386e-02j), (2.236043210453357577e-02+1.557971340014147402e-02j), (-2.056683387956045189e-02+7.907639186380920407e-03j), (2.060190648715471036e-03-1.655416573822003634e-02j), (1.292822011254538862e-02+8.417741452342204778e-03j), (-1.271618317964259490e-02+4.613750379604111829e-03j), (1.173489602916265306e-03-1.010830704793987643e-02j), (9.060071139582057120e-03+5.293614224600664761e-03j), (-9.087606484671219634e-03+3.093906485770311562e-03j), (7.129738614932551975e-04-6.813379907019628291e-03j), (7.022680576692070728e-03+3.580337760565169281e-03j), (-7.064812602597675059e-03+2.230658175123685898e-03j), (4.196552743731944181e-04-4.850317592769371605e-03j), (5.852683426871632677e-03+2.544995259296856105e-03j), (-5.883180497896769827e-03+1.623946335869621638e-03j), (2.967608653734159089e-04-3.498802553947628728e-03j), (5.051180928220893110e-03+1.813474372935135279e-03j), (-5.072204198094009374e-03+1.202987926950451489e-03j), (1.773021138340748204e-04-2.535780856468581885e-03j), (4.555643849163041811e-03+1.305796097344586078e-03j), (-4.559064369274285454e-03+8.389598255039399603e-04j), (1.089992737886495526e-04-1.753842844640352699e-03j), (4.229260850701873839e-03+8.879970997417822864e-04j), (-4.227458443481418165e-03+5.491386693112100927e-04j), (6.471046493318987052e-05-1.119332010453001538e-03j), (4.028298777785193491e-03+5.621852244421154856e-04j), (-4.027414397014852411e-03+2.668810144765937061e-04j), (3.335856843329903522e-05-5.390723533514340821e-04j), (3.927765099984411971e-03+2.643286929968383884e-04j), (-3.928078923758474006e-03+5.648541668567879856e-06j)
 (1.075205127572203927e-02-1.150641075960352408e-02j), (-1.374673513412258061e-02+9.672255753882367385e-03j), (5.547674658671026410e-03+4.929990270920309170e-03j), (9.818578963040872423e-03-1.706825503431240454e-02j), (-2.114747435695496502e-02+1.085499944327350530e-02j), (1.576728377704936929e-02+1.323774600386361938e-02j), (1.057132613410468464e-02-3.372621504764271999e-02j), (-4.528562626693354715e-02+2.172102185395435175e-02j), (5.869129341899410879e-02+3.637578453879862506e-02j), (-1.275936242308494881e-02-1.245692555254116207e-01j), (-1.321447860919457984e-01+2.034150702433454305e-01j), (4.410882532160578240e-01-2.334972209752447792e-01j), (-1.274084196088384191e-01+2.000403295613718269e-01j), (-1.794056589496603044e-02-1.216124247538194064e-01j), (5.951321349651182702e-02+3.730126181199129587e-02j), (-4.076140695807835973e-02+1.767308063069494145e-02j), (4.623435171275612141e-03-3.098293670131867933e-02j), (1.759166842613400436e-02+1.522055603871695986e-02j), (-1.670040468556485691e-02+5.737800836027977247e-03j), (2.720407792008214861e-03-1.429852450583646989e-02j), (8.642590135379671357e-03+8.245999338486987087e-03j), (-9.105682348871246487e-03+2.853227305195763473e-03j), (1.664444791050902032e-03-8.412504273833974061e-03j), (5.131992215823630819e-03+5.299262766268904128e-03j), (-5.650796572821664698e-03+1.662432404661539449e-03j), (1.063910522914179998e-03-5.597577727630790104e-03j), (3.353131056857763803e-03+3.754632195899050388e-03j), (-3.730089536537751094e-03+1.076274520534664094e-03j), (6.453509423251302998e-04-4.066692267346248661e-03j), (2.365689884004608477e-03+2.891106065589722513e-03j), (-2.588431830949929503e-03+7.047665780603738815e-04j), (4.005409260897567578e-04-3.114377007247517461e-03j), (1.693452018037275037e-03+2.336291115635354045e-03j), (-1.775970474142767562e-03+4.915162985463682925e-04j), (1.773021138340991065e-04-2.535780856468643034e-03j), (1.259410125211787423e-03+2.017267725748575925e-03j), (-1.201335459090748046e-03+3.161430828043146324e-04j), (5.219213072540397624e-06-2.138268391341476612e-03j), (9.345121837546379977e-04+1.807176857552081177e-03j), (-7.404649006138500208e-04+2.030278630176898021e-04j), (-1.609852030193580975e-04-1.902957335876057912e-03j), (6.935757117258465384e-04+1.716568879031502882e-03j), (-3.578648771809904428e-04+9.258657914230236327e-05j), (-3.175780929873662345e-04-1.754874532740161031e-03j), (4.909551881347498084e-04+1.695802774105843172e-03j)
 (4.419018354330611978e-03+1.211264267328797557e-02j), (-1.921425873792099266e-03-1.342431611550698109e-02j), (-5.618012008610379256e-03+1.844019851128171107e-03j), (8.481150441155662148e-03+1.353494005958806069e-02j), (2.358059996307674405e-04-1.853697577307372030e-02j), (-1.461894291673180094e-02+5.164360840056845918e-03j), (1.783621279567924878e-02+1.962765462340135270e-02j), (2.931713374934589306e-03-3.483492284251739346e-02j), (-3.981288114274952189e-02+1.740365691975597623e-02j), (6.020744332319619141e-02+4.124785651090279864e-02j), (-1.909097674638916831e-02-1.253835353242095108e-01j), (-1.274084196088385579e-01+2.000403295613718824e-01j), (4.422386640674814129e-01-2.297261104048546054e-01j), (-1.328390159186307318e-01+1.994684755444333657e-01j), (-1.370788823841283602e-02-1.242998318144717396e-01j), (6.038301521533408905e-02+4.022777067999651346e-02j), (-4.553017063647800400e-02+1.731392326927029546e-02j), (8.489864365271229674e-03-3.315277505167136401e-02j), (1.825188556942682408e-02+1.747619727110032162e-02j), (-2.098603466273075285e-02+5.566058722172969458e-03j), (6.330908622779841260e-03-1.605904758024508452e-02j), (9.133545323514043537e-03+9.941802112593286708e-03j), (-1.303376127262952273e-02+2.858875846863545307e-03j), (5.101254702900469978e-03-9.843978354942366921e-03j), (5.482928877244400145e-03+6.515064945657612211e-03j), (-9.320346092655759987e-03+1.836726839995259011e-03j), (4.398633588973907722e-03-6.751961382219441761e-03j), (3.578826724809857762e-03+4.538257521321797765e-03j), (-7.217083079404933155e-03+1.422385326827731731e-03j), (3.940099609272158625e-03-4.985872025155475493e-03j), (2.469469944720749724e-03+3.275531612289662477e-03j), (-5.946160741133434818e-03+1.227583320760749748e-03j), (3.696774650041060803e-03-3.825848635651624835e-03j), (1.693452018037046487e-03+2.336291115635156720e-03j), (-5.072204198093670235e-03+1.202987926950565330e-03j), (3.535031024017326867e-03-3.058597599168416843e-03j), (1.155630064495858896e-03+1.632842179047443339e-03j), (-4.496084126038059348e-03+1.235322840614776641e-03j), (3.492212755940182593e-03-2.484379197635221657e-03j), (7.088165158019230083e-04+1.023551532129169219e-03j), (-4.075187966672926682e-03+1.357411517607133361e-03j), (3.508564316814203818e-03-2.077251771210639197e-03j), (3.426390503054186818e-04+5.007666996432243601e-04j), (-3.794674789030785204e-03+1.524060660250855116e-03j), (3.610500830771155856e-03-1.760523074408448753e-03j)
 (-1.267347714951399563e-02-1.917905355903311727e-03j), (1.254774147984264419e-02+4.284406770533548577e-03j), (1.012049908692613234e-03-4.819366326838990175e-03j), (-1.520078497202040878e-02+3.752991123666957543e-04j), (1.500968188137867185e-02+7.844301456371447281e-03j), (2.304735018260727596e-03-1.214706715353592974e-02j), (-2.225855567590177136e-02+4.055653045182160306e-03j), (2.330895791986289933e-02+1.531028968920287829e-02j), (4.447863279137147241e-03-2.996285087041288681e-02j), (-4.614449546605433466e-02+1.658937712095762129e-02j), (6.494380980630370948e-02+3.787311582892972234e-02j), (-1.794056589496583268e-02-1.216124247538195868e-01j), (-1.328390159186307595e-01+1.994684755444334490e-01j), (4.464713417240344651e-01-2.324135174655067027e-01j), (-1.319692141998083657e-01+2.023949844124383890e-01j), (-1.847665191681256008e-02-1.246589891758962398e-01j), (6.424944440932989220e-02+3.805793232964387734e-02j), (-4.486995349318519816e-02+1.956956450165351497e-02j), (4.204234388105271281e-03-3.332451716552631282e-02j), (2.186238640019864260e-02+1.571567419669172433e-02j), (-2.049507947459665996e-02+7.261861496279211833e-03j), (2.402829699021851242e-03-1.605339903857738379e-02j), (1.257035523536343541e-02+8.510328031485178343e-03j), (-1.268282461120873519e-02+4.074678026251858307e-03j), (1.431705183066516503e-03-9.669683919608323616e-03j), (8.817651943303922088e-03+5.360681291068853001e-03j), (-9.094650424703434877e-03+2.620352165417880620e-03j), (9.116400461064942933e-04-6.405850575926134299e-03j), (6.873575391757156920e-03+3.619077763512380981e-03j), (-7.113303018689135816e-03+1.806810873527728940e-03j), (5.823706990890264914e-04-4.463055282455053764e-03j), (5.765703668671759083e-03+2.564059983885546429e-03j), (-5.946160741133557984e-03+1.227583320760416898e-03j), (4.005409260902587434e-04-3.114377007247139291e-03j), (5.051180928220049167e-03+1.813474372935040737e-03j), (-5.175984258809405991e-03+8.185623802496800510e-04j), (2.402823570699591862e-04-2.139417841358009966e-03j), (4.642623607363404598e-03+1.286731372753577730e-03j), (-4.721779793990615176e-03+4.516975151920540931e-04j), (1.574896898809938261e-04-1.329995543045906902e-03j), (4.378366035635501349e-03+8.492570967945616955e-04j), (-4.426124628093303960e-03+1.416093382190398032e-04j), (7.175440496434804341e-05-6.457776901023646243e-04j), (4.270717974063973840e-03+4.951181579752063876e-04j), (-4.285629977165543794e-03-1.717421138551504696e-04j)
 (8.128723125511844866e-03-7.828235902754450415e-03j), (-9.740001367029016421e-03+6.687044432764773297e-03j), (2.964968516432386555e-03+2.815686031771880669e-03j), (7.540581348915718560e-03-1.051000493005535379e-02j), (-1.313185595339044255e-02+6.765207731904277280e-03j), (7.370069122208673662e-03+6.735593661496850140e-03j), (7.777480142444321773e-03-1.646443208773440414e-02j), (-2.074240577169900873e-02+8.927725017286697318e-03j), (1.697734359655776737e-02+1.449600989040429784e-02j), (9.184229762245083376e-03-3.333759155238553984e-02j), (-4.499408461463128006e-02+2.036048769134703174e-02j), (5.951321349651172293e-02+3.730126181199153873e-02j), (-1.370788823841282561e-02-1.242998318144716147e-01j), (-1.319692141998083934e-01+2.023949844124381114e-01j), (4.417025780456347861e-01-2.327726748269307588e-01j), (-1.281027850058125694e-01+2.002251460620853851e-01j), (-1.781643477351982363e-02-1.224033479435130550e-01j), (5.996381443216389218e-02+3.788619021578897017e-02j), (-4.125945266241340392e-02+1.780904142724501482e-02j), (4.695189576239295649e-03-3.162871439142038443e-02j), (1.793430747644073411e-02+1.572132273835986915e-02j), (-1.705826956274737391e-02+5.830387415170780810e-03j), (2.753766360442720315e-03-1.483759685918905995e-02j), (8.900805715529440734e-03+8.684622466819495734e-03j), (-9.348101545149213251e-03+2.920294371662706182e-03j), (1.657400851018835976e-03-8.886058594185435727e-03j), (5.330658400436494131e-03+5.706792097362113625e-03j), (-5.799901757756069365e-03+1.701172407608335249e-03j), (1.015420106822118593e-03-6.021425029225986603e-03j), (3.515846481574329448e-03+4.141894506212743729e-03j), (-3.817069294738495953e-03+1.095339245123596846e-03j), (5.823706990892331403e-04-4.463055282455418056e-03j), (2.469469944720768806e-03+3.275531612290225394e-03j), (-2.588431830950524513e-03+7.047665780599408512e-04j), (2.967608653745874977e-04-3.498802553947594901e-03j), (1.756432261272639853e-03+2.732654130745104572e-03j), (-1.688990715941922523e-03+4.724515739559733318e-04j), (1.458668911759200895e-05-2.923043166780714408e-03j), (1.307900541303955947e-03+2.441115027342790136e-03j), (-1.052230274156784433e-03+2.774030798575339023e-04j), (-1.934469715395844094e-04-2.545797722434018674e-03j), (9.415561237857939750e-04+2.280731177902804285e-03j), (-4.980457043348616129e-04+1.359607965510662288e-04j), (-4.192007831703214527e-04-2.341580464208398073e-03j), (6.602171432927662681e-04+2.255641232383664898e-03j)
 (2.933475782485121027e-03+8.604949788668023875e-03j), (-1.454049837898646527e-03-9.296956641516090566e-03j), (-3.211469926805656742e-03+9.964058295484682325e-04j), (5.033897535062157626e-03+9.205594651309311274e-03j), (-9.903141025416816942e-05-1.161871272492980348e-02j), (-7.659110829206882201e-03+2.447842797705744328e-03j), (8.886219026411443234e-03+1.160766563360132730e-02j), (1.445865819139153380e-03-1.727871188653291173e-02j), (-1.600603928859095637e-02+5.552984335314030406e-03j), (1.812775444798062421e-02+1.826712046079358859e-02j), (3.753633452453341429e-03-3.390944556932349446e-02j), (-4.076140695807844994e-02+1.767308063069478880e-02j), (6.038301521533419314e-02+4.022777067999627754e-02j), (-1.847665191681248029e-02-1.246589891758957680e-01j), (-1.281027850058128192e-01+2.002251460620850243e-01j), (4.423627951889275156e-01-2.305170335945474491e-01j), (-1.323884149829785972e-01+2.000534039482307069e-01j), (-1.420593394274802940e-02-1.241638710179215760e-01j), (6.045476962029798507e-02+3.958199298989477366e-02j), (-4.518753158617137833e-02+1.781468996891357945e-02j), (8.131999488088782063e-03-3.306018847252940179e-02j), (1.828524413786138461e-02+1.693712491774871168e-02j), (-2.072781908258120726e-02+6.004681850504870085e-03j), (6.088489426502229247e-03-1.599198051377829707e-02j), (9.126501383481578494e-03+9.468247792242649036e-03j), (-1.283509508801632289e-02+3.266405177955778588e-03j), (4.952149517965868421e-03-9.805238351994967003e-03j), (5.434438461152330500e-03+6.091217644062402702e-03j), (-9.157630667938928062e-03+2.223989150308555100e-03j), (4.311653830772635941e-03-6.732896657630100916e-03j), (3.515846481574723664e-03+4.141894506212465306e-03j), (-7.113303018689657968e-03+1.806810873528214663e-03j), (3.940099609272379802e-03-4.985872025156006318e-03j), (2.365689884005033484e-03+2.891106065590088540e-03j), (-5.883180497897880917e-03+1.623946335869571331e-03j), (3.783754408241999517e-03-3.844913360240922312e-03j), (1.530736593320368519e-03+1.949028805322189362e-03j), (-5.023713782001486099e-03+1.626835228545219728e-03j), (3.684136208951554158e-03-3.097337602115175781e-03j), (9.569638798832323743e-04+1.225312847954618733e-03j), (-4.489040186006328093e-03+1.708877160965804843e-03j), (3.734631952218685821e-03-2.551446264102022118e-03j), (4.506009356512920153e-04+5.849284037968341529e-04j), (-4.108546535106201783e-03+1.896483870959432202e-03j), (3.866429193995296609e-03-2.169838350353178215e-03j)
 (-9.582772963410507439e-03-1.468720738761502241e-03j), (9.462007222708533616e-03+2.914311185451554879e-03j), (6.148791807310333623e-04-2.907048021978548506e-03j), (-1.085108268597542551e-02-1.123019653260083454e-04j), (1.050664265924561996e-02+4.888229717110812583e-03j), (1.417118493948663419e-03-6.746640752825452080e-03j), (-1.399072515251207315e-02+1.633562998907490006e-03j), (1.362258550951949906e-02+8.232924951628391511e-03j), (2.596276670561988107e-03-1.350760131614344058e-02j), (-2.143663559838267230e-02+4.981130318376099202e-03j), (2.236043210453339536e-02+1.557971340014118605e-02j), (4.623435171275825512e-03-3.098293670131858912e-02j), (-4.553017063647814278e-02+1.731392326927061465e-02j), (6.424944440932986445e-02+3.805793232964325978e-02j), (-1.781643477351966404e-02-1.224033479435124167e-01j), (-1.323884149829787360e-01+2.000534039482303184e-01j), (4.459732960196995943e-01-2.322775566689565252e-01j), (-1.318974597948444627e-01+2.017492067223367602e-01j), (-1.813401286650610095e-02-1.241582224762531605e-01j), (6.389157953214773256e-02+3.815051890878552732e-02j), (-4.483659492475119274e-02+1.903049214830282096e-02j), (4.462449968255450053e-03-3.288589403719572452e-02j), (2.161996720392051624e-02+1.578274126315971568e-02j), (-2.050212341462897755e-02+6.788307175927999100e-03j), (2.601495883635403673e-03-1.564586970748529579e-02j), (1.242125005042810267e-02+8.549068034433086535e-03j), (-1.273131502729992794e-02+3.650830724656264990e-03j), (1.594420607782605533e-03-9.282421609295026660e-03j), (8.730672185103035415e-03+5.379746015658469667e-03j), (-9.157630667938582852e-03+2.223989150308320912e-03j), (1.015420106821480215e-03-6.021425029225705577e-03j), (6.873575391757844738e-03+3.619077763512109931e-03j), (-7.217083079405369438e-03+1.422385326828024682e-03j), (6.453509423250446478e-04-4.066692267346567850e-03j), (5.852683426872351720e-03+2.544995259297099834e-03j), (-6.108876165850029086e-03+8.403210104463493995e-04j), (4.490313421823488799e-04-2.690529705651533831e-03j), (5.200286113154332403e-03+1.774734369987765068e-03j), (-5.374650443422143535e-03+4.110330491569246176e-04j), (2.473262971019385068e-04-1.665863521006811327e-03j), (4.885042803641524017e-03+1.219664306286597291e-03j), (-4.979995374140793948e-03+1.307438685980316130e-05j), (1.241311214472671002e-04-7.909231896936289854e-04j), (4.736230912816982719e-03+7.566705176520565051e-04j), (-4.768763678399012829e-03-3.591573614242467901e-04j)
 (6.528531440223243887e-03-5.690638603216589993e-03j), (-7.513843944780594988e-03+4.921187880776227604e-03j), (1.822394463538574462e-03+1.805603390576873170e-03j), (6.087624304914570836e-03-7.224412956176852474e-03j), (-9.334932781772588284e-03+4.759770006778133583e-03j), (4.175028335940400397e-03+4.073949918312816734e-03j), (6.153484977056712310e-03-1.012138143479869232e-02j), (-1.284031430108919722e-02+5.404673569297246960e-03j), (8.191989199727720689e-03+7.661070934690264282e-03j), (6.828954327114830809e-03-1.619500837679581709e-02j), (-2.056683387956025760e-02+7.907639186381107757e-03j), (1.759166842613381701e-02+1.522055603871682455e-02j), (8.489864365271352839e-03-3.315277505167149585e-02j), (-4.486995349318520510e-02+1.956956450165395905e-02j), (5.996381443216372564e-02+3.788619021578836649e-02j), (-1.420593394274771021e-02-1.241638710179210486e-01j), (-1.318974597948447403e-01+2.017492067223364272e-01j), (4.420452170959413563e-01-2.322719081272880404e-01j), (-1.284606498829947152e-01+2.003177326412275971e-01j), (-1.778307620508618944e-02-1.229424202968639190e-01j), (6.022203001231486719e-02+3.832481334411924623e-02j), (-4.150187185869268214e-02+1.787610849371385965e-02j), (4.688145636208208844e-03-3.210226871177263713e-02j), (1.813297366105348640e-02+1.612885206945273778e-02j), (-1.720737474768269451e-02+5.869127418118357670e-03j), (2.705275944352284346e-03-1.526144416078461727e-02j), (9.063521140244307217e-03+9.071884777132690342e-03j), (-9.435081303348870005e-03+2.939359096252680634e-03j), (1.594420607782818470e-03-9.282421609295451667e-03j), (5.434438461151913299e-03+6.091217644062795616e-03j), (-5.799901757755506447e-03+1.701172407608261957e-03j), (9.116400461058754307e-04-6.405850575926247924e-03j), (3.578826724810408970e-03+4.538257521321762203e-03j), (-3.730089536538037324e-03+1.076274520535062647e-03j), (4.196552743730040322e-04-4.850317592769968350e-03j), (2.517960360812544849e-03+3.699378913886638802e-03j), (-2.439326646015965022e-03+6.660265751119555724e-04j), (9.809468076171800645e-05-3.906331885040058467e-03j), (1.763476201304577974e-03+3.206208451096444374e-03j), (-1.446571519663680805e-03+4.053845074886719695e-04j), (-2.436288910326738248e-04-3.361666295112762486e-03j), (1.274541972870213121e-03+2.980187380695120854e-03j), (-6.943653969751804400e-04+1.848165007148057457e-04j), (-5.360860218454790559e-04-3.046564422077100570e-03j), (8.698017188216484877e-04+2.926508868005115675e-03j)
 (2.068929018630164419e-03+6.389908619537773213e-03j), (-1.111081318947106447e-03-6.799346398091374484e-03j), (-2.041098820596669045e-03+6.038229465780806278e-04j), (3.338544367741132397e-03+6.677675362680810835e-03j), (-2.439900183904971601e-04-8.038692754974633217e-03j), (-4.598566298664607914e-03+1.385029324804682577e-03j), (5.325439187363324028e-03+7.845060488702744125e-03j), (7.228886672648567394e-04-1.069323545173694011e-02j), (-8.607636644536226581e-03+2.717266508644908176e-03j), (9.061790918549961910e-03+1.058757980269534049e-02j), (2.060190648715461495e-03-1.655416573822030002e-02j), (-1.670040468556491589e-02+5.737800836028348478e-03j), (1.825188556942687959e-02+1.747619727110008570e-02j), (4.204234388105260872e-03-3.332451716552638915e-02j), (-4.125945266241335535e-02+1.780904142724538952e-02j), (6.045476962029790180e-02+3.958199298989430182e-02j), (-1.813401286650599686e-02-1.241582224762527720e-01j), (-1.284606498829947707e-01+2.003177326412275694e-01j), (4.423961537573611325e-01-2.310561059478991042e-01j), (-1.321301994028273030e-01+2.004920270765616352e-01j), (-1.444835313902801538e-02-1.240968039514532273e-01j), (6.044772568026812037e-02+3.910843866954255565e-02j), (-4.498886540156014913e-02+1.822221930000672910e-02j), (7.982894303154691382e-03-3.302144846958217361e-02j), (1.823675372177045728e-02+1.651327761615343365e-02j), (-2.056510365786674843e-02+6.391944160817843515e-03j), (6.001509668303593378e-03-1.597291578918794142e-02j), (9.063521140244421709e-03+9.071884777131987779e-03j), (-1.273131502730005804e-02+3.650830724657164877e-03j), (4.952149517966034087e-03-9.805238351995464868e-03j), (5.330658400436206167e-03+5.706792097361986123e-03j), (-9.094650424702935276e-03+2.620352165418257488e-03j), (4.398633588973252864e-03-6.751961382219471251e-03j), (3.353131056858353609e-03+3.754632195898437164e-03j), (-7.064812602597911849e-03+2.230658175124646068e-03j), (4.089204794207206006e-03-5.024612028104362069e-03j), (2.167023699391768584e-03+2.483576734497919877e-03j), (-5.876136557865620572e-03+2.097500656221048393e-03j), (4.026173604520164040e-03-3.911980426708822588e-03j), (1.272521013169914360e-03+1.510405676990899141e-03j), (-5.057072350434880896e-03+2.165907581897052146e-03j), (4.042001086132788329e-03-3.189924181257917761e-03j), (6.143248295776426596e-04+7.245461483120045620e-04j), (-4.560794590970677735e-03+2.354654851067482409e-03j), (4.232677656553632435e-03-2.687407060652614605e-03j)
 (-7.639612759170535949e-03-1.108707794874686263e-03j), (7.541674142814406949e-03+2.072543685339526924e-03j), (4.050685852550983093e-04-1.927274425987420773e-03j), (-8.372713143901436283e-03-2.104568522196155478e-04j), (8.074910850848927152e-03+3.302934680707272225e-03j), (9.064208330325283867e-04-4.267582184584707561e-03j), (-1.002916260845653461e-02+8.131753078665781165e-04j), (9.558116843916424771e-03+5.157653428050200210e-03j), (1.592690386086885890e-03-7.766726583731673079e-03j), (-1.337640032293532788e-02+2.358109147220309454e-03j), (1.292822011254503994e-02+8.417741452342641928e-03j), (2.720407792008664154e-03-1.429852450583711521e-02j), (-2.098603466273104082e-02+5.566058722173548856e-03j), (2.186238640019864954e-02+1.571567419669147453e-02j), (4.695189576239474326e-03-3.162871439142050239e-02j), (-4.518753158617161425e-02+1.781468996891391945e-02j), (6.389157953214784358e-02+3.815051890878516649e-02j), (-1.778307620508612352e-02-1.229424202968637247e-01j), (-1.321301994028273585e-01+2.004920270765614965e-01j), (4.457308768234192198e-01-2.322104896024885790e-01j), (-1.319045037348739458e-01+2.012756524019852777e-01j), (-1.793534668189562808e-02-1.237506931451606562e-01j), (6.374247434721476424e-02+3.818925891173328979e-02j), (-4.488508534084320600e-02+1.860664484670718558e-02j), (4.625165392970630521e-03-3.249863172688251256e-02j), (2.153298744572180318e-02+1.580180598774997766e-02j), (-2.056510365786656802e-02+6.391944160817166105e-03j), (2.705275944352227100e-03-1.526144416078339602e-02j), (1.242125005042790317e-02+8.549068034431898250e-03j), (-1.283509508801608696e-02+3.266405177956360154e-03j), (1.657400851018875441e-03-8.886058594185328174e-03j), (8.817651943303422488e-03+5.360681291068538148e-03j), (-9.320346092654958545e-03+1.836726839995135845e-03j), (1.063910522913421057e-03-5.597577727629977386e-03j), (7.022680576692511348e-03+3.580337760564038241e-03j), (-7.415749264018728013e-03+1.014855995735892882e-03j), (6.523948823576994262e-04-3.593137946995058479e-03j), (6.095102623149968070e-03+2.477928192828719907e-03j), (-6.367091746000030916e-03+4.016978821160589221e-04j), (4.156727737487842965e-04-2.151457352300921791e-03j), (5.558150990335423459e-03+1.682147790845963308e-03j), (-5.717289493727373620e-03-8.973365048596136304e-05j), (1.755718921371329571e-04-1.020085830905582188e-03j), (5.383088507976915155e-03+1.083703509736887128e-03j), (-5.430596309792425427e-03-5.718540169378913060e-04j)
 (5.472745124184249035e-03-4.317364934198460527e-03j), (-6.123462854968377000e-03+3.763364177229543920e-03j), (1.210059819509733819e-03+1.258263886541653590e-03j), (5.141435068362774398e-03-5.302015107960912112e-03j), (-7.222302292478333975e-03+3.560653718170264138e-03j), (2.644314541056977906e-03+2.731080663769371811e-03j), (5.139098489585634984e-03-6.954989245237653932e-03j), (-9.159360889634596964e-03+3.739684175872301161e-03j), (4.789353165517534240e-03+4.798496066625269722e-03j), (5.459119580081673792e-03-9.936564934084277101e-03j), (-1.271618317964187325e-02+4.613750379603569728e-03j), (8.642590135378850832e-03+8.245999338487750366e-03j), (6.330908622780349534e-03-1.605904758024575066e-02j), (-2.049507947459668078e-02+7.261861496279525818e-03j), (1.793430747644036288e-02+1.572132273835994548e-02j), (8.131999488089272990e-03-3.306018847252972098e-02j), (-4.483659492475157438e-02+1.903049214830316097e-02j), (6.022203001231504760e-02+3.832481334411903112e-02j), (-1.444835313902798762e-02-1.240968039514531440e-01j), (-1.319045037348739458e-01+2.012756524019852777e-01j), (4.422438832805515863e-01-2.318643787961962577e-01j), (-1.286097550679273782e-01+2.003564726441762200e-01j), (-1.783156662117855312e-02-1.233662675984604773e-01j), (6.038474543703049868e-02+3.871207565443320064e-02j), (-4.158885161689180460e-02+1.789517321830342428e-02j), (4.625165392970868178e-03-3.249863172688289420e-02j), (1.823675372177021442e-02+1.651327761615426631e-02j), (-1.720737474768279859e-02+5.869127418117186731e-03j), (2.601495883635907176e-03-1.564586970748417863e-02j), (9.126501383481059812e-03+9.468247792241977698e-03j), (-9.348101545149140393e-03+2.920294371662906542e-03j), (1.431705183067034752e-03-9.669683919608366984e-03j), (5.482928877243574417e-03+6.515064945657941808e-03j), (-5.650796572820941319e-03+1.662432404660758823e-03j), (7.129738614928212998e-04-6.813379907018654244e-03j), (3.585870664842861870e-03+5.011811841673260298e-03j), (-3.487670340260567558e-03+1.009207454066658651e-03j), (1.614396942235332439e-04-5.288940721099815931e-03j), (2.484601792378251899e-03+4.238451267236252075e-03j), (-2.081461768834234286e-03+5.734399959714857548e-04j), (-2.445443695438572883e-04-4.407098584684134360e-03j), (1.691721796339780556e-03+3.851986141198270475e-03j), (-9.485258153280363980e-04+2.694237109391332190e-04j), (-6.942298266846861840e-04-3.946594698911219147e-03j), (1.150410851423323919e-03+3.771110570389677157e-03j)
