 (1.878828425477999803e-02-8.608163462435770505e-03j), (-9.600430787131377514e-03-2.182667381277466744e-03j), (-1.674355621196447694e-02+1.288550664204900394e-02j), (2.116333136591596470e-02+2.568907576814841165e-03j), (1.102351237782978229e-02-2.308663690966185345e-02j), (-3.866572932273759644e-02+2.807359927620184381e-03j), (5.781340292376637921e-03+4.611538467401430502e-02j), (7.699804400694830464e-02-3.620770129049386693e-02j), (-1.062924602065463409e-01-9.388602630980551200e-02j), (-3.901313254398815211e-02+2.779505220266277332e-01j), (4.081267587706950972e-01-3.655472659433917082e-01j), (-3.451438503428264082e-02+2.781379838165791152e-01j), (-1.079136215148654293e-01-9.475849967240099203e-02j), (7.287333004157871275e-02-3.577391153009765179e-02j), (9.052678742560970812e-03+4.758138536353744008e-02j), (-3.537052762244159015e-02+1.214354874514928309e-03j), (6.088384904519853619e-03-2.462147399486008803e-02j), (1.929569935204606193e-02+5.753910107814278439e-03j), (-1.022045667090846523e-02+1.367401097299708601e-02j), (-9.902924840013654570e-03-7.224671317261444764e-03j), (1.075838185094113095e-02-7.435171408715323706e-03j), (3.758287725112456970e-03+6.823207710859529630e-03j), (-9.825359108135471586e-03+3.736749594940400477e-03j), (6.242845161069897342e-04-5.781201694962153498e-03j), (7.928103046238229104e-03-1.628711909984839569e-03j), (-3.602834298472397043e-03+4.672341428386855497e-03j), (-5.549037951025989450e-03+5.466795303119918042e-04j), (5.512572800228234676e-03-3.778918521503463711e-03j), (2.857217591064367592e-03-1.285293960458594941e-04j), (-6.458202294581989571e-03+3.310975548191841169e-03j)
 (1.346689004963681248e-03+1.934230934935668098e-02j), (4.235282309885715114e-03-8.223675739667014872e-03j), (-5.321200053114382572e-03-1.788677155076796518e-02j), (-7.080785901892612706e-03+1.777260559941205853e-02j), (1.421318344770588007e-02+1.408481510445458093e-02j), (6.017506663815843163e-03-3.106844846653715464e-02j), (-3.119370173763356263e-02-4.469995932027279184e-03j), (6.859469363686275523e-03+5.551634912379831838e-02j), (7.053984171236503398e-02-3.289672574230496915e-02j), (-1.045133716867896467e-01-1.034155201556307691e-01j), (-3.451438503428205795e-02+2.781379838165783935e-01j), (4.047265089426184126e-01-3.568902454601602936e-01j), (-3.667964421477332149e-02+2.750733362388331216e-01j), (-1.040992508276724349e-01-1.018209900700645237e-01j), (7.282121812214054080e-02-3.052335048395358325e-02j), (5.852218533081252061e-03+5.256235914569300921e-02j), (-3.358321341839907298e-02-5.523545069020694906e-03j), (7.883841608816301999e-03-2.718523153607824844e-02j), (1.658160657901475155e-02+1.323100781032439388e-02j), (-1.022045667090850686e-02+1.367401097299777643e-02j), (-7.188832066981887953e-03-1.470176901977326110e-02j), (8.962925146643626120e-03-4.871413867495655824e-03j), (1.970973521070662742e-03+1.356110765439551627e-02j), (-6.624898898655102314e-03-1.244224187218129826e-03j), (6.763964355434737979e-04-1.103176274110286535e-02j), (4.113732359046553058e-03+5.433778487677782057e-03j), (-1.437575117982157862e-03+7.736989006130970403e-03j), (-2.148788122949251041e-03-8.110340952917101734e-03j), (1.013825290521800726e-03-3.966380311455600279e-03j), (1.078129071309155348e-03+9.400964449780986262e-03j)
 (-1.455300194489464113e-02+3.844877227677434214e-04j), (5.625919738981002317e-03+3.638205179867203421e-03j), (1.389805261995759669e-02-3.336576782304562661e-03j), (-1.227134797132468230e-02-6.370864023127427445e-03j), (-1.208679161590651800e-02+9.790794042535065980e-03j), (2.168521103281018103e-02+6.807459244809196432e-03j), (7.095635735125113003e-03-2.166748401675417171e-02j), (-3.765190403221677085e-02-1.159020383838749169e-03j), (8.638557883443101493e-03+4.598685527797374134e-02j), (7.503858922207065629e-02-3.270926395235423945e-02j), (-1.079136215148663869e-01-9.475849967239979854e-02j), (-3.667964421477283576e-02+2.750733362388323444e-01j), (4.085408796298118927e-01-3.639527358578223959e-01j), (-3.673175613421236774e-02+2.803238972849759758e-01j), (-1.072997110371517737e-01-9.684001628790883665e-02j), (7.460853232618303021e-02-3.726125042748845012e-02j), (7.647675237377787177e-03+4.999860160447454349e-02j), (-3.629730619143130277e-02+1.953552633488887108e-03j), (7.883841608817845903e-03-2.718523153607685025e-02j), (1.929569935204474701e-02+5.753910107812500348e-03j), (-1.201591337520437758e-02+1.623776851421707829e-02j), (-8.976146271025270754e-03-7.963869076237028999e-03j), (1.216338535612579257e-02-9.852387649654105461e-03j), (2.023085440505402975e-03+8.310546608254632678e-03j), (-1.043926958584584855e-02+5.818266210444815109e-03j), (2.841655616034075103e-03-7.967115163359374946e-03j), (7.513982187121995629e-03-3.223241995550589403e-03j), (-5.936322627687322211e-03+7.549527216178667302e-03j), (-3.927876642705089086e-03+1.419152892909114399e-03j), (7.472027585103883755e-03-7.277355859646683807e-03j)
 (4.279230734018374047e-03-1.570410416948959942e-02j), (-4.890231634824142998e-03+5.271586680131390423e-03j), (-1.324228179228332906e-03+1.515411270750527395e-02j), (8.892046905943315829e-03-1.131838833917904290e-02j), (-4.799320386220234762e-03-1.364821988277386232e-02j), (-1.100866254459745286e-02+1.919175849231750594e-02j), (1.522700873822705261e-02+1.011843479299873866e-02j), (8.874724254882270305e-03-3.119697786257974448e-02j), (-3.315315652251205752e-02-9.715585938863957605e-04j), (5.238308055367516675e-03+5.464387576120188772e-02j), (7.287333004157886540e-02-3.577391153009733954e-02j), (-1.040992508276719769e-01-1.018209900700637743e-01j), (-3.673175613421292285e-02+2.803238972849744215e-01j), (4.053404194203338307e-01-3.589717620756657235e-01j), (-3.494444193017116895e-02+2.735859973414410673e-01j), (-1.055042543328547078e-01-9.940377382912803095e-02j), (7.189443955315144574e-02-2.978415272497831473e-02j), (7.647675237378267696e-03+4.999860160447627822e-02j), (-3.358321341840036361e-02-5.523545069023572812e-03j), (6.088384904521685487e-03-2.462147399485719451e-02j), (1.750838514800120288e-02+1.249181005134819902e-02j), (-8.815453165722042864e-03+1.125679473205975015e-02j), (-8.924034351590335798e-03-1.321443012237945476e-02j), (8.349014668934406219e-03-2.789897251989904153e-03j), (4.188344620997098457e-03+1.137519418599746215e-02j), (-7.039019757771696612e-03-2.838754272783365097e-03j), (-1.657091893669923729e-03-8.154576953311367532e-03j), (5.734893667365433337e-03+6.306251850274525832e-03j), (5.218796668950071490e-04+4.238551667989354059e-03j), (-5.006005714014231424e-03-7.981811556873285446e-03j)
 (9.662770310070234459e-03+4.887098957364176960e-03j), (-2.670917184190687091e-03-4.188196641853233690e-03j), (-9.896237348838455086e-03-2.710224876739989429e-03j), (6.147799405875967182e-03+7.876756847855310648e-03j), (9.970175977252280358e-03-1.917423889393953581e-03j), (-1.125752268080269618e-02-1.033724433458558384e-02j), (-9.229574024841194144e-03+9.662264646492188178e-03j), (1.972575624793213717e-02+1.030589658295140085e-02j), (5.474474426807329069e-03-2.253995737935261812e-02j), (-3.531841570300487537e-02-4.036206171627670924e-03j), (9.052678742562289202e-03+4.758138536353589271e-02j), (7.282121812213998568e-02-3.052335048395322242e-02j), (-1.072997110371510521e-01-9.684001628790800398e-02j), (-3.494444193017133549e-02+2.735859973414400681e-01j), (4.071358761246315350e-01-3.615355196168855700e-01j), (-3.765853470320325302e-02+2.810630950439517717e-01j), (-1.055042543328545135e-01-9.940377382912662929e-02j), (7.460853232618402942e-02-3.726125042749114935e-02j), (5.852218533080089796e-03+5.256235914569638845e-02j), (-3.537052762244237425e-02+1.214354874511684376e-03j), (9.288845114002819772e-03-2.960244777701392244e-02j), (1.756049706743750133e-02+7.241249005205044678e-03j), (-1.262982385291533914e-02+1.831928512972447881e-02j), (-6.758775171096572526e-03-1.014978254463675192e-02j), (1.174926449700697088e-02-1.144691773521816676e-02j), (-3.104028887061412167e-04+1.118773239604536895e-02j), (-8.818108277528324823e-03+6.690739573041771387e-03j), (4.801110400912170575e-03-1.146555250149999296e-02j), (4.656764596056551207e-03-3.094712599509347010e-03j), (-6.950147918209016035e-03+1.151590752763731809e-02j)
 (-6.950147918209911152e-03+1.151590752763667971e-02j), (4.656764596057278924e-03-3.094712599507287026e-03j), (4.801110400912163637e-03-1.146555250150384231e-02j), (-8.818108277528340436e-03+6.690739573046277332e-03j), (-3.104028887069001583e-04+1.118773239604235227e-02j), (1.174926449700782263e-02-1.144691773521817890e-02j), (-6.758775171095938485e-03-1.014978254463400585e-02j), (-1.262982385291787878e-02+1.831928512972064854e-02j), (1.756049706744025954e-02+7.241249005208759588e-03j), (9.288845114001881287e-03-2.960244777701757229e-02j), (-3.537052762244331794e-02+1.214354874515849447e-03j), (5.852218533081203489e-03+5.256235914569219736e-02j), (7.460853232618393227e-02-3.726125042748797828e-02j), (-1.055042543328550408e-01-9.940377382912762849e-02j), (-3.765853470320364160e-02+2.810630950439508835e-01j), (4.071358761246324787e-01-3.615355196168844043e-01j), (-3.494444193017119671e-02+2.735859973414389579e-01j), (-1.072997110371532170e-01-9.684001628790621374e-02j), (7.282121812214271961e-02-3.052335048395615064e-02j), (9.052678742560689787e-03+4.758138536353972298e-02j), (-3.531841570300532640e-02-4.036206171631090064e-03j), (5.474474426808257146e-03-2.253995737935012358e-02j), (1.972575624793283799e-02+1.030589658294930530e-02j), (-9.229574024843933272e-03+9.662264646494590770e-03j), (-1.125752268079959449e-02-1.033724433458799337e-02j), (9.970175977250743393e-03-1.917423889392591389e-03j), (6.147799405875470184e-03+7.876756847855504937e-03j), (-9.896237348836973632e-03-2.710224876741135214e-03j), (-2.670917184191916576e-03-4.188196641852180713e-03j), (9.662770310070786101e-03+4.887098957363660012e-03j)
 (-5.006005714012597314e-03-7.981811556872657476e-03j), (5.218796668922190147e-04+4.238551667988013985e-03j), (5.734893667368445684e-03+6.306251850276921485e-03j), (-1.657091893671886352e-03-8.154576953315093718e-03j), (-7.039019757772010596e-03-2.838754272779124999e-03j), (4.188344621000089987e-03+1.137519418599456517e-02j), (8.349014668929810937e-03-2.789897251989689481e-03j), (-8.924034351586188074e-03-1.321443012237762810e-02j), (-8.815453165724383006e-03+1.125679473205775522e-02j), (1.750838514800216739e-02+1.249181005134953823e-02j), (6.088384904520445159e-03-2.462147399485879393e-02j), (-3.358321341839822644e-02-5.523545069020701845e-03j), (7.647675237375870308e-03+4.999860160447307245e-02j), (7.189443955315258372e-02-2.978415272497721838e-02j), (-1.055042543328541110e-01-9.940377382912622684e-02j), (-3.494444193017201550e-02+2.735859973414379032e-01j), (4.053404194203341082e-01-3.589717620756636696e-01j), (-3.673175613421315877e-02+2.803238972849742550e-01j), (-1.040992508276717271e-01-1.018209900700633441e-01j), (7.287333004157882377e-02-3.577391153009840813e-02j), (5.238308055366784621e-03+5.464387576120257467e-02j), (-3.315315652251014239e-02-9.715585938854642140e-04j), (8.874724254879931898e-03-3.119697786258175676e-02j), (1.522700873822898163e-02+1.011843479299958173e-02j), (-1.100866254459894993e-02+1.919175849231966741e-02j), (-4.799320386218753308e-03-1.364821988277855822e-02j), (8.892046905942019991e-03-1.131838833917397577e-02j), (-1.324228179228074433e-03+1.515411270750174205e-02j), (-4.890231634823168951e-03+5.271586680132995910e-03j), (4.279230734017229129e-03-1.570410416949001228e-02j)
 (7.472027585103665180e-03-7.277355859647628364e-03j), (-3.927876642703309260e-03+1.419152892909776630e-03j), (-5.936322627690804668e-03+7.549527216178811284e-03j), (7.513982187124820626e-03-3.223241995550343939e-03j), (2.841655616034676184e-03-7.967115163361293551e-03j), (-1.043926958584982800e-02+5.818266210447866488e-03j), (2.023085440509820448e-03+8.310546608252328965e-03j), (1.216338535612355998e-02-9.852387649653449736e-03j), (-8.976146271024863094e-03-7.963869076237096653e-03j), (-1.201591337520514780e-02+1.623776851421774442e-02j), (1.929569935204683562e-02+5.753910107811634721e-03j), (7.883841608815660151e-03-2.718523153607712781e-02j), (-3.629730619143018561e-02+1.953552633490028556e-03j), (7.647675237377462784e-03+4.999860160447431451e-02j), (7.460853232618398778e-02-3.726125042749058730e-02j), (-1.072997110371524260e-01-9.684001628790517291e-02j), (-3.673175613421365837e-02+2.803238972849732558e-01j), (4.085408796298160006e-01-3.639527358578218408e-01j), (-3.667964421477770687e-02+2.750733362388330661e-01j), (-1.079136215148646660e-01-9.475849967240124183e-02j), (7.503858922207300164e-02-3.270926395235237288e-02j), (8.638557883439429083e-03+4.598685527797094497e-02j), (-3.765190403221539694e-02-1.159020383835364723e-03j), (7.095635735126641294e-03-2.166748401675648236e-02j), (2.168521103280861631e-02+6.807459244808737597e-03j), (-1.208679161590754669e-02+9.790794042538511141e-03j), (-1.227134797132151123e-02-6.370864023132496307e-03j), (1.389805261995501195e-02-3.336576782299659465e-03j), (5.625919738981374416e-03+3.638205179863685836e-03j), (-1.455300194489387265e-02+3.844877227695203204e-04j)
 (1.078129071306784849e-03+9.400964449782368837e-03j), (1.013825290523737979e-03-3.966380311456732186e-03j), (-2.148788122948877208e-03-8.110340952917462556e-03j), (-1.437575117983538701e-03+7.736989006132269711e-03j), (4.113732359046622447e-03+5.433778487677142811e-03j), (6.763964355446881044e-04-1.103176274110357138e-02j), (-6.624898898655496096e-03-1.244224187216810568e-03j), (1.970973521069346087e-03+1.356110765439458646e-02j), (8.962925146645026042e-03-4.871413867495167499e-03j), (-7.188832066981717082e-03-1.470176901977390468e-02j), (-1.022045667090924412e-02+1.367401097299883808e-02j), (1.658160657901385296e-02+1.323100781032314835e-02j), (7.883841608818933575e-03-2.718523153607675658e-02j), (-3.358321341840070362e-02-5.523545069022625653e-03j), (5.852218533080044693e-03+5.256235914569556272e-02j), (7.282121812214252532e-02-3.052335048395608819e-02j), (-1.040992508276713524e-01-1.018209900700627057e-01j), (-3.667964421477773462e-02+2.750733362388326220e-01j), (4.047265089426229090e-01-3.568902454601605156e-01j), (-3.451438503428314042e-02+2.781379838165793927e-01j), (-1.045133716867923945e-01-1.034155201556321985e-01j), (7.053984171236765688e-02-3.289672574230360219e-02j), (6.859469363686847981e-03+5.551634912379763143e-02j), (-3.119370173763664697e-02-4.469995932027117855e-03j), (6.017506663818205856e-03-3.106844846653759873e-02j), (1.421318344770637274e-02+1.408481510445554370e-02j), (-7.080785901895138464e-03+1.777260559941147219e-02j), (-5.321200053112018144e-03-1.788677155076901296e-02j), (4.235282309884797446e-03-8.223675739664490850e-03j), (1.346689004963655661e-03+1.934230934935446053e-02j)
 (-6.458202294578749107e-03+3.310975548190246091e-03j), (2.857217591060211195e-03-1.285293960438598729e-04j), (5.512572800230993754e-03-3.778918521504583041e-03j), (-5.549037951026809107e-03+5.466795303118614831e-04j), (-3.602834298472929603e-03+4.672341428387582346e-03j), (7.928103046239781682e-03-1.628711909985289079e-03j), (6.242845161044349202e-04-5.781201694962306153e-03j), (-9.825359108132640518e-03+3.736749594940829387e-03j), (3.758287725110595612e-03+6.823207710859368301e-03j), (1.075838185094174851e-02-7.435171408715525801e-03j), (-9.902924840014371011e-03-7.224671317261434356e-03j), (-1.022045667090631937e-02+1.367401097299817542e-02j), (1.929569935204282494e-02+5.753910107811722324e-03j), (6.088384904522212843e-03-2.462147399485670532e-02j), (-3.537052762244215220e-02+1.214354874512022647e-03j), (9.052678742560717542e-03+4.758138536353881398e-02j), (7.287333004157844907e-02-3.577391153009773506e-02j), (-1.079136215148645273e-01-9.475849967240103366e-02j), (-3.451438503428329307e-02+2.781379838165789486e-01j), (4.081267587706939870e-01-3.655472659433913751e-01j), (-3.901313254398686148e-02+2.779505220266271226e-01j), (-1.062924602065461049e-01-9.388602630980436015e-02j), (7.699804400694684747e-02-3.620770129049597635e-02j), (5.781340292378062129e-03+4.611538467401632424e-02j), (-3.866572932273836666e-02+2.807359927620675308e-03j), (1.102351237783013790e-02-2.308663690966576698e-02j), (2.116333136591566633e-02+2.568907576820256972e-03j), (-1.674355621196452204e-02+1.288550664204519795e-02j), (-9.600430787130772095e-03-2.182667381276687420e-03j), (1.878828425477929720e-02-8.608163462435074881e-03j)
 (1.779088519754470649e-03-9.529493845825654300e-03j), (-1.959454784873594299e-03+3.498437338141757724e-03j), (-5.430322370151173181e-04+8.528491087185958996e-03j), (3.347313619739711570e-03-6.843566099250100038e-03j), (-1.734667263833340441e-03-6.515810867348871896e-03j), (-3.654946217912244302e-03+9.922902474526644478e-03j), (4.727642836761667550e-03+3.352261872173954629e-03j), (2.411598720145926439e-03-1.251910163849785824e-02j), (-8.029902403835869479e-03+1.172992053719992302e-03j), (1.044194952078477713e-03+1.430030541337206848e-02j), (1.075838185094338609e-02-7.435171408715903103e-03j), (-7.188832066983831710e-03-1.470176901977296967e-02j), (-1.201591337520410349e-02+1.623776851421740441e-02j), (1.750838514800207024e-02+1.249181005134764912e-02j), (9.288845114002505787e-03-2.960244777701401958e-02j), (-3.531841570300624927e-02-4.036206171630302500e-03j), (5.238308055368016275e-03+5.464387576120172119e-02j), (7.503858922207269633e-02-3.270926395235217859e-02j), (-1.045133716867932272e-01-1.034155201556320319e-01j), (-3.901313254398616759e-02+2.779505220266271781e-01j), (4.063476702509386529e-01-3.560177720975631899e-01j), (-3.255493024940638025e-02+2.746395464784343043e-01j), (-1.073705892778554771e-01-1.032869907595857228e-01j), (6.952601642184549902e-02-2.893034543084741991e-02j), (1.078734600638982417e-02+5.409719623088722618e-02j), (-3.171558140452886143e-02-8.708547600014266213e-03j), (1.360742067760890503e-03-2.797373586703170642e-02j), (1.688410063189635726e-02+1.827301174631223990e-02j), (-2.190554267069247298e-03+1.250101891927460525e-02j), (-1.094711979209495728e-02-2.152497673063090769e-02j)
 (4.498747509703466922e-03+1.874617899513368602e-04j), (-1.621161308318327336e-03-8.724733625960961808e-04j), (-4.124713965367326346e-03+4.337897603972635640e-04j), (3.271338450180308766e-03+1.466000689523957751e-03j), (3.295201700298998251e-03-1.593005053110269856e-03j), (-4.935127473310796029e-03-1.534837085189826814e-03j), (-1.867632013870467421e-03+3.185002530991294482e-03j), (6.523099541057441123e-03+7.885043309525867176e-04j), (-3.024940528850142332e-04-5.042003935984802447e-03j), (-8.029902403835192937e-03+1.172992053720099421e-03j), (3.758287725109886110e-03+6.823207710859409934e-03j), (8.962925146644543789e-03-4.871413867495783326e-03j), (-8.976146271023468376e-03-7.963869076236826036e-03j), (-8.815453165724610254e-03+1.125679473205929218e-02j), (1.756049706743820216e-02+7.241249005205862600e-03j), (5.474474426809892991e-03-2.253995737935072033e-02j), (-3.315315652251216855e-02-9.715585938855197251e-04j), (8.638557883439786436e-03+4.598685527797138906e-02j), (7.053984171236897527e-02-3.289672574230389362e-02j), (-1.062924602065476454e-01-9.388602630980449892e-02j), (-3.255493024940561697e-02+2.746395464784345264e-01j), (4.052695411796287672e-01-3.654187365473445803e-01j), (-4.002695783450752054e-02+2.819169023380821981e-01j), (-1.023645835638434115e-01-9.530517920271402987e-02j), (7.647616434005462260e-02-4.044625295848340574e-02j), (1.124575696320330442e-03+4.921009727352224777e-02j), (-3.599481213854725109e-02+6.995556569476446898e-03j), (1.591374401265558194e-02-2.835822358980081420e-02j), (1.553741162693199340e-02-1.069297603043472449e-03j), (-2.097883852184801584e-02+2.110918238171061168e-02j)
 (-3.400249828072418080e-03+8.657020483229608751e-03j), (2.333488329209750054e-03-2.877185787792696948e-03j), (2.193209378876518918e-03-7.934963760259424598e-03j), (-4.176825884807928643e-03+5.684350806538987846e-03j), (7.087824070407117150e-05+6.446974471681048667e-03j), (5.082515904338884283e-03-8.330904996643725968e-03j), (-3.139670769014005474e-03-4.098594626413139784e-03j), (-4.581724786901013660e-03+1.066210023350615613e-02j), (6.523099541057330100e-03+7.885043309516833604e-04j), (2.411598720146500632e-03-1.251910163849756334e-02j), (-9.825359108133615432e-03+3.736749594940939976e-03j), (1.970973521070005716e-03+1.356110765439506524e-02j), (1.216338535612399019e-02-9.852387649653984031e-03j), (-8.924034351587749325e-03-1.321443012237843127e-02j), (-1.262982385291635569e-02+1.831928512972268164e-02j), (1.972575624793190818e-02+1.030589658295024379e-02j), (8.874724254881033447e-03-3.119697786258089633e-02j), (-3.765190403221518184e-02-1.159020383836861789e-03j), (6.859469363685581633e-03+5.551634912379832532e-02j), (7.699804400694790218e-02-3.620770129049585839e-02j), (-1.073705892778558657e-01-1.032869907595855147e-01j), (-4.002695783450788136e-02+2.819169023380811989e-01j), (4.102755468936417071e-01-3.574369249904701396e-01j), (-3.307680991629954881e-02+2.704009948104437178e-01j), (-1.120273538739122443e-01-1.001922781600768503e-01j), (7.219693360603689214e-02-2.474214878899359815e-02j), (1.567757764121309114e-02+4.882560955075339326e-02j), (-3.734150114351028615e-02-1.234675277987996693e-02j), (-2.874540242123005754e-03-1.975006012736342520e-02j), (2.648453141902605210e-02+2.045567912758617518e-02j)
 (-2.165259180492706392e-03-3.064647577744314400e-03j), (4.141208591200847781e-04+1.594530085566340290e-03j), (2.281376409772327071e-03+2.373375258349446921e-03j), (-1.007250830602099152e-03-2.953989978102952978e-03j), (-2.389511680767676151e-03-1.053549136993979073e-03j), (1.866334945001996452e-03+3.883216930457204005e-03j), (2.368423131307262081e-03-8.538072941279698565e-04j), (-3.139670769013859757e-03-4.098594626415118236e-03j), (-1.867632013869600493e-03+3.185002530994010626e-03j), (4.727642836759515625e-03+3.352261872172569886e-03j), (6.242845161058131580e-04-5.781201694962111864e-03j), (-6.624898898653731882e-03-1.244224187217514432e-03j), (2.023085440505428996e-03+8.310546608253805215e-03j), (8.349014668933266506e-03-2.789897251990376865e-03j), (-6.758775171095604550e-03-1.014978254463494434e-02j), (-9.229574024844320115e-03+9.662264646493338299e-03j), (1.522700873822950031e-02+1.011843479299891213e-02j), (7.095635735125498111e-03-2.166748401675490723e-02j), (-3.119370173763555409e-02-4.469995932027881133e-03j), (5.781340292377775900e-03+4.611538467401649771e-02j), (6.952601642184509656e-02-2.893034543084860299e-02j), (-1.023645835638430923e-01-9.530517920271172616e-02j), (-3.307680991629989575e-02+2.704009948104422190e-01j), (4.006127765835736376e-01-3.623240239478322522e-01j), (-3.735604065031743193e-02+2.861050989799327482e-01j), (-9.747435192902015322e-02-1.005767658828461419e-01j), (7.085024460107514077e-02-4.408445813834849236e-02j), (-3.110706613566167900e-03+5.743377301318975531e-02j), (-2.639438135141709135e-02+9.178223950749643187e-03j), (1.810429827972621572e-02-4.085924250907341237e-02j)
 (3.814370687191551146e-03-7.062490397662759753e-03j), (-2.217371099928143550e-03+2.185913468397323364e-03j), (-2.786339350361255723e-03+6.575503867723157987e-03j), (4.068690613815217211e-03-4.364524685184239042e-03j), (7.882058736940590962e-04-5.517747519325208634e-03j), (-5.103604453798545049e-03+6.423548565519672168e-03j), (1.866334945001982141e-03+3.883216930457009282e-03j), (5.082515904338623207e-03-8.330904996641257457e-03j), (-4.935127473311505530e-03-1.534837085193350905e-03j), (-3.654946217910458404e-03+9.922902474528576960e-03j), (7.928103046239297694e-03-1.628711909985364322e-03j), (6.763964355417243293e-04-1.103176274110309954e-02j), (-1.043926958584484241e-02+5.818266210445514203e-03j), (4.188344620997260653e-03+1.137519418599723491e-02j), (1.174926449700633424e-02-1.144691773521866462e-02j), (-1.125752268079907581e-02-1.033724433458751285e-02j), (-1.100866254459945126e-02+1.919175849231977149e-02j), (2.168521103280944898e-02+6.807459244808383714e-03j), (6.017506663817296861e-03-3.106844846653743220e-02j), (-3.866572932273808216e-02+2.807359927620023052e-03j), (1.078734600639051112e-02+5.409719623088921070e-02j), (7.647616434005351238e-02-4.044625295848593843e-02j), (-1.120273538739117170e-01-1.001922781600755735e-01j), (-3.735604065031757071e-02+2.861050989799330257e-01j), (4.151657785284664226e-01-3.627085116706031398e-01j), (-3.870272965527959963e-02+2.667627896305796442e-01j), (-1.162626361837989647e-01-9.196860242041193789e-02j), (8.179736439316773189e-02-2.255948140771710589e-02j), (1.786813190828434247e-02+3.632459063147894240e-02j), (-5.287891277044411142e-02-1.127745517683639322e-02j)
 (-5.211191943549050090e-05+5.250561046141032778e-03j), (6.139104777102375333e-04-2.081516615505389547e-03j), (-4.300568958849971049e-04-4.551986475136571633e-03j), (-9.908826460659624514e-04+4.011746326501411906e-03j), (1.354597840785723732e-03+3.112573017327849214e-03j), (7.882058736927298644e-04-5.517747519322965637e-03j), (-2.389511680766421078e-03-1.053549136995973572e-03j), (7.087824070403170654e-05+6.446974471680486617e-03j), (3.295201700298198109e-03-1.593005053108027293e-03j), (-1.734667263832552877e-03-6.515810867349939618e-03j), (-3.602834298473608747e-03+4.672341428386579676e-03j), (4.113732359047460319e-03+5.433778487677745628e-03j), (2.841655616034056021e-03-7.967115163358875346e-03j), (-7.039019757772276009e-03-2.838754272783387215e-03j), (-3.104028887059608055e-04+1.118773239604430383e-02j), (9.970175977251622898e-03-1.917423889391246545e-03j), (-4.799320386220167108e-03-1.364821988277867618e-02j), (-1.208679161590683546e-02+9.790794042537187547e-03j), (1.421318344770693132e-02+1.408481510445667648e-02j), (1.102351237782920115e-02-2.308663690966491350e-02j), (-3.171558140452881980e-02-8.708547600016752072e-03j), (1.124575696321350460e-03+4.921009727352386454e-02j), (7.219693360603596233e-02-2.474214878899241160e-02j), (-9.747435192902006995e-02-1.005767658828493061e-01j), (-3.870272965527901676e-02+2.667627896305819757e-01j), (3.963774942736878470e-01-3.541003482081699349e-01j), (-2.775560986318850731e-02+2.882877663612112840e-01j), (-9.528379766194705613e-02-1.130777848021233545e-01j), (5.531283297413988609e-02-4.301516053530268779e-02j), (-2.361663714417790291e-04+7.718383314055188293e-02j)
 (-3.200460209480758718e-03+4.980973782157926619e-03j), (1.735202284606525772e-03-1.487338897393289177e-03j), (2.409367182006888659e-03-4.645274156727372851e-03j), (-3.144149668915438393e-03+2.925111227376187960e-03j), (-9.908826460669295597e-04+4.011746326503096323e-03j), (4.068690613817597251e-03-4.364524685187508128e-03j), (-1.007250830604751544e-03-2.953989978099801419e-03j), (-4.176825884807059547e-03+5.684350806537697212e-03j), (3.271338450182269438e-03+1.466000689523704048e-03j), (3.347313619736321487e-03-6.843566099250388002e-03j), (-5.549037951024974637e-03+5.466795303137241425e-04j), (-1.437575117981921505e-03+7.736989006130800400e-03j), (7.513982187120867191e-03-3.223241995552044402e-03j), (-1.657091893668876390e-03-8.154576953310644152e-03j), (-8.818108277528192984e-03+6.690739573043388150e-03j), (6.147799405873611428e-03+7.876756847853107549e-03j), (8.892046905944809426e-03-1.131838833917365311e-02j), (-1.227134797132345065e-02-6.370864023130314024e-03j), (-7.080785901895286782e-03+1.777260559940949114e-02j), (2.116333136591720676e-02+2.568907576819714003e-03j), (1.360742067759853138e-03-2.797373586702963516e-02j), (-3.599481213854770906e-02+6.995556569476105158e-03j), (1.567757764121417707e-02+4.882560955075040260e-02j), (7.085024460107468280e-02-4.408445813834364901e-02j), (-1.162626361837995476e-01-9.196860242041560163e-02j), (-2.775560986318792445e-02+2.882877663612126162e-01j), (4.173563327955408520e-01-3.752095305898797695e-01j), (-5.424014128221769926e-02+2.678320872336252267e-01j), (-1.133880959416734141e-01-7.221854229305017803e-02j), (1.081917457445847053e-01-3.173770535846601182e-02j)
