 (1.187406839998613947e-02-1.543743935328155403e-02j), (6.573340765806868873e-03-1.666708548968692805e-02j), (-1.110373162545275419e-02-3.883782845552092439e-04j), (-1.738771782330229138e-02+2.091105995189463176e-02j), (2.771717837837032322e-03+2.540771190516915440e-02j), (3.227695377481917816e-02-1.719254090112483369e-03j), (2.842845403354778491e-02-4.591731135971978406e-02j), (-4.138916844787415839e-02-7.058885382045204659e-02j), (-1.642908439175026769e-01+7.979563025172095592e-02j), (2.178090759679258692e-01+2.907873010690574245e-01j), (2.406038896896004198e-01-5.563042663760008333e-01j), (2.209695483452896181e-01+2.843073729740833167e-01j), (-1.622842774453407688e-01+7.380354349990644880e-02j), (-4.358408151350583182e-02-6.943915806279629677e-02j), (2.456117240280708547e-02-3.855892842363198292e-02j), (3.215790984040279438e-02+3.997843192783479341e-03j), (7.305353909127428394e-03+2.284602150174069521e-02j), (-1.358245528606707997e-02+1.209580176966653514e-02j), (-1.364693502189099836e-02-5.973448668111784772e-03j), (-5.781635815851260060e-04-1.196360914730790204e-02j), (8.960902546121307655e-03-4.204973462221219503e-03j), (6.830131936681312077e-03+5.473683330802541630e-03j), (-1.533350765812496914e-03+6.954972486583266972e-03j), (-6.249977839970931662e-03+9.226294049407015273e-04j), (-3.503414604322899716e-03-4.602425377517300673e-03j), (2.196855083238225936e-03-4.074055224354920096e-03j), (4.470278863644195494e-03+6.297287319043322514e-04j), (1.670227104656987543e-03+3.694801442301748340e-03j), (-2.368114466252103055e-03+2.222040086520873578e-03j), (-3.146270761619662792e-03-1.355215788146160423e-03j), (-5.777440492287088270e-04-2.847196184612009462e-03j), (2.181724420578065766e-03-9.414404281065420635e-04j), (2.277416418337402035e-03+1.614959169688108846e-03j), (-6.677892149463784174e-05+2.042650798006189362e-03j), (-2.022929625661432952e-03+1.106995610718323510e-04j), (-1.552896811129228245e-03-1.652196795119608048e-03j), (4.710815064684797156e-04-1.286908762404834813e-03j), (1.742874403248132528e-03+4.352311168458143902e-04j), (1.055341765128980144e-03+1.456597157763439695e-03j), (-6.641367532527748911e-04+7.204262147282423792e-04j), (-1.557479959569437215e-03-8.250789439847727594e-04j), (-6.648732175479884826e-04-1.197596530878151325e-03j), (7.995846600112639516e-04-1.095617283051965232e-04j), (1.361491988156815752e-03+9.371887806952783210e-04j), (3.940086744880018539e-04+8.393366895678801070e-04j), (-9.179940257053563479e-04-2.827285957691270599e-04j), (-1.162164590474603276e-03-1.021212189197200949e-03j), (-1.998614836525391503e-04-3.947639868446857362e-04j), (9.717524633229743768e-04+6.313481296092175645e-04j), (1.087545170053438003e-03+8.676538627213598682e-04j)
 (1.547559879904119966e-02+3.642150644088753934e-03j), (1.442097527839521914e-02-5.649599506750485264e-04j), (-3.503593734732703222e-03-8.062528600464212436e-03j), (-2.079339281790638927e-02-5.693434366404982565e-03j), (-1.675099135653966564e-02+9.660054474403562824e-03j), (1.119709108235762696e-02+2.089171857348647368e-02j), (3.818099681110852933e-02+4.198417003038169837e-03j), (2.602285616523616202e-02-3.729304498188933809e-02j), (-4.811466877190569147e-02-6.878289821921326763e-02j), (-1.675639537143989999e-01+7.375381655102980494e-02j), (2.209695483452779052e-01+2.843073729740644984e-01j), (2.458835659586571520e-01-5.562545394271030119e-01j), (2.223396632263544836e-01+2.901310412254834992e-01j), (-1.657525276799547975e-01+7.852974680995750134e-02j), (-4.741225541857252423e-02-7.078942763069313859e-02j), (2.453671686033116056e-02-4.396300843147075976e-02j), (3.544548984526723484e-02+7.164932051362260523e-04j), (9.918175633851753631e-03+2.512769760349420345e-02j), (-1.446228767013422664e-02+1.700997940504900968e-02j), (-1.656380435772300541e-02-4.028391796142664037e-03j), (-2.072126096569789147e-03-1.483555280294482186e-02j), (1.034071763416958417e-02-8.482466866687648002e-03j), (9.225620959077251992e-03+4.564780049014866871e-03j), (-9.565077259162911572e-04+1.027005402509789667e-02j), (-7.880079417280035081e-03+4.530501664842570900e-03j), (-5.219382328824021672e-03-4.675327349918125680e-03j), (2.306953571397950698e-03-7.556204035190606898e-03j), (6.057258778286524897e-03-2.293953245187526583e-03j), (2.757772274680929826e-03+4.562455305029134746e-03j), (-2.983341917551503991e-03+5.777070193226379810e-03j), (-4.543775903446505005e-03+8.645151731078463617e-04j), (-9.956933785693535682e-04-4.426854531009051866e-03j), (3.093693455843263100e-03-4.437277296958943434e-03j), (3.256746643418561085e-03+1.604265099702283440e-04j), (-1.827819300464024379e-04+4.171471456266647240e-03j), (-2.997168728181622346e-03+3.439294547635500608e-03j), (-2.085299501828240948e-03-9.150384510423193417e-04j), (1.030886222694850363e-03-3.947482850061983899e-03j), (2.623443251593429292e-03-2.560923772920888422e-03j), (1.055341765145327310e-03+1.456597157754684546e-03j), (-1.544705601609540780e-03+3.716581104501340358e-03j), (-2.117284675807361120e-03+1.835495143677587111e-03j), (-1.324705268506046847e-04-1.934754874949566692e-03j), (1.773823762543895542e-03-3.438156714887822488e-03j), (1.477494996705311370e-03-1.191631877561093091e-03j), (-5.853215505864121579e-04+2.293869349301583781e-03j), (-1.829963060987775149e-03+3.213108273077157784e-03j), (-7.442152611349448334e-04+5.584461571916391398e-04j), (1.197643658192203619e-03-2.614494948092125400e-03j), (1.586979914625403273e-03-2.923681977103775951e-03j)
 (2.546906878395803833e-03+1.487247940261899638e-02j), (5.398664298525658253e-03+1.224670753330618471e-02j), (4.731314085930544283e-03-5.870016032518724294e-03j), (-2.866867267986022635e-03-1.931353407796298702e-02j), (-1.236801957336824097e-02-1.020942769810337380e-02j), (-1.084694832025127897e-02+1.557772556757979106e-02j), (8.791493214051064251e-03+2.951598495131635413e-02j), (3.145549648705761592e-02+6.004372604270724612e-03j), (2.274974636835565278e-02-4.333485868259511625e-02j), (-4.495419639456185723e-02-7.526282631418980407e-02j), (-1.622842774453314152e-01+7.380354349992161722e-02j), (2.223396632263368589e-01+2.901310412254735072e-01j), (2.424153157240395706e-01-5.515283361170485454e-01j), (2.185114893212835308e-01+2.887807716575606642e-01j), (-1.657769832224176842e-01+7.312566680214066528e-02j), (-4.412467541371191404e-02-7.407077761834444940e-02j), (2.714953858505324280e-02-4.168133232971082958e-02j), (3.456565746118950289e-02+5.630670840510134528e-03j), (7.001306298039034967e-03+2.707275447546263203e-02j), (-1.595625018513435051e-02+1.413803574940241010e-02j), (-1.518398926966156928e-02-8.305885200578592628e-03j), (3.233629258167893331e-04-1.574445608475369407e-02j), (1.091756067406552191e-02-5.167385328180265983e-03j), (7.595519381766231704e-03+8.172652308935039744e-03j), (-2.672475450403475911e-03+1.019715205267980943e-02j), (-7.769980929134679033e-03+1.048352854030871854e-03j), (-3.632402414174395154e-03-7.599009327031668558e-03j), (3.394498741418425052e-03-6.688550172460268860e-03j), (5.442031326986002462e-03+1.261076861527290127e-03j), (1.360267132859626586e-03+6.782186266281648584e-03j), (-3.401291246888463529e-03+4.197411846820171127e-03j), (-3.631806868187368361e-03-2.631321695739999300e-03j), (-1.636315349508657424e-05-5.881387190720074355e-03j), (2.977690447305716623e-03-2.308456638707523899e-03j), (2.282507540890509057e-03+3.489021496539504528e-03j), (-7.151846207368952636e-04+4.908629800341885938e-03j), (-2.437364011965879700e-03+7.787204599820937538e-04j), (-1.204730653477084287e-03-3.911193340820497133e-03j), (1.030886222702372340e-03-3.947482850056468345e-03j), (1.742874403260273857e-03+4.352311168496250356e-04j), (4.955370488794752244e-04+4.117171245410851561e-03j), (-1.012302910891827324e-03+2.979422760428445272e-03j), (-1.143045573291110633e-03-1.493099842892132078e-03j), (-1.646751828646413757e-05-4.063575533219115389e-03j), (7.944935374559224973e-04-1.983624055147066405e-03j), (5.655259614369890402e-04+2.304204991281804272e-03j), (-1.673722212601753793e-04+3.873527695698389828e-03j), (-4.324579191379462244e-04+9.933773118108353301e-04j), (-1.289878098267169466e-04-2.996583949494583798e-03j), (1.100984881311588948e-04-3.482148810833651104e-03j)
 (-1.007693450052632271e-02+8.604556889211667156e-03j), (-7.142754314056119075e-03+9.567423320765239270e-03j), (6.035390765267861952e-03+9.957020558139179425e-04j), (1.315668733046586325e-02-1.038600936420699949e-02j), (3.037175768309236142e-03-1.339586298478509518e-02j), (-1.477361744169038843e-02-1.585161320283049943e-03j), (-1.757244864428497352e-02+1.738368116879833100e-02j), (5.518383417165147881e-03+2.347417125063158694e-02j), (3.461596886440256038e-02-4.755554907091910644e-04j), (2.802942263741572959e-02-4.328513173369923084e-02j), (-4.358408151349876802e-02-6.943915806278573577e-02j), (-1.657525276799460545e-01+7.852974680996033241e-02j), (2.185114893212617981e-01+2.887807716575663264e-01j), (2.423908601815913111e-01-5.569324161248594418e-01j), (2.217990693261235047e-01+2.854994216699007770e-01j), (-1.631641614976965249e-01+7.540734290389780603e-02j), (-4.500450779776564436e-02-6.915659998297007949e-02j), (2.423266924922486826e-02-3.973627545774482267e-02j), (3.307169494619484340e-02+2.758727184877400596e-03j), (8.381121386087478017e-03+2.279526107101364357e-02j), (-1.356076116272940391e-02+1.322913246759966147e-02j), (-1.460714622978759487e-02-4.990803662082701417e-03j), (-1.306738651468323728e-03-1.213658382481863120e-02j), (9.201592949568779267e-03-5.240287300598141587e-03j), (7.705617869899992860e-03+4.690503498108597284e-03j), (-1.085495535750503546e-03+7.273470075575577676e-03j), (-6.682435759103537432e-03+1.916006716765642545e-03j), (-4.247629865478285555e-03-4.043979220323367686e-03j), (1.996993599595576173e-03-4.468819211210008427e-03j), (5.024081997647041054e-03-3.185814848767412610e-04j), (2.272236168110151194e-03+3.286349397439557000e-03j), (-2.421961021797387498e-03+2.742879187099704370e-03j), (-3.747809876729823672e-03-5.025010374838099255e-04j), (-9.906022560199326168e-04-2.552792204154412901e-03j), (2.445287756595290306e-03-1.571298294632484261e-03j), (2.842312257131884845e-03+8.284474088879228201e-04j), (1.653842275911098858e-04+1.912474910565227764e-03j), (-2.437364011932775104e-03+7.787204599858831488e-04j), (-2.085299501823220224e-03-9.150384510527467645e-04j), (4.710815064254619345e-04-1.286908762405758987e-03j), (2.275277093985998266e-03-3.019272272081882560e-04j), (1.469776151414299179e-03+7.885762588336134304e-04j), (-8.962999023530999337e-04+8.506021021588948405e-04j), (-2.122375798367847656e-03-3.856718316114574052e-05j), (-9.284365535579609027e-04-5.677386643624425869e-04j), (1.212442866783967291e-03-4.039657087559949192e-04j), (1.963031103294880959e-03+8.447403002357722988e-05j), (4.478552300286177770e-04+3.184975889891154517e-04j), (-1.520003089179980914e-03+1.257234490928335884e-04j), (-1.715967724461713593e-03-7.290197240031014701e-05j)
 (-9.689661192433267692e-03-5.305056081853379811e-03j), (-9.440208033797121631e-03-2.646448588259994999e-03j), (1.282618930475824121e-03+5.051429989057826600e-03j), (1.193943380157111607e-02+6.913373148981504651e-03j), (1.075108946213960970e-02-1.761742986368036029e-03j), (-3.688324555719931647e-03-1.158990738357455752e-02j), (-1.804672723858343625e-02-7.626975020961912141e-03j), (-1.441197626693159657e-02+1.090375307381889064e-02j), (1.079805968621414675e-02+2.352389819952033570e-02j), (3.598608374547768857e-02+5.348112760681367206e-03j), (2.456117240279515404e-02-3.855892842363117107e-02j), (-4.741225541857128911e-02-7.078942763069780153e-02j), (-1.657769832223991990e-01+7.312566680212861936e-02j), (2.217990693261058521e-01+2.854994216699247578e-01j), (2.450036819063123317e-01-5.546507400231197593e-01j), (2.209192369420709956e-01+2.904135993052963105e-01j), (-1.660810308335257945e-01+7.735239977585703364e-02j), (-4.649847031276486964e-02-7.202854363860623776e-02j), (2.561248433727121576e-02-4.401376886220524642e-02j), (3.546718396861713030e-02+1.849823903098145317e-03j), (8.957964425946797482e-03+2.611034260949233327e-02j), (-1.519086274001512152e-02+1.683700472754497829e-02j), (-1.632311395427380948e-02-5.063705634505214805e-03j), (-1.196640163341949892e-03-1.561873263566132194e-02j), (1.078857286421298738e-02-8.163969277667217431e-03j), (8.793163039956770205e-03+5.558157360817616438e-03j), (-1.700722987071240713e-03+1.082850018229023284e-02j), (-8.079940900938635193e-03+4.135737678015709989e-03j), (-4.665579194803891327e-03-5.623637566724057346e-03j), (2.908962634851407301e-03-7.964656080050709630e-03j), (6.003412222732606301e-03-1.773114144602762603e-03j), (2.156233159563075881e-03+5.415170055698066351e-03j), (-3.396200124319110822e-03+6.071474173664705327e-03j), (-4.280212567450667437e-03+2.346573065953672446e-04j), (-4.307975397599369573e-04-5.213366291808650688e-03j), (3.325856604928231937e-03-4.567453184405005986e-03j), (2.842312257145391836e-03+8.284474088781203314e-04j), (-7.151846207640150631e-04+4.908629800346923575e-03j), (-2.997168728182530474e-03+3.439294547635288104e-03j), (-1.552896811105259353e-03-1.652196795110321640e-03j), (1.445320608961958488e-03-4.615503748988249860e-03j), (2.391280102503313097e-03-2.430747885478782774e-03j), (4.904459263586793787e-04+2.243108918567983130e-03j), (-1.808268937632421386e-03+4.346438971022052039e-03j), (-1.704426469029644755e-03+1.541091163224842138e-03j), (4.690685882832016686e-04-2.787469625624989199e-03j), (1.827670318085736993e-03-3.958995815472044801e-03j), (8.754859332459924860e-04-7.831798326693020567e-04j), (-1.139124684605862057e-03+3.242179566066521763e-03j), (-1.630101577307280008e-03+3.607872259924675348e-03j)
 (6.367264667294647573e-04-1.125100547747849913e-02j), (-1.264287947919373427e-03-9.821049413558807090e-03j), (-3.536164997476436145e-03+3.271222504905753337e-03j), (-1.122978937843049918e-03+1.367569636689718732e-02j), (5.213933477525372132e-03+8.719328750206608789e-03j), (7.477979665256449804e-03-7.803556687066380906e-03j), (-5.278521783769925257e-04-1.806983547854588285e-02j), (-1.276705096952543243e-02-7.577248072083538760e-03j), (-1.304186138585821872e-02+1.672742132523188235e-02j), (7.329809451595795111e-03+2.825010150957028843e-02j), (3.215790984040028250e-02+3.997843192777975063e-03j), (2.453671686033753740e-02-4.396300843146978138e-02j), (-4.412467541371135893e-02-7.407077761833934237e-02j), (-1.631641614976956922e-01+7.540734290387637873e-02j), (2.209192369420651392e-01+2.904135993053167941e-01j), (2.420868125704798701e-01-5.527056831511614199e-01j), (2.194252744270646649e-01+2.875416556496497300e-01j), (-1.647012157454629255e-01+7.307490637141689227e-02j), (-4.410298129036112347e-02-7.293744692040413091e-02j), (2.618932737714590314e-02-4.069868732370851561e-02j), (3.383708239131791307e-02+5.457696163021202168e-03j), (7.241996701471034581e-03+2.603744063708489376e-02j), (-1.508076425189754620e-02+1.335485591670346368e-02j), (-1.473613403962280993e-02-7.987387611580685706e-03j), (-1.090949932860312346e-04-1.475107877295172946e-02j), (1.017334541288724900e-02-4.608939170962554274e-03j), (7.395657898119814555e-03+7.777888322085699420e-03j), (-2.118672316382414021e-03+9.248841835892085417e-03j), (-7.167971865686514205e-03+6.399008091528273108e-04j), (-3.686248969735327237e-03-7.078170226442626750e-03j), (2.792959626317405297e-03-5.835835421787598926e-03j), (5.029173120208260510e-03+1.555480841972453490e-03j), (1.623830468855207414e-03+6.152328399761363212e-03j), (-2.836395408079521365e-03+3.410900086020111736e-03j), (-3.399643719101153126e-03-2.761497583190702237e-03j), (-4.307975397787877636e-04-5.213366291809435650e-03j), (2.445287756612362154e-03-1.571298294615084117e-03j), (2.282507540888381418e-03+3.489021496529228460e-03j), (-1.827819300548665874e-04+4.171471456269790559e-03j), (-2.022929625660883045e-03+1.106995610586823881e-04j), (-1.436893802563485572e-03-3.781017453377896222e-03j), (4.659903838911683138e-04-3.160971089236157792e-03j), (1.479311067247579981e-03+1.065088983361014638e-03j), (9.083952556716155986e-04+3.822767264958646088e-03j), (-4.107637957844143548e-04+2.126708009757872619e-03j), (-1.089199017732774780e-03-2.013938943480691416e-03j), (-6.184765817579718390e-04-3.655123488329517153e-03j), (2.406904034628324805e-04-1.035313838376028268e-03j), (7.653874450969635947e-04+2.698968978127248407e-03j), (5.768430398640194811e-04+3.315081538499153359e-03j)
 (8.425373244523803873e-03-4.515993331709839548e-03j), (6.540769503050422595e-03-5.333334384309991287e-03j), (-3.669885816244589614e-03-1.196783035713670611e-03j), (-1.026166532152579525e-02+5.077178106126524135e-03j), (-4.396088734721465344e-03+7.633882666192758765e-03j), (8.374405854874530236e-03+2.239400655236537668e-03j), (1.275765593430759799e-02-7.753829738176367531e-03j), (8.422627026955491897e-04-1.224616722714251191e-02j), (-1.623530120414047248e-02-2.851044762030731546e-03j), (-1.687003529094122795e-02+1.537715175732861164e-02j), (7.305353909149683161e-03+2.284602150172201224e-02j), (3.544548984525106028e-02+7.164932051469535823e-04j), (2.714953858504083259e-02-4.168133232971697744e-02j), (-4.500450779775450050e-02-6.915659998296200262e-02j), (-1.660810308335190222e-01+7.735239977585431359e-02j), (2.194252744270590583e-01+2.875416556496445120e-01j), (2.434666276585261968e-01-5.569831765555819381e-01j), (2.218207634494768765e-01+2.866327523678477429e-01j), (-1.641243727055766710e-01+7.638998790992138077e-02j), (-4.573308286767745201e-02-6.932957466049860518e-02j), (2.447335965267423766e-02-4.077158929610598392e-02j), (3.394718087944739032e-02+1.975547352182681696e-03j), (8.828976616106983671e-03+2.311375866000308157e-02j), (-1.399321908184398243e-02+1.422250977941767920e-02j), (-1.535136149092768479e-02-4.432357504875693820e-03j), (-1.506600135137071104e-03-1.253134781167342116e-02j), (9.755396083576717975e-03-6.188597517385281861e-03j), (8.307626933369437541e-03+4.282051453230733586e-03j), (-1.139342091313582349e-03+7.794309176187771970e-03j), (-7.283974874210893263e-03+2.768721467413214933e-03j), (-4.660488072257726669e-03-3.749575239873293320e-03j), (2.260556935596878120e-03-5.098677077731911429e-03j), (5.588977836439144690e-03-1.105093245668035528e-03j), (2.504399317224704439e-03+3.156173509979266680e-03j), (-2.836395408096555049e-03+3.410900086032427406e-03j), (-4.280212567431331341e-03+2.346573065886243745e-04j), (-9.906022560225021759e-04-2.552792204174295435e-03j), (2.977690447304635890e-03-2.308456638693218502e-03j), (3.256746643411543695e-03+1.604265099727705812e-04j), (-6.677892148901744609e-05+2.042650798014282280e-03j), (-3.002259850744242592e-03+1.565232220784005179e-03j), (-2.348862837830391175e-03-2.851805845454130541e-04j), (8.839397132047417194e-04-1.581312742836528049e-03j), (2.876816209106482919e-03-1.154641977881668306e-03j), (1.523622706966000582e-03+2.677371582430818206e-04j), (-1.498308965815168137e-03+1.259054147039655527e-03j), (-2.676178932377243531e-03+9.097430336217289569e-04j), (-7.285750699039686504e-04-1.729746775304212265e-04j), (1.956658127942955717e-03-9.624118659351247511e-04j), (2.395489022402136781e-03-9.089032818100284059e-04j)
 (5.904043036291441518e-03+5.917671093183445551e-03j), (6.019775376221308226e-03+4.108273046116739727e-03j), (-1.847308209934922941e-04-3.527378783080744630e-03j), (-6.942995613137457021e-03-7.238596736408785433e-03j), (-7.101192944172930906e-03-1.402749988868451977e-03j), (8.835875343267728457e-04+7.683609615111521712e-03j), (9.744520735955905164e-03+8.063068906623381896e-03j), (9.289405699686746620e-03-3.027626428117157018e-03j), (-2.985911202381414525e-03-1.359643679506288526e-02j), (-1.625975674659902934e-02-8.255124769844732202e-03j), (-1.358245528608516099e-02+1.209580176966535900e-02j), (9.918175633860172244e-03+2.512769760349131340e-02j), (3.456565746120057042e-02+5.630670840525178050e-03j), (2.423266924922832730e-02-3.973627545775277464e-02j), (-4.649847031277961479e-02-7.202854363862398746e-02j), (-1.647012157454660342e-01+7.307490637143393419e-02j), (2.218207634494868963e-01+2.866327523678501299e-01j), (2.440434706983992674e-01-5.536680950171040116e-01j), (2.201906618721654885e-01+2.902406246277829394e-01j), (-1.658403404300630157e-01+7.631708593750036185e-02j), (-4.562298437952608948e-02-7.281172347131201206e-02j), (2.606033956729723183e-02-4.369527127321173876e-02j), (3.503472604949907365e-02+2.843201214908495575e-03j), (8.213749164817041315e-03+2.666878876671855553e-02j), (-1.539072422370832589e-02+1.644224074066750335e-02j), (-1.576931082024683739e-02-6.012015851280040277e-03j), (-5.946310998733370101e-04-1.602718468052262424e-02j), (1.073472630865350379e-02-7.643130177096802216e-03j), (8.191623924831508557e-03+6.410872111495634525e-03j), (-2.113581193837340937e-03+1.112290416273972044e-02j), (-7.816377564937375746e-03+3.505879811483474107e-03j), (-4.100683356004769867e-03-6.410149327516646151e-03j), (3.141125783953113183e-03-8.094831967497233619e-03j), (5.588977836432394014e-03-1.105093245680397167e-03j), (1.623830468864948320e-03+6.152328399762799563e-03j), (-3.396200124310427230e-03+6.071474173664070419e-03j), (-3.747809876752944067e-03-5.025010374672866844e-04j), (-1.636315348732932454e-05-5.881387190733808161e-03j), (3.093693455859490571e-03-4.437277296961074542e-03j), (2.277416418327709267e-03+1.614959169682977534e-03j), (-9.787479567638602759e-04+5.538487666870766865e-03j), (-2.584310521399601698e-03+3.144890567188571729e-03j), (-9.513576960020784590e-04-2.504911545786817940e-03j), (1.499167164515782325e-03-5.136342849579283998e-03j), (1.789271039061280516e-03-2.022295840595003235e-03j), (-6.335720766598032863e-05+3.191419135364492211e-03j), (-1.608407453964805266e-03+4.741202957850232207e-03j), (-9.602112078975950666e-04+9.826450060180975683e-04j), (9.015265074054536329e-04-3.780846937436092327e-03j), (1.379815088072088415e-03-4.277493404439323445e-03j)
 (-2.405597868286583896e-03+8.624266377828246344e-03j), (-8.214572877497270872e-04+7.723626694404779267e-03j), (2.746665579302944721e-03-1.933540654575466831e-03j), (2.975741556373439570e-03-1.000730687806774058e-02j), (-1.663319344078724622e-03-7.188869787498775032e-03j), (-5.731078063105618514e-03+4.420918262527629219e-03j), (-2.584662700284815970e-03+1.240981292515485820e-02j), (5.916346830870214922e-03+6.712799338718950654e-03j), (9.264950157227320668e-03-8.431706435943119027e-03j), (3.016688024864155881e-04-1.687778678271573476e-02j), (-1.364693502189437933e-02-5.973448668078877935e-03j), (-1.446228767013437756e-02+1.700997940503752928e-02j), (7.001306298036094611e-03+2.707275447545621355e-02j), (3.307169494618585059e-02+2.758727184877502944e-03j), (2.561248433728609622e-02-4.401376886219639933e-02j), (-4.410298129035905568e-02-7.293744692039701161e-02j), (-1.641243727055918811e-01+7.638998790990092491e-02j), (2.201906618721704290e-01+2.902406246277895452e-01j), (2.423275029739195841e-01-5.537409969895324968e-01j), (2.203007603603180375e-01+2.867584758169741121e-01j), (-1.642533605154442022e-01+7.339340396039790992e-02j), (-4.453543920947218571e-02-7.194406960858283628e-02j), (2.544511211600630068e-02-4.014024116651080526e-02j), (3.363722090763168054e-02+5.062932176158111558e-03j), (7.795799835496547772e-03+2.508913042032814150e-02j), (-1.447875518842654113e-02+1.294640387182199349e-02j), (-1.478998059518392590e-02-7.466548511004977851e-03j), (-7.106341084233405367e-04-1.389836402226329523e-02j), (9.760487206139952313e-03-4.314535190540686946e-03j), (7.659221234122394993e-03+7.148030455580988395e-03j), (-1.553776477602580950e-03+8.462330075087481918e-03j), (-6.935808716586987568e-03+5.097249217129963192e-04j), (-4.100683356003560764e-03-6.410149327532816375e-03j), (2.260556935598644936e-03-5.098677077705819453e-03j), (5.029173120209855588e-03+1.555480841952928961e-03j), (2.156233159557250680e-03+5.415170055706601190e-03j), (-2.421961021799115283e-03+2.742879187099689191e-03j), (-3.631806868182973873e-03-2.631321695746840182e-03j), (-9.956933785681618132e-04-4.426854531003172888e-03j), (2.181724420581497483e-03-9.414404281114992527e-04j), (2.695365747663081533e-03+3.194617516094778314e-03j), (4.187571850764548829e-04+3.318756705603358691e-03j), (-1.969083070095173534e-03-4.101395395306758982e-04j), (-2.038902866045514805e-03-3.372565408505679482e-03j), (-8.781275011011100730e-05-2.212660872453081108e-03j), (1.679172550899811055e-03+1.459852970206056318e-03j), (1.652610516821437746e-03+3.264321107757118916e-03j), (2.169412334651350371e-05+1.133330697955812170e-03j), (-1.537054247771875437e-03-2.332436532482323657e-03j), (-1.493962514996262370e-03-2.871943655640681568e-03j)
 (-6.725500324053056665e-03+1.805955601219387356e-03j), (-5.678707665207438464e-03+2.582452677149514684e-03j), (2.339015089629400100e-03+1.243698599407920113e-03j), (8.026341848364008588e-03-1.883813705674730263e-03j), (4.345856437430370943e-03-4.183638626654046302e-03j), (-5.131569578689060100e-03-2.462666477473787145e-03j), (-9.559251968192810159e-03+3.070648694642304222e-03j), (-2.609118242736171121e-03+7.005732917316580093e-03j), (9.203926835735938214e-03+3.431449351080677595e-03j), (1.187777188193435245e-02-6.150030334211087531e-03j), (-5.781635815808160855e-04-1.196360914730292338e-02j), (-1.656380435770146015e-02-4.028391796134519511e-03j), (-1.595625018514374924e-02+1.413803574938954713e-02j), (8.381121386083463867e-03+2.279526107101928489e-02j), (3.546718396860489703e-02+1.849823903099737793e-03j), (2.618932737716423570e-02-4.069868732372061704e-02j), (-4.573308286767652220e-02-6.932957466048336737e-02j), (-1.658403404300642370e-01+7.631708593750510805e-02j), (2.203007603603097664e-01+2.867584758169621773e-01j), (2.439144828885571881e-01-5.566646789666161999e-01j), (2.213883055303550174e-01+2.876261296796740474e-01j), (-1.648685879667378951e-01+7.694843406711043832e-02j), (-4.593294435131865805e-02-6.972433864731948649e-02j), (2.502716278667492522e-02-4.171989951290025478e-02j), (3.454918994290939738e-02+1.567095307301171608e-03j), (8.775130060555143274e-03+2.363459776059027156e-02j), (-1.459475819696680332e-02+1.507522453009705644e-02j), (-1.576421969769339557e-02-4.137953524434922342e-03j), (-1.243036799134757814e-03-1.316120567819221987e-02j), (1.032029192235650941e-02-6.975109278192703419e-03j), (8.539790082492296208e-03+4.151875565798155907e-03j), (-1.553776477603653876e-03+8.462330075093841414e-03j), (-7.816377564932017186e-03+3.505879811492958707e-03j), (-4.660488072256906145e-03-3.749575239885470646e-03j), (2.792959626320125777e-03-5.835835421781315757e-03j), (6.003412222714226039e-03-1.773114144605362737e-03j), (2.272236168123123023e-03+3.286349397430607562e-03j), (-3.401291246879823739e-03+4.197411846836922485e-03j), (-4.543775903454330342e-03+8.645151730965736948e-04j), (-5.777440492398583285e-04-2.847196184595522216e-03j), (3.579229562428384859e-03-3.161171389381440665e-03j), (3.310593198958314363e-03-3.604125906098054784e-04j), (-6.687879849535595823e-04+2.451102842875035534e-03j), (-3.556062984738104452e-03+2.513542437589788743e-03j), (-2.149001354191488848e-03+1.095834023048402770e-04j), (1.628154974365862880e-03-2.139758900060259247e-03j), (3.309274128221143842e-03-2.148019289701854663e-03j), (1.075767476939548878e-03-5.076043072259084918e-05j), (-2.373794899057656699e-03+2.042233979729757894e-03j), (-2.916869335835263564e-03+1.945056871970634498e-03j)
