 (-1.683596798967637153e-03+9.805468709197368710e-03j), (4.321055474071191019e-03-1.643965505719192921e-02j), (-8.267364065493266329e-03+1.740617465840798780e-02j), (1.284833055315610061e-02-1.141310265996068121e-02j), (-1.619862658456247551e-02-1.355431949074993548e-03j), (1.533262695837648432e-02+1.928050835643014063e-02j), (-6.186894466597998160e-03-3.964812230196843729e-02j), (-1.709174383636578864e-02+5.920810318447156800e-02j), (6.567359452680811283e-02-7.482736207873495748e-02j), (-1.691526411250684481e-01+8.409596996282994730e-02j), (4.231160622557390560e-01-8.575917800276924852e-02j), (-1.694251975247612063e-01+7.988610914679636354e-02j), (6.584553359377329218e-02-6.781719987214530898e-02j), (-1.662915907178436070e-02+5.177838109004436612e-02j), (-7.646689435083882901e-03-3.440135328794819564e-02j), (1.768025789869102221e-02+1.819999067045900698e-02j), (-1.873311809187308899e-02-5.123321829860479938e-03j), (1.442811165540546121e-02-3.726993062851363496e-03j), (-7.719036958953622539e-03+8.172456571944273010e-03j), (9.850607857964694021e-04-8.835150256116742346e-03j), (4.099230551016169039e-03+6.868877639869431541e-03j), (-6.669574522466056692e-03-3.623300372004289657e-03j), (6.658493967329650112e-03+3.258501501074611076e-04j), (-4.645611981620030931e-03+2.149231162666519722e-03j), (1.602992592297769773e-03-3.385855759097547955e-03j), (1.405570211466368805e-03+3.402525576028513511e-03j), (-3.503432022521870987e-03-2.529999400770124775e-03j), (4.198694362917343090e-03+1.240268362411029671e-03j), (-3.463203041408089398e-03+1.876237152848741260e-05j), (1.685441199532997959e-03-9.394894323658722207e-04j), (4.800446461941562356e-04+1.399830021183932557e-03j), (-2.320651591123422744e-03-1.440234259689276899e-03j), (3.273770989995873106e-03+1.195590519508830116e-03j), (-3.080505471007075665e-03-8.154411756817138337e-04j), (1.846929387946392217e-03+4.040974964748055118e-04j)
 (-3.016826574655308811e-03-8.791833872107789397e-03j), (4.015487708681147495e-03+1.531617268694438275e-02j), (-1.730126719014999682e-03-1.769294947055384537e-02j), (-3.804522583290925394e-03+1.475132023153841870e-02j), (1.104807043551478407e-02-6.231543108906109803e-03j), (-1.711452218302239245e-02-7.166634940809083268e-03j), (1.816263338129709554e-02+2.389623745217876738e-02j), (-9.665557889995757615e-03-4.181561299101261425e-02j), (-1.422105744827147078e-02+5.853715839446713143e-02j), (6.425989105135858359e-02-7.181214879825111030e-02j), (-1.694251975247611786e-01+7.988610914679639130e-02j), (4.247017047981536120e-01-8.176422907666347495e-02j), (-1.715607427485812408e-01+7.733719265840716117e-02j), (6.769246298171999188e-02-6.741310237567051111e-02j), (-1.757411931897188972e-02+5.351185640275177985e-02j), (-7.805490375448620108e-03-3.760480919101975850e-02j), (1.871266817826709034e-02+2.178505840248477418e-02j), (-2.011314096022505382e-02-7.934295608668982466e-03j), (1.556351805796746084e-02-2.555303445523771609e-03j), (-8.183621223158127692e-03+8.958879611333245632e-03j), (6.683075262603402475e-04-1.127112155708863937e-02j), (4.974897168362107068e-03+1.013131885930505273e-02j), (-7.662438556275411733e-03-6.642602709441476107e-03j), (7.302077099946614053e-03+2.124848218649642156e-03j), (-4.645611981619867867e-03+2.149231162666472017e-03j), (9.594094596804842584e-04-5.184853827639649207e-03j), (2.398434245276038698e-03+6.421827913465662230e-03j), (-4.379098639868090476e-03-5.792440620205762010e-03j), (4.515447622453714997e-03+3.676239663383015603e-03j), (-2.998618777203774198e-03-7.676606678606347212e-04j), (5.500347969711219358e-04-2.111179049693273288e-03j), (1.860067514546084313e-03+4.210803799992235592e-03j), (-3.353061870699528164e-03-5.025301991714867592e-03j), (3.432571930360751259e-03+4.399046422580268727e-03j), (-2.135545223819772589e-03-2.548916488389046248e-03j)
 (5.699084507648773806e-03+5.510703977747020976e-03j), (-9.068008767741480430e-03-1.004512828546972811e-02j), (8.478329190883452868e-03+1.266131826007483967e-02j), (-3.530386836656282390e-03-1.251138991949928871e-02j), (-4.720418181750910859e-03+8.940117239804361293e-03j), (1.387807685843542478e-02-1.615814013157499968e-03j), (-2.059318560642019874e-02-9.334125629853279316e-03j), (2.103331976939144463e-02+2.322529266217433774e-02j), (-1.107926136544528858e-02-3.880039971052876707e-02j), (-1.449361384796420474e-02+5.432729757843356849e-02j), (6.584553359377325055e-02-6.781719987214535061e-02j), (-1.715607427485812131e-01+7.733719265840716117e-02j), (4.265486341861001729e-01-8.136013158018864933e-02j), (-1.725057029957688115e-01+7.907066797111460266e-02j), (6.753366204135524686e-02-7.061655827874212255e-02j), (-1.654170903939577997e-02+5.709692413477752276e-02j), (-9.185513243800659533e-03-4.041578296982822893e-02j), (1.984807458082914894e-02+2.295674801981232097e-02j), (-2.057772522442962229e-02-7.147872569279976017e-03j), (1.524676479843137603e-02-4.991274746495702463e-03j), (-7.307954605812207877e-03+1.222132083076888330e-02j), (-3.245565075490194559e-04-1.429042389452585445e-02j), (5.618480300979087488e-03+1.193031692784723118e-02j), (-7.662438556275290302e-03-6.642602709441520342e-03j), (6.658493967329379495e-03+3.258501501075286534e-04j), (-3.652747947810248280e-03+5.168533500103641119e-03j), (8.374284233430607811e-05-8.447295047075300753e-03j), (2.715187504812382416e-03+8.857799214437666810e-03j), (-3.914514375663765734e-03-6.578863659594890757e-03j), (3.380041219891852852e-03+2.504550046055621475e-03j), (-1.618595908851870081e-03+2.043313110947668314e-03j), (-4.823754826049471639e-04-5.696246781718865282e-03j), (2.018868454910926688e-03+7.414259703063683093e-03j), (-2.408101623512196466e-03-6.758777304422204993e-03j), (1.585642542414342996e-03+3.994948926105466522e-03j)
 (-6.051182193086152537e-03-1.253294413361932640e-03j), (1.016192598985104709e-02+2.855849550877474427e-03j), (-1.086826888538271543e-02-4.863568734415166239e-03j), (7.562433592423409290e-03+6.850115268340763175e-03j), (-7.003804137355726161e-04-7.895660823750679305e-03j), (-8.199081605148766591e-03+6.772626550760134888e-03j), (1.674876324652983806e-02-2.286758803161897512e-03j), (-2.200688908186977655e-02-6.318912349369468565e-03j), (2.076076336969871414e-02+1.901543184614082338e-02j), (-9.493618823030630302e-03-3.480545078442303514e-02j), (-1.662915907178428437e-02+5.177838109004437306e-02j), (6.769246298171995024e-02-6.741310237567049723e-02j), (-1.725057029957687837e-01+7.907066797111460266e-02j), (4.263898332457355944e-01-8.456358748326028851e-02j), (-1.714732927161927434e-01+8.265573570314041496e-02j), (6.615363917300315366e-02-7.342753205755056523e-02j), (-1.540630263683366238e-02+5.826861375210505567e-02j), (-9.650097508005273106e-03-3.962935993043915917e-02j), (1.953132132129311097e-02+2.052077671884034588e-02j), (-1.970205860708372850e-02-3.885431349844289343e-03j), (1.425390076462201144e-02-8.010577083932943557e-03j), (-6.664371473195217915e-03+1.402031889931110165e-02j), (-3.245565075489266482e-04-1.429042389452589955e-02j), (4.974897168361898034e-03+1.013131885930512038e-02j), (-6.669574522465726227e-03-3.623300372004342566e-03j), (5.782827349983253248e-03-2.936591069328144468e-03j), (-3.335994688273944894e-03+7.604504801075661312e-03j), (5.483271065386587919e-04-9.233718086464443378e-03j), (1.579781102250510296e-03+7.686109597110275284e-03j), (-2.534491507311874194e-03-3.767889880786590324e-03j), (2.347630940315802075e-03-1.080517685969984831e-03j), (-1.459794968487057847e-03+5.246769014019130560e-03j), (4.625847645824143501e-04-7.429722094426226102e-03j), (1.719390669644938136e-04+7.010162206588899103e-03j), (-2.725563996924100529e-04-4.209860816033168286e-03j)
 (4.462841482202240320e-03-2.654854426869564764e-03j), (-7.851442310727331161e-03+3.928265137692656984e-03j), (9.246030391390930650e-03-2.955353440856641097e-03j), (-8.038262462461925537e-03-2.478396386665042547e-04j), (4.083770169025482434e-03+4.682624579296502942e-03j), (2.170305974358883484e-03-8.566605613755025675e-03j), (-9.612785080598375623e-03+9.787839831243920485e-03j), (1.647620684683712144e-02-6.496619619195388023e-03j), (-2.042124653945509571e-02-2.323963423263740100e-03j), (1.862521814587862062e-02+1.646651535775160366e-02j), (-7.646689435083945351e-03-3.440135328794817482e-02j), (-1.757411931897180993e-02+5.351185640275175209e-02j), (6.753366204135516360e-02-7.061655827874208091e-02j), (-1.714732927161926879e-01+8.265573570314040108e-02j), (4.250098103773837233e-01-8.737456126206877283e-02j), (-1.703378863136305599e-01+8.382742532046785766e-02j), (6.568905490879850539e-02-7.264110901816148158e-02j), (-1.572305589636967954e-02+5.583264245113302160e-02j), (-8.774430890659407067e-03-3.636691871100342782e-02j), (1.853845728748375332e-02+1.750147438140305101e-02j), (-1.905847547446672119e-02-2.086433281302032400e-03j), (1.425390076462209298e-02-8.010577083933030293e-03j), (-7.307954605812367471e-03+1.222132083076899259e-02j), (6.683075262605938423e-04-1.127112155708872958e-02j), (4.099230551015825563e-03+6.868877639869448021e-03j), (-6.352821262929473148e-03-1.187329071032312833e-03j), (6.247411614187645644e-03-3.723014108717299236e-03j), (-4.471401090835844770e-03+6.432815183748274990e-03j), (1.928349974890562150e-03-6.422744307656138608e-03j), (5.473708226744686267e-04+4.101041865084660738e-03j), (-2.375690566947077573e-03-5.644339777151042258e-04j), (3.292591187503191453e-03-2.813992998677370370e-03j), (-3.306724356433519887e-03+4.842671517544373458e-03j), (2.598129988402224453e-03-4.880805606037211079e-03j), (-1.413703475449862301e-03+3.015213280483442990e-03j)
 (-1.800260117641144580e-03+5.181559551054611308e-03j), (3.546945883742066638e-03-8.466057418603716717e-03j), (-5.021435887806464937e-03+8.543994233441373071e-03j), (5.767366967992918793e-03-5.122844129900962912e-03j), (-5.167576074367397770e-03-9.187844286707917522e-04j), (2.670066693575816157e-03+7.697837859780214814e-03j), (1.897749574666201351e-03-1.277646642978846891e-02j), (-8.027142538183710402e-03+1.378278875734960558e-02j), (1.434066162301699844e-02-9.045536107584578253e-03j), (-1.857431715150838214e-02-1.919865926788878263e-03j), (1.768025789869105691e-02+1.819999067045897229e-02j), (-7.805490375448675619e-03-3.760480919101970299e-02j), (-1.654170903939571752e-02+5.709692413477748113e-02j), (6.615363917300309815e-02-7.342753205755053747e-02j), (-1.703378863136305321e-01+8.382742532046784378e-02j), (4.245452261131788529e-01-8.658813822267955040e-02j), (-1.706546395731665666e-01+8.139145401949575420e-02j), (6.656472152614435756e-02-6.937866779872561840e-02j), (-1.671591993017902678e-02+5.281334011369562265e-02j), (-8.130847758042370269e-03-3.456792064246107937e-02j), (1.853845728748377761e-02+1.750147438140289488e-02j), (-1.970205860708383258e-02-3.885431349844095487e-03j), (1.524676479843154256e-02-4.991274746495868130e-03j), (-8.183621223158382696e-03+8.958879611333323695e-03j), (9.850607857967920607e-04-8.835150256116686834e-03j), (4.563814815220263929e-03+6.082454600480272436e-03j), (-7.488227665491401647e-03-2.359018688359680073e-03j), (7.627434482539565373e-03-9.120403299089995626e-04j), (-5.503811370411886873e-03+2.847747451722657409e-03j), (2.087150915255344893e-03-3.219288404584646872e-03j), (1.492331069861876653e-03+2.367566552377250912e-03j), (-4.222619954893563898e-03-9.685314741898359576e-04j), (5.428136411323026059e-03-2.650765102883815855e-04j), (-4.892366898847896710e-03+8.477225914389411969e-04j), (2.870686388094645727e-03-6.709447900040541772e-04j)
 (-9.158955984602004620e-04-5.811202991734179708e-03j), (1.029746305279767397e-03+9.797288646803377701e-03j), (6.828246034399298135e-05-1.063354810764811399e-02j), (-2.150749499711870818e-03+7.873049443437156805e-03j), (4.353663492543196137e-03-2.107630849417318694e-03j), (-5.440132474060029380e-03-5.128645244704172976e-03j), (4.255709235990460561e-03+1.169278678588587042e-02j), (-2.377956491539097265e-04-1.532538291817762965e-02j), (-6.180213150236972541e-03+1.418688625382443814e-02j), (1.339570137582940697e-02-7.312060794877195749e-03j), (-1.873311809187307511e-02-5.123321829860433968e-03j), (1.871266817826711115e-02+2.178505840248471520e-02j), (-9.185513243800706371e-03-4.041578296982816648e-02j), (-1.540630263683359646e-02+5.826861375210500016e-02j), (6.568905490879846376e-02-7.264110901816142607e-02j), (-1.706546395731665111e-01+8.139145401949574032e-02j), (4.254208927305248578e-01-8.332569700324371498e-02j), (-1.716475036069759208e-01+7.837215168205832749e-02j), (6.720830465876138915e-02-6.757966973018325607e-02j), (-1.671591993017901984e-02+5.281334011369541448e-02j), (-8.774430890659436558e-03-3.636691871100308088e-02j), (1.953132132129320464e-02+2.052077671884001975e-02j), (-2.057772522442977148e-02-7.147872569279742697e-03j), (1.556351805796768809e-02-2.555303445523838396e-03j), (-7.719036958953891421e-03+8.172456571944142906e-03j), (-1.503456167651894557e-04-1.000683987344404106e-02j), (5.943837683572214883e-03+8.893428379288546848e-03j), (-8.520637945067459362e-03-5.944086420385274669e-03j), (7.786235422904341612e-03+2.291415573162479923e-03j), (-4.558851123224460199e-03+1.114272139015254955e-03j), (2.402215273088250118e-04-3.623385901059364075e-03j), (3.627876293681749423e-03+4.916483040766217796e-03j), (-5.808262497307978452e-03-4.963480400295244149e-03j), (5.700692811015475522e-03+3.944784305744754825e-03j), (-3.478663423398048720e-03-2.167490689044489650e-03j)
 (2.830006422920931710e-03+4.615729095748788077e-03j), (-4.394559021858307837e-03-7.978693680778616015e-03j), (3.900432693374409655e-03+9.126343856799225621e-03j), (-1.345421015105775862e-03-7.618334827164525286e-03j), (-2.423305899404465131e-03+3.663188627403840634e-03j), (5.939306034957807581e-03+1.887318076688275763e-03j), (-7.575677697880138506e-03-7.677561733093294684e-03j), (6.102638623937207962e-03+1.209688428236066308e-02j), (-1.182755896341536545e-03-1.359190760547020899e-02j), (-6.339014090601610869e-03+1.098343035075286141e-02j), (1.442811165540539703e-02-3.726993062851428548e-03j), (-2.011314096022503300e-02-7.934295608668907873e-03j), (1.984807458082917322e-02+2.295674801981224811e-02j), (-9.650097508005335556e-03-3.962935993043909672e-02j), (-1.572305589636960321e-02+5.583264245113295221e-02j), (6.656472152614426041e-02-6.937866779872557677e-02j), (-1.716475036069757820e-01+7.837215168205829974e-02j), (4.260644758631416118e-01-8.152669893470132489e-02j), (-1.716475036069758653e-01+7.837215168205807769e-02j), (6.656472152614431592e-02-6.937866779872513268e-02j), (-1.572305589636962750e-02+5.583264245113243873e-02j), (-9.650097508005342495e-03-3.962935993043867344e-02j), (1.984807458082925649e-02+2.295674801981199831e-02j), (-2.011314096022521342e-02-7.934295608668904404e-03j), (1.442811165540564509e-02-3.726993062851182651e-03j), (-6.339014090601889292e-03+1.098343035075239650e-02j), (-1.182755896341271132e-03-1.359190760546959142e-02j), (6.102638623936996326e-03+1.209688428235998654e-02j), (-7.575677697880013606e-03-7.677561733092646765e-03j), (5.939306034957795438e-03+1.887318076687741686e-03j), (-2.423305899404541459e-03+3.663188627404222707e-03j), (-1.345421015105634048e-03-7.618334827164762943e-03j), (3.900432693374241821e-03+9.126343856799338378e-03j), (-4.394559021858162988e-03-7.978693680778659383e-03j), (2.830006422920848443e-03+4.615729095748798486e-03j)
 (-3.478663423398118543e-03-2.167490689044464496e-03j), (5.700692811015596953e-03+3.944784305744683701e-03j), (-5.808262497308110291e-03-4.963480400295102769e-03j), (3.627876293681838327e-03+4.916483040765967129e-03j), (2.402215273088198076e-04-3.623385901058991110e-03j), (-4.558851123224565149e-03+1.114272139014758391e-03j), (7.786235422904576667e-03+2.291415573163057585e-03j), (-8.520637945067795899e-03-5.944086420385873148e-03j), (5.943837683572613870e-03+8.893428379289082877e-03j), (-1.503456167655981999e-04-1.000683987344444005e-02j), (-7.719036958953521058e-03+8.172456571944364950e-03j), (1.556351805796740533e-02-2.555303445523862682e-03j), (-2.057772522442961882e-02-7.147872569279882342e-03j), (1.953132132129315260e-02+2.052077671884026608e-02j), (-8.774430890659479926e-03-3.636691871100335149e-02j), (-1.671591993017892963e-02+5.281334011369556714e-02j), (6.720830465876131976e-02-6.757966973018322832e-02j), (-1.716475036069758653e-01+7.837215168205807769e-02j), (4.254208927305248578e-01-8.332569700324322925e-02j), (-1.706546395731665111e-01+8.139145401949506031e-02j), (6.568905490879846376e-02-7.264110901816069055e-02j), (-1.540630263683361902e-02+5.826861375210441729e-02j), (-9.185513243800711575e-03-4.041578296982777790e-02j), (1.871266817826716319e-02+2.178505840248464928e-02j), (-1.873311809187316879e-02-5.123321829860666421e-03j), (1.339570137582952840e-02-7.312060794876714363e-03j), (-6.180213150237083564e-03+1.418688625382378936e-02j), (-2.377956491538281945e-04-1.532538291817691668e-02j), (4.255709235990427601e-03+1.169278678588520082e-02j), (-5.440132474060063207e-03-5.128645244703643018e-03j), (4.353663492543275067e-03-2.107630849417682119e-03j), (-2.150749499711987912e-03+7.873049443437359768e-03j), (6.828246034412438666e-05-1.063354810764818859e-02j), (1.029746305279658544e-03+9.797288646803388110e-03j), (-9.158955984601387709e-04-5.811202991734171902e-03j)
 (2.870686388094668712e-03-6.709447900040846433e-04j), (-4.892366898847927068e-03+8.477225914390169826e-04j), (5.428136411323033865e-03-2.650765102885243750e-04j), (-4.222619954893511857e-03-9.685314741896052394e-04j), (1.492331069861732671e-03+2.367566552376925218e-03j), (2.087150915255600765e-03-3.219288404584227936e-03j), (-5.503811370412258971e-03+2.847747451722185998e-03j), (7.627434482540022473e-03-9.120403299085229473e-04j), (-7.488227665491902982e-03-2.359018688360102044e-03j), (4.563814815220757458e-03+6.082454600480585553e-03j), (9.850607857963523083e-04-8.835150256116856837e-03j), (-8.183621223158040955e-03+8.958879611333351450e-03j), (1.524676479843134133e-02-4.991274746495799608e-03j), (-1.970205860708374238e-02-3.885431349844201739e-03j), (1.853845728748380189e-02+1.750147438140296774e-02j), (-8.130847758042451801e-03-3.456792064246101692e-02j), (-1.671591993017894351e-02+5.281334011369535897e-02j), (6.656472152614431592e-02-6.937866779872511880e-02j), (-1.706546395731665666e-01+8.139145401949503256e-02j), (4.245452261131789085e-01-8.658813822267867610e-02j), (-1.703378863136305044e-01+8.382742532046692785e-02j), (6.615363917300315366e-02-7.342753205754980195e-02j), (-1.654170903939578691e-02+5.709692413477698153e-02j), (-7.805490375448593220e-03-3.760480919101955033e-02j), (1.768025789869098752e-02+1.819999067045913535e-02j), (-1.857431715150832316e-02-1.919865926789298717e-03j), (1.434066162301694466e-02-9.045536107583988447e-03j), (-8.027142538183658360e-03+1.378278875734895159e-02j), (1.897749574666158200e-03-1.277646642978785309e-02j), (2.670066693575859525e-03+7.697837859779728224e-03j), (-5.167576074367434200e-03-9.187844286704610706e-04j), (5.767366967992959559e-03-5.122844129901139854e-03j), (-5.021435887806506571e-03+8.543994233441432051e-03j), (3.546945883742096996e-03-8.466057418603714982e-03j), (-1.800260117641161711e-03+5.181559551054596563e-03j)
 (-1.413703475449803321e-03+3.015213280483466408e-03j), (2.598129988402101721e-03-4.880805606037269193e-03j), (-3.306724356433326031e-03+4.842671517544481011e-03j), (3.292591187502912596e-03-2.813992998677541241e-03j), (-2.375690566946712413e-03-5.644339777148613645e-04j), (5.473708226740145628e-04+4.101041865084351958e-03j), (1.928349974891086253e-03-6.422744307655799470e-03j), (-4.471401090836410290e-03+6.432815183747934984e-03j), (6.247411614188212031e-03-3.723014108716999997e-03j), (-6.352821262929998769e-03-1.187329071032534661e-03j), (4.099230551016273989e-03+6.868877639869571186e-03j), (6.683075262602521018e-04-1.127112155708876427e-02j), (-7.307954605812155835e-03+1.222132083076899259e-02j), (1.425390076462199930e-02-8.010577083933026823e-03j), (-1.905847547446674548e-02-2.086433281301969082e-03j), (1.853845728748384006e-02+1.750147438140285325e-02j), (-8.774430890659512886e-03-3.636691871100301843e-02j), (-1.572305589636958240e-02+5.583264245113238322e-02j), (6.568905490879844988e-02-7.264110901816063504e-02j), (-1.703378863136305321e-01+8.382742532046688622e-02j), (4.250098103773834457e-01-8.737456126206774587e-02j), (-1.714732927161927711e-01+8.265573570313955454e-02j), (6.753366204135528850e-02-7.061655827874148417e-02j), (-1.757411931897202156e-02+5.351185640275148842e-02j), (-7.646689435083708561e-03-3.440135328794820951e-02j), (1.862521814587838123e-02+1.646651535775189162e-02j), (-2.042124653945487367e-02-2.323963423264188526e-03j), (1.647620684683693409e-02-6.496619619194864137e-03j), (-9.612785080598259396e-03+9.787839831243415681e-03j), (2.170305974358838815e-03-8.566605613754619750e-03j), (4.083770169025465087e-03+4.682624579296214111e-03j), (-8.038262462461866556e-03-2.478396386663436844e-04j), (9.246030391390861261e-03-2.955353440856700944e-03j), (-7.851442310727266977e-03+3.928265137692663923e-03j), (4.462841482202203891e-03-2.654854426869554789e-03j)
 (-2.725563996925730627e-04-4.209860816033171756e-03j), (1.719390669648089369e-04+7.010162206588912981e-03j), (4.625847645819657072e-04-7.429722094426272072e-03j), (-1.459794968486503603e-03+5.246769014019212092e-03j), (2.347630940315173671e-03-1.080517685970113417e-03j), (-2.534491507311198953e-03-3.767889880786415117e-03j), (1.579781102249831152e-03+7.686109597110079260e-03j), (5.483271065393094217e-04-9.233718086464242150e-03j), (-3.335994688274536869e-03+7.604504801075469625e-03j), (5.782827349983758920e-03-2.936591069327993547e-03j), (-6.669574522466125213e-03-3.623300372004442747e-03j), (4.974897168362185998e-03+1.013131885930517763e-02j), (-3.245565075490940490e-04-1.429042389452594465e-02j), (-6.664371473195162404e-03+1.402031889931116930e-02j), (1.425390076462206349e-02-8.010577083933084069e-03j), (-1.970205860708384299e-02-3.885431349844035639e-03j), (1.953132132129324280e-02+2.052077671883993648e-02j), (-9.650097508005408414e-03-3.962935993043856936e-02j), (-1.540630263683355136e-02+5.826861375210429933e-02j), (6.615363917300308427e-02-7.342753205754967705e-02j), (-1.714732927161926879e-01+8.265573570313947127e-02j), (4.263898332457359275e-01-8.456358748325946972e-02j), (-1.725057029957689503e-01+7.907066797111395040e-02j), (6.769246298172025555e-02-6.741310237567015029e-02j), (-1.662915907178467295e-02+5.177838109004426898e-02j), (-9.493618823030238255e-03-3.480545078442313922e-02j), (2.076076336969834638e-02+1.901543184614106277e-02j), (-2.200688908186947818e-02-6.318912349369786019e-03j), (1.674876324652965418e-02-2.286758803161566614e-03j), (-8.199081605148716284e-03+6.772626550759845189e-03j), (-7.003804137355133103e-04-7.895660823750441648e-03j), (7.562433592423273114e-03+6.850115268340607917e-03j), (-1.086826888538254890e-02-4.863568734415079503e-03j), (1.016192598985089790e-02+2.855849550877433661e-03j), (-6.051182193086069271e-03-1.253294413361919846e-03j)
 (1.585642542414620552e-03+3.994948926105436164e-03j), (-2.408101623512723388e-03-6.758777304422159890e-03j), (2.018868454911648333e-03+7.414259703063633654e-03j), (-4.823754826057934379e-04-5.696246781718833190e-03j), (-1.618595908850974097e-03+2.043313110947666579e-03j), (3.380041219890969877e-03+2.504550046055586347e-03j), (-3.914514375662962557e-03-6.578863659594827440e-03j), (2.715187504811693298e-03+8.857799214437571400e-03j), (8.374284233486324960e-05-8.447295047075191465e-03j), (-3.652747947810665481e-03+5.168533500103533566e-03j), (6.658493967329669194e-03+3.258501501076202685e-04j), (-7.662438556275462907e-03-6.642602709441596670e-03j), (5.618480300979163816e-03+1.193031692784730750e-02j), (-3.245565075490118665e-04-1.429042389452594292e-02j), (-7.307954605812292878e-03+1.222132083076902728e-02j), (1.524676479843150786e-02-4.991274746495912365e-03j), (-2.057772522442978189e-02-7.147872569279667236e-03j), (1.984807458082930853e-02+2.295674801981189769e-02j), (-9.185513243800791372e-03-4.041578296982765994e-02j), (-1.654170903939570364e-02+5.709692413477682887e-02j), (6.753366204135521911e-02-7.061655827874134539e-02j), (-1.725057029957689225e-01+7.907066797111389489e-02j), (4.265486341861005060e-01-8.136013158018806646e-02j), (-1.715607427485816294e-01+7.733719265840674484e-02j), (6.584553359377375015e-02-6.781719987214510081e-02j), (-1.449361384796472169e-02+5.432729757843348523e-02j), (-1.107926136544481154e-02-3.880039971052876013e-02j), (2.103331976939104911e-02+2.322529266217440713e-02j), (-2.059318560641996282e-02-9.334125629853404216e-03j), (1.387807685843536233e-02-1.615814013157344060e-03j), (-4.720418181750986319e-03+8.940117239804184351e-03j), (-3.530386836656097642e-03-1.251138991949912911e-02j), (8.478329190883227354e-03+1.266131826007471477e-02j), (-9.068008767741280937e-03-1.004512828546963964e-02j), (5.699084507648657580e-03+5.510703977746978476e-03j)
 (-2.135545223820156831e-03-2.548916488388980328e-03j), (3.432571930361470736e-03+4.399046422580149898e-03j), (-3.353061870700494839e-03-5.025301991714721875e-03j), (1.860067514547185212e-03+4.210803799992084671e-03j), (5.500347969700037981e-04-2.111179049693145352e-03j), (-2.998618777202740303e-03-7.676606678607216742e-04j), (4.515447622452846768e-03+3.676239663383052032e-03j), (-4.379098639867424342e-03-5.792440620205742928e-03j), (2.398434245275579864e-03+6.421827913465596310e-03j), (9.594094596807559595e-04-5.184853827639552062e-03j), (-4.645611981619989297e-03+2.149231162666363597e-03j), (7.302077099946628798e-03+2.124848218649748842e-03j), (-7.662438556275359691e-03-6.642602709441574986e-03j), (4.974897168362007321e-03+1.013131885930513773e-02j), (6.683075262604796759e-04-1.127112155708872958e-02j), (-8.183621223158292490e-03+8.958879611333342777e-03j), (1.556351805796764992e-02-2.555303445523898678e-03j), (-2.011314096022524117e-02-7.934295608668798586e-03j), (1.871266817826724299e-02+2.178505840248450356e-02j), (-7.805490375448705109e-03-3.760480919101935604e-02j), (-1.757411931897188972e-02+5.351185640275131494e-02j), (6.769246298172010290e-02-6.741310237567003927e-02j), (-1.715607427485816294e-01+7.733719265840668933e-02j), (4.247017047981542226e-01-8.176422907666305862e-02j), (-1.694251975247617892e-01+7.988610914679604436e-02j), (6.425989105135922197e-02-7.181214879825081887e-02j), (-1.422105744827203977e-02+5.853715839446688163e-02j), (-9.665557889995301383e-03-4.181561299101242690e-02j), (1.816263338129680063e-02+2.389623745217867370e-02j), (-1.711452218302230571e-02-7.166634940809094544e-03j), (1.104807043551484479e-02-6.231543108906010923e-03j), (-3.804522583291117949e-03+1.475132023153827472e-02j), (-1.730126719014752918e-03-1.769294947055369618e-02j), (4.015487708680924583e-03+1.531617268694425958e-02j), (-3.016826574655177839e-03-8.791833872107720008e-03j)
 (1.846929387946852352e-03+4.040974964747024584e-04j), (-3.080505471007930450e-03-8.154411756815265920e-04j), (3.273770989997010217e-03+1.195590519508588990e-03j), (-2.320651591124689959e-03-1.440234259689021244e-03j), (4.800446461954044775e-04+1.399830021183702923e-03j), (1.685441199531901831e-03-9.394894323656992905e-04j), (-3.463203041407238083e-03+1.876237152839406279e-05j), (4.198694362916775835e-03+1.240268362411039212e-03j), (-3.503432022521574350e-03-2.529999400770058856e-03j), (1.405570211466300283e-03+3.402525576028394682e-03j), (1.602992592297675881e-03-3.385855759097407876e-03j), (-4.645611981619848785e-03+2.149231162666389184e-03j), (6.658493967329435874e-03+3.258501501075551079e-04j), (-6.669574522465840719e-03-3.623300372004330423e-03j), (4.099230551015968678e-03+6.868877639869421133e-03j), (9.850607857966610890e-04-8.835150256116688569e-03j), (-7.719036958953815093e-03+8.172456571944189743e-03j), (1.442811165540564336e-02-3.726993062851288903e-03j), (-1.873311809187324511e-02-5.123321829860500755e-03j), (1.768025789869111242e-02+1.819999067045892371e-02j), (-7.646689435083866421e-03-3.440135328794799441e-02j), (-1.662915907178450989e-02+5.177838109004408856e-02j), (6.584553359377366688e-02-6.781719987214497591e-02j), (-1.694251975247617059e-01+7.988610914679596109e-02j), (4.231160622557397222e-01-8.575917800276880443e-02j), (-1.691526411250691420e-01+8.409596996282947545e-02j), (6.567359452680875120e-02-7.482736207873448564e-02j), (-1.709174383636631253e-02+5.920810318447114473e-02j), (-6.186894466597651215e-03-3.964812230196813198e-02j), (1.533262695837634033e-02+1.928050835643002267e-02j), (-1.619862658456249285e-02-1.355431949075005041e-03j), (1.284833055315627581e-02-1.141310265996057366e-02j), (-8.267364065493502251e-03+1.740617465840783862e-02j), (4.321055474071414798e-03-1.643965505719178696e-02j), (-1.683596798967769426e-03+9.805468709197287178e-03j)
