 (1.000588841583654326e-02+2.047164822723069981e-03j), (1.691894509579059194e-02+1.532693287409792483e-03j), (1.818600705158323824e-02-2.375884284542562237e-03j), (1.228738057436264651e-02-9.796355223126355580e-03j), (-9.638990866089498788e-04-1.618638604800641881e-02j), (-2.037332110575313521e-02-2.092693170574019476e-02j), (-4.338816520552107869e-02-5.936821823026331227e-03j), (-6.656294793251012198e-02+7.638356855756950337e-03j), (-8.624378657926143332e-02+1.820528069024815732e-01j), (4.007796132526761368e-01+1.672634766662082495e-01j), (9.683563758974091107e-02-6.257126575861348128e-01j), (4.024837682204363554e-01+1.697696842593533761e-01j), (-8.326470159171199537e-02+1.860052366908285237e-01j), (-6.311419291427752820e-02+1.115598149377370132e-02j), (-4.049976537663192711e-02-4.657032446565246772e-03j), (-1.905836390640061606e-02-2.268285313609143608e-02j), (-1.974120505351396361e-03-2.048433318811336903e-02j), (8.780854820649629244e-03-1.498730479786512110e-02j), (1.294925385301224675e-02-6.037883370704837452e-03j), (1.158626093123702426e-02+1.616618402705815747e-03j), (6.670444205417622348e-03+6.688784975821347040e-03j), (7.276262043336059054e-04+8.061455438487685754e-03j), (-4.060746613728278762e-03+6.539161425525821109e-03j), (-6.434407555539237503e-03+3.220985620253702993e-03j), (-6.046154871947909473e-03-5.174614330730310883e-04j), (-3.513093900609755727e-03-3.321522093289672357e-03j), (-1.685120772834170812e-04-4.440250866143696448e-03j), (2.706718903764393069e-03-3.882403010183328989e-03j), (4.198472872825063928e-03-2.124605452852591260e-03j), (3.877801270144095626e-03+8.200803750939528007e-05j), (2.120626918605639927e-03+1.931482870350409355e-03j), (-1.923726975010458607e-04+2.840583124077973413e-03j), (-2.180247911180295886e-03+2.662660464418152659e-03j), (-3.122285900730792287e-03+1.612207767521706397e-03j), (-2.756781075893816220e-03+1.492670035291313252e-04j), (-1.356159303192078875e-03-1.179926561174382549e-03j), (4.887544820742378317e-04-1.952904763231456432e-03j), (1.974568361873435627e-03-1.991126917398294664e-03j), (2.526853239075479377e-03-1.373650361421301872e-03j), (2.067100719759058011e-03-3.422330534619496580e-04j), (8.069818297329718008e-04+7.161390574656735725e-04j), (-7.259739435693818993e-04+1.396603134351291110e-03j), (-1.875361517917699915e-03+1.573866773874237198e-03j), (-2.209841455811357123e-03+1.283351326906507356e-03j), (-1.619266396088142818e-03+5.517830788123153155e-04j), (-3.642082683933983061e-04-3.520490660671944162e-04j), (9.966038817464210886e-04-1.039557463260503290e-03j), (1.876600495988225287e-03-1.347924920387227714e-03j), (1.987220596806999265e-03-1.261459183861530532e-03j), (1.298176744314940255e-03-7.796880731253047004e-04j)
 (5.646278324988262230e-03+6.523631211968411794e-03j), (1.035189308258360578e-02+9.943867982720819981e-03j), (1.298258091200503797e-02+7.793244618657559596e-03j), (1.223960386241804491e-02+3.498531882836367415e-04j), (6.875561088742569368e-03-1.082932995695716147e-02j), (-3.951460603454380605e-03-1.992022436709758870e-02j), (-2.024622672784963731e-02-2.567103082657700569e-02j), (-4.070252208773843944e-02-9.836176424301956711e-03j), (-6.272234353192980560e-02+5.905400572688113831e-03j), (-8.286476807006813716e-02+1.827405829893070099e-01j), (4.024837682204222555e-01+1.697696842593243161e-01j), (9.643570406810329787e-02-6.224480038846154084e-01j), (4.003877638703329800e-01+1.725140575873107540e-01j), (-8.604102986815290177e-02+1.872319508802581800e-01j), (-6.537508511103791442e-02+1.062653454623727067e-02j), (-4.141082510742796069e-02-6.500930644056447313e-03j), (-1.846802737386300797e-02-2.508490654667782163e-02j), (-2.542490960144652701e-04-2.257412260698058587e-02j), (1.089106059358285403e-02-1.597298143907217513e-02j), (1.450455817440484026e-02-5.630967291431997201e-03j), (1.200029297518114164e-02+3.070517513935745561e-03j), (5.945141802114394143e-03+8.586326248232290653e-03j), (-7.881292305557143201e-04+9.744616832207005780e-03j), (-5.700150205199499068e-03+7.379241726950335790e-03j), (-7.449458084430848545e-03+2.939029237963720897e-03j), (-6.114915266464088055e-03-1.714513393350673839e-03j), (-2.705100581825954816e-03-4.915377744003796359e-03j), (1.210911355980569086e-03-5.858443771914481624e-03j), (4.004895648058502330e-03-4.662091083326419701e-03j), (4.806270036384487944e-03-1.967871730938813325e-03j), (3.648231703060087188e-03+1.107626840987191571e-03j), (1.198770598049865316e-03+3.350436551214925739e-03j), (-1.418130933015220290e-03+4.118415360681327089e-03j), (-3.156714597532717451e-03+3.413920705069756895e-03j), (-3.452163653275334282e-03+1.564446766780582324e-03j), (-2.287573794401844864e-03-7.261905737969978018e-04j), (-2.863238348673577578e-04-2.520573864966800352e-03j), (1.615793508298736568e-03-3.217548558932718447e-03j), (2.657437252258791020e-03-2.744286464029216388e-03j), (2.526853239096772674e-03-1.373650361409928375e-03j), (1.384231829352096637e-03+4.109264931749870568e-04j), (-3.200571965035593574e-04+1.980782853155843223e-03j), (-1.795809411871053312e-03+2.737250438120683062e-03j), (-2.344568799407383605e-03+2.449324351220237908e-03j), (-1.879963703272744847e-03+1.331112327658139517e-03j), (-6.427997097336519451e-04-1.994771618681447708e-04j), (8.615499670603991812e-04-1.629881302682956515e-03j), (1.918460202334470229e-03-2.458511144096153875e-03j), (2.106170063093720009e-03-2.373543723861469123e-03j), (1.379423433289229213e-03-1.418192905756781187e-03j)
 (3.460046667470152541e-04+7.896703160025775325e-03j), (1.709914141177827120e-03+1.278418254318863280e-02j), (4.405489893425732981e-03+1.266960545554377503e-02j), (7.570761426415021852e-03+6.760269884834758589e-03j), (9.252042345568698908e-03-3.383985130788710969e-03j), (7.002655466635558310e-03-1.557342907778607247e-02j), (-1.265817485682239896e-03-2.381957896838627492e-02j), (-1.640562232730030656e-02-2.740398710965712831e-02j), (-3.732350357850464789e-02-9.148400337518606054e-03j), (-6.101818856418189663e-02+8.411608165833389661e-03j), (-8.326470159170498708e-02+1.860052366908543642e-01j), (4.003877638703473574e-01+1.725140575873045368e-01j), (9.365937579159734627e-02-6.212212896952049590e-01j), (3.981268716736038882e-01+1.719846106397479313e-01j), (-8.695208959895359135e-02+1.853880526827527409e-01j), (-6.478474857852688229e-02+8.224481135674543281e-03j), (-3.969095369804218759e-02-8.590720062917013219e-03j), (-1.635782160095498178e-02-2.607058318787882495e-02j), (1.301055225381286297e-03-2.216720652773301881e-02j), (1.130509263754025245e-02-1.451908232782626526e-02j), (1.377925577110268585e-02-3.733426019028601370e-03j), (1.048453754027423371e-02+4.753678907675354913e-03j), (4.305738210634563537e-03+9.426406549643526894e-03j), (-1.803179759447804363e-03+9.462660449907402474e-03j), (-5.768910599695170616e-03+6.182189766694377517e-03j), (-6.641464765648552072e-03+1.345173587209729914e-03j), (-4.735491833190921297e-03-3.132706299104446365e-03j), (-1.406923837541488014e-03-5.695065817128180247e-03j), (1.818708519549017133e-03-5.701710050010950701e-03j), (3.775326080948120458e-03-3.636472279863332564e-03j), (3.884413715828038960e-03-5.489180500693375837e-04j), (2.422473467574026446e-03+2.385459077625131947e-03j), (2.223039116703543101e-04+4.101696791866432830e-03j), (-1.748008685512685576e-03+4.070654359909014856e-03j), (-2.687507316070412468e-03+2.538463127720513770e-03j), (-2.382328184972227168e-03+2.237994629928106516e-04j), (-1.160534768166692973e-03-1.990834369467505988e-03j), (3.965450555314436933e-04-3.273733411585564267e-03j), (1.615793508302096511e-03-3.217548558917435533e-03j), (1.974568361897627647e-03-1.991126917418371486e-03j), (1.399814212824943092e-03-1.090065657090386747e-04j), (3.143963610588371691e-04+1.751573796947024624e-03j), (-7.892644780092931966e-04+2.856240430465723304e-03j), (-1.465931659344814602e-03+2.785011438888944715e-03j), (-1.368102113021000925e-03+1.698064110552194566e-03j), (-6.542054678228998192e-04+5.328009106765204078e-05j), (2.790566108477440972e-04-1.618430842715996507e-03j), (1.091119534205123483e-03-2.655500106173931500e-03j), (1.310663038768809015e-03-2.615244866021307693e-03j), (8.079933187671668651e-04-1.593855650691944478e-03j)
 (-3.936364183817339310e-03+6.260551331214532847e-03j), (-5.600398522417277328e-03+1.062244063283409277e-02j), (-3.701905344414285412e-03+1.175120780938368643e-02j), (1.417928376570169735e-03+8.935767136482678299e-03j), (7.697855804324432553e-03+2.016170763990517405e-03j), (1.193768546331430529e-02-7.283339732110987938e-03j), (1.084325986723764200e-02-1.730638536086949453e-02j), (2.113201023539425932e-03-2.313180288154076739e-02j), (-1.470146735956617129e-02-2.489777951650904916e-02j), (-3.772343710014709056e-02-5.883746635952599204e-03j), (-6.311419291428685407e-02+1.115598149374372183e-02j), (-8.604102986816793142e-02+1.872319508802425814e-01j), (3.981268716735932300e-01+1.719846106397614482e-01j), (9.274831606084570079e-02-6.230651878926660725e-01j), (3.987172082060855827e-01+1.695825572291801975e-01j), (-8.523221818959131335e-02+1.832982632638799902e-01j), (-6.267454280557951951e-02+7.238804494468203954e-03j), (-3.813564937667435900e-02-8.183803983660082118e-03j), (-1.594378955699330552e-02-2.461668407663911845e-02j), (5.757528220898941104e-04-2.026966525532801489e-02j), (9.789337202612701308e-03-1.283592093410892976e-02j), (1.213985217964357564e-02-2.893345717589043166e-03j), (9.469487011386477221e-03+4.471722525380843888e-03j), (4.236977816137992535e-03+8.229354589369106826e-03j), (-9.951864406847366496e-04+7.868804799170308131e-03j), (-4.389487166437990202e-03+4.763996860914529279e-03j), (-5.343288021349640662e-03+5.654855140929449832e-04j), (-4.127694669617594340e-03-2.975972577176260684e-03j), (-1.636493404609283726e-03-4.669447013656227372e-03j), (8.968521989470536670e-04-4.282756369150796279e-03j), (2.549567845467713180e-03-2.358640043260758646e-03j), (2.907947029442934338e-03+2.023421906040940264e-04j), (2.092595715060825701e-03+2.337698076819026867e-03j), (6.915111931522910501e-04+3.226239214535197002e-03j), (-6.781732172059524565e-04+2.730007056153517173e-03j), (-1.560468289807471175e-03+1.273819332064728615e-03j), (-1.699459294599250979e-03-5.293600836336934904e-04j), (-1.160534768170929602e-03-1.990834369502015276e-03j), (-2.863238348386284602e-04-2.520573864964119337e-03j), (4.887544820596114023e-04-1.952904763211350337e-03j), (9.047328935648695555e-04-6.504796136538700457e-04j), (9.306069313456973415e-04+7.664510116287249174e-04j), (6.442741135980483043e-04+1.799334797705383826e-03j), (1.872022083503624900e-04+2.104980189810957969e-03j), (-2.401734238810602628e-04+1.507179202278494069e-03j), (-4.462457924358454657e-04+2.791104296984333048e-04j), (-4.246359006918885067e-04-9.723387124235083161e-04j), (-3.287405527060847845e-04-1.775164564608555954e-03j), (-2.070572101264211659e-04-1.875812033018424722e-03j), (-6.876039452305826442e-05-1.197051960286459266e-03j)
 (-5.946403189155872668e-03+2.725737472830822884e-03j), (-9.348183669362783443e-03+5.227576597413151338e-03j), (-8.587960039290007397e-03+6.888602313750451581e-03j), (-3.574810966531960683e-03+7.007108688524940794e-03j), (4.103571494348010745e-03+5.036412535183681753e-03j), (1.153846020489066211e-02+2.832144809212428817e-04j), (1.531670397252270568e-02-6.595563645261415947e-03j), (1.254741483499380306e-02-1.480017776771492231e-02j), (1.713267501899629584e-03-1.986714918004305053e-02j), (-1.679747170963962963e-02-2.215340618858777783e-02j), (-4.049976537665309767e-02-4.657032446530054437e-03j), (-6.537508511102527176e-02+1.062653454625022559e-02j), (-8.695208959892256062e-02+1.853880526827461905e-01j), (3.987172082060703726e-01+1.695825572291556615e-01j), (9.446818747019745943e-02-6.251549773115278041e-01j), (4.008274139790406476e-01+1.685968805879889398e-01j), (-8.367691386820541588e-02+1.837051793431282720e-01j), (-6.226051076162241599e-02+8.692703605708455156e-03j), (-3.886095177998426936e-02-6.286262711238600927e-03j), (-1.745954499191545300e-02-2.293352268291379281e-02j), (-1.063650769350786389e-03-1.942958495390820911e-02j), (8.774286673726285762e-03-1.311787731641612768e-02j), (1.207109178510463662e-02-4.090397677877844959e-03j), (1.027748033016434755e-02+2.877866874657210999e-03j), (5.616401249425626019e-03+6.811161683618437504e-03j), (3.029903036388132548e-04+7.089116726062289625e-03j), (-3.781690002887405470e-03+4.920730582816746149e-03j), (-5.572857588469760405e-03+1.591104317568076739e-03j), (-5.049550990204564917e-03-1.557018896336013732e-03j), (-2.862251640075143180e-03-3.391614777059386715e-03j), (-7.961448739987196828e-05-3.531496128487409368e-03j), (2.219690092928981208e-03-2.406401044003604432e-03j), (3.377154310930688148e-03-6.731153867343324469e-04j), (3.162431183349069270e-03+9.970507730565434518e-04j), (1.818550219414120928e-03+1.961595418854672306e-03j), (4.695673159936411371e-06+1.976847509506867578e-03j), (-1.560468289803797898e-03+1.273819332046316043e-03j), (-2.382328184945110405e-03+2.237994629949351458e-04j), (-2.287573794417736665e-03-7.261905737951768842e-04j), (-1.356159303191898247e-03-1.179926561167924390e-03j), (1.954720058375600646e-05-1.077447185905628605e-03j), (1.234610646095399321e-03-6.027186128926297938e-04j), (1.907073617725395590e-03+1.519077097429687769e-05j), (1.870032349072436092e-03+5.215025610903416915e-04j), (1.109058528919080631e-03+6.860265089451498665e-04j), (-1.060385675674831683e-05+4.815603988152534088e-04j), (-1.054042956001396145e-03+1.223767078139173362e-04j), (-1.722812645017815633e-03-1.926506393109623985e-04j), (-1.708163985972699491e-03-3.569716588604519088e-04j), (-1.015050528900553325e-03-2.819563823023924160e-04j)
 (-5.411819485585389611e-03-1.032974733859440752e-03j), (-8.933964706036471443e-03-1.008100846240266501e-03j), (-9.221089291512425332e-03+4.834774765752709522e-04j), (-5.902316921509716090e-03+2.989247712478658968e-03j), (2.657934340746339382e-04+5.274152405461776834e-03j), (7.482590003572594378e-03+5.724188621981591077e-03j), (1.324261517265036547e-02+2.789422074061000123e-03j), (1.491677045088661384e-02-3.330909943753776036e-03j), (1.045141048486907323e-02-1.205580443974900787e-02j), (-1.063060774576283542e-03-1.864043499062744205e-02j), (-1.905836390636969982e-02-2.268285313610202136e-02j), (-4.141082510745476564e-02-6.500930644051067936e-03j), (-6.478474857850466395e-02+8.224481135673811227e-03j), (-8.523221818958599816e-02+1.832982632639033049e-01j), (4.008274139790299895e-01+1.685968805879594079e-01j), (9.602349179162941728e-02-6.247480612323061955e-01j), (4.012414460229358770e-01+1.700507796992215548e-01j), (-8.440221627148958294e-02+1.856027206155562437e-01j), (-6.377626619654318263e-02+1.037586499945855265e-02j), (-4.050035537143747977e-02-5.446182409838795646e-03j), (-1.847459552080658179e-02-2.321547906522053450e-02j), (-1.132411163883026775e-03-2.062663691418461023e-02j), (9.582279992507432981e-03-1.471173296711097804e-02j), (1.345051521840474537e-02-5.508590583638442971e-03j), (1.157565707446234909e-02+2.098178801479471355e-03j), (6.224198412963471809e-03+6.967895405555971609e-03j), (7.342073653703908021e-05+8.114735529533232891e-03j), (-4.703546323446560623e-03+6.339684263668005776e-03j), (-6.798615823919017254e-03+2.868936554183688405e-03j), (-6.026017676598217389e-03-8.057586556504838350e-04j), (-3.192129392637705482e-03-3.439375777818714976e-03j), (3.895927940768720938e-04-4.406953705873087324e-03j), (3.289525561278517762e-03-3.747048347753311609e-03j), (4.504193337158441876e-03-1.937759182425087458e-03j), (3.845300073753539580e-03+2.438912264439369385e-04j), (1.818550219421163905e-03+1.961595418841991043e-03j), (-6.781732172148661163e-04+2.730007056131137505e-03j), (-2.687507316083852672e-03+2.538463127762677525e-03j), (-3.452163653268545008e-03+1.564446766755365082e-03j), (-2.756781075905556395e-03+1.492670035247754346e-04j), (-1.026281550625608675e-03-1.132165560414307055e-03j), (9.960138869457605629e-04-1.828707426554267764e-03j), (2.460368881555229092e-03-1.880550849491000043e-03j), (2.828929938311386047e-03-1.403762909897550339e-03j), (2.099601916167230173e-03-5.041162423700973902e-04j), (5.012613653831148475e-04+5.292927870418789350e-04j), (-1.308780601055505770e-03+1.261248471922797902e-03j), (-2.433466389306420449e-03+1.540569613574989307e-03j), (-2.530805963799441418e-03+1.401205011443199238e-03j), (-1.639403591442436256e-03+8.400803013702494958e-04j)
 (-2.987561516853044861e-03-3.733838319051960807e-03j), (-5.284725107692128318e-03-5.777073854668295962e-03j), (-6.248321588248649701e-03-4.907455447537116544e-03j), (-5.380484890933161929e-03-1.249478806512456042e-03j), (-2.523298412294249296e-03+3.677023799267722069e-03j), (1.969948401822696656e-03+7.780359998623738969e-03j), (7.082656481918766719e-03+8.988842323528364181e-03j), (1.114661082254951932e-02+5.533795401984194402e-03j), (1.214044217441729787e-02-2.104195754311894741e-03j), (8.190518288119131782e-03-1.258525138729609839e-02j), (-1.974120505350982629e-03-2.048433318812295165e-02j), (-1.846802737387666371e-02-2.508490654668655423e-02j), (-3.969095369805366452e-02-8.590720062899780476e-03j), (-6.267454280560176560e-02+7.238804494471517276e-03j), (-8.367691386818018606e-02+1.837051793431274949e-01j), (4.012414460229726809e-01+1.700507796992128395e-01j), (9.529818938829782982e-02-6.228505199598693975e-01j), (3.997256905880663402e-01+1.717339410929492605e-01j), (-8.604161986296338105e-02+1.864428009169581402e-01j), (-6.479131672544245768e-02+1.009390861713437351e-02j), (-4.056911576596029800e-02-6.643234370083357654e-03j), (-1.766660220201418663e-02-2.480933471595193548e-02j), (2.470122694013506329e-04-2.204482981993905605e-02j), (1.088045673682121010e-02-1.549142104026313138e-02j), (1.405831238194260938e-02-5.351856861724285132e-03j), (1.134608750736460989e-02+3.123797605005797836e-03j), (5.302342092377863858e-03+8.386849086385577551e-03j), (-1.152337498918989912e-03+9.392567766116305047e-03j), (-5.680013009844965370e-03+7.090944504331697130e-03j), (-7.128493576443433420e-03+2.821175553423860109e-03j), (-5.556810395102895414e-03-1.681216232992504764e-03j), (-2.122293924325291143e-03-4.780023081585715178e-03j), (1.516631820327804655e-03-5.671597501512770992e-03j), (3.972394451658600896e-03-4.500207894389329950e-03j), (4.504193337182666422e-03-1.937759182464146926e-03j), (3.162431183337330830e-03+9.970507730538047571e-04j), (6.915111931546499488e-04+3.226239214544834259e-03j), (-1.748008685514145346e-03+4.070654359917755261e-03j), (-3.156714597549622331e-03+3.413920705090156809e-03j), (-3.122285900733413888e-03+1.612207767530801118e-03j), (-1.780314389526203899e-03-6.019932371195052317e-04j), (1.994766848084826246e-04-2.409997797046048180e-03j), (1.917870207531419038e-03-3.247661107424575522e-03j), (2.689938448690434424e-03-2.906169652970501567e-03j), (2.221132774742279239e-03-1.560496631788782073e-03j), (8.014251718534479542e-04+2.755718307647066017e-04j), (-8.781620678985036996e-04+1.947485692812284206e-03j), (-2.116773919855185256e-03+2.855104122638882792e-03j), (-2.364705994753301364e-03+2.737621573803892400e-03j), (-1.515755434894919262e-03+1.683161393771374524e-03j)
 (1.270943778842821472e-04-4.744099120831326601e-03j), (-3.019183991015373866e-04-7.633192920348050824e-03j), (-1.444120707089476940e-03-7.510030137731348032e-03j), (-2.869303079026428328e-03-4.219679360737588723e-03j), (-3.676329923188217160e-03+1.256728786637216879e-03j), (-2.923231933924898447e-03+6.941677500810258111e-03j), (-1.260559482905150401e-04+1.052473332653230259e-02j), (4.306328205426337291e-03+1.021555651294824701e-02j), (8.885718625802386389e-03+5.004348454479728633e-03j), (1.122938244365358391e-02-3.948093951818104110e-03j), (8.780854820657393867e-03-1.498730479787529178e-02j), (-2.542490960144869541e-04-2.257412260698453757e-02j), (-1.635782160095227561e-02-2.607058318787471712e-02j), (-3.813564937665179372e-02-8.183803983660486309e-03j), (-6.226051076165229486e-02+8.692703605699927255e-03j), (-8.440221627149965822e-02+1.856027206155561049e-01j), (3.997256905880857136e-01+1.717339410929384080e-01j), (9.365878579682768157e-02-6.220104396584661410e-01j), (3.987106400591637900e-01+1.714519847106455719e-01j), (-8.611038025747312641e-02+1.852457489567005955e-01j), (-6.398332340666859630e-02+8.500052966427737444e-03j), (-3.918969233266052232e-02-8.061427275862245723e-03j), (-1.636842545769965143e-02-2.558902278908685782e-02j), (8.548094329242170858e-04-2.188809609802097253e-02j), (1.065088716971096180e-02-1.446580223678775069e-02j), (1.313645606138217486e-02-3.932903180883146749e-03j), (1.012032927189284413e-02+4.401629841604221861e-03j), (4.325875406009678861e-03+9.138109327056821024e-03j), (-1.482215251459718984e-03+9.344806765377253535e-03j), (-5.210805728361961667e-03+6.215486926998909159e-03j), (-6.058658108132430713e-03+1.480528249653160176e-03j), (-4.429771368833402070e-03-2.945860028693995762e-03j), (-1.439425033941717095e-03-5.533182628219592003e-03j), (1.516631820320416468e-03-5.671597501523636432e-03j), (3.289525561237219634e-03-3.747048347781174304e-03j), (3.377154310943029404e-03-6.731153867429724540e-04j), (2.092595715069899172e-03+2.337698076852029114e-03j), (2.223039116607946827e-04+4.101696791876920101e-03j), (-1.418130933004817153e-03+4.118415360680242887e-03j), (-2.180247911167031757e-03+2.662660464387660991e-03j), (-1.896527665273681478e-03+3.343755309185665256e-04j), (-8.584580689381144259e-04-2.020946917980091708e-03j), (4.290462519143091675e-04-3.435616600492790752e-03j), (1.310073043968836958e-03-3.404394829301907784e-03j), (1.391761704391454926e-03-2.126481579835595281e-03j), (8.417093414590868638e-04-1.423037260680485487e-04j), (-6.568146929660369053e-06+1.869427481449225650e-03j), (-8.094016733663399665e-04+3.144537653087668347e-03j), (-1.101723390958692702e-03+3.137060504991271565e-03j), (-7.253024033069362846e-04+1.897541272417252152e-03j)
 (2.685643117763975365e-03-3.899354601287158360e-03j), (3.967698778468511413e-03-6.477055403932870450e-03j), (3.077100110142777858e-03-6.945416833562451965e-03j), (2.600342606449584405e-04-5.003822544575231915e-03j), (-3.269236600674983294e-03-9.550256592120609945e-04j), (-5.772334273281587956e-03+4.001102114609643261e-03j), (-5.699560210434699396e-03+8.168391690238776398e-03j), (-2.386948145014680667e-03+9.995286379011541697e-03j), (3.395268474677762705e-03+8.371658315421399640e-03j), (9.476055158304361528e-03+2.602295043891583205e-03j), (1.294925385298509313e-02-6.037883370674762551e-03j), (1.089106059359746040e-02-1.597298143905476892e-02j), (1.301055225386910270e-03-2.216720652776143011e-02j), (-1.594378955700282915e-02-2.461668407663986785e-02j), (-3.886095177996057998e-02-6.286262711232901493e-03j), (-6.377626619656440177e-02+1.037586499944908799e-02j), (-8.604161986294794895e-02+1.864428009169719624e-01j), (3.987106400591655109e-01+1.714519847106224792e-01j), (9.359002540232974621e-02-6.232074916187430036e-01j), (3.995186333779503496e-01+1.698581290599197879e-01j), (-8.473095682419747032e-02+1.838275560509468332e-01j), (-6.268514666235384947e-02+7.720364893293803904e-03j), (-3.858189516912497591e-02-7.904693553948490339e-03j), (-1.659799502480502342e-02-2.456340398561504546e-02j), (-6.704688764087429059e-05-2.046914241715055982e-02j), (9.425128934228674954e-03-1.318797000019385213e-02j), (1.215998937501230025e-02-3.181642940216736215e-03j), (9.790451519378630743e-03+4.353868840843488040e-03j), (4.795082687472539823e-03+8.262651749718576480e-03j), (-4.123797831408881204e-04+8.004159461606204923e-03j), (-4.083766702104847310e-03+4.950843131307602722e-03j), (-5.375789217744259864e-03+7.273687030383796208e-04j), (-4.429771368870335201e-03-2.945860028714894843e-03j), (-2.122293924296864663e-03-4.780023081583187686e-03j), (3.895927940640306949e-04-4.406953705839393790e-03j), (2.219690092955534620e-03-2.406401043973760250e-03j), (2.907947029428433784e-03+2.023421905788926143e-04j), (2.422473467593610173e-03+2.385459077582765229e-03j), (1.198770598054489656e-03+3.350436551206025307e-03j), (-1.923726975365745153e-04+2.840583124089315903e-03j), (-1.258391590606437868e-03+1.243706783562371042e-03j), (-1.666958098157511267e-03-6.912432725538398713e-04j), (-1.466255232492049993e-03-2.177680639915274396e-03j), (-8.691304923929903895e-04-2.655928527367157864e-03j), (-6.935038928881096312e-05-1.986201923559329646e-03j), (5.837683855826633714e-04-5.326259291068920123e-04j), (9.104697359822615851e-04+1.054748234234741946e-03j), (1.008482381965093884e-03+2.151383863766488224e-03j), (8.300019180981810544e-04+2.304457351654664796e-03j), (4.140320439435056228e-04+1.453899111242112994e-03j)
 (3.840604400587361092e-03-1.732956283083255311e-03j), (6.064661627004979891e-03-3.211578514476069474e-03j), (5.671853746228344012e-03-3.970847810769466760e-03j), (2.677166588501806235e-03-3.680763132041075646e-03j), (-1.835970089472222736e-03-2.259449216624963806e-03j), (-6.045564877183189599e-03+2.716885302065329393e-04j), (-8.033226470005930958e-03+3.471655167054134988e-03j), (-6.610619941202720666e-03+6.324493492756452437e-03j), (-1.796611612516524955e-03+7.593232968432610253e-03j), (5.115139884036277659e-03+6.281868896583204728e-03j), (1.158626093123792979e-02+1.616618402692281218e-03j), (1.450455817443292023e-02-5.630967291461271527e-03j), (1.130509263748660440e-02-1.451908232783716453e-02j), (5.757528220987594147e-04-2.026966525531546937e-02j), (-1.745954499190794859e-02-2.293352268287945223e-02j), (-4.050035537145404291e-02-5.446182409829960699e-03j), (-6.479131672542824683e-02+1.009390861712548479e-02j), (-8.611038025747483338e-02+1.852457489567008730e-01j), (3.995186333779576215e-01+1.698581290599111560e-01j), (9.496944883559625683e-02-6.246256845245012901e-01j), (4.008168101222780444e-01+1.690784409867777116e-01j), (-8.412315966065025963e-02+1.839842897728617144e-01j), (-6.291471622946610831e-02+8.745983696753129727e-03j), (-3.950375148971099065e-02-6.485739873087351462e-03j), (-1.782375326027351228e-02-2.328557174896995347e-02j), (-1.043513574011069832e-03-1.971788217654121128e-02j), (9.095251181710523741e-03-1.323573100092766998e-02j), (1.262919665646810782e-02-4.057100517535993343e-03j), (1.086028698769198747e-02+3.013221537048719253e-03j), (5.922121713755253494e-03+6.998007954034225417e-03j), (2.704891072376242218e-04+7.250999914971901356e-03j), (-4.083766702107964608e-03+4.950843131322722572e-03j), (-6.058658108124978341e-03+1.480528249644078248e-03j), (-5.556810395133217513e-03-1.681216233031051404e-03j), (-3.192129392636298187e-03-3.439375777784319747e-03j), (-7.961448739732756262e-05-3.531496128496527075e-03j), (2.549567845490671811e-03-2.358640043230018479e-03j), (3.884413715827856814e-03-5.489180500794321564e-04j), (3.648231703053928052e-03+1.107626840979085425e-03j), (2.120626918602193899e-03+1.931482870347385515e-03j), (3.719686956919180006e-05+1.814964320579061201e-03j), (-1.866188754140264954e-03+1.086973061658266142e-03j), (-2.965134842447622859e-03+8.844480061724429003e-05j), (-2.845678665800749959e-03-7.594877341420543191e-04j), (-1.677123811178095596e-03-1.062072876672453441e-03j), (-5.899947601580393143e-07-7.891499633012545763e-04j), (1.598818914471468499e-03-2.506695468044896217e-04j), (2.549873327469356129e-03+2.146679328381004758e-04j), (2.524237816857293534e-03+4.682224700330515606e-04j), (1.555304321384726749e-03+4.069160792369539174e-04j)
