 (5.370597512008702321e-03-4.431177813585422676e-03j), (-5.115857109740939990e-03+3.116792433193853358e-03j), (-6.804332289807522556e-04+2.457569435816501537e-03j), (6.102232195490808406e-03-5.203172423267594417e-03j), (-5.217851387936222989e-03+1.183133365956186636e-03j), (-1.634601415122530167e-03+5.033083932754209636e-03j), (7.516660533223966378e-03-5.380308814111295183e-03j), (-5.585255659821650349e-03-1.638899046762411302e-03j), (-3.290026491881007428e-03+7.955947321656053894e-03j), (1.007695785604198480e-02-4.785105738989535798e-03j), (-6.181948086254286309e-03-5.965891591512433728e-03j), (-6.484638374941264702e-03+1.167857158800208843e-02j), (1.490147307852951290e-02-2.792844259342041821e-03j), (-6.965780345109444036e-03-1.367554333157237033e-02j), (-1.373463932423036465e-02+1.768268144033407693e-02j), (2.601086818082946547e-02+2.748076043371065758e-03j), (-8.280070870059138069e-03-3.251952767043060633e-02j), (-3.682187711752737264e-02+3.443064309456686511e-02j), (7.196441763443597872e-02+2.083982614815735671e-02j), (-3.988591474791828434e-02-1.241114460849165463e-01j), (-1.118236586143283723e-01+2.254770566434173840e-01j), (4.383267237069525257e-01-2.666118278933983232e-01j), (-1.100509156663672661e-01+2.230913849922701309e-01j), (-4.155309722939692224e-02-1.221956518273306785e-01j), (7.173512969278822426e-02+2.170982294450799627e-02j), (-3.489701015246870347e-02+3.177727435395261840e-02j), (-9.865040299931050749e-03-3.125406548432379389e-02j), (2.550725627851198329e-02+4.442991616100348991e-03j), (-1.159051937504878421e-02+1.499152646436842547e-02j), (-8.472052572720512389e-03-1.322946450507008799e-02j), (1.405114566156228165e-02-3.509367453640110067e-04j), (-4.064421828744101475e-03+9.195343406490004770e-03j), (-7.559279556446138644e-03-6.487397562555958196e-03j), (8.752469230010256201e-03-1.710654402967287831e-03j), (-5.244672587687067983e-04+5.935244558179385635e-03j), (-6.759134544937399000e-03-3.233567031589390517e-03j), (5.583839021942172201e-03-1.860724114839956353e-03j), (1.490477613155207198e-03+3.782831776901527873e-03j), (-6.017155669672319927e-03-1.590592149264070335e-03j), (3.362326285092238128e-03-1.461609050788893922e-03j), (2.796902847578044624e-03+2.301396203574112252e-03j), (-5.289732621663793474e-03-8.932572990132871694e-04j), (1.577486526074942629e-03-7.881563590740334538e-04j), (3.775643201972001158e-03+1.334128256523726486e-03j), (-4.571425036054499284e-03-8.504560916182701304e-04j)
 (-8.263618558805021705e-05+6.069524284702800150e-03j), (7.991724759536537794e-04-5.281633905202960319e-03j), (-1.257577722180283630e-03-1.618603594986472343e-03j), (9.788082114047446866e-05+6.951046981946800568e-03j), (2.070077296006526610e-03-4.477826127295383291e-03j), (-2.518829361497279366e-03-3.466517412416319534e-03j), (-3.423524260382144503e-04+8.049301009261400700e-03j), (4.018334225049782771e-03-3.504383550960337920e-03j), (-3.752425620628267733e-03-5.905368279120878569e-03j), (-1.724521694989312320e-03+9.599606757775292279e-03j), (7.070248931733969823e-03-2.113304491457253676e-03j), (-4.981893650034830909e-03-9.630253791108919770e-03j), (-4.802418076664167340e-03+1.208122167649259421e-02j), (1.232408717211797185e-02+3.500119692103884940e-04j), (-6.227784097189690421e-03-1.656142160157454343e-02j), (-1.200758083478545291e-02+1.698173272575938253e-02j), (2.376659970529811094e-02+6.080033139875795287e-03j), (-7.863009410322221310e-03-3.450973393182205778e-02j), (-3.508122054431354886e-02+3.279360157079219684e-02j), (6.996238674482715969e-02+2.409549459565463875e-02j), (-3.970170435607352222e-02-1.251277733017552296e-01j), (-1.100509156663671273e-01+2.230913849922702141e-01j), (4.364753308336292714e-01-2.636797064189736473e-01j), (-1.100509156663677657e-01+2.230913849922704917e-01j), (-3.970170435607282833e-02-1.251277733017558402e-01j), (6.996238674482678499e-02+2.409549459565563795e-02j), (-3.508122054431352804e-02+3.279360157079098947e-02j), (-7.863009410322299372e-03-3.450973393182097532e-02j), (2.376659970529860014e-02+6.080033139875173388e-03j), (-1.200758083478619537e-02+1.698173272575944845e-02j), (-6.227784097189182147e-03-1.656142160157426935e-02j), (1.232408717211808807e-02+3.500119692101443317e-04j), (-4.802418076664875107e-03+1.208122167649256992e-02j), (-4.981893650033882882e-03-9.630253791108628336e-03j), (7.070248931733127615e-03-2.113304491457670010e-03j), (-1.724521694988694325e-03+9.599606757775769328e-03j), (-3.752425620628651974e-03-5.905368279121528223e-03j), (4.018334225049811394e-03-3.504383550959389027e-03j), (-3.423524260376862270e-04+8.049301009260208944e-03j), (-2.518829361498340150e-03-3.466517412415180254e-03j), (2.070077296007616016e-03-4.477826127296041618e-03j), (9.788082114010041891e-05+6.951046981946692148e-03j), (-1.257577722181022189e-03-1.618603594985678490e-03j), (7.991724759551007556e-04-5.281633905204008959e-03j), (-8.263618558919708611e-05+6.069524284703526132e-03j)
 (-4.571425036055383126e-03-8.504560916175237656e-04j), (3.775643201973096635e-03+1.334128256522439972e-03j), (1.577486526074460375e-03-7.881563590726404708e-04j), (-5.289732621664320830e-03-8.932572990142067897e-04j), (2.796902847579310972e-03+2.301396203574086665e-03j), (3.362326285090908463e-03-1.461609050787857208e-03j), (-6.017155669671553180e-03-1.590592149265706396e-03j), (1.490477613155271599e-03+3.782831776903154176e-03j), (5.583839021941359483e-03-1.860724114841173478e-03j), (-6.759134544936120509e-03-3.233567031588544406e-03j), (-5.244672587700817835e-04+5.935244558178592866e-03j), (8.752469230011319587e-03-1.710654402966325927e-03j), (-7.559279556446558447e-03-6.487397562556975611e-03j), (-4.064421828744369490e-03+9.195343406490766314e-03j), (1.405114566156294431e-02-3.509367453643471094e-04j), (-8.472052572721091787e-03-1.322946450506998217e-02j), (-1.159051937504859686e-02+1.499152646436814271e-02j), (2.550725627851214289e-02+4.442991616101035074e-03j), (-9.865040299931213813e-03-3.125406548432479309e-02j), (-3.489701015246879368e-02+3.177727435395356903e-02j), (7.173512969278843243e-02+2.170982294450748626e-02j), (-4.155309722939688061e-02-1.221956518273307202e-01j), (-1.100509156663676547e-01+2.230913849922704362e-01j), (4.383267237069533584e-01-2.666118278933985453e-01j), (-1.118236586143290801e-01+2.254770566434176615e-01j), (-3.988591474791789576e-02-1.241114460849170320e-01j), (7.196441763443585382e-02+2.083982614815821019e-02j), (-3.682187711752694936e-02+3.443064309456591449e-02j), (-8.280070870060034921e-03-3.251952767043012754e-02j), (2.601086818083039529e-02+2.748076043371444795e-03j), (-1.373463932423074976e-02+1.768268144033293549e-02j), (-6.965780345109823073e-03-1.367554333157106061e-02j), (1.490147307853032822e-02-2.792844259342861912e-03j), (-6.484638374941923897e-03+1.167857158800216476e-02j), (-6.181948086254072938e-03-5.965891591512059028e-03j), (1.007695785604205939e-02-4.785105738989881008e-03j), (-3.290026491881069444e-03+7.955947321656157978e-03j), (-5.585255659821691983e-03-1.638899046762500641e-03j), (7.516660533223910867e-03-5.380308814110780838e-03j), (-1.634601415122220736e-03+5.033083932753093341e-03j), (-5.217851387936504014e-03+1.183133365957599785e-03j), (6.102232195490484880e-03-5.203172423268684690e-03j), (-6.804332289795045558e-04+2.457569435816854986e-03j), (-5.115857109742705938e-03+3.116792433194129613e-03j), (5.370597512009999894e-03-4.431177813585799978e-03j)
 (3.858279387561378872e-03-4.735396028180075684e-03j), (-3.793110985934934967e-03+3.643021454512323370e-03j), (-2.565116975105828862e-04+2.059474552495243072e-03j), (4.276508552513060522e-03-5.437807137445868286e-03j), (-3.997483632579864818e-03+2.122959777493769237e-03j), (-7.014234605948787074e-04+4.177321466724364350e-03j), (5.195156324284206512e-03-5.728078283145961701e-03j), (-4.451650872779766566e-03+5.306728685356256262e-05j), (-1.516231311152708896e-03+6.454633024435178258e-03j), (6.783893458160540797e-03-5.525086314437540475e-03j), (-5.076914246658544363e-03-2.830916943097771914e-03j), (-3.101853165182118753e-03+9.078100786730445085e-03j), (9.490465477931376778e-03-4.596532672967947389e-03j), (-5.832221067001746445e-03-7.188346277131843487e-03j), (-6.308690304275722284e-03+1.252730050299525819e-02j), (1.446820712129978127e-02-2.341143006755419965e-03j), (-6.731395999507073721e-03-1.486650602884480310e-02j), (-1.359255026465749049e-02+1.824719491186527209e-02j), (2.569146667035665174e-02+3.426664399262678747e-03j), (-8.092297351969594127e-03-3.363973713547215028e-02j), (-3.674840302579245044e-02+3.470939582837809928e-02j), (7.173512969278811324e-02+2.170982294450793729e-02j), (-3.970170435607296711e-02-1.251277733017557847e-01j), (-1.118236586143288303e-01+2.254770566434176615e-01j), (4.381425133151079510e-01-2.655955006765594595e-01j), (-1.098216277247194561e-01+2.222213881959198278e-01j), (-4.162657132113177505e-02-1.224744045611420445e-01j), (7.154735617469819287e-02+2.283003240954919674e-02j), (-3.457760864199484196e-02+3.109868599806196038e-02j), (-1.000712935950510973e-02-3.181857895585651214e-02j), (2.527287193291024095e-02+5.633954313374699499e-03j), (-1.115725341781876809e-02+1.453982521177983253e-02j), (-8.648000643386792932e-03-1.407819342006153170e-02j), (1.370141864231013903e-02+8.715179402540131418e-04j), (-3.477929450633041562e-03+9.006770340469552605e-03j), (-7.747452883146295835e-03-7.609551027631403231e-03j), (8.244127816848757437e-03-5.186365066308525583e-04j), (2.082998162933127895e-04+6.080022058504578816e-03j), (-6.877504648906313661e-03-4.655116123269477033e-03j), (4.817638506785491999e-03-7.306580357379161223e-04j), (2.397553484361141657e-03+4.307737636780144957e-03j), (-5.996165438056567064e-03-3.310344180171912332e-03j), (2.243952807928977639e-03-4.677763950890487590e-04j), (3.890991807075496606e-03+3.308025527435053560e-03j), (-5.033220924153673434e-03-2.952731851509323227e-03j)
 (7.783140501203421237e-04+4.493477546129537488e-03j), (-1.738755119221279365e-04-4.010049732206757804e-03j), (-1.094088959496522821e-03-1.006629323861455219e-03j), (1.035737291573956935e-03+5.075691629003678366e-03j), (7.781822443389909728e-04-3.561881874295874228e-03j), (-2.164653593386941036e-03-2.143509454864256109e-03j), (8.640813362974594401e-04+5.820980902843764064e-03j), (2.188447399975663316e-03-3.056277035614242497e-03j), (-3.251596436560188867e-03-3.611294912742378776e-03j), (1.659889871247453852e-04+6.857283112925517503e-03j), (4.206507551748403864e-03-2.382230085885340878e-03j), (-4.338917998738315435e-03-5.716795213099599808e-03j), (-1.374794675737418207e-03+8.377152072155700374e-03j), (7.246197002400059546e-03-1.264575576463589307e-03j), (-5.415159607264898207e-03-9.178552538522732895e-03j), (-4.568033731061683402e-03+1.089025897922026205e-02j), (1.246617623169087030e-02+9.145254407417228656e-04j), (-6.547185607662669819e-03-1.588283324568295213e-02j), (-1.181980731669561233e-02+1.586152326071752633e-02j), (2.384007379703262722e-02+6.358785873687551604e-03j), (-8.092297351969642699e-03-3.363973713547176170e-02j), (-3.489701015246855775e-02+3.177727435395272249e-02j), (6.996238674482686826e-02+2.409549459565557897e-02j), (-3.988591474791823577e-02-1.241114460849170459e-01j), (-1.098216277247193173e-01+2.222213881959198556e-01j), (4.364018567418937455e-01-2.639584591527843749e-01j), (-1.102386891844569783e-01+2.242115944573109532e-01j), (-3.938230284559966071e-02-1.258063616576463872e-01j), (6.982029768525287172e-02+2.353098112412343318e-02j), (-3.531560488991459384e-02+3.398456426806456543e-02j), (-7.429743453093452452e-03-3.496143518440913978e-02j), (2.359065163463339859e-02+5.231304224883909226e-03j), (-1.235730785403895381e-02+1.820418741137699165e-02j), (-5.641291719077953098e-03-1.674999466759453590e-02j), (1.213591384541798553e-02-7.721414958648496751e-04j), (-5.310759489826484027e-03+1.327323957282817296e-02j), (-4.249126574971695026e-03-9.485476290782808920e-03j), (6.951878827763917183e-03-3.534853583137795123e-03j), (-2.490722210145081793e-03+1.072967283687737729e-02j), (-2.845349749422655065e-03-5.380462419242479193e-03j), (4.039324456664868633e-03-5.224135581867218880e-03j), (-1.460725903199777947e-03+9.043133664959563181e-03j), (-1.424740402001958926e-03-2.459888088553633095e-03j), (2.326588993518154125e-03-6.537300679792429174e-03j), (-1.479605704934506324e-03+7.739203341020753357e-03j)
 (-4.032154899483501170e-03+7.253462959733609225e-04j), (3.477336076558730851e-03-1.561732322443057201e-04j), (1.118373477162441267e-03-9.938326556982964889e-04j), (-4.592415267670534040e-03+8.692959392885922900e-04j), (2.868567330766617039e-03+8.092223966454893062e-04j), (2.343687041231858753e-03-1.918222438176236640e-03j), (-5.171362517696196336e-03+5.282917926672135115e-04j), (2.064135772517733305e-03+2.156618703248010509e-03j), (3.870667698252627104e-03-2.653626947124028586e-03j), (-5.828982342972101154e-03-4.684386841900818176e-04j), (9.039852350449038409e-04+3.971404842923556902e-03j), (5.933566041193190713e-03-3.083178800459908213e-03j), (-6.583186474269829558e-03-2.384838116595450544e-03j), (-9.577332160003041231e-04+6.386945810765027806e-03j), (8.986853575613894599e-03-2.901617100238765637e-03j), (-7.417190496873747596e-03-5.922884091025453455e-03j), (-4.383823339217225723e-03+9.873931762382074859e-03j), (1.423891917965271550e-02-1.471146210406126548e-03j), (-8.398578480986710823e-03-1.295071177125785289e-02j), (-1.181980731669561926e-02+1.586152326071767205e-02j), (2.569146667035655113e-02+3.426664399262304046e-03j), (-9.865040299931071566e-03-3.125406548432404369e-02j), (-3.508122054431363906e-02+3.279360157079116989e-02j), (7.196441763443620077e-02+2.083982614815822060e-02j), (-4.162657132113217057e-02-1.224744045611421556e-01j), (-1.102386891844567285e-01+2.242115944573111475e-01j), (4.386461252174260195e-01-2.672904162492890645e-01j), (-1.119657476739024243e-01+2.249125431718856927e-01j), (-4.012029909351929463e-02-1.229204833876443997e-01j), (7.239768359166443012e-02+2.038812489557146473e-02j), (-3.699782518819152988e-02+3.358191417957329117e-02j), (-8.629797889313421330e-03-3.129707298481170658e-02j), (2.659736055894204934e-02+2.559502977350775789e-03j), (-1.392281265093108823e-02+1.656052797525831705e-02j), (-7.474121758271230764e-03-1.248352543523625555e-02j), (1.563424015359236863e-02-2.648066759015862016e-03j), (-6.603008478911188972e-03+1.025702249632097496e-02j), (-6.948148601410139916e-03-4.835825512409960142e-03j), (1.098403372724766208e-02-4.260199879110712282e-03j), (-3.269036260265932841e-03+6.236195290747988118e-03j), (-6.703629136983184356e-03-6.450663910630507775e-04j), (8.610749492719059137e-03-4.373679490248911020e-03j), (-1.378089717610308292e-03+2.973609380256206185e-03j), (-6.795337914012085888e-03+1.971289725031971293e-03j), (7.359809917671847508e-03-3.584568828283016609e-03j)
 (2.699022026438408026e-03-4.649650778373613791e-03j), (-2.739905910398942376e-03+3.741563372481426612e-03j), (-2.099023161527223662e-05+1.719752030906218946e-03j), (2.951203516355048028e-03-5.260301888056980596e-03j), (-3.026910470777479777e-03+2.512955375408698795e-03j), (-1.381415935430071063e-04+3.481023644176591166e-03j), (3.543741477452632543e-03-5.582584637771817807e-03j), (-3.489142219419728679e-03+9.309418811575213143e-04j), (-5.132501338938266159e-04+5.299474931799989796e-03j), (4.608663946172602763e-03-5.539505217125593670e-03j), (-4.101923853527204150e-03-1.169387398764953380e-03j), (-1.340283240486796115e-03+7.303361939427827597e-03j), (6.350627500930638297e-03-5.073385061850558229e-03j), (-4.842529901056434258e-03-4.021879640370702551e-03j), (-2.959764105608784883e-03+9.642614258262365359e-03j), (9.171063967458165794e-03-3.917944317077004870e-03j), (-5.644447548911940560e-03-8.308555742173250394e-03j), (-6.235216212541095857e-03+1.280605323680715502e-02j), (1.423891917965250040e-02-1.471146210406038945e-03j), (-6.547185607662599563e-03-1.588283324568297641e-02j), (-1.359255026465723375e-02+1.824719491186527209e-02j), (2.550725627851173349e-02+4.442991616100740171e-03j), (-7.863009410322006204e-03-3.450973393182128063e-02j), (-3.682187711752731712e-02+3.443064309456593530e-02j), (7.154735617469852593e-02+2.283003240954943613e-02j), (-3.938230284559984806e-02-1.258063616576466648e-01j), (-1.119657476739024105e-01+2.249125431718858037e-01j), (4.379081289695065937e-01-2.644045379792870909e-01j), (-1.093883617674909076e-01+2.217696869433339879e-01j), (-4.180251939179644577e-02-1.233231334761360209e-01j), (7.119762915544500248e-02+2.405248709516907488e-02j), (-3.399111626388345853e-02+3.091011293204024013e-02j), (-1.019530268620517932e-02-3.294073242093062404e-02j), (2.476453051974879596e-02+6.825972209709194917e-03j), (-1.042448634275711453e-02+1.468460271210741790e-02j), (-8.766370747355391874e-03-1.549974251174373978e-02j), (1.293521812715350654e-02+2.001584019357225287e-03j), (-2.570853579427222028e-03+9.531676200348029177e-03j), (-7.726462651531089409e-03-9.329303058539524518e-03j), (7.125754339687225165e-03+4.751961490689453338e-04j), (1.302388775788119752e-03+7.086651382366133782e-03j), (-6.620992951393583729e-03-6.714590675766358117e-03j), (3.240151980708897046e-03+5.749832333669033235e-05j), (3.655131206543326978e-03+5.926341231765629158e-03j), (-5.315732209077507139e-03-5.767913615988801146e-03j)
 (1.292248989084569854e-03+3.016217076507822070e-03j), (-7.993042817356312739e-04-2.773725515222685584e-03j), (-9.070758712062767419e-04-5.249058598776921514e-04j), (1.544514565277702988e-03+3.363411467026729967e-03j), (-5.550540795450651169e-05-2.588500640526221128e-03j), (-1.826856034556725720e-03-1.151406824186643413e-03j), (1.544078704733415448e-03+3.883673732666846710e-03j), (9.663555710411626115e-04-2.439728409220054926e-03j), (-2.751145971499817638e-03-1.954936388843556312e-03j), (1.213808355551077543e-03+4.598526217224492216e-03j), (2.364395470640947260e-03-2.207548120620742276e-03j), (-3.684862393789775648e-03-3.159593660155982867e-03j), (4.003733327265152683e-04+5.666320415652740389e-03j), (4.348596611322385654e-03-1.817716614353252335e-03j), (-4.658319509212454496e-03-5.038206857208961734e-03j), (-1.187021157646728480e-03+7.256942607114602248e-03j), (7.319671094134194179e-03-9.858228426519730688e-04j), (-5.644447548912239800e-03-8.308555742173109881e-03j), (-4.383823339216795512e-03+9.873931762382010674e-03j), (1.246617623169067775e-02+9.145254407415316124e-04j), (-6.731395999507271480e-03-1.486650602884444575e-02j), (-1.159051937504824992e-02+1.499152646436794321e-02j), (2.376659970529808319e-02+6.080033139875597528e-03j), (-8.280070870059684507e-03-3.251952767043016918e-02j), (-3.457760864199490441e-02+3.109868599806160649e-02j), (6.982029768525270519e-02+2.353098112412384604e-02j), (-4.012029909351905871e-02-1.229204833876446079e-01j), (-1.093883617674910463e-01+2.217696869433339601e-01j), (4.362259086712294565e-01-2.648071880677785872e-01j), (-1.105884162037100021e-01+2.254340491429314697e-01j), (-3.879581046748899198e-02-1.259949347236688499e-01j), (6.963212435855387072e-02+2.240882765904974455e-02j), (-3.582394630307712824e-02+3.517658216439911029e-02j), (-6.696976378031214289e-03-3.481665768408185452e-02j), (2.347228153066500261e-02+3.809755133201821707e-03j), (-1.312350836919645020e-02+1.933425349048057892e-02j), (-4.734215847871117884e-03-1.622508880771678444e-02j), (1.215690407703249112e-02-2.491893526772387662e-03j), (-6.429132966987752620e-03+1.426707222852789843e-02j), (-3.155037615476939672e-03-8.478846966921620848e-03j), (7.208390525276775485e-03-5.594328135634216506e-03j), (-4.068208736222005475e-03+1.151782919595175682e-02j), (-1.587772027240058181e-03-3.761858824257074789e-03j), (4.719757685643646665e-03-7.681705017683918175e-03j), (-3.704678711128656272e-03+9.510910060048543418e-03j)
 (-3.498326308174118555e-03+1.875925263150902619e-03j), (3.125079028277362014e-03-1.250252155851231534e-03j), (7.662005151571904277e-04-1.130066079102299030e-03j), (-3.913784795515635150e-03+2.146895387653202300e-03j), (2.744569001498182743e-03-3.009507325686994108e-04j), (1.626714890322255398e-03-2.185850552035958645e-03j), (-4.404241940968530236e-03+1.991449404365146138e-03j), (2.282074952653564796e-03+9.977954626658107166e-04j), (2.693414060485928210e-03-3.140677123795753735e-03j), (-4.995414447031348674e-03+1.377020707661655687e-03j), (1.630869815288266654e-03+2.608319955833039456e-03j), (4.105052043854631391e-03-3.844589644395495116e-03j), (-5.686893283398421206e-03+9.607478734117449147e-05j), (5.845837245707342054e-04+4.649993198814448246e-03j), (6.121339559284464174e-03-4.203388265500866694e-03j), (-6.509712382536642084e-03-2.106085382784076299e-03j), (-1.187021157646778353e-03+7.256942607114817353e-03j), (9.171063967458380900e-03-3.917944317077117627e-03j), (-7.417190496874072857e-03-5.922884091025583560e-03j), (-4.568033731061433601e-03+1.089025897922057777e-02j), (1.446820712129973791e-02-2.341143006755794231e-03j), (-8.472052572721152502e-03-1.322946450506963523e-02j), (-1.200758083478561944e-02+1.698173272575908763e-02j), (2.601086818083019059e-02+2.748076043371332905e-03j), (-1.000712935950532310e-02-3.181857895585597090e-02j), (-3.531560488991416363e-02+3.398456426806404501e-02j), (7.239768359166406930e-02+2.038812489557155841e-02j), (-4.180251939179623066e-02-1.233231334761356740e-01j), (-1.105884162037100438e-01+2.254340491429309423e-01j), (4.392326175955365564e-01-2.674789893153110554e-01j), (-1.121539210006008425e-01+2.237903897068118930e-01j), (-4.062864050668289762e-02-1.217284654913095565e-01j), (7.313045066672792249e-02+2.053290239589813590e-02j), (-3.711619529216084179e-02+3.216036508789203024e-02j), (-9.395998404470664450e-03-3.016700690570886870e-02j), (2.750443643014930870e-02+3.084408837228862048e-03j), (-1.390182241931730775e-02+1.484077594435090353e-02j), (-8.592495235431983278e-03-1.148969277953677814e-02j), (1.672832911308700515e-02-1.641437435154683051e-03j), (-6.346496781398427815e-03+8.197547943824916999e-03j), (-8.525635127486986403e-03-4.047669153336048986e-03j), (1.224161144943028585e-02-2.641596284125052440e-03j), (-2.588603031287202080e-03+3.778625854931410254e-03j), (-8.947581944912156790e-03-1.772899959744484930e-04j), (1.003548989472125702e-02-1.913791401694932282e-03j)
 (1.832830039192942214e-03-4.266469232358718368e-03j), (-1.932821511281498841e-03+3.519584699270719968e-03j), (1.183701039681836920e-04+1.421549091680308560e-03j), (1.966254951377510371e-03-4.794428278698297831e-03j), (-2.231564497238647943e-03+2.549545476143848591e-03j), (1.671830950860412560e-04+2.841905495982950496e-03j), (2.364711138242785518e-03-5.071728822037093951e-03j), (-2.677183451524051735e-03+1.290500689789707538e-03j), (3.780647712216776701e-05+4.329752559170729764e-03j), (3.110475520223029283e-03-5.130883385187022180e-03j), (-3.254757873817421682e-03-2.600208161131267520e-04j), (-3.711610743208793722e-04+5.863988403330138918e-03j), (4.289262435699500199e-03-4.860916861233807208e-03j), (-3.914150335436889991e-03-2.289596863806230183e-03j), (-1.266809148753249986e-03+7.582114673238953342e-03j), (6.121339559284545706e-03-4.203388265500269949e-03j), (-4.658319509212744194e-03-5.038206857209414496e-03j), (-2.959764105608390233e-03+9.642614258262306379e-03j), (8.986853575613658676e-03-2.901617100238398309e-03j), (-5.415159607264954586e-03-9.178552538522977491e-03j), (-6.308690304275504576e-03+1.252730050299523390e-02j), (1.405114566156277951e-02-3.509367453643319305e-04j), (-6.227784097189556847e-03-1.656142160157420690e-02j), (-1.373463932423080874e-02+1.768268144033335876e-02j), (2.527287193291065381e-02+5.633954313373966578e-03j), (-7.429743453093867050e-03-3.496143518440862630e-02j), (-3.699782518819139110e-02+3.358191417957338137e-02j), (7.119762915544505799e-02+2.405248709516839140e-02j), (-3.879581046748899198e-02-1.259949347236679618e-01j), (-1.121539210006009396e-01+2.237903897068112824e-01j), (4.373997875563427895e-01-2.632125200829518175e-01j), (-1.086555946924267213e-01+2.219144644436601421e-01j), (-4.192088949576657647e-02-1.247446825678165394e-01j), (7.043142864028842376e-02+2.518255317427093784e-02j), (-3.308404039267663632e-02+3.143501879191924059e-02j), (-1.017431245459119588e-02-3.466048445183868287e-02j), (2.364615704258791334e-02+7.819804865408988906e-03j), (-9.330397383262162281e-03+1.569123203596846372e-02j), (-8.509859049843181492e-03-1.755921706423960865e-02j), (1.135773160107721516e-02+2.789740378430756538e-03j), (-1.313275857244913542e-03+1.115027979533408931e-02j), (-7.046029422552311378e-03-1.178687249435626631e-02j), (4.881801531758305640e-03+9.429725441573221043e-04j), (2.727129177790371846e-03+9.546539470920663295e-03j), (-5.242903233783515263e-03-9.688200056023167986e-03j)
 (1.565504796892420222e-03+1.643659436119400581e-03j), (-1.173878885115986308e-03-1.594667984826528837e-03j), (-7.327670750613305773e-04-1.447775003259036590e-04j), (1.800590402245185861e-03+1.824199180171412601e-03j), (-6.111309550346054201e-04-1.651572050146906832e-03j), (-1.493568249318069033e-03-3.363327938572157000e-04j), (1.894241584530389219e-03+2.140956781407654143e-03j), (1.204426627114985352e-04-1.739771725532550037e-03j), (-2.260121991786939386e-03-6.997055716010101324e-04j), (1.778463050336003687e-03+2.692711035395406200e-03j), (1.108444630613895617e-03-1.875214937689561896e-03j), (-3.070547481972347743e-03-1.276348032951579248e-03j), (1.401581873640248953e-03+3.478316752182828570e-03j), (2.437869562375935811e-03-1.928795386809569259e-03j), (-3.914150335437028769e-03-2.289596863805136440e-03j), (5.845837245706152685e-04+4.649993198813057865e-03j), (4.348596611323091686e-03-1.817716614352444821e-03j), (-4.842529901057567032e-03-4.021879640370700816e-03j), (-9.577332159993266064e-04+6.386945810764738107e-03j), (7.246197002399681376e-03-1.264575576463685585e-03j), (-5.832221067001864406e-03-7.188346277131246742e-03j), (-4.064421828744225508e-03+9.195343406490159160e-03j), (1.232408717211806032e-02+3.500119692104418367e-04j), (-6.965780345109490006e-03-1.367554333157178399e-02j), (-1.115725341781923299e-02+1.453982521178062183e-02j), (2.359065163463363451e-02+5.231304224883551006e-03j), (-8.629797889313223572e-03-3.129707298481201883e-02j), (-3.399111626388387486e-02+3.091011293204107974e-02j), (6.963212435855403726e-02+2.240882765904876270e-02j), (-4.062864050668275884e-02-1.217284654913088071e-01j), (-1.086555946924271238e-01+2.219144644436596425e-01j), (4.361075385672596449e-01-2.662287371594586061e-01j), (-1.113546167188668168e-01+2.265641152220328469e-01j), (-3.788873459628196161e-02-1.254700288637892458e-01j), (6.965311459016788886e-02+2.068907562814114795e-02j), (-3.694231978023838903e-02+3.617041482009935444e-02j), (-5.602887418535529122e-03-3.381002836022121288e-02j), (2.372879322817620165e-02+1.750280580706292839e-03j), (-1.470099489527161574e-02+2.012240984955376497e-02j), (-3.476638125689798190e-03-1.460648521273030104e-02j), (1.283733730601183988e-02-4.949462962589521939e-03j), (-8.673085774916758015e-03+1.473484862361644152e-02j), (-1.730297213474902684e-03-6.018958878366910924e-03j), (8.586480242887089415e-03-8.567937515891526842e-03j), (-7.308360716930967574e-03+1.146033087261569446e-02j)
