 (9.578978601794942149e-03+3.201924333599015255e-03j), (1.632382968085915181e-02+3.495268375072214766e-03j), (1.781419957355359976e-02-4.309315789816992384e-04j), (1.243824151419761249e-02-8.621123835669191465e-03j), (-2.553578990069039698e-04-1.636381680920202461e-02j), (-1.935794014277341865e-02-2.238884019455628441e-02j), (-4.269394778383912153e-02-8.713029098262282598e-03j), (-6.697143135415609128e-02+5.416729112232444160e-03j), (-8.822389133022343066e-02+1.796084486241826539e-01j), (3.971205079856625630e-01+1.722411807699372188e-01j), (1.018097846132111350e-01-6.247361688267732971e-01j), (3.969906462064054509e-01+1.747980414813113947e-01j), (-8.806101236775402963e-02+1.837214314565404349e-01j), (-6.620108141048176853e-02+9.297067402836426547e-03j), (-4.128941076714371522e-02-6.876153273545837323e-03j), (-1.764787937899783138e-02-2.355884833632966580e-02j), (9.113866366697457103e-04-2.032486841694656349e-02j), (1.204008535706238558e-02-1.394932986022093778e-02j), (1.533420963487596746e-02-4.800495491176443377e-03j), (1.218117067542195606e-02+2.371276411712301690e-03j), (5.314314963669658498e-03+6.585035554638428434e-03j), (-2.052717719939769602e-03+7.382767820110426767e-03j), (-7.244513808249188232e-03+5.670123997709286719e-03j), (-8.753433196816743159e-03+2.660906396296329295e-03j), (-6.555422788913791918e-03-2.915166574201219409e-04j), (-1.930125079786979740e-03-2.388886123102942991e-03j), (3.030141314446674512e-03-3.345209549380358943e-03j), (6.266320981416114745e-03-3.250218753017832148e-03j), (6.710728854009525429e-03-2.428588201373520477e-03j), (4.321353985558695418e-03-1.253852277589348170e-03j)
 (4.033628599217631283e-03+7.164062079696733275e-03j), (7.794304902361232773e-03+1.095459946685752028e-02j), (1.063563951881965272e-02+9.042180140053958370e-03j), (1.118761492906452520e-02+1.447568893194174861e-03j), (7.662937715662529112e-03-1.033712106258529578e-02j), (-1.588733060162871372e-03-2.037070976351052637e-02j), (-1.728311136767843315e-02-2.694206738134637125e-02j), (-3.849331027069564926e-02-1.216432852571245130e-02j), (-6.265007736859372345e-02+4.162876834651295377e-03j), (-8.571379998935101108e-02+1.806311598502671478e-01j), (3.969906462064066166e-01+1.747980414812995154e-01j), (9.946257223481580478e-02-6.216458972204967903e-01j), (3.935695039437402953e-01+1.773753713381246711e-01j), (-9.101999182664763377e-02+1.848966238763470882e-01j), (-6.733619936546750284e-02+8.799948157273911054e-03j), (-4.019382808700916465e-02-8.667187751693016667e-03j), (-1.498079250135749343e-02-2.600104899222523830e-02j), (3.891236806781508527e-03-2.261188119357837589e-02j), (1.398377267079467176e-02-1.529202756399730169e-02j), (1.533420963486838498e-02-4.800495491190327237e-03j), (1.023748336169560784e-02+3.713974115491903462e-03j), (2.334464793569176588e-03+8.872048331287390316e-03j), (-4.719804597599534281e-03+9.824968475995867617e-03j), (-8.340096488385918480e-03+7.461158475853782446e-03j), (-7.618315241816083286e-03+3.158025641874563985e-03j), (-3.596443330008856996e-03-1.466709077223803592e-03j), (1.491017182877039330e-03-4.966215979922723213e-03j), (5.377353692834728471e-03-6.435481155682045221e-03j), (6.396182760663554970e-03-5.807079464374564556e-03j), (4.200637513122849886e-03-3.451299427439469356e-03j)
 (-1.784673699463523635e-03+7.752675133265517216e-03j), (-1.654561562822381721e-03+1.271097384466718036e-02j), (1.167720257892285347e-03+1.283309993902891598e-02j), (5.860335720282792982e-03+7.326182913138412633e-03j), (9.854239767899491270e-03-2.559324061098079695e-03j), (9.737766490773744690e-03-1.489034824937831084e-02j), (2.611904452966480258e-03-2.382200919095784492e-02j), (-1.296175738211313537e-02-2.819591965893371299e-02j), (-3.598321892983069592e-02-1.114161729964637318e-02j), (-6.277993914784146812e-02+6.719737546023944741e-03j), (-8.806101236775279451e-02+1.837214314565454587e-01j), (3.935695039437506204e-01+1.773753713381315822e-01j), (9.650359277591881446e-02-6.204707048006862236e-01j), (3.924343859887633457e-01+1.768782520925387680e-01j), (-8.992440914651822492e-02+1.831055893981973770e-01j), (-6.466911248783073496e-02+6.357747501384250488e-03j), (-3.721397791690618517e-02-1.095420052833492690e-02j), (-1.303710518763185819e-02-2.734374669597764568e-02j), (3.891236806793891851e-03-2.261188119359192755e-02j), (1.204008535707215208e-02-1.394932986023476179e-02j), (1.235435946475200303e-02-2.513482714538069381e-03j), (7.570396484045729783e-03+6.156174771383992640e-03j), (1.238882113428461246e-03+1.066308280943785262e-02j), (-3.584686642599786872e-03+1.032208772155951242e-02j), (-5.381117029473700755e-03+6.285966056030491481e-03j), (-4.197172979163868792e-03+5.806957850752979527e-04j), (-1.249230951624180110e-03-4.556980683497133429e-03j), (1.620878962124503624e-03-7.523076691291708841e-03j), (2.867262351962545242e-03-7.458192381759111075e-03j), (2.074828775110234592e-03-4.553227186802100666e-03j)
 (-5.688190162028436761e-03+5.546911764972640643e-03j), (-8.411258343934724033e-03+9.631175605439966023e-03j), (-6.429865361350197046e-03+1.099497661777476196e-02j), (-1.656549032824665077e-04+8.826206984715621179e-03j), (7.935164495388381117e-03+2.772955726341772877e-03j), (1.405487728104084198e-02-6.010623488550511338e-03j), (1.405912047632367108e-02-1.614420052696994776e-02j), (5.121995793828933857e-03-2.279929796487696267e-02j), (-1.309161916134702480e-02-2.563905894756133078e-02j), (-3.833043130822222366e-02-8.051345693360183187e-03j), (-6.620108141050196071e-02+9.297067402840798050e-03j), (-9.101999182666066501e-02+1.848966238763553871e-01j), (3.924343859887733932e-01+1.768782520925532009e-01j), (9.759917545604268607e-02-6.222617392788460933e-01j), (3.951014728664086206e-01+1.744360514366503911e-01j), (-8.694455897641273356e-02+1.808185766215746337e-01j), (-6.272542517410722995e-02+5.015049797615227928e-03j), (-3.721397791688580564e-02-1.095420052835076492e-02j), (-1.498079250135962368e-02-2.600104899221612406e-02j), (9.113866366780203412e-04-2.032486841693192936e-02j), (9.372998479422601018e-03-1.150712920433917368e-02j), (1.125877678460948314e-02-7.224482364025690620e-04j), (8.705514439033010601e-03+6.653294016952873702e-03j), (4.197861572360345531e-03+9.487890389627724741e-03j), (-1.635443799548191857e-04+7.744757864754574922e-03j), (-3.033904651096422898e-03+3.195694449759482053e-03j), (-4.067311199889664386e-03-1.976164926305287121e-03j), (-3.759322292504960195e-03-5.579691909587813393e-03j), (-2.700475023442140948e-03-6.269224413697265137e-03j), (-1.333375161172294402e-03-4.006892954310720470e-03j)
 (-6.626584644456034144e-03+1.878500472157919494e-03j), (-1.046349396057154671e-02+3.830914538070937132e-03j), (-9.744633505105142549e-03+5.624282651119796514e-03j), (-4.355036586259604728e-03+6.441749430989080448e-03j), (4.034982609858898082e-03+5.374907557275952763e-03j), (1.225651848096103412e-02+1.519103448751387558e-03j), (1.656496862190904792e-02-4.987912262483646525e-03j), (1.392925869707365566e-02-1.358733981558411796e-02j), (2.774783415448285433e-03-1.970902635859870383e-02j), (-1.651276142402662017e-02-2.306172909075243291e-02j), (-4.128941076713561059e-02-6.876153273540784941e-03j), (-6.733619936548117246e-02+8.799948157263152299e-03j), (-8.992440914650477735e-02+1.831055893981867189e-01j), (3.951014728664005160e-01+1.744360514366665449e-01j), (1.005790256261496485e-01-6.245487520554637850e-01j), (3.970451601801414654e-01+1.730933537328857852e-01j), (-8.694455897639986885e-02+1.808185766215587020e-01j), (-6.466911248784794342e-02+6.357747501371420473e-03j), (-4.019382808700047022e-02-8.667187751688886291e-03j), (-1.764787937900894055e-02-2.355884833632699085e-02j), (-1.841960434545795305e-04-1.853383393879116242e-02j), (1.050811643441314398e-02-1.101000995877438396e-02j), (1.421775624353158879e-02-1.897640656203832508e-03j), (1.212665670169944462e-02+4.075964160135610130e-03j), (6.545073950720460901e-03+6.397618783360328742e-03j), (-3.368260069628844014e-05+5.187897153378633053e-03j), (-5.543995991965386914e-03+2.172983223673675794e-03j), (-8.388665185469115770e-03-7.223126487181466028e-04j), (-7.959959805630217877e-03-2.128392482134291042e-03j), (-4.775303798522262042e-03-1.715997226909579806e-03j)
 (-4.775303798529749975e-03-1.715997226909780383e-03j), (-7.959959805636858399e-03-2.128392482141274172e-03j), (-8.388665185479411354e-03-7.223126487109392604e-04j), (-5.543995991952345263e-03+2.172983223678838331e-03j), (-3.368260067458141160e-05+5.187897153383302928e-03j), (6.545073950699917438e-03+6.397618783342311904e-03j), (1.212665670170080465e-02+4.075964160133222283e-03j), (1.421775624353279269e-02-1.897640656199250236e-03j), (1.050811643440935361e-02-1.101000995875791276e-02j), (-1.841960434519262710e-04-1.853383393879570740e-02j), (-1.764787937900641826e-02-2.355884833633465486e-02j), (-4.019382808700661808e-02-8.667187751702720711e-03j), (-6.466911248783843713e-02+6.357747501392632672e-03j), (-8.694455897639889741e-02+1.808185766215562595e-01j), (3.970451601801270880e-01+1.730933537328906979e-01j), (1.005790256261517024e-01-6.245487520554822147e-01j), (3.951014728664180020e-01+1.744360514366634918e-01j), (-8.992440914650783046e-02+1.831055893982071747e-01j), (-6.733619936550151730e-02+8.799948157264318033e-03j), (-4.128941076713562447e-02-6.876153273553842205e-03j), (-1.651276142400644187e-02-2.306172909074674995e-02j), (2.774783415438980376e-03-1.970902635860120183e-02j), (1.392925869708777631e-02-1.358733981559685777e-02j), (1.656496862190401723e-02-4.987912262473325788e-03j), (1.225651848094506946e-02+1.519103448773843554e-03j), (4.034982609853986213e-03+5.374907557262133956e-03j), (-4.355036586244922028e-03+6.441749430974689182e-03j), (-9.744633505104741827e-03+5.624282651121447103e-03j), (-1.046349396055915731e-02+3.830914538078608947e-03j), (-6.626584644478700041e-03+1.878500472164782494e-03j)
 (-1.333375161170516311e-03-4.006892954306126055e-03j), (-2.700475023426169782e-03-6.269224413708994470e-03j), (-3.759322292505487984e-03-5.579691909595969196e-03j), (-4.067311199906224924e-03-1.976164926301452514e-03j), (-3.033904651094676466e-03+3.195694449761567624e-03j), (-1.635443799335388991e-04+7.744757864761564123e-03j), (4.197861572333946509e-03+9.487890389637935323e-03j), (8.705514439039930413e-03+6.653294016948361686e-03j), (1.125877678460529552e-02-7.224482364054339578e-04j), (9.372998479426001076e-03-1.150712920434984222e-02j), (9.113866366902752952e-04-2.032486841693963153e-02j), (-1.498079250134919799e-02-2.600104899220697513e-02j), (-3.721397791691021667e-02-1.095420052834733537e-02j), (-6.272542517412219021e-02+5.015049797630358186e-03j), (-8.694455897638961317e-02+1.808185766215528179e-01j), (3.951014728664063447e-01+1.744360514366544157e-01j), (9.759917545604987477e-02-6.222617392788363233e-01j), (3.924343859887550190e-01+1.768782520925535340e-01j), (-9.101999182664102794e-02+1.848966238763395109e-01j), (-6.620108141051700423e-02+9.297067402843948308e-03j), (-3.833043130822252897e-02-8.051345693362462613e-03j), (-1.309161916133523389e-02-2.563905894755158510e-02j), (5.121995793826292741e-03-2.279929796488533444e-02j), (1.405912047631606258e-02-1.614420052695332564e-02j), (1.405487728104788843e-02-6.010623488567620049e-03j), (7.935164495389782774e-03+2.772955726349166268e-03j), (-1.656549033059097776e-04+8.826206984710179351e-03j), (-6.429865361329900782e-03+1.099497661777115373e-02j), (-8.411258343929729764e-03+9.631175605435436660e-03j), (-5.688190162036870119e-03+5.546911764994586630e-03j)
 (2.074828775081111621e-03-4.553227186775817871e-03j), (2.867262351974712593e-03-7.458192381755400502e-03j), (1.620878962138460125e-03-7.523076691291983795e-03j), (-1.249230951624809814e-03-4.556980683515655071e-03j), (-4.197172979160052400e-03+5.806957850686511428e-04j), (-5.381117029495407350e-03+6.285966056034333026e-03j), (-3.584686642585889135e-03+1.032208772158151565e-02j), (1.238882113417384169e-03+1.066308280942947911e-02j), (7.570396484047479252e-03+6.156174771374308546e-03j), (1.235435946475968091e-02-2.513482714529469923e-03j), (1.204008535707073828e-02-1.394932986023265237e-02j), (3.891236806798269426e-03-2.261188119360300897e-02j), (-1.303710518763785339e-02-2.734374669597112312e-02j), (-3.721397791689329965e-02-1.095420052834122221e-02j), (-6.466911248784876221e-02+6.357747501385402344e-03j), (-8.992440914650386141e-02+1.831055893982030669e-01j), (3.924343859887449160e-01+1.768782520925342994e-01j), (9.650359277592143736e-02-6.204707048006800063e-01j), (3.935695039437521192e-01+1.773753713381310271e-01j), (-8.806101236773400398e-02+1.837214314565443485e-01j), (-6.277993914785111318e-02+6.719737546013317825e-03j), (-3.598321892982990489e-02-1.114161729964424814e-02j), (-1.296175738210652781e-02-2.819591965893848695e-02j), (2.611904452956534221e-03-2.382200919095273789e-02j), (9.737766490754778959e-03-1.489034824936154300e-02j), (9.854239767914680509e-03-2.559324061114870517e-03j), (5.860335720293047800e-03+7.326182913146036743e-03j), (1.167720257883305551e-03+1.283309993902563215e-02j), (-1.654561562821180425e-03+1.271097384465859001e-02j), (-1.784673699459020293e-03+7.752675133271277365e-03j)
 (4.200637513132036115e-03-3.451299427448842067e-03j), (6.396182760660546092e-03-5.807079464371496698e-03j), (5.377353692840871127e-03-6.435481155680609737e-03j), (1.491017182884540708e-03-4.966215979929221487e-03j), (-3.596443330032104459e-03-1.466709077230519357e-03j), (-7.618315241811540045e-03+3.158025641905377011e-03j), (-8.340096488390265697e-03+7.461158475841776425e-03j), (-4.719804597577471200e-03+9.824968475988602595e-03j), (2.334464793559901455e-03+8.872048331283719641e-03j), (1.023748336169367536e-02+3.713974115487298638e-03j), (1.533420963487070431e-02-4.800495491182899151e-03j), (1.398377267078203083e-02-1.529202756398641977e-02j), (3.891236806784171762e-03-2.261188119358977303e-02j), (-1.498079250134824215e-02-2.600104899221606161e-02j), (-4.019382808699574483e-02-8.667187751702531626e-03j), (-6.733619936549242735e-02+8.799948157272384497e-03j), (-9.101999182664541332e-02+1.848966238763529446e-01j), (3.935695039437401288e-01+1.773753713381178432e-01j), (9.946257223482497800e-02-6.216458972204939037e-01j), (3.969906462064164421e-01+1.747980414813048722e-01j), (-8.571379998935932387e-02+1.806311598502576277e-01j), (-6.265007736859748433e-02+4.162876834657259356e-03j), (-3.849331027071297567e-02-1.216432852570175326e-02j), (-1.728311136766465250e-02-2.694206738135350443e-02j), (-1.588733060156896984e-03-2.037070976353095447e-02j), (7.662937715663386065e-03-1.033712106256417032e-02j), (1.118761492907271483e-02+1.447568893189598010e-03j), (1.063563951881372691e-02+9.042180140056454637e-03j), (7.794304902339438575e-03+1.095459946685258326e-02j), (4.033628599235509343e-03+7.164062079700340632e-03j)
 (4.321353985573191635e-03-1.253852277584962573e-03j), (6.710728854002467707e-03-2.428588201364479532e-03j), (6.266320981413277605e-03-3.250218753001379163e-03j), (3.030141314449944466e-03-3.345209549392025826e-03j), (-1.930125079791456411e-03-2.388886123109437362e-03j), (-6.555422788917426163e-03-2.915166574361119714e-04j), (-8.753433196809434769e-03+2.660906396306886388e-03j), (-7.244513808253365446e-03+5.670123997702939365e-03j), (-2.052717719924869195e-03+7.382767820120136881e-03j), (5.314314963666500434e-03+6.585035554647851452e-03j), (1.218117067540559935e-02+2.371276411719139103e-03j), (1.533420963486591473e-02-4.800495491189063491e-03j), (1.204008535708501505e-02-1.394932986023647917e-02j), (9.113866366694872365e-04-2.032486841694496754e-02j), (-1.764787937900207451e-02-2.355884833631095507e-02j), (-4.128941076713527059e-02-6.876153273555824126e-03j), (-6.620108141050477790e-02+9.297067402844038514e-03j), (-8.806101236773575258e-02+1.837214314565272233e-01j), (3.969906462064042296e-01+1.747980414813193328e-01j), (1.018097846132136886e-01-6.247361688267769608e-01j), (3.971205079856574560e-01+1.722411807699544828e-01j), (-8.822389133022767727e-02+1.796084486241595890e-01j), (-6.697143135415355164e-02+5.416729112248875461e-03j), (-4.269394778384273670e-02-8.713029098277967968e-03j), (-1.935794014276335379e-02-2.238884019455375518e-02j), (-2.553578990041266775e-04-1.636381680919705289e-02j), (1.243824151419627502e-02-8.621123835664868534e-03j), (1.781419957353976707e-02-4.309315789740838024e-04j), (1.632382968086181288e-02+3.495268375071073751e-03j), (9.578978601804960177e-03+3.201924333572958407e-03j)
 (2.510091340883619394e-03+1.022711226069306437e-03j), (4.191492206297254240e-03+1.303008433784553230e-03j), (4.363516475622879198e-03+6.616834049155255210e-04j), (2.845178718741552676e-03-6.728888961890093544e-04j), (7.116185555039217410e-05-2.170017129595992571e-03j), (-3.065243034754036502e-03-2.886005368671346570e-03j), (-5.459840108808730781e-03-2.082551135577472620e-03j), (-6.086346319159386710e-03+2.187057404321366381e-04j), (-4.264663638131377735e-03+3.383111221049710932e-03j), (-1.090304062219349737e-04+6.040070116336677085e-03j), (5.314314963668646287e-03+6.585035554641481548e-03j), (1.023748336169746920e-02+3.713974115497896931e-03j), (1.235435946475771547e-02-2.513482714529020629e-03j), (9.372998479428360299e-03-1.150712920435205226e-02j), (-1.841960434618809817e-04-1.853383393880862762e-02j), (-1.651276142402528443e-02-2.306172909075083696e-02j), (-3.833043130821998240e-02-8.051345693342207982e-03j), (-6.277993914783934482e-02+6.719737546029402181e-03j), (-8.571379998935391153e-02+1.806311598502474969e-01j), (3.971205079856662823e-01+1.722411807699350816e-01j), (9.929969327233138798e-02-6.257588800528552930e-01j), (3.927991540000914661e-01+1.734950330475448221e-01j), (-9.242452884336306573e-02+1.830597480516253373e-01j), (-6.904626012924297562e-02+9.969956299023148560e-03j), (-4.136057262266899098e-02-4.706136143959131594e-03j), (-1.458263634424025214e-02-2.067284296765204213e-02j), (6.371226745466778384e-03-1.824231728137091016e-02j), (1.812643167622384616e-02-1.416803560064551840e-02j), (1.959887327301006177e-02-8.183606712231544095e-03j), (1.229020108163604227e-02-3.668793704638723292e-03j)
 (-1.298617792593723032e-04+2.556860711369451401e-03j), (1.628789624990977652e-04+4.112982832358402091e-03j), (7.703499436477493842e-04+3.880338290608128377e-03j), (1.404537016695607977e-03+1.836875824718508946e-03j), (1.710060763770277718e-03-1.170008141771237704e-03j), (1.166744535674514019e-03-3.961051607741706941e-03j), (-3.981561571049139180e-04-5.328206024562741859e-03j), (-2.479989938688625245e-03-4.369563912209453727e-03j), (-4.142659005440013816e-03-1.123991963350274518e-03j), (-4.264663638140417379e-03+3.383111221055145820e-03j), (-2.052717719942423295e-03+7.382767820115209399e-03j), (2.334464793556491856e-03+8.872048331290034034e-03j), (7.570396484055198771e-03+6.156174771373659760e-03j), (1.125877678462995635e-02-7.224482363969633031e-04j), (1.050811643440727541e-02-1.101000995877077747e-02j), (2.774783415446913266e-03-1.970902635859502275e-02j), (-1.309161916135675660e-02-2.563905894757079890e-02j), (-3.598321892984287368e-02-1.114161729964063298e-02j), (-6.265007736859155851e-02+4.162876834656117908e-03j), (-8.822389133022509600e-02+1.796084486241826261e-01j), (3.927991540001108395e-01+1.734950330475296953e-01j), (9.509905575919158638e-02-6.223075806254046993e-01j), (3.907243252250085508e-01+1.780482602343101961e-01j), (-9.109115368218730080e-02+1.870666410059425022e-01j), (-6.427095633074129954e-02+1.168595352593711223e-02j), (-3.473398797820839712e-02-6.584636616135691560e-03j), (-8.894446182191716871e-03-2.621975473262368184e-02j), (8.155900444939164287e-03-2.599499241464618346e-02j), (1.409280307701749925e-02-2.133209768033358933e-02j), (1.001989467116719788e-02-1.138553104582410921e-02j)
 (-2.347212378390893701e-03+3.090271606279678708e-03j), (-3.551004041924087432e-03+5.134190568183648849e-03j), (-2.796100496422853927e-03+5.288175252157931681e-03j), (-3.647680113333811886e-04+3.383219045024505201e-03j), (2.500119696861281219e-03+4.584134658959320395e-05j), (4.377147641405485651e-03-3.612208797661178861e-03j), (4.146594705781742052e-03-6.248064384388026839e-03j), (1.545531156601527480e-03-6.670903728328764215e-03j), (-2.479989938691899102e-03-4.369563912206868121e-03j), (-6.086346319154911991e-03+2.187057404160739661e-04j), (-7.244513808235736319e-03+5.670123997703084215e-03j), (-4.719804597581884337e-03+9.824968475999864420e-03j), (1.238882113410717627e-03+1.066308280941477560e-02j), (8.705514439030129226e-03+6.653294016967795793e-03j), (1.421775624352831190e-02-1.897640656205660907e-03j), (1.392925869708802611e-02-1.358733981558497145e-02j), (5.121995793829248710e-03-2.279929796488713856e-02j), (-1.296175738210292479e-02-2.819591965891644902e-02j), (-3.849331027070693190e-02-1.216432852572817483e-02j), (-6.697143135416078197e-02+5.416729112247140737e-03j), (-9.242452884336302410e-02+1.830597480516099884e-01j), (3.907243252250116594e-01+1.780482602343203824e-01j), (9.643243092036188346e-02-6.183006876710956945e-01j), (3.954996290235324730e-01+1.797642574612343114e-01j), (-8.446456903772614488e-02+1.851881405337792996e-01j), (-5.858276616867529041e-02+6.139041760944083381e-03j), (-3.294931427875164714e-02-1.433731174938873004e-02j), (-1.292807478141813106e-02-3.338381681233077575e-02j), (-1.423078156892920677e-03-2.919691674823347155e-02j), (1.802601995387561251e-03-1.766330397570934491e-02j)
 (-3.421142262663376139e-03+2.577329856828903133e-03j), (-5.306191837286864006e-03+4.265464026086469851e-03j), (-4.686121996906202243e-03+4.637071322597197641e-03j), (-1.700517816284091450e-03+3.497140774016191996e-03j), (2.302318866308424115e-03+9.410183891501043476e-04j), (5.479969866943083627e-03-2.241171430064199666e-03j), (6.320834955145631859e-03-4.954906501423630288e-03j), (4.146594705790127705e-03-6.248064384399293868e-03j), (-3.981561571215286657e-04-5.328206024556954822e-03j), (-5.459840108787030258e-03-2.082551135566881699e-03j), (-8.753433196813849640e-03+2.660906396314441542e-03j), (-8.340096488390191104e-03+7.461158475835714433e-03j), (-3.584686642605980703e-03+1.032208772158072461e-02j), (4.197861572348622269e-03+9.487890389620718193e-03j), (1.212665670169923472e-02+4.075964160144622886e-03j), (1.656496862190870098e-02-4.987912262481895322e-03j), (1.405912047633005313e-02-1.614420052696799793e-02j), (2.611904452958305808e-03-2.382200919096894021e-02j), (-1.728311136766367065e-02-2.694206738132892340e-02j), (-4.269394778385367933e-02-8.713029098273841061e-03j), (-6.904626012924025558e-02+9.969956299043333803e-03j), (-9.109115368220421782e-02+1.870666410059252105e-01j), (3.954996290235415768e-01+1.797642574612235145e-01j), (1.030590155648343914e-01-6.201791881432651143e-01j), (4.011878191855750009e-01+1.742173456962407552e-01j), (-8.267989533827237170e-02+1.774354654005167453e-01j), (-6.261639476790158143e-02-1.025020318746622597e-03j), (-4.252829288056159118e-02-1.753923608298431011e-02j), (-2.521827586305087909e-02-2.971502310770426925e-02j), (-1.144297282807759004e-02-1.781138570238309515e-02j)
 (-2.958979458908430390e-03+1.175192419802188488e-03j), (-4.556260217646267673e-03+2.080210611240591000e-03j), (-4.210609157159032022e-03+2.474429547948839292e-03j), (-2.019035119244856798e-03+2.194870666723566788e-03j), (1.279332353811685457e-03+1.210127997364325971e-03j), (4.246006180029184354e-03-4.016793146331572566e-04j), (5.479969866960442137e-03-2.241171430058707531e-03j), (4.377147641415508883e-03-3.612208797653876976e-03j), (1.166744535670344177e-03-3.961051607740734629e-03j), (-3.065243034766474903e-03-2.886005368669404547e-03j), (-6.555422788923453460e-03-2.915166574314548894e-04j), (-7.618315241819239615e-03+3.158025641881351091e-03j), (-5.381117029471905316e-03+6.285966056036570819e-03j), (-1.635443799527101956e-04+7.744757864762514751e-03j), (6.545073950727421479e-03+6.397618783346811777e-03j), (1.225651848095103864e-02+1.519103448760358681e-03j), (1.405487728103868919e-02-6.010623488550784557e-03j), (9.737766490769766969e-03-1.489034824937061040e-02j), (-1.588733060175332758e-03-2.037070976352013674e-02j), (-1.935794014276999431e-02-2.238884019455337354e-02j), (-4.136057262267425760e-02-4.706136143962267107e-03j), (-6.427095633071416847e-02+1.168595352594101536e-02j), (-8.446456903772434077e-02+1.851881405337680586e-01j), (4.011878191855620113e-01+1.742173456962478328e-01j), (1.048436892642955476e-01-6.279318632765322761e-01j), (3.971541905863540944e-01+1.670532836165512791e-01j), (-9.225887394007366293e-02+1.742335410669123008e-01j), (-7.490659584954430239e-02+2.643773385890370309e-03j), (-5.254818755175594963e-02-6.153705037154963767e-03j), (-2.702087785841551446e-02-1.205171913199050079e-02j)
 (-1.135117954982650841e-03-4.971192455877719834e-04j), (-1.863396778771311130e-03-6.158420583465289058e-04j), (-1.889173340002937330e-03-3.619900446461540378e-04j), (-1.230758987034286100e-03+1.874167713092160232e-04j), (-7.534780554538695490e-05+8.521729629507352084e-04j), (1.279332353826248244e-03+1.210127997372466378e-03j), (2.302318866296469268e-03+9.410183891440379112e-04j), (2.500119696851082780e-03+4.584134658148250434e-05j), (1.710060763771349777e-03-1.170008141774643616e-03j), (7.116185554101523477e-05-2.170017129595631315e-03j), (-1.930125079786618267e-03-2.388886123109295549e-03j), (-3.596443330009960280e-03-1.466709077230750943e-03j), (-4.197172979149016957e-03+5.806957850873716281e-04j), (-3.033904651106209341e-03+3.195694449745876617e-03j), (-3.368260069117143957e-05+5.187897153391776185e-03j), (4.034982609847874782e-03+5.374907557266276475e-03j), (7.935164495393687636e-03+2.772955726354232094e-03j), (9.854239767908478873e-03-2.559324061119414625e-03j), (7.662937715665063543e-03-1.033712106257631339e-02j), (-2.553578989956265324e-04-1.636381680920691306e-02j), (-1.458263634425241081e-02-2.067284296764016968e-02j), (-3.473398797819283318e-02-6.584636616128715370e-03j), (-5.858276616868882125e-02+6.139041760956902988e-03j), (-8.267989533827346804e-02+1.774354654004971776e-01j), (3.971541905863638644e-01+1.670532836165552759e-01j), (9.526471066248182185e-02-6.311337876101170696e-01j), (3.848639895047064607e-01+1.707220773211637344e-01j), (-1.022787686112648642e-01+1.856190721127502496e-01j), (-7.670919784491818383e-02+2.030707736160991886e-02j), (-4.110521472366499007e-02+1.165768066523586999e-02j)
 (1.095582680142840812e-03-1.791034478149050027e-03j), (1.531968922660550264e-03-2.939319901468404831e-03j), (1.116453391332878535e-03-2.902854834972342420e-03j), (5.451397372088415388e-05-1.704687748410969352e-03j), (-1.230758987045211823e-03+1.874167712821427903e-04j), (-2.019035119247549522e-03+2.194870666726029228e-03j), (-1.700517816297718570e-03+3.497140774026911720e-03j), (-3.647680113399331308e-04+3.383219045026790266e-03j), (1.404537016713239706e-03+1.836875824716143434e-03j), (2.845178718749513756e-03-6.728888961908948904e-04j), (3.030141314454886260e-03-3.345209549403332754e-03j), (1.491017182879675025e-03-4.966215979914963795e-03j), (-1.249230951624297637e-03-4.556980683512698235e-03j), (-4.067311199914661751e-03-1.976164926301964258e-03j), (-5.543995991962088338e-03+2.172983223682155123e-03j), (-4.355036586253697127e-03+6.441749430980105856e-03j), (-1.656549032835520109e-04+8.826206984711777032e-03j), (5.860335720289653813e-03+7.326182913139425712e-03j), (1.118761492907236269e-02+1.447568893191963088e-03j), (1.243824151419973059e-02-8.621123835667274596e-03j), (6.371226745459937502e-03-1.824231728137440042e-02j), (-8.894446182182848964e-03-2.621975473261784276e-02j), (-3.294931427875451985e-02-1.433731174939862144e-02j), (-6.261639476790202552e-02-1.025020318734911479e-03j), (-9.225887394008983056e-02+1.742335410669051954e-01j), (3.848639895047189508e-01+1.707220773211732823e-01j), (8.524481599129241083e-02-6.197482565642863372e-01j), (3.830613875093445420e-01+1.883853812968987185e-01j), (-9.083579578318355663e-02+2.034304578151336917e-01j), (-4.968831998649909237e-02+3.235879649358926885e-02j)
