 (2.011546365763121347e-02+2.928095470438466311e-03j), (-8.976148727840213212e-03-7.206671584621051653e-03j), (-1.892820004671336501e-02+3.265687344941536896e-03j), (2.047738149523919970e-02+1.205933020304763952e-02j), (1.466857820104776333e-02-1.718646829955724348e-02j), (-3.885275742223572720e-02-1.013479238109522146e-02j), (7.956893007090778958e-05+4.563123506290275855e-02j), (8.010629533746572994e-02-2.074773672630334659e-02j), (-9.806100392758454465e-02-1.027093835701472918e-01j), (-5.357682072005663654e-02+2.654365623237244787e-01j), (4.178466920049880295e-01-3.450865604779889129e-01j), (-5.159540063792834863e-02+2.729138653008306159e-01j), (-9.804581436534523520e-02-1.065693717816833114e-01j), (7.757504762942797616e-02-2.644608307827771981e-02j), (5.587083051444494131e-04+5.264484774434128461e-02j), (-3.555964814570004157e-02-7.740560998624256700e-03j), (1.291032077787213767e-02-2.609504277641936515e-02j), (1.661197681458514985e-02+1.423837489517391051e-02j), (-1.480973113935091928e-02+1.206356005531481965e-02j), (-5.585262706827767883e-03-1.448404654815085325e-02j), (1.278584585690380714e-02-3.408688574312425737e-03j), (-9.774072428478386421e-04+1.233903106835503201e-02j), (-9.366388996910637171e-03-2.113149890949411400e-03j), (4.684488861767647366e-03-9.055093949905976963e-03j), (5.410457891256616712e-03+5.271563272497540101e-03j), (-6.041681825163157556e-03+5.476972514091327758e-03j), (-1.810761392315078135e-03-6.671845220428910400e-03j), (5.754352721029940519e-03-1.987841306365730702e-03j), (-1.029422386611436764e-03+6.565566825516332486e-03j), (-4.336594807271162283e-03-8.991994297956283893e-04j), (2.777478104576795899e-03-5.465988129083413846e-03j), (2.452680222321135077e-03+3.052050821918656995e-03j), (-3.518253580458340513e-03+3.670455397550414882e-03j), (-4.461858147129270976e-04-4.294812771648491914e-03j), (3.205232912170375391e-03-1.562433184899108618e-03j), (-1.103634055518005379e-03+4.579000489384607228e-03j), (-2.267094853318073200e-03-4.271366250057562946e-04j), (2.065575190654661379e-03-4.125654177537364450e-03j), (9.658941338890698804e-04+2.158774026619156988e-03j), (-2.302452019504502151e-03+2.960055856381266313e-03j), (3.382831307450764272e-04-3.270223334387643063e-03j), (1.829721103765468522e-03-1.466225835096321775e-03j), (-1.224298093378082576e-03+3.779689589711989449e-03j), (-1.019352184468516045e-03-2.201338868423249060e-04j), (1.694676087883507107e-03-3.526271951312742649e-03j), (-4.281500558863120427e-05+1.669320214706589492e-03j), (-1.522202897325807686e-03+2.780625229260787548e-03j), (9.222236129845330426e-04-2.869054005271784100e-03j), (8.937287794251945168e-04-1.480467505670341605e-03j), (-1.428311880608720960e-03+3.454795530331429901e-03j)
 (-6.886435969043632442e-03+1.788426739390513304e-02j), (7.668723664270375370e-03-6.880030204605818919e-03j), (1.702429295423017741e-03-1.733080321217750699e-02j), (-1.367908471932371105e-02+1.554313717117172811e-02j), (9.660726129570477300e-03+1.517128382704387331e-02j), (1.510024245115109895e-02-2.879936296221769637e-02j), (-3.019012177454185458e-02-7.768638727332315488e-03j), (-4.046606037501596781e-03+5.455780512854555009e-02j), (7.468817662094401344e-02-2.666997631716053196e-02j), (-9.220909996311917045e-02-1.079187756951525690e-01j), (-5.159540063792734943e-02+2.729138653008296167e-01j), (4.120099776027607574e-01-3.437371565645161997e-01j), (-5.068994971157149421e-02+2.656604555626033703e-01j), (-9.345568958493892520e-02-1.046223409543496491e-01j), (7.473676896630801481e-02-2.071965899759395380e-02j), (-2.110352743209177595e-03+4.833555524869821707e-02j), (-3.190150673721886543e-02-1.106770131296381555e-02j), (1.353793178101770668e-02-2.066604541541345458e-02j), (1.318968949299107948e-02+1.490608686707378845e-02j), (-1.381107785408203573e-02+6.737028975233156323e-03j), (-3.067120001642780099e-03-1.275190791016826003e-02j), (1.074907466071962220e-02+8.149455794876532544e-04j), (-2.201947107276319444e-03+8.829173443998427490e-03j), (-7.036282102102543040e-03-4.536562402545758939e-03j), (4.636896198098239795e-03-4.647159113464931560e-03j), (3.438353935075250199e-03+5.605604605801080449e-03j), (-5.062302644638465299e-03+1.124112317628860091e-03j), (-5.977581365074831517e-04-5.047327837140972752e-03j), (4.326040840419455996e-03+1.466954223965120018e-03j), (-1.348696862990986537e-03+3.460581936559201620e-03j), (-2.965438494203686583e-03-2.870188768937700485e-03j), (2.333650384006135097e-03-1.538936727454047167e-03j), (1.535234267419909905e-03+3.182490205454139437e-03j), (-2.631481490060244739e-03-2.130292714258082577e-04j), (-1.981831291608793623e-04-2.674409248840465582e-03j), (2.323029927088867373e-03+1.519894202324958152e-03j), (-7.727034724643140010e-04+1.600769903147298851e-03j), (-1.703166914467431998e-03-2.150518469021621588e-03j), (1.355689388978894433e-03-3.670844579613391501e-04j), (9.658941338914507884e-04+2.158774026619408523e-03j), (-1.592566217832021421e-03-7.985138631954832346e-04j), (-2.256448081055807122e-04-1.546841490370703650e-03j), (1.498790520714441462e-03+1.512004751139906737e-03j), (-3.420951082996431759e-04+6.973622024887883054e-04j), (-1.267354870018864510e-03-1.840537409651309348e-03j), (8.079039974850624369e-04+3.572127176648014278e-04j), (8.746309493129954477e-04+1.538880831169837015e-03j), (-1.078375176756608605e-03-1.146426172368099697e-03j), (-4.489327000809765654e-04-8.980646661293204989e-04j), (1.213003255804002587e-03+1.624517383286416513e-03j)
 (-1.244673999335950236e-02-9.808125675044652991e-03j), (3.792142054218261907e-03+7.760135766349012497e-03j), (1.291783899166035199e-02+5.397419621624227441e-03j), (-9.114226070245321290e-03-1.421884958818091758e-02j), (-1.324742046922038584e-02+3.930242508510420861e-03j), (1.832336177726349297e-02+1.753743748080782705e-02j), (1.097406748357959705e-02-1.987279289657557790e-02j), (-3.560824049106393191e-02-1.369087831818915045e-02j), (1.805297926963225774e-03+4.934841300353948190e-02j), (7.666959670307384178e-02-1.919267334005420739e-02j), (-9.804581436534753891e-02-1.065693717816816044e-01j), (-5.068994971156984275e-02+2.656604555626024822e-01j), (4.166001023831654160e-01-3.417901257371820378e-01j), (-5.352822837468970696e-02+2.713868796432866159e-01j), (-9.612475063329409264e-02-1.089316334499920991e-01j), (7.839491037478961422e-02-2.404679931193431583e-02j), (-1.482741740063204389e-03+5.376455260970570277e-02j), (-3.532379405881311274e-02-1.039998934106574346e-02j), (1.453658506628618258e-02-2.599257649549404844e-02j), (1.570783219817659809e-02+1.663822550505681883e-02j), (-1.584784905026639240e-02+1.096066312903199759e-02j), (-4.291659866071557972e-03-1.626176553452397811e-02j), (1.307918155552809276e-02-1.608466932108835231e-03j), (-2.249539770945883574e-03+1.323710828043919360e-02j), (-9.008386058283968101e-03-4.202521069241840421e-03j), (5.616275378623085575e-03-9.000019309928046496e-03j), (4.651357190882604055e-03+7.230121989089927093e-03j), (-6.490614525248484916e-03+4.578907847959188225e-03j), (-9.170326128876476676e-04-8.152312726098691689e-03j), (5.697197153487398337e-03-5.040351151755627802e-04j), (-1.792524583561589443e-03+7.387633338187767074e-03j), (-3.882884449105637736e-03-2.739749385402889380e-03j), (3.220422474405432167e-03-5.422421396428815307e-03j), (1.783236952970689015e-03+4.802893728261415501e-03j), (-3.513684475140754857e-03+2.869298115797630326e-03j), (1.327474538921030560e-04-5.652639835076600852e-03j), (2.886957865940131557e-03-2.034876416915018266e-04j), (-1.482589274140756188e-03+5.359339622723299432e-03j), (-1.703166914464521132e-03-2.150518469021553934e-03j), (2.065575190651394027e-03-4.125654177537292459e-03j), (4.019661950400953143e-04+3.882155870635691560e-03j), (-1.923496800882048847e-03+2.179716723040302055e-03j), (6.565581769721311883e-04-4.629168877592435699e-03j), (1.250787835164362313e-03-1.083987716703888851e-04j), (-1.228867198698206566e-03+4.580846871466400308e-03j), (-3.499089151169777583e-04-1.970976793186928182e-03j), (1.251731718054035353e-03-3.569838683965471590e-03j), (-4.965253637527759951e-04+3.509870170313052727e-03j), (-7.591007003770061396e-04+1.958558716588646494e-03j), (9.793791805270126664e-04-4.352860196460991635e-03j)
 (1.067857802326057162e-02-1.012413162755630355e-02j), (-7.197624665968078983e-03+2.469324151186275042e-03j), (-7.024513311450825657e-03+1.087208939034407622e-02j), (1.334950324176435374e-02-6.215475041035829068e-03j), (-4.515904225540906536e-04-1.185269593441719629e-02j), (-1.737359543678910004e-02+1.285681257415220366e-02j), (1.290524306073887774e-02+1.161519788995078566e-02j), (1.682597144804571371e-02-2.508218502158054974e-02j), (-3.362682040893458929e-02-6.213575341083635989e-03j), (-4.031416475263886745e-03+5.069781691700980808e-02j), (7.757504762942955823e-02-2.644608307827908678e-02j), (-9.345568958494100686e-02-1.046223409543489968e-01j), (-5.352822837468847184e-02+2.713868796432867825e-01j), (4.139310413348101236e-01-3.460994182328256397e-01j), (-4.987008696620728876e-02+2.680597393289474994e-01j), (-9.549713963014833107e-02-1.035026360889855362e-01j), (7.497262305319517262e-02-2.337908734003667222e-02j), (-4.840884547944457328e-04+4.843802152962643076e-02j), (-3.280565135362792373e-02-8.667850703083679331e-03j), (1.249981387010268459e-02-2.176894234169552550e-02j), (1.448329233374674035e-02+1.312836788070207567e-02j), (-1.351774215545707356e-02+8.537250617435307443e-03j), (-4.339252529741570094e-03-1.185383069808410711e-02j), (1.110707759934684465e-02-1.274425598803877614e-03j), (-1.270160590421076392e-03+8.884248083975901725e-03j), (-7.795382802476972031e-03-2.578003685953537179e-03j), (4.187963498014014851e-03-5.545223779597270586e-03j), (4.332082714501164084e-03+4.125137100132074582e-03j), (-5.119458212179715979e-03+2.607918508818777344e-03j), (-1.360860333458096833e-03-4.225261324470830533e-03j), (4.779751198584527780e-03-3.735957316401419207e-04j), (-9.057524931610741632e-04+3.504148669213001752e-03j), (-3.634881763556154465e-03-1.119345862595874392e-03j), (2.338219489326217454e-03-2.340094009205752508e-03j), (2.114167536022514698e-03+1.824663142026648277e-03j), (-2.949756536288794181e-03+1.145916271779560958e-03j), (-5.771383477844831134e-04-1.894070115499625574e-03j), (2.886957865942922728e-03-2.034876416917277744e-04j), (-7.727034724680926624e-04+1.600769903147568167e-03j), (-2.267094853316212709e-03-4.271366250058192867e-04j), (1.734644607602154383e-03-1.147423591300951408e-03j), (1.284169180116750443e-03+7.998284834137359481e-04j), (-2.171499486431339564e-03+5.593132002300621073e-04j), (-2.302139134267561888e-04-7.456842086151460299e-04j), (2.168233790066625283e-03-2.388381552054444227e-04j), (-7.850394781302696056e-04+6.537954698358427411e-04j), (-1.721065228181218199e-03+1.254595598763896813e-08j), (1.571006194432450617e-03-4.648537950080781846e-04j), (9.317865168555238605e-04+5.507463998087643443e-05j), (-1.972103956180828749e-03+3.340413333024394495e-04j)
 (5.249115327392138083e-03+1.227744982623107592e-02j), (-1.380773424092037599e-04-7.012178003562020458e-03j), (-6.765960415863777125e-03-9.143570511472309120e-03j), (1.638122336239817341e-03+1.323824304410640799e-02j), (9.223328274197258037e-03+2.711095024606549175e-03j), (-5.869709139080835254e-03-1.777493552527444759e-02j), (-1.152169147232156958e-02+7.647420449148005506e-03j), (1.488666314286801740e-02+1.909250086705455846e-02j), (1.098925704581872956e-02-2.373278110810855129e-02j), (-3.272136948258046879e-02-1.346698507930896120e-02j), (5.587083051454971860e-04+5.264484774434180503e-02j), (7.473676896630805644e-02-2.071965899759408564e-02j), (-9.612475063329488367e-02-1.089316334499931260e-01j), (-4.987008696620652548e-02+2.680597393289488872e-01j), (4.145586523379556909e-01-3.406704208718212001e-01j), (-5.329237428780191077e-02+2.687274513008473531e-01j), (-9.449848634487978405e-02-1.088291671690658630e-01j), (7.749076575838015346e-02-2.164694870205493074e-02j), (-2.520859650977130134e-03+5.266165568342551923e-02j), (-3.403019121805930108e-02-1.217770832743856994e-02j), (1.482992076491338428e-02-2.419235485329240820e-02j), (1.443569967007626680e-02+1.753630271714162747e-02j), (-1.548984611163852464e-02+8.871291950741313700e-03j), (-3.359873349216738626e-03-1.620669089454820216e-02j), (1.232008085515436460e-02+3.500917844840769483e-04j), (-2.698472471030577760e-03+1.233904361430803592e-02j), (-8.114657278858801448e-03-5.682988574912740606e-03j), (5.559119811083706661e-03-7.516213118736960255e-03j), (3.888254993930246109e-03+8.052188501759666855e-03j), (-6.036904167083129505e-03+2.738357892354497877e-03j), (-4.740882430565667403e-04-8.108745993446103695e-03j), (5.027753884133331040e-03+1.246807791167443358e-03j), (-1.787955478240100659e-03+6.586476056435410995e-03j), (-3.303951180504358272e-03-4.097576448829684699e-03j), (2.902147428178174227e-03-4.063475853224957253e-03j), (1.404281734346324480e-03+5.583232861604393339e-03j), (-2.949756536286919379e-03+1.145916271779345418e-03j), (1.327474538891154285e-04-5.652639835075941657e-03j), (2.323029927090838453e-03+1.519894202324526640e-03j), (-1.103634055517416441e-03+4.579000489383863899e-03j), (-1.384891868239602249e-03-3.509464012228179740e-03j), (1.486641922053259617e-03-2.767827114110502779e-03j), (3.973970897175201598e-04+4.683313152390133211e-03j), (-1.254053531529134707e-03+4.288738166959014161e-04j), (2.136138071412389122e-04-4.672735610246094018e-03j), (7.970774770030302674e-04+1.732151183936923985e-03j), (-4.657650017532159910e-04+3.758780358794527703e-03j), (-2.927533475716231556e-04-3.454782984377474924e-03j), (3.580029386280672576e-04-2.089371178293591719e-03j), (-4.759266367147776055e-05+4.407934836441699394e-03j)
 (-1.081665536566996100e-02+3.111953623994840809e-03j), (5.680779577496374022e-03+6.645551635718889398e-04j), (8.524558305281995652e-03-4.646024349799487453e-03j), (-1.089213538343158927e-02-2.170004458298723307e-04j), (-3.779996380286442838e-03+7.316003453249187924e-03j), (1.507523223866428022e-02-2.498297100397679337e-03j), (-3.888289056950642187e-03-1.029763254817100439e-02j), (-1.735840587455005773e-02+8.996824362620900808e-03j), (1.579211406922322036e-02+1.183909112882821149e-02j), (1.557938182622808053e-02-2.178575028077579454e-02j), (-3.555964814570277549e-02-7.740560998624693850e-03j), (-2.110352743207331849e-03+4.833555524869871667e-02j), (7.839491037478893420e-02-2.404679931193329581e-02j), (-9.549713963014841434e-02-1.035026360889879510e-01j), (-5.329237428780177199e-02+2.687274513008494625e-01j), (4.155573056232248486e-01-3.459969519519028314e-01j), (-5.077423158261687441e-02+2.704595899388302360e-01j), (-9.653525754106243029e-02-1.046055330152668439e-01j), (7.626622589394800589e-02-2.515680632641026371e-02j), (-1.907527561653722670e-04+5.023824317182931654e-02j), (-3.407778388173023781e-02-7.769773490999326918e-03j), (1.285781680873118726e-02-2.385831351998646266e-02j), (1.541507885060238239e-02+1.318344252067757405e-02j), (-1.427684285583131173e-02+1.049580933402913946e-02j), (-4.788185229827440423e-03-1.275189536421567592e-02j), (1.200080637877430634e-02-2.754893104475857231e-03j), (-1.327316157961856095e-03+1.036805427516920321e-02j), (-8.558484999429707279e-03-1.755937173285832247e-03j), (4.641673856180448393e-03-7.385773735200790863e-03j), (4.775027084332029471e-03+4.168703832784126546e-03j), (-5.788901481534710486e-03+4.358761415162388034e-03j), (-1.356291228135733315e-03-5.026418606224165864e-03j), (5.358684467185891379e-03-1.731422795065718379e-03j), (-1.224027539389061989e-03+4.863094212415557463e-03j), (-4.013836982179667251e-03-3.390067292518195077e-04j), (2.902147428179006027e-03-4.063475853224366580e-03j), (2.114167536021123017e-03+1.824663142026431437e-03j), (-3.513684475139816805e-03+2.869298115797387465e-03j), (-1.981831291603140593e-04-2.674409248840729694e-03j), (3.205232912168215226e-03-1.562433184897693084e-03j), (-1.351636741066955874e-03+2.958596966574780253e-03j), (-2.271663958638691586e-03+3.740206567477283306e-04j), (2.404087876955405493e-03-2.898266497644446955e-03j), (8.412248102860420476e-04+7.562617507592748860e-04j), (-2.625209844593586351e-03+2.399863155837936649e-03j), (5.328882835188849349e-04-1.567750721286896663e-03j), (2.225389357612495966e-03-1.722644346397112771e-03j), (-1.678768257557497652e-03+2.134262975509412883e-03j), (-1.272132528099056709e-03+8.980772120832213740e-04j), (2.330106894809379128e-03-2.423412511596066948e-03j)
 (4.316642501043313485e-04-1.161289466266020656e-02j), (-2.154019717978575971e-03+5.478107277758860472e-03j), (1.554604609927740053e-03+9.591125229213008641e-03j), (3.106439588757302361e-03-1.056826394065575950e-02j), (-5.040231418966624466e-03-5.426392570834858049e-03j), (-1.798576298154090473e-03+1.479330643035336665e-02j), (9.238517836433890809e-03-1.148893186925500909e-03j), (-2.982838130593956465e-03-1.755104228639672512e-02j), (-1.276828109414189158e-02+1.094385518995315970e-02j), (1.295383540610230491e-02+1.756551520951274425e-02j), (1.291032077787347167e-02-2.609504277641860187e-02j), (-3.190150673722012137e-02-1.106770131296510619e-02j), (-1.482741740061997021e-03+5.376455260970584848e-02j), (7.497262305319404851e-02-2.337908734003479524e-02j), (-9.449848634487861831e-02-1.088291671690685553e-01j), (-5.077423158261736014e-02+2.704595899388320124e-01j), (4.135205344270423966e-01-3.417733177981038262e-01j), (-5.199877144704920240e-02+2.669497323144744416e-01j), (-9.420515064624968016e-02-1.070289455268622902e-01j), (7.621863323027665282e-02-2.074887148997160702e-02j), (-2.162856712348403682e-03+5.057228450513509554e-02j), (-3.309840470120209432e-02-1.212263368746241757e-02j), (1.407082006453633759e-02-2.223379613669981131e-02j), (1.398676696999206007e-02+1.663823805101073694e-02j), (-1.459611733220985211e-02+7.390824445069419518e-03j), (-3.417028916760884993e-03-1.472288470335522681e-02j), (1.155697865820473624e-02+1.172158297151561571e-03j), (-2.244762112865263115e-03+1.049849365870532923e-02j), (-7.671712909028280403e-03-5.639421842261601106e-03j), (4.889676541729118080e-03-5.765370212392867746e-03j), (3.892824099252764885e-03+7.251031220006396577e-03j), (-5.457970898481853510e-03+1.380530828928875665e-03j), (-7.923632892852842339e-04-6.749800450244016793e-03j), (4.648798665511173073e-03+2.027146924512279735e-03j), (-1.224027539388722633e-03+4.863094212416615644e-03j), (-3.303951180504428528e-03-4.097576448831354370e-03j), (2.338219489325775967e-03-2.340094009204009978e-03j), (1.783236952971617526e-03+4.802893728259696390e-03j), (-2.631481490061762622e-03-2.130292714241648240e-04j), (-4.461858147107563080e-04-4.294812771649326316e-03j), (2.318460821769719599e-03+2.321051484077514809e-03j), (-4.341907861649596176e-04+2.828157583040852123e-03j), (-1.827836238069999262e-03-3.553030744882390568e-03j), (1.032931563890308532e-03-9.272771585033048880e-04j), (1.160499286664745276e-03+3.861246639718853013e-03j), (-1.196897963985226647e-03-1.054932374495771161e-03j), (-6.801149722843570847e-04-3.192268104572771725e-03j), (1.246010177083858080e-03+2.630215850064396461e-03j), (2.933356986251733738e-04+1.800221642206330935e-03j), (-1.224539864428570357e-03-3.509857624358165770e-03j)
 (8.662635647691128288e-03+2.366153653764836717e-03j), (-3.694510717464010753e-03-2.686324597020000194e-03j), (-7.572138434503220689e-03-4.441323130969527383e-04j), (7.406508574391939409e-03+4.381733104207814755e-03j), (5.087859670891011279e-03-3.090960963551017422e-03j), (-1.087694582119831145e-02-4.076988657363798084e-03j), (-8.931253717969047171e-04+7.539896692128953033e-03j), (1.382864261684235360e-02+7.981376404055974538e-04j), (-5.821116793715114777e-03-1.182461820571112376e-02j), (-1.543734214249730709e-02+6.634562694309097293e-03j), (1.661197681458689845e-02+1.423837489517357224e-02j), (1.353793178101658085e-02-2.066604541541205292e-02j), (-3.532379405881351520e-02-1.039998934106707400e-02j), (-4.840884547929504012e-04+4.843802152962646546e-02j), (7.749076575837875180e-02-2.164694870205351868e-02j), (-9.653525754106151435e-02-1.046055330152686202e-01j), (-5.199877144704952159e-02+2.669497323144754408e-01j), (4.158506413218554520e-01-3.441967303096989395e-01j), (-5.204636411072127711e-02+2.713576671509126959e-01j), (-9.617725460243242708e-02-1.066949041935566916e-01j), (7.719801241080595511e-02-2.510173168643376265e-02j), (-9.498534565454443135e-04+5.219680188842040769e-02j), (-3.452671658181072356e-02-8.667838157127974452e-03j), (1.375154558815762373e-02-2.533878102565983309e-02j), (1.535792328305761803e-02+1.466724871187037246e-02j), (-1.503994505277852015e-02+1.131787584669829635e-02j), (-4.334474871664293315e-03-1.459244531982035326e-02j), (1.244375074860534086e-02-2.711326371823598400e-03j), (-1.996759427315788517e-03+1.211889718151300949e-02j), (-8.553915894107779611e-03-2.557094455038869639e-03j), (5.220607124781751276e-03-8.743600798627397530e-03j), (4.456752038103553755e-03+5.527649375987622044e-03j), (-6.167856700156858045e-03+5.139100548506464819e-03j), (-7.923632892846575650e-04-6.749800450243193667e-03j), (5.358684467186018013e-03-1.731422795067096617e-03j), (-1.787955478241424687e-03+6.586476056437622767e-03j), (-3.634881763554578035e-03-1.119345862599298302e-03j), (3.220422474404558734e-03-5.422421396424818504e-03j), (1.535234267420481280e-03+3.182490205451477070e-03j), (-3.518253580459814161e-03+3.670455397549928726e-03j), (4.712601401911193852e-04-4.425252155182507648e-03j), (2.762288542338391974e-03-1.605999917552415439e-03j), (-1.805347099230198175e-03+4.799146922181299867e-03j), (-1.508561761690943017e-03-4.480458559225032264e-04j), (2.461243444498314135e-03-4.382072688836525023e-03j), (-5.250396913829887685e-05+2.236729256431979618e-03j), (-2.176277144514079422e-03+3.297927821966787146e-03j), (1.291988983898865800e-03-3.526309437876727973e-03j), (1.293602840753475987e-03-1.777718986376296577e-03j), (-2.036771196183509696e-03+4.223634153801985452e-03j)
 (-4.126174967568046331e-03+8.926570065639797408e-03j), (3.244516931165749782e-03-3.556085937091124811e-03j), (2.157393247001268468e-03-7.895716722024027912e-03j), (-5.590718352370487552e-03+7.033170664006396788e-03j), (1.569794172160858276e-03+5.731137017679281513e-03j), (5.993310597247693966e-03-1.034437070177470289e-02j), (-6.286821040788857264e-03-2.129957830033611752e-03j), (-3.731404034919591321e-03+1.326632077281484495e-02j), (1.115958156848832240e-02-3.511154855238510057e-03j), (-2.162975385231117112e-03-1.515175852004940760e-02j), (-1.480973113935430199e-02+1.206356005531366432e-02j), (1.318968949299362953e-02+1.490608686707384917e-02j), (1.453658506628571247e-02-2.599257649549296251e-02j), (-3.280565135362865231e-02-8.667850703085209357e-03j), (-2.520859650976731148e-03+5.266165568342646985e-02j), (7.626622589394799201e-02-2.515680632641013881e-02j), (-9.420515064624936097e-02-1.070289455268633450e-01j), (-5.204636411072244284e-02+2.713576671509136395e-01j), (4.138785373656735933e-01-3.438626889763932715e-01j), (-5.106698493019251606e-02+2.670048069544512792e-01j), (-9.496425134663011303e-02-1.050703868102724481e-01j), (7.576970053019849161e-02-2.164693615609851463e-02j), (-1.269127932924558888e-03+4.909181699946005978e-02j), (-3.315556026874533213e-02-1.063882749626872230e-02j), (1.330771786758902855e-02-2.141172962403029706e-02j), (1.444047732815510049e-02+1.479768809540456080e-02j), (-1.415317296237957392e-02+7.434391177723770859e-03j), (-4.086472186113190679e-03-1.297204179701307546e-02j), (1.156154776352506276e-02+3.710010153994327403e-04j), (-1.665828844263436345e-03+9.140666595278028675e-03j), (-7.989987955256173252e-03-4.280476299056860945e-03j), (4.510721323105857695e-03-4.985031079050610686e-03j), (4.456752038104942401e-03+5.527649375988593489e-03j), (-5.457970898482570818e-03+1.380530828927893161e-03j), (-1.356291228136863487e-03-5.026418606223523149e-03j), (5.027753884135353728e-03+1.246807791166042135e-03j), (-9.057524931620646903e-04+3.504148669216196246e-03j), (-3.882884449106260068e-03-2.739749385406925648e-03j), (2.333650384006839395e-03-1.538936727451632649e-03j), (2.452680222322271755e-03+3.052050821919258076e-03j), (-3.074425859891187322e-03-2.565960040804048450e-04j), (-8.998961728741488794e-04-2.454262816042219932e-03j), (3.081563018717569866e-03+1.498984971407551700e-03j), (-3.770352186221694241e-04+1.344351391848650455e-03j), (-2.721565017494442969e-03-2.072563239210337225e-03j), (1.481864263970410038e-03-2.921249237332898888e-05j), (1.919599987043750684e-03+1.902687923127958751e-03j), (-2.128684480843421548e-03-1.110007014474019300e-03j), (-1.038117910910484705e-03-1.102896926281220690e-03j), (2.518142705182344499e-03+1.732138637982132655e-03j)
 (-5.418118716525522488e-03-5.922239590855401213e-03j), (1.725728996897915287e-03+3.717177940635865967e-03j), (5.225937013297080394e-03+3.921217040010762343e-03j), (-3.679321155228085748e-03-6.546312808550585303e-03j), (-4.685267426015243819e-03-2.202390742183542305e-04j), (6.159918952571166381e-03+7.678167845009442258e-03j), (3.155031934124494751e-03-4.617946621088828314e-03j), (-8.955882089142329014e-03-6.439250325676680597e-03j), (-7.326262643635953614e-05+9.939180458475015481e-03j), (1.178719257163239956e-02+1.917842505766749993e-03j), (-5.585262706825850146e-03-1.448404654814844199e-02j), (-1.381107785408334718e-02+6.737028975231335731e-03j), (1.570783219817687912e-02+1.663822550505703740e-02j), (1.249981387010255622e-02-2.176894234169408221e-02j), (-3.403019121805846842e-02-1.217770832744052324e-02j), (-1.907527561665657567e-04+5.023824317183013533e-02j), (7.621863323027718018e-02-2.074887148997074660e-02j), (-9.617725460243195523e-02-1.066949041935584264e-01j), (-5.106698493019366791e-02+2.670048069544522229e-01j), (4.150915406214763514e-01-3.422381715931090973e-01j), (-5.249529681080083998e-02+2.704596024847865099e-01j), (-9.528352582300869678e-02-1.081753716992325948e-01j), (7.714085684326302261e-02-2.361792549523992341e-02j), (-1.712955653492838348e-03+5.301886840109018562e-02j), (-3.407300622364729109e-02-1.050838811273444549e-02j), (1.419448995798649332e-02-2.529521429300545660e-02j), (1.468848001370795520e-02+1.641809161821232779e-02j), (-1.503537594746095531e-02+1.051671856494661161e-02j), (-3.755541603060635544e-03-1.595027238324792443e-02j), (1.212547570237713923e-02-1.352380828618847831e-03j), (-2.375714645940020346e-03+1.289923631485526481e-02j), (-7.989987955254152299e-03-4.280476299056243383e-03j), (5.220607124779696497e-03-8.743600798628806126e-03j), (3.892824099252865933e-03+7.251031220007352410e-03j), (-5.788901481533039080e-03+4.358761415162593598e-03j), (-4.740882430579068142e-04-8.108745993446735134e-03j), (4.779751198584003893e-03-3.735957316401989498e-04j), (-1.792524583559877704e-03+7.387633338188630966e-03j), (-2.965438494204579098e-03-2.870188768938814611e-03j), (2.777478104575665727e-03-5.465988129082079844e-03j), (1.081523909256833487e-03+5.023040161059523674e-03j), (-2.755151383511907082e-03+2.848388884879653367e-03j), (5.284157077338996582e-04-5.909058346374857634e-03j), (1.868559762913887768e-03-1.255324118804231363e-04j), (-1.356414399149645207e-03+5.697211588311816566e-03j), (-7.494610613131694795e-04-2.406604572513832904e-03j), (1.529456927642264871e-03-4.437147328815057440e-03j), (-4.105069077671610715e-04+4.326100434724260320e-03j), (-9.041446164129910259e-04+2.399850609884097465e-03j), (9.986532852720197192e-04-5.326531080083229779e-03j)
