 (-3.289761184387748547e-03+2.916581861356443324e-03j), (5.290065951720613821e-03-4.190287327959862397e-03j), (-5.165701032562699038e-03+3.033800267540168530e-03j), (2.852009783251064235e-03+4.569913746674643873e-05j), (8.722105014080423638e-04-3.448617041542434598e-03j), (-4.598804710395492171e-03+5.251434508815936569e-03j), (6.752396190561548231e-03-4.194915972054708876e-03j), (-6.176153946793497967e-03+4.238239616539123014e-04j), (2.654214307910593082e-03+4.401900485955788887e-03j), (2.828658858612198221e-03-7.738810173239928092e-03j), (-8.234665474606170724e-03+7.316576254324446901e-03j), (1.105418339259133659e-02-2.346297278467193541e-03j), (-9.196399238250052566e-03-5.756733403940496492e-03j), (1.933860244010941146e-03+1.350942300273859017e-02j), (9.409720242454511219e-03-1.639810670721973326e-02j), (-2.127604225105824212e-02+1.048952090313679669e-02j), (2.824340638258436564e-02+5.966818728373626639e-03j), (-2.366189112969229943e-02-3.156164473150514099e-02j), (-3.227608722837314176e-04+6.178493440789788876e-02j), (5.560291602435094710e-02-9.016050816236879928e-02j), (-1.704851650367256999e-01+1.101017666435956527e-01j), (4.349540129543028599e-01-1.168668020643309213e-01j), (-1.684195675820767957e-01+1.089473873789180425e-01j), (5.240998711009091371e-02-8.850073276189193705e-02j), (2.538622785851999721e-03+6.056525237640359577e-02j), (-2.486545562524877101e-02-3.150518597542553006e-02j), (2.719769487395200594e-02+7.165382714961924387e-03j), (-1.840759042246267393e-02+8.651457485212633511e-03j), (5.994467242737257229e-03-1.493462829785629706e-02j), (4.327464462792605937e-03+1.329104749992920768e-02j), (-9.415290051116022643e-03-7.016733268443214530e-03j), (8.906903503777024306e-03-1.878727361442143317e-04j), (-4.622778720554266557e-03+5.396684494865838962e-03j), (-6.156320627303879045e-04-7.171594062803245996e-03j), (4.285452616851241452e-03+5.662961032601368863e-03j), (-5.101453158401242360e-03-2.178387570662460374e-03j), (3.298496016866228186e-03-1.535473331312926185e-03j), (-2.457115217525493878e-04+4.003107453444990430e-03j), (-2.355144790694083112e-03-4.487976819675362598e-03j), (3.295796158866376793e-03+3.112528282485995789e-03j), (-2.353964674624913715e-03-6.625955906167703153e-04j), (2.735157824738657030e-04-1.795230225622942294e-03j), (1.706307962105081590e-03+3.323169955820334288e-03j), (-2.515495023624243591e-03-3.415876556096813545e-03j), (1.785093699769178983e-03+2.125522319389132244e-03j)
 (7.829538631291372511e-04-3.322277180362305168e-03j), (-1.504667484618336243e-03+5.042104180745922079e-03j), (1.991617064966848955e-03-4.283886703694992672e-03j), (-1.954725585838862269e-03+1.314866042615353559e-03j), (1.133908500757751115e-03+2.534355615537999332e-03j), (4.729714126221623311e-04-5.426078674773836610e-03j), (-2.436917052286870829e-03+5.829607175763322838e-03j), (3.924279987245218003e-03-3.256814116955743504e-03j), (-3.984948416259095211e-03-1.402675760664838338e-03j), (2.028430337531624515e-03+6.123241271598967028e-03j), (1.712154116469885405e-03-8.514521983237851102e-03j), (-5.977643195286275364e-03+6.856296015327051699e-03j), (8.726397213390753305e-03-1.003369358032643079e-03j), (-7.841534763517824316e-03-7.216344924401821986e-03j), (2.114366534397153601e-03+1.432491962462728759e-02j), (7.835964954856191461e-03-1.619849505126147796e-02j), (-1.906294432266251310e-02+9.455648778439042917e-03j), (2.640190867046511222e-02+7.230685481778563808e-03j), (-2.300653722949217925e-02-3.236583602473146193e-02j), (4.730253312029801538e-04+6.171963164108130312e-02j), (5.374399762859441432e-02-8.929985811306297150e-02j), (-1.684195675820767402e-01+1.089473873789180564e-01j), (4.336200024357992899e-01-1.160676767131599285e-01j), (-1.684195675820769345e-01+1.089473873789178759e-01j), (5.374399762859473351e-02-8.929985811306268007e-02j), (4.730253312027676502e-04+6.171963164108101862e-02j), (-2.300653722949212721e-02-3.236583602473132315e-02j), (2.640190867046523365e-02+7.230685481778608044e-03j), (-1.906294432266274902e-02+9.455648778438806995e-03j), (7.835964954856399628e-03-1.619849505126111019e-02j), (2.114366534397087247e-03+1.432491962462689554e-02j), (-7.841534763517973503e-03-7.216344924401519277e-03j), (8.726397213391091576e-03-1.003369358032794000e-03j), (-5.977643195286699504e-03+6.856296015327036954e-03j), (1.712154116470248613e-03-8.514521983237707120e-03j), (2.028430337531446272e-03+6.123241271598744984e-03j), (-3.984948416259162865e-03-1.402675760664583984e-03j), (3.924279987245496426e-03-3.256814116956026697e-03j), (-2.436917052287250300e-03+5.829607175763670650e-03j), (4.729714126224990843e-04-5.426078674774278965e-03j), (1.133908500757572005e-03+2.534355615538556612e-03j), (-1.954725585838883953e-03+1.314866042614720168e-03j), (1.991617064967026330e-03-4.283886703694362967e-03j), (-1.504667484618560456e-03+5.042104180745408601e-03j), (7.829538631292879552e-04-3.322277180362013301e-03j)
 (1.785093699769437240e-03+2.125522319389465745e-03j), (-2.515495023624666430e-03-3.415876556097402917e-03j), (1.706307962105526764e-03+3.323169955821060704e-03j), (2.735157824735401171e-04-1.795230225623683454e-03j), (-2.353964674624790983e-03-6.625955906161024467e-04j), (3.295796158866455723e-03+3.112528282485436341e-03j), (-2.355144790694273932e-03-4.487976819674891621e-03j), (-2.457115217523710366e-04+4.003107453444574096e-03j), (3.298496016866177445e-03-1.535473331312535439e-03j), (-5.101453158401368995e-03-2.178387570662810354e-03j), (4.285452616851503395e-03+5.662961032601623000e-03j), (-6.156320627306952759e-04-7.171594062803335334e-03j), (-4.622778720554041910e-03+5.396684494865723603e-03j), (8.906903503776963590e-03-1.878727361439149835e-04j), (-9.415290051116152747e-03-7.016733268443623925e-03j), (4.327464462792869615e-03+1.329104749992960494e-02j), (5.994467242736957122e-03-1.493462829785657114e-02j), (-1.840759042246244842e-02+8.651457485212739329e-03j), (2.719769487395190533e-02+7.165382714961995511e-03j), (-2.486545562524878489e-02-3.150518597542568966e-02j), (2.538622785852055232e-03+6.056525237640372761e-02j), (5.240998711009089983e-02-8.850073276189193705e-02j), (-1.684195675820768789e-01+1.089473873789178204e-01j), (4.349540129543031375e-01-1.168668020643305605e-01j), (-1.704851650367261995e-01+1.101017666435952364e-01j), (5.560291602435139813e-02-9.016050816236842458e-02j), (-3.227608722840029018e-04+6.178493440789766672e-02j), (-2.366189112969223352e-02-3.156164473150514793e-02j), (2.824340638258445932e-02+5.966818728373826999e-03j), (-2.127604225105834274e-02+1.048952090313648618e-02j), (9.409720242454488667e-03-1.639810670721941754e-02j), (1.933860244011156686e-03+1.350942300273836293e-02j), (-9.196399238250449817e-03-5.756733403940397613e-03j), (1.105418339259180149e-02-2.346297278467169255e-03j), (-8.234665474606552363e-03+7.316576254324342818e-03j), (2.828658858612353912e-03-7.738810173239798855e-03j), (2.654214307910745738e-03+4.401900485955667457e-03j), (-6.176153946793942057e-03+4.238239616540286363e-04j), (6.752396190562174466e-03-4.194915972054857195e-03j), (-4.598804710396144427e-03+5.251434508816151675e-03j), (8.722105014085772007e-04-3.448617041542746415e-03j), (2.852009783250733337e-03+4.569913746712775263e-05j), (-5.165701032562569801e-03+3.033800267539769543e-03j), (5.290065951720611219e-03-4.190287327959528463e-03j), (-3.289761184387775435e-03+2.916581861356249902e-03j)
 (-3.298448886753827750e-03-9.359937573508690656e-05j), (4.996069146493326701e-03+4.065880944645784570e-04j), (-4.233596306117980851e-03-9.272200780260558611e-04j), (1.307068873319566175e-03+1.345708322589559162e-03j), (2.435403440582327179e-03-1.217057558676199608e-03j), (-5.182080877941353664e-03+2.755062644827984699e-04j), (5.487001689401097004e-03+1.286028560166714487e-03j), (-2.980928761073449364e-03-2.766636034031703939e-03j), (-1.362216263894544099e-03+3.227395643446606850e-03j), (5.555518296185998212e-03-1.995753570309878600e-03j), (-7.429239337601922788e-03-8.354596502282950199e-04j), (5.640317091583728175e-03+4.203349512140287965e-03j), (-4.351257723444668839e-04-6.356097440914587615e-03j), (-6.196534008152393760e-03+5.596296150823897378e-03j), (1.112000143217272037e-02-1.221744860841576276e-03j), (-1.125678776323541831e-02-5.752866515038737930e-03j), (4.982818362992927352e-03+1.248685620670327186e-02j), (6.790253446223805736e-03-1.499993106467310995e-02j), (-2.026650881821915468e-02+9.512107534518445678e-03j), (2.926329232860110444e-02+6.011003450284501531e-03j), (-2.619946614375242080e-02-3.070606062425476276e-02j), (2.538622785851961557e-03+6.056525237640360271e-02j), (5.374399762859471269e-02-8.929985811306266619e-02j), (-1.704851650367261717e-01+1.101017666435952502e-01j), (4.368129313500598299e-01-1.177274521136363328e-01j), (-1.712809512402129475e-01+1.101670694104119053e-01j), (5.494756212415120855e-02-8.935631686914224936e-02j), (1.518736839835348532e-03+6.052106765449290215e-02j), (-2.587498905808798683e-02-3.052777260680746008e-02j), (2.981716167018269928e-02+5.767207072415478017e-03j), (-2.145654854144436394e-02+9.674024281248000401e-03j), (8.054855767722057455e-03-1.493849518675836353e-02j), (4.261646423211877879e-03+1.216649508230405359e-02j), (-1.145342151757035645e-02-5.296453164943148127e-03j), (1.217068813473395038e-02-1.570585468469228897e-03j), (-7.608881504227262872e-03+5.595235468681258352e-03j), (6.374533280775427366e-04-5.912310450921208840e-03j), (5.482330511227489697e-03+3.463798630856875990e-03j), (-8.338041604902908174e-03-1.543487052935240030e-04j), (7.151635279348310045e-03-2.217454338823304262e-03j), (-2.880703427902990901e-03+2.762778030744734905e-03j), (-2.338764945315153533e-03-1.729682816617730432e-03j), (6.150458670004401926e-03+1.392985132020134855e-04j), (-6.950794732331869348e-03+9.082779481505645494e-04j), (4.507112088591374438e-03-8.680101475974853461e-04j)
 (3.210975446723913097e-03-1.718934224924898455e-03j), (-5.016550169247167325e-03+2.395057102336281725e-03j), (4.596830057707370666e-03-1.570873538766951166e-03j), (-2.071708648009163919e-03-3.490474110785398137e-04j), (-1.521047329997076087e-03+2.283810177688427173e-03j), (4.626608971117094661e-03-3.043557280994890236e-03j), (-5.807864848320663104e-03+1.996847050125958017e-03j), (4.370496947259055673e-03+5.103167501687783580e-04j), (-7.239064817537221646e-04-3.226916273029076590e-03j), (-3.690002443095042380e-03+4.570323563881156445e-03j), (6.910382770918204777e-03-3.455365090771249197e-03j), (-7.248733047215692553e-03-1.996302833950718524e-05j), (4.066561803985358110e-03+4.402961168098431383e-03j), (1.777972156051318628e-03-7.389969565612231235e-03j), (-8.038031720271702693e-03+6.860162904228800720e-03j), (1.177535533237282321e-02-2.025936154067944049e-03j), (-1.046100155974858531e-02-5.818169281855187398e-03j), (3.123899967236205485e-03+1.334750625600888974e-02j), (8.855850900873070766e-03-1.615431032935049985e-02j), (-2.160051933672289814e-02+1.031123288568928410e-02j), (2.926329232860110097e-02+6.011003450284444286e-03j), (-2.486545562524870856e-02-3.150518597542551619e-02j), (4.730253312027372925e-04+6.171963164108099781e-02j), (5.560291602435133568e-02-9.016050816236839682e-02j), (-1.712809512402128087e-01+1.101670694104118775e-01j), (4.361575774498595015e-01-1.169232608204101159e-01j), (-1.694394535280935032e-01+1.089032026570070644e-01j), (5.273446419575534422e-02-8.832244474444449212e-02j), (3.092492127433722066e-03+6.032145599853452889e-02j), (-2.605549534847416415e-02-3.134326922869589555e-02j), (2.846229719545037562e-02+7.226818592876485189e-03j), (-1.912876236224372514e-02+8.331096360813736168e-03j), (5.797833488402189851e-03-1.447821494776114701e-02j), (5.378151165354033703e-03+1.294220689230202517e-02j), (-1.082763754719107824e-02-7.017793950586244736e-03j), (9.979482604199136492e-03+2.559142538493648037e-04j), (-4.780765300910501565e-03+4.657133613582471222e-03j), (-1.524434330031458184e-03-6.490483117868762510e-03j), (5.881569600013656501e-03+5.441260264088411576e-03j), (-6.619940322409765057e-03-2.643005183364907380e-03j), (3.940659832624549171e-03-4.985201138983468266e-04j), (4.177454588507536907e-04+2.856377406479691274e-03j), (-4.123858645084557163e-03-3.855205136007009911e-03j), (5.367504806875265759e-03+3.461575693564116450e-03j), (-3.661033547944151159e-03-2.008303913205720156e-03j)
 (-1.718101282493374269e-03+2.488656478071374269e-03j), (2.811736357938000429e-03-3.696395858156438161e-03j), (-2.854662511138379450e-03+2.973229769283808940e-03j), (1.768713854390725803e-03-6.327716836680974660e-04j), (1.194968825256515388e-04-2.175547133397213312e-03j), (-2.146831300376475949e-03+4.005150963331567150e-03j), (3.510104228975148739e-03-3.819269090992798502e-03j), (-3.550842569001027519e-03+1.536566811128548069e-03j), (2.042710768058612035e-03+1.853244670603371429e-03j), (6.309579929784619578e-04-4.686527793490497494e-03j), (-3.509496152708822553e-03+5.385820185769992635e-03j), (5.336627483319852927e-03-3.255753434813143075e-03j), (-5.035635118819901078e-03-1.053835153037137578e-03j), (2.225064091866017519e-03+5.666827921503337327e-03j), (2.433326056251478280e-03-8.194160858838641509e-03j), (-7.242245516784940815e-03+6.794860137412413702e-03j), (9.916436936616139508e-03-1.165286104762415726e-03j), (-8.395404105099327219e-03-6.972548546532483620e-03j), (1.789889448732421033e-03+1.414663160717963275e-02j), (8.855850900873148829e-03-1.615431032935046862e-02j), (-2.026650881821925876e-02+9.512107534518454352e-03j), (2.719769487395194696e-02+7.165382714961907040e-03j), (-2.300653722949207863e-02-3.236583602473129540e-02j), (-3.227608722839916261e-04+6.178493440789767366e-02j), (5.494756212415113916e-02-8.935631686914220773e-02j), (-1.694394535280934200e-01+1.089032026570069950e-01j), (4.339444795214636441e-01-1.158893886957123448e-01j), (-1.678656982404950204e-01+1.087035910010486356e-01j), (5.255395790536904199e-02-8.913794136633290677e-02j), (1.737627652701564072e-03+6.178106751899548055e-02j), (-2.372770916927364332e-02-3.268619714913010427e-02j), (2.620527491613059562e-02+7.687098831873670490e-03j), (-1.801225762010160922e-02+9.106808170811712955e-03j), (6.423617458781453321e-03-1.619955573340423408e-02j), (3.186945634819250174e-03+1.476870661462059177e-02j), (-7.999521343874334278e-03-7.955895805685011049e-03j), (7.817594946090137414e-03-3.222584130981875645e-04j), (-4.381526212124321751e-03+6.634595246813978185e-03j), (1.936669524616665018e-04-8.979139595940086038e-03j), (2.670594153289893892e-03+7.160194489013288997e-03j), (-3.321491435655985446e-03-2.549405807629858203e-03j), (2.155566132855067044e-03-2.624042433287719113e-03j), (-3.652084042782850065e-04+6.178654586841877613e-03j), (-8.340974606969328662e-04-6.771786997363356091e-03j), (8.603927182839435795e-04+4.329585841161632045e-03j)
 (-3.992390887858682149e-04-1.977461633231538621e-03j), (4.437863756153476863e-04+3.066829145018898882e-03j), (-1.637984537857965295e-05-2.758294003057579907e-03j), (-6.634569806036022099e-04+1.146730046965132189e-03j), (1.142929884011324206e-03+1.088569101975040559e-03j), (-9.970078596162551890e-04-2.951258943395114638e-03j), (1.101909789431088408e-04+3.544870724334132483e-03j), (1.182318049774748036e-03-2.476341170558167808e-03j), (-2.195978094268856082e-03+7.695529066708116784e-05j), (2.223217058444811912e-03+2.668741292492258794e-03j), (-9.427972946198460904e-04-4.486916137532439078e-03j), (-1.296398224313072929e-03+4.351948061072388914e-03j), (3.495129771200519708e-03-1.991886681408232794e-03j), (-4.380281218619708899e-03-1.858026446263572789e-03j), (3.020850295352719549e-03+5.601525154687005820e-03j), (5.744076604948737241e-04-7.333510809533180623e-03j), (-5.176648062135740837e-03+5.640480872735179931e-03j), (8.582426418112389099e-03-3.661607535917243191e-04j), (-8.395404105099237013e-03-6.972548546532424639e-03j), (3.123899967236019003e-03+1.334750625600879086e-02j), (6.790253446224032985e-03-1.499993106467299719e-02j), (-1.840759042246266006e-02+8.651457485212664736e-03j), (2.640190867046521631e-02+7.230685481778593299e-03j), (-2.366189112969224739e-02-3.156164473150512018e-02j), (1.518736839835374552e-03+6.052106765449283277e-02j), (5.273446419575528177e-02-8.832244474444443660e-02j), (-1.678656982404949649e-01+1.087035910010485662e-01j), (4.337639732310771823e-01-1.167048853176007039e-01j), (-1.692205627152271463e-01+1.101632025215095734e-01j), (5.488174408456943792e-02-9.048086928676710161e-02j), (-5.193946266181127119e-04+6.224134775799260166e-02j), (-2.261120442713160372e-02-3.191048533913212054e-02j), (2.683105888650988771e-02+5.965758046230601637e-03j), (-2.020346315063637974e-02+1.093330789313024833e-02j), (9.251733662098159117e-03-1.713765758850296569e-02j), (1.025057976710289694e-03+1.419053394767301121e-02j), (-7.600282255088180484e-03-5.978434172453517097e-03j), (9.535696228583270123e-03-2.810914891169463605e-03j), (-7.592501658848071350e-03+8.353529471738776677e-03j), (3.492115839215448065e-03-8.885540220204945355e-03j), (8.855004535203929005e-04+5.034672169623824120e-03j), (-4.104445298784975028e-03+7.728713727324131380e-04j), (5.445327317242629542e-03-5.540624294644132947e-03j), (-4.872320492869545820e-03+7.046664734439440914e-03j), (2.826936087247181213e-03-4.763483084157655451e-03j)
 (2.161887658108669914e-03+5.781726669475177821e-04j), (-3.227355292102364326e-03-1.039359778132665840e-03j), (2.634991906150031035e-03+1.240329422700204133e-03j), (-6.421638157579072533e-04-1.036953217414424535e-03j), (-1.779961722745550300e-03+3.710182369672245743e-04j), (3.399952163330922494e-03+6.282888629776019890e-04j), (-3.324794038816652423e-03-1.608331022960461393e-03j), (1.465055453675288138e-03+2.085259203872633516e-03j), (1.362824340160919074e-03-1.660844548669242931e-03j), (-3.769733381867110787e-03+2.765669466251035073e-04j), (4.436314986840495835e-03+1.634869167794679792e-03j), (-2.784295006739119678e-03-3.223049384127532266e-03j), (-6.410443241129089396e-04+3.547756767845928333e-03j), (4.290915974687201789e-03-2.057189448224527439e-03j), (-6.239199614376264233e-03-9.973763969581574389e-04j), (5.086447750001843633e-03+4.447145890009811080e-03j), (-7.596028580088083799e-04-6.534385458362499191e-03j), (-5.176648062135695734e-03+5.640480872735225901e-03j), (9.916436936616005934e-03-1.165286104762536289e-03j), (-1.046100155974834592e-02-5.818169281854997446e-03j), (4.982818362992610765e-03+1.248685620670303420e-02j), (5.994467242737286719e-03-1.493462829785633696e-02j), (-1.906294432266278024e-02+9.455648778438834751e-03j), (2.824340638258450442e-02+5.966818728373781897e-03j), (-2.587498905808802846e-02-3.052777260680738028e-02j), (3.092492127433769770e-03+6.032145599853441786e-02j), (5.255395790536900730e-02-8.913794136633282350e-02j), (-1.692205627152271463e-01+1.101632025215095179e-01j), (4.360917594102777795e-01-1.180478132380349682e-01j), (-1.714775849945468222e-01+1.106234827605067222e-01j), (5.599824882671140813e-02-8.970515747676910401e-02j), (1.063893437612357593e-04+6.052000697234957705e-02j), (-2.480240995766639853e-02-3.008398561681363548e-02j), (2.965917508982658657e-02+5.027656191131928132e-03j), (-2.236535080874529555e-02+1.035513522618261920e-02j), (9.650972750884258267e-03-1.516019595527143445e-02j), (2.743159259203456664e-03+1.170187746960174927e-02j), (-1.081125770181194830e-02-4.259499947528763708e-03j), (1.283414511533703672e-02-2.717315515434250497e-03j), (-9.377595358617554777e-03+6.228007152349231135e-03j), (2.709161976086439400e-03-5.563263039842602023e-03j), (4.175261637907959518e-03+2.118090308267356076e-03j), (-8.611557387376232373e-03+1.640881520330008097e-03j), (9.106360865186733863e-03-3.532320381438450521e-03j), (-5.732713211153477907e-03+2.717078893277811470e-03j)
 (-2.828116203316440383e-03+9.381018550988877436e-04j), (4.353093188643259587e-03-1.248327055371203963e-03j), (-3.853139262481586162e-03+6.819810075105202157e-04j), (1.518487164007994257e-03+4.646176127022684380e-04j), (1.614858463561747413e-03-1.497233456411847709e-03j), (-4.107747901945980711e-03+1.713946157401881288e-03j), (4.754816638063114748e-03-8.313226574839198543e-04j), (-3.144287748430507623e-03-7.928344010715026886e-04j), (-1.086998339229197294e-04+2.284870859830620809e-03j), (3.575922268556531655e-03-2.694716673366798296e-03j), (-5.611231093986307830e-03+1.540433700030009994e-03j), (5.091668887040595205e-03+8.306778745681967684e-04j), (-1.988508803252405071e-03-3.288352150943780940e-03j), (-2.499962719869442806e-03+4.408406817151299881e-03j), (6.356513429336269928e-03-3.211568712901698326e-03j), (-7.573210132879869792e-03-1.982510457874683092e-04j), (5.086447750001818480e-03+4.447145890009801539e-03j), (5.744076604948473780e-04-7.333510809533223991e-03j), (-7.242245516784820251e-03+6.794860137412548143e-03j), (1.177535533237259076e-02-2.025936154068183441e-03j), (-1.125678776323510086e-02-5.752866515038410067e-03j), (4.327464462792531344e-03+1.329104749992923891e-02j), (7.835964954856482895e-03-1.619849505126113448e-02j), (-2.127604225105841212e-02+1.048952090313653822e-02j), (2.981716167018274091e-02+5.767207072415380872e-03j), (-2.605549534847417456e-02-3.134326922869575677e-02j), (1.737627652701558001e-03+6.178106751899530014e-02j), (5.488174408456941017e-02-9.048086928676694896e-02j), (-1.714775849945467667e-01+1.106234827605065973e-01j), (4.372082641524195901e-01-1.172721014280368457e-01j), (-1.708518010241673324e-01+1.089021419748636005e-01j), (5.380704329617660986e-02-8.787865775445061201e-02j), (2.934505547077895585e-03+5.958190511725094951e-02j), (-2.696429761577524842e-02-3.066215828376134961e-02j), (3.005841417861259551e-02+7.005117824363533974e-03j), (-2.064724952625203794e-02+7.866478748111294800e-03j), (6.439997304160454891e-03-1.344126173034666978e-02j), (6.041608145957218928e-03+1.179547684533698709e-02j), (-1.259635140158137968e-02-6.385022266918352618e-03j), (1.205119125220797255e-02+6.049616649281429250e-04j), (-6.087834174229930263e-03+3.311425290992728396e-03j), (-1.797950112504860878e-03-4.695252892244993620e-03j), (7.836295185852092463e-03+4.126394221473051079e-03j), (-9.471950105660181807e-03-2.688704320831639127e-03j), (6.279424777939554385e-03+1.231162702719220325e-03j)
 (2.191205530534545004e-03-1.826499722318744188e-03j), (-3.453900173695584590e-03+2.659442640742111855e-03j), (3.236588446501137157e-03-2.024038865369183135e-03j), (-1.596116983161861022e-03+2.217007685131315727e-04j), (-8.092990151924754020e-04+1.807545533136906829e-03j), (2.969722938293959183e-03-2.956844976873378768e-03j), (-3.927241611559835477e-03+2.529442779290864279e-03j), (3.181061350464919023e-03-6.317110015259664972e-04j), (-9.311898200349262664e-04-1.826706525769029648e-03j), (-1.950197546042062345e-03+3.548737613235518513e-03j), (4.231276168756572045e-03-3.498907966593300944e-03j), (-4.815444890499541615e-03+1.475130933213798616e-03j), (3.232750491284036402e-03+1.691327923873521370e-03j), (7.708865139664853976e-05-4.442731415620915399e-03j), (-3.833973238373003696e-03+5.207532168321990854e-03j), (6.356513429336190998e-03-3.211568712901752103e-03j), (-6.239199614376156680e-03-9.973763969580949889e-04j), (3.020850295352668809e-03+5.601525154686994544e-03j), (2.433326056251440116e-03-8.194160858838728245e-03j), (-8.038031720271565650e-03+6.860162904229007153e-03j), (1.112000143217251220e-02-1.221744860841894815e-03j), (-9.415290051115932438e-03-7.016733268443246622e-03j), (2.114366534396972322e-03+1.432491962462693544e-02j), (9.409720242454599690e-03-1.639810670721948693e-02j), (-2.145654854144442639e-02+9.674024281248116627e-03j), (2.846229719545037562e-02+7.226818592876316921e-03j), (-2.372770916927360169e-02-3.268619714912990304e-02j), (-5.193946266181716925e-04+6.224134775799242819e-02j), (5.599824882671146364e-02-8.970515747676895135e-02j), (-1.708518010241673879e-01+1.089021419748635450e-01j), (4.350170586218848334e-01-1.154456017057183814e-01j), (-1.680236848208507550e-01+1.079640401197650423e-01j), (5.164515563806781895e-02-8.845683042139837471e-02j), (3.333744635863851620e-03+6.155936675048259699e-02j), (-2.524619633328192142e-02-3.315081476183269482e-02j), (2.684743873188871408e-02+8.724052049288319455e-03j), (-1.734880063949824705e-02+7.960078123846532627e-03j), (4.654903604391023506e-03-1.556678404973626910e-02j), (5.258654282828108782e-03+1.511775402569937900e-02j), (-9.306590217193693587e-03-9.301604128274860994e-03j), (7.544079163616596376e-03+1.472971812525736366e-03j), (-2.426800626285723593e-03+5.319729204198453756e-03j), (-2.658342830788871895e-03-9.024838733406688115e-03j), (5.009359098604959822e-03+8.889877305630764642e-03j), (-3.739236894506722114e-03-5.405783214109474016e-03j)
 (-6.257839703791168856e-04+1.721340785643252951e-03j), (1.074700788392376604e-03-2.602211532316769330e-03j), (-1.196877894375816516e-03+2.199162401744775633e-03j), (9.088022673006423448e-04-6.811109449345843173e-04j), (-2.412525084296541860e-04-1.237910751948379916e-03j), (-6.287927248063056654e-04+2.623042155025902614e-03j), (1.395967650695724861e-03-2.757233320915451757e-03j), (-1.714143683164227883e-03+1.495570654593374833e-03j), (1.339563638345771853e-03+6.321557518789026929e-04j), (-2.758359198349039825e-04-2.630897818995524707e-03j), (-1.154411342555270543e-03+3.483434846419330554e-03j), (2.372357772999988089e-03-2.638257917288016133e-03j), (-2.749847435850479548e-03+3.207516685367060080e-04j), (1.898739972780494160e-03+2.490453275044183720e-03j), (7.708865139652331441e-05-4.442731415620987390e-03j), (-2.499962719869248950e-03+4.408406817151433454e-03j), (4.290915974687001429e-03-2.057189448224677492e-03j), (-4.380281218619565785e-03-1.858026446263456345e-03j), (2.225064091865949431e-03+5.666827921503313041e-03j), (1.777972156051316893e-03-7.389969565612324043e-03j), (-6.196534008152353862e-03+5.596296150824102075e-03j), (8.906903503776937570e-03-1.878727361441871182e-04j), (-7.841534763517852072e-03-7.216344924401562645e-03j), (1.933860244011044146e-03+1.350942300273844099e-02j), (8.054855767722119905e-03-1.493849518675848323e-02j), (-1.912876236224371126e-02+8.331096360813904436e-03j), (2.620527491613050541e-02+7.687098831873469262e-03j), (-2.261120442713147188e-02-3.191048533913193319e-02j), (1.063893437610865730e-04+6.052000697234938970e-02j), (5.380704329617673476e-02-8.787865775445048711e-02j), (-1.680236848208507272e-01+1.079640401197649452e-01j), (4.328551709637761813e-01-1.160237743726662135e-01j), (-1.676244457320648085e-01+1.099415017529967453e-01j), (5.336325692056113207e-02-9.094548689946978237e-02j), (1.227691891399380897e-04+6.327830097540744492e-02j), (-2.194774744652808196e-02-3.305721538609748822e-02j), (2.506234503211928269e-02+6.598529729898742688e-03j), (-1.813175450262737715e-02+1.128235530420891412e-02j), (7.944664788778752970e-03-1.848336591109274105e-02j), (7.515421942366731951e-04+1.598576417329694577e-02j), (-5.645556669249417528e-03-7.293300215069085761e-03j), (6.683686445332517705e-03-2.856614028636027085e-03j), (-5.253736713532805927e-03+1.008321228835624625e-02j), (3.074370380364548766e-03-1.174191762668459239e-02j), (-1.270065679334577216e-03+7.658714602911577060e-03j)
