 (1.500036119151004549e-03-4.429818634292259096e-04j), (-3.106910505277189934e-03+8.826400865349360832e-04j), (4.954376758784485683e-03-1.315680841907198532e-03j), (-7.243651612288533499e-03+1.738870749342622240e-03j), (1.032281395759033008e-02-2.149069550940845008e-03j), (-1.486805315780194078e-02+2.543266953161660033e-03j), (2.234758616460794448e-02-2.918627035049903111e-03j), (-3.634040084708432816e-02+3.272542278674466128e-03j), (6.668082726172715191e-02-3.602673804855041368e-03j), (-1.437508035404957418e-01+3.906775362827588638e-03j), (3.719465818947560454e-01-4.181031579907058121e-03j), (-1.438291858637375242e-01+4.409604532138330056e-03j), (6.684535386542092561e-02-4.604546050277271221e-03j), (-3.660674888876478544e-02+4.765913826530247983e-03j), (2.273967963385567503e-02-4.892253058633853034e-03j), (-1.541862780154121433e-02+4.982286021328285325e-03j), (1.107431072893614969e-02-5.035115313583377744e-03j), (-8.249593940887233953e-03+5.050210092814592239e-03j), (6.281482454145539442e-03-5.027377576462816258e-03j), (-4.838348710478395862e-03+4.966743073820845296e-03j), (3.740518335304769595e-03-4.868736362705481345e-03j), (-2.883902064615846347e-03+4.734080919537901437e-03j), (2.204645553443910361e-03-4.563783842794389908e-03j), (-1.661528369273766086e-03+4.359125313051762617e-03j), (1.226637612068344398e-03-4.121646999008471077e-03j), (-8.801590684549264474e-04+3.853139124505032369e-03j), (6.073366884652301248e-04-3.555626080042708238e-03j), (-3.966315551781178787e-04+3.231350559556058193e-03j), (2.385735694683506025e-04-2.882756262636784923e-03j), (-1.250285563293619825e-04+2.512469240990372870e-03j), (4.872283587751893987e-05-2.123277994426856202e-03j), (-2.931903978940827096e-06+1.718112440829025131e-03j), (-1.872392066508781730e-05-1.300021898872696273e-03j), (2.241312153813702766e-05+8.721522332367232910e-04j), (-1.417977313726203348e-05-4.377223204637959971e-04j)
 (-1.197496226034775900e-03+4.675549344113304998e-04j), (2.465308545044092581e-03-9.315928176378540908e-04j), (-3.888279806096027729e-03+1.388626275081660802e-03j), (5.586413197870076369e-03-1.835227650450247088e-03j), (-7.752056594872647026e-03+2.268059986366403706e-03j), (1.072741373929705574e-02-2.683910024828630760e-03j), (-1.518468852327082945e-02+3.079725273886679566e-03j), (2.258933280329914264e-02-3.452658492747822955e-03j), (-3.651837092365108756e-02+3.800121623568603925e-03j), (6.680470153334011618e-02-4.119825737039165513e-03j), (-1.438291858637374687e-01+4.409604532138328321e-03j), (3.719872342268367715e-01-4.665751893145159493e-03j), (-1.438391815056093703e-01+4.872567565789226625e-03j), (6.683117409228360450e-02-5.042268370741059304e-03j), (-3.657434012535470264e-02+5.175103026116067984e-03j), (2.269448315424701934e-02-5.269832323804640554e-03j), (-1.536559050381650429e-02+5.325417059609842060e-03j), (1.101788321386578187e-02-5.341219476953407673e-03j), (-8.193720516670893392e-03+5.316987548081797410e-03j), (6.229586549045151855e-03-5.252824386974817329e-03j), (-4.793316343858256695e-03+5.149166071661498943e-03j), (3.704681672594912958e-03-5.006765706223611535e-03j), (-2.859024595308539383e-03+4.826680247463086340e-03j), (2.191910037961431780e-03-4.610257953217095951e-03j), (-1.661528369273764134e-03+4.359125313051754810e-03j), (1.239373127550821027e-03-4.075172888585752023e-03j), (-9.050365377622291829e-04+3.760539796579835323e-03j), (6.431733511750818829e-04-3.417596736524565904e-03j), (-4.416639217982541721e-04+3.048927561715389801e-03j), (2.904694745687280244e-04-2.657309452124771276e-03j), (-1.809019805456917561e-04+2.245691785723157290e-03j), (1.051503509478825520e-04-1.817173831056816949e-03j), (-5.596920170363147085e-05+1.374981402547461456e-03j), (2.647255894354692013e-05-9.224426337018979110e-04j), (-9.995641871934974040e-06+4.629630336509014477e-04j)
 (9.652724258930870565e-04-4.886109542086281270e-04j), (-1.978865526853613912e-03+9.735411229580554892e-04j), (3.097344984129684134e-03-1.451139626180901997e-03j), (-4.396684788680139087e-03+1.917815512105442918e-03j), (5.991012979576808978e-03-2.370068124338031972e-03j), (-8.068691960341534825e-03+2.804518307091423239e-03j), (1.096916037798826085e-02-3.217941482526551905e-03j), (-1.536265859983756976e-02+3.607304618780815628e-03j), (2.271320707491212426e-02-3.969810424931947967e-03j), (-3.659675324689283527e-02+4.302950792879344476e-03j), (6.684535386542087010e-02-4.604546050277267752e-03j), (-1.438391815056093148e-01+4.872567565789228360e-03j), (3.719730544536993810e-01-5.103474213608951045e-03j), (-1.438067727421992459e-01+5.281756765375044890e-03j), (6.678597761267497657e-02-5.419847635911854630e-03j), (-3.652130282762997004e-02+5.518234064397620382e-03j), (2.263805563917664285e-02-5.575936487174673953e-03j), (-1.530971707960017587e-02+5.592194514877047232e-03j), (1.096598730876539342e-02-5.566666287465406142e-03j), (-8.148688150050752491e-03+5.499410545922453659e-03j), (6.193749886335300422e-03-5.390853730492949254e-03j), (-4.768438874550949731e-03+5.241765399586687316e-03j), (3.691946157112435244e-03-5.053239816646316711e-03j), (-2.859024595308538950e-03+4.826680247463081136e-03j), (2.204645553443907759e-03-4.563783842794376898e-03j), (-1.686405838581066545e-03+4.266525985126555162e-03j), (1.275209790260672894e-03-3.937143545067609690e-03j), (-9.500689043823655304e-04+3.578116798739167798e-03j), (6.950692562754599282e-04-3.192149926012554425e-03j), (-4.975373460145834578e-04+2.782150106448172920e-03j), (3.468969896390919957e-04-2.351205288754733540e-03j), (-2.339392782703823338e-04+1.902560747441594266e-03j), (1.503468305565171573e-04-1.439594565886018586e-03j), (-8.837796511370351151e-05+9.657922029616396132e-04j), (4.065233208080894684e-05-4.847203132381021850e-04j)
 (-7.813693008188379039e-04+5.059861885467242847e-04j), (1.597308864978678935e-03-1.008157762751675816e-03j), (-2.487270509437725270e-03+1.502730359981836305e-03j), (3.501944765836415875e-03-1.985980100068688615e-03j), (-4.713320154149032958e-03+2.454273832830462451e-03j), (6.232759618268018421e-03-2.904099582035953118e-03j), (-8.246662036908289015e-03+3.332097651985559735e-03j), (1.109303464960123380e-02-3.735093414710675182e-03j), (-1.544104092307934349e-02+4.110133788091558348e-03j), (2.275385940699293022e-02-4.454530738170052809e-03j), (-3.660674888876476463e-02+4.765913826530247116e-03j), (6.683117409228359063e-02-5.042268370741060171e-03j), (-1.438067727421991904e-01+5.281756765375044023e-03j), (3.719278579740906698e-01-5.481053478779741167e-03j), (-1.437537354444745341e-01+5.624887803656601626e-03j), (6.672955009760457579e-02-5.725951799281883692e-03j), (-3.646542940341364336e-02+5.785011519664829890e-03j), (2.258615973407625613e-02-5.801383297686675891e-03j), (-1.526468471298003324e-02+5.774617512717700879e-03j), (1.093015064605553331e-02-5.704695630983537200e-03j), (-8.123810680743446394e-03+5.592009873847640297e-03j), (6.181014370852820107e-03-5.437327840915653562e-03j), (-4.768438874550947996e-03+5.241765399586681244e-03j), (3.704681672594912524e-03-5.006765706223599392e-03j), (-2.883902064615841143e-03+4.734080919537883222e-03j), (2.240482216153759625e-03-4.425754499276233697e-03j), (-1.731438205201202892e-03+4.084102987285890239e-03j), (1.327105695361050506e-03-3.711696734555599078e-03j), (-1.005942328598695250e-03+3.311339343471950483e-03j), (7.514967713458227611e-04-2.886045762642513220e-03j), (-5.505746437392745234e-04+2.439019068166607945e-03j), (3.920934692477264926e-04-1.973626023583933877e-03j), (-2.663480416804542457e-04+1.493371547855771881e-03j), (1.645266036937792552e-04-1.001872245422222698e-03j), (-7.838232324176849851e-05+5.028291693107382740e-04j)
 (6.320364390855910111e-04-5.195468085430476890e-04j), (-1.289774283402949587e-03+1.035175425570505859e-03j), (2.001908646685411110e-03-1.542998236639461784e-03j), (-2.803905874906619140e-03+2.039188680706856705e-03j), (3.743691404527627054e-03-2.520011557766608894e-03j), (-4.891290230715784546e-03+2.981853177724599381e-03j), (6.356633889880991366e-03-3.421251514220078130e-03j), (-8.325044360150057540e-03+3.834926821296303322e-03j), (1.113368698168204496e-02-4.219813727948781325e-03j), (-1.545103656495128153e-02+4.573096821742462723e-03j), (2.273967963385565769e-02-4.892253058633850432e-03j), (-3.657434012535470264e-02+5.175103026116064514e-03j), (6.678597761267496269e-02-5.419847635911853763e-03j), (-1.437537354444745341e-01+5.624887803656600758e-03j), (3.718714304590205466e-01-5.787157642149776300e-03j), (-1.436978620202581935e-01+5.891665258923807665e-03j), (6.667765419250420988e-02-5.951398609793887365e-03j), (-3.642039703679350593e-02+5.967434517505483538e-03j), (2.255032307136640296e-02-5.939412641204803479e-03j), (-1.523980724367272714e-02+5.867216840642887517e-03j), (1.091741513057305733e-02-5.751169741406244110e-03j), (-8.123810680743442925e-03+5.592009873847635093e-03j), (6.193749886335296953e-03-5.390853730492937979e-03j), (-4.793316343858254960e-03+5.149166071661486800e-03j), (3.740518335304763957e-03-4.868736362705457926e-03j), (-2.928934431235977708e-03+4.551657921697214830e-03j), (2.292378121254137237e-03-4.200307688764224820e-03j), (-1.787311629417532395e-03+3.817325532018673792e-03j), (1.383533210431413772e-03-3.405592571185558307e-03j), (-1.058979626323384906e-03+2.968208305190384207e-03j), (7.966932509544576374e-04-2.508466497471714424e-03j), (-5.829834071493462727e-04+2.029829868580786210e-03j), (4.062732423849882923e-04-1.535903703120138205e-03j), (-2.563523998085193004e-04+1.030408514204870108e-03j), (1.238742716129702609e-04-5.171519321841205668e-04j)
 (-5.084049825841115752e-04+5.291892370237808157e-04j), (1.036636220792323078e-03-1.054387282430832790e-03j), (-1.606409648871843458e-03+1.571633746295525175e-03j), (2.243655285376621854e-03-2.077029694337382496e-03j), (-2.981875951473372029e-03+2.566768025600993201e-03j), (3.867565676140599564e-03-3.037163489950734339e-03j), (-4.969672553957556541e-03+3.484682347035341667e-03j), (6.397286221961797324e-03-3.905971827458182537e-03j), (-8.335040002021993841e-03+4.297889854947205962e-03j), (1.111950720854478283e-02-4.657536048412579816e-03j), (-1.541862780154120913e-02+4.982286021328281855e-03j), (2.269448315424702281e-02-5.269832323804642289e-03j), (-3.652130282762997698e-02+5.518234064397622117e-03j), (6.672955009760457579e-02-5.725951799281883692e-03j), (-1.436978620202582491e-01+5.891665258923809399e-03j), (3.718195345539199725e-01-6.012604452661774769e-03j), (-1.436528296536380700e-01+6.074088256764464781e-03j), (6.664181752979435325e-02-6.089427953312016688e-03j), (-3.639551956748619810e-02+6.060033845430669308e-03j), (2.253758755588392004e-02-5.985886751627508655e-03j), (-1.523980724367271673e-02+5.867216840642885782e-03j), (1.093015064605553158e-02-5.704695630983529393e-03j), (-8.148688150050749021e-03+5.499410545922437180e-03j), (6.229586549045150121e-03-5.252824386974798247e-03j), (-4.838348710478387188e-03+4.966743073820816673e-03j), (3.792414240405138099e-03-4.643289552193444712e-03j), (-2.984807855452304825e-03+4.284880466430000118e-03j), (2.348805636324498985e-03-3.894203525394181881e-03j), (-1.840348927142221617e-03+3.474194493737106215e-03j), (1.428729690040046697e-03-3.028013306014756476e-03j), (-1.091388389733456872e-03+2.559019105604562038e-03j), (8.108730240917190035e-04-2.070744177007918102e-03j), (-5.729877652774108395e-04+1.566866834929884003e-03j), (3.656209103041793522e-04-1.051183389882035532e-03j), (-1.779700765667507477e-04+5.275793448941317257e-04j)
 (4.045997817067317412e-04-5.348404738877846672e-04j), (-8.250403480530042527e-04+1.065647557748799481e-03j), (1.278382859483532955e-03-1.588418740128753068e-03j), (-1.784379725438594612e-03+2.099213091189661672e-03j), (2.367529556989592197e-03-2.594181626521506641e-03j), (-3.060258274715139688e-03+3.069597194911734186e-03j), (3.908218008221405956e-03-3.521883803188838313e-03j), (-4.979668195829487637e-03+3.947645380686244307e-03j), (6.383106448824535199e-03-4.343694147921979727e-03j), (-8.302631238611917971e-03+4.707079054533029432e-03j), (1.107431072893614102e-02-5.035115313583374275e-03j), (-1.536559050381650603e-02+5.325417059609841193e-03j), (2.263805563917663244e-02-5.575936487174670483e-03j), (-3.646542940341362948e-02+5.785011519664826421e-03j), (6.667765419250420988e-02-5.951398609793886497e-03j), (-1.436528296536380145e-01+6.074088256764461312e-03j), (3.717836978912101853e-01-6.150633796179905827e-03j), (-1.436279521843307760e-01+6.166687584689648817e-03j), (6.662908201431186339e-02-6.135902063734718394e-03j), (-3.639551956748618422e-02+6.060033845430661502e-03j), (2.255032307136639255e-02-5.939412641204793938e-03j), (-1.526468471298002456e-02+5.774617512717689603e-03j), (1.096598730876538128e-02-5.566666287465388795e-03j), (-8.193720516670886453e-03+5.316987548081773991e-03j), (6.281482454145523829e-03-5.027377576462783298e-03j), (-4.894222134694714739e-03+4.699965618553596756e-03j), (3.848841755475501149e-03-4.337185388823402640e-03j), (-3.037845153176996216e-03+3.941749428148431239e-03j), (2.394002115933132994e-03-3.516624260223380916e-03j), (-1.872757690552291849e-03+3.065005294151279709e-03j), (1.442909463177308822e-03-2.590290985550959286e-03j), (-1.081392747861521222e-03+2.096056071953658530e-03j), (7.702206920109097923e-04-1.586023863769814779e-03j), (-4.946054420356422055e-04+1.064037665619144970e-03j), (2.417466386912089287e-04-5.340314576979148572e-04j)
 (-3.166353654688922980e-04+5.364583207250185571e-04j), (6.463464203979414017e-04-1.068871931585704295e-03j), (-1.003010424619755732e-03+1.593226902642935977e-03j), (1.402257131096503731e-03-2.105570672312877430e-03j), (-1.862762048680363354e-03+2.602042260500403523e-03j), (2.408181889070401191e-03-3.078901939759611916e-03j), (-3.070253916587074687e-03+3.532560228562638995e-03j), (3.894038235084144265e-03-3.959606123652635069e-03j), (-4.947259432419415237e-03+4.356834580272066042e-03j), (6.337909969215900323e-03-4.721273413092778523e-03j), (-8.249593940887227014e-03+5.050210092814589637e-03j), (1.101788321386577320e-02-5.341219476953406806e-03j), (-1.530971707960016720e-02+5.592194514877045497e-03j), (2.258615973407624919e-02-5.801383297686670687e-03j), (-3.642039703679349899e-02+5.967434517505482670e-03j), (6.664181752979431161e-02-6.089427953312012351e-03j), (-1.436279521843307483e-01+6.166687584689647950e-03j), (3.717709623757275983e-01-6.197107906602608400e-03j), (-1.436279521843307483e-01+6.166687584689641878e-03j), (6.664181752979433937e-02-6.089427953312002810e-03j), (-3.642039703679349899e-02+5.967434517505467925e-03j), (2.258615973407625613e-02-5.801383297686653340e-03j), (-1.530971707960015853e-02+5.592194514877018609e-03j), (1.101788321386576799e-02-5.341219476953378183e-03j), (-8.249593940887209667e-03+5.050210092814553207e-03j), (6.337909969215886445e-03-4.721273413092740359e-03j), (-4.947259432419405696e-03+4.356834580272030480e-03j), (3.894038235084134290e-03-3.959606123652602977e-03j), (-3.070253916587066013e-03+3.532560228562605601e-03j), (2.408181889070392517e-03-3.078901939759580691e-03j), (-1.862762048680357066e-03+2.602042260500377503e-03j), (1.402257131096499394e-03-2.105570672312856613e-03j), (-1.003010424619752263e-03+1.593226902642920148e-03j), (6.463464203979395585e-04-1.068871931585693887e-03j), (-3.166353654688914307e-04+5.364583207250133530e-04j)
 (2.417466386912094437e-04-5.340314576979195193e-04j), (-4.946054420356432897e-04+1.064037665619154294e-03j), (7.702206920109117439e-04-1.586023863769828873e-03j), (-1.081392747861524692e-03+2.096056071953678480e-03j), (1.442909463177312725e-03-2.590290985550982705e-03j), (-1.872757690552297053e-03+3.065005294151307465e-03j), (2.394002115933139066e-03-3.516624260223409106e-03j), (-3.037845153177001854e-03+3.941749428148458995e-03j), (3.848841755475507654e-03-4.337185388823432998e-03j), (-4.894222134694722545e-03+4.699965618553628849e-03j), (6.281482454145534237e-03-5.027377576462813656e-03j), (-8.193720516670889922e-03+5.316987548081793941e-03j), (1.096598730876538474e-02-5.566666287465406142e-03j), (-1.526468471298001589e-02+5.774617512717701746e-03j), (2.255032307136640296e-02-5.939412641204803479e-03j), (-3.639551956748617728e-02+6.060033845430666706e-03j), (6.662908201431187727e-02-6.135902063734719261e-03j), (-1.436279521843307760e-01+6.166687584689641878e-03j), (3.717836978912101298e-01-6.150633796179890214e-03j), (-1.436528296536380700e-01+6.074088256764443965e-03j), (6.667765419250422376e-02-5.951398609793863079e-03j), (-3.646542940341364336e-02+5.785011519664801267e-03j), (2.263805563917662897e-02-5.575936487174640993e-03j), (-1.536559050381649735e-02+5.325417059609805631e-03j), (1.107431072893612541e-02-5.035115313583333509e-03j), (-8.302631238611900624e-03+4.707079054532985196e-03j), (6.383106448824521321e-03-4.343694147921939828e-03j), (-4.979668195829474626e-03+3.947645380686207010e-03j), (3.908218008221395548e-03-3.521883803188802751e-03j), (-3.060258274715127978e-03+3.069597194911701226e-03j), (2.367529556989583957e-03-2.594181626521478018e-03j), (-1.784379725438588107e-03+2.099213091189637819e-03j), (1.278382859483528401e-03-1.588418740128735504e-03j), (-8.250403480530013253e-04+1.065647557748787772e-03j), (4.045997817067304402e-04-5.348404738877790294e-04j)
 (-1.779700765667508562e-04+5.275793448941357372e-04j), (3.656209103041796775e-04-1.051183389882043556e-03j), (-5.729877652774118153e-04+1.566866834929895929e-03j), (8.108730240917206298e-04-2.070744177007933715e-03j), (-1.091388389733458607e-03+2.559019105604581120e-03j), (1.428729690040050166e-03-3.028013306014780328e-03j), (-1.840348927142224653e-03+3.474194493737129200e-03j), (2.348805636324502455e-03-3.894203525394205299e-03j), (-2.984807855452310463e-03+4.284880466430022669e-03j), (3.792414240405143737e-03-4.643289552193471600e-03j), (-4.838348710478393259e-03+4.966743073820838357e-03j), (6.229586549045152723e-03-5.252824386974812992e-03j), (-8.148688150050747286e-03+5.499410545922450190e-03j), (1.093015064605552464e-02-5.704695630983533730e-03j), (-1.523980724367271673e-02+5.867216840642888384e-03j), (2.253758755588390963e-02-5.985886751627504318e-03j), (-3.639551956748619116e-02+6.060033845430662369e-03j), (6.664181752979433937e-02-6.089427953312001075e-03j), (-1.436528296536380145e-01+6.074088256764443965e-03j), (3.718195345539199170e-01-6.012604452661750483e-03j), (-1.436978620202582213e-01+5.891665258923779042e-03j), (6.672955009760456191e-02-5.725951799281851599e-03j), (-3.652130282762995617e-02+5.518234064397583953e-03j), (2.269448315424699505e-02-5.269832323804602391e-03j), (-1.541862780154117964e-02+4.982286021328236753e-03j), (1.111950720854475334e-02-4.657536048412531243e-03j), (-8.335040002021969555e-03+4.297889854947160859e-03j), (6.397286221961779977e-03-3.905971827458140904e-03j), (-4.969672553957537459e-03+3.484682347035302635e-03j), (3.867565676140580482e-03-3.037163489950695308e-03j), (-2.981875951473359019e-03+2.566768025600961976e-03j), (2.243655285376612747e-03-2.077029694337356475e-03j), (-1.606409648871836302e-03+1.571633746295505226e-03j), (1.036636220792319391e-03-1.054387282430819779e-03j), (-5.084049825841097320e-04+5.291892370237744189e-04j)
 (1.238742716129702880e-04-5.171519321841237110e-04j), (-2.563523998085193004e-04+1.030408514204877264e-03j), (4.062732423849885633e-04-1.535903703120148830e-03j), (-5.829834071493467064e-04+2.029829868580800521e-03j), (7.966932509544583964e-04-2.508466497471733073e-03j), (-1.058979626323386424e-03+2.968208305190405023e-03j), (1.383533210431414856e-03-3.405592571185579558e-03j), (-1.787311629417534346e-03+3.817325532018692440e-03j), (2.292378121254139405e-03-4.200307688764245637e-03j), (-2.928934431235980743e-03+4.551657921697236514e-03j), (3.740518335304765692e-03-4.868736362705475273e-03j), (-4.793316343858253226e-03+5.149166071661496341e-03j), (6.193749886335293484e-03-5.390853730492944917e-03j), (-8.123810680743439455e-03+5.592009873847635960e-03j), (1.091741513057305213e-02-5.751169741406244110e-03j), (-1.523980724367271673e-02+5.867216840642879710e-03j), (2.255032307136639255e-02-5.939412641204793071e-03j), (-3.642039703679349205e-02+5.967434517505464456e-03j), (6.667765419250419601e-02-5.951398609793861344e-03j), (-1.436978620202582213e-01+5.891665258923778174e-03j), (3.718714304590203246e-01-5.787157642149740738e-03j), (-1.437537354444745896e-01+5.624887803656565197e-03j), (6.678597761267493493e-02-5.419847635911813864e-03j), (-3.657434012535467488e-02+5.175103026116022881e-03j), (2.273967963385563340e-02-4.892253058633800993e-03j), (-1.545103656495124857e-02+4.573096821742411548e-03j), (1.113368698168201894e-02-4.219813727948735355e-03j), (-8.325044360150038458e-03+3.834926821296257352e-03j), (6.356633889880968814e-03-3.421251514220036930e-03j), (-4.891290230715765464e-03+2.981853177724559916e-03j), (3.743691404527613176e-03-2.520011557766575934e-03j), (-2.803905874906607865e-03+2.039188680706829383e-03j), (2.001908646685403304e-03-1.542998236639440751e-03j), (-1.289774283402945034e-03+1.035175425570491982e-03j), (6.320364390855887343e-04-5.195468085430409669e-04j)
 (-7.838232324176847140e-05+5.028291693107413097e-04j), (1.645266036937791197e-04-1.001872245422228986e-03j), (-2.663480416804544083e-04+1.493371547855781639e-03j), (3.920934692477266010e-04-1.973626023583946454e-03j), (-5.505746437392749571e-04+2.439019068166624424e-03j), (7.514967713458240621e-04-2.886045762642531435e-03j), (-1.005942328598696334e-03+3.311339343471967830e-03j), (1.327105695361051807e-03-3.711696734555615124e-03j), (-1.731438205201205061e-03+4.084102987285905852e-03j), (2.240482216153762227e-03-4.425754499276251912e-03j), (-2.883902064615843745e-03+4.734080919537897100e-03j), (3.704681672594911657e-03-5.006765706223608066e-03j), (-4.768438874550947129e-03+5.241765399586682979e-03j), (6.181014370852815770e-03-5.437327840915649226e-03j), (-8.123810680743444659e-03+5.592009873847633358e-03j), (1.093015064605552637e-02-5.704695630983524189e-03j), (-1.526468471298001936e-02+5.774617512717687001e-03j), (2.258615973407624919e-02-5.801383297686652472e-03j), (-3.646542940341362948e-02+5.785011519664800400e-03j), (6.672955009760460354e-02-5.725951799281851599e-03j), (-1.437537354444745619e-01+5.624887803656565197e-03j), (3.719278579740907809e-01-5.481053478779703003e-03j), (-1.438067727421992459e-01+5.281756765375000655e-03j), (6.683117409228361838e-02-5.042268370741015068e-03j), (-3.660674888876474381e-02+4.765913826530197676e-03j), (2.275385940699288859e-02-4.454530738170000767e-03j), (-1.544104092307932094e-02+4.110133788091509775e-03j), (1.109303464960120951e-02-3.735093414710630513e-03j), (-8.246662036908264728e-03+3.332097651985518102e-03j), (6.232759618267993268e-03-2.904099582035913219e-03j), (-4.713320154149015610e-03+2.454273832830427757e-03j), (3.501944765836402865e-03-1.985980100068660426e-03j), (-2.487270509437716163e-03+1.502730359981815488e-03j), (1.597308864978672430e-03-1.008157762751662155e-03j), (-7.813693008188350849e-04+5.059861885467175626e-04j)
 (4.065233208080878420e-05-4.847203132381042992e-04j), (-8.837796511370322691e-05+9.657922029616442753e-04j), (1.503468305565169134e-04-1.439594565886025525e-03j), (-2.339392782703820627e-04+1.902560747441603374e-03j), (3.468969896390915620e-04-2.351205288754744816e-03j), (-4.975373460145837831e-04+2.782150106448185063e-03j), (6.950692562754596029e-04-3.192149926012566134e-03j), (-9.500689043823654220e-04+3.578116798739178640e-03j), (1.275209790260672677e-03-3.937143545067621833e-03j), (-1.686405838581066328e-03+4.266525985126565571e-03j), (2.204645553443906891e-03-4.563783842794382969e-03j), (-2.859024595308536781e-03+4.826680247463081136e-03j), (3.691946157112429173e-03-5.053239816646309772e-03j), (-4.768438874550941058e-03+5.241765399586673438e-03j), (6.193749886335290882e-03-5.390853730492934509e-03j), (-8.148688150050740348e-03+5.499410545922432843e-03j), (1.096598730876537434e-02-5.566666287465383590e-03j), (-1.530971707960014638e-02+5.592194514877016874e-03j), (2.263805563917661162e-02-5.575936487174637524e-03j), (-3.652130282762994229e-02+5.518234064397580484e-03j), (6.678597761267492106e-02-5.419847635911809527e-03j), (-1.438067727421991626e-01+5.281756765374996318e-03j), (3.719730544536993810e-01-5.103474213608899870e-03j), (-1.438391815056092871e-01+4.872567565789174583e-03j), (6.684535386542081459e-02-4.604546050277211373e-03j), (-3.659675324689275894e-02+4.302950792879287230e-03j), (2.271320707491206181e-02-3.969810424931895058e-03j), (-1.536265859983753507e-02+3.607304618780766189e-03j), (1.096916037798822789e-02-3.217941482526504200e-03j), (-8.068691960341501865e-03+2.804518307091379871e-03j), (5.991012979576780355e-03-2.370068124337995977e-03j), (-4.396684788680120005e-03+1.917815512105412127e-03j), (3.097344984129668088e-03-1.451139626180879228e-03j), (-1.978865526853604805e-03+9.735411229580399851e-04j), (9.652724258930830449e-04-4.886109542086205376e-04j)
 (-9.995641871934855455e-06+4.629630336509030198e-04j), (2.647255894354665586e-05-9.224426337019018141e-04j), (-5.596920170363117269e-05+1.374981402547467311e-03j), (1.051503509478821048e-04-1.817173831056824755e-03j), (-1.809019805456913766e-04+2.245691785723166398e-03j), (2.904694745687279702e-04-2.657309452124782985e-03j), (-4.416639217982540094e-04+3.048927561715398908e-03j), (6.431733511750818829e-04-3.417596736524573710e-03j), (-9.050365377622295081e-04+3.760539796579842695e-03j), (1.239373127550821027e-03-4.075172888585759830e-03j), (-1.661528369273763918e-03+4.359125313051756545e-03j), (2.191910037961429612e-03-4.610257953217092482e-03j), (-2.859024595308535480e-03+4.826680247463077666e-03j), (3.704681672594907754e-03-5.006765706223595055e-03j), (-4.793316343858248889e-03+5.149166071661480729e-03j), (6.229586549045144049e-03-5.252824386974792176e-03j), (-8.193720516670881249e-03+5.316987548081770522e-03j), (1.101788321386575932e-02-5.341219476953375581e-03j), (-1.536559050381649041e-02+5.325417059609803029e-03j), (2.269448315424699505e-02-5.269832323804599788e-03j), (-3.657434012535466100e-02+5.175103026116019411e-03j), (6.683117409228357675e-02-5.042268370741013334e-03j), (-1.438391815056093148e-01+4.872567565789176318e-03j), (3.719872342268367715e-01-4.665751893145104849e-03j), (-1.438291858637374132e-01+4.409604532138271075e-03j), (6.680470153334003292e-02-4.119825737039107399e-03j), (-3.651837092365101817e-02+3.800121623568549281e-03j), (2.258933280329909407e-02-3.452658492747772215e-03j), (-1.518468852327078608e-02+3.079725273886632728e-03j), (1.072741373929701064e-02-2.683910024828587391e-03j), (-7.752056594872611464e-03+2.268059986366367711e-03j), (5.586413197870050348e-03-1.835227650450216947e-03j), (-3.888279806096009514e-03+1.388626275081638033e-03j), (2.465308545044081739e-03-9.315928176378389120e-04j), (-1.197496226034770479e-03+4.675549344113230730e-04j)
 (-1.417977313726214190e-05-4.377223204637964308e-04j), (2.241312153813723772e-05+8.721522332367245920e-04j), (-1.872392066508815273e-05-1.300021898872698659e-03j), (-2.931903978940373086e-06+1.718112440829028384e-03j), (4.872283587751847909e-05-2.123277994426860105e-03j), (-1.250285563293614675e-04+2.512469240990378508e-03j), (2.385735694683498436e-04-2.882756262636787959e-03j), (-3.966315551781173366e-04+3.231350559556057760e-03j), (6.073366884652295827e-04-3.555626080042708238e-03j), (-8.801590684549247126e-04+3.853139124505031935e-03j), (1.226637612068342880e-03-4.121646999008464138e-03j), (-1.661528369273761532e-03+4.359125313051749606e-03j), (2.204645553443904289e-03-4.563783842794371694e-03j), (-2.883902064615836373e-03+4.734080919537878886e-03j), (3.740518335304759186e-03-4.868736362705453589e-03j), (-4.838348710478384586e-03+4.966743073820811469e-03j), (6.281482454145521227e-03-5.027377576462780696e-03j), (-8.249593940887207932e-03+5.050210092814550605e-03j), (1.107431072893611847e-02-5.035115313583330907e-03j), (-1.541862780154117096e-02+4.982286021328234150e-03j), (2.273967963385561605e-02-4.892253058633798390e-03j), (-3.660674888876472299e-02+4.765913826530194207e-03j), (6.684535386542082847e-02-4.604546050277210506e-03j), (-1.438291858637373577e-01+4.409604532138271075e-03j), (3.719465818947556013e-01-4.181031579906995671e-03j), (-1.437508035404955753e-01+3.906775362827527055e-03j), (6.668082726172704089e-02-3.602673804854981954e-03j), (-3.634040084708425183e-02+3.272542278674412351e-03j), (2.234758616460787509e-02-2.918627035049853238e-03j), (-1.486805315780187139e-02+2.543266953161614063e-03j), (1.032281395759027630e-02-2.149069550940806411e-03j), (-7.243651612288497937e-03+1.738870749342590581e-03j), (4.954376758784457060e-03-1.315680841907174029e-03j), (-3.106910505277173887e-03+8.826400865349198202e-04j), (1.500036119150997176e-03-4.429818634292177781e-04j)
