 (-1.036461225141388411e-03+6.434084235801849688e-04j), (-1.906253094372993258e-03+1.250786937882594329e-03j), (-2.493290443692340250e-03+1.777520486818131695e-03j), (-2.696378386996618921e-03+2.187896344046695585e-03j), (-2.447080039129042369e-03+2.447015842063574118e-03j), (-1.768131925754376195e-03+2.510395192168399583e-03j), (-7.355958331040149401e-04+2.320491147102269648e-03j), (5.483909275531683326e-04+1.889649163859562393e-03j), (1.917464650872702106e-03+1.175519934294763386e-03j), (3.170816300023595723e-03+2.137633692790794353e-04j), (4.114640675183512536e-03-1.026057063479905067e-03j), (4.557473791516256437e-03-2.335626541110283685e-03j), (4.344099195936315487e-03-3.804688804396602359e-03j), (3.378072036611320939e-03-5.018682305591607579e-03j), (1.590952528885738885e-03-6.314396558988944440e-03j), (-1.016409085031112162e-03-6.563681398814386926e-03j), (-4.331844598257824849e-03-7.000040005459350761e-03j), (-8.205868040583865972e-03-4.887315512485879837e-03j), (-1.249943255630687339e-02-4.171919778866883810e-03j), (-1.697585672433653964e-02+3.708735066098167200e-03j), (-2.136508188659983626e-02+4.725501488431381285e-03j), (-2.542919647063208305e-02+3.134626102602515452e-02j), (-2.899250962761290226e-02+2.432125559237872936e-02j), (-3.182229258266444649e-02+2.066787264730318430e-01j), (4.661551781860216459e-01+8.137532250065322714e-02j), (3.519720404108644951e-02-6.371919416847664497e-01j), (4.651598871157752169e-01+8.012335618981146490e-02j), (-3.379820303604772619e-02+2.043677222975648078e-01j), (-3.183033797894004036e-02+2.140987859051140044e-02j), (-2.895524001806186812e-02+2.840571674109116512e-02j), (-2.536022262534095781e-02+2.423819829137984633e-03j), (-2.108042241158848348e-02+2.590217660694988863e-03j), (-1.623739529522493993e-02-3.444882368963357068e-03j), (-1.104220147529122453e-02-2.168589494171587612e-03j), (-5.615888224174877749e-03-1.927034243302225367e-03j)
 (-7.692453118139495503e-04+7.500341284913481584e-05j), (-1.453426806791411523e-03+1.856388316947667541e-04j), (-1.952958539553333083e-03+3.308909341729703957e-04j), (-2.186381540700626461e-03+5.361296900276842862e-04j), (-2.107934339975412082e-03+8.078360604734756553e-04j), (-1.730886903357603188e-03+1.068524836221261456e-03j), (-1.087717111561260644e-03+1.281204120099988745e-03j), (-1.857711286116449010e-04+1.426995395293855938e-03j), (8.772633584320399958e-04+1.441228669701761838e-03j), (1.917464650876968008e-03+1.175519934288031358e-03j), (2.841943869133727214e-03+6.621838634314706346e-04j), (3.564815970668126863e-03-1.325613116569461340e-04j), (3.877058977354000315e-03-1.106435469019683565e-03j), (3.627906060169870141e-03-2.426197798616608770e-03j), (2.789627989540445496e-03-3.638622022019165347e-03j), (1.284043625925707869e-03-5.073005762136091439e-03j), (-9.697036398560511007e-04-5.643785395109421864e-03j), (-3.914879016543150111e-03-6.542270413562982674e-03j), (-7.436622728752255093e-03-4.962318925343124458e-03j), (-1.146297133125678304e-02-4.815328202458855900e-03j), (-1.583884894176209104e-02+2.532951541062897043e-03j), (-2.032521824971943517e-02+3.133619833286823472e-03j), (-2.468577662316442239e-02+2.948925561612633292e-02j), (-2.873181112916349880e-02+2.241036944036436246e-02j), (-3.216209499692025686e-02+2.049761673413283969e-01j), (4.651598871157807680e-01+8.012335618979597729e-02j), (3.356109600197308002e-02-6.378003867285271244e-01j), (4.630566513362541214e-01+8.037483165084426118e-02j), (-3.609175597759504972e-02+2.055951875979990795e-01j), (-3.402751400320962183e-02+2.361145558823624091e-02j), (-3.067076994044483709e-02+3.140352714565389225e-02j), (-2.613950585061586285e-02+6.095947321880261158e-03j), (-2.058143547086328448e-02+6.502464497274372188e-03j), (-1.420044176396048803e-02+4.433163913634145716e-04j), (-7.236164400736424737e-03+7.564698825989070018e-04j)
 (-4.169655816977711586e-04-4.577695918688972233e-04j), (-8.159507570032466196e-04-8.448925908876673283e-04j), (-1.146517903856943176e-03-1.055751965133221995e-03j), (-1.364514492489462020e-03-1.049169349413495069e-03j), (-1.470188404866897046e-03-8.423613158287595422e-04j), (-1.427519525844903351e-03-4.213550115822817851e-04j), (-1.181062198855442396e-03+1.750290844505402778e-04j), (-7.588446806683481292e-04+8.327836259721160730e-04j), (-1.857711286236494585e-04+1.426995395320283149e-03j), (5.483909275578006948e-04+1.889649163851325276e-03j), (1.367639946401819680e-03+2.069015686049530123e-03j), (2.161529054956676070e-03+1.891374935479143071e-03j), (2.848622834881663242e-03+1.245929694145221991e-03j), (3.288614930272736048e-03+2.736248145628392527e-04j), (3.320997157199599269e-03-1.184807001747973688e-03j), (2.836333434743299430e-03-2.718726018313504227e-03j), (1.701009207596221318e-03-4.615236170245564165e-03j), (-2.004583280235650543e-04-5.718788807964461651e-03j), (-2.878417791437928083e-03-7.185678837152713501e-03j), (-6.299614946200415150e-03-6.138102450406850152e-03j), (-1.042310769436612106e-02-6.407209857579180927e-03j), (-1.509542909430709387e-02+6.759461311879742980e-04j), (-2.006451975126938639e-02+1.222733681236212126e-03j), (-2.502557903737650732e-02+2.778669648443483214e-02j), (-2.972710219945244939e-02+2.115840312950987082e-02j), (-3.379820303604431919e-02+2.043677222975809893e-01j), (4.630566513362927572e-01+8.037483165081885095e-02j), (3.126754306038320719e-02-6.365729214280888559e-01j), (4.608594753119996112e-01+8.257640864855952945e-02j), (-3.780728589997956607e-02+2.085929980025289232e-01j), (-3.480679722849869956e-02+2.728358308098601318e-02j), (-3.017178299971174857e-02+3.531577398221386055e-02j), (-2.410255231933516179e-02+9.984146082279748285e-03j), (-1.677539839628800281e-02+9.427523874032402162e-03j), (-8.584553539782685538e-03+2.370350634675677699e-03j)
 (-4.670544517407901786e-05-9.198960037029346769e-04j), (-1.100566787270208259e-04-1.699160388703975164e-03j), (-2.275067099461615784e-04-2.224952874449904507e-03j), (-4.303247680387524378e-04-2.434242970925518459e-03j), (-6.840996783483368907e-04-2.278360421503426454e-03j), (-9.203637003849753822e-04-1.735857067596917802e-03j), (-1.098647094918203410e-03-8.697755057369321906e-04j), (-1.181062198860918051e-03+1.750290844350335846e-04j), (-1.087717111580931541e-03+1.281204120110633442e-03j), (-7.355958331150113522e-04+2.320491147085458443e-03j), (-1.320238865960574135e-04+3.118840235917660301e-03j), (6.514468105871531415e-04+3.447506691889718183e-03j), (1.573085007904483600e-03+3.271435219095291877e-03j), (2.541713931909313738e-03+2.487320490972437514e-03j), (3.335320375462585626e-03+1.193520818245699493e-03j), (3.737962738896060712e-03-7.270374098596185056e-04j), (3.605578746545798179e-03-2.793729431158251467e-03j), (2.737470432745775506e-03-5.258644593845287867e-03j), (9.365494545303049492e-04-6.894572332990334812e-03j), (-1.838554154583247517e-03-8.777560492272086165e-03j), (-5.556195098747447603e-03-7.995107860291107010e-03j), (-1.016240919589669715e-02-8.318096009648348610e-03j), (-1.543523150855157823e-02-1.026613000504296262e-03j), (-2.105981082154170445e-02-2.923262961447223307e-05j), (-2.666168707650622832e-02+2.717825144069655613e-02j), (-3.183033797891716282e-02+2.140987859051955017e-02j), (-3.609175597761701826e-02+2.055951875979960541e-01j), (4.608594753119877874e-01+8.257640864857750118e-02j), (2.955201313801505275e-02-6.335751110235617878e-01j), (4.600801920867208517e-01+8.624853614127084289e-02j), (-3.730829895922220529e-02+2.125052448391407944e-01j), (-3.276984369724196544e-02+3.117178184136416494e-02j), (-2.636574592512501078e-02+3.824083335898566943e-02j), (-1.848666409518905096e-02+1.191118032555391233e-02j), (-9.539233995552511350e-03+8.671053991443852110e-03j)
 (3.069089029707142017e-04-1.241390796829155594e-03j), (5.417386018669870717e-04-2.299956287296279784e-03j), (6.061364570747227549e-04-3.077651394533684193e-03j), (4.529081041949008300e-04-3.454143946518577288e-03j), (1.194999364608074067e-04-3.327738722736882718e-03j), (-3.552272474373492075e-04-2.726780915615806961e-03j), (-9.203637004108406513e-04-1.735857067602102240e-03j), (-1.427519525797419633e-03-4.213550115791667638e-04j), (-1.730886903349000043e-03+1.068524836228932837e-03j), (-1.768131925747418870e-03+2.510395192158014228e-03j), (-1.451788968899333024e-03+3.698982152909373062e-03j), (-7.204679336769811331e-04+4.498900519508748641e-03j), (3.445379076350935056e-04+4.688897488693068681e-03j), (1.619790453076763682e-03+4.191331222821766643e-03j), (2.958679513620158207e-03+2.945090082865182632e-03j), (4.104565687284196691e-03+1.118517405406642146e-03j), (4.774423964013253634e-03-1.370445833456407055e-03j), (4.742586529104838092e-03-3.969512956208796732e-03j), (3.777334069566459611e-03-6.850526248980001558e-03j), (1.679969302004971502e-03-8.751577742887118108e-03j), (-1.577855656122256756e-03-1.068844664431153890e-02j), (-5.895997512973885635e-03-9.697666991951179802e-03j), (-1.115770026615244513e-02-9.570062320496059219e-03j), (-1.707133954767726947e-02-1.635058044292977703e-03j), (-2.316304660102795274e-02+2.222428314214114180e-04j), (-2.895524001808794448e-02+2.840571674112661246e-02j), (-3.402751400320967040e-02+2.361145558824895296e-02j), (-3.780728589996062289e-02+2.085929980025230390e-01j), (4.600801920866954275e-01+8.624853614129751600e-02j), (3.005100007874204199e-02-6.296628641869538301e-01j), (4.621171456180009351e-01+9.013673490165893809e-02j), (-3.350226188467751720e-02+2.154303042159027848e-01j), (-2.715395547305541127e-02+3.309881608465602143e-02j), (-1.912958152439238335e-02+3.748436347637799926e-02j), (-9.902110555384271984e-03+9.540829690906759558e-03j)
 (5.884440470423947522e-04-1.380060283594861797e-03j), (1.023102038752426090e-03-2.619881802643533354e-03j), (1.222153416035843924e-03-3.529147359349588554e-03j), (1.155961161556562887e-03-3.971147146337890982e-03j), (7.817805351009713853e-04-3.902564440660595112e-03j), (1.194999364762898680e-04-3.327738722709534368e-03j), (-6.840996783468629178e-04-2.278360421472168471e-03j), (-1.470188404894107702e-03-8.423613158096284696e-04j), (-2.107934339959116957e-03+8.078360604456494981e-04j), (-2.447080039140769967e-03+2.447015842046579900e-03j), (-2.356575972809579929e-03+3.890455475777399377e-03j), (-1.758697871865271423e-03+4.940372949740519035e-03j), (-6.737624884885054554e-04+5.418796523199024065e-03j), (7.615034893007078783e-04+5.146667080579675480e-03j), (2.389035764894359946e-03+4.116327809961683147e-03j), (3.995140738738676457e-03+2.301681659275483464e-03j), (5.241573469852096705e-03-5.726611962142316280e-05j), (5.814287600863261504e-03-2.962327488592418536e-03j), (5.486006376569194098e-03-5.826518366086473784e-03j), (4.038032568068205749e-03-8.761412401006068301e-03j), (1.340166887757682961e-03-1.045413687457222296e-02j), (-2.573146726395541921e-03-1.194041295518483148e-02j), (-7.532105552101204041e-03-1.030611203570553323e-02j), (-1.326093604565065087e-02-9.318586859476897868e-03j), (-1.936489248925162693e-02-4.075927438455710997e-04j), (-2.536022262531316407e-02+2.423819829136496674e-03j), (-3.067076994046570582e-02+3.140352714564879216e-02j), (-3.480679722849457092e-02+2.728358308096322238e-02j), (-3.730829895924093337e-02+2.125052448391060445e-01j), (4.621171456179983816e-01+9.013673490168444546e-02j), (3.385703715333688441e-02-6.267378048101625021e-01j), (4.677330338421640810e-01+9.206376914498123898e-02j), (-2.626609748394398772e-02+2.146738343332802446e-01j), (-1.856940193329684186e-02+3.072846544998770330e-02j), (-9.590347528838387078e-03+2.881330948495371483e-02j)
 (7.161931358151049903e-04-1.378491005778571766e-03j), (1.268858861237140510e-03-2.609251355638890664e-03j), (1.572926743262435204e-03-3.513377554443790612e-03j), (1.551025846926189916e-03-3.977567853517241687e-03j), (1.155961161558601621e-03-3.971147146287232720e-03j), (4.529081042086019471e-04-3.454143946536705149e-03j), (-4.303247680371782304e-04-2.434242970946581472e-03j), (-1.364514492529850936e-03-1.049169349409508458e-03j), (-2.186381540698515303e-03+5.361296899950975057e-04j), (-2.696378387019921462e-03+2.187896344053449297e-03j), (-2.753988942101204956e-03+3.688406638887060419e-03j), (-2.309870527606416347e-03+4.810351479468953292e-03j), (-1.341732290183351300e-03+5.398142541617269134e-03j), (9.548282335282334398e-05+5.343793110367472433e-03j), (1.797964714455538337e-03+4.503258657021693562e-03j), (3.526043547432133884e-03+2.940544284908528858e-03j), (5.035004375583432452e-03+7.098000041351436307e-04j), (5.984993317302684211e-03-1.914271529509555935e-03j), (6.074986099312589503e-03-4.873213640637725531e-03j), (5.146203962330888823e-03-7.529077497783311437e-03j), (3.042741497790282801e-03-1.001337871186640596e-02j), (-2.959411513510329210e-04-1.106258191831684286e-02j), (-4.676382505881642761e-03-1.168893749415082783e-02j), (-9.825658493691715248e-03-9.078646735303506562e-03j), (-1.545811206991269844e-02-7.117009861763317485e-03j), (-2.108042241160560867e-02+2.590217660694805850e-03j), (-2.613950585061258422e-02+6.095947321889961731e-03j), (-3.017178299968974534e-02+3.531577398222844610e-02j), (-3.276984369722475005e-02+3.117178184136710009e-02j), (-3.350226188470629973e-02+2.154303042159110837e-01j), (4.677330338421632483e-01+9.206376914497158004e-02j), (4.109320155407803626e-02-6.274942746927969495e-01j), (4.763175873819249229e-01+8.969341851028352075e-02j), (-1.672686348836902037e-02+2.060027803418536807e-01j), (-8.667291377904527694e-03+2.118763575909297578e-02j)
 (6.804148141573832832e-04-1.229191072074793754e-03j), (1.266017840279032693e-03-2.271986757592000996e-03j), (1.597731292121713342e-03-3.057671849779699386e-03j), (1.572926743269077460e-03-3.513377554452106442e-03j), (1.222153416028242149e-03-3.529147359368452370e-03j), (6.061364570770428391e-04-3.077651394526778692e-03j), (-2.275067099719962731e-04-2.224952874441296809e-03j), (-1.146517903829013044e-03-1.055751965149187739e-03j), (-1.952958539546589562e-03+3.308909341841805582e-04j), (-2.493290443656554639e-03+1.777520486851047856e-03j), (-2.649672941867688928e-03+3.107792347777165419e-03j), (-2.337023360415412063e-03+4.146176230740696196e-03j), (-1.540625215785657032e-03+4.735348066626270808e-03j), (-3.052710650721432288e-04+4.754734118040193115e-03j), (1.232490605886614682e-03+4.168009585320689783e-03j), (2.837828351316610490e-03+2.911377001861604336e-03j), (4.269463394948974817e-03+1.083538875031066911e-03j), (5.295702874008447435e-03-1.201086147893360833e-03j), (5.645190903059300533e-03-3.616830661197046898e-03j), (5.079695029080922089e-03-6.125179951495474118e-03j), (3.510095923208255038e-03-8.137522541540631246e-03j), (9.395057182872599503e-04-9.761903250846210717e-03j), (-2.589494092947243128e-03-9.835116617896261584e-03j), (-6.873558530139512249e-03-9.487360496411129454e-03j), (-1.154118841604234030e-02-6.080836330756501235e-03j), (-1.623739529524767175e-02-3.444882369023962235e-03j), (-2.058143547086022096e-02+6.502464497269332816e-03j), (-2.410255231932268913e-02+9.984146082261755734e-03j), (-2.636574592512602039e-02+3.824083335901223152e-02j), (-2.715395547305772539e-02+3.309881608465655572e-02j), (-2.626609748396175822e-02+2.146738343332941223e-01j), (4.763175873819384676e-01+8.969341851028989065e-02j), (5.063243554961797954e-02-6.361653286842462451e-01j), (4.862196979373381578e-01+8.015258881945849789e-02j), (-7.136515959531023606e-03+1.771894708568967636e-01j)
 (5.498247045275402294e-04-8.934957517967305647e-04j), (1.009287245073078139e-03-1.677611566201519123e-03j), (1.266017840305149605e-03-2.271986757602034637e-03j), (1.268858861213442669e-03-2.609251355645094469e-03j), (1.023102038735713114e-03-2.619881802633790713e-03j), (5.417386018761546516e-04-2.299956287299170701e-03j), (-1.100566787426397882e-04-1.699160388712150482e-03j), (-8.159507570090481854e-04-8.448925908868050623e-04j), (-1.453426806810978987e-03+1.856388317130442615e-04j), (-1.906253094355749890e-03+1.250786937880503120e-03j), (-2.076324861954507387e-03+2.235290078705353019e-03j), (-1.880427630037952201e-03+3.032788934929424047e-03j), (-1.300562135299971863e-03+3.502767807188272332e-03j), (-4.036174332050057167e-04+3.559564541577925172e-03j), (7.345925718020761231e-04+3.162852462907202004e-03j), (1.975910453327588134e-03+2.311004175438139026e-03j), (3.098526849733510002e-03+1.000490849836007268e-03j), (3.929660980685830904e-03-6.190202566716830048e-04j), (4.300411803792984940e-03-2.453052458762934596e-03j), (4.009082863941429431e-03-4.225275704958663184e-03j), (2.976459249571153116e-03-5.873704490449159141e-03j), (1.216542981647672148e-03-6.910057241121056112e-03j), (-1.257670305987627392e-03-7.560326253119964250e-03j), (-4.305024015327511139e-03-6.837306213354293026e-03j), (-7.652841755412781444e-03-5.815233003700420560e-03j), (-1.104220147530370240e-02-2.168589494188047102e-03j), (-1.420044176396912695e-02+4.433163913621039880e-04j), (-1.677539839630967297e-02+9.427523874080599720e-03j), (-1.848666409515012723e-02+1.191118032557374196e-02j), (-1.912958152439285520e-02+3.748436347640222294e-02j), (-1.856940193327796806e-02+3.072846544997798884e-02j), (-1.672686348837999076e-02+2.060027803418548742e-01j), (4.862196979373197836e-01+8.015258881940207081e-02j), (6.022278307845053968e-02-6.649786381691988879e-01j), (4.948869893152125221e-01+5.896495306030784256e-02j)
 (3.288724308978922557e-04-4.484204941648250466e-04j), (5.498247044801015055e-04-8.934957517848124723e-04j), (6.804148141695443453e-04-1.229191072055879196e-03j), (7.161931358056806713e-04-1.378491005802291291e-03j), (5.884440470431173730e-04-1.380060283608670196e-03j), (3.069089029741303059e-04-1.241390796851109387e-03j), (-4.670544519608279253e-05-9.198960036875727247e-04j), (-4.169655816896116157e-04-4.577695918835188822e-04j), (-7.692453118081810527e-04+7.500341285609002698e-05j), (-1.036461225106932249e-03+6.434084235750392369e-04j), (-1.137007782576711975e-03+1.175783525042357804e-03j), (-1.039863636864590823e-03+1.591881655124845500e-03j), (-7.434198474490752613e-04+1.857005409890108514e-03j), (-2.606984984480618679e-04+1.910886152073099434e-03j), (3.398024142282723395e-04+1.702559131675833622e-03j), (9.952910702565587447e-04+1.251966310847330921e-03j), (1.636108039133598539e-03+6.084450437434149161e-04j), (2.103235779494023756e-03-2.514754610256761044e-04j), (2.293552941556654175e-03-1.227465300402315286e-03j), (2.197176024282388503e-03-2.201576997730768457e-03j), (1.715529922370883590e-03-2.997810404557355556e-03j), (7.792832252847530644e-04-3.672127492733566045e-03j), (-4.989869407513132038e-04-3.912246836573589348e-03j), (-2.036953531267299018e-03-3.888198760365362515e-03j), (-3.806037074549078678e-03-2.925059376796506141e-03j), (-5.615888224175105865e-03-1.927034243314721881e-03j), (-7.236164400733970103e-03+7.564698826120024294e-04j), (-8.584553539775658174e-03+2.370350634699481575e-03j), (-9.539233995555240070e-03+8.671053991459842791e-03j), (-9.902110555383347376e-03+9.540829690867226945e-03j), (-9.590347528854533884e-03+2.881330948493787680e-02j), (-8.667291377909270428e-03+2.118763575909571317e-02j), (-7.136515959532508530e-03+1.771894708568853560e-01j), (4.948869893152229027e-01+5.896495306033633366e-02j), (6.735929903799671437e-02-8.421681090260805247e-01j)
