 (4.491215914326652375e-03+9.658742149203369820e-03j), (-5.733922899281893547e-03-1.656554147098731472e-02j), (1.875723732077903654e-03+1.837577132988841080e-02j), (6.581231873881715141e-03-1.353559749657656450e-02j), (-1.653626135588425264e-02+1.601191179674872709e-03j), (2.274969990534290651e-02+1.656854280396675982e-02j), (-1.860997107295608508e-02-3.881753396580352178e-02j), (-3.760899190821952696e-03+6.195054149199593491e-02j), (5.636569352140701622e-02-8.224803911210118446e-02j), (-1.679325739466377143e-01+9.617041554263461300e-02j), (4.301807743509227233e-01-1.011112043296100160e-01j), (-1.705672761947553684e-01+9.600975705934468307e-02j), (6.052211751792277439e-02-8.171267942794588346e-02j), (-7.639821305272511895e-03+6.081337194363924115e-02j), (-1.678829226898211763e-02-3.712026442667488990e-02j), (2.401026203397262082e-02+1.480330146645113081e-02j), (-2.065641877773419580e-02+2.560802403200509482e-03j), (1.204464390966216922e-02-1.278923337629436600e-02j), (-2.585052642047212714e-03+1.552028080444430025e-02j), (-4.588499179440728992e-03-1.215103889461238013e-02j), (7.946194424056274644e-03+5.311395396585863980e-03j), (-7.536459059837294534e-03+1.963264997413090209e-03j), (4.572364438304442856e-03-7.110408343057715401e-03j), (-7.736579300958871044e-04+8.709397685405920186e-03j), (-2.308596284585147113e-03-6.752360915057452340e-03j), (3.770800900312853716e-03+2.458153747882907327e-03j), (-3.515575359070369308e-03+2.282974091706499280e-03j), (2.093439608098095206e-03-5.631873499342207254e-03j), (-3.423819950454573807e-04+6.442635077467001939e-03j), (-1.002928759349030422e-03-4.614634866725146785e-03j), (1.575392924193320509e-03+1.051581940122763275e-03j), (-1.430304276486713162e-03+2.736833369017551039e-03j), (9.061206931896857242e-04-5.232726088974468462e-03j), (-3.869789148095779778e-04+5.484813860703449326e-03j), (9.346488886901330390e-05-3.452598046396030979e-03j)
 (-7.696912858236584429e-03-3.755032906961186870e-03j), (1.189653563600886338e-02+7.390340686054465424e-03j), (-1.027838172969016903e-02-1.031429753346365524e-02j), (2.558343807769742836e-03+1.125079035827201979e-02j), (9.192704894591952058e-03-8.436670030382557861e-03j), (-2.082684064848370348e-02+2.045917843547721653e-04j), (2.683103819423110145e-02+1.424750884334948300e-02j), (-2.103818115436631442e-02-3.420302606443352544e-02j), (-3.559994188154243407e-03+5.718217873768288717e-02j), (5.805820478037827109e-02-7.927361030564972211e-02j), (-1.705672761947553684e-01+9.600975705934464144e-02j), (4.326446870884674278e-01-1.035502734519060941e-01j), (-1.720124010637560930e-01+9.980160874859082820e-02j), (6.061558240679142118e-02-8.516527747434241014e-02j), (-6.581675351080712617e-03+6.250633411509741444e-02j), (-1.843954920220631372e-02-3.646132334695772331e-02j), (2.560163892041296060e-02+1.221597945805502107e-02j), (-2.167965780570122250e-02+5.870681625846960183e-03j), (1.227111442413132691e-02-1.537233885772503264e-02j), (-2.074617479874985623e-03+1.629682604041953961e-02j), (-5.573469100882268851e-03-1.084724356661285333e-02j), (9.063580352630839360e-03+2.548333806145612352e-03j), (-8.470570788332371787e-03+4.954364778444633570e-03j), (5.096723437097132846e-03-9.020762378206169385e-03j), (-7.736579300956132350e-04+8.709397685406369480e-03j), (-2.832955283378324560e-03-4.842006879909787655e-03j), (4.704912628808252326e-03-5.329460331481161587e-04j), (-4.632961287645037673e-03+5.046035682146601288e-03j), (3.078409529539554833e-03-6.935668827341956964e-03j), (-8.528171572175141440e-04+5.666089841492213605e-03j), (-1.229399273818318873e-03-2.031529385295009673e-03j), (2.598631952160335937e-03-2.258297282523276731e-03j), (-3.021681162926867330e-03+5.324155377413502914e-03j), (2.557377626413499631e-03-5.891667168691790309e-03j), (-1.445124869000924926e-03+3.791851689245649866e-03j)
 (7.405319721682231821e-03-2.268401463148905263e-03j), (-1.224137168864489547e-02+2.496211030562466536e-03j), (1.257915571170072078e-02+2.653597144380657330e-04j), (-7.666908708979908692e-03-5.215370067269619984e-03j), (-1.732235484829763080e-03+9.854190962951859395e-03j), (1.327404318348025282e-02-1.075770399099975141e-02j), (-2.325505072989407507e-02+4.819099685724649237e-03j), (2.703194319689896166e-02+9.479146089036567108e-03j), (-1.934566989539516363e-02-3.122859725798216371e-02j), (-6.194696436271870596e-03+5.702152025439299887e-02j), (6.052211751792282296e-02-8.171267942794577244e-02j), (-1.720124010637561207e-01+9.980160874859080045e-02j), (4.327381519773360607e-01-1.070028714983026485e-01j), (-1.709542551095642737e-01+1.014945709200490293e-01j), (5.896432547356718346e-02-8.450633639462525049e-02j), (-4.990298464640262679e-03+5.991901210670136368e-02j), (-1.946278823017346185e-02-3.315144412431130644e-02j), (2.582810943488225361e-02+9.632873976624366577e-03j), (-2.116922264352909602e-02+6.647226861822245515e-03j), (1.128614450268984777e-02-1.406854352972557697e-02j), (-9.572315513004393383e-04+1.353376444997941505e-02j), (-6.507580829377362583e-03-7.856143785581444841e-03j), (9.587939351423567513e-03+6.379797709972932426e-04j), (-8.470570788332128925e-03+4.954364778444972708e-03j), (4.572364438303966674e-03-7.110408343058432709e-03j), (1.604537983998019089e-04+5.718297904375301867e-03j), (-3.950341211953034559e-03-2.078945289469682611e-03j), (5.689882550249747081e-03-1.836741361147865978e-03j), (-5.143396449817111242e-03+4.269490446171831169e-03j), (2.851939015070236675e-03-4.352563345911866256e-03j), (1.704218707495811359e-04+2.356210618846254264e-03j), (-2.820776160258592086e-03+5.557926231008285776e-04j), (4.249888885384284394e-03-2.917238362240478448e-03j), (-4.079827117118330071e-03+3.631193205955605876e-03j), (2.463912737544553169e-03-2.439069122295700782e-03j)
 (-4.544458830408312777e-03+6.251243937523657743e-03j), (8.087939797374099626e-03-9.393382434765317965e-03j), (-9.629898667934629064e-03+7.595138496756522611e-03j), (8.288576419101167589e-03-1.131239680882125016e-03j), (-3.585570420091525098e-03-7.536404027886766700e-03j), (-4.160445566240257402e-03+1.446869886432168746e-02j), (1.347494818614824660e-02-1.552606674531261007e-02j), (-2.156253947092307000e-02+7.793528492175958063e-03j), (2.439724094878143942e-02+9.318487605746737790e-03j), (-1.688175715785068462e-02-3.366766638027825914e-02j), (-7.639821305272563069e-03+6.081337194363911625e-02j), (6.061558240679140730e-02-8.516527747434236850e-02j), (-1.709542551095642460e-01+1.014945709200489737e-01j), (4.310868950441116287e-01-1.063439304185855028e-01j), (-1.693628782231237362e-01+9.890724891165295074e-02j), (5.794108644559992083e-02-8.119645717197884749e-02j), (-4.763827950170878602e-03+5.733590662527068837e-02j), (-1.895235306800143599e-02-3.237489888833600116e-02j), (2.484313951344085600e-02+1.093666930462377021e-02j), (-2.005183671495458161e-02+3.884165271382186875e-03j), (1.035203277419476098e-02-1.107744374869427777e-02j), (-4.328725525076834290e-04+1.162341041483120653e-02j), (-6.507580829377163090e-03-7.856143785581221062e-03j), (9.063580352630438638e-03+2.548333806145126196e-03j), (-7.536459059836735086e-03+1.963264997413830502e-03j), (3.454978509729253640e-03-4.347346752618269118e-03j), (1.145423719841312223e-03+4.414502576375519197e-03j), (-4.460776374125115934e-03-2.855490525444414132e-03j), (5.463412035780415912e-03+7.463641202821718213e-04j), (-4.120157421849959638e-03+9.596112235259472885e-04j), (1.260562128629861330e-03-1.765241337516128403e-03j), (1.821678803973661486e-03+1.697269539129171159e-03j), (-3.878922114450196208e-03-1.137169548357185337e-03j), (4.156423996515456326e-03+5.353596841557034525e-04j), (-2.634702248117471932e-03-1.606584832900980375e-04j)
 (6.826200756918658543e-04-7.124980971616415304e-03j), (-1.932985809698044202e-03+1.135017140371772856e-02j), (3.797360504774526489e-03-1.078998183008552172e-02j), (-5.548560379046194729e-03+5.274104536139381967e-03j), (5.860366337690597373e-03+3.483268220487694376e-03j), (-3.384665417423432000e-03-1.230476678219962275e-02j), (-2.467934307269367255e-03+1.744312767077298848e-02j), (1.084024593803085794e-02-1.568672522860242724e-02j), (-1.909862673337867772e-02+5.354459369879842681e-03j), (2.295211607978080506e-02+1.311033929499289333e-02j), (-1.678829226898208293e-02-3.712026442667479276e-02j), (-6.581675351080732567e-03+6.250633411509735893e-02j), (5.896432547356716264e-02-8.450633639462516722e-02j), (-1.693628782231237639e-01+9.890724891165292298e-02j), (4.300636560161443800e-01-1.030340511959390581e-01j), (-1.691364077086543738e-01+9.632414343022230319e-02j), (5.845152160777190159e-02-8.041991193600353527e-02j), (-5.748797871612222436e-03+5.863970195327009027e-02j), (-1.783496713942697709e-02-3.513796047877600776e-02j), (2.390902778494576400e-02+1.392776908565499829e-02j), (-1.952747771616182224e-02+1.973811236234071596e-03j), (1.035203277419490669e-02-1.107744374869413552e-02j), (-9.572315513007474685e-04+1.353376444997912535e-02j), (-5.573469100881829098e-03-1.084724356661243352e-02j), (7.946194424055766370e-03+5.311395396585347900e-03j), (-6.551489138395236861e-03+6.594696694140030546e-04j), (2.944543347557174867e-03-5.123891988592967246e-03j), (9.189532053719802951e-04+6.997608057805511893e-03j), (-3.437537346157944380e-03-6.165369748090240333e-03j), (3.872035149339985056e-03+3.333686128677829010e-03j), (-2.468900488625781330e-03+3.006701438089655560e-04j), (2.024161744381352906e-04-3.458203508974253340e-03j), (1.728213915104964606e-03+5.149867585525460395e-03j), (-2.433797245449446922e-03-4.929021237602972463e-03j), (1.692511258970964523e-03+2.974428806451450639e-03j)
 (2.611473020710277683e-03+5.098927466194072555e-03j), (-3.607959216907721377e-03-8.521580366936626003e-03j), (2.148352479190409215e-03+9.029137443100590521e-03j), (1.369150423363925048e-03-6.175473928715684985e-03j), (-5.347655376378064769e-03+5.057417818264930672e-04j), (7.552877596661448055e-03+6.457697026939050906e-03j), (-6.019367665540776430e-03-1.246542526548951105e-02j), (-4.021569725010977481e-06+1.500405854847694509e-02j), (9.395121069030239191e-03-1.189487353935633589e-02j), (-1.900516184451009338e-02+1.901861323483335954e-03j), (2.401026203397261388e-02+1.480330146645107009e-02j), (-1.843954920220635188e-02-3.646132334695767474e-02j), (-4.990298464640221046e-03+5.991901210670130817e-02j), (5.794108644559990001e-02-8.119645717197886137e-02j), (-1.691364077086544015e-01+9.632414343022234482e-02j), (4.305740911783164648e-01-1.022575059599638708e-01j), (-1.701213776300956326e-01+9.762793875822176060e-02j), (5.956890753634631192e-02-8.318297352644356268e-02j), (-6.682909600107271066e-03+6.163080173430128539e-02j), (-1.731060814063416914e-02-3.704831451392406189e-02j), (2.390902778494586808e-02+1.392776908565507808e-02j), (-2.005183671495478978e-02+3.884165271382057638e-03j), (1.128614450269015135e-02-1.406854352972541390e-02j), (-2.074617479875340807e-03+1.629682604041939736e-02j), (-4.588499179440381180e-03-1.215103889461228472e-02j), (7.435759261883700608e-03+4.534850160610657578e-03j), (-6.777959652864568897e-03+3.242575150843989788e-03j), (3.967782375524333410e-03-8.433771211238777835e-03j), (-6.724236810684526208e-04+9.584930066201140242e-03j), (-1.786280412933735932e-03-6.824310827807164061e-03j), (2.813889195148190983e-03+1.640723957219620589e-03j), (-2.562365377494386920e-03+3.753268190205347708e-03j), (1.647541043438781848e-03-7.250055198220136526e-03j), (-7.356988224394393761e-04+7.588936707821285210e-03j), (2.009050026679742688e-04-4.768362754312916764e-03j)
 (-4.290579292599585280e-03-1.396599395320197905e-03j), (6.692811309598733702e-03+2.777893505576909360e-03j), (-6.036169298318323252e-03-3.907072465566751966e-03j), (2.349257481858540476e-03+4.260774688787639063e-03j), (3.061661682334773562e-03-3.201045122264251259e-03j), (-7.982357624495414403e-03+3.450832985365186829e-04j), (1.001679033420582905e-02+4.018627904643109865e-03j), (-7.464492534541442882e-03-8.673573576243525513e-03j), (8.944331914365055702e-05+1.155146050208053811e-02j), (1.045326702322195260e-02-1.020191136789824933e-02j), (-2.065641877773422355e-02+2.560802403200557187e-03j), (2.560163892041301612e-02+1.221597945805496729e-02j), (-1.946278823017351736e-02-3.315144412431125093e-02j), (-4.763827950170807478e-03+5.733590662527068837e-02j), (5.845152160777181138e-02-8.041991193600356302e-02j), (-1.701213776300956049e-01+9.762793875822177447e-02j), (4.316914771068908752e-01-1.050205675504038427e-01j), (-1.710554893585907177e-01+1.006190385392528863e-01j), (6.009326653513915456e-02-8.509332756159156130e-02j), (-6.682909600107262392e-03+6.163080173430127845e-02j), (-1.783496713942704995e-02-3.513796047877604245e-02j), (2.484313951344097396e-02+1.093666930462376327e-02j), (-2.116922264352926950e-02+6.647226861822336588e-03j), (1.227111442413151080e-02-1.537233885772525815e-02j), (-2.585052642047356262e-03+1.552028080444467668e-02j), (-4.814969693909716686e-03-9.567933413182256458e-03j), (8.458998289850838334e-03+1.224970937964814464e-03j), (-8.369336539304959854e-03+5.829897159239641122e-03j), (5.619039308748513019e-03-9.092712290955708501e-03j), (-1.730569635260240840e-03+7.891967894742909703e-03j), (-1.879745301802313549e-03-3.371712781410733228e-03j), (4.259014064148784577e-03-2.151127732026316373e-03j), (-5.026278115038725416e-03+6.192337312501233239e-03j), (4.282243291556143625e-03-7.089396714930129399e-03j), (-2.428210081410369422e-03+4.614507901369861026e-03j)
 (4.081338288888448212e-03-2.321033960617177507e-03j), (-6.718789374010180650e-03+3.217908506049707573e-03j), (6.893716312266850652e-03-1.990469248736091538e-03j), (-4.343658039347444814e-03-9.326436591152426720e-04j), (-2.854447662588510616e-04+4.100116205497564281e-03j), (5.525574419879213106e-03-5.640114244560074340e-03j), (-9.427482493496163254e-03+4.136934987782369885e-03j), (1.011025522307459554e-02+5.660298582468364578e-04j), (-6.406346580349849169e-03-6.980611404785558652e-03j), (-1.561813614080342135e-03+1.221040158179786256e-02j), (1.204464390966219524e-02-1.278923337629441458e-02j), (-2.167965780570126066e-02+5.870681625847008756e-03j), (2.582810943488229177e-02+9.632873976624326678e-03j), (-1.895235306800149844e-02-3.237489888833597340e-02j), (-5.748797871612146976e-03+5.863970195327008333e-02j), (5.956890753634628416e-02-8.318297352644357656e-02j), (-1.710554893585907177e-01+1.006190385392529141e-01j), (4.322158361056836484e-01-1.069309215855518413e-01j), (-1.710554893585907732e-01+1.006190385392529280e-01j), (5.956890753634636049e-02-8.318297352644350717e-02j), (-5.748797871612264937e-03+5.863970195326998619e-02j), (-1.895235306800139782e-02-3.237489888833575136e-02j), (2.582810943488222932e-02+9.632873976623931161e-03j), (-2.167965780570120515e-02+5.870681625847588153e-03j), (1.204464390966213973e-02-1.278923337629517092e-02j), (-1.561813614080228728e-03+1.221040158179874553e-02j), (-6.406346580350061673e-03-6.980611404786523158e-03j), (1.011025522307494942e-02+5.660298582477983620e-04j), (-9.427482493496685406e-03+4.136934987781478237e-03j), (5.525574419879887046e-03-5.640114244559311062e-03j), (-2.854447662596311451e-04+4.100116205496970138e-03j), (-4.343658039346637301e-03-9.326436591148281816e-04j), (6.893716312266111659e-03-1.990469248736348278e-03j), (-6.718789374009618599e-03+3.217908506049846351e-03j), (4.081338288888144636e-03-2.321033960617235187e-03j)
 (-2.428210081410584528e-03+4.614507901369924343e-03j), (4.282243291556549550e-03-7.089396714930218737e-03j), (-5.026278115039277058e-03+6.192337312501279209e-03j), (4.259014064149413414e-03-2.151127732026245683e-03j), (-1.879745301802947157e-03-3.371712781410968716e-03j), (-1.730569635259677705e-03+7.891967894743310424e-03j), (5.619039308748085410e-03-9.092712290956223714e-03j), (-8.369336539304701381e-03+5.829897159240212713e-03j), (8.458998289850746394e-03+1.224970937964271929e-03j), (-4.814969693909771330e-03-9.567933413181821042e-03j), (-2.585052642047215750e-03+1.552028080444436443e-02j), (1.227111442413134600e-02-1.537233885772508815e-02j), (-2.116922264352912725e-02+6.647226861822270669e-03j), (2.484313951344091498e-02+1.093666930462376327e-02j), (-1.783496713942704648e-02-3.513796047877602163e-02j), (-6.682909600107219891e-03+6.163080173430136172e-02j), (6.009326653513910599e-02-8.509332756159165845e-02j), (-1.710554893585907177e-01+1.006190385392529418e-01j), (4.316914771068908752e-01-1.050205675504038150e-01j), (-1.701213776300957714e-01+9.762793875822158018e-02j), (5.845152160777213751e-02-8.041991193600327159e-02j), (-4.763827950171137075e-03+5.733590662527014714e-02j), (-1.946278823017322593e-02-3.315144412431053622e-02j), (2.560163892041279060e-02+1.221597945805408258e-02j), (-2.065641877773406396e-02+2.560802403201555520e-03j), (1.045326702322182597e-02-1.020191136789930404e-02j), (8.944331914379172015e-05+1.155146050208160496e-02j), (-7.464492534541673600e-03-8.673573576244554204e-03j), (1.001679033420622110e-02+4.018627904644087381e-03j), (-7.982357624495995535e-03+3.450832985356155425e-04j), (3.061661682335522529e-03-3.201045122263445480e-03j), (2.349257481857696533e-03+4.260774688786952112e-03j), (-6.036169298317505330e-03-3.907072465566206396e-03j), (6.692811309598083180e-03+2.777893505576529889e-03j), (-4.290579292599227060e-03-1.396599395320002965e-03j)
 (2.009050026680873511e-04-4.768362754313053807e-03j), (-7.356988224396578428e-04+7.588936707821524602e-03j), (1.647541043439083690e-03-7.250055198220418419e-03j), (-2.562365377494738201e-03+3.753268190205608784e-03j), (2.813889195148539663e-03+1.640723957219426517e-03j), (-1.786280412934019776e-03-6.824310827807044365e-03j), (-6.724236810682928094e-04+9.584930066201074322e-03j), (3.967782375524336012e-03-8.433771211238722323e-03j), (-6.777959652864740635e-03+3.242575150843903051e-03j), (7.435759261884011991e-03+4.534850160610802428e-03j), (-4.588499179440761952e-03-1.215103889461247033e-02j), (-2.074617479874966107e-03+1.629682604041959859e-02j), (1.128614450268984777e-02-1.406854352972558217e-02j), (-2.005183671495461631e-02+3.884165271382165625e-03j), (2.390902778494581604e-02+1.392776908565504859e-02j), (-1.731060814063422812e-02-3.704831451392414515e-02j), (-6.682909600107212952e-03+6.163080173430138253e-02j), (5.956890753634627722e-02-8.318297352644354881e-02j), (-1.701213776300957992e-01+9.762793875822160794e-02j), (4.305740911783165203e-01-1.022575059599634545e-01j), (-1.691364077086548179e-01+9.632414343022174807e-02j), (5.794108644560039961e-02-8.119645717197798707e-02j), (-4.990298464640670340e-03+5.991901210670035061e-02j), (-1.843954920220602922e-02-3.646132334695664085e-02j), (2.401026203397246817e-02+1.480330146645007089e-02j), (-1.900516184451008644e-02+1.901861323484261429e-03j), (9.395121069030325928e-03-1.189487353935717723e-02j), (-4.021569725065621270e-06+1.500405854847772398e-02j), (-6.019367665540864033e-03-1.246542526549028300e-02j), (7.552877596661762907e-03+6.457697026939845410e-03j), (-5.347655376378619881e-03+5.057417818256675556e-04j), (1.369150423364657752e-03-6.175473928714862726e-03j), (2.148352479189635095e-03+9.029137443099844590e-03j), (-3.607959216907073458e-03-8.521580366936057013e-03j), (2.611473020709909488e-03+5.098927466193762907e-03j)
 (1.692511258970934166e-03+2.974428806451608932e-03j), (-2.433797245449390544e-03-4.929021237603274305e-03j), (1.728213915104892615e-03+5.149867585525885402e-03j), (2.024161744381989332e-04-3.458203508974770721e-03j), (-2.468900488625800412e-03+3.006701438095553077e-04j), (3.872035149339912198e-03+3.333686128677176754e-03j), (-3.437537346157740550e-03-6.165369748089531698e-03j), (9.189532053716241346e-04+6.997608057804765962e-03j), (2.944543347557667529e-03-5.123891988592210039e-03j), (-6.551489138395820595e-03+6.594696694132777233e-04j), (7.946194424056349237e-03+5.311395396585977605e-03j), (-5.573469100882330433e-03-1.084724356661291057e-02j), (-9.572315513004024754e-04+1.353376444997940464e-02j), (1.035203277419474710e-02-1.107744374869422052e-02j), (-1.952747771616183611e-02+1.973811236233987462e-03j), (2.390902778494590625e-02+1.392776908565516655e-02j), (-1.783496713942708811e-02-3.513796047877612572e-02j), (-5.748797871612217232e-03+5.863970195327005558e-02j), (5.845152160777211670e-02-8.041991193600329935e-02j), (-1.691364077086547901e-01+9.632414343022176195e-02j), (4.300636560161452127e-01-1.030340511959383087e-01j), (-1.693628782231243746e-01+9.890724891165192378e-02j), (5.896432547356765530e-02-8.450633639462418190e-02j), (-6.581675351080991040e-03+6.250633411509641524e-02j), (-1.678829226898208987e-02-3.712026442667405723e-02j), (2.295211607978105139e-02+1.311033929499232954e-02j), (-1.909862673337908018e-02+5.354459369880235596e-03j), (1.084024593803126560e-02-1.568672522860274990e-02j), (-2.467934307269634836e-03+1.744312767077335971e-02j), (-3.384665417423417255e-03-1.230476678220011715e-02j), (5.860366337690876663e-03+3.483268220488345765e-03j), (-5.548560379046713412e-03+5.274104536138615219e-03j), (3.797360504775145786e-03-1.078998183008474457e-02j), (-1.932985809698597145e-03+1.135017140371709539e-02j), (6.826200756921901392e-04-7.124980971616059686e-03j)
 (-2.634702248117477136e-03-1.606584832902143182e-04j), (4.156423996515481480e-03+5.353596841559571558e-04j), (-3.878922114450263862e-03-1.137169548357613597e-03j), (1.821678803973804600e-03+1.697269539129808019e-03j), (1.260562128629608494e-03-1.765241337516992946e-03j), (-4.120157421849565856e-03+9.596112235270286717e-04j), (5.463412035779870342e-03+7.463641202809239046e-04j), (-4.460776374124438524e-03-2.855490525443090104e-03j), (1.145423719840554149e-03+4.414502576374225960e-03j), (3.454978509730012148e-03-4.347346752617135476e-03j), (-7.536459059837396016e-03+1.963264997412964008e-03j), (9.063580352630924361e-03+2.548333806145657889e-03j), (-6.507580829377421563e-03-7.856143785581411881e-03j), (-4.328725525076478672e-04+1.162341041483111806e-02j), (1.035203277419489629e-02-1.107744374869401929e-02j), (-2.005183671495480713e-02+3.884165271381937075e-03j), (2.484313951344099478e-02+1.093666930462386562e-02j), (-1.895235306800142558e-02-3.237489888833582075e-02j), (-4.763827950171095442e-03+5.733590662527021653e-02j), (5.794108644560035104e-02-8.119645717197802870e-02j), (-1.693628782231243746e-01+9.890724891165193766e-02j), (4.310868950441122949e-01-1.063439304185843648e-01j), (-1.709542551095647178e-01+1.014945709200480023e-01j), (6.061558240679155996e-02-8.516527747434161910e-02j), (-7.639821305272380056e-03+6.081337194363874848e-02j), (-1.688175715785114953e-02-3.366766638027818281e-02j), (2.439724094878211597e-02+9.318487605746902588e-03j), (-2.156253947092375695e-02+7.793528492175723008e-03j), (1.347494818614881039e-02-1.552606674531246782e-02j), (-4.160445566240571387e-03+1.446869886432174991e-02j), (-3.585570420091515557e-03-7.536404027887089359e-03j), (8.288576419101424328e-03-1.131239680881585517e-03j), (-9.629898667935029785e-03+7.595138496755892907e-03j), (8.087939797374493409e-03-9.393382434764762853e-03j), (-4.544458830408556506e-03+6.251243937523336819e-03j)
 (2.463912737544539291e-03-2.439069122295664353e-03j), (-4.079827117118333540e-03+3.631193205955473603e-03j), (4.249888885384360722e-03-2.917238362240154922e-03j), (-2.820776160258795049e-03+5.557926231002147024e-04j), (1.704218707499596038e-04+2.356210618847216168e-03j), (2.851939015069663349e-03-4.352563345913166432e-03j), (-5.143396449816365311e-03+4.269490446173375940e-03j), (5.689882550248888393e-03-1.836741361149500954e-03j), (-3.950341211952159391e-03-2.078945289468148681e-03j), (1.604537983990196029e-04+5.718297904374059805e-03j), (4.572364438304555613e-03-7.110408343057602644e-03j), (-8.470570788332465462e-03+4.954364778444606682e-03j), (9.587939351423629963e-03+6.379797709972416346e-04j), (-6.507580829377206458e-03-7.856143785581108305e-03j), (-9.572315513007253508e-04+1.353376444997898831e-02j), (1.128614450269014788e-02-1.406854352972527165e-02j), (-2.116922264352926950e-02+6.647226861822212556e-03j), (2.582810943488223973e-02+9.632873976624023102e-03j), (-1.946278823017323981e-02-3.315144412431060561e-02j), (-4.990298464640651258e-03+5.991901210670039224e-02j), (5.896432547356764142e-02-8.450633639462422353e-02j), (-1.709542551095646901e-01+1.014945709200480162e-01j), (4.327381519773363938e-01-1.070028714983019269e-01j), (-1.720124010637560374e-01+9.980160874859045350e-02j), (6.052211751792244826e-02-8.171267942794585570e-02j), (-6.194696436271212268e-03+5.702152025439340133e-02j), (-1.934566989539596854e-02-3.122859725798280209e-02j), (2.703194319689975617e-02+9.479146089037254058e-03j), (-2.325505072989477590e-02+4.819099685724061166e-03j), (1.327404318348071946e-02-1.075770399099938539e-02j), (-1.732235484829966260e-03+9.854190962951767455e-03j), (-7.666908708979938182e-03-5.215370067269773507e-03j), (1.257915571170089598e-02+2.653597144383606360e-04j), (-1.224137168864510190e-02+2.496211030562162092e-03j), (7.405319721682367129e-03-2.268401463148717045e-03j)
 (-1.445124869000840575e-03+3.791851689245709714e-03j), (2.557377626413385140e-03-5.891667168691821534e-03j), (-3.021681162926811385e-03+5.324155377413359799e-03j), (2.598631952160433949e-03-2.258297282522812258e-03j), (-1.229399273818639147e-03-2.031529385295885275e-03j), (-8.528171572169548041e-04+5.666089841493485157e-03j), (3.078409529538803265e-03-6.935668827343503470e-03j), (-4.632961287644196333e-03+5.046035682148211979e-03j), (4.704912628807446547e-03-5.329460331495464382e-04j), (-2.832955283377690519e-03-4.842006879908754627e-03j), (-7.736579300959820805e-04+8.709397685405843859e-03j), (5.096723437097203102e-03-9.020762378206169385e-03j), (-8.470570788332172293e-03+4.954364778445040363e-03j), (9.063580352630469864e-03+2.548333806145003898e-03j), (-5.573469100881845578e-03-1.084724356661228954e-02j), (-2.074617479875331266e-03+1.629682604041924818e-02j), (1.227111442413150212e-02-1.537233885772512978e-02j), (-2.167965780570119474e-02+5.870681625847482335e-03j), (2.560163892041277672e-02+1.221597945805416932e-02j), (-1.843954920220601881e-02-3.646132334695669636e-02j), (-6.581675351080992775e-03+6.250633411509645687e-02j), (6.061558240679156689e-02-8.516527747434164686e-02j), (-1.720124010637560930e-01+9.980160874859048126e-02j), (4.326446870884672613e-01-1.035502734519061774e-01j), (-1.705672761947548688e-01+9.600975705934511328e-02j), (5.805820478037754945e-02-7.927361030565048539e-02j), (-3.559994188153507017e-03+5.718217873768383086e-02j), (-2.103818115436702912e-02-3.420302606443448301e-02j), (2.683103819423170514e-02+1.424750884335037118e-02j), (-2.082684064848414410e-02+2.045917843540548571e-04j), (9.192704894592210532e-03-8.436670030382044383e-03j), (2.558343807769627477e-03+1.125079035827170407e-02j), (-1.027838172969014995e-02-1.031429753346349218e-02j), (1.189653563600889287e-02+7.390340686054399505e-03j), (-7.696912858236613052e-03-3.755032906961170390e-03j)
 (9.346488886882562850e-05-3.452598046396182768e-03j), (-3.869789148092792801e-04+5.484813860703646217e-03j), (9.061206931894005790e-04-5.232726088974536983e-03j), (-1.430304276486574384e-03+2.736833369017315550e-03j), (1.575392924193422207e-03+1.051581940123405990e-03j), (-1.002928759349396015e-03-4.614634866726178078e-03j), (-3.423819950448913187e-04+6.442635077468278695e-03j), (2.093439608097452491e-03-5.631873499343493551e-03j), (-3.515575359069802487e-03+2.282974091707530139e-03j), (3.770800900312506337e-03+2.458153747882342675e-03j), (-2.308596284585092036e-03-6.752360915057434992e-03j), (-7.736579300956473873e-04+8.709397685406404174e-03j), (4.572364438303979685e-03-7.110408343058515108e-03j), (-7.536459059836738555e-03+1.963264997413945862e-03j), (7.946194424055768105e-03+5.311395396585220398e-03j), (-4.588499179440384650e-03-1.215103889461216155e-02j), (-2.585052642047350191e-03+1.552028080444456219e-02j), (1.204464390966212411e-02-1.278923337629507030e-02j), (-2.065641877773403967e-02+2.560802403201459677e-03j), (2.401026203397246123e-02+1.480330146645016803e-02j), (-1.678829226898208293e-02-3.712026442667415438e-02j), (-7.639821305272382658e-03+6.081337194363884563e-02j), (6.052211751792244132e-02-8.171267942794592509e-02j), (-1.705672761947548688e-01+9.600975705934518267e-02j), (4.301807743509222792e-01-1.011112043296108487e-01j), (-1.679325739466370482e-01+9.617041554263557057e-02j), (5.636569352140648886e-02-8.224803911210225305e-02j), (-3.760899190821496464e-03+6.195054149199692717e-02j), (-1.860997107295643202e-02-3.881753396580449322e-02j), (2.274969990534316325e-02+1.656854280396768617e-02j), (-1.653626135588445734e-02+1.601191179674007732e-03j), (6.581231873881885144e-03-1.353559749657578040e-02j), (1.875723732077755551e-03+1.837577132988774467e-02j), (-5.733922899281774718e-03-1.656554147098682206e-02j), (4.491215914326589058e-03+9.658742149203113081e-03j)
