 (-3.742701780675726075e-03+1.055976241343756098e-03j), (-4.351295929243911668e-03+1.693050512278194888e-03j), (-1.223134291160160939e-03+1.487601422042712264e-03j), (3.127846255406975182e-03+2.007203999336959043e-04j), (5.047346058111584419e-03-1.654413885781959694e-03j), (2.690305434655306579e-03-2.811565718538970322e-03j), (-2.326240554751216136e-03-2.060402821436636833e-03j), (-5.907928502854036847e-03+7.185093451625109741e-04j), (-4.685980983382105960e-03+3.835936940361439184e-03j), (1.017062570373419936e-03+4.595381301402627627e-03j), (6.932962257619825625e-03+1.443942023079738349e-03j), (7.750327945230383979e-03-4.192498114958072807e-03j), (1.451131641762351630e-03-8.052760992055723113e-03j), (-8.097943024179557470e-03-5.787773917332057934e-03j), (-1.300122518985562942e-02+3.115668983496199668e-03j), (-6.886516946235100335e-03+1.324340167181077554e-02j), (9.122744175584708570e-03+1.513636260307550316e-02j), (2.431619900464190506e-02+2.261918567674837607e-03j), (2.260977869286534547e-02-2.386110255435692357e-02j), (-8.377862172052261136e-03-4.260842374314403880e-02j), (-6.843403595269413608e-02-3.923666309278332764e-02j), (-1.417541866527024519e-01+1.274772543747642595e-01j), (2.974809276392819668e-01+2.512683614288606093e-01j), (1.833679955667220918e-01-5.922302348753081258e-01j), (2.960881819706560059e-01+2.523583615156475002e-01j), (-1.433187414410228566e-01+1.288856154803280918e-01j), (-6.880408984094134317e-02-3.851660480989277380e-02j), (-7.179312161103137968e-03-4.312572170171088959e-02j), (2.439047840780289578e-02-2.531684340341478281e-02j), (2.511574098556640378e-02+8.870368271456739034e-04j), (8.156497774097257181e-03+1.489643654625456316e-02j), (-8.899072476107569227e-03+1.442570424945444248e-02j), (-1.434842228090281967e-02+4.979409175400650346e-03j), (-7.495407540124091224e-03-4.626836333808759770e-03j), (3.696025198826947012e-03-8.615809379288626862e-03j), (9.820384140597172504e-03-6.269231083021052815e-03j), (6.914131039480197333e-03-7.276553388758217299e-04j), (-1.374136141258778306e-03+4.093563805007756351e-03j), (-7.678158050742065963e-03+5.742939174738668703e-03j), (-6.908703135100867539e-03+3.917253867017018824e-03j)
 (-1.810201220592945383e-03-3.857457906696093973e-03j), (-2.519193806412720754e-03-4.290089175207388063e-03j), (-1.539198418639809969e-03-8.641338056652852475e-04j), (6.812545406953086826e-04+3.514185797834470330e-03j), (2.721964492001633339e-03+4.937127082041484205e-03j), (3.047203587978510129e-03+1.892197583820013143e-03j), (1.000774632451235328e-03-3.198744521279790927e-03j), (-2.381267075476367623e-03-5.859602640029862655e-03j), (-4.549163481233086531e-03-3.329621437474106476e-03j), (-3.293235314767513095e-03+2.745936853094602375e-03j), (1.222852337416308402e-03+7.235150978659786111e-03j), (5.965296997682079452e-03+5.613083645851684247e-03j), (6.676753947766601860e-03-1.879660247756483309e-03j), (1.300520509069576745e-03-9.423573329732507983e-03j), (-7.293053230651924505e-03-9.666596818020635126e-03j), (-1.215866790524209977e-02-1.267301844811215966e-04j), (-6.886516946311030049e-03+1.324340167171989165e-02j), (8.280186891105874997e-03+1.837876177116540277e-02j), (2.351130921116273767e-02+6.140741468289361189e-03j), (2.276038982537861161e-02-2.249029021658462135e-02j), (-7.304288174551781809e-03-4.492126161039603632e-02j), (-6.746637069283349664e-02-4.340580471549702196e-02j), (-1.419599764195823011e-01+1.248374846975634361e-01j), (2.960881819707790186e-01+2.523583615157508619e-01j), (1.820092305450373427e-01-5.881821040922416977e-01j), (2.961432084911351792e-01+2.561575613339198143e-01j), (-1.416292106389812344e-01+1.292727942834169530e-01j), (-6.680394737025452390e-02-4.206321627959792864e-02j), (-6.773430397850662560e-03-4.786212838403813147e-02j), (2.248608957597244065e-02-2.734342777918294734e-02j), (2.230364347469322023e-02+3.444221145245804014e-03j), (6.932989799962171670e-03+2.024250196277950845e-02j), (-7.088871255551822820e-03+1.828316215616363621e-02j), (-1.060572050016741000e-02+3.923432934040366020e-03j), (-4.954312831221099542e-03-1.017734475277747019e-02j), (2.399965683246537904e-03-1.439349997666299064e-02j), (5.153339466681465010e-03-7.334085288708180363e-03j), (2.548039521769069997e-03+4.440944345021789405e-03j), (-1.342477083653502434e-03+1.184225660576826433e-02j), (-2.304713907831874679e-03+9.695539579788151063e-03j)
 (1.223507974269364817e-03-5.346065416590013025e-03j), (1.001896289982003203e-03-6.414642224655749646e-03j), (-6.148049746415915453e-04-2.263504799517494694e-03j), (-1.945080181844335669e-03+3.872272876632830516e-03j), (-1.318887929584485266e-03+7.060797267429467193e-03j), (1.032433689868011376e-03+4.549948279173792430e-03j), (2.992177067223126749e-03-1.907002234587461525e-03j), (2.359539654038154705e-03-7.246875304238360044e-03j), (-9.885214068261556804e-04-6.949602726954976287e-03j), (-4.343373714156701856e-03-6.898517604906901756e-04j), (-4.260900574746881789e-03+6.915078476082986252e-03j), (1.492783398899487357e-04+9.547988845829904689e-03j), (5.814685865038548597e-03+4.242271308102694982e-03j), (7.481643741416401858e-03-5.758483148445641200e-03j), (2.143077793488759250e-03-1.266597249773477804e-02j), (-7.293053230642265565e-03-9.666596817967118907e-03j), (-1.300122518981310440e-02+3.115668983490746564e-03j), (-7.691406739636640587e-03+1.712222457236523346e-02j), (8.430798023607528890e-03+1.974957410900898130e-02j), (2.458488320855483494e-02+3.827903600930632200e-03j), (2.372805508533782845e-02-2.665943183931456309e-02j), (-7.510077941566786763e-03-4.756103128756408727e-02j), (-6.885911636119944335e-02-4.231580462853358482e-02j), (-1.433187414412795957e-01+1.288856154805667342e-01j), (2.961432084911860274e-01+2.561575613342070845e-01j), (1.836987613471827985e-01-5.877949252896070842e-01j), (2.981433509617842925e-01+2.526109498645246476e-01j), (-1.412233288757222538e-01+1.245363876011007925e-01j), (-6.870833620228497529e-02-4.408980065534775367e-02j), (-9.585527908453399248e-03-4.530494406598167823e-02j), (2.126258160169092193e-02-2.199736236276773546e-02j), (2.411384469538390557e-02+7.301679051936404985e-03j), (1.067569158066167603e-02+1.918652572164170067e-02j), (-4.547776546870531400e-03+1.273265373712658723e-02j), (-1.190178001552627887e-02-1.854257663450680459e-03j), (-9.621357505283026010e-03-1.124219895841053508e-02j), (-1.966125834242590364e-03-9.224900292801537643e-03j), (5.184998524185736174e-03+4.146075122214544842e-04j), (7.921483664621734380e-03+8.393544749853163248e-03j), (5.566226051444638119e-03+7.925002738884127929e-03j)
 (2.812097510684260886e-03-2.557184317920153417e-03j), (3.127896806074462622e-03-3.319481040806862224e-03j), (5.960145268993737033e-04-1.678235542379032889e-03j), (-2.614947445296467079e-03+1.283106669968957485e-03j), (-3.634610983806126766e-03+3.485094073738522012e-03j), (-1.373914450261425101e-03+3.261597449057987170e-03j), (2.391198711319908986e-03+5.018174963636345444e-04j), (4.384922736053418167e-03-2.997002321576805028e-03j), (2.565329421028411227e-03-4.607105627315775075e-03j), (-1.956186666887957566e-03-2.780461104083410424e-03j), (-5.416947711624893642e-03+1.622986106922948667e-03j), (-4.411511707280651486e-03+5.544266138170434247e-03j), (9.541681332938148179e-04+5.669165945194851522e-03j), (6.657243149754176262e-03+9.998721400773908329e-04j), (7.481643741195991362e-03-5.758483148340976659e-03j), (1.300520509023646906e-03-9.423573329901463111e-03j), (-8.097943023955974165e-03-5.787773917245806615e-03j), (-1.285061405737113541e-02+4.486481321377848441e-03j), (-6.617832742244950106e-03+1.480938670494232230e-02j), (9.398463283501464621e-03+1.558043248630179567e-02j), (2.437909344169834555e-02+1.188133923802904036e-03j), (2.233530941698803896e-02-2.556943175238209770e-02j), (-8.868842963410950020e-03-4.351290050460875775e-02j), (-6.880408984084833424e-02-3.851660481006007053e-02j), (-1.416292106388613026e-01+1.292727942832965771e-01j), (2.981433509615911137e-01+2.526109498647741702e-01j), (1.841046431104196579e-01-5.925313319718832350e-01j), (2.962389621300022813e-01+2.505843654887391914e-01j), (-1.440354263864668805e-01+1.270935719189244528e-01j), (-6.993184417655692875e-02-3.874373523858279378e-02j), (-7.775326687816252677e-03-4.144748615929587376e-02j), (2.500528338244988047e-02-2.305333860403164722e-02j), (2.665493940395068442e-02+1.751170632782372318e-03j), (9.379632065508281685e-03+1.340883512434289104e-02j), (-9.214821220929073423e-03+1.166779953148866338e-02j), (-1.626787153319248294e-02+3.314342020344437575e-03j), (-9.589698447684515126e-03-3.493506157457597263e-03j), (3.407318308476046248e-03-5.272299888022230659e-03j), (1.209370165941960409e-02-3.502646354470985868e-03j), (1.022619757249591636e-02-1.301994830161250401e-03j)
 (1.904388831664700129e-03+2.026584375642092196e-03j), (2.406215747419231284e-03+2.179222364186671895e-03j), (1.127754335661450800e-03+2.271304287414468884e-04j), (-1.093516275191985408e-03-2.065414345023628383e-03j), (-2.669973965683677952e-03-2.516093148344481292e-03j), (-2.275845962517797968e-03-5.630367092887663327e-04j), (1.883121842783459961e-05+2.171597361863870836e-03j), (2.596988478398727478e-03+3.141587173676328899e-03j), (3.417257475975337636e-03+1.172139301027336732e-03j), (1.491755423574229935e-03-2.294267759681828302e-03j), (-2.106797799316838075e-03-4.151273442132663409e-03j), (-4.612057918224365602e-03-2.255836793674249798e-03j), (-3.568954422836442993e-03+2.301866970201800044e-03j), (9.541681332983910184e-04+5.669165945101464418e-03j), (5.814685865368539840e-03+4.242271308101094700e-03j), (6.676753947663481223e-03-1.879660247671135348e-03j), (1.451131641613064363e-03-8.052760992017618177e-03j), (-7.024369026638162955e-03-8.100611784604045545e-03j), (-1.188294879735805193e-02+3.173396985907406265e-04j), (-6.823622509080781544e-03+1.216961702778573962e-02j), (8.005717614881124183e-03+1.667043257326662753e-02j), (2.302032842005813373e-02+5.236264706800615454e-03j), (2.239033593733322919e-02-2.177023193393391731e-02j), (-7.179312161041975088e-03-4.312572170185258180e-02j), (-6.680394737029543561e-02-4.206321627965453613e-02j), (-1.412233288758500405e-01+1.245363876012653415e-01j), (2.962389621299394982e-01+2.505843654887052185e-01j), (1.812925455996692303e-01-5.899741476538886698e-01j), (2.950154541556743171e-01+2.559304309055282500e-01j), (-1.422252251658780164e-01+1.309510298256235661e-01j), (-6.618914239562172230e-02-3.979971147999065290e-02j), (-5.234231979299029669e-03-4.699799457836333072e-02j), (2.370922386719180597e-02-2.883102920143294431e-02j), (2.198789472997089017e-02+6.863164273352966721e-04j), (5.013540547725608282e-03+1.857743480809398440e-02j), (-9.183162163212191947e-03+1.941649233220916690e-02j), (-1.089442739053237894e-02+7.266942425463145810e-03j), (-2.680995312310086899e-03-7.410760024449073585e-03j), (5.712032216328370715e-03-1.496783946789197531e-02j), (6.527475607750759037e-03-1.142764909335100554e-02j)
 (-4.058817631462810580e-04+4.736406682209773344e-03j), (-9.575363859399459512e-05+5.573195845355228065e-03j), (7.166849452800140791e-04+1.792043561551408780e-03j), (1.072727815148021013e-03-3.572069389850371368e-03j), (2.652487459684949207e-04-6.113545128163404112e-03j), (-1.277228296936084055e-03-3.606093235217639088e-03j), (-2.070056195258867474e-03+2.076732967983660645e-03j), (-9.488340416951663789e-04+6.340738984551997498e-03j), (1.523414481032221279e-03+5.454425041040229100e-03j), (3.266646343327685078e-03-1.986730367952995683e-04j), (2.296645216963465793e-03-6.173090660501763527e-03j), (-1.264240514826340655e-03-7.393672609970058408e-03j), (-4.612057917955769692e-03-2.255836793702405661e-03j), (-4.411511707498761738e-03+5.544266138237887234e-03j), (1.492783398446325543e-04+9.547988845656793164e-03j), (5.965296997860270248e-03+5.613083645988916487e-03j), (7.750327945178515747e-03-4.192498114952414139e-03j), (2.418796901513919906e-03-1.222190261485774782e-02j), (-7.230158793583834481e-03-1.074038146173195325e-02j), (-1.327569446585474822e-02+1.407339785584540634e-03j), (-8.182387530774529530e-03+1.621774781077603075e-02j), (8.060744135444688346e-03+2.046963239163611045e-02j), (2.470985922216904079e-02+5.623443509669820775e-03j), (2.439047840783829801e-02-2.531684340357107099e-02j), (-6.773430397848563544e-03-4.786212838404366871e-02j), (-6.870833620199895408e-02-4.408980065539411936e-02j), (-1.440354263865799844e-01+1.270935719191320923e-01j), (2.950154541554546039e-01+2.559304309053789805e-01j), (1.831027468205480568e-01-5.861166897471122850e-01j), (2.987581559364304584e-01+2.548744546639884478e-01j), (-1.396841304573330222e-01+1.254005214068133200e-01j), (-6.748520191105324140e-02-4.557740207744832850e-02j), (-9.901276653096334479e-03-4.806284878394650323e-02j), (1.934313234955713223e-02-2.366242951770113762e-02j), (2.201955378749252332e-02+8.435009228187361624e-03j), (1.038698469041749936e-02+2.253003521319140237e-02j), (-2.274459027943653844e-03+1.549923846518828224e-02j), (-8.589713482529166486e-03-2.428597154452606308e-03j), (-8.247221364080264960e-03-1.533576276319568304e-02j), (-4.514165356043898028e-03-1.366584463786270701e-02j)
 (-2.000142470454178544e-03+3.546611469634577615e-03j), (-2.095412565400378915e-03+4.349227879520151802e-03j), (-1.507801591746481696e-04+1.773996026729339134e-03j), (2.075449966925018395e-03-2.256087221426386277e-03j), (2.465473483601184415e-03-4.662069476615599006e-03j), (4.710385132608181907e-04-3.473775451145345167e-03j), (-2.244893556962570223e-03+5.630483874702901402e-04j), (-3.143630192906965264e-03+4.389570835325906292e-03j), (-1.099445174230259887e-03+4.969926646914317632e-03j), (2.328304274543961140e-03+1.575602140253687519e-03j), (4.109203627863069336e-03-3.441072204836145322e-03j), (2.296645217028471520e-03-6.173090660458026811e-03j), (-2.106797799329424795e-03-4.151273441987962318e-03j), (-5.416947711602661426e-03+1.622986106945276943e-03j), (-4.260900574802303602e-03+6.915078476060420969e-03j), (1.222852337268845631e-03+7.235150978483055086e-03j), (6.932962257669125598e-03+1.443942023071305208e-03j), (7.544538178426047313e-03-6.832267792163173106e-03j), (1.026051232962480082e-03-1.113190252775792324e-02j), (-8.588923815295185574e-03-6.692250678850280091e-03j), (-1.322066794532974349e-02+5.206539604093945485e-03j), (-6.492856728769628820e-03+1.660492661357758359e-02j), (1.006088660610210753e-02+1.692302092202766992e-02j), (2.511574098549102657e-02+8.870368274676524584e-04j), (2.248608957591344965e-02-2.734342777935483068e-02j), (-9.585527908536586178e-03-4.530494406623952058e-02j), (-6.993184417642238360e-02-3.874373523856224077e-02j), (-1.422252251658156497e-01+1.309510298258190208e-01j), (2.987581559363006733e-01+2.548744546640558939e-01j), (1.856438415291094546e-01-5.916671981662631197e-01j), (2.974620964209734320e-01+2.490967640665790461e-01j), (-1.443511751310927738e-01+1.243356672013287978e-01j), (-7.185129342869576996e-02-4.040880239356672149e-02j), (-9.869617595726458414e-03-4.031415598326881788e-02j), (2.471657649231326012e-02-1.970982911266627030e-02j), (2.892825692294254819e-02+4.517755361309598594e-03j), (1.269169859828455857e-02+1.283449563314811859e-02j), (-7.840685079701771240e-03+7.574235726594318041e-03j), (-1.881591105498457359e-02-1.126602324593295804e-03j), (-1.477469697172695100e-02-3.908113669721925004e-03j)
 (-1.689530802044387787e-03-3.871788026356477361e-04j), (-2.055168990879947550e-03-2.525883489994796942e-04j), (-7.366475440047291724e-04+3.010970965677080475e-04j), (1.241965509252017331e-03+6.839959397838263474e-04j), (2.281239734257388841e-03+3.836824556906024298e-04j), (1.497808223623903895e-03-4.929278537956012680e-04j), (-6.025354843948308500e-04-1.160937583725725865e-03j), (-2.395504689498899938e-03-8.077639505227114007e-04j), (-2.338740399391217757e-03+5.107479347315290298e-04j), (-2.568878896755121032e-04+1.727527478803974953e-03j), (2.328304274553821742e-03+1.575602140464489598e-03j), (3.266646343358556217e-03-1.986730369117686856e-04j), (1.491755423461982918e-03-2.294267759939599104e-03j), (-1.956186666723675350e-03-2.780461103997293980e-03j), (-4.343373714256225544e-03-6.898517603226167211e-04j), (-3.293235314651936710e-03+2.745936853112981336e-03j), (1.017062570257763320e-03+4.595381301309550172e-03j), (5.540216589066582556e-03+2.533942110159042443e-03j), (6.185773156693706934e-03-2.784137009196704059e-03j), (1.081077753561039256e-03-7.332702709229340157e-03j), (-6.899393013067721576e-03-6.305071876168288729e-03j), (-1.122052547497323985e-02+1.659928134444748488e-03j), (-6.086974965314950574e-03+1.186851993136872965e-02j), (8.156497774131171025e-03+1.489643654633227010e-02j), (2.230364347460513791e-02+3.444221145498959150e-03j), (2.126258160188331664e-02-2.199736236286317995e-02j), (-7.775326687902598538e-03-4.144748615949186282e-02j), (-6.618914239563737645e-02-3.979971147988943525e-02j), (-1.396841304573546161e-01+1.254005214066381824e-01j), (2.974620964210014096e-01+2.490967640668010907e-01j), (1.809767968552575268e-01-5.927320523717511946e-01j), (2.930960049034012083e-01+2.542653637503776709e-01j), (-1.443195160737418548e-01+1.320843600019997455e-01j), (-6.647784928596499332e-02-3.645620198862582068e-02j), (-2.960914460231858086e-03-4.423140985009059445e-02j), (2.702129040008249827e-02-2.940536869250310464e-02j), (2.336203087130823974e-02-3.407247377490183610e-03j), (2.465501025760285549e-03+1.413649046310182754e-02j), (-1.436816068736383907e-02+1.900188481992891310e-02j), (-1.430174569888449827e-02+1.253924231340887256e-02j)
 (-5.502652060087242711e-05-3.799199818502701879e-03j), (-3.307657807317982302e-04-4.435309585653964687e-03j), (-6.624233222039381010e-04-1.342588435888480937e-03j), (-5.308577768005547917e-04+2.940866773679489277e-03j), (2.743002493633553765e-04+4.853137562549302703e-03j), (1.207665736511953115e-03+2.696520322998360690e-03j), (1.347197091002222749e-03-1.863740191723776626e-03j), (2.023543093722353706e-04-5.039760484157444938e-03j), (-1.552947405156051555e-03-4.050163118577238160e-03j), (-2.338740399288662640e-03+5.107479345774148952e-04j), (-1.099445174254233331e-03+4.969926646948180302e-03j), (1.523414481086855093e-03+5.454425040970959856e-03j), (3.417257475792090122e-03+1.172139301108279363e-03j), (2.565329421110319232e-03-4.607105627314013463e-03j), (-9.885214067724998159e-04-6.949602726840652805e-03j), (-4.549163481338626240e-03-3.329621437547518239e-03j), (-4.685980983263901903e-03+3.835936940209844735e-03j), (-3.417024512561068518e-04+8.643512084356923253e-03j), (5.595243109676140310e-03+6.333141928508742580e-03j), (7.875303958718476299e-03-2.396958206447066288e-03j), (3.081220223975273190e-03-1.087931417888558447e-02j), (-6.493511249667103385e-03-1.104147855819907764e-02j), (-1.312491430682910173e-02-3.666562413971469897e-04j), (-8.899072476111722155e-03+1.442570424938050856e-02j), (6.932989799968470451e-03+2.024250196286709810e-02j), (2.411384469519379375e-02+7.301679052106014971e-03j), (2.500528338256964578e-02-2.305333860405646418e-02j), (-5.234231979105288812e-03-4.699799457851830398e-02j), (-6.748520191112594713e-02-4.557740207734131688e-02j), (-1.443511751312220315e-01+1.243356672012674996e-01j), (2.930960049033818904e-01+2.542653637503592967e-01j), (1.810084559127447257e-01-5.849833595709863499e-01j), (2.984694490461268224e-01+2.582179641554607774e-01j), (-1.374108129384038757e-01+1.281671061352154528e-01j), (-6.417313537804590629e-02-4.615174156852099724e-02j), (-8.527140511955987046e-03-5.215641258903086497e-02j), (1.679509282768654188e-02-2.810337386252246064e-02j), (1.683455526344291436e-02+8.020401715929947190e-03j), (6.979666382079658532e-03+2.780233510111811829e-02j), (4.065362842090910339e-04+2.290999848961159865e-02j)
 (1.358765021581511377e-03-4.048130783125485077e-03j), (1.337719148159275230e-03-4.889199905467257051e-03j), (-1.249760137096526122e-04-1.795539908509899332e-03j), (-1.630088582336324584e-03+2.826553186996150213e-03j), (-1.604431774217648021e-03+5.253704640897668803e-03j), (1.236891167819959263e-04+3.482325224824549259e-03j), (2.012555530034863295e-03-1.182302577611980690e-03j), (2.189754375524249636e-03-5.106139359884660257e-03j), (2.023543093460761742e-04-5.039760484251972622e-03j), (-2.395504689618194270e-03-8.077639503674827063e-04j), (-3.143630192824838684e-03+4.389570835246411722e-03j), (-9.488340417086308688e-04+6.340738984764728373e-03j), (2.596988478570733550e-03+3.141587173593617284e-03j), (4.384922735833058846e-03-2.997002321770280038e-03j), (2.359539653917112640e-03-7.246875304382282244e-03j), (-2.381267075154221233e-03-5.859602639800506191e-03j), (-5.907928502824951605e-03+7.185093454535949713e-04j), (-4.630954463016421704e-03+7.635136758607959269e-03j), (1.347828350927632139e-03+9.030690887047190113e-03j), (7.595385580277193988e-03+2.786530458982832380e-03j), (8.281185721909183409e-03-7.133364888637149653e-03j), (1.176831392297580416e-03-1.290589855462027577e-02j), (-9.305608760600100199e-03-8.484294240253084651e-03j), (-1.434842228103560061e-02+4.979409175121740638e-03j), (-7.088871255433575394e-03+1.828316215603551648e-02j), (1.067569158068853649e-02+1.918652572179655597e-02j), (2.665493940395828251e-02+1.751170632879734540e-03j), (2.370922386708845808e-02-2.883102920145938150e-02j), (-9.901276653026293284e-03-4.806284878391729742e-02j), (-7.185129342875769265e-02-4.040880239367492660e-02j), (-1.443195160735809834e-01+1.320843600019960817e-01j), (2.984694490459652294e-01+2.582179641554685490e-01j), (1.879171590480302745e-01-5.889006134378407253e-01j), (3.007741629541564876e-01+2.485224245755795758e-01j), (-1.429770389900482941e-01+1.202421033962156466e-01j), (-7.439933295057965523e-02-4.484974673848856480e-02j), (-1.505461611983376080e-02-4.072876349543243235e-02j), (2.130925818400362243e-02-1.443752922473090505e-02j), (3.160925223516612009e-02+1.192851538567182151e-02j), (2.128141208082401023e-02+1.526309278771005584e-02j)
 (1.392745668427354620e-03-1.090000087036595202e-03j), (1.564554788463606155e-03-1.408361105747819690e-03j), (3.700538883169911079e-04-7.200582827225769948e-04j), (-1.198550010935148886e-03+5.172979587665191975e-04j), (-1.780699715186605421e-03+1.455740849143583645e-03j), (-7.995419807921304214e-04+1.374881740226153049e-03j), (9.662464015249993708e-04+2.399260567707685668e-04j), (2.012555529907228847e-03-1.182302577502377609e-03j), (1.347197091113355207e-03-1.863740191835691227e-03j), (-6.025354842442778858e-04-1.160937583598328640e-03j), (-2.244893557029184472e-03+5.630483872802631096e-04j), (-2.070056195423318826e-03+2.076732968007460184e-03j), (1.883121838736805456e-05+2.171597362048438909e-03j), (2.391198711518019611e-03+5.018174964107379246e-04j), (2.992177067354977009e-03-1.907002234816389946e-03j), (1.000774632163225260e-03-3.198744521325153512e-03j), (-2.326240554668837154e-03-2.060402821382840022e-03j), (-4.218397700556235884e-03+1.105688148154853039e-03j), (-2.630811992424550352e-03+4.088525289081720339e-03j), (1.753710113978469362e-03+4.294284204785577160e-03j), (5.690996748517370731e-03+7.599460833730246889e-04j), (5.469088211257418231e-03-4.576180570775297690e-03j), (-4.667658215203171132e-05-7.559833138052175772e-03j), (-7.495407539849126277e-03-4.626836333568092909e-03j), (-1.060572050009237453e-02+3.923432933826834570e-03j), (-4.547776547001766700e-03+1.273265373707403725e-02j), (9.379632065303927790e-03+1.340883512436793698e-02j), (2.198789473005756043e-02+6.863164273453441905e-04j), (1.934313234953579513e-02-2.366242951773792763e-02j), (-9.869617595498524423e-03-4.031415598319912363e-02j), (-6.647784928610786515e-02-3.645620198849117144e-02j), (-1.374108129383363741e-01+1.281671061350553864e-01j), (3.007741629540707784e-01+2.485224245754975858e-01j), (1.823509329963838022e-01-5.968256161766375412e-01j), (2.905479653814218022e-01+2.498244194056481460e-01j), (-1.495045145977494383e-01+1.316697524895667215e-01j), (-6.988516759426501024e-02-3.118390210064547752e-02j), (-2.799191480237460394e-04-3.682064982557587546e-02j), (3.561100388259485355e-02-2.697677153808001466e-02j), (3.120271595097072470e-02-1.098148310412040522e-02j)
 (2.057897671659783718e-04+2.639769677298716387e-03j), (4.250804086718513401e-04+3.079141535680181719e-03j), (4.909807910550194679e-04+9.044767615313340642e-04j), (2.194427553774714332e-04-2.090870620544647666e-03j), (-3.936602175521931608e-04-3.361524941796983999e-03j), (-9.381424302840918761e-04-1.786658318984292969e-03j), (-7.995419807782432010e-04+1.374881740323215815e-03j), (1.236891167553108919e-04+3.482325224788554614e-03j), (1.207665736635260730e-03+2.696520323012270570e-03j), (1.497808223445045231e-03-4.929278538222340439e-04j), (4.710385133088980034e-04-3.473775451086580542e-03j), (-1.277228296984440122e-03-3.606093235393431195e-03j), (-2.275845962333200405e-03-5.630367092193771768e-04j), (-1.373914450449237323e-03+3.261597449088243349e-03j), (1.032433690104593398e-03+4.549948279389995354e-03j), (3.047203587750267357e-03+1.892197583668621223e-03j), (2.690305434445727697e-03-2.811565718676929844e-03j), (-3.260980841464362727e-04-5.607014291006101603e-03j), (-3.812515937551925679e-03-3.630718533894388561e-03j), (-4.535200824090545452e-03+2.061940913321183826e-03j), (-1.058387396606833356e-03+6.851468522752592397e-03j), (4.467488773982841721e-03+6.106011499703530021e-03j), (7.279289432015004051e-03-7.187226638404203317e-04j), (3.696025198658032217e-03-8.615809379424601427e-03j), (-4.954312831217459225e-03-1.017734475257507654e-02j), (-1.190178001554768883e-02-1.854257663519671712e-03j), (-9.214821220813861763e-03+1.166779953150068501e-02j), (5.013540547500728271e-03+1.857743480805864808e-02j), (2.201955378775019220e-02+8.435009228125773736e-03j), (2.471657649229278692e-02-1.970982911270922552e-02j), (-2.960914460351821154e-03-4.423140984992839086e-02j), (-6.417313537809216095e-02-4.615174156845931741e-02j), (-1.429770389900616445e-01+1.202421033961785513e-01j), (2.905479653816137042e-01+2.498244194054329848e-01j), (1.758234573885882612e-01-5.853979670832322180e-01j), (2.950621307377358504e-01+2.634902640436708188e-01j), (-1.347298176261076119e-01+1.355778661594023160e-01j), (-5.558342189546670864e-02-4.372314441414882485e-02j), (-6.864554324623288462e-04-5.973064831535013219e-02j), (1.432959180206642633e-02-4.223986432569096228e-02j)
 (-9.676652600582251029e-04+4.169141622853337822e-03j), (-8.677842304238799799e-04+4.952607544548221982e-03j), (2.744692760004269986e-04+1.708329197839249074e-03j), (1.295870584581808923e-03-2.974346139211263285e-03j), (1.062000040264614135e-03-5.333269788430836100e-03j), (-3.936602176759409610e-04-3.361524941793169775e-03j), (-1.780699715104722787e-03+1.455740849058166728e-03j), (-1.604431774066896431e-03+5.253704640848223112e-03j), (2.743002492412924265e-04+4.853137562628834570e-03j), (2.281239734103064371e-03+3.836824557525717397e-04j), (2.465473483642090929e-03-4.662069476629811596e-03j), (2.652487462025234291e-04-6.113545128193176303e-03j), (-2.669973965787546255e-03-2.516093148444387920e-03j), (-3.634610983829541630e-03+3.485094073793377437e-03j), (-1.318887929761681198e-03+7.060797267514618697e-03j), (2.721964492153778996e-03+4.937127082044530380e-03j), (5.047346058250522759e-03-1.654413885851506493e-03j), (3.096187197661917460e-03-7.547972400758884426e-03j), (-2.230486916058137172e-03-7.633598666773275601e-03j), (-6.624613448106821297e-03-1.073534216059779996e-03j), (-5.758708798435732863e-03+7.408006329830851833e-03j), (7.518138239335069722e-04+1.070892642958284555e-02j), (8.210190554965230911e-03+5.050035258386462861e-03j), (9.820384140589326349e-03-6.269231082867719740e-03j), (2.399965683150788974e-03-1.439349997667387776e-02j), (-9.621357505066470070e-03-1.124219895837478764e-02j), (-1.626787153319265294e-02+3.314342020320980645e-03j), (-9.183162163128765626e-03+1.941649233222194487e-02j), (1.038698469018654695e-02+2.253003521316902791e-02j), (2.892825692286465911e-02+4.517755361387930033e-03j), (2.702129040022066206e-02-2.940536869267993542e-02j), (-8.527140511853222027e-03-5.215641258896869248e-02j), (-7.439933295049284967e-02-4.484974673843387244e-02j), (-1.495045145980340717e-01+1.316697524896877913e-01j), (2.950621307378283320e-01+2.634902640434861887e-01j), (1.905981543603429140e-01-5.814898534135289898e-01j), (3.093638764366257732e-01+2.509510217301125778e-01j), (-1.351363539105110978e-01+1.126678676697112635e-01j), (-7.686483397621261815e-02-5.898623720173537532e-02j), (-3.188917138330878143e-02-4.874916521124701002e-02j)
