 (2.168523983184017165e-05-1.639210055518978276e-02j), (-3.494864218686765181e-03+2.074548336833499304e-02j), (9.119765899991111313e-03-8.630035870647109406e-03j), (-1.040285339883711101e-02-1.336373821524436400e-02j), (5.900069526477130094e-04+3.037362489379684394e-02j), (2.010631664994766074e-02-2.685687763699715416e-02j), (-4.004934820761072573e-02-4.893845691004297151e-03j), (3.759544940869666285e-02+5.977435583970546612e-02j), (1.399612865805802478e-02-1.211124195095706069e-01j), (-1.485992780031351601e-01+1.676400489649309544e-01j), (4.416078646652059070e-01-1.828063725432078623e-01j), (-1.510719414762202728e-01+1.619058183424971209e-01j), (1.650774712607531655e-02-1.137480664851505813e-01j), (3.770204552540987880e-02+5.614990788538549993e-02j), (-4.312428491080301518e-02-7.862611915242557342e-03j), (2.358224907095420389e-02-1.911830137816707131e-02j), (1.702895747935986859e-04+2.334096361796424851e-02j), (-1.423579459765515753e-02-1.247600606629738727e-02j), (1.453217022963780580e-02-1.957869268374181487e-03j), (-5.567691408267798521e-03+1.064855654927649754e-02j), (-4.380990401469251477e-03-1.027522864625981039e-02j), (8.822670163263126447e-03+3.549141354027081537e-03j), (-6.325161223433557398e-03+3.825896982303684211e-03j), (1.588743304582784007e-04-7.107455818685109658e-03j), (4.780874018141591589e-03+5.080513316471170493e-03j), (-5.425799311966602971e-03-6.941341196193238916e-05j), (2.170937011739355101e-03-4.149957966009194636e-03j), (2.023232861601333924e-03+4.951274632457012409e-03j), (-4.065906505920620709e-03-2.327613861762574572e-03j), (2.865430183238391014e-03-1.497977734529399273e-03j), (2.261325956603258422e-04+3.817445855026206994e-03j), (-2.716677586346860629e-03-3.262717191220839124e-03j), (2.893230106906858473e-03+5.407395954407457966e-04j), (-9.406381934977868465e-04+2.267866421674423569e-03j), (-1.430827901836298098e-03-3.237694714531081600e-03j), (2.411030436786032894e-03+1.873232081500221784e-03j), (-1.427889406708490782e-03+6.860803284946459177e-04j), (-5.638321858009999162e-04-2.573989534570377165e-03j), (1.950310570983773955e-03+2.524251881205581086e-03j), (-1.734250415750545216e-03-6.953425290034427738e-04j), (2.332166909179627734e-04-1.529123261151589790e-03j), (1.275174347199677875e-03+2.565731544869418596e-03j), (-1.611745779077297398e-03-1.738067652550946696e-03j), (6.017788106665635786e-04-2.956439550414208944e-04j), (8.561168496083429620e-04+2.056501748585961090e-03j), (-1.561436612857319394e-03-2.308372616617471000e-03j), (9.787971277500859008e-04+9.163952413726158749e-04j), (3.654233911110305261e-04+1.088311443729627270e-03j), (-1.346162790067195617e-03-2.262022099261535007e-03j), (1.166880087104802018e-03+1.776827702281060265e-03j)
 (1.029189273254997768e-02+9.474415200983883970e-03j), (-1.124181915362176473e-02-1.405838694963686304e-02j), (8.595735000059313846e-04+1.051440391080105639e-02j), (1.323479372742656680e-02+1.021416865100793769e-03j), (-1.846704419511746922e-02-1.582844075615881529e-02j), (6.226888208188927770e-03+2.504994870461897671e-02j), (2.043099941541548156e-02-1.863079756772848677e-02j), (-4.508758783714021667e-02-9.799595422125054883e-03j), (4.299125910500085912e-02+5.829459353434103541e-02j), (1.214890024359512391e-02-1.150782773626169986e-01j), (-1.510719414762200230e-01+1.619058183424972597e-01j), (4.459667115476856902e-01-1.814761616657415422e-01j), (-1.538884915827252453e-01+1.654953633159751414e-01j), (1.595943158439425136e-02-1.191754360026872073e-01j), (4.074669906423624560e-02+5.928685202926600728e-02j), (-4.610594684100649543e-02-6.602830777658505804e-03j), (2.433756624741004182e-02-2.350444294713563420e-02j), (1.887383454859262091e-03+2.739433876032141071e-02j), (-1.683011830711141424e-02-1.322958557676850305e-02j), (1.598059465214414498e-02-4.846877567270146958e-03j), (-4.964086787973939936e-03+1.482020952137784800e-02j), (-6.303475983601663016e-03-1.256620357288570043e-02j), (1.045076706300838987e-02+2.366959382298709259e-03j), (-6.482630375312223650e-03+7.414226922023595817e-03j), (-1.071361593273704744e-03-1.030049286949487504e-02j), (6.285964839174598522e-03+5.501494769737668572e-03j), (-6.040957934678755845e-03+2.486572091543141384e-03j), (1.570974749620313677e-03-7.651290050940309090e-03j), (3.190112948706395717e-03+6.728102334738582900e-03j), (-4.812107033869238507e-03-1.088303876093873763e-03j), (2.679132109957056349e-03-4.742479496585363073e-03j), (1.046001692444510980e-03+6.574881742393660737e-03j), (-3.413301666583263942e-03-3.466364200758150979e-03j), (2.928018980643791545e-03-1.907483837065847591e-03j), (-4.055196697190113862e-04+5.462777054978906234e-03j), (-1.976204948389937398e-03-4.741289189042071153e-03j), (2.480821353025887844e-03+5.629546093094347798e-04j), (-1.031351359220219555e-03+3.784033018790423225e-03j), (-9.789332392945635213e-04-5.081484097972516212e-03j), (1.950310570983884760e-03+2.524251881205564173e-03j), (-1.319149362257194006e-03+1.812152034398723487e-03j), (-1.633213565701259820e-04-4.627075951447381409e-03j), (1.205383430959705180e-03+3.876009017060178061e-03j), (-1.066368732523636197e-03-2.344731780398839048e-04j), (6.666028688788949112e-05-3.490554588345967744e-03j), (8.213279758711726670e-04+4.504725181092489317e-03j), (-8.648125326205656667e-04-2.104725607079846461e-03j), (1.589280309654667565e-04-1.841040645995472343e-03j), (5.517214643928165449e-04+4.332813205786436098e-03j), (-5.999622621189864549e-04-3.501332084931049402e-03j)
 (-1.126350439345360013e-02+2.333713605552617445e-03j), (1.464633045124266383e-02-7.566642565495669548e-04j), (-7.126791326186323119e-03-4.406934213889373599e-03j), (-7.204617296274445047e-03+8.049701369886809801e-03j), (1.887167498296788565e-02-4.302259324077061312e-03j), (-1.814236142964988432e-02-7.602360686890307501e-03j), (1.188648578659707005e-03+2.014419897349830832e-02j), (2.582680911171921639e-02-2.011055987309285850e-02j), (-4.693481625160264570e-02-3.765453275171602721e-03j), (4.051859563191560765e-02+5.256036291190738230e-02j), (1.650774712607508063e-02-1.137480664851505952e-01j), (-1.538884915827253841e-01+1.654953633159751969e-01j), (4.454183960060052461e-01-1.869035311832781820e-01j), (-1.508438380438991422e-01+1.686323074598552740e-01j), (1.297776965419110071e-02-1.179156548651032754e-01j), (4.150201624069158740e-02+5.490071046029753460e-02j), (-4.438885296094034760e-02-2.549455635301553502e-03j), (2.174324253795334796e-02-2.425802245760663722e-02j), (3.335807877365913957e-03+2.450533046142554239e-02j), (-1.622651368681756606e-02-9.057932604667317394e-03j), (1.405810907001156691e-02-7.137852493895785466e-03j), (-3.335989888228415006e-03+1.363802754964934562e-02j), (-6.460945135480532231e-03-8.977873633165774081e-03j), (9.220531139276458982e-03-8.260776685109715543e-04j), (-4.977539554279084011e-03+7.835208375289986343e-03j), (-1.686520215986098744e-03-7.744507365989760500e-03j), (5.686002577055791068e-03+2.000162684806600089e-03j), (-4.874077847573828060e-03+4.263399793824599986e-03j), (8.247742216716861217e-04-6.411980065271502896e-03j), (3.003814875425221079e-03+3.483600572682562287e-03j), (-3.992237937085267065e-03+1.669132011273587787e-03j), (1.982508029720874646e-03-4.946126506122656280e-03j), (1.080790566181277302e-03+4.126658309887073529e-03j), (-2.878183142804383206e-03-2.714535674536649535e-04j), (2.382641934090102588e-03-3.411078311576873790e-03j), (-3.357287534791361617e-04+4.152499582788220928e-03j), (-1.579666900901681133e-03-1.643336498746462114e-03j), (2.065720299532333454e-03-1.944539954092543155e-03j), (-1.031351359220111785e-03+3.784033018790324346e-03j), (-5.638321858012281407e-04-2.573989534570398849e-03j), (1.553772523495836229e-03-5.737008090900629726e-04j), (-1.388940278497225247e-03+3.122429506589301240e-03j), (3.820556899835985364e-04-3.123481476936190195e-03j), (6.702649071809776418e-04+6.810983837556180932e-04j), (-1.101157606260781338e-03+2.213750254466584962e-03j), (7.632843671246509164e-04-3.286907578808297668e-03j), (1.458879086516714097e-06+1.747289293724460946e-03j), (-6.785144593387259799e-04+1.139776154976791063e-03j), (9.051285589136270210e-04-3.080350631664764693e-03j), (-6.151586227119540309e-04+2.555985503505230766e-03j)
 (4.354437718692682688e-03-1.023107945753322021e-02j), (-7.148476566018144643e-03+1.198516634129975951e-02j), (6.582139654962316892e-03-3.221366797463572421e-03j), (-1.489910070645021622e-03-9.730610403067253833e-03j), (-6.879934530806885301e-03+1.627578143915515974e-02j), (1.383343535343877807e-02-9.208009055197493783e-03j), (-1.274655173334635593e-02-9.082122992254772903e-03j), (-6.585798358023538246e-04+2.617834112045163905e-02j), (2.335414563863352777e-02-2.584479049552624447e-02j), (-4.257596936912232816e-02-2.435242397705442152e-03j), (3.770204552541017717e-02+5.614990788538540278e-02j), (1.595943158439418544e-02-1.191754360026872350e-01j), (-1.508438380438990589e-01+1.686323074598552463e-01j), (4.424367340758013079e-01-1.856437500456937228e-01j), (-1.500885208674442028e-01+1.642461658908869193e-01j), (1.469486353425774119e-02-1.138622797227463734e-01j), (3.890769253123430721e-02+5.414713094982685770e-02j), (-4.294042853843320351e-02-5.438463934197680302e-03j), (2.234684715824690818e-02-2.008636948550545503e-02j), (1.413322295233357569e-03+2.221435553480001143e-02j), (-1.459841678707185161e-02-1.024011457639612335e-02j), (1.390063991813245484e-02-3.549522554175590667e-03j), (-4.566225811960167649e-03+1.044499049883947615e-02j), (-4.955854314447425552e-03-8.556892179899317635e-03j), (8.605372516563916663e-03+1.729907834994142551e-03j), (-5.577501816397623449e-03+4.333876290358926534e-03j), (-5.196401288814710660e-04-5.967679663708359145e-03j), (4.939802049107423938e-03+3.239472670475530749e-03j), (-5.060375920855180940e-03+1.018898031768426067e-03j), (1.644643318455735193e-03-3.654544177903904737e-03j), (2.307190795189010320e-03+3.279953563145156757e-03j), (-3.957449063348497491e-03-7.790914212329265627e-04j), (2.517626553499741938e-03-1.751215872818224139e-03j), (5.354135196276400615e-04+2.623063835376045812e-03j), (-2.808392226564599813e-03-1.581731039644276859e-03j), (2.779179981578472694e-03-3.131256212814242370e-04j), (-7.508298069727985377e-04+1.645005019386472193e-03j), (-1.579666900901505926e-03-1.643336498746779785e-03j), (2.480821353025669269e-03+5.629546093097136366e-04j), (-1.427889406708238162e-03+6.860803284946951405e-04j), (-6.336231020411132314e-04-1.263712062379953151e-03j), (2.099149570049379035e-03+9.298936654213163511e-04j), (-1.924058802275758389e-03-7.248112671543946450e-05j), (3.472668162462793804e-04-6.752580444296076489e-04j), (1.366888987417891506e-03+8.847453932932257186e-04j), (-1.921026703045569835e-03-5.436856329013759707e-04j), (9.495824404066155033e-04-4.240581675179388088e-05j), (7.476594070345624326e-04+5.079793080553694990e-04j), (-1.845394546443404182e-03-6.370515473046336032e-04j), (1.505090821032561109e-03+4.209814532664213718e-04j)
 (4.115027827435427735e-03+9.651452735747035813e-03j), (-3.709753077587613947e-03-1.269578199844713200e-02j), (-1.511595310476953084e-03+6.661490152121874939e-03j), (6.906822420429994600e-03+5.004713271804638736e-03j), (-6.528149700174207259e-03-1.463636013418742783e-02j), (-1.484124834503349095e-03+1.479601913379043933e-02j), (1.198620693897681742e-02-3.173866908244012131e-03j), (-1.521921520643218506e-02-1.481635361468811724e-02j), (3.700267046678140659e-03+2.750855199791760186e-02j), (2.053759553212798974e-02-2.225524552204796030e-02j), (-4.312428491080312620e-02-7.862611915242219071e-03j), (4.074669906423621091e-02+5.928685202926572279e-02j), (1.297776965419126724e-02-1.179156548651030395e-01j), (-1.500885208674442584e-01+1.642461658908867528e-01j), (4.441538279558687741e-01-1.815903749033372372e-01j), (-1.526828445769017328e-01+1.634925863804165547e-01j), (1.614328795676531550e-02-1.167512880216430432e-01j), (3.951129715152759680e-02+5.831878392192845623e-02j), (-4.486291412056569311e-02-7.729438860823329219e-03j), (2.397494405799261222e-02-2.126855145723429916e-02j), (1.255853143354073755e-03+2.580268547452043565e-02j), (-1.582865271080344596e-02-1.343315162720627558e-02j), (1.540573073916543315e-02-3.128541100908895263e-03j), (-5.181384434672675274e-03+1.300097600234445192e-02j), (-5.555816576565881723e-03-1.205822426483030285e-02j), (9.772252603668360460e-03+3.506735537275491865e-03j), (-6.323702344345735575e-03+5.573186276027925282e-03j), (-7.059382021631147291e-04-9.212181425764649073e-03j), (5.759671145891766611e-03+5.996908557843278094e-03j), (-5.757000001091665785e-03+8.152510222308733019e-04j), (1.679432192192740906e-03-6.102767610410273803e-03j), (2.842309318967682456e-03+6.474864196449473322e-03j), (-4.502826109901982184e-03-2.282685895743878819e-03j), (2.587417469739378747e-03-3.061493345008855452e-03j), (9.319515671161621726e-04+5.721016525671444516e-03j), (-3.223493280058420916e-03-4.089225603045894622e-03j), (2.779179981578797087e-03-3.131256212819290416e-04j), (-3.357287534795423039e-04+4.152499582788922623e-03j), (-1.976204948389664179e-03-4.741289189042548202e-03j), (2.411030436785950495e-03+1.873232081500204437e-03j), (-8.825123601549822363e-04+2.189674803006131602e-03j), (-1.168741625819303982e-03-4.458622695684825478e-03j), (2.064360696311712609e-03+3.378117097928051878e-03j), (-1.227434722038549730e-03+1.311658828220191374e-04j), (-4.726022805387437376e-04-3.432693931797433165e-03j), (1.553187060700044744e-03+4.129247155349587313e-03j), (-1.174826175097697101e-03-1.782995618570305113e-03j), (-2.172976466979027515e-04-1.819233519033398904e-03j), (1.347621669153360562e-03+4.009311392986720200e-03j), (-1.230235923731371871e-03-3.193037050809963140e-03j)
 (-8.064190796280273216e-03-2.464702540913876229e-03j), (9.751909082976564433e-03+4.327776546569185936e-03j), (-3.385070312119797462e-03-4.469701929179039669e-03j), (-6.549834940006331492e-03+1.755740421001940332e-03j), (1.230263211673375372e-02+3.524950966439594803e-03j), (-8.375378114636355259e-03-8.602217987233692909e-03j), (-3.956788307589114914e-03+9.061788511356971831e-03j), (1.634505382145729976e-02-1.843656030778144947e-03j), (-1.803576531293774737e-02-1.122680864120960756e-02j), (3.151951504997321796e-03+2.208118248038055259e-02j), (2.358224907095413103e-02-1.911830137816751887e-02j), (-4.610594684100630808e-02-6.602830777658061714e-03j), (4.150201624069126127e-02+5.490071046029725010e-02j), (1.469486353425814365e-02-1.138622797227463040e-01j), (-1.526828445769020381e-01+1.634925863804165547e-01j), (4.456022523783762512e-01-1.844793832022339486e-01j), (-1.520792399566088249e-01+1.676642393525185903e-01j), (1.422080237463308264e-02-1.190422629482691674e-01j), (4.113939405127343268e-02+5.713660195019994170e-02j), (-4.502038327244504284e-02-4.141108921102995208e-03j), (2.274470813426122603e-02-2.446158850804451210e-02j), (2.760943964386923261e-03+2.622366692778735700e-02j), (-1.644381133351587379e-02-1.087716612370150104e-02j), (1.480576847704696310e-02-6.629873185839761651e-03j), (-4.014504347568236681e-03+1.477780370462575786e-02j), (-6.302017104513968696e-03-1.081891427916130063e-02j), (9.585954530386636349e-03+2.622337752191876252e-04j), (-5.503833247561236777e-03+8.330622163395738980e-03j), (-1.402562282399850459e-03-9.415828435302323052e-03j), (5.794460019629110378e-03+3.548685125337051709e-03j), (-5.221881477313328884e-03+4.010161655535049788e-03j), (1.134055145639535937e-03-7.606362084921118941e-03j), (2.912100235207138420e-03+5.164586724258791485e-03j), (-4.106288062413347532e-03+8.152667945515399426e-04j), (2.172316416245472209e-03-5.568987908410465842e-03j), (9.319515671165841441e-04+5.721016525670899813e-03j), (-2.808392226565282861e-03-1.581731039643383911e-03j), (2.382641934090711476e-03-3.411078311577788857e-03j), (-4.055196697192290940e-04+5.462777054979509050e-03j), (-1.430827901836584978e-03-3.237694714531195225e-03j), (1.875911913008068959e-03-1.321678551804619968e-03j), (-9.173012338930038468e-04+4.637898235512888379e-03j), (-4.721175455817755917e-04-4.254975686147428188e-03j), (1.244491599526463543e-03+6.206812105603394438e-04j), (-1.041136648756258148e-03+3.375667644878248622e-03j), (2.735982474090244794e-04-4.672003917466226348e-03j), (3.863069735956588431e-04+2.352419453067868503e-03j), (-5.748639129790704926e-04+1.718336466361137203e-03j), (3.978609760143072866e-04-4.375219022538787313e-03j), (-1.574691518793137381e-04+3.588329939720331842e-03j)
 (5.636881255541112412e-03-5.323676189177875030e-03j), (-7.739508030812386474e-03+5.761377528354178802e-03j), (4.713669453447031851e-03-5.779731845506604158e-04j), (2.010739384184190640e-03-5.949464234544251870e-03j), (-8.397063354468773527e-03+7.789882567955900769e-03j), (9.829968643648254178e-03-2.209279655994024483e-03j), (-4.016531232156039452e-03-7.272007109767784742e-03j), (-6.773338414094548857e-03+1.265133348483559253e-02j), (1.579673827977633171e-02-7.271025548315376147e-03j), (-1.499111177411134067e-02-8.089864497328957960e-03j), (1.702895747937548110e-04+2.334096361796461974e-02j), (2.433756624740972957e-02-2.350444294713611992e-02j), (-4.438885296093993821e-02-2.549455635301102474e-03j), (3.890769253123395333e-02+5.414713094982659403e-02j), (1.614328795676558612e-02-1.167512880216429044e-01j), (-1.520792399566089081e-01+1.676642393525183961e-01j), (4.436797667962441016e-01-1.867703581288602255e-01j), (-1.504511430568629127e-01+1.664820573807903048e-01j), (1.406333322275339984e-02-1.154539330085492116e-01j), (3.990915812754214365e-02+5.394356489938983978e-02j), (-4.351529245141235597e-02-3.720127467836210899e-03j), (2.212954951154891270e-02-2.190560300453979481e-02j), (2.160981702268393798e-03+2.272233484285654873e-02j), (-1.527693124641139009e-02-9.100338421420222854e-03j), (1.405956794909877551e-02-5.390563200170796730e-03j), (-4.200802420849811605e-03+1.153330194256953212e-02j), (-5.482148007729583522e-03-8.061478391793549386e-03j), (8.889330450149923388e-03+5.858676568152058547e-05j), (-5.469044373823775049e-03+5.882398730889574177e-03j), (-8.674437586217655267e-04-6.220917801998264093e-03j), (5.249082973076170389e-03+2.045090650826320196e-03j), (-5.152090561074069812e-03+2.699884183344282949e-03j), (1.530593193128247567e-03-4.508409394625679037e-03j), (2.496999181713255300e-03+2.657092160857175457e-03j), (-4.106288062412976302e-03+8.152667945510058646e-04j), (2.587417469738614167e-03-3.061493345007985922e-03j), (5.354135196285633681e-04+2.623063835375093449e-03j), (-2.878183142805046304e-03-2.714535674528214442e-04j), (2.928018980643803688e-03-1.907483837066464502e-03j), (-9.406381934970143525e-04+2.267866421674777887e-03j), (-1.465616775574795239e-03-7.894712820245748403e-04j), (2.572535993245791529e-03-1.118031542267115125e-03j), (-1.737170330678356129e-03+1.880462348145113712e-03j), (-2.858194722995010314e-04-1.010473924091217840e-03j), (1.990692127474330640e-03-6.186287751083865191e-04j), (-2.208016735860724930e-03+1.598839942596463892e-03j), (8.735605095276275604e-04-1.170671832534774057e-03j), (1.001465596308011644e-03-2.035660504374726075e-04j), (-2.079954734011940382e-03+1.297355013094667530e-03j), (1.628096899745818749e-03-1.182181971728768878e-03j)
 (3.246827654678626721e-04+8.226080069268138298e-03j), (5.986416260115646516e-04-1.022942592029785387e-02j), (-2.343698334508306867e-03+4.281615222989088899e-03j), (2.866441038984398129e-03+5.456168962403224777e-03j), (-4.619240889010411012e-04-1.168369485697785815e-02j), (-4.038216471988709255e-03+9.120093445421792455e-03j), (7.013418537142998913e-03+1.380265317484658449e-03j), (-4.564846773837138473e-03-1.269937662730514540e-02j), (-3.728684875267984297e-03+1.578827762871640866e-02j), (1.281507634957248370e-02-6.011244410731475529e-03j), (-1.423579459765531886e-02-1.247600606629751044e-02j), (1.887383454859525335e-03+2.739433876032177154e-02j), (2.174324253795303918e-02-2.425802245760711254e-02j), (-4.294042853843291208e-02-5.438463934197244887e-03j), (3.951129715152744415e-02+5.831878392192816479e-02j), (1.422080237463308611e-02-1.190422629482689315e-01j), (-1.504511430568627739e-01+1.664820573807902770e-01j), (4.435222976443642384e-01-1.831820281891405888e-01j), (-1.516813789805940282e-01+1.632890203299807996e-01j), (1.556842404378580222e-02-1.150329515552825504e-01j), (3.929399950483002113e-02+5.649955040289476871e-02j), (-4.411525471353101857e-02-7.221459552767066012e-03j), (2.329642959865341201e-02-2.012877530225846284e-02j), (1.414781174320169348e-03+2.396164482852543645e-02j), (-1.546322931969282971e-02-1.234484018347627686e-02j), (1.487943704588291609e-02-2.633127312803261455e-03j), (-4.897426501086269562e-03+1.132965493303203508e-02j), (-5.447359133992300470e-03-1.050970182429979312e-02j), (9.424448973928037376e-03+3.253497398985546150e-03j), (-6.014421420376615292e-03+4.378804256378973636e-03j), (-7.976528423826278850e-04-7.531195274189144556e-03j), (5.645621020564919532e-03+5.143043341121826886e-03j), (-5.567191614567867930e-03+1.923896199426771130e-04j), (1.530593193128431230e-03-4.508409394626249761e-03j), (2.912100235206576803e-03+5.164586724259667520e-03j), (-4.502826109901072321e-03-2.282685895744750084e-03j), (2.517626553498800417e-03-1.751215872817528732e-03j), (1.080790566181783841e-03+4.126658309886509744e-03j), (-3.413301666582944753e-03-3.466364200757568112e-03j), (2.893230106905640264e-03+5.407395954400648092e-04j), (-2.440141132592959562e-04+2.471513431212462274e-03j), (-2.285485872360106321e-03-3.546907169392541411e-03j), (2.758834066527883835e-03+2.126470219789239422e-03j), (-9.909698027301672412e-04+6.411523624763190102e-04j), (-1.452699559404351404e-03-2.787301626372979367e-03j), (2.590654389593235671e-03+2.882703309823023488e-03j), (-1.592858113148482718e-03-9.571455609087621032e-04j), (-6.315303115053394738e-04-1.591653285801427611e-03j), (2.231701520039724388e-03+2.989471000372745293e-03j), (-1.922485582132784938e-03-2.290974926625793332e-03j)
 (-5.038239629529482275e-03-4.905749731120134099e-03j), (5.720492461771890455e-03+6.746317763903338961e-03j), (-1.248586788451077527e-03-4.195283773344314973e-03j), (-4.816361807593419128e-03-1.452615399444173250e-03j), (7.225287921464263775e-03+6.786379839868858857e-03j), (-3.278474195406112270e-03-8.094149883498985912e-03j), (-4.586532013669921901e-03+3.692723927884280014e-03j), (1.005807207596960164e-02+4.517209461365597097e-03j), (-7.546508704041036790e-03-1.143959548972136968e-02j), (-2.973367698811777305e-03+1.140213605974796374e-02j), (1.453217022963789774e-02-1.957869268374393991e-03j), (-1.683011830711152526e-02-1.322958557676858458e-02j), (3.335807877366007632e-03+2.450533046142588586e-02j), (2.234684715824683185e-02-2.008636948550589912e-02j), (-4.486291412056565842e-02-7.729438860822848700e-03j), (4.113939405127337023e-02+5.713660195019957394e-02j), (1.406333322275340331e-02-1.154539330085489479e-01j), (-1.516813789805938339e-01+1.632890203299806886e-01j), (4.450273884653969669e-01-1.827610467358743440e-01j), (-1.522965376033056095e-01+1.658450058334857424e-01j), (1.496846178166704247e-02-1.185342836402136085e-01j), (4.046087959193465922e-02+5.827637810517623251e-02j), (-4.486145524147924779e-02-5.982149567098275431e-03j), (2.311013152537200535e-02-2.337327706431440236e-02j), (2.234650271104227960e-03+2.671908071589275402e-02j), (-1.615985339992911246e-02-1.254848719301349808e-02j), (1.491422591961997536e-02-5.081350745309739375e-03j), (-4.362307977307959550e-03+1.452456556633619812e-02j), (-5.992736180545244797e-03-1.201329629881039106e-02j), (9.494239890167227927e-03+1.943219926794533198e-03j), (-5.617883372887907782e-03+7.476756946674620839e-03j), (-1.212753895876296116e-03-1.003868983759082997e-02j), (5.645621020564886572e-03+5.143043341121251825e-03j), (-5.152090561074271907e-03+2.699884183345247456e-03j), (1.134055145640121189e-03-7.606362084922079110e-03j), (2.842309318966832875e-03+6.474864196450129915e-03j), (-3.957449063347773244e-03-7.790914212332653759e-04j), (1.982508029720717220e-03-4.946126506122370918e-03j), (1.046001692443816440e-03+6.574881742393084809e-03j), (-2.716677586345388716e-03-3.262717191219829515e-03j), (2.073361010120493546e-03-2.216696291928050514e-03j), (-5.771603997744168685e-05+5.716015193269012411e-03j), (-1.539285344411519315e-03-4.786217155061494623e-03j), (1.591953979422497650e-03+3.496425175075847428e-04j), (-3.910075406106972322e-04+4.142484447407652690e-03j), (-8.375409366925456924e-04-5.343287129878096509e-03j), (1.085563568560459890e-03+2.461721856556183235e-03j), (-3.626221894167063311e-04+2.235891489901715816e-03j), (-4.740611596263797278e-04-5.179983225522146947e-03j), (6.036046202940674021e-04+4.171652972101680922e-03j)
 (5.395809696303920447e-03-1.479762305364593555e-03j), (-6.885468043991985025e-03+1.128392415833024895e-03j), (3.247828988686683217e-03+1.012087141470533911e-03j), (3.110260094028784866e-03-2.865072895879137126e-03j), (-7.632911914098416788e-03+2.136929574035058288e-03j), (6.676972379782991282e-03+1.359010322331108325e-03j), (-2.338206565795148588e-04-4.957205739617917377e-03j), (-7.568193943873718736e-03+4.952505065468016700e-03j), (1.081338925242568590e-02+1.310678923971938040e-04j), (-5.829414823975581986e-03-7.386220347364339314e-03j), (-5.567691408267880920e-03+1.064855654927697459e-02j), (1.598059465214415192e-02-4.846877567270311757e-03j), (-1.622651368681745157e-02-9.057932604667492602e-03j), (1.413322295233152438e-03+2.221435553480040695e-02j), (2.397494405799283426e-02-2.126855145723478488e-02j), (-4.502038327244524407e-02-4.141108921102594487e-03j), (3.990915812754231712e-02+5.394356489938961774e-02j), (1.556842404378572589e-02-1.150329515552824533e-01j), (-1.522965376033059148e-01+1.658450058334858257e-01j), (4.444274262032776313e-01-1.862623788208052078e-01j), (-1.511296575162011102e-01+1.676218335357671507e-01j), (1.422226125371876468e-02-1.172949736545449151e-01j), (4.027458151865320746e-02+5.503187634312031729e-02j), (-4.404158614469520089e-02-3.224713679731028987e-03j), (2.241350744513571913e-02-2.357692407385146571e-02j), (2.269439144841243431e-03+2.427085728338604365e-02j), (-1.562473487615070877e-02-9.353576559709116459e-03j), (1.436884887306694170e-02-6.584945219820479562e-03j), (-4.292517061068703080e-03+1.321428809414518755e-02j), (-5.596198133056637901e-03-8.915343608514631965e-03j), (9.079138836673671803e-03-5.642746366073074765e-04j), (-5.617883372888132429e-03+7.476756946674142923e-03j), (-7.976528423824583158e-04-7.531195274188281531e-03j), (5.249082973076336055e-03+2.045090650825326199e-03j), (-5.221881477313870118e-03+4.010161655535837352e-03j), (1.679432192193413978e-03-6.102767610410680596e-03j), (2.307190795188633018e-03+3.279953563145304209e-03j), (-3.992237937085545488e-03+1.669132011273361839e-03j), (2.679132109958078534e-03-4.742479496584689133e-03j), (2.261325956588402684e-04+3.817445855024980544e-03j), (-2.530379513063724019e-03-1.821542916323427505e-05j), (2.819561538069361578e-03-3.456006277597104773e-03j), (-1.224596127083252880e-03+3.939187490987442787e-03j), (-9.393230822915034101e-04-1.284885070130235103e-03j), (2.207112602133754972e-03-2.206342985997459920e-03j), (-1.896098361643062426e-03+3.721502994140704016e-03j), (3.926949870390652997e-04-2.150250079067449888e-03j), (1.243032720439345585e-03-1.126608083164762917e-03j), (-1.990719089162169570e-03+3.418073461630868719e-03j), (1.448424422506250711e-03-2.889008298896496730e-03j)
