 (-4.435778245028147541e-03+1.163488222222788197e-04j), (3.032185719543640883e-04+5.817337301903266825e-04j), (4.555704752711977647e-03-1.956287068410676559e-04j), (-6.615079935118714938e-04-1.190160613414630508e-03j), (-4.747996821617398236e-03+3.643126578015507423e-04j), (1.030551427057207732e-03+1.848133043694302801e-03j), (5.108193689203597426e-03-6.210419389327140414e-04j), (-1.515849440622092084e-03-2.630390179617741932e-03j), (-5.611519831505187329e-03+1.041847738164276057e-03j), (2.109931695717649942e-03+3.557784435699416249e-03j), (6.388930239253124387e-03-1.658345897073831973e-03j), (-2.967961169286170448e-03-4.744802981747449182e-03j), (-7.494463564547903037e-03+2.589486436855346387e-03j), (4.190855586529170992e-03+6.363908183139668079e-03j), (9.204348967594519482e-03-4.068466212802272081e-03j), (-6.151537577321919761e-03-8.720327912675011894e-03j), (-1.192070165116113599e-02+6.566301667692359817e-03j), (9.538642651902502420e-03+1.248603949670835413e-02j), (1.673622686979323732e-02-1.126257371252615928e-02j), (-1.644427337661986607e-02-1.937365300596358836e-02j), (-2.658367175712647579e-02+2.190828916176316629e-02j), (3.478669405061406150e-02+3.548244189489938721e-02j), (5.376803996386075868e-02-6.151888229679916553e-02j), (-1.384152282132660450e-01-6.493023101361411475e-02j), (1.895787793964667789e-02+2.963063152024516533e-01j), (3.813406540502779496e-01-4.170081795131328484e-01j), (1.076412788752435790e-02+2.973301495390983651e-01j), (-1.376669343542762658e-01-6.369063032503805011e-02j), (6.224823156114785150e-02-6.277750203472329260e-02j), (3.318379259031697254e-02+3.292684804932417830e-02j), (-3.564082290001210213e-02+2.364571607855184970e-02j), (-1.382048579714941286e-02-1.526845044782116148e-02j), (2.681607011306551963e-02-1.385637360714660551e-02j), (5.509162171719609626e-03+6.431721712778561487e-03j), (-2.365670172705578930e-02+1.060809919240559597e-02j)
 (4.065462380491837412e-03-5.469593520027185400e-03j), (-9.811879167086878101e-04+1.002243126338816137e-04j), (-4.000369810224602835e-03+5.612355704235237261e-03j), (2.024053644414282836e-03-2.222973949204472451e-04j), (3.803455495012159591e-03-5.911192188262411745e-03j), (-3.085556362916889398e-03+4.027923977141946010e-04j), (-3.540459649593129862e-03+6.368535740911182921e-03j), (4.290371351879920456e-03-6.539962836732498251e-04j), (3.097598193140334039e-03-7.039926416115546703e-03j), (-5.611519831503221888e-03+1.041847738172136740e-03j), (-2.503515938048306126e-03+7.967320672186847808e-03j), (7.206752576580184935e-03-1.625391552332595795e-03j), (1.603049907359409883e-03-9.265205678961881824e-03j), (-9.156904023242151691e-03+2.551006696945616430e-03j), (-2.741079019993840349e-04+1.108493975797855691e-02j), (1.173600007589085947e-02-4.041797524713919634e-03j), (-1.847949195135947971e-03-1.375094988672462618e-02j), (-1.537529197948726140e-02+6.582426177282005644e-03j), (5.473180271410635518e-03+1.795563301673501477e-02j), (2.117200511482846687e-02-1.137892253474767461e-02j), (-1.268202956809063794e-02-2.542498025618071880e-02j), (-3.212056442654353389e-02+2.220414218123477335e-02j), (3.144783223390165694e-02+4.228495821255615073e-02j), (6.054009042989207806e-02-6.210549234952920938e-02j), (-1.356423241453119100e-01-7.268955624556713846e-02j), (1.076412788752549587e-02+2.973301495391008076e-01j), (3.793160438413118452e-01-4.080092535926072017e-01j), (2.066601907090205581e-02+2.956343055172592216e-01j), (-1.366792678568491681e-01-7.428834117684493532e-02j), (5.024778149039065001e-02-6.007730839948439983e-02j), (3.364823782155533516e-02+4.563897170325822983e-02j), (-2.093960675888605766e-02+1.943083808937048212e-02j), (-1.640829147631883700e-02-3.089756430992929639e-02j), (8.454817122233952015e-03-7.236900697395784454e-03j), (1.138659184703410751e-02+2.623698938343105996e-02j)
 (3.454590328320835367e-03-1.612450958769925079e-05j), (-2.381260016884299033e-04-4.389715459821640162e-04j), (-3.512839025007176690e-03+7.355562455262998692e-05j), (4.645936783031033167e-04+8.913241293902325569e-04j), (3.686494103109917535e-03-1.838176550102573695e-04j), (-7.675555816348003874e-04-1.390789491043202541e-03j), (-3.903378700241426358e-03+3.698380529700937436e-04j), (1.072987984168921344e-03+1.958999504418841662e-03j), (4.290371351881962225e-03-6.539962836717109085e-04j), (-1.515849440625171868e-03-2.630390179622775666e-03j), (-4.793697494176997476e-03+1.074802082910176256e-03j), (2.067495138599182401e-03+3.446917974973565287e-03j), (5.544312117882409588e-03-1.663871292242435906e-03j), (-2.861913581164931067e-03-4.544174104122789166e-03j), (-6.625252914949283749e-03+2.577675385032852581e-03j), (4.029480480189521173e-03+6.054317783930960109e-03j), (8.281409747560884715e-03-4.025673015126519406e-03j), (-5.913411575622924687e-03-8.281356366696319277e-03j), (-1.093951373445619865e-02+6.466077355060106946e-03j), (9.235424079941925365e-03+1.190430576651665094e-02j), (1.563511244541091263e-02-1.108306951527350190e-02j), (-1.602089138480200861e-02-1.862246393852713677e-02j), (-2.534851396051459455e-02+2.161753212850709219e-02j), (3.422073630185863691e-02+3.452563298060319641e-02j), (5.234634037776856458e-02-6.108165801288175517e-02j), (-1.376669343542774038e-01-6.369063032503895216e-02j), (2.066601907090498402e-02+2.956343055172589995e-01j), (3.803037103387362783e-01-4.186069644444125881e-01j), (8.665569000148115597e-03+2.983344991524966572e-01j), (-1.362148226256121863e-01-6.157621752291034256e-02j), (6.494899763151659733e-02-6.429218638866537883e-02j), (3.106043214238669858e-02+3.000985784114991450e-02j), (-3.930085974971894713e-02+2.605031099911977663e-02j), (-1.053086180100288802e-02-1.109229663927361817e-02j), (3.211151884928870048e-02-1.784499988980410567e-02j)
 (-4.303588382181356559e-03+5.030621974045671255e-03j), (9.229392200235488671e-04-4.279319767113055764e-05j), (4.226837486838472095e-03-5.160003120823521139e-03j), (-1.850398566310675931e-03+1.120353644591817136e-04j), (-4.106417398345017788e-03+5.411726826612006658e-03j), (2.868671765786191125e-03-2.167719997565162229e-04j), (3.845892052127460395e-03-5.800325727532551837e-03j), (-3.903378700240586318e-03+3.698380529677221598e-04j), (-3.540459649594477308e-03+6.368535740915401769e-03j), (5.108193689204697241e-03-6.210419389364992080e-04j), (3.055161636027212482e-03-7.150792876834288769e-03j), (-6.456137952879503414e-03+1.036322342999376409e-03j), (-2.397468349922983639e-03+8.167949549813202648e-03j), (8.075963226176782403e-03-1.637202604155795198e-03j), (1.441674801019928332e-03-9.574796078169564573e-03j), (-1.007984324327509777e-02+2.593799894619455704e-03j), (-3.598190029961874370e-05+1.152391130395997131e-02j), (1.271718799259127959e-02-4.142021837349728688e-03j), (-2.151167767089190615e-03-1.433268361691253379e-02j), (-1.647640640387582414e-02+6.761930374532293397e-03j), (5.896562263231141035e-03+1.870682208417064757e-02j), (2.240716291144031688e-02-1.166967956799985599e-02j), (-1.324798731684479099e-02-2.638178917048196112e-02j), (-3.354226401263949581e-02+2.264136646515606949e-02j), (3.219612609289405208e-02+4.352455890112921777e-02j), (6.224823156114848294e-02-6.277750203472150237e-02j), (-1.366792678568539976e-01-7.428834117684501859e-02j), (8.665569000151696066e-03+2.983344991524951029e-01j), (3.807681555699732323e-01-4.058948407904751088e-01j), (2.336678514127372985e-02+2.941196211633120283e-01j), (-1.388026283047797960e-01-7.720533138501381454e-02j), (4.658774464068133475e-02-5.767271347892224953e-02j), (3.693786181770614824e-02+4.981512551181203896e-02j), (-1.564415802266709565e-02+1.544221180670689308e-02j), (-2.191745364803554530e-02-3.732928602270253055e-02j)
 (-2.531651108296895103e-03-2.666868808399005045e-05j), (1.613751063453265665e-04+3.095903992054524901e-04j), (2.585379678720998737e-03-4.313457765600312022e-06j), (-3.441735898130972608e-04-6.396004236018541572e-04j), (-2.668220903629145695e-03+7.908101971424298486e-05j), (5.070302354135203856e-04+1.002190590121070524e-03j), (2.868671765787248872e-03-2.167719997574351926e-04j), (-7.675555816343399267e-04-1.390789491038174879e-03j), (-3.085556362918854406e-03+4.027923977065832849e-04j), (1.030551427058393633e-03+1.848133043699587636e-03j), (3.445753230501196872e-03-6.595216788440130557e-04j), (-1.409801852494454392e-03-2.429761301996099902e-03j), (-3.924486844583107911e-03+1.062991031086077832e-03j), (1.906120032257355070e-03+3.137327575766800641e-03j), (4.621372897856001680e-03-1.621078094569000389e-03j), (-2.623787579473702784e-03-4.105202558141752937e-03j), (-5.644064998240305372e-03+2.477451072397947318e-03j), (3.726261908230103781e-03+5.472584053742867750e-03j), (7.180295323173992508e-03-3.846168817878167605e-03j), (-5.490029583800565618e-03-7.530167299256931672e-03j), (-9.704355937846100705e-03+6.175320321804447440e-03j), (8.669466331187099251e-03+1.094749685221732896e-02j), (1.421341285931702891e-02-1.064584523135217280e-02j), (-1.527259752581035593e-02-1.738286324995610282e-02j), (-2.364037282925835967e-02+2.094552244331885499e-02j), (3.318379259031614681e-02+3.292684804931918230e-02j), (5.024778149039459130e-02-6.007730839948204060e-02j), (-1.362148226256149064e-01-6.157621752290868417e-02j), (2.336678514127432660e-02+2.941196211633105850e-01j), (3.781803498908066219e-01-4.215239546525783032e-01j), (5.005532150438418704e-03+3.007390940730538809e-01j), (-1.329251986294599785e-01-5.740006371434935861e-02j), (7.024444636773286010e-02-6.828081267133694066e-02j), (2.555126997067302605e-02+2.357813612838270678e-02j), (-4.775567687195501898e-02+3.328721169651233103e-02j)
 (4.464963488526166313e-03-4.721031574840926261e-03j), (-8.692106495997507613e-04+1.181105182267351171e-05j), (-4.409635970305345043e-03+4.829993096425327231e-03j), (1.767557341402964171e-03-3.726780250756778472e-05j), (4.269274043943380170e-03-5.049136660096554749e-03j), (-2.668220903626733562e-03+7.908101971673708354e-05j), (-4.106417398347598190e-03+5.411726826612535748e-03j), (3.686494103108312916e-03-1.838176550147906357e-04j), (3.803455495016575330e-03-5.911192188259497410e-03j), (-4.747996821618047023e-03+3.643126578049334530e-04j), (-3.434412061467829926e-03+6.569164618533858413e-03j), (5.977404338801443028e-03-6.328529907560472359e-04j), (2.893786529682765719e-03-7.460383276042396525e-03j), (-7.379077172902459222e-03+1.079115540672857029e-03j), (-2.159342348235118551e-03+8.606921095794117446e-03j), (9.057151142888592715e-03-1.737426916789638811e-03j), (1.138456229056205790e-03-1.015652980836004651e-02j), (-1.118095766765497823e-02+2.773304091871100444e-03j), (3.874000915155368860e-04+1.227510037139672647e-02j), (1.395234578920542985e-02-4.432778870604708182e-03j), (-2.717125515845188535e-03-1.528949253121041074e-02j), (-1.789810598996870866e-02+7.199154658450349076e-03j), (6.644856122220348625e-03+1.994642277274650405e-02j), (2.411530404269975059e-02-1.234168925319255317e-02j), (-1.428493102839019716e-02-2.798057410176434112e-02j), (-3.564082290001084619e-02+2.364571607855800797e-02j), (3.364823782155557802e-02+4.563897170325524610e-02j), (6.494899763151522343e-02-6.429218638866621149e-02j), (-1.388026283047797405e-01-7.720533138501439741e-02j), (5.005532150440000771e-03+3.007390940730569340e-01j), (3.840577795661233584e-01-4.017186869819192041e-01j), (2.866223387749311513e-02+2.901309948806439221e-01j), (-1.443117904764963377e-01-8.363705309778343699e-02j), (3.813292751844817030e-02-5.043581278152640957e-02j), (4.746872361870618784e-02+6.090742215108158747e-02j)
 (1.662440458697409537e-03+3.847973990817076580e-05j), (-1.060475881237836108e-04-2.006288776225930652e-04j), (-1.687032986920111591e-03-2.114329291840659573e-05j), (2.038116634541827096e-04+4.204568599294959794e-04j), (1.767557341402842090e-03-3.726780250324030017e-05j), (-3.441735898160712816e-04-6.396004236064877120e-04j), (-1.850398566306483538e-03+1.120353644592615109e-04j), (4.645936783028832779e-04+8.913241293921884576e-04j), (2.024053644411064924e-03-2.222973949170230093e-04j), (-6.615079935124240033e-04-1.190160613424871014e-03j), (-2.216345713315439475e-03+3.909813458917104452e-04j), (8.691763207082705287e-04+1.538542644489448736e-03j), (2.522814010481619438e-03-6.167284811704088366e-04j), (-1.171675850807341306e-03-1.990789756015267069e-03j), (-2.943298927874032390e-03+9.627667184524212442e-04j), (1.602901460299619926e-03+2.555593845576773632e-03j), (3.520258473470163317e-03-1.441573897318038696e-03j), (-2.200405587656603396e-03-3.354013490705645695e-03j), (-4.408907201623743846e-03+2.186694039145435035e-03j), (3.160304159470557050e-03+4.515775139441955896e-03j), (5.758595737083140216e-03-3.408944533958326462e-03j), (-4.741735724811924416e-03-6.290566610680605950e-03j), (-7.996214806586372098e-03+5.503310636608368424e-03j), (7.632522619640655717e-03+9.348711920940777631e-03j), (1.211485397194753642e-02-9.641495617956899120e-03j), (-1.382048579715155004e-02-1.526845044782430133e-02j), (-2.093960675888913853e-02+1.943083808937056539e-02j), (3.106043214239052538e-02+3.000985784115130922e-02j), (4.658774464068175108e-02-5.767271347891913397e-02j), (-1.329251986294646970e-01-5.740006371435768528e-02j), (2.866223387749707030e-02+2.901309948806500283e-01j), (3.726711877190843625e-01-4.279556763653559193e-01j), (-3.449284971789534637e-03+3.079759947704572287e-01j), (-1.223943368284648725e-01-4.630776707508712370e-02j), (8.588860439040432726e-02-8.372302447803717240e-02j)
 (-4.571011076648926613e-03+4.520402697217148352e-03j), (8.446181213758294139e-04+5.525395167245590860e-06j), (4.507400045637032296e-03-4.610165114116485628e-03j), (-1.687032986922226436e-03-2.114329291653504594e-05j), (-4.409635970302887807e-03+4.829993096420891543e-03j), (2.585379678721938090e-03-4.313457761706942020e-06j), (4.226837486833638288e-03-5.160003120824169058e-03j), (-3.512839025002690695e-03+7.355562455216096106e-05j), (-4.000369810225137997e-03+5.612355704232679411e-03j), (4.555704752710230780e-03-1.956287068359892529e-04j), (3.642080388668264904e-03-6.220782587464167811e-03j), (-5.670936041639685309e-03+4.071058554736806633e-04j), (-3.196286059778302539e-03+7.008136164517893979e-03j), (6.958592255508064782e-03-7.330773033903570553e-04j), (2.590567957727640900e-03-8.042117006232802137e-03j), (-8.480191597292151273e-03+1.258619737922507271e-03j), (-1.735960356412158401e-03+9.358110163233738371e-03j), (1.029230893949862127e-02-2.028183950045959246e-03j), (5.724984803013553891e-04-1.111333872265857746e-02j), (-1.260265725374747070e-02+3.210528375789877334e-03j), (1.135693950503833746e-03+1.351470105997330806e-02j), (1.566048692046552102e-02-5.104788555800046472e-03j), (-3.754069227390550469e-03-1.688827746248825618e-02j), (-1.999666487734089171e-02+8.203504271845575915e-03j), (8.096967850882125228e-03+2.206083557488131008e-02j), (2.681607011306716762e-02-1.385637360714672348e-02j), (-1.640829147631618634e-02-3.089756430992550776e-02j), (-3.930085974972207657e-02+2.605031099911544676e-02j), (3.693786181770553068e-02+4.981512551181081078e-02j), (7.024444636773689854e-02-6.828081267133033483e-02j), (-1.443117904765000015e-01-8.363705309778897423e-02j), (-3.449284971789257082e-03+3.079759947704574508e-01j), (3.945886413671190751e-01-3.906263903426546724e-01j), (4.430639190016388840e-02+2.746887830739425662e-01j), (-1.698630604471693673e-01-1.072151892261666295e-01j)
 (-8.178223373233051976e-04-3.295434474035651090e-05j), (4.243655711264514502e-05+1.108664607238066995e-04j), (8.446181213749659553e-04+5.525395166694003005e-06j), (-1.060475881213136220e-04-2.006288776221637482e-04j), (-8.692106496031992832e-04+1.181105182323583316e-05j), (1.613751063466746635e-04+3.095903992039548275e-04j), (9.229392200274618612e-04-4.279319766994221785e-05j), (-2.381260016958017191e-04-4.389715459813743376e-04j), (-9.811879167053109540e-04+1.002243126301277263e-04j), (3.032185719604161048e-04+5.817337301965089117e-04j), (1.101114424380866211e-03-1.795041972566145607e-04j), (-4.233819918149656233e-04-7.511890674343273079e-04j), (-1.235157796614640103e-03+2.907570332538861844e-04j), (5.659577487561235796e-04+9.568089142993131983e-04j), (1.421699586092695219e-03-4.372242839195209776e-04j), (-7.482938589879684554e-04-1.239600688575732447e-03j), (-1.708141131261232829e-03+6.720096851940066725e-04j), (1.036943711545970821e-03+1.598784931281741189e-03j), (2.098558887373300642e-03-1.004349613403234540e-03j), (-1.452111728664224949e-03-2.114412802124875177e-03j), (-2.700766070365293297e-03+1.514684353946674352e-03j), (2.123360447925047231e-03+2.916990208164766188e-03j), (3.660036849710800611e-03-2.404594920559999238e-03j), (-3.289623996147902213e-03-4.176153808550762091e-03j), (-5.295448736223288405e-03+3.988626282657903484e-03j), (5.509162171719430949e-03+6.431721712778554548e-03j), (8.454817122233438537e-03-7.236900697400428309e-03j), (-1.053086180100161126e-02-1.109229663926675907e-02j), (-1.564415802266776873e-02+1.544221180670278873e-02j), (2.555126997067315442e-02+2.357813612838359843e-02j), (3.813292751844743478e-02-5.043581278152862307e-02j), (-1.223943368284629019e-01-4.630776707508176687e-02j), (4.430639190016218143e-02+2.746887830739377367e-01j), (3.471199177484174392e-01-4.515338124937298692e-01j), (-4.158221249024288135e-02+3.584118075519776014e-01j)
 (4.613447633762408559e-03-4.409536236493705186e-03j), (-8.178223373234628406e-04-3.295434474066415327e-05j), (-4.571011076648495534e-03+4.520402697218302811e-03j), (1.662440458696283268e-03+3.847973990614612667e-05j), (4.464963488528314768e-03-4.721031574839203680e-03j), (-2.531651108298530947e-03-2.666868808400869872e-05j), (-4.303588382183391389e-03+5.030621974044606134e-03j), (3.454590328326506178e-03-1.612450958870712513e-05j), (4.065462380488838075e-03-5.469593520021414843e-03j), (-4.435778245034245962e-03+1.163488222131652330e-04j), (-3.762243808524731725e-03+6.051327250223401469e-03j), (5.536892669409636952e-03-2.958530194741232702e-04j), (3.338861816716068298e-03-6.802516317654749498e-03j), (-6.772050466028695613e-03+5.866100527261756351e-04j), (-2.772904067959441540e-03+7.759325231955166956e-03j), (8.193750052123994002e-03-1.023834336646631087e-03j), (2.024610208968644076e-03-8.998925920529542849e-03j), (-9.901891183384581296e-03+1.695844021838648031e-03j), (-9.876664974210100888e-04+1.059771085181380502e-02j), (1.200045007075570963e-02-2.700193635244898388e-03j), (-4.644452312423798072e-04-1.271212365393516001e-02j), (-1.470121614112035457e-02+4.214877989188355913e-03j), (2.587805679166775650e-03+1.562911386210146664e-02j), (1.836125299083020412e-02-6.619472909747534627e-03j), (-5.877429675312083150e-03-1.980526767065420371e-02j), (-2.365670172705626809e-02+1.060809919240657782e-02j), (1.138659184703341709e-02+2.623698938343362042e-02j), (3.211151884928852007e-02-1.784499988980946597e-02j), (-2.191745364803415405e-02-3.732928602269718066e-02j), (-4.775567687195736433e-02+3.328721169650759870e-02j), (4.746872361870924095e-02+6.090742215108730512e-02j), (8.588860439040131578e-02-8.372302447804423620e-02j), (-1.698630604471672023e-01-1.072151892261604123e-01j), (-4.158221249024381116e-02+3.584118075519749369e-01j), (5.169829781955873615e-01-3.443186232675644609e-01j)
