 (-4.508743961308551811e-03-1.304603661104108405e-03j), (-8.873425641560125227e-03-2.941416980531909222e-03j), (-1.302531031623623860e-02-1.946227261182967858e-03j), (-1.690178176342485919e-02-2.656345311939489057e-03j), (-2.038127187952634353e-02+4.603317484933032097e-03j), (-2.337324751227225217e-02+3.969071851411600307e-03j), (-2.577839055489452441e-02+3.105481549675304098e-02j), (-2.758157148741241863e-02+2.126318953069554138e-02j), (-2.873289689859796076e-02+2.061304584286893504e-01j), (4.707349818392529417e-01+7.186545361746199401e-02j), (3.101992952335327902e-02-6.371727457580883547e-01j), (4.718702433892170700e-01+7.272308607163367744e-02j), (-2.660372014188535500e-02+2.077746570320256059e-01j), (-2.456913676346140357e-02+2.338817448857088976e-02j), (-2.202040286228641383e-02+3.326323376375261293e-02j), (-1.917491092274383260e-02+5.866747366547494028e-03j), (-1.610236698016621545e-02+5.840602852963773690e-03j), (-1.287198478984544724e-02-2.576262000995146843e-03j), (-9.665563155977212328e-03-3.228731984941386138e-03j), (-6.677025278288351191e-03-5.899358643918660092e-03j), (-3.911486387200291404e-03-5.627385673304953831e-03j), (-1.438974101460471951e-03-5.824489476937084846e-03j), (5.665722150545725614e-04-4.858941107886091855e-03j), (2.054053271422536485e-03-3.999535881719216979e-03j), (3.081218948653789355e-03-2.682599278399833923e-03j), (3.660772084020589168e-03-1.496483535901518315e-03j), (3.781891583170914669e-03-3.550230776320741012e-04j), (3.487638445412479405e-03+4.975853993030107279e-04j), (2.898379348387194500e-03+1.221097431635707192e-03j), (2.117552529368357285e-03+1.685277969100804161e-03j), (1.198618186141787350e-03+1.844888352507341499e-03j), (2.603498353292265765e-04+1.769629269387716121e-03j), (-5.767174672722315699e-04+1.570654613071717194e-03j), (-1.293853511459405400e-03+1.197350206249099850e-03j), (-1.834915490629173036e-03+7.412512338163436279e-04j), (-2.115482038042315951e-03+3.336314027709202717e-04j), (-2.149874167225332509e-03-4.213135934891823692e-05j), (-1.960540682105103502e-03-3.927460989343287980e-04j), (-1.567792384445913616e-03-6.114796298566419451e-04j), (-1.057741554104839983e-03-6.852741466213784893e-04j), (-4.649381591633752146e-04-6.913170639055785235e-04j), (2.017191774395031654e-04-6.249177431479225470e-04j), (8.017237292753039450e-04-4.692818436194572725e-04j), (1.227455093900705046e-03-3.027139515575393339e-04j), (1.546896077826705228e-03-1.492343762586761133e-04j), (1.748335007586010762e-03+1.239441956570221234e-05j), (1.692534544492661991e-03+1.062381632293450608e-04j), (1.410936252202185139e-03+1.108219642906926395e-04j), (1.045918694719543242e-03+1.147990042015125203e-04j), (5.874195265756523799e-04+9.962169037703037843e-05j)
 (-3.226300769317421487e-03-2.409960086985528209e-03j), (-6.502425512413630669e-03-4.013489030714819002e-03j), (-9.723803901891125631e-03-5.828250262105825856e-03j), (-1.284161383003160593e-02-4.545854786937400874e-03j), (-1.589107986986923460e-02-4.857300853117444903e-03j), (-1.878041903663156195e-02+2.953479616840276514e-03j), (-2.141574206964387897e-02+2.881000971962631354e-03j), (-2.375005130606323844e-02+3.061954093894656698e-02j), (-2.573842032271210153e-02+2.139692511029335498e-02j), (-2.719531451614895512e-02+2.066681826521370169e-01j), (4.718702433891993064e-01+7.272308607161764860e-02j), (3.161152389761400644e-02-6.360662713781715105e-01j), (4.719042653985309754e-01+7.385670299575460007e-02j), (-2.700324845481680280e-02+2.087741512534453947e-01j), (-2.534074034052623964e-02+2.424893592527522027e-02j), (-2.310033849841569217e-02+3.394193873286575208e-02j), (-2.035415243226625440e-02+6.250110703569881736e-03j), (-1.720522120546603279e-02+5.920440286973383329e-03j), (-1.385500313983027351e-02-2.727453693766337256e-03j), (-1.043437119102227570e-02-3.560123903814330776e-03j), (-7.086098973685344901e-03-6.355946370507472264e-03j), (-3.942171746252037985e-03-6.163544768971861848e-03j), (-1.172247497901900224e-03-6.409495968704455489e-03j), (1.087537397513333630e-03-5.391484647989201566e-03j), (2.810393823686791956e-03-4.383316817449624432e-03j), (3.965588069365738773e-03-2.954650603411957625e-03j), (4.498340338980945721e-03-1.703370141889443178e-03j), (4.499232191333578899e-03-4.287404364906225547e-04j), (4.075057971987519102e-03+5.972070896773468097e-04j), (3.226957434964762908e-03+1.409613794727801461e-03j), (2.103501000026466485e-03+1.903364848993208472e-03j), (9.608649151857213359e-04+2.108378836525189558e-03j), (-1.585919615451286484e-04+2.054982660408921462e-03j), (-1.243321116359203879e-03+1.847725613703268691e-03j), (-2.081460028717688204e-03+1.467248326900811532e-03j), (-2.549402480139831197e-03+9.573628620492155529e-04j), (-2.732144259168501916e-03+4.680153377449917614e-04j), (-2.647728020631038345e-03+6.722533928399149379e-05j), (-2.236983063588681743e-03-3.019108096347100385e-04j), (-1.567792384442915797e-03-6.114796298439051717e-04j), (-7.812991725694394800e-04-7.761094359228116069e-04j), (3.291569418871957513e-05-8.006737624938282862e-04j), (8.183813984895371273e-04-7.593016781244296427e-04j), (1.516210718825867576e-03-6.853934718989949937e-04j), (2.015061611165753705e-03-5.726120721989554855e-04j), (2.213499726956923760e-03-4.263053768960640326e-04j), (2.167276804460982736e-03-2.729589714836192014e-04j), (1.930287815435517002e-03-1.572523208073972536e-04j), (1.424987781541217548e-03-1.072649156143379512e-04j), (7.173406081385164459e-04-7.371735886035259296e-05j)
 (-1.993681551094997513e-03-2.708885369584055052e-03j), (-4.076679029675190843e-03-5.296793368546912767e-03j), (-6.318729026225351243e-03-6.613116556462044458e-03j), (-8.713102008319701178e-03-8.029205803301506239e-03j), (-1.124076098711327722e-02-6.195692655090348326e-03j), (-1.393357442725648779e-02-5.945371732556319934e-03j), (-1.675207978777568801e-02+2.518205059035523354e-03j), (-1.957259090494213594e-02+3.014736551572655670e-03j), (-2.221246892364704684e-02+3.115726516242929914e-02j), (-2.460315877275786808e-02+2.225455756448137604e-02j), (-2.660372014188688156e-02+2.077746570320510300e-01j), (4.719042653985200952e-01+7.385670299576538311e-02j), (3.121199558467593199e-02-6.350667771568142550e-01j), (4.711326618214621287e-01+7.471746443241943092e-02j), (-2.808318409094119616e-02+2.094528562225852208e-01j), (-2.651998185002911110e-02+2.463229926225957850e-02j), (-2.420319272372477640e-02+3.402177616691671319e-02j), (-2.133717078224096897e-02+6.098919010794602580e-03j), (-1.797402924053736334e-02+5.589048368098979355e-03j), (-1.426407683522933241e-02-3.184041420334520964e-03j), (-1.046505655007700340e-02-4.096282999461255646e-03j), (-6.819372370127881229e-03-6.940952862251062450e-03j), (-3.421206563761400830e-03-6.696088309085462299e-03j), (-4.159069456456599345e-04-6.793276904440559774e-03j), (1.971906518251864866e-03-5.663535973013561139e-03j), (3.647962078642431796e-03-4.590203423462403329e-03j), (4.682928677525228026e-03-3.028367962279777687e-03j), (5.085759865559024220e-03-1.603748451528883836e-03j), (4.827810277880660410e-03-2.402240733987382956e-04j), (4.061006442624660699e-03+8.152939695817638640e-04j), (2.989204164031509375e-03+1.673104278728491370e-03j), (1.684559203188511342e-03+2.188718239997341965e-03j), (2.942612660537319768e-04+2.385449837200533281e-03j), (-9.461984787949522359e-04+2.324880781092176271e-03j), (-1.957808105896446244e-03+2.063837241964525462e-03j), (-2.698122249824832543e-03+1.601632261872924573e-03j), (-3.047256333524615401e-03+1.066719560672012767e-03j), (-3.008586640659628806e-03+5.588506270279560914e-04j), (-2.647728020592708762e-03+6.722533927063851404e-05j), (-1.960540682080677295e-03-3.927460989068225347e-04j), (-1.069938531121161470e-03-7.208363284681776600e-04j), (-1.646369514652637413e-04-9.104933709045617959e-04j), (7.474026837410935667e-04-1.016785390784558443e-03j), (1.605987915761794213e-03-1.029199798784515701e-03j), (2.182814367896832291e-03-9.624644725291840817e-04j), (2.434003408042365642e-03-8.579654632171552012e-04j), (2.451252997915838623e-03-6.897958609276102267e-04j), (2.181328333786463486e-03-4.910458513490851542e-04j), (1.601709728882164249e-03-3.457686838601028642e-04j), (8.375682549661917289e-04-2.068866060108536518e-04j)
 (-8.503782603440609208e-04-2.886833281557026065e-03j), (-1.809985064901048143e-03-5.308512895416164432e-03j), (-3.065977136087160316e-03-7.497748909742285237e-03j), (-4.717876183309079041e-03-8.262954424604715409e-03j), (-6.755596565730575230e-03-9.117276682698186724e-03j), (-9.212421738272942931e-03-6.630967212877892161e-03j), (-1.209042326252799705e-02-5.811636152965453904e-03j), (-1.521449740538794934e-02+3.055929282514830737e-03j), (-1.843732935497633882e-02+3.872369005764125360e-03j), (-2.162087454935985101e-02+3.226373954233503760e-02j), (-2.456913676346672570e-02+2.338817448859790982e-02j), (-2.700324845479589245e-02+2.087741512534382615e-01j), (4.711326618214672357e-01+7.471746443241063240e-02j), (3.013205994853963149e-02-6.343880721876435924e-01j), (4.699534203119306031e-01+7.510082776941594263e-02j), (-2.918603831625560946e-02+2.095326936566150322e-01j), (-2.750300020000869677e-02+2.448110756948998490e-02j), (-2.497200075879335221e-02+3.369038424804087634e-02j), (-2.174624447765700214e-02+5.642331284220390708e-03j), (-1.800471459956097531e-02+5.052889272444377466e-03j), (-1.399735023164288064e-02-3.769047912107925408e-03j), (-9.944091367594325159e-03-4.628826539549817966e-03j), (-6.063031817866246925e-03-7.324733798004487949e-03j), (-2.536837443055575854e-03-6.968139634118247425e-03j), (4.216613092981017115e-04-7.000163510421754560e-03j), (2.689247126407248029e-03-5.737253331870002283e-03j), (4.235381605220123885e-03-4.490581733079038879e-03j), (5.011506764079227613e-03-2.839851599214392522e-03j), (5.071708336233112825e-03-1.385661571608198328e-03j), (4.590057006922528340e-03+2.326641060123994277e-05j), (3.642064645782227585e-03+1.100647360592962127e-03j), (2.322600514911476923e-03+1.950175279394477778e-03j), (8.969526859192915400e-04+2.458616360679707295e-03j), (-4.202257234606715064e-04+2.601561465440211177e-03j), (-1.562860699900203449e-03+2.459264716045466478e-03j), (-2.455661959257224043e-03+2.173193940554859170e-03j), (-2.974564631360102941e-03+1.692467551175541856e-03j), (-3.047256333514950823e-03+1.066719560688679990e-03j), (-2.732144259109242895e-03+4.680153377382598417e-04j), (-2.149874167258190773e-03-4.213135934184820876e-05j), (-1.343878461012894699e-03-5.271300338649041566e-04j), (-3.554515415674799981e-04-9.369479567417025043e-04j), (6.229695657823756125e-04-1.180391491577032154e-03j), (1.414006332883806444e-03-1.293856391389460684e-03j), (2.024929712616526083e-03-1.314553189836692795e-03j), (2.420567638865907430e-03-1.225954956555890939e-03j), (2.448054937362000808e-03-1.076052343094585379e-03j), (2.122674911348615672e-03-8.783122240007323672e-04j), (1.593908807204174596e-03-5.906675417460920119e-04j), (8.843691207248293058e-04-2.720513250300539659e-04j)
 (1.836964861870365236e-04-2.599627525784668595e-03j), (1.603236332496153728e-04-5.087788822754029175e-03j), (-2.091322220190630762e-04-6.958350763498977014e-03j), (-1.108471693483661751e-03-8.585819789165314436e-03j), (-2.689536934447181709e-03-8.698228982391689387e-03j), (-4.912445401010952402e-03-8.983541103128973512e-03j), (-7.674839355866786700e-03-6.093242989383928533e-03j), (-1.095516171260199102e-02-4.954003698773368387e-03j), (-1.462290303107788292e-02+4.162403662390193326e-03j), (-1.840330734567107579e-02+5.005985929864086026e-03j), (-2.202040286230089530e-02+3.326323376373904739e-02j), (-2.534074034051643845e-02+2.424893592526712605e-02j), (-2.808318409096205448e-02+2.094528562225738966e-01j), (4.699534203119541953e-01+7.510082776945482819e-02j), (2.902920572324484833e-02-6.343082347536369570e-01j), (4.689704019619756470e-01+7.494963607663547578e-02j), (-2.995484635131242385e-02+2.092013017377457873e-01j), (-2.791207389541396772e-02+2.402451984292808956e-02j), (-2.500268611783747208e-02+3.315422515238787560e-02j), (-2.147951787407176988e-02+5.057324792466314119e-03j), (-1.748374941710309494e-02+4.520345732322486772e-03j), (-1.324100967943048386e-02-4.152828847840103581e-03j), (-9.059722246860923284e-03-4.900877864575744862e-03j), (-5.225463562904326086e-03-7.531620404010144071e-03j), (-1.819496834896106117e-03-7.041856992965702701e-03j), (1.009080835884922783e-03-6.900541820065362458e-03j), (3.017825212983404372e-03-5.548736968810686482e-03j), (4.221330075868935834e-03-4.272494853182616514e-03j), (4.773753493134508426e-03-2.576361115158899012e-03j), (4.652766539370978456e-03-1.100308180581743931e-03j), (3.923453357814646325e-03+3.003374112476951533e-04j), (2.854458128521414687e-03+1.370545481257105054e-03j), (1.608113525369927240e-03+2.166286907658980000e-03j), (2.802904648385721358e-04+2.593000295621655880e-03j), (-9.180795768433906842e-04+2.710918164047945028e-03j), (-1.839303081411960104e-03+2.550100005337506935e-03j), (-2.455661959265002109e-03+2.173193940597633114e-03j), (-2.698122249809664121e-03+1.601632261881244957e-03j), (-2.549402480178767933e-03+9.573628620378867244e-04j), (-2.115482038052401634e-03+3.336314027672735577e-04j), (-1.435387177701021857e-03-2.582429875737987787e-04j), (-5.562719437320470459e-04-7.970281545631398203e-04j), (3.111521075615434717e-04-1.214018957361883864e-03j), (1.041911362625110461e-03-1.465744882584880992e-03j), (1.651759603823116547e-03-1.557346875450651025e-03j), (2.038981241968525118e-03-1.532640069710303546e-03j), (2.091989552293360179e-03-1.414471319632131787e-03j), (1.860635410784548544e-03-1.175674033488474397e-03j), (1.405334303199981235e-03-8.045948651279573923e-04j), (7.563405522530738771e-04-3.837809357360975632e-04j)
 (1.010701893556803553e-03-2.200955541199647696e-03j), (1.784549329100796819e-03-4.249465393894823889e-03j), (2.117829075862130705e-03-6.175859702182393517e-03j), (1.819207026844162946e-03-7.393625321331677436e-03j), (7.346794712131303820e-04-8.452084209585417063e-03j), (-1.151954552036493946e-03-8.160504758916230922e-03j), (-3.777183851037956182e-03-8.125908648914223834e-03j), (-7.083244981598652880e-03-4.986768609477051223e-03j), (-1.092113970328389451e-02-3.820386774666442373e-03j), (-1.502243134401718208e-02+5.161897883794287246e-03j), (-1.917491092273506184e-02+5.866747366556884086e-03j), (-2.310033849843486087e-02+3.394193873285893809e-02j), (-2.651998185002597125e-02+2.463229926228572772e-02j), (-2.918603831627030951e-02+2.095326936566274667e-01j), (4.689704019619774789e-01+7.494963607664126282e-02j), (2.826039768815862691e-02-6.346396266725015112e-01j), (4.685613282665652135e-01+7.449304835003883740e-02j), (-2.998553171036590081e-02+2.086651426420939315e-01j), (-2.764534729183006426e-02+2.343951335117173962e-02j), (-2.448172093534618093e-02+3.262168161227878282e-02j), (-2.072317732181413324e-02+4.673543856719065970e-03j), (-1.659938029635651957e-02+4.248294407325499400e-03j), (-1.240344142447014249e-02-4.359715453848099845e-03j), (-8.342381638709581160e-03-4.974595223438318253e-03j), (-4.638044036343684159e-03-7.431998713611424716e-03j), (-1.490918748332176538e-03-6.853340629896851124e-03j), (9.950293065345823616e-04-6.682454940163840874e-03j), (2.780071942023122980e-03-5.285246484768487026e-03j), (3.802388279031344333e-03-3.987141462170743986e-03j), (4.107149844016792263e-03-2.299290114547680210e-03j), (3.865160022100689197e-03-8.304100599392902522e-04j), (3.208966368278102620e-03+5.164490395325420499e-04j), (2.237795907443144387e-03+1.504929416217060285e-03j), (1.110259672005678910e-03+2.275643606260498338e-03j), (3.848083316773112054e-06+2.683835584952314751e-03j), (-9.180795768594345995e-04+2.710918164061280715e-03j), (-1.562860699880987917e-03+2.459264716037818949e-03j), (-1.957808105894532410e-03+2.063837241956295067e-03j), (-2.081460028738934664e-03+1.467248326935307809e-03j), (-1.834915490625220686e-03+7.412512337823028239e-04j), (-1.327875520771734609e-03+6.373328209929453422e-05j), (-7.687835285955800556e-04-5.353139882353143706e-04j), (-1.373301468848651800e-04-1.082381545574403027e-03j), (5.489053785227550547e-04-1.477509441420723222e-03j), (1.055962891989892455e-03-1.683831762469973009e-03j), (1.323181517232596693e-03-1.745863238489967851e-03j), (1.451561715359935001e-03-1.632261760079793461e-03j), (1.374648944172842139e-03-1.340753960788449318e-03j), (1.023067155801513518e-03-9.687874274974259473e-04j), (5.209651824743147079e-04-5.325435401160149695e-04j)
 (1.600852842901609018e-03-1.649837868133878071e-03j), (2.968207336189901055e-03-3.289026420624033449e-03j), (3.812888577937682908e-03-4.684739951715515688e-03j), (3.960980240558426707e-03-6.042124122573155030e-03j), (3.356789409278517974e-03-6.855901097841823368e-03j), (1.869941021177398558e-03-7.594451755399776911e-03j), (-5.603601777900107765e-04-7.054030379002233439e-03j), (-3.743161841744937265e-03-6.992291724800924445e-03j), (-7.482773294493327149e-03-3.987274388105145964e-03j), (-1.169274328034669921e-02-2.959625338004922678e-03j), (-1.610236698016287438e-02+5.840602852943457476e-03j), (-2.035415243225729975e-02+6.250110703555909406e-03j), (-2.420319272374122505e-02+3.402177616692300677e-02j), (-2.750300020000230258e-02+2.448110756951189446e-02j), (-2.995484635132888637e-02+2.092013017377334361e-01j), (4.685613282665757606e-01+7.449304835006489989e-02j), (2.822971232912804829e-02-6.351757857681407105e-01j), (4.688280548701297956e-01+7.390804185829505379e-02j), (-2.946456652786141189e-02+2.081325991019915278e-01j), (-2.688900673961254137e-02+2.305573241540125398e-02j), (-2.359735181462461334e-02+3.234963028724811840e-02j), (-1.988560906685447882e-02+4.466657250714824515e-03j), (-1.588203968822556392e-02+4.174577048473335217e-03j), (-1.181602189788652849e-02-4.260093763469204910e-03j), (-8.013803552142900744e-03-4.786078860378284276e-03j), (-4.652095565662438953e-03-7.213911833728096044e-03j), (-1.728672019285947513e-03-6.589850145835715427e-03j), (5.760875096915465390e-04-6.397101549128655397e-03j), (2.113468292911656159e-03-5.008175484135002180e-03j), (3.014781761766020286e-03-3.717243341506562895e-03j), (3.392662854447087584e-03-2.083178486273246695e-03j), (3.248497801016152643e-03-6.960261249665260393e-04j), (2.711112514925738230e-03+6.258057381239123633e-04j), (1.961353525917490861e-03+1.595764705510958198e-03j), (1.110259671996553397e-03+2.275643606253979247e-03j), (2.802904648323516342e-04+2.593000295656579766e-03j), (-4.202257234758824292e-04+2.601561465425491614e-03j), (-9.461984787829171581e-04+2.324880781086404412e-03j), (-1.243321116358495244e-03+1.847725613700328551e-03j), (-1.293853511458539340e-03+1.197350206249763599e-03j), (-1.168311841515350027e-03+4.641802331605405889e-04j), (-9.089337239451797433e-04-2.216201089165659611e-04j), (-5.310302576339006935e-04-7.988044722400763258e-04j), (-1.232786175550561593e-04-1.300468425466083091e-03j), (2.203272919339292941e-04-1.666025804482957262e-03j), (4.685433654176807908e-04-1.783453452885948093e-03j), (6.058409091118210476e-04-1.672145879643006970e-03j), (6.139934603938948434e-04-1.425375154077109137e-03j), (4.902798234395457566e-04-1.068702635772339439e-03j), (2.667266035761743995e-04-5.850064917513961163e-04j)
 (1.957505442585800049e-03-1.088070879418681332e-03j), (3.629192091746665221e-03-2.085112425898561720e-03j), (4.811358500908577591e-03-3.155290841023178881e-03j), (5.350470960363486184e-03-4.147015728228608047e-03j), (5.096241790493396921e-03-5.184491668415098717e-03j), (3.948383783544734925e-03-5.749426717926595098e-03j), (1.903963030481509947e-03-6.460834831261487096e-03j), (-9.598884906737502158e-04-6.054536157609355373e-03j), (-4.514765418812865042e-03-6.131530288168126133e-03j), (-8.562708930661388704e-03-3.308569418957092462e-03j), (-1.287198478984247219e-02-2.576262001008835980e-03j), (-1.720522120546918304e-02+5.920440287004095740e-03j), (-2.133717078224659988e-02+6.098919010799662768e-03j), (-2.497200075880640774e-02+3.369038424801598652e-02j), (-2.791207389540260875e-02+2.402451984290765799e-02j), (-2.998553171036933557e-02+2.086651426421075872e-01j), (4.688280548701383443e-01+7.390804185829590034e-02j), (2.875067751161927698e-02-6.357083293082503861e-01j), (4.695843954223883343e-01+7.352426092255988366e-02j), (-2.858019740714781709e-02+2.078605477769830401e-01j), (-2.605143848462619996e-02+2.284884580942413146e-02j), (-2.288001120648890802e-02+3.227591292837442283e-02j), (-1.929818954030307343e-02+4.566278941098133454e-03j), (-1.555346160164263608e-02+4.363093411545724762e-03j), (-1.183007342722810704e-02-4.042006883591265157e-03j), (-8.251556823099208751e-03-4.522588376340289790e-03j), (-5.071037362532520090e-03-6.928558442698005450e-03j), (-2.395275668397596047e-03-6.312779145214922685e-03j), (-2.115190075699071226e-04-6.127203428483220596e-03j), (1.398981303368538719e-03-4.792063855866876554e-03j), (2.398119540685583317e-03-3.582859406527862892e-03j), (2.894809001129287560e-03-1.973821787655459688e-03j), (2.972055419480096848e-03-6.051908356844899490e-04j), (2.711112514889503760e-03+6.258057381354142305e-04j), (2.237795907467134745e-03+1.504929416230339810e-03j), (1.608113525361271187e-03+2.166286907655001412e-03j), (8.969526859176522263e-04+2.458616360672234540e-03j), (2.942612660543572904e-04+2.385449837156980880e-03j), (-1.585919615562789088e-04+2.054982660427374583e-03j), (-5.767174672323973315e-04+1.570654613063119471e-03j), (-8.749117146005948699e-04+9.119968152127552524e-04j), (-9.305585705525239041e-04+2.006897491358332710e-04j), (-8.948821945973182415e-04-4.397069888055976715e-04j), (-8.596083441991455177e-04-9.873208353395992228e-04j), (-7.106981441112860060e-04-1.400090115838923191e-03j), (-4.970133162250128973e-04-1.592308445599558515e-03j), (-3.690248895719204351e-04-1.576566846885765240e-03j), (-2.785282116078238745e-04-1.400094554641113801e-03j), (-1.423470918421455400e-04-1.041594218326496709e-03j), (-3.068535904683719216e-05-5.361590956531422274e-04j)
 (2.028339248852260076e-03-4.352745577844000283e-04j), (3.800656607305601987e-03-9.543352998185640219e-04j), (5.166774474180928743e-03-1.547388202443595543e-03j), (5.946620050835434504e-03-2.297658386828902409e-03j), (5.942065334638894566e-03-3.040541348344957817e-03j), (5.130263799832279759e-03-4.050874744274598864e-03j), (3.548855470611391068e-03-4.749932496538918601e-03j), (1.132359453420926990e-03-5.600073394623994623e-03j), (-2.039824126849553842e-03-5.375831188476645935e-03j), (-5.694006928299109177e-03-5.748166951113318178e-03j), (-9.665563155980430241e-03-3.228731984921971547e-03j), (-1.385500313982681968e-02-2.727453693772592669e-03j), (-1.797402924052193471e-02+5.589048368104462816e-03j), (-2.174624447762531915e-02+5.642331284191378325e-03j), (-2.500268611786208781e-02+3.315422515239276752e-02j), (-2.764534729185188014e-02+2.343951335117955628e-02j), (-2.946456652786242497e-02+2.081325991019950805e-01j), (4.695843954223825611e-01+7.352426092253114276e-02j), (2.963504663233020725e-02-6.359803806332736675e-01j), (4.704219636773354640e-01+7.331737431656787374e-02j), (-2.786285679900265058e-02+2.077868304181016701e-01j), (-2.546401895805397442e-02+2.294846749979214187e-02j), (-2.255143311990245175e-02+3.246442929146384909e-02j), (-1.931224106961069303e-02+4.784365820996465749e-03j), (-1.579121487261039500e-02+4.626583895568575112e-03j), (-1.224901522408737391e-02-3.756653492557624451e-03j), (-8.918160472214711407e-03-4.245517375668693069e-03j), (-5.858643879789106335e-03-6.658660322029767709e-03j), (-3.109762657947867052e-03-6.096667516961907368e-03j), (-8.281812286480724717e-04-5.992819493549537968e-03j), (9.011274500095950652e-04-4.682707157240676571e-03j), (2.121677159130741768e-03-3.492024117234901730e-03j), (2.894809001111850553e-03-1.973821787668467078e-03j), (3.248497801024113722e-03-6.960261249533701133e-04j), (3.208966368275226449e-03+5.164490394984260022e-04j), (2.854458128522295492e-03+1.370545481272193028e-03j), (2.322600514937330374e-03+1.950175279366223036e-03j), (1.684559203189256622e-03+2.188718240012179489e-03j), (9.608649151564708623e-04+2.108378836568150418e-03j), (2.603498353165280754e-04+1.769629269403090108e-03j), (-3.389641962857432769e-04+1.307164129013383726e-03j), (-8.608601852831354812e-04+6.939099353239483242e-04j), (-1.259136657131172286e-03+1.217338604544653913e-05j), (-1.482301721167107907e-03-5.393286791700294038e-04j), (-1.576948952353439707e-03-9.136034764652327476e-04j), (-1.548266399077289843e-03-1.193203509867958503e-03j), (-1.381382436919993467e-03-1.320257120588629388e-03j), (-1.125365441836768260e-03-1.192785911121593129e-03j), (-7.994933940864174405e-04-8.675510145335914953e-04j), (-4.090736954031952378e-04-4.565877265803905774e-04j)
 (1.843151164704197450e-03+1.337355795892128927e-04j), (3.565921631256507678e-03+1.024496656673876474e-04j), (4.935918157252717001e-03-9.670284563073258937e-05j), (5.758368848451115608e-03-4.409138225344555028e-04j), (5.980642060146086451e-03-1.164041462719343951e-03j), (5.542537021721159751e-03-2.041047126929155815e-03j), (4.358660222746838647e-03-3.190113307631336267e-03j), (2.468919834480740559e-03-4.071227527407707963e-03j), (-4.688205609664093925e-05-5.216710057567281074e-03j), (-3.142678352137542094e-03-5.295993754422137316e-03j), (-6.677025278285489765e-03-5.899358643933714022e-03j), (-1.043437119102019403e-02-3.560123903799437741e-03j), (-1.426407683524634311e-02-3.184041420352562955e-03j), (-1.800471459956098919e-02+5.052889272431741741e-03j), (-2.147951787407606852e-02+5.057324792459103741e-03j), (-2.448172093535511476e-02+3.262168161228117674e-02j), (-2.688900673959565210e-02+2.305573241542723667e-02j), (-2.858019740715523130e-02+2.078605477769903676e-01j), (4.704219636773387947e-01+7.331737431654020143e-02j), (3.035238724049241915e-02-6.360540979921477378e-01j), (4.710093832039053408e-01+7.341699600695876515e-02j), (-2.753427871245035796e-02+2.079753467811652212e-01j), (-2.547807048738384358e-02+2.316655437968901179e-02j), (-2.278918639084727069e-02+3.272791977550981030e-02j), (-1.973118286648660111e-02+5.069719212011783438e-03j), (-1.645781852173299614e-02+4.903654896215582995e-03j), (-1.303662174131587845e-02-3.486755371899155371e-03j), (-9.632647461768530789e-03-4.029405747457300707e-03j), (-6.475306100888740188e-03-6.524276387062486089e-03j), (-3.607616511301874225e-03-5.987310818333905008e-03j), (-1.104623610153166163e-03-5.901984204221136406e-03j), (9.011274499995058050e-04-4.682707157245528592e-03j), (2.398119540671646548e-03-3.582859406514202379e-03j), (3.392662854474321876e-03-2.083178486277529728e-03j), (3.865160022087159222e-03-8.304100599706011436e-04j), (3.923453357833227816e-03+3.003374112578957610e-04j), (3.642064645791965889e-03+1.100647360617060255e-03j), (2.989204164024250859e-03+1.673104278729348540e-03j), (2.103501000021548977e-03+1.903364848983309706e-03j), (1.198618186142371301e-03+1.844888352508376045e-03j), (2.744013646469895418e-04+1.551542389517936073e-03j), (-6.675422828701646017e-04+1.118647765956669576e-03j), (-1.448279711835429159e-03+5.942882449385033985e-04j), (-1.976477265279086380e-03+8.589074495741867515e-05j), (-2.319869976139064555e-03-3.324420732065087934e-04j), (-2.461318073086066378e-03-6.415521514597896831e-04j), (-2.304606951327518773e-03-8.094225741219678114e-04j), (-1.902347619397448675e-03-7.877135805037162753e-04j), (-1.392092045365175747e-03-6.077794193442271177e-04j), (-7.688080350406026374e-04-3.313919188742657377e-04j)
