 (1.151385756889224815e-02+1.445341572144871571e-02j), (-2.997450507685250204e-03-1.249747077028703218e-02j), (-1.409761756463796464e-02-6.263684303651253713e-03j), (1.054780183091195978e-02+2.218334104040306509e-02j), (1.660441027259577582e-02-1.167069950741873169e-02j), (-2.898886209226282651e-02-2.424620164069946071e-02j), (-9.837097717371127287e-03+4.644045374254619774e-02j), (7.583417408973749940e-02-3.623258482241892980e-03j), (-8.030250926418172619e-02-1.152077481467028430e-01j), (-6.953332736006180570e-02+2.523122808013943952e-01j), (4.239091281774187148e-01-3.161597841369709894e-01j), (-7.579425527213148883e-02+2.578868925431975212e-01j), (-7.591868012436486790e-02-1.176894767759877614e-01j), (7.927301486154943178e-02-8.348057344962193232e-03j), (-1.694816142752415128e-02+5.128476317284148128e-02j), (-2.766080999786030281e-02-2.131701883628149552e-02j), (2.354995258877552039e-02-1.859154639915529261e-02j), (4.066924209040131098e-03+2.231003319577725200e-02j), (-1.748071107295906881e-02+1.811821128235922666e-03j), (7.090311309134164630e-03-1.695513358525685410e-02j), (8.332880151441075800e-03+6.958782651537724108e-03j), (-1.017670740018083650e-02+9.871025325086647123e-03j), (-8.372924231385674848e-05-1.053487115509174968e-02j), (7.953139965652548937e-03-2.993993387449607902e-03j), (-5.098436270956170288e-03+1.049158093086969071e-02j), (-3.050926949660378359e-03-2.580595497920715273e-03j), (6.370544289551051224e-03-8.148200299383808951e-03j), (-1.956413096827635048e-03+6.467909717055494827e-03j), (-4.201566584979288428e-03+4.373759824801276390e-03j), (5.052033405047154715e-03-8.402572852933980901e-03j)
 (-1.606316678122672245e-02+8.515841898191045534e-03j), (1.171597365976244365e-02-1.116722780346379642e-03j), (9.369886495231943141e-03-1.126897949877032554e-02j), (-2.132900521400115518e-02+5.692429934793442024e-03j), (4.805552699244423041e-03+1.503167357701433449e-02j), (2.584842536115526321e-02-1.797954224528483524e-02j), (-2.973638068206572657e-02-1.495033081251476506e-02j), (-1.709439765619955726e-02+4.708282481031472733e-02j), (8.088620749478656058e-02-1.202583133517265770e-02j), (-7.724677591033576873e-02-1.114763593896743177e-01j), (-7.579425527213221048e-02+2.578868925431986314e-01j), (4.252372239633899764e-01-3.223729015232871253e-01j), (-7.114651999329751897e-02+2.559900547916075797e-01j), (-8.015627303550873495e-02-1.110058097841781083e-01j), (7.790974477394493891e-02-9.989946506007721383e-03j), (-1.213557048975145297e-02+4.582844958867626772e-02j), (-2.972749058246802051e-02-1.696784202193801772e-02j), (2.045270441363941302e-02-1.555130831397415030e-02j), (8.268226644813126552e-03+1.649718695391408016e-02j), (-1.748071107295927004e-02+1.811821128235441281e-03j), (2.889008873361152262e-03-1.114228734339377594e-02j), (1.143012832657794124e-02+3.918544566358719838e-03j), (-8.110026815574017389e-03+5.521848510740471824e-03j), (-4.896320180086200305e-03-5.078557570925315741e-03j), (9.316410053257581300e-03-1.352104226403051494e-03j), (-8.608433598132738188e-04+3.807913939058719249e-03j), (-7.698662228494531669e-03-6.837577463304012407e-04j), (5.042448503580912803e-03-1.935082913066760515e-03j), (4.304514815242073238e-03+8.932979752503643345e-04j), (-7.257299938825696045e-03+6.423710677711600824e-04j)
 (2.021160908700922812e-04-1.557013850179648010e-02j), (-3.695829778309329180e-03+9.744333169709767928e-03j), (4.484586010399059693e-03+1.083939145809667895e-02j), (3.627637363564427224e-03-1.842064696215845593e-02j), (-1.208499012544142145e-02-6.164128030721081550e-04j), (4.058034109440939244e-03+2.432754440519797542e-02j), (1.859112542232774223e-02-1.733717117751529257e-02j), (-2.468434727701777215e-02-2.335290366544645266e-02j), (-1.403866430235230223e-02+5.081421356734422412e-02j), (7.462527958271479578e-02-6.451219593369295763e-03j), (-7.591868012436348012e-02-1.176894767759890936e-01j), (-7.114651999329911491e-02+2.559900547916080793e-01j), (4.209996310522470253e-01-3.156892345314774584e-01j), (-7.250979008090187306e-02+2.543481656305619509e-01j), (-7.534368209773636971e-02-1.164621233683431206e-01j), (7.584306418933774163e-02-5.640769691665017266e-03j), (-1.523281866488801484e-02+4.886868767385813689e-02j), (-2.552618814669451591e-02-2.278068826380191814e-02j), (2.045270441363837913e-02-1.555130831397419020e-02j), (4.066924209041374895e-03+2.231003319577700567e-02j), (-1.438346289782374901e-02-1.228416956943910801e-03j), (4.955689457968944986e-03-1.549146415773887571e-02j), (6.617537388805355691e-03+9.374858150523525738e-03j), (-6.746756727969456004e-03+7.163737671788548284e-03j), (-6.587272689424750714e-04-1.176222456273703226e-02j), (4.668674774422647798e-03+5.447335251872534312e-04j), (-2.188939145782986800e-03+1.002103132537570870e-02j), (-1.437734316424890604e-03-6.258369488134612330e-03j), (1.986715149734384189e-03-5.666471670098547145e-03j), (-7.475185898049571199e-04+9.295870828185701790e-03j)
 (1.236733700291748998e-02+1.228491271519849964e-03j), (-7.029271558493465147e-03-3.614024263355376972e-03j), (-9.438078909976737110e-03+2.592665706323789461e-03j), (1.372860109895886194e-02+4.530548720229493793e-03j), (2.880118773760616431e-03-9.124776133974150591e-03j), (-1.934229006426843242e-02+2.595826469744405562e-05j), (9.110067514488321208e-03+1.592497155226614211e-02j), (2.164685877617556972e-02-1.360578242048574547e-02j), (-3.094527518909003655e-02-1.777829192364331623e-02j), (-1.271056851637965626e-02+4.460109618103039186e-02j), (7.927301486154765542e-02-8.348057344961638121e-03j), (-8.015627303550668104e-02-1.110058097841780528e-01j), (-7.250979008090313593e-02+2.543481656305616179e-01j), (4.258122219900192240e-01-3.211455481156423875e-01j), (-7.457647066550947279e-02+2.586973424449043324e-01j), (-7.844093027287278586e-02-1.134218852831607033e-01j), (8.004436662511067724e-02-1.145361593352904259e-02j), (-1.523281866488883536e-02+4.886868767385756096e-02j), (-2.972749058246607068e-02-1.696784202193789629e-02j), (2.354995258877323056e-02-1.859154639915465423e-02j), (6.133604793649986842e-03+1.796085638143277499e-02j), (-1.919605383559692957e-02+4.227896627219814366e-03j), (6.318959545573652088e-03-1.384957499668918249e-02j), (1.085513029994937192e-02+2.691191158710104850e-03j), (-1.139449200680493074e-02+9.060575423379679805e-03j), (-1.986823054911662431e-03-5.549107176419617801e-03j), (1.092960268649196404e-02-5.029878216617740018e-03j), (-5.244672499629466841e-03+6.289642568343851818e-03j), (-6.489767721471790748e-03+2.144203364801891293e-03j), (9.244015088559945359e-03-6.308842737870908740e-03j)
 (-7.231387649363516662e-03+1.195611423844117338e-02j), (6.625087871249955851e-03-5.923176191865915999e-03j), (2.214743530066664527e-03-9.922867001223264691e-03j), (-1.018559749978100414e-02+1.188853653450903242e-02j), (6.471301160132274244e-03+5.172919787998288797e-03j), (7.932152178807889975e-03-1.752734898690544094e-02j), (-1.628655671042096575e-02+3.757347021726347141e-03j), (2.849139602416757636e-03+2.149958329407022223e-02j), (2.297495456214729628e-02-1.981889980680041907e-02j), (-2.629753991025626791e-02-1.967512967523547124e-02j), (-1.694816142752367596e-02+5.128476317284189068e-02j), (7.790974477394445319e-02-9.989946506008675481e-03j), (-7.534368209773552316e-02-1.164621233683422741e-01j), (-7.457647066551008341e-02+2.586973424449040548e-01j), (4.227149738148828217e-01-3.181053100304595538e-01j), (-7.037516822973741148e-02+2.528844962030400989e-01j), (-7.844093027287209197e-02-1.134218852831614388e-01j), (7.584306418933814409e-02-5.640769691663868879e-03j), (-1.213557048975333168e-02+4.582844958867564322e-02j), (-2.766080999785787767e-02-2.131701883628119021e-02j), (1.873736165100041776e-02-1.313523281499098111e-02j), (7.496874881254285417e-03+1.960274554248228260e-02j), (-1.495846092445260109e-02-2.455770364593919640e-03j), (1.671224266738055922e-03-1.195273724509733626e-02j), (9.527034513980150304e-03+8.904308545027321553e-03j), (-5.133564094735530367e-03+3.485963681573750472e-03j), (-5.042556408758122957e-03-9.280495933449926446e-03j), (5.877569281444990600e-03+3.372694636317731445e-03j), (2.012627439196159815e-03+5.647271500571500631e-03j), (-5.742249131666869733e-03-7.151667463383384188e-03j)
 (-5.742249131667426579e-03-7.151667463386773838e-03j), (2.012627439196726202e-03+5.647271500574705533e-03j), (5.877569281445040039e-03+3.372694636318175100e-03j), (-5.042556408758919195e-03-9.280495933453852125e-03j), (-5.133564094734529432e-03+3.485963681577557323e-03j), (9.527034513979831115e-03+8.904308545027109917e-03j), (1.671224266737067997e-03-1.195273724510102255e-02j), (-1.495846092445041881e-02-2.455770364589042465e-03j), (7.496874881251737108e-03+1.960274554247900744e-02j), (1.873736165100238840e-02-1.313523281498982752e-02j), (-2.766080999785873809e-02-2.131701883628171756e-02j), (-1.213557048975321025e-02+4.582844958867699631e-02j), (7.584306418933806082e-02-5.640769691665870750e-03j), (-7.844093027287166175e-02-1.134218852831600372e-01j), (-7.037516822973835517e-02+2.528844962030397103e-01j), (4.227149738148845426e-01-3.181053100304603309e-01j), (-7.457647066551080506e-02+2.586973424449049430e-01j), (-7.534368209773557867e-02-1.164621233683436619e-01j), (7.790974477394563280e-02-9.989946506007103821e-03j), (-1.694816142752552518e-02+5.128476317283994779e-02j), (-2.629753991025416543e-02-1.967512967523297324e-02j), (2.297495456214534645e-02-1.981889980680335422e-02j), (2.849139602418249498e-03+2.149958329407327881e-02j), (-1.628655671042165271e-02+3.757347021723701254e-03j), (7.932152178807556908e-03-1.752734898690383458e-02j), (6.471301160133508500e-03+5.172919787998176908e-03j), (-1.018559749978248559e-02+1.188853653450765852e-02j), (2.214743530067716203e-03-9.922867001221032102e-03j), (6.625087871249575079e-03-5.923176191868080066e-03j), (-7.231387649363536611e-03+1.195611423844247442e-02j)
 (9.244015088559662599e-03-6.308842737865583139e-03j), (-6.489767721471871413e-03+2.144203364795870502e-03j), (-5.244672499628560448e-03+6.289642568345631644e-03j), (1.092960268649049299e-02-5.029878216614436237e-03j), (-1.986823054910365725e-03-5.549107176424353596e-03j), (-1.139449200680570096e-02+9.060575423381496060e-03j), (1.085513029995005888e-02+2.691191158712288433e-03j), (6.318959545572531457e-03-1.384957499669281847e-02j), (-1.919605383559548975e-02+4.227896627221714755e-03j), (6.133604793648998049e-03+1.796085638143336133e-02j), (2.354995258877320974e-02-1.859154639915592058e-02j), (-2.972749058246548781e-02-1.696784202193779567e-02j), (-1.523281866488892383e-02+4.886868767385865731e-02j), (8.004436662510966416e-02-1.145361593353001403e-02j), (-7.844093027287034336e-02-1.134218852831607727e-01j), (-7.457647066551176263e-02+2.586973424449049985e-01j), (4.258122219900204453e-01-3.211455481156421654e-01j), (-7.250979008090338573e-02+2.543481656305608962e-01j), (-8.015627303550784677e-02-1.110058097841776781e-01j), (7.927301486154939014e-02-8.348057344960864434e-03j), (-1.271056851638081159e-02+4.460109618102908735e-02j), (-3.094527518908997410e-02-1.777829192364283745e-02j), (2.164685877617624973e-02-1.360578242048516608e-02j), (9.110067514487530174e-03+1.592497155226608313e-02j), (-1.934229006426796404e-02+2.595826469540315345e-05j), (2.880118773760302880e-03-9.124776133970679409e-03j), (1.372860109895951419e-02+4.530548720227563046e-03j), (-9.438078909978060704e-03+2.592665706321637537e-03j), (-7.029271558491769455e-03-3.614024263349996293e-03j), (1.236733700291628782e-02+1.228491271515274848e-03j)
 (-7.475185898035145889e-04+9.295870828182702453e-03j), (1.986715149733257919e-03-5.666471670094567689e-03j), (-1.437734316425831908e-03-6.258369488136982829e-03j), (-2.188939145779906364e-03+1.002103132537519349e-02j), (4.668674774418984930e-03+5.447335251897273637e-04j), (-6.587272689399050786e-04-1.176222456273921628e-02j), (-6.746756727970499440e-03+7.163737671788922116e-03j), (6.617537388805558654e-03+9.374858150524594327e-03j), (4.955689457968841770e-03-1.549146415773971358e-02j), (-1.438346289782362064e-02-1.228416956944451167e-03j), (4.066924209041489387e-03+2.231003319577843508e-02j), (2.045270441363800790e-02-1.555130831397517552e-02j), (-2.552618814669428346e-02-2.278068826380206385e-02j), (-1.523281866488774595e-02+4.886868767385890017e-02j), (7.584306418933679794e-02-5.640769691665291352e-03j), (-7.534368209773537051e-02-1.164621233683431206e-01j), (-7.250979008090292777e-02+2.543481656305611738e-01j), (4.209996310522473584e-01-3.156892345314752935e-01j), (-7.114651999329897614e-02+2.559900547916054703e-01j), (-7.591868012436397972e-02-1.176894767759872201e-01j), (7.462527958271455986e-02-6.451219593370655786e-03j), (-1.403866430235090057e-02+5.081421356734620864e-02j), (-2.468434727702007586e-02-2.335290366544928026e-02j), (1.859112542232993839e-02-1.733717117751326989e-02j), (4.058034109439766571e-03+2.432754440519877687e-02j), (-1.208499012544140064e-02-6.164128030754553039e-04j), (3.627637363564605900e-03-1.842064696215555547e-02j), (4.484586010399725826e-03+1.083939145809736937e-02j), (-3.695829778310887395e-03+9.744333169705594183e-03j), (2.021160908714349301e-04-1.557013850179253880e-02j)
 (-7.257299938827065609e-03+6.423710677703319688e-04j), (4.304514815243572906e-03+8.932979752508160131e-04j), (5.042448503580773157e-03-1.935082913066062289e-03j), (-7.698662228496317567e-03-6.837577463314507484e-04j), (-8.608433598102194044e-04+3.807913939058634248e-03j), (9.316410053254502166e-03-1.352104226401537081e-03j), (-4.896320180084033635e-03-5.078557570926917758e-03j), (-8.110026815575177919e-03+5.521848510740713818e-03j), (1.143012832657852931e-02+3.918544566359758938e-03j), (2.889008873360741567e-03-1.114228734339473004e-02j), (-1.748071107295901677e-02+1.811821128235340667e-03j), (8.268226644813353801e-03+1.649718695391470119e-02j), (2.045270441363849709e-02-1.555130831397413642e-02j), (-2.972749058246661191e-02-1.696784202193896141e-02j), (-1.213557048975301769e-02+4.582844958867719060e-02j), (7.790974477394607689e-02-9.989946506008116900e-03j), (-8.015627303550869331e-02-1.110058097841779556e-01j), (-7.114651999329821286e-02+2.559900547916063029e-01j), (4.252372239633913087e-01-3.223729015232847384e-01j), (-7.579425527213341784e-02+2.578868925431964665e-01j), (-7.724677591033457524e-02-1.114763593896722915e-01j), (8.088620749478532546e-02-1.202583133517448263e-02j), (-1.709439765619803764e-02+4.708282481031664246e-02j), (-2.973638068206740925e-02-1.495033081251652927e-02j), (2.584842536115661629e-02-1.797954224528408931e-02j), (4.805552699243867062e-03+1.503167357701508389e-02j), (-2.132900521400141192e-02+5.692429934792081134e-03j), (9.369886495232626622e-03-1.126897949876981553e-02j), (1.171597365976177231e-02-1.116722780345543722e-03j), (-1.606316678122634775e-02+8.515841898189945719e-03j)
 (5.052033405046826853e-03-8.402572852931439532e-03j), (-4.201566584979541698e-03+4.373759824798201593e-03j), (-1.956413096826208238e-03+6.467909717057161029e-03j), (6.370544289549181192e-03-8.148200299383951198e-03j), (-3.050926949659647607e-03-2.580595497920772953e-03j), (-5.098436270954772101e-03+1.049158093086909223e-02j), (7.953139965649501028e-03-2.993993387449003351e-03j), (-8.372924231046579777e-05-1.053487115509127957e-02j), (-1.017670740018348195e-02+9.871025325085051177e-03j), (8.332880151442593683e-03+6.958782651539307043e-03j), (7.090311309133800338e-03-1.695513358525745432e-02j), (-1.748071107295997781e-02+1.811821128235832461e-03j), (4.066924209042257002e-03+2.231003319577710975e-02j), (2.354995258877277259e-02-1.859154639915461607e-02j), (-2.766080999785765215e-02-2.131701883628202288e-02j), (-1.694816142752588947e-02+5.128476317284118985e-02j), (7.927301486155013954e-02-8.348057344961010151e-03j), (-7.591868012436465973e-02-1.176894767759885385e-01j), (-7.579425527213291824e-02+2.578868925431978543e-01j), (4.239091281774212128e-01-3.161597841369716555e-01j), (-6.953332736006294368e-02+2.523122808013952834e-01j), (-8.030250926418172619e-02-1.152077481467041198e-01j), (7.583417408973851248e-02-3.623258482240997863e-03j), (-9.837097717372109140e-03+4.644045374254637121e-02j), (-2.898886209226281610e-02-2.424620164070051195e-02j), (1.660441027259642807e-02-1.167069950741779320e-02j), (1.054780183091202569e-02+2.218334104040289162e-02j), (-1.409761756464003590e-02-6.263684303651845253e-03j), (-2.997450507681652387e-03-1.249747077028624288e-02j), (1.151385756888939627e-02+1.445341572144824213e-02j)
 (3.055733353848777249e-03+3.731388757028121592e-03j), (-1.208894507024282005e-03-2.827961111125671528e-03j), (-2.873470799010801463e-03-1.839357561518983886e-03j), (2.691322182010996884e-03+4.571071965467514431e-03j), (2.132951378404241653e-03-1.464533307573889602e-03j), (-4.414197037265026914e-03-4.222484658967468572e-03j), (-2.858453331805118919e-04+5.035267346704320156e-03j), (5.886459381041037400e-03+1.355183426895183087e-03j), (-3.180977417447095317e-03-7.494633069911528500e-03j), (-5.975404964409328570e-03+4.058179083222713743e-03j), (8.332880151440725386e-03+6.958782651538887240e-03j), (2.889008873363320233e-03-1.114228734339437268e-02j), (-1.438346289782615160e-02-1.228416956944596884e-03j), (6.133604793651249720e-03+1.796085638143383664e-02j), (1.873736165100048368e-02-1.313523281499102795e-02j), (-2.629753991025475524e-02-1.967512967523397244e-02j), (-1.271056851638068322e-02+4.460109618102961471e-02j), (7.462527958271504558e-02-6.451219593369389438e-03j), (-7.724677591033522750e-02-1.114763593896747063e-01j), (-6.953332736006243020e-02+2.523122808013969487e-01j), (4.208533948235745337e-01-3.198911728940041499e-01j), (-7.458536076511046442e-02+2.607148536543290041e-01j), (-7.304520932535585320e-02-1.158501192144736069e-01j), (7.658169267954373360e-02-1.291912931042657128e-02j), (-1.908111280593290451e-02+5.274929648041375152e-02j), (-2.324661296059477369e-02-1.709453417731230176e-02j), (2.383579792195850838e-02-2.362681374586253144e-02j), (-1.819535172002603729e-03+2.095484976888611212e-02j), (-1.429973365551284736e-02+9.306454198143802176e-03j), (1.306571627354531293e-02-2.101331266847801874e-02j)
 (-6.260927912072709357e-03+5.574611741805252790e-03j), (4.383829139819333739e-03-2.481728629287904657e-03j), (3.438840771812090233e-03-4.724798862717041574e-03j), (-7.111063710155644292e-03+4.844309430292940803e-03j), (1.328052094405134890e-03+2.929182804419349067e-03j), (6.945542316179789677e-03-6.920846891737761353e-03j), (-6.480877621874726532e-03+1.266921553761575503e-04j), (-3.383093508316985069e-03+8.075505431884502303e-03j), (1.008776181681597488e-02-4.457662814967440143e-03j), (-3.180977417449564696e-03-7.494633069911965650e-03j), (-1.017670740018021894e-02+9.871025325086085073e-03j), (1.143012832657562192e-02+3.918544566358125696e-03j), (4.955689457971436049e-03-1.549146415773738558e-02j), (-1.919605383559804673e-02+4.227896627218593988e-03j), (7.496874881253751122e-03+1.960274554248242831e-02j), (2.297495456214650525e-02-1.981889980680284769e-02j), (-3.094527518909048064e-02-1.777829192364293112e-02j), (-1.403866430235141058e-02+5.081421356734507067e-02j), (8.088620749478632466e-02-1.202583133517247035e-02j), (-8.030250926418250335e-02-1.152077481467058684e-01j), (-7.458536076511020074e-02+2.607148536543298922e-01j), (4.281106947624008230e-01-3.205335439617726379e-01j), (-7.383784217530542371e-02+2.514189828261418347e-01j), (-8.228922441391683940e-02-1.095412764766040270e-01j), (8.232394181121195642e-02-5.767461847039998674e-03j), (-1.184972515656989960e-02+4.079318224196949727e-02j), (-3.561394996351106845e-02-1.832302544882940393e-02j), (2.363368183108703960e-02-8.056675244065759911e-03j), (1.424363160922401464e-02+1.243900787069233960e-02j), (-2.581359122440246914e-02-5.146961523302777224e-03j)
 (1.328095785971668014e-03-6.213117386316037091e-03j), (-1.613192633237401155e-03+3.677773990213524958e-03j), (1.462362286746012822e-04+4.201938362525066070e-03j), (2.075570684206669292e-03-6.366688023766836277e-03j), (-2.298472772379986546e-03-6.120041538692011030e-04j), (-7.386284902056177055e-04+7.278359618761631213e-03j), (3.848294141044525819e-03-3.880608806556782100e-03j), (-2.279575186100195414e-03-5.686154086486926683e-03j), (-3.383093508319691238e-03+8.075505431884469343e-03j), (5.886459381044959610e-03+1.355183426895422479e-03j), (-8.372924231354449826e-05-1.053487115509213132e-02j), (-8.110026815573701670e-03+5.521848510742539615e-03j), (6.617537388804778896e-03+9.374858150521586317e-03j), (6.318959545573808213e-03-1.384957499668879738e-02j), (-1.495846092445215006e-02-2.455770364593224883e-03j), (2.849139602417769847e-03+2.149958329407302554e-02j), (2.164685877617606585e-02-1.360578242048601089e-02j), (-2.468434727701902809e-02-2.335290366544802085e-02j), (-1.709439765619934215e-02+4.708282481031596245e-02j), (7.583417408973931739e-02-3.623258482241181744e-03j), (-7.304520932535595035e-02-1.158501192144731490e-01j), (-7.383784217530574290e-02+2.514189828261416126e-01j), (4.188666796738402254e-01-3.142247012239020032e-01j), (-6.809559304363720089e-02+2.585706502895267489e-01j), (-7.505783676455358988e-02-1.214973907150472821e-01j), (6.995660480829436756e-02-6.995953118557506761e-03j), (-1.205184124743973947e-02+5.636332074376658452e-02j), (-1.955078318228566092e-02-2.683886734702395360e-02j), (1.211982426219770405e-02-2.251009096551111893e-02j), (1.177915335678922240e-03+3.345232053916940423e-02j)
 (4.647735278835085290e-03-1.896837751590908826e-03j), (-2.909497125173297546e-03+4.705496054958538789e-04j), (-2.976462720841656362e-03+2.035884829164422843e-03j), (4.958827166448566588e-03-1.254375221637152923e-03j), (8.890099597188899291e-06-2.017511209424817809e-03j), (-5.395720947515556150e-03+2.428233931311924408e-03j), (3.462673945568541314e-03+1.465513376898740618e-03j), (3.848294141042233815e-03-3.880608806557122106e-03j), (-6.480877621871443568e-03+1.266921553759506845e-04j), (-2.858453331834015076e-04+5.035267346704868328e-03j), (7.953139965651046667e-03-2.993993387449211084e-03j), (-4.896320180084111698e-03-5.078557570927393072e-03j), (-6.746756727971032000e-03+7.163737671790043615e-03j), (1.085513029994992010e-02+2.691191158710555878e-03j), (1.671224266738375978e-03-1.195273724509877088e-02j), (-1.628655671042242639e-02+3.757347021724155751e-03j), (9.110067514488503354e-03+1.592497155226721417e-02j), (1.859112542232880735e-02-1.733717117751452930e-02j), (-2.973638068206629903e-02-1.495033081251685887e-02j), (-9.837097717372707620e-03+4.644045374254837655e-02j), (7.658169267954355319e-02-1.291912931042876050e-02j), (-8.228922441391600673e-02-1.095412764766031666e-01j), (-6.809559304363828336e-02+2.585706502895271930e-01j), (4.260980673232034333e-01-3.261808154623451195e-01j), (-8.046293004655497016e-02+2.573421590180097196e-01j), (-7.525995285542308455e-02-1.059272522132506111e-01j), (8.601977158951946978e-02-1.551179501675159153e-02j), (-2.356569881632907676e-02+4.190990502232114223e-02j), (-3.261649945583033894e-02-5.825554678547160449e-03j), (3.793341548659975165e-02-1.736312944220806329e-02j)
 (-4.237592911145383195e-03+6.683666991810763292e-03j), (3.284465191231798926e-03-3.538726912638275567e-03j), (1.903093812599098052e-03-4.985763978668058746e-03j), (-5.043143305449175433e-03+6.385061643507754930e-03j), (1.861578991311131940e-03+1.785862863542904541e-03j), (4.210192535372629663e-03-7.830357451286575413e-03j), (-5.395720947518331707e-03+2.428233931310273819e-03j), (-7.386284902028594952e-04+7.278359618762826437e-03j), (6.945542316178826038e-03-6.920846891737365836e-03j), (-4.414197037265315746e-03-4.222484658968858086e-03j), (-5.098436270954680161e-03+1.049158093087044184e-02j), (9.316410053255065951e-03-1.352104226402792153e-03j), (-6.587272689406210857e-04-1.176222456273744860e-02j), (-1.139449200680509207e-02+9.060575423379331125e-03j), (9.527034513978998448e-03+8.904308545028443919e-03j), (7.932152178808859685e-03-1.752734898690475746e-02j), (-1.934229006426865446e-02+2.595826469521233387e-05j), (4.058034109439921829e-03+2.432754440519964076e-02j), (2.584842536115659201e-02-1.797954224528416217e-02j), (-2.898886209226294794e-02-2.424620164070215994e-02j), (-1.908111280593232165e-02+5.274929648041641606e-02j), (8.232394181121087395e-02-5.767461847041809725e-03j), (-7.505783676455238251e-02-1.214973907150474625e-01j), (-8.046293004655565018e-02+2.573421590180107188e-01j), (4.258959512323335916e-01-3.106106769605498918e-01j), (-6.439976326532884099e-02+2.488263171198168977e-01j), (-8.677381042431356328e-02-1.203806679346972330e-01j), (7.295405531597592974e-02+5.501517651725854746e-03j), (2.247892408072093076e-03+4.705686654562401400e-02j), (-3.379441479150885330e-02-3.927787521771660545e-02j)
 (-1.363270087602792835e-03-1.641889161046647047e-03j), (5.749980266263607972e-04+1.227353407645783052e-03j), (1.217784606624785744e-03+8.104499017060340371e-04j), (-1.194154362538736233e-03-1.945525893488706448e-03j), (-8.418408696732620653e-04+5.722154016466406926e-04j), (1.861578991307809511e-03+1.785862863540364689e-03j), (8.890099601591085372e-06-2.017511209421301091e-03j), (-2.298472772381718668e-03-6.120041538711524500e-04j), (1.328052094403091819e-03+2.929182804418741046e-03j), (2.132951378407422702e-03-1.464533307571906379e-03j), (-3.050926949660539254e-03-2.580595497922629107e-03j), (-8.608433598124509093e-04+3.807913939060433156e-03j), (4.668674774422356365e-03+5.447335251867612034e-04j), (-1.986823054912583569e-03-5.549107176419992501e-03j), (-5.133564094734027229e-03+3.485963681573667206e-03j), (6.471301160132700986e-03+5.172919787999209068e-03j), (2.880118773759803713e-03-9.124776133971579731e-03j), (-1.208499012544005796e-02-6.164128030758655660e-04j), (4.805552699242571224e-03+1.503167357701628952e-02j), (1.660441027259729543e-02-1.167069950741799096e-02j), (-2.324661296059548493e-02-1.709453417731398792e-02j), (-1.184972515656910336e-02+4.079318224197161363e-02j), (6.995660480829368755e-02-6.995953118557725336e-03j), (-7.525995285542257107e-02-1.059272522132527067e-01j), (-6.439976326532910467e-02+2.488263171198190626e-01j), (4.143820936634419749e-01-3.250640926819973742e-01j), (-7.746547953887115978e-02+2.698396297882950101e-01j), (-6.096021919991337357e-02-1.152337064113947568e-01j), (7.177613998029769293e-02-2.795080288744344540e-02j), (-3.568552307852754235e-02+6.441999598783210157e-02j)
 (4.812590937771549920e-03-5.456313584165015801e-03j), (-3.429950672209962793e-03+2.707287653297505564e-03j), (-2.522250148510479708e-03+4.267591492825712797e-03j), (5.419087042398997023e-03-5.002396340156055332e-03j), (-1.194154362540292280e-03-1.945525893490228017e-03j), (-5.043143305445535116e-03+6.385061643511305909e-03j), (4.958827166444995660e-03-1.254375221641015285e-03j), (2.075570684207370120e-03-6.366688023765124105e-03j), (-7.111063710153034401e-03+4.844309430294144701e-03j), (2.691322182007678792e-03+4.571071965464958316e-03j), (6.370544289550002584e-03-8.148200299382117595e-03j), (-7.698662228493713747e-03-6.837577463321806333e-04j), (-2.188939145784049752e-03+1.002103132537630198e-02j), (1.092960268649349580e-02-5.029878216617178835e-03j), (-5.042556408759486450e-03-9.280495933450377474e-03j), (-1.018559749978225487e-02+1.188853653450721269e-02j), (1.372860109896066952e-02+4.530548720228155454e-03j), (3.627637363562752348e-03-1.842064696215497260e-02j), (-2.132900521399977087e-02+5.692429934790372431e-03j), (1.054780183091104037e-02+2.218334104040409552e-02j), (2.383579792195905309e-02-2.362681374586199368e-02j), (-3.561394996351139458e-02-1.832302544883088538e-02j), (-1.205184124743984009e-02+5.636332074376687595e-02j), (8.601977158952003877e-02-1.551179501674944047e-02j), (-8.677381042431443758e-02-1.203806679347003278e-01j), (-7.746547953887072957e-02+2.698396297882970085e-01j), (4.401956848878415540e-01-3.199171311586943567e-01j), (-7.864339487454956312e-02+2.363873092491253769e-01j), (-9.889363468651185540e-02-9.787057696918657901e-02j), (1.055705547718055470e-01+1.132707233027320515e-02j)
