 (1.961742982242991630e-03+1.302767669703465761e-02j), (5.483880167369481126e-03+1.909360065126885359e-02j), (1.003871661500001580e-02+1.425004005026365810e-02j), (1.265546449369165521e-02-1.156605230338740055e-03j), (8.777311823203213376e-03-2.030296799620417633e-02j), (-5.832603654668443161e-03-3.627468355645761811e-02j), (-3.252629525936037019e-02-2.956170629107647552e-02j), (-6.796629383815180891e-02-9.742758725275139225e-03j), (-1.045910484034593829e-01+1.686911534151939451e-01j), (3.669421782746438709e-01+2.073006189304234248e-01j), (1.249287618294498414e-01-6.099956131993889974e-01j), (3.632517004224017354e-01+2.063994283902766125e-01j), (-1.100682018841033921e-01+1.677476572853786874e-01j), (-7.237633960880864026e-02-9.608793294664890600e-03j), (-3.345166159413558854e-02-2.791875496429291684e-02j), (-2.502152969489775461e-03-3.389394939777262000e-02j), (1.498306073579268143e-02-1.882389467724263424e-02j), (1.861582421953378655e-02-2.127555339032602064e-03j), (1.229573707416221386e-02+1.050760847978816394e-02j), (2.140308985314359237e-03+1.416337901474361630e-02j), (-6.129563558288463401e-03+1.000473210416729514e-02j), (-9.205275565318761163e-03+1.816376689921423565e-03j), (-6.986706862543511087e-03-5.586473661591309300e-03j), (-1.870600472423804977e-03-8.747567330382444856e-03j), (3.092200198990824930e-03-6.864231004387372562e-03j), (5.536689092680922852e-03-1.758105248104060991e-03j), (4.648038836837153562e-03+3.521193743413591690e-03j), (1.596703960665043706e-03+6.261002500146949784e-03j), (-1.626540376566218199e-03+5.376291248430722231e-03j), (-3.502134710992561330e-03+1.782374529515614496e-03j), (-3.328670549661381234e-03-2.378981333945200984e-03j), (-1.443301723755530683e-03-4.876518424629310705e-03j), (8.563944650427425011e-04-4.551071436080865278e-03j), (2.281533344047168010e-03-1.852539781434277798e-03j), (2.352228444147363030e-03+1.644130349103194427e-03j), (1.247029446805096153e-03+4.018995465753068957e-03j), (-3.334299727355265631e-04+4.050691934809694424e-03j), (-1.424188628892550726e-03+1.925233643792244060e-03j), (-1.630281245245956924e-03-1.098408437973169604e-03j), (-1.042903466803083356e-03-3.401066015802819888e-03j), (1.039254588252507341e-05-3.773869462548235833e-03j), (8.162754699903268085e-04-2.062751446864495315e-03j), (1.017735801953179508e-03+7.062220131010474300e-04j), (7.601540327840871584e-04+2.980082037770706918e-03j), (2.021524240656865767e-04+3.571366713991335536e-03j), (-2.945718869450179552e-04+2.217227406634032436e-03j), (-4.975005659326671610e-04-3.252697620670181515e-04j), (-4.791778734015625634e-04-2.661538720230407617e-03j), (-2.904479127627353956e-04-3.505191828032442908e-03j), (-9.742618981952129236e-05-2.407226170134810477e-03j)
 (-5.849959922055677532e-03+9.871036916726324759e-03j), (-7.076093230967841520e-03+1.581391819492731707e-02j), (-1.773160626795672410e-03+1.486011659282790963e-02j), (7.730661952558672348e-03+6.353074136240938023e-03j), (1.547894751939809035e-02-8.222062057712729161e-03j), (1.430842826787100640e-02-2.320260942152071321e-02j), (-8.311911728250877957e-04-3.420328175605154286e-02j), (-3.037115023025651478e-02-2.426708161656659923e-02j), (-6.929037640276891619e-02-4.291829241855771998e-03j), (-1.082309500467327212e-01+1.715547067495906686e-01j), (3.632517004223875245e-01+2.063994283902076954e-01j), (1.230915099921093825e-01-6.138026626636160499e-01j), (3.638562150685942242e-01+2.019836548776775542e-01j), (-1.076715597673598701e-01+1.650394800675345497e-01j), (-6.963725563487641046e-02-9.433426366993589995e-03j), (-3.185166279129228450e-02-2.518299154681105656e-02j), (-2.695726954553036292e-03-3.018017683783600150e-02j), (1.334238694476241535e-02-1.614843365269733738e-02j), (1.656893410571155800e-02-1.853342808354747299e-03j), (1.098524628772349666e-02+8.440853959507724907e-03j), (2.128564524196576661e-03+1.103894042443956565e-02j), (-5.024963880349068296e-03+7.441203035464881432e-03j), (-7.720560394487122231e-03+1.123469586374034818e-03j), (-5.945636014190931219e-03-4.077989506528295616e-03j), (-1.720351701517986668e-03-5.991589306544236465e-03j), (2.339984174358282400e-03-4.375772170639774007e-03j), (4.420186986451342913e-03-8.044543272688752140e-04j), (3.904576068056579349e-03+2.476649823196085121e-03j), (1.499277770857451687e-03+3.853776329957786084e-03j), (-1.173525520584911682e-03+2.915643340590542629e-03j), (-2.767384288348106146e-03+5.744110586808510175e-04j), (-2.783507178165685932e-03-1.687518101687753534e-03j), (-1.408944508215468055e-03-2.753730321637203222e-03j), (5.149766067246811267e-04-2.162919115129117303e-03j), (1.851544092961516196e-03-3.967780467414730797e-04j), (2.063212144014894226e-03+1.342514716926708918e-03j), (1.314895345153552176e-03+2.100600571428735269e-03j), (-3.028244236139156871e-05+1.637354979456530140e-03j), (-1.236477451962371323e-03+3.127065441854495211e-04j), (-1.630281245194288402e-03-1.098408437986446310e-03j), (-1.230614643798631259e-03-1.788538916206283040e-03j), (-2.927549844936863850e-04-1.360532507192050745e-03j), (7.484095716903195515e-04-1.443565525093493595e-04j), (1.306752102061154884e-03+1.007837645293446858e-03j), (1.190143283807350511e-03+1.524320303082309916e-03j), (5.435702824755359649e-04+1.183214392984781359e-03j), (-3.289291025350245734e-04+9.443930359370610484e-05j), (-1.042663937417617585e-03-1.016732994242372035e-03j), (-1.213928296028805387e-03-1.453575249348811700e-03j), (-7.434627687492778494e-04-1.044543920229437780e-03j)
 (-9.037836213221022916e-03+2.786241497842681641e-03j), (-1.310700071638307672e-02+5.637552858233716400e-03j), (-9.384147893400827944e-03+7.916952280879680295e-03j), (1.050322398987996089e-03+7.794659765462751133e-03j), (1.326177839728766121e-02+3.453432710949878165e-03j), (2.048036000126873812e-02-6.150660257244361731e-03j), (1.646357329690886773e-02-1.790798474691492753e-02j), (-2.155273737440382281e-03-2.875235227273706048e-02j), (-3.401105187354236392e-02-2.140352828223769655e-02j), (-7.298085425503135493e-02-5.193019782136241297e-03j), (-1.100682018840983822e-01+1.677476572854464387e-01j), (3.638562150686304175e-01+2.019836548776780538e-01j), (1.254881521088083152e-01-6.165108398814960200e-01j), (3.665952990425700442e-01+2.021590218053913590e-01j), (-1.060715609644762997e-01+1.677752434849886232e-01j), (-6.983082961992065352e-02-5.719653807084668085e-03j), (-3.349233658239950118e-02-2.250753052230752491e-02j), (-4.742617068455466309e-03-2.990596430713853005e-02j), (1.203189615835599524e-02-1.821518817294848561e-02j), (1.655718964465743501e-02-4.977781398683840848e-03j), (1.208984596572109348e-02+5.877324890858898546e-03j), (3.613279694990128871e-03+1.034603332093354811e-02j), (-3.983893031977166210e-03+8.949687190442322943e-03j), (-7.570311623661230005e-03+3.879447610174288109e-03j), (-6.697852038810746950e-03-1.589530672685452502e-03j), (-2.836853807798153746e-03-5.037938385794015275e-03j), (1.596521405657354981e-03-5.420316090837398910e-03j), (4.322760796686262244e-03-3.211680497430405637e-03j), (4.357590923996111990e-03+1.600191534997471611e-05j), (2.234028193524938578e-03+2.645812859185626281e-03j), (-6.283621490960417588e-04+3.607106572794322504e-03j), (-2.733027072874981075e-03+2.697199161626040193e-03j), (-3.124925036509753305e-03+7.006342192849021946e-04j), (-1.838933759242236633e-03-1.297968586984905599e-03j), (2.259603066488808602e-04-2.464534747221088819e-03j), (1.919409991309393689e-03-2.315172941054253076e-03j), (2.366359674318425921e-03-1.070822238439181513e-03j), (1.502606522098064081e-03+4.880734717818671544e-04j), (-3.028244232054972708e-05+1.637354979438681787e-03j), (-1.424188628930868165e-03+1.925233643760355289e-03j), (-1.933428775584165090e-03+1.314928517405146652e-03j), (-1.298480542100766263e-03+1.298559782057315953e-04j), (-3.738684353533569538e-06-1.058916875020798030e-03j), (1.178398822706556298e-03-1.600118287260770926e-03j), (1.648169960410452231e-03-1.380314675718243836e-03j), (1.155786068287309410e-03-5.984677998906911059e-04j), (-1.593089062599238083e-06+4.917511608061757907e-04j), (-1.063679525112737681e-03+1.302402774419748844e-03j), (-1.495678793437442335e-03+1.443914913599095816e-03j), (-1.116502106202696713e-03+9.536509207767023943e-04j)
 (-7.257040794199392207e-03-4.233484058433344133e-03j), (-1.134589087558363248e-02-5.110724416149365484e-03j), (-1.028351769054236704e-02-1.427903969166621854e-03j), (-3.853031448774653540e-03+5.017310855668480167e-03j), (6.051734880762328975e-03+9.866061565857278323e-03j), (1.541692342630707376e-02+8.748057385476560449e-03j), (1.915627743673374919e-02-6.997307739508877231e-04j), (1.282367165362920981e-02-1.504443141255974552e-02j), (-5.845751589694244549e-03-2.965354281290754832e-02j), (-3.584830371087134593e-02-2.521057774635591248e-02j), (-7.237633960886227791e-02-9.608793294701312854e-03j), (-1.076715597673355562e-01+1.650394800674645224e-01j), (3.665952990426075142e-01+2.021590218054497567e-01j), (1.270881509116569275e-01-6.137750764640512724e-01j), (3.664017250574501117e-01+2.058727943652597370e-01j), (-1.077122347556224297e-01+1.704507045094938722e-01j), (-7.187771973365005007e-02-5.445441276262369401e-03j), (-3.480282736879271310e-02-2.457428504263225663e-02j), (-4.754361529491759816e-03-3.303040289743382207e-02j), (1.313649583622644029e-02-2.077871724163422168e-02j), (1.804190481542219601e-02-5.670688502212428012e-03j), (1.313091681412928424e-02+7.385809045784799687e-03j), (3.763528465828076992e-03+1.310201134481070971e-02j), (-4.736109056606018115e-03+1.143814602430125518e-02j), (-8.686813729839450854e-03+4.833098530913060992e-03j), (-7.441314807564935151e-03-2.634074592930265354e-03j), (-2.934279997555432496e-03-7.445164555833522213e-03j), (2.049536261564690719e-03-7.880963998751379720e-03j), (5.057511219268093910e-03-4.419643968277448681e-03j), (4.902754295576280084e-03+7.074651475731233213e-04j), (2.268385408981842682e-03+4.768600962155844156e-03j), (-9.697800074310873771e-04+5.995258893766871114e-03j), (-3.163016323816910183e-03+4.152960896363115488e-03j), (-3.413941336631370546e-03+3.990185871497002861e-04j), (-1.771067860976247195e-03-3.216363481317893389e-03j), (5.291078369666182054e-04-4.877871702652292023e-03j), (2.107121168276999100e-03-3.927700040687590564e-03j), (2.366359674382131038e-03-1.070822238428734575e-03j), (1.314895345144513400e-03+2.100600571399279231e-03j), (-3.334299727600142449e-04+4.050691934859467110e-03j), (-1.492054527203562093e-03+3.843628538124641610e-03j), (-1.644412475450069550e-03+1.616544149490069986e-03j), (-8.684912910501803654e-04-1.325905756498884204e-03j), (3.376791739164384512e-04-3.447069195960773737e-03j), (1.144041607222225998e-03-3.722906390263850535e-03j), (1.103006588900366531e-03-2.071777907932675997e-03j), (4.210356456604782581e-04+6.094956709454464909e-04j), (-4.546079449924122226e-04+2.952399068654669272e-03j), (-9.662533353760795890e-04+3.709628944574975499e-03j), (-7.522160246589097840e-04+2.488458833785496625e-03j)
 (-2.308054662529655191e-03-7.896965914057484798e-03j), (-4.433557768430976265e-03-1.129894088586289209e-02j), (-5.814774430967626154e-03-8.010365841388075725e-03j), (-5.282105208732580312e-03+6.434978312793570177e-04j), (-1.697886419634684219e-03+1.031193553014913590e-02j), (4.727652316242366218e-03+1.531699104923868460e-02j), (1.177702178303445535e-02+1.161161071988568542e-02j), (1.546579958439860125e-02-1.600921314148696581e-03j), (1.098641981625657175e-02-1.885148087682161216e-02j), (-5.241236943490526837e-03-3.406931632543371696e-02j), (-3.345166159413672652e-02-2.791875496429413114e-02j), (-6.963725563486751480e-02-9.433426366969414889e-03j), (-1.060715609644920093e-01+1.677752434849839047e-01j), (3.664017250575212770e-01+2.058727943652718939e-01j), (1.254474771206129380e-01-6.110996154394763291e-01j), (3.643548349436483424e-01+2.061470068960115365e-01j), (-1.090227255420462005e-01+1.683839499892175462e-01j), (-7.188946419481903605e-02-8.569879866674363217e-03j), (-3.369822769087570807e-02-2.713781411126302973e-02j), (-3.269646358612357875e-03-3.372331000095944026e-02j), (1.417756668464997642e-02-1.927023308663715351e-02j), (1.819215358626835588e-02-2.914710478377248448e-03j), (1.237870078943898236e-02+9.874267879651336954e-03j), (2.647026359677049669e-03+1.405566226554325233e-02j), (-5.479571825435750922e-03+1.039360210407470550e-02j), (-8.784239919610645556e-03+2.425872360796521490e-03j), (-6.988299951613452000e-03-5.094722500824370136e-03j), (-2.199529574899401502e-03-8.653128026690534713e-03j), (2.594699633076111723e-03-7.189500766462725463e-03j), (5.091868434797562799e-03-2.296855865280236775e-03j), (4.561336437221406685e-03+3.095617468544737457e-03j), (1.838396157965213346e-03+6.224362696812111261e-03j), (-1.258796307569178203e-03+5.693643261630756958e-03j), (-3.095150425516169247e-03+2.234566002032622664e-03j), (-3.110793806291125164e-03-2.014318368293319637e-03j), (-1.583356683951627278e-03-4.828890580907238723e-03j), (5.291078369293572125e-04-4.877871702558435676e-03j), (1.919409991348009718e-03-2.315172941102268921e-03j), (2.063212144027727710e-03+1.342514716881928333e-03j), (1.247029446767402129e-03+4.018995465762980300e-03j), (-4.441367260972126606e-05+4.352307567003450839e-03j), (-1.062065276132515565e-03+2.387866803456997755e-03j), (-1.302994617197998032e-03-7.716081714754342369e-04j), (-9.028485065750904009e-04-3.448693859515123208e-03j), (-2.074841974534951446e-04-4.138532428207300669e-03j), (4.092911845273280915e-04-2.514942919396824343e-03j), (6.499917329143161965e-04+3.888699999569563965e-04j), (5.184618354260970164e-04+3.016721841063524367e-03j), (2.888548237616071139e-04+3.996942988818689112e-03j), (1.502487708896763010e-04+2.755978023819868894e-03j)
 (2.823483025779810907e-03-7.065456827333149378e-03j), (3.223061782212632495e-03-1.079660733927375292e-02j), (5.678547134176895224e-04-9.227539085456464701e-03j), (-3.659629401903004547e-03-2.715741166909576686e-03j), (-6.606187773286864573e-03+6.094427314673378851e-03j), (-5.337788062989052770e-03+1.317548886454676313e-02j), (1.037174463931914668e-03+1.441580050896777362e-02j), (9.939769945703462797e-03+7.804561255670383960e-03j), (1.607031423064850598e-02-6.016694826654790142e-03j), (1.338306193300488334e-02-2.155965809469344643e-02j), (-2.502152969499885429e-03-3.389394939778649085e-02j), (-3.185166279133500034e-02-2.518299154677023852e-02j), (-6.983082961989171833e-02-5.719653807074457502e-03j), (-1.077122347556144083e-01+1.704507045094793005e-01j), (3.643548349436655509e-01+2.061470068960043756e-01j), (1.241369863341929558e-01-6.131663699597470485e-01j), (3.643430904825505356e-01+2.030225683056410269e-01j), (-1.079181258640104085e-01+1.658204209205857704e-01j), (-7.040474902398413670e-02-9.262786970169998441e-03j), (-3.265715684253885781e-02-2.562932995625364502e-02j), (-3.119397587841910013e-03-3.096733197717640301e-02j), (1.342535066003253119e-02-1.678177425282008015e-02j), (1.707565148011140621e-02-1.961059557594193280e-03j), (1.163523802063557051e-02+8.829723959441166531e-03j), (2.549600169878078575e-03+1.164843609534430002e-02j), (-5.026556969355154905e-03+7.932954196279796977e-03j), (-8.049489497047068384e-03+1.217908889995634666e-03j), (-6.443136580150519988e-03-4.403259268589955477e-03j), (-2.165172359360621485e-03-6.530339923765440466e-03j), (2.253281774744756404e-03-4.801348445512301950e-03j), (4.661879183751678653e-03-8.410941305762270441e-04j), (4.272320137093024023e-03+2.794001836427859650e-03j), (1.906262056319836746e-03+4.305967802455000840e-03j), (-9.556487772124445989e-04+3.280306306292713608e-03j), (-2.907439248540264268e-03+6.220389024209098047e-04j), (-3.110793806334831522e-03-2.014318368324126592e-03j), (-1.771067860900084594e-03-3.216363481309181607e-03j), (2.259603066009161897e-04-2.464534747198243378e-03j), (1.851544092955941228e-03-3.967780467563379251e-04j), (2.352228444167565186e-03+1.644130349079292322e-03j), (1.677018697866305714e-03+2.563233731104980640e-03j), (2.970041856900540629e-04+1.964155245999196688e-03j), (-1.096422491678514417e-03+2.650787003729707450e-04j), (-1.848157988595986768e-03-1.463071403657705384e-03j), (-1.637598929286547978e-03-2.240730388578735834e-03j), (-6.604990535198040870e-04-1.677884520403918889e-03j), (5.067173744197722663e-04-1.077167493237467385e-04j), (1.393454501703287121e-03+1.433413920202440423e-03j), (1.634963941669226881e-03+2.063070920305930603e-03j), (1.041070848321426403e-03+1.508484155018592621e-03j)
 (5.531116444700578429e-03-2.899641425295510291e-03j), (7.824895507622301946e-03-4.994055026901206805e-03j), (5.378206811268768268e-03-5.501982664761194755e-03j), (-7.562278511781480878e-04-3.776609602088584934e-03j), (-7.299531045192100658e-03+1.478121674916828363e-04j), (-1.029666562556240915e-02+5.193236774381484663e-03j), (-7.175039900344303695e-03+9.368439400351499455e-03j), (1.641689110184637451e-03+1.000002699649361025e-02j), (1.233641206242546383e-02+5.096384037774697243e-03j), (1.880939820460743317e-02-5.841327899013610409e-03j), (1.498306073586960427e-02-1.882389467717367204e-02j), (-2.695726954601487986e-03-3.018017683788690869e-02j), (-3.349233658246466433e-02-2.250753052233217186e-02j), (-7.187771973367874934e-02-5.445441276262899359e-03j), (-1.090227255420047892e-01+1.683839499891968683e-01j), (3.643430904826304162e-01+2.030225683056761099e-01j), (1.252415860120849600e-01-6.157298990284582052e-01j), (3.658278056533621481e-01+2.023296612022039143e-01j), (-1.068770550156750154e-01+1.673289050755162599e-01j), (-7.025450025313133284e-02-6.506808946350060158e-03j), (-3.340937286713507176e-02-2.314087112245705527e-02j), (-4.235899694043821981e-03-3.001368105634207376e-02j), (1.268188789127233304e-02-1.782631817304503735e-02j), (1.697822529031916758e-02-4.368285727775694273e-03j), (1.208825287663494071e-02+6.369076051641422466e-03j), (3.284350592463111673e-03+1.044047262455562175e-02j), (-4.481393597915552321e-03+8.624417428353558027e-03j), (-8.015132281481150353e-03+3.340696993028620908e-03j), (-6.784554438411224790e-03-2.015106947565942826e-03j), (-2.595161610481874596e-03-5.074578189091997864e-03j), (1.964265474643446269e-03-5.102964077646912969e-03j), (4.729745082153241284e-03-2.759489024899383722e-03j), (4.575467667389991958e-03+3.806648810234481654e-04j), (2.093973233240876107e-03+2.693440702837608496e-03j), (-9.556487772227856108e-04+3.280306306236012437e-03j), (-3.095150425463276660e-03+2.234566002106861890e-03j), (-3.413941336642555176e-03+3.990185870578515028e-04j), (-1.838933759299129491e-03-1.297968587003644515e-03j), (5.149766067440173303e-04-2.162919114992085425e-03j), (2.281533344076460117e-03-1.852539781464877019e-03j), (2.693646302429849454e-03-7.440219719422932337e-04j), (1.642661482271917835e-03+4.404456280831906293e-04j), (-2.481591857429611258e-04+1.272692013842627529e-03j), (-1.831172914288273397e-03+1.473042171242684890e-03j), (-2.301172844606896341e-03+9.975765041617839536e-04j), (-1.540172739421018580e-03+1.664957815064921809e-04j), (8.296371523301964562e-05-6.333406001313307294e-04j), (1.623219480536915562e-03-1.061367670104683674e-03j), (2.145670526359274872e-03-1.055044913638807829e-03j), (1.484715170859381280e-03-6.929071034674448831e-04j)
 (5.001412481874081654e-03+2.071401800432953483e-03j), (7.686261473703738349e-03+2.394983249260026516e-03j), (6.500812943005716826e-03+4.568744564295143182e-04j), (1.738305168058271394e-03-2.638429330419618610e-03j), (-4.446705703455912026e-03-4.677800142296880195e-03j), (-9.136782882578410939e-03-3.659237296671491273e-03j), (-9.692150979346376635e-03+7.774632618484157189e-04j), (-4.778397783580398683e-03+6.660262182417133608e-03j), (4.380773084166808204e-03+1.017539392419536740e-02j), (1.393641086521734025e-02+7.832147455248838000e-03j), (1.861582421956182662e-02-2.127555339110204051e-03j), (1.334238694475991388e-02-1.614843365262260549e-02j), (-4.742617068379952061e-03-2.990596430718461818e-02j), (-3.480282736887009565e-02-2.457428504259369373e-02j), (-7.188946419479669281e-02-8.569879866629357551e-03j), (-1.079181258640541791e-01+1.658204209205648705e-01j), (3.658278056534121081e-01+2.023296612021326379e-01j), (1.262826568604934474e-01-6.142214148734340684e-01j), (3.659780544242312028e-01+2.050856392259879646e-01j), (-1.076292710403545377e-01+1.698173639093451814e-01j), (-7.137100235929789982e-02-5.553158025555029326e-03j), (-3.415283563590944260e-02-2.418541504264801537e-02j), (-4.333325883853964694e-03-3.242090722653984125e-02j), (1.313490274724209844e-02-2.028696608088579462e-02j), (1.771297571299866591e-02-5.576249198580596547e-03j), (1.263341624803914799e-02+7.060539283817489700e-03j), (3.318707808036572716e-03+1.256326072756938465e-02j), (-4.822811456209403352e-03+1.101256974938285768e-02j), (-8.445121532558771266e-03+4.796458727653747992e-03j), (-7.073570738598693869e-03-2.316722579713785882e-03j), (-2.527295712019306077e-03-6.992973083411304323e-03j), (2.267413004964764084e-03-7.516301033024174946e-03j), (4.917456258999125703e-03-4.372016124531859921e-03j), (4.575467667422969918e-03+3.806648810136506640e-04j), (1.906262056372257053e-03+4.305967802499782726e-03j), (-1.258796307595652902e-03+5.693643261625832078e-03j), (-3.163016323811227229e-03+4.152960896354081916e-03j), (-3.124925036545299958e-03+7.006342192620845094e-04j), (-1.408944508257268385e-03-2.753730321647195230e-03j), (8.563944650895089113e-04-4.551071436058027643e-03j), (2.247176128515198518e-03-3.975327884432874881e-03j), (2.148482930994412374e-03-1.435485204148564606e-03j), (9.079110596778910622e-04+1.648409098979326023e-03j), (-7.011740417716252676e-04+3.733339921637953904e-03j), (-1.733746724547995588e-03+3.880268341362137427e-03j), (-1.557710075813216943e-03+2.042120424396798653e-03j), (-4.236706332049995161e-04-7.871551392923917430e-04j), (8.351797399332812257e-04-3.121799433930837198e-03j), (1.472970709692167758e-03-3.817345693861190492e-03j), (1.104599677899864227e-03-2.563529068696146582e-03j)
 (2.155145029067987404e-03+5.294624674496215336e-03j), (3.677329917255432647e-03+7.522331283749385256e-03j), (4.046359830475949534e-03+5.258536583674760720e-03j), (2.810335090759077080e-03-4.443160838013753911e-04j), (-9.894666940925798959e-05-6.445478794596546691e-03j), (-3.842191057190702270e-03-9.093573654855033675e-03j), (-6.740140765814697614e-03-6.367414514580877101e-03j), (-6.953067005380294575e-03+9.528301895880778721e-04j), (-3.178398980766130449e-03+9.396025599870001452e-03j), (4.187199099110596422e-03+1.388916648405850648e-02j), (1.229573707414404957e-02+1.050760847983692702e-02j), (1.656893410574376141e-02-1.853342808401958232e-03j), (1.203189615829708056e-02-1.821518817294516882e-02j), (-4.754361529448523568e-03-3.303040289747494196e-02j), (-3.369822769088014897e-02-2.713781411125115728e-02j), (-7.040474902402284185e-02-9.262786970182231711e-03j), (-1.068770550156465104e-01+1.673289050755812912e-01j), (3.659780544242283717e-01+2.050856392259702288e-01j), (1.255304408358285384e-01-6.117329560396427279e-01j), (3.648615523180750997e-01+2.060392901467545390e-01j), (-1.083727338090972880e-01+1.687728199891425085e-01j), (-7.146842854914162158e-02-7.960384195693115394e-03j), (-3.369982077991174468e-02-2.664606295051460613e-02j), (-3.598575461193949040e-03-3.362887069736874429e-02j), (1.368006611868977443e-02-1.959550284861469316e-02j), (1.774733292846886190e-02-3.453461095629841403e-03j), (1.229199838981218790e-02+9.448691604759838075e-03j), (2.888718556950582196e-03+1.401902246225419230e-02j), (-5.111827756339872887e-03+1.071095411727334031e-02j), (-8.377255634147833321e-03+2.878063833339537716e-03j), (-6.770423208310600779e-03-4.730059535115602003e-03j), (-2.339584535151409753e-03-8.605500183032525202e-03j), (2.267413005041851726e-03-7.516301033014315645e-03j), (4.729745082123649504e-03-2.759489024951816173e-03j), (4.272320137004662413e-03+2.794001836420088522e-03j), (1.838396157993387858e-03+6.224362696839460043e-03j), (-9.697800074154943814e-04+5.995258893752025350e-03j), (-2.733027072806795167e-03+2.697199161692099764e-03j), (-2.783507178186398097e-03-1.687518101709527783e-03j), (-1.443301723758394495e-03-4.876518424659581630e-03j), (3.112310935484087406e-04-5.242534668275179201e-03j), (1.512425705890927492e-03-2.767364413574672360e-03j), (1.695468075011604021e-03+1.025162703686820220e-03j), (1.005337249485945385e-03+4.055635269082123913e-03j), (4.228872700914290857e-05+4.777883841843696446e-03j), (-6.172446182846264874e-04+2.926617420651720768e-03j), (-8.054940512429017638e-04-4.463384093871668071e-04j), (-5.739194041315376880e-04-3.543133163147392257e-03j), (-2.058911084250956275e-04-4.630283588995611627e-03j), (-1.174446102665613441e-05-3.124438590329808255e-03j)
 (-1.324082564589210316e-03+5.450929483379904870e-03j), (-1.484756614188856511e-03+8.158178008834039707e-03j), (-1.314793504805485472e-05+6.621140743556521227e-03j), (2.209107993087496870e-03+1.451487119496324731e-03j), (3.414849736992554841e-03-4.860089596362557156e-03j), (2.297695447380091946e-03-9.153656012506302883e-03j), (-1.103107083210535990e-03-8.918206727124903394e-03j), (-5.140141963032204310e-03-3.631651097129171522e-03j), (-7.146640990437563672e-03+4.666602749486823028e-03j), (-4.819072771841388311e-03+1.207148662442471612e-02j), (2.140308985243904311e-03+1.416337901476709057e-02j), (1.098524628777577082e-02+8.440853959496086648e-03j), (1.655718964468529814e-02-4.977781398641589923e-03j), (1.313649583622862951e-02-2.077871724165557266e-02j), (-3.269646358676665809e-03-3.372331000095728920e-02j), (-3.265715684249029249e-02-2.562932995628293409e-02j), (-7.025450025315478630e-02-6.506808946327956311e-03j), (-1.076292710403204123e-01+1.698173639093170095e-01j), (3.648615523180373521e-01+2.060392901467882620e-01j), (1.247869780671169715e-01-6.127774999598659678e-01j), (3.647641261282436598e-01+2.036320639766648066e-01j), (-1.079197189531045098e-01+1.663121720812814064e-01j), (-7.073367812653538755e-02-9.168347666559883979e-03j), (-3.315465740845720960e-02-2.595459971824609635e-02j), (-3.564218245670665308e-03-3.150608259445186049e-02j), (1.333864826043265270e-02-1.720735052767993420e-02j), (1.731734367741439781e-02-1.997699360817230610e-03j), (1.200298208967674925e-02+9.147075972584505291e-03j), (2.956584455284364411e-03+1.210062756791020419e-02j), (-4.808680225996429976e-03+8.297617161895731383e-03j), (-8.189544457247208836e-03+1.265536733699265670e-03j), (-6.770423208254511098e-03-4.730059535145785324e-03j), (-2.527295712059533881e-03-6.992973083375735553e-03j), (1.964265474637438055e-03-5.102964077641625532e-03j), (4.661879183774328937e-03-8.410941305676733395e-04j), (4.561336437198090267e-03+3.095617468490267140e-03j), (2.268385408983733965e-03+4.768600962172083770e-03j), (-6.283621491091069371e-04+3.607106572852168160e-03j), (-2.767384288303030657e-03+5.744110586103940309e-04j), (-3.328670549694125007e-03-2.378981333898996190e-03j), (-2.178052146368189036e-03-3.668554953853813728e-03j), (-1.417837623857836618e-04-2.781886760405701854e-03j), (1.609851895663218105e-03-3.601382434172813131e-04j), (2.438930843734507786e-03+2.069706623931345541e-03j), (2.121839355681510650e-03+3.101984348267487670e-03j), (7.945047516469343858e-04+2.289425008045384551e-03j), (-7.674933891152516899e-04+1.706393967972917374e-04j), (-1.846564899541148358e-03-1.954822564406056336e-03j), (-2.058634574959777429e-03-2.850226059590568999e-03j), (-1.310490786447155755e-03-2.066754520327589249e-03j)
