 (1.000353028442979228e-02-1.927618065956729007e-02j), (-8.035422416805659829e-03+2.089412090027105689e-03j), (-7.761723408744329068e-03+2.219695779967556168e-02j), (1.776738453348229371e-02-5.800057416177125703e-03j), (1.625140937438344577e-03-2.960375339574072145e-02j), (-3.277243828976442175e-02+1.503520431272574800e-02j), (1.599342888377983107e-02+4.792768104054113965e-02j), (6.666474257300822326e-02-5.234962374187066003e-02j), (-1.182387818491869858e-01-8.530320072539912535e-02j), (-1.221832158852231842e-02+2.912375506513223411e-01j), (3.908190425641676624e-01-3.874674171258809530e-01j), (-9.326069441257189840e-03+2.855661386694198778e-01j), (-1.198010674714628659e-01-8.428363535432559228e-02j), (6.428997180341591844e-02-4.663548318954240102e-02j), (1.905246369301741641e-02+4.579326836771265702e-02j), (-3.146952559997215348e-02+9.214369841000734362e-03j), (-2.784944866572516137e-03-2.605898732566341511e-02j), (1.818925427163571584e-02+6.417803116535916036e-05j), (-2.330874447136014119e-03+1.681812055314729423e-02j), (-1.084256464222741086e-02-3.646376022902223304e-03j), (3.877487513197164226e-03-1.141313378325041657e-02j), (6.337280227856921522e-03+5.259644007640401284e-03j), (-4.086540842849711516e-03+7.787918697325997737e-03j), (-3.261136494459966444e-03-5.969313520283978623e-03j), (3.491992774122989855e-03-5.189996426933218485e-03j), (1.238281666559472912e-03+6.278553934196571748e-03j), (-2.504280226245080183e-03+3.186203643739886349e-03j), (1.080514285571251842e-05-6.404159784015447596e-03j), (1.298943277001476330e-03-1.514353552111572573e-03j), (-6.071703613193657869e-04+6.442064907569125705e-03j)
 (1.636678875319247384e-02+7.283113700410455242e-03j), (-1.553361448408726664e-03-6.034296536720887977e-03j), (-1.848680068029540796e-02-5.798293050090690647e-03j), (4.118713285252432327e-03+1.319822630408734598e-02j), (2.365471361272294612e-02+1.939168675372393222e-03j), (-9.822337791671909013e-03-2.366060565425283022e-02j), (-3.504671493285808903e-02+7.860391603045002382e-03j), (2.649891300892466550e-02+4.415117157171897372e-02j), (6.605757221169329674e-02-4.590755883430499423e-02j), (-1.274453226973349396e-01-8.304104480868421123e-02j), (-9.326069441257592296e-03+2.855661386694188786e-01j), (3.984632977900405826e-01-3.887100076715201968e-01j), (-1.398592199680036285e-02+2.905096262960814024e-01j), (-1.256852311650917542e-01-8.366110392940397100e-02j), (7.024193190589124447e-02-5.099564550391430529e-02j), (2.303082180888013294e-02+4.552929936912983311e-02j), (-3.823789763084940035e-02+1.316021366851650304e-02j), (-4.824446794952851406e-03-2.598385914667523250e-02j), (2.541162057154977560e-02-3.648140388994127944e-03j), (-2.330874447134734760e-03+1.681812055314876875e-02j), (-1.806493094214391137e-02+6.594239725683705838e-05j), (5.916989441579034725e-03-1.148826196224143892e-02j), (1.310565225873533066e-02+1.313800180126091510e-03j), (-8.064898958716183730e-03+8.051887695912692683e-03j), (-9.213096596932516050e-03-1.609151205918349717e-03j), (9.376156467753388180e-03-5.812527851852896006e-03j), (5.898134222098446594e-03+1.335066307537248909e-03j), (-1.014853545211390554e-02+4.428794189376965285e-03j), (-2.881447004408948121e-03-7.327478021149522137e-04j), (1.050548412514523862e-02-3.776509468820536588e-03j)
 (-1.155689173283710319e-02+1.324188412284737874e-02j), (5.915410489700944144e-03-6.045914397084448111e-04j), (1.032707524558919114e-02-1.503302803230895796e-02j), (-1.259947160105551710e-02+1.940933041459911614e-03j), (-7.328765443856554915e-03+1.914137404557342270e-02j), (2.138043696962723880e-02-5.235644034306707884e-03j), (6.831463334749064698e-04-2.743711512307606820e-02j), (-3.565388529417383434e-02+1.430245651061149911e-02j), (1.729237216077633352e-02+4.641332748843404743e-02j), (6.894982435895843920e-02-5.157897081620947677e-02j), (-1.198010674714617696e-01-8.428363535432097098e-02j), (-1.398592199680115389e-02+2.905096262960783493e-01j), (3.925791340964105425e-01-3.880874762465961747e-01j), (-8.033961894323815578e-03+2.861494639817076524e-01j), (-1.217068730492307516e-01-8.392507292798440099e-02j), (6.347355987501504537e-02-4.704980167640009092e-02j), (2.099131988049888001e-02+4.560442754811865063e-02j), (-3.101553133093358505e-02+9.447895248356770470e-03j), (-4.824446794953547897e-03-2.598385914667345614e-02j), (1.818925427163468195e-02+6.417803116394362600e-05j), (-2.913725187533551877e-04+1.674299237415870917e-02j), (-1.129655891126551959e-02-3.879901430258167905e-03j), (1.938631325712526082e-03-1.122429296365373176e-02j), (7.153692156262825286e-03+5.673962494489740230e-03j), (-2.180735265085644026e-03+7.429356270995477601e-03j), (-4.553244041393934849e-03-6.552638832579186536e-03j), (1.731901241885271895e-03-4.569937306215858704e-03j), (3.005882074832600271e-03+7.006478289438444577e-03j), (-9.419946039686280742e-04+2.166638272667817822e-03j), (-2.274276643090717819e-03-7.174812709684348644e-03j)
 (-1.045137826349236410e-02-7.887705140118522751e-03j), (3.235449611614128751e-04+4.243152627258201144e-03j), (1.180273956894133287e-02+7.134634651844200953e-03j), (-1.120403483520818286e-03-9.089880290825604753e-03j), (-1.487374824415125217e-02-5.233879668216171073e-03j), (3.176718681292044731e-03+1.536486457674726865e-02j), (2.077326660830911345e-02+1.206420873262160215e-03j), (-8.523394514672780198e-03-2.517495920636253492e-02j), (-3.276163314690710288e-02+8.631044528707190050e-03j), (2.493662738664683548e-02+4.517073694279710727e-02j), (6.428997180341662621e-02-4.663548318954950644e-02j), (-1.256852311650926979e-01-8.366110392939868357e-02j), (-8.033961894324093134e-03+2.861494639817064867e-01j), (3.965574922122709900e-01-3.883514452451773957e-01j), (-1.480233392519880731e-02+2.900953078092212700e-01j), (-1.237463749776129551e-01-8.384994474899466754e-02j), (7.069592617493211661e-02-5.076212009656041330e-02j), (2.099131988049635772e-02+4.560442754812008698e-02j), (-3.823789763084772114e-02+1.316021366851528873e-02j), (-2.784944866571851738e-03-2.605898732566368226e-02j), (2.495762630251152983e-02-3.881665796350763399e-03j), (-4.269730634618312121e-03+1.700696137274581785e-02j), (-1.724851901373896518e-02+4.802608841061083503e-04j), (7.822795019343627837e-03-1.184682438857095552e-02j), (1.181354471180083923e-02+7.304748678283777899e-04j), (-9.824990490952915934e-03+8.671946816632912156e-03j), (-7.445496188661413980e-03-8.812268506779045649e-04j), (1.093844209003360518e-02-6.832093222925217368e-03j), (3.613052436146816423e-03+5.644133818689418955e-04j), (-1.144747872911085380e-02+5.943147741488630231e-03j)
 (1.188043669399854903e-02-8.998731495589679802e-03j), (-4.564049184250949277e-03-1.484790485648389714e-04j), (-1.112393376795122076e-02+1.018630036874020560e-02j), (9.528462925848794896e-03-4.017805783061711988e-05j), (9.385080641625857117e-03-1.286638975965259148e-02j), (-1.548091860546951630e-02+1.208185239353135043e-03j), (-6.029822166854284515e-03+1.762702049346055039e-02j), (2.366551875557509899e-02-4.464991108642009203e-03j), (-8.791392888026963032e-04-2.641754975199980815e-02j), (-3.742148570244765993e-02+1.357453215536852907e-02j), (1.905246369301485942e-02+4.579326836771648035e-02j), (7.024193190589414493e-02-5.099564550391695594e-02j), (-1.217068730492313344e-01-8.392507292798462304e-02j), (-1.480233392520037550e-02+2.900953078092224358e-01j), (3.945179902838899522e-01-3.882763170661885366e-01j), (-7.579967625282291177e-03+2.863829893890612599e-01j), (-1.237463749776155086e-01-8.384994474899393202e-02j), (6.347355987501740460e-02-4.704980167639995908e-02j), (2.303082180887951538e-02+4.552929936912834818e-02j), (-3.146952559997259757e-02+9.214369841001518457e-03j), (-6.763302982435300328e-03-2.579501832707691705e-02j), (1.900566620003713708e-02+4.784965180141386581e-04j), (1.614433059013374236e-03+1.638442994782718723e-02j), (-1.258866645820118889e-02-4.463226742553307730e-03j), (1.785397934763264388e-04-1.060423384293566335e-02j), (8.921292564533434694e-03+6.401886849731646886e-03j), (-6.184496428042816733e-04+6.409790899922057292e-03j), (-6.838325827348155396e-03-7.323291758246742306e-03j), (4.329579648927342700e-04-3.055583754104322560e-03j), (5.887329079236529837e-03+7.739226091552963219e-03j)
 (5.887329079240634193e-03+7.739226091552555559e-03j), (4.329579648858926291e-04-3.055583754106215577e-03j), (-6.838325827341687480e-03-7.323291758240845113e-03j), (-6.184496428073395571e-04+6.409790899914337772e-03j), (8.921292564532936828e-03+6.401886849736960344e-03j), (1.785397934778850879e-04-1.060423384293685684e-02j), (-1.258866645820241881e-02-4.463226742553570540e-03j), (1.614433059015318861e-03+1.638442994782512985e-02j), (1.900566620003423662e-02+4.784965180188761880e-04j), (-6.763302982433934234e-03-2.579501832708131631e-02j), (-3.146952559997054366e-02+9.214369841003183792e-03j), (2.303082180887670513e-02+4.552929936912800818e-02j), (6.347355987501715480e-02-4.704980167639846722e-02j), (-1.237463749776120669e-01-8.384994474899709616e-02j), (-7.579967625283554056e-03+2.863829893890633138e-01j), (3.945179902838871766e-01-3.882763170661884811e-01j), (-1.480233392519715585e-02+2.900953078092231574e-01j), (-1.217068730492297246e-01-8.392507292798787044e-02j), (7.024193190589063385e-02-5.099564550391195994e-02j), (1.905246369301660803e-02+4.579326836771391990e-02j), (-3.742148570244600847e-02+1.357453215536684812e-02j), (-8.791392888045038850e-04-2.641754975199618605e-02j), (2.366551875557513368e-02-4.464991108644070922e-03j), (-6.029822166854335690e-03+1.762702049346065794e-02j), (-1.548091860546758035e-02+1.208185239352147985e-03j), (9.385080641623870859e-03-1.286638975964886182e-02j), (9.528462925847741918e-03-4.017805783497647998e-05j), (-1.112393376794721181e-02+1.018630036874130021e-02j), (-4.564049184255048429e-03-1.484790485618541899e-04j), (1.188043669400068274e-02-8.998731495593220372e-03j)
 (-1.144747872911029175e-02+5.943147741486265803e-03j), (3.613052436147359825e-03+5.644133818731599840e-04j), (1.093844209003083483e-02-6.832093222930110156e-03j), (-7.445496188657433657e-03-8.812268506739975339e-04j), (-9.824990490955910066e-03+8.671946816631168758e-03j), (1.181354471180143077e-02+7.304748678279822729e-04j), (7.822795019345256742e-03-1.184682438856966141e-02j), (-1.724851901374165400e-02+4.802608841055757902e-04j), (-4.269730634615760342e-03+1.700696137274443701e-02j), (2.495762630250990266e-02-3.881665796347302626e-03j), (-2.784944866571064173e-03-2.605898732566842152e-02j), (-3.823789763084797094e-02+1.316021366851998289e-02j), (2.099131988049618772e-02+4.560442754811712407e-02j), (7.069592617493317133e-02-5.076212009655859531e-02j), (-1.237463749776144262e-01-8.384994474899609695e-02j), (-1.480233392519826607e-02+2.900953078092239901e-01j), (3.965574922122735990e-01-3.883514452451823917e-01j), (-8.033961894325647446e-03+2.861494639817112051e-01j), (-1.256852311650925313e-01-8.366110392940312446e-02j), (6.428997180341902706e-02-4.663548318954607169e-02j), (2.493662738664435483e-02+4.517073694279435253e-02j), (-3.276163314690670736e-02+8.631044528708990693e-03j), (-8.523394514672013450e-03-2.517495920636298942e-02j), (2.077326660830923835e-02+1.206420873261627655e-03j), (3.176718681291339566e-03+1.536486457674744732e-02j), (-1.487374824415173789e-02-5.233879668214530892e-03j), (-1.120403483519548903e-03-9.089880290829768089e-03j), (1.180273956894237371e-02+7.134634651850348813e-03j), (3.235449611567972096e-04+4.243152627251926649e-03j), (-1.045137826348770810e-02-7.887705140114508601e-03j)
 (-2.274276643095301826e-03-7.174812709682174168e-03j), (-9.419946039626949947e-04+2.166638272664895247e-03j), (3.005882074829457386e-03+7.006478289440194046e-03j), (1.731901241883971286e-03-4.569937306215425023e-03j), (-4.553244041390345706e-03-6.552638832581284684e-03j), (-2.180735265087906539e-03+7.429356270998114381e-03j), (7.153692156262541658e-03+5.673962494487035796e-03j), (1.938631325713539161e-03-1.122429296365100478e-02j), (-1.129655891126570000e-02-3.879901430260067428e-03j), (-2.913725187531530925e-04+1.674299237415839692e-02j), (1.818925427163316927e-02+6.417803116645550560e-05j), (-4.824446794952257263e-03-2.598385914667575985e-02j), (-3.101553133093229442e-02+9.447895248356853737e-03j), (2.099131988049492484e-02+4.560442754811971228e-02j), (6.347355987501743235e-02-4.704980167639918887e-02j), (-1.217068730492288781e-01-8.392507292798828678e-02j), (-8.033961894326396846e-03+2.861494639817112051e-01j), (3.925791340964097653e-01-3.880874762465956751e-01j), (-1.398592199679597747e-02+2.905096262960761844e-01j), (-1.198010674714671819e-01-8.428363535432131792e-02j), (6.894982435895975759e-02-5.157897081620504282e-02j), (1.729237216077763109e-02+4.641332748842871142e-02j), (-3.565388529417409108e-02+1.430245651061363629e-02j), (6.831463334734545062e-04-2.743711512307529105e-02j), (2.138043696962727697e-02-5.235644034306280274e-03j), (-7.328765443853596344e-03+1.914137404556857242e-02j), (-1.259947160105798214e-02+1.940933041468027517e-03j), (1.032707524558621782e-02-1.503302803231636176e-02j), (5.915410489709364492e-03-6.045914397043379617e-04j), (-1.155689173284460934e-02+1.324188412284611586e-02j)
 (1.050548412514708263e-02-3.776509468819828387e-03j), (-2.881447004412936684e-03-7.327478021155230462e-04j), (-1.014853545210907086e-02+4.428794189377114471e-03j), (5.898134222095502768e-03+1.335066307536737166e-03j), (9.376156467753271953e-03-5.812527851851209855e-03j), (-9.213096596931064086e-03-1.609151205920937057e-03j), (-8.064898958717061500e-03+8.051887695915378035e-03j), (1.310565225873610434e-02+1.313800180123622131e-03j), (5.916989441576966935e-03-1.148826196223895826e-02j), (-1.806493094214111847e-02+6.594239725407451125e-05j), (-2.330874447136353257e-03+1.681812055315189819e-02j), (2.541162057154984499e-02-3.648140388997585248e-03j), (-4.824446794952882631e-03-2.598385914667263735e-02j), (-3.823789763084874116e-02+1.316021366851601732e-02j), (2.303082180888017458e-02+4.552929936912777920e-02j), (7.024193190589059221e-02-5.099564550391223750e-02j), (-1.256852311650930587e-01-8.366110392940190321e-02j), (-1.398592199679647707e-02+2.905096262960749076e-01j), (3.984632977900361972e-01-3.887100076715126473e-01j), (-9.326069441255996351e-03+2.855661386694153814e-01j), (-1.274453226973321085e-01-8.304104480868509941e-02j), (6.605757221168995219e-02-4.590755883430257950e-02j), (2.649891300892506102e-02+4.415117157171830758e-02j), (-3.504671493285636125e-02+7.860391603044622477e-03j), (-9.822337791672530044e-03-2.366060565425378431e-02j), (2.365471361272170753e-02+1.939168675375338782e-03j), (4.118713285253367343e-03+1.319822630408441430e-02j), (-1.848680068029410345e-02-5.798293050090211863e-03j), (-1.553361448411660082e-03-6.034296536718959832e-03j), (1.636678875319479490e-02+7.283113700408365768e-03j)
 (-6.071703613153103286e-04+6.442064907565943355e-03j), (1.298943276998424084e-03-1.514353552107902982e-03j), (1.080514285390840601e-05-6.404159784016923845e-03j), (-2.504280226240035608e-03+3.186203643738973017e-03j), (1.238281666555391325e-03+6.278553934197970803e-03j), (3.491992774124394981e-03-5.189996426933546347e-03j), (-3.261136494460037567e-03-5.969313520284532000e-03j), (-4.086540842850038512e-03+7.787918697326682085e-03j), (6.337280227858703083e-03+5.259644007639055138e-03j), (3.877487513193253292e-03-1.141313378324699396e-02j), (-1.084256464222332732e-02-3.646376022907758807e-03j), (-2.330874447137041075e-03+1.681812055315227636e-02j), (1.818925427163274253e-02+6.417803116408240388e-05j), (-2.784944866567639829e-03-2.605898732566589923e-02j), (-3.146952559997504006e-02+9.214369841003693801e-03j), (1.905246369301604945e-02+4.579326836771308723e-02j), (6.428997180342038709e-02-4.663548318954718191e-02j), (-1.198010674714665713e-01-8.428363535431940279e-02j), (-9.326069441256926162e-03+2.855661386694141046e-01j), (3.908190425641722143e-01-3.874674171258766231e-01j), (-1.221832158852800831e-02+2.912375506513179557e-01j), (-1.182387818491833220e-01-8.530320072539525345e-02j), (6.666474257300711304e-02-5.234962374187247802e-02j), (1.599342888377977556e-02+4.792768104054057759e-02j), (-3.277243828976325601e-02+1.503520431272671078e-02j), (1.625140937435617591e-03-2.960375339573943082e-02j), (1.776738453348501723e-02-5.800057416181471186e-03j), (-7.761723408743823396e-03+2.219695779968140076e-02j), (-8.035422416810222151e-03+2.089412090022096675e-03j), (1.000353028443446389e-02-1.927618065956457349e-02j)
 (-9.206540848150195078e-03+2.262155916712710151e-03j), (2.285081785952523554e-03+7.706529256638100685e-04j), (8.943198502867774624e-03-2.756944097745827812e-03j), (-4.649047412685954755e-03-1.460672157355969933e-03j), (-8.388443919871136495e-03+3.808735068657774069e-03j), (7.190241769029138107e-03+1.918391619832374422e-03j), (7.470350889990601782e-03-5.453965425520014912e-03j), (-1.002950852533863839e-02-2.023469692770916550e-03j), (-6.126042771232435499e-03+7.863046876319517223e-03j), (1.355964652777595300e-02+1.547325587477822902e-03j), (3.877487513193083289e-03-1.141313378324872001e-02j), (-1.806493094214130929e-02+6.594239725649705258e-05j), (-2.913725187516612303e-04+1.674299237415731445e-02j), (2.495762630250730751e-02-3.881665796347930596e-03j), (-6.763302982432411146e-03-2.579501832708052528e-02j), (-3.742148570244603623e-02+1.357453215536952307e-02j), (2.493662738664386910e-02+4.517073694279450519e-02j), (6.894982435895885553e-02-5.157897081620711754e-02j), (-1.274453226973301656e-01-8.304104480868393368e-02j), (-1.221832158852885486e-02+2.912375506513187884e-01j), (4.000255834123201959e-01-3.897295730425897053e-01j), (-1.161115122720945969e-02+2.847954857437513532e-01j), (-1.287442659743296969e-01-8.152669125657438509e-02j), (6.893901921609951744e-02-4.517481103219073840e-02j), (2.744090761289084274e-02+4.198453329905511844e-02j), (-3.865976736900236105e-02+7.295978221171867117e-03j), (-1.025529575656175182e-02-2.060502190014649321e-02j), (2.821876279697115714e-02+2.087647723935158114e-03j), (3.795168324100265528e-03+8.955073676832830259e-03j), (-2.440221117000416357e-02-5.193701610384958943e-03j)
 (2.892252147267609236e-03-5.671411981902761690e-03j), (-1.562285622279752312e-03+1.019565371076006349e-03j), (-2.374770769588956804e-03+5.714140552323276889e-03j), (3.059034809237078795e-03-2.134412672825767784e-03j), (1.302912689789858299e-03-5.820834471722406353e-03j), (-4.410085804008683635e-03+3.544766070072159422e-03j), (4.218697381539828796e-04+5.864235447344562195e-03j), (5.430848961606270578e-03-5.378837246525286324e-03j), (-2.807142225420736648e-03-5.735788112933852718e-03j), (-6.126042771232557797e-03+7.863046876318726189e-03j), (6.337280227857658779e-03+5.259644007641520180e-03j), (5.916989441578647882e-03-1.148826196224275384e-02j), (-1.129655891126639389e-02-3.879901430257277125e-03j), (-4.269730634616874035e-03+1.700696137274460354e-02j), (1.900566620003613788e-02+4.784965180165412502e-04j), (-8.791392888038550985e-04-2.641754975199844119e-02j), (-3.276163314690797718e-02+8.631044528708782526e-03j), (1.729237216077934847e-02+4.641332748843086248e-02j), (6.605757221168903626e-02-4.590755883430294032e-02j), (-1.182387818491843212e-01-8.530320072539847309e-02j), (-1.161115122720786375e-02+2.847954857437551834e-01j), (3.895200992871707402e-01-3.859530635737722370e-01j), (-9.336874584114682185e-03+2.919702984534347512e-01j), (-1.172967872452186922e-01-8.746983899805979568e-02j), (6.305169013685878177e-02-5.291403712374654483e-02j), (1.556047091889452630e-02+5.098326479464788258e-02j), (-2.820838910551539194e-02+1.518368336129015221e-02j), (1.301595976280286657e-03-3.384690602299730150e-02j), (1.185197404377894698e-02-5.195465976470277705e-03j), (-6.208361960334902660e-03+2.823125433639666823e-02j)
 (7.644255225871166362e-03-1.242590545637096283e-03j), (-1.767600408274805704e-03-7.279243552432505251e-04j), (-7.446449315909766178e-03+1.642096795996675048e-03j), (3.577189332886578262e-03+1.353978237956339785e-03j), (7.037392925099194251e-03-2.398381671411911956e-03j), (-5.465459341084031447e-03-1.874990644208769869e-03j), (-6.449587732395073089e-03+3.619894249065537094e-03j), (7.644236038073949809e-03+2.151917027182140372e-03j), (5.430848961604721470e-03-5.378837246525718270e-03j), (-1.002950852533793930e-02-2.023469692771175023e-03j), (-4.086540842848379249e-03+7.787918697326574533e-03j), (1.310565225873406431e-02+1.313800180124942256e-03j), (1.938631325712899915e-03-1.122429296365231102e-02j), (-1.724851901373821231e-02+4.802608841049452182e-04j), (1.614433059012521619e-03+1.638442994782757234e-02j), (2.366551875557450224e-02-4.464991108644396182e-03j), (-8.523394514669581368e-03-2.517495920636150450e-02j), (-3.565388529417659602e-02+1.430245651061145748e-02j), (2.649891300892482510e-02+4.415117157171841167e-02j), (6.666474257301033268e-02-5.234962374186915429e-02j), (-1.287442659743340267e-01-8.152669125657903415e-02j), (-9.336874584112933584e-03+2.919702984534372492e-01j), (4.009675780162819669e-01-3.918962113152574811e-01j), (-1.522420366335572317e-02+2.842310723618794444e-01j), (-1.291772239392163790e-01-7.847110750246702460e-02j), (7.350306840034773193e-02-4.502633198362948619e-02j), (2.711736265173507812e-02+3.774138067179986372e-02j), (-4.457517785870791088e-02+7.900569660881267761e-03j), (-8.701934308153184972e-03-1.457072536343070185e-02j), (3.625418521378143827e-02-1.764366086763037354e-06j)
 (-4.659852555542792242e-03+4.943487626660915749e-03j), (1.760091532240863014e-03-6.200591207180591998e-04j), (4.184359694201734634e-03-5.088086669609439422e-03j), (-3.468091200047842410e-03+1.378127797410513746e-03j), (-3.191182697988959906e-03+5.299822065470359209e-03j), (4.997890996715312339e-03-2.323253492420038289e-03j), (1.756906958834307010e-03-5.587309064369007025e-03j), (-6.449587732396293467e-03+3.619894249063327924e-03j), (4.218697381570264519e-04+5.864235447345655938e-03j), (7.470350889988126332e-03-5.453965425517985285e-03j), (-3.261136494459920907e-03-5.969313520287923384e-03j), (-8.064898958716031074e-03+8.051887695917367763e-03j), (7.153692156262934573e-03+5.673962494486903957e-03j), (7.822795019342979050e-03-1.184682438856961458e-02j), (-1.258866645820034408e-02-4.463226742554862042e-03j), (-6.029822166854279311e-03+1.762702049346304839e-02j), (2.077326660830782976e-02+1.206420873259245879e-03j), (6.831463334752308630e-04-2.743711512307385469e-02j), (-3.504671493285631267e-02+7.860391603044296349e-03j), (1.599342888377697919e-02+4.792768104054029310e-02j), (6.893901921610351424e-02-4.517481103219023880e-02j), (-1.172967872452211346e-01-8.746983899806048957e-02j), (-1.522420366335533459e-02+2.842310723618802215e-01j), (3.890871413222840580e-01-3.828974798196651541e-01j), (-4.772825399864871754e-03+2.921187775019981059e-01j), (-1.176203322063781864e-01-9.171299162531454385e-02j), (5.713627964715647933e-02-5.230944568404202050e-02j), (1.711383236730273927e-02+5.701756133137135529e-02j), (-2.017296668870814658e-02+1.309427127126151953e-02j), (-2.493572347816158576e-03-4.280197969982607598e-02j)
 (-5.884163693629519687e-03+6.225314249177077430e-04j), (1.292107546933646180e-03+5.833253122964647194e-04j), (5.738449648101892966e-03-8.840281193051020663e-04j), (-2.584012336673737614e-03-1.142242842095984650e-03j), (-5.507593128429371168e-03+1.453255976403747870e-03j), (4.031183601925487567e-03+1.587503645309205468e-03j), (4.997890996717301200e-03-2.323253492422268709e-03j), (-5.465459341084287319e-03-1.874990644205161427e-03j), (-4.410085804011882465e-03+3.544766070070912590e-03j), (7.190241769034003139e-03+1.918391619829383759e-03j), (3.491992774121099007e-03-5.189996426929007443e-03j), (-9.213096596930852450e-03-1.609151205922792344e-03j), (-2.180735265086522663e-03+7.429356270996554865e-03j), (1.181354471180112373e-02+7.304748678297846506e-04j), (1.785397934759031663e-04-1.060423384293594784e-02j), (-1.548091860546654645e-02+1.208185239350313515e-03j), (3.176718681290192914e-03+1.536486457674897214e-02j), (2.138043696962753717e-02-5.235644034305895166e-03j), (-9.822337791671555129e-03-2.366060565425404105e-02j), (-3.277243828976440787e-02+1.503520431272465513e-02j), (2.744090761289059988e-02+4.198453329905860176e-02j), (6.305169013685998913e-02-5.291403712374832813e-02j), (-1.291772239392167121e-01-7.847110750246760746e-02j), (-4.772825399866079121e-03+2.921187775019987720e-01j), (4.006440330551230278e-01-3.961393639425139224e-01j), (-2.113961415305619373e-02+2.848356638015861475e-01j), (-1.276238624908102581e-01-7.243681096574300371e-02j), (8.153849081715630609e-02-4.711574407366128647e-02j), (2.332219432763920491e-02+2.878630699497424297e-02j), (-5.642715190248877993e-02+1.309603563734999636e-02j)
 (5.951960102474934851e-03-4.360162314363960970e-03j), (-1.905805577767098269e-03+3.585624263299941892e-04j), (-5.476264483942085842e-03+4.529169139810071062e-03j), (3.698947719720328646e-03-8.088999403107840656e-04j), (4.638353963239758362e-03-4.854561262259379437e-03j), (-5.507593128425621563e-03+1.453255976403951049e-03j), (-3.191182697994445101e-03+5.299822065471358409e-03j), (7.037392925102223945e-03-2.398381671413717803e-03j), (1.302912689791991575e-03-5.820834471722192982e-03j), (-8.388443919877022412e-03+3.808735068660224800e-03j), (1.238281666560516131e-03+6.278553934195572547e-03j), (9.376156467752394183e-03-5.812527851852689574e-03j), (-4.553244041392836769e-03-6.552638832576567970e-03j), (-9.824990490954244732e-03+8.671946816628356772e-03j), (8.921292564535082681e-03+6.401886849734674846e-03j), (9.385080641621402348e-03-1.286638975964900233e-02j), (-1.487374824414853559e-02-5.233879668214765080e-03j), (-7.328765443855548775e-03+1.914137404556689320e-02j), (2.365471361271978198e-02+1.939168675377321571e-03j), (1.625140937440698596e-03-2.960375339573908388e-02j), (-3.865976736900639255e-02+7.295978221169653610e-03j), (1.556047091889427650e-02+5.098326479464882627e-02j), (7.350306840034977196e-02-4.502633198362809147e-02j), (-1.176203322063781587e-01-9.171299162531584837e-02j), (-2.113961415305777580e-02+2.848356638015859810e-01j), (3.906405027706928434e-01-3.768631832829425488e-01j), (3.262597016942078709e-03+2.900293654119694975e-01j), (-1.214155005304745627e-01-1.006680653021451294e-01j), (4.528430560337859401e-02-4.711397970756784487e-02j), (2.581576667545247561e-02+7.158828669479709583e-02j)
 (3.978358115863273384e-03-2.639689985878275035e-04j), (-8.164119284016339590e-04-4.143184868502846957e-04j), (-3.945307506148751711e-03+4.336906053244683149e-04j), (1.746101815972542475e-03+8.168507196461433908e-04j), (3.698947719722538250e-03-8.088999403096871783e-04j), (-2.584012336678818619e-03-1.142242842098132672e-03j), (-3.468091200041818149e-03+1.378127797412822229e-03j), (3.577189332882875494e-03+1.353978237954734732e-03j), (3.059034809236436947e-03-2.134412672824705266e-03j), (-4.649047412681923258e-03-1.460672157356707190e-03j), (-2.504280226244106570e-03+3.186203643738073129e-03j), (5.898134222096618196e-03+1.335066307540593890e-03j), (1.731901241885837849e-03-4.569937306220208523e-03j), (-7.445496188659393028e-03-8.812268506729992006e-04j), (-6.184496428078703825e-04+6.409790899918300748e-03j), (9.528462925851336265e-03-4.017805783396513619e-05j), (-1.120403483522477549e-03-9.089880290829037771e-03j), (-1.259947160105674528e-02+1.940933041468343671e-03j), (4.118713285255527073e-03+1.319822630408177926e-02j), (1.776738453347982000e-02-5.800057416178089342e-03j), (-1.025529575655722593e-02-2.060502190014888366e-02j), (-2.820838910551553072e-02+1.518368336129165969e-02j), (2.711736265173215338e-02+3.774138067179827472e-02j), (5.713627964715752017e-02-5.230944568404061190e-02j), (-1.276238624908074826e-01-7.243681096574268452e-02j), (3.262597016938706407e-03+2.900293654119684428e-01j), (3.968488647310297046e-01-4.050944376193460483e-01j), (-3.299158819683591093e-02+2.900311297780656106e-01j), (-1.189219281826624369e-01-5.786608560232302939e-02j), (1.017114575058684633e-01-6.021001534491807888e-02j)
