 (-2.121946451174070922e-02+1.246971663296505758e-03j), (-2.754377978938565754e-03+6.447304656911899065e-03j), (2.395704740999145613e-02+4.197428046730372619e-04j), (6.661294813838925834e-03-1.474316015459697579e-02j), (-3.120561277028108954e-02-4.930779207086420646e-03j), (-1.446618344863072163e-02+2.920177870586233501e-02j), (5.130165371713460432e-02+1.740564588008151892e-02j), (3.650973720018903940e-02-7.420021092542092300e-02j), (-1.590560809664728070e-01-3.470512006043781350e-02j), (6.101230117516311113e-02+3.028014910676165572e-01j), (3.541324944437856947e-01-4.559142162027222112e-01j), (6.557251468451585907e-02+3.081835435641493426e-01j), (-1.577049492458068025e-01-3.465342077338966209e-02j), (3.212238433752200029e-02-7.986112626817035154e-02j), (4.844846630870908166e-02+1.726555898256347879e-02j), (-1.031045917258072847e-02+3.545214253797873694e-02j), (-2.676075013810431946e-02-4.638633219701138871e-03j), (2.972144884115580574e-03-2.191366421858206154e-02j), (1.760268285246154724e-02-2.166968643818358020e-04j), (2.258976299772813556e-04+1.503195880047656849e-02j), (-1.250039127659250543e-02+2.548068700276026090e-03j), (-1.782126491351932428e-03-1.075836457628715458e-02j), (9.190868753204541747e-03-3.804130203633102753e-03j), (2.613553990267514920e-03+7.878133738377719048e-03j), (-6.935202866938118202e-03+4.355484770676760001e-03j), (-2.965457719614881041e-03-5.635853610681324649e-03j), (5.232011661965940350e-03-4.660215900648969137e-03j), (3.131373667474948806e-03+3.965712006368466228e-03j), (-3.996346026885405807e-03+4.664195108836716001e-03j), (-3.095506672567329559e-03-2.577720924198159333e-03j), (3.010968714608986720e-03-4.536775792476729907e-03j), (2.993187495430452323e-03+1.441489954682836916e-03j), (-2.248371763948727071e-03+4.293794426428436915e-03j), (-2.848428798988451860e-03-4.872735868483180771e-04j), (1.671972119889646256e-03-3.975815718278030535e-03j), (2.658906302249978894e-03-3.194080557171654483e-04j), (-1.217494600031536348e-03+3.634702539432032534e-03j), (-2.457633888634551660e-03+9.166653623926767323e-04j), (8.465633109037396485e-04-3.143650918485219308e-03j), (2.299039255274135281e-03-1.495470154449453056e-03j), (-5.991607140665281862e-04+2.686518802452398519e-03j), (-2.128015331420366005e-03+1.924147778750328296e-03j), (4.030073932459973286e-04-2.163893522399960162e-03j), (1.991523683651605196e-03-2.302639046248565295e-03j), (-2.761244495249628138e-04+1.687451689225121388e-03j), (-1.849516258742795252e-03+2.498838556712680917e-03j), (1.324829617660035989e-04-1.089721137239245017e-03j), (1.803101890397740444e-03-2.712798663778347164e-03j), (-6.354438649568001072e-05+5.740077124154083178e-04j), (-1.766464599567223919e-03+2.767902802626661350e-03j)
 (-1.676741877825767627e-03-1.973378868508790171e-02j), (-5.240371394818414685e-03-2.297742088590976756e-03j), (4.534183668790641580e-04+2.171964027142793408e-02j), (1.171209619533542315e-02+5.321326869197203283e-03j), (2.607668358070613576e-03-2.667372304134974642e-02j), (-2.174699203568013911e-02-1.064506164700588890e-02j), (-1.000576770813701132e-02+3.851311443906252352e-02j), (4.400053154340155537e-02+2.357049592423720447e-02j), (3.194740459077369255e-02-8.137112600101713278e-02j), (-1.535229764538646735e-01-4.108530252216206075e-02j), (6.557251468453702270e-02+3.081835435641380738e-01j), (3.499505216518305484e-01-4.494823344539319310e-01j), (6.118728092188484291e-02+3.043114908004532770e-01j), (-1.546081462011520691e-01-4.101005700211761418e-02j), (3.620504573577393997e-02-7.726118282648467006e-02j), (4.628789561468638070e-02+2.341207430737086287e-02j), (-1.410170692260264563e-02+3.396183752862776822e-02j), (-2.531502611310784689e-02-1.046880294064328303e-02j), (6.433774076894750726e-03-2.143084162557942762e-02j), (1.669702752823020581e-02+5.265553593572547958e-03j), (-2.859762592448566836e-03+1.542272876567683110e-02j), (-1.202859575855579413e-02-2.557158540298255268e-03j), (9.368121124418479079e-04-1.185565494674060451e-02j), (9.043890249998857295e-03+8.107710188059525161e-04j), (2.423386262144378717e-04+9.636482003825601328e-03j), (-7.012939552743793596e-03+2.413681638863463853e-04j), (-9.222527882396976129e-04-7.964850880392559951e-03j), (5.462274707706784270e-03-1.050087331086155566e-03j), (1.364909067911878465e-03+6.733614809007252427e-03j), (-4.290153459128621949e-03+1.628074251681923537e-03j), (-1.569145113968769189e-03-5.729425120908036850e-03j), (3.284732748657525139e-03-2.086388035329472639e-03j), (1.711784710376449770e-03+4.894778909717151238e-03j), (-2.510000672072952490e-03+2.456066030499430043e-03j), (-1.726327460367604871e-03-4.191460819426601377e-03j), (1.879308444629683656e-03-2.721933689295283343e-03j), (1.625027509594107172e-03+3.516608804102378926e-03j), (-1.314007383111456470e-03+3.002864406313881032e-03j), (-1.492208494730159259e-03-2.985775163828986375e-03j), (8.465633109031357479e-04-3.143650918470941233e-03j), (1.333613861383920124e-03+2.406970371775294607e-03j), (-5.026479310134459710e-04+3.318356935532363987e-03j), (-1.094136538749301574e-03-1.911869081062667498e-03j), (1.956710685023751225e-04-3.417775551330694706e-03j), (8.694223450476852057e-04+1.401548186275595066e-03j), (-1.449554143295402921e-05+3.525180085169679622e-03j), (-5.681134736697010914e-04-9.544503983235777056e-04j), (-1.412810722754558480e-04-3.540108894381248893e-03j), (2.767403317765558101e-04+4.389055329489081631e-04j), (2.302630457612239126e-04+3.610128569530472904e-03j)
 (1.597909311692538928e-02-3.544713751895634847e-03j), (1.531054467995975098e-03-4.461453070566150786e-03j), (-1.748532260948866199e-02+2.603841975936890298e-03j), (-3.600208088871015722e-03+9.789077384663320489e-03j), (2.117071692991681631e-02-3.929555707076308468e-04j), (7.068084098589353347e-03-1.736238730816477838e-02j), (-2.904811420943950728e-02-4.480211602838578971e-03j), (-1.456810031753563717e-02+3.134219936346281654e-02j), (4.953363605600519248e-02+1.719031346250965778e-02j), (3.650761810015187847e-02-7.598907350449191078e-02j), (-1.577049492458344748e-01-3.465342077337431326e-02j), (6.118728092192647627e-02+3.043114908004487806e-01j), (3.530473246964695444e-01-4.558389706826695975e-01j), (6.526994232013928754e-02+3.069114342421440655e-01j), (-1.567687168951655829e-01-3.486354167731534059e-02j), (3.241379798574424431e-02-7.875148783582346101e-02j), (4.773361963968208305e-02+1.758190458640358431e-02j), (-1.064007772981919245e-02+3.444466012165504215e-02j), (-2.622068143733633644e-02-4.986552482703208999e-03j), (3.348113854459239258e-03-2.104007166037351328e-02j), (1.716882304627688136e-02+1.603263529947867444e-04j), (-1.408239886615172271e-04+1.432543839522589305e-02j), (-1.217557426175463857e-02+2.057742682138112046e-03j), (-1.434403251619411398e-03-1.009730668128628987e-02j), (8.966153564199094705e-03-3.303345587996854831e-03j), (2.285543557584480447e-03+7.307484734119561523e-03j), (-6.782676506992595979e-03+3.851496733458108310e-03j), (-2.688717387815322581e-03-5.196948077770320411e-03j), (5.168467275462638316e-03-4.086208188225587921e-03j), (2.891270626523109472e-03+3.581910612280973533e-03j), (-4.016389425094963120e-03+4.078462008855547952e-03j), (-2.850547899002517545e-03-2.276136165900163183e-03j), (3.023103840506989604e-03-3.924116431245899296e-03j), (2.833886049020256041e-03+1.190591677145298993e-03j), (-2.302664347336052120e-03+3.709948059462725781e-03j), (-2.760206253035457896e-03-3.554439595845630597e-04j), (1.782795661561758930e-03-3.353771822433970502e-03j), (2.590452903486787153e-03-3.858317221076433198e-04j), (-1.314007383087697264e-03+3.002864406326749211e-03j), (-2.457633888652657837e-03+9.166653623976098522e-04j), (9.430760939739569202e-04-2.511812785405618566e-03j), (2.367492654054982604e-03-1.429046488016036008e-03j), (-7.099842557579674144e-04+2.064474906580431555e-03j), (-2.216237877357961697e-03+1.792318151483198157e-03j), (4.572999765895860956e-04-1.580047155416076064e-03j), (2.150825130139769059e-03-2.051740768726662868e-03j), (-2.882595754958107480e-04+1.074792328011176792e-03j), (-2.094475032275487127e-03+2.197253798397065180e-03j), (1.525263599665108323e-04-5.039880372453929948e-04j), (2.043204931356377724e-03-2.328997269693418391e-03j)
 (3.207796345817822033e-03+1.527233561452806705e-02j), (3.734141902249911785e-03+1.356870312624332709e-03j), (-2.522571987738371491e-03-1.639201595732433375e-02j), (-8.026701874919588836e-03-3.110440463972794552e-03j), (8.602076516442715148e-04+1.910041311784856088e-02j), (1.386959475617285595e-02+5.771894473462852761e-03j), (2.505751489166685095e-03-2.453330238376495026e-02j), (-2.351500969680245592e-02-1.086039406457471081e-02j), (-1.000788680819400187e-02+3.672425186000354003e-02j), (4.535166326405964954e-02+2.362219521128226807e-02j), (3.212238433753437927e-02-7.986112626816792293e-02j), (-1.546081462011950625e-01-4.101005700212291549e-02j), (6.526994232017284403e-02+3.069114342421450092e-01j), (3.508867540024664944e-01-4.496924553578597328e-01j), (6.147869457010604610e-02+3.054211292327846383e-01j), (-1.553229928701807538e-01-4.069371139825653239e-02j), (3.587542717854617230e-02-7.826866524281841930e-02j), (4.682796431542639304e-02+2.306415504435121652e-02j), (-1.372573795222408778e-02+3.483543008687127462e-02j), (-2.574888591931694115e-02-1.009177972330993142e-02j), (6.067052458258660047e-03-2.213736203078691192e-02j), (1.702184454307800743e-02+4.775227575391002149e-03j), (-2.512039352732004828e-03+1.608378666072077592e-02j), (-1.225331094754040367e-02-2.056373924700184708e-03j), (6.088016797271104952e-04-1.242630395097104809e-02j), (9.196416609976351339e-03+3.067829815689660997e-04j), (5.190789579908976215e-04+1.007538753674206214e-02j), (-7.076483939233684482e-03+8.153758763169050190e-04j), (-1.162355829199456826e-03-8.348652274494890169e-03j), (5.442231309501163045e-03-1.635820431050118628e-03j), (1.609867841470664484e-03+7.035199567283295652e-03j), (-4.278018333216213921e-03+2.240733612944172809e-03j), (-1.728446560388420148e-03-5.980323398480738920e-03j), (3.230440165275125404e-03-2.670234402272227744e-03j), (1.800007256322558400e-03+5.026608536978357730e-03j), (-2.399177130385730158e-03+3.078109926332820660e-03j), (-1.794780859142345100e-03-4.257884485811409304e-03j), (1.782795661572486893e-03-3.353771822398924317e-03j), (1.625027509575186109e-03+3.516608804106069550e-03j), (-1.217494600020404194e-03+3.634702539390327614e-03j), (-1.423755095981044799e-03-2.919351497387390974e-03j), (7.357397692292107216e-04-3.765694814356669758e-03j), (1.245391315441145199e-03+2.275140744524172063e-03j), (-4.483553476587001131e-04+3.902203302494918358e-03j), (-9.348350922762878107e-04-1.660970803506796366e-03j), (1.835359425303706698e-04-4.030434912593701402e-03j), (6.244635715361628123e-04+1.099963428008640491e-03j), (5.547856742064939325e-06+4.110913185142919118e-03j), (-3.280104326917802448e-04-5.706490042527222022e-04j), (-7.773668579776226340e-05-4.114116606767211255e-03j)
 (-1.224495121467226132e-02+4.901584064522587422e-03j), (-8.458301099195019920e-04+3.341772727769897530e-03j), (1.319276263682456554e-02-4.357412127292267616e-03j), (1.937843752760368219e-03-7.080680224125520880e-03j), (-1.532782404863595495e-02+3.054409580181559163e-03j), (-3.702124957805495720e-03+1.192949804226503541e-02j), (1.940269926882957560e-02-6.082879882866026183e-04j), (7.065964998490959284e-03-1.915124988721604929e-02j), (-2.769698248872885793e-02-4.428512315805767721e-03j), (-1.439312057082885871e-02+3.285219909632915852e-02j), (4.844846630871317561e-02+1.726555898253357216e-02j), (3.620504573576190099e-02-7.726118282647476132e-02j), (-1.567687168951711896e-01-3.486354167730459919e-02j), (6.147869457011799488e-02+3.054211292327788096e-01j), (3.523324780274545431e-01-4.555226250787925979e-01j), (6.494032376291750119e-02+3.059039518257777313e-01j), (-1.562286481944449301e-01-3.521146094028554385e-02j), (3.278976695614338466e-02-7.787789527762456476e-02j), (4.729975983343593510e-02+1.795892780375635267e-02j), (-1.100679934841113788e-02+3.373813971646267423e-02j), (-2.589586442252696241e-02-5.476878500924226706e-03j), (3.695837094201121290e-03-2.037901376527488650e-02j), (1.694410785727749891e-02+6.611109685356955645e-04j), (-4.688344213774637420e-04+1.375478939104684932e-02j), (-1.202304790175862809e-02+1.553754644862242670e-03j), (-1.157662919873038692e-03-9.658401148341539191e-03j), (8.902609177731633794e-03-2.729337875588769106e-03j), (2.045440516613282467e-03+6.923683340035536975e-03j), (-6.802719905183876245e-03+3.265763633475869069e-03j), (-2.443758614282564787e-03-4.895363319470714437e-03j), (5.180602401412689843e-03-3.473548826999375578e-03j), (2.731969180051241168e-03+3.331012334739644806e-03j), (-4.070682008412512820e-03+3.494615641901519312e-03j), (-2.762325353119174463e-03-2.144306538656340355e-03j), (3.133927382239757101e-03-3.302072535384472946e-03j), (2.765432650221949593e-03+1.124168010733790635e-03j), (-2.399177130389009219e-03+3.078109926388314897e-03j), (-2.760206253038430344e-03-3.554439596172591278e-04j), (1.879308444618024362e-03-2.721933689326127160e-03j), (2.658906302272218917e-03-3.194080556795429824e-04j), (-1.424830924780540967e-03+2.380820510447476026e-03j), (-2.545856434593959331e-03+7.848357351361668960e-04j), (9.973686773326608749e-04-1.927966418424300991e-03j), (2.526794100519575044e-03-1.178148210480846466e-03j), (-7.221193817071880090e-04+1.451815545333722587e-03j), (-2.461196650902301806e-03+1.490733393209324204e-03j), (4.773433747934944984e-04-9.943140554551244820e-04j), (2.390928171097728063e-03-1.667939374629953155e-03j), (-2.247151890023424284e-04+5.007846156016724972e-04j), (-2.371215364061898551e-03+1.758348265453677341e-03j)
 (-4.053626455739362325e-03-1.193056288676173221e-02j), (-2.786330480091385974e-03-8.126983753896524585e-04j), (3.614585630569231833e-03+1.265310846096616426e-02j), (5.891640463119294721e-03+1.807437916863213669e-03j), (-2.624488856693629572e-03-1.425159529970751460e-02j), (-9.794719535989987111e-03-3.325772881573256078e-03j), (8.580885515476434008e-04+1.731155053881852646e-02j), (1.522072647686763605e-02+5.823593760484622496e-03j), (2.680731235880457961e-03-2.302330265090175160e-02j), (-2.460017944408200707e-02-1.078514854453871928e-02j), (-1.031045917260103688e-02+3.545214253800894888e-02j), (4.628789561473205250e-02+2.341207430735843531e-02j), (3.241379798571482340e-02-7.875148783584036416e-02j), (-1.553229928701872486e-01-4.069371139824873307e-02j), (6.494032376292969977e-02+3.059039518257893331e-01j), (3.514268227031986935e-01-4.500403746208408440e-01j), (6.185466354049756754e-02+3.062947217909876563e-01j), (-1.557568526764032957e-01-4.031668818088572637e-02j), (3.550870555991958444e-02-7.897518564804098529e-02j), (4.715278133025170570e-02+2.257382902616284284e-02j), (-1.337801471247581156e-02+3.549648798194408872e-02j), (-2.597360110833583230e-02-9.590995107748166021e-03j), (5.739042025574852754e-03-2.270801103498103907e-02j), (1.717437090303641778e-02+4.271239538125554125e-03j), (-2.235299020955023794e-03+1.652269219366214389e-02j), (-1.231685533402917740e-02-1.482366212298157071e-03j), (3.686986387766311851e-04-1.281010534503575216e-02j), (9.176373211768179203e-03-2.789501184383364266e-04j), (7.640377315196473368e-04+1.037697229506292021e-02j), (-7.064348813257051787e-03+1.428035237520490497e-03j), (-1.321657275700041309e-03-8.599550551993751998e-03j), (5.387938726197812923e-03-2.219666798064094324e-03j), (1.698090387334031792e-03+7.167029194581711962e-03j), (-4.167194791457855783e-03+2.862777508780955677e-03j), (-1.796899959200453896e-03-6.046747064894781275e-03j), (3.133927382213586195e-03-3.302072535336164801e-03j), (1.800007256331835701e-03+5.026608536934640097e-03j), (-2.302664347331141986e-03+3.709948059457965266e-03j), (-1.726327460347194549e-03-4.191460819402737653e-03j), (1.671972119850746166e-03-3.975815718268052405e-03j), (1.536804963667458019e-03+3.384779176839698353e-03j), (-1.163202016677994822e-03+4.218548906384681635e-03j), (-1.264453649510026943e-03-2.668453219873754070e-03j), (7.236046432720600555e-04-4.378354175578220465e-03j), (1.000432541899688634e-03+1.973555986221280957e-03j), (-4.283119494390206887e-04+4.487936402495371763e-03j), (-6.947320513471488520e-04-1.277169409448097913e-03j), (2.470803290539657152e-04-4.604442624991126817e-03j), (3.477232397180908953e-04+6.610578950885077042e-04j), (-1.469785031932084292e-04+4.614901222354431121e-03j)
 (9.458620734576693792e-03-5.714282439915715182e-03j), (4.067892847536334986e-04-2.619227153563150924e-03j), (-1.008745265380524975e-02+5.352151668769886995e-03j), (-9.477469788660266084e-04+5.482193385370271940e-03j), (1.142474497574009172e-02-4.572744544872481449e-03j), (1.935724652682018019e-03-8.869542803170624851e-03j), (-1.397669232797423000e-02+3.106108867208245972e-03j), (-3.527145211034117891e-03+1.343949777512752283e-02j), (1.831752952148625949e-02-5.330424682446349705e-04j), (6.763392634124233173e-03-2.042335920922581580e-02j), (-2.676075013807249423e-02-4.638633219712959277e-03j), (-1.410170692262962058e-02+3.396183752864652405e-02j), (4.773361963969001420e-02+1.758190458640938175e-02j), (3.587542717854292490e-02-7.826866524282558024e-02j), (-1.562286481944433203e-01-3.521146094030161433e-02j), (6.185466354050836446e-02+3.062947217910101383e-01j), (3.518986182212396341e-01-4.551456018614637999e-01j), (6.457360214427348977e-02+3.051974314205962990e-01j), (-1.559038311795750142e-01-3.570178695849347134e-02j), (3.313749019583861477e-02-7.721683738256594765e-02j), (4.707504464445327885e-02+1.845971241935883550e-02j), (-1.133480978111054728e-02+3.316749071221236633e-02j), (-2.574333806257145946e-02-5.980866538134432461e-03j), (3.972577425999787235e-03-1.994010823237853461e-02j), (1.688056347075392316e-02+1.235118680968865824e-03j), (-7.089374622886940661e-04+1.337098799696468006e-02j), (-1.204309130000471087e-02+9.680215448626882865e-04j), (-9.127041463099869884e-04-9.356816390023874747e-03j), (8.914744303682073032e-03-2.116678514376657896e-03j), (1.886139070134701650e-03+6.672785062516303420e-03j), (-6.857012488519612786e-03+2.681917266486714881e-03j), (-2.355536068364360702e-03-4.763533692178445120e-03j), (5.291425943114077927e-03-2.851504931177237679e-03j), (2.663515781277555651e-03+3.264588668354726289e-03j), (-4.167194791499662619e-03+2.862777508811694977e-03j), (-2.762325353084945766e-03-2.144306538677399464e-03j), (3.230440165283789047e-03-2.670234402283268391e-03j), (2.833886048997169907e-03+1.190591677162282586e-03j), (-2.510000672073956895e-03+2.456066030510606867e-03j), (-2.848428798968175545e-03-4.872735868820673392e-04j), (1.933601027961006844e-03-2.138087322339568986e-03j), (2.818207748749000392e-03-6.850977816089684827e-05j), (-1.436966050744644622e-03+1.768161149226729796e-03j), (-2.790815208118663238e-03+4.832509768329274358e-04j), (1.017412075528298767e-03-1.342233318427955195e-03j), (2.766897141472607000e-03-7.943468164275199099e-04j), (-6.585749952068395592e-04+8.778078329664570738e-04j), (-2.737936982694648153e-03+1.051827860251213116e-03j), (3.248170148413352231e-04-4.903260182261183356e-04j), (2.718938603787050042e-03-1.097290370366164501e-03j)
 (4.460415740502508830e-03+9.311335733201335160e-03j), (2.157498560853757415e-03+4.505676042398121814e-04j), (-4.155543324673226929e-03-9.790142229156096818e-03j), (-4.554348141197544705e-03-1.028030792962496970e-03j), (3.612466530518968540e-03+1.086424588189708294e-02j), (7.242772183768243430e-03+1.859137203921212237e-03j), (-2.449509109931516035e-03-1.274159556686772776e-02j), (-1.087988928332952847e-02-3.250527361523565008e-03j), (5.555161872023931663e-04+1.603944121681204898e-02j), (1.615695882749507845e-02+5.613472856572086257e-03j), (2.972144884094592154e-03-2.191366421857889046e-02j), (-2.531502611311710685e-02-1.046880294066845733e-02j), (-1.064007772979235975e-02+3.444466012165692259e-02j), (4.682796431542759347e-02+2.306415504437385813e-02j), (3.278976695612106917e-02-7.787789527762725705e-02j), (-1.557568526764090966e-01-4.031668818091115741e-02j), (6.457360214430694911e-02+3.051974314206119532e-01j), (3.517516397180365795e-01-4.505307006390658620e-01j), (6.220238678021819401e-02+3.069557796860710175e-01j), (-1.559815678653914683e-01-3.981590356531035380e-02j), (3.518069512721085090e-02-7.954583465227144101e-02j), (4.730530769023096049e-02+2.206984098894903407e-02j), (-1.310127438071190427e-02+3.593539351483066718e-02j), (-2.603714549482941815e-02-9.016987395305028907e-03j), (5.498938984652366677e-03-2.309181242906769085e-02j), (1.715432750479498752e-02+3.685506438134031511e-03j), (-1.990340247395682230e-03+1.682427695196079404e-02j), (-1.230472020808312181e-02-8.697068510623616813e-04j), (2.093971923213889044e-04-1.306100362257683542e-02j), (9.122080628392838925e-03-8.627964853953245042e-04j), (8.522602774883470539e-04+1.050880192229613520e-02j), (-6.953525271608348123e-03+2.050079133409336320e-03j), (-1.390110674421639585e-03-8.665974218426644726e-03j), (5.291425943077477864e-03-2.851504931140115898e-03j), (1.698090387379127663e-03+7.167029194565541737e-03j), (-4.070682008414167746e-03+3.494615641871442677e-03j), (-1.728446560425958480e-03-5.980323398450566874e-03j), (3.023103840539842664e-03-3.924116431236436379e-03j), (1.711784710373167456e-03+4.894778909690222259e-03j), (-2.248371763956714606e-03+4.293794426434190126e-03j), (-1.567026013895970755e-03-3.940562541873677757e-03j), (1.659836993901552026e-03-4.588475079503819172e-03j), (1.291846190133421734e-03+3.083194418547494445e-03j), (-1.143158618482982515e-03+4.804282006370955843e-03j), (-1.024350608544643756e-03-2.284651825798086552e-03j), (7.871490297503246081e-04-4.952361887979341709e-03j), (7.236922101404941535e-04+1.534650453278720581e-03j), (-5.808383094369450050e-04+4.991924439739114927e-03j), (-3.667216186108870446e-04-7.065204052117275398e-04j), (4.717955180254947926e-04-5.105227240578412602e-03j)
 (-7.301122173725815151e-03+6.164850044159815926e-03j), (-1.019168689296925945e-04+2.140420657605303194e-03j), (7.690603073478501778e-03-5.929614857497806854e-03j), (4.046701846902433369e-04-4.408089732617340509e-03j), (-8.736320933147830384e-03+5.403850955818275195e-03j), (-7.727672321244894935e-04+6.992193118208934674e-03j), (1.033957522845380811e-02-4.497499024818192061e-03j), (1.633152288267762653e-03-1.014165212517786907e-02j), (-1.304045997730153041e-02+2.895987963292718202e-03j), (-3.235731562834021080e-03+1.454913620745510935e-02j), (1.760268285246032599e-02-2.166968643821497870e-04j), (6.433774076914587289e-03-2.143084162556730538e-02j), (-2.622068143736334955e-02-4.986552482699187910e-03j), (-1.372573795222270000e-02+3.483543008684260311e-02j), (4.729975983346615398e-02+1.795892780377619097e-02j), (3.550870555991609417e-02-7.897518564803293617e-02j), (-1.559038311796106802e-01-3.570178695849916123e-02j), (6.220238678025528933e-02+3.069557796860606369e-01j), (3.516739030322059700e-01-4.546448172458625314e-01j), (6.424559171161345339e-02+3.046267824163733651e-01j), (-1.557513048196343675e-01-3.620577499575273334e-02j), (3.341423052761932633e-02-7.677793184962425355e-02j), (4.701150025798174481e-02+1.903372013176609159e-02j), (-1.157491282207878842e-02+3.278368931814348852e-02j), (-2.576338146076880692e-02-6.566599638142852149e-03j), (4.217536199522827975e-03-1.963852347406686016e-02j), (1.689269859674136232e-02+1.847778042203187567e-03j), (-8.682389087823491960e-04+1.312008971941631269e-02j), (-1.209738388336270218e-02+3.841751779071617134e-04j), (-8.244816003445641639e-04-9.224986762781363370e-03j), (9.025567845342289189e-03-1.494634618487568345e-03j), (1.817685671381380486e-03+6.606361396060923472e-03j), (-6.953525271611206947e-03+2.050079133443416263e-03j), (-2.355536068340931093e-03-4.763533692228035660e-03j), (5.387938726180043283e-03-2.219666798058233560e-03j), (2.731969180026030865e-03+3.331012334776116499e-03j), (-4.278018333164833147e-03+2.240733612923123241e-03j), (-2.850547899024387204e-03-2.276136165917551184e-03j), (3.284732748633254623e-03-2.086388035317711213e-03j), (2.993187495456945454e-03+1.441489954697955898e-03j), (-2.522135798015089775e-03+1.843406669274239235e-03j), (-3.093387572519369112e-03-7.888583451678748883e-04j), (1.953644426177941068e-03-1.552354222361856505e-03j), (3.058310789692526496e-03+3.152916159197803343e-04j), (-1.373421664253833031e-03+1.194153436819459391e-03j), (-3.067555539885738133e-03+4.434544390945920934e-05j), (8.648857155432668068e-04-8.382452812157333661e-04j), (3.094907574192008216e-03-2.236978121665374967e-04j), (-4.338598062291230484e-04+3.770232173695693234e-04j), (-3.085660222405123450e-03+3.907699651627099115e-04j)
 (-4.562332609437221714e-03-7.170915075599670549e-03j), (-1.768017661089785111e-03-2.153324175738300511e-04j), (4.458296640414981943e-03+7.522473154143796692e-03j), (3.508630281549541055e-03+5.022668912787399582e-04j), (-3.980563577962662435e-03-8.280142496296064025e-03j), (-5.639517888470531662e-03-9.527852729310616955e-04j), (3.309894166090638062e-03+9.592136559904713977e-03j), (8.179004534473075308e-03+1.649016300001190666e-03j), (-2.158095461768575266e-03-1.163195713454770984e-02j), (-1.159473595233395660e-02-2.934181757645321596e-03j), (2.258976299811610647e-04+1.503195880045729224e-02j), (1.669702752822458530e-02+5.265553593585692825e-03j), (3.348113854472447443e-03-2.104007166037211857e-02j), (-2.574888591932149307e-02-1.009177972331145451e-02j), (-1.100679934842683019e-02+3.373813971645658882e-02j), (4.715278133027439589e-02+2.257382902616754394e-02j), (3.313749019583885069e-02-7.721683738257162366e-02j), (-1.559815678654084548e-01-3.981590356529460251e-02j), (6.424559171162344540e-02+3.046267824163529925e-01j), (3.519041660779810288e-01-4.510346886762970908e-01j), (6.247912711201229763e-02+3.073946852190140300e-01j), (-1.560451122518887457e-01-3.924189585292522930e-02j), (3.494059208626705548e-02-7.992963604633017416e-02j), (4.728526429202416920e-02+2.148410788894705714e-02j), (-1.285631560719434872e-02+3.623697827313959730e-02j), (-2.602501036883245189e-02-8.404328034086396004e-03j), (5.339637538141022571e-03-2.334271070659318242e-02j), (1.710003492146415505e-02+3.101660071161929655e-03j), (-1.902117701463239968e-03+1.695610657921558725e-02j), (-1.219389666638518756e-02-2.476629551994334946e-04j), (1.409437935175686385e-04-1.312742728898197084e-02j), (9.025567845362920255e-03-1.494634618489812210e-03j), (8.522602774531772701e-04+1.050880192228230252e-02j), (-6.857012488510175023e-03+2.681917266522223370e-03j), (-1.321657275687262902e-03-8.599550552018589769e-03j), (5.180602401419844710e-03-3.473548827008341496e-03j), (1.609867841440906170e-03+7.035199567312133695e-03j), (-4.016389425083081999e-03+4.078462008840708260e-03j), (-1.569145113934729361e-03-5.729425120911077821e-03j), (3.010968714571723992e-03-4.536775792473114743e-03j), (1.466825936841854470e-03+4.593194151394511607e-03j), (-2.228328365747317755e-03+4.879527526420150349e-03j), (-1.326922972960225752e-03-3.556761147792282616e-03j), (1.723381380415694346e-03-5.162482791911655530e-03j), (1.015105858340142973e-03+2.644288885614286613e-03j), (-1.295684978443924044e-03+5.308270043600109116e-03j), (-6.963401758616465792e-04-1.714002821539799357e-03j), (1.011864218787131980e-03-5.453146503594670166e-03j), (3.759689703677623418e-04+8.735925582194818901e-04j), (-9.056553242392292175e-04+5.482250457943801947e-03j)
