 (-1.466127530822814058e-02+1.627120757775344859e-02j), (2.276567109006808962e-04+8.918949900896325222e-03j), (1.819282392156393660e-02-1.455027259566054471e-02j), (6.122606246197429686e-04-1.986905614559653782e-02j), (-2.703261953503071496e-02+1.025098694151212533e-02j), (-5.091390821129422595e-03+3.707676380739771682e-02j), (4.966370504010067521e-02+1.561778532016742937e-03j), (2.272936998637190009e-02-8.589264271607369161e-02j), (-1.617238397544618345e-01-1.327891640361919534e-02j), (8.992024474772296327e-02+3.107768691972306874e-01j), (3.309509887501027592e-01-4.779429271685972092e-01j), (9.445106856857050925e-02+3.048007814017714701e-01j), (-1.611685076948488060e-01-1.567906161913999730e-02j), (1.791665620563137606e-02-8.063271265895598228e-02j), (4.847073145716890991e-02+6.268095001962133150e-03j), (9.706560939898994933e-05+3.324212312059486585e-02j), (-2.476662408724724512e-02+3.484316330449250751e-03j), (-5.106312645069243684e-03-1.825932957693791880e-02j), (1.426504337513855893e-02-6.075946255496053605e-03j), (6.532739993493224401e-03+1.044970361852089538e-02j), (-8.291354476783417346e-03+6.586210711949351364e-03j), (-6.633134826801207092e-03-5.811972911453966439e-03j), (4.553185388888360274e-03-6.098627781523664054e-03j), (6.071910805517150185e-03+2.749012198665916947e-03j), (-2.040252795247589346e-03+5.271109174298117123e-03j), (-5.231743894254486937e-03-7.499782349483035369e-04j), (3.116981826400077281e-04-4.310398953770153141e-03j), (4.319582247614194535e-03-4.612580845092058204e-04j), (8.263307793918393818e-04+3.230506360380398876e-03j), (-3.390328458074780109e-03+1.240232594770879432e-03j), (-1.543186782122200765e-03-2.265273310902519814e-03j), (2.501271009655140626e-03-1.613011174076657518e-03j), (1.935596263704591948e-03+1.413429327085008501e-03j), (-1.654407651607567482e-03+1.693610937334757678e-03j), (-2.140578136055692939e-03-7.112755945748901187e-04j), (9.611097587986631476e-04-1.534275805684379330e-03j), (2.089974737055063769e-03+1.000465528965327131e-04j), (-2.756630884899744557e-04+1.328923222180835445e-03j), (-1.996167803348667617e-03+2.553148021520135159e-04j), (-2.428221649912000240e-04-9.674666989501970330e-04j), (1.767615774007428621e-03-5.126398454087347260e-04j), (6.909088651331533274e-04+6.214004159541732658e-04j), (-1.514328258253826642e-03+5.976084179008642108e-04j), (-9.710520873305976408e-04-2.641384414107860942e-04j), (1.113484452495880697e-03-6.062795844941316296e-04j), (1.275379674097916038e-03+3.228830238624841916e-05j), (-7.924282253862460941e-04+4.380206381228452114e-04j), (-1.397048706394257668e-03+1.708889224776177383e-04j), (3.665185005392604606e-04-1.997619575247591218e-04j), (1.517142112119470579e-03-3.292061940451563185e-04j)
 (-1.506283451574001730e-02-1.242894032918544223e-02j), (-7.200770438787197116e-03+4.495663185764093780e-04j), (1.382859463154327735e-02+1.494880539847347721e-02j), (1.576283150470146610e-02-7.723029201644072278e-05j), (-1.090547849032165971e-02-2.124104004496592604e-02j), (-2.810454056853373128e-02-2.294165573679987982e-03j), (4.135661996663349618e-03+3.504606693406310536e-02j), (5.295702953894568937e-02+1.186204344680519274e-02j), (1.588999267315872183e-02-8.145604008174037181e-02j), (-1.662835280872108634e-01-2.121137062152902986e-02j), (9.445106856857975186e-02+3.048007814017321682e-01j), (3.360660091424719775e-01-4.724106181662017789e-01j), (9.194690828016439943e-02+3.116001966200973028e-01j), (-1.662101378362130233e-01-1.887286484851340151e-02j), (1.869077359908699609e-02-8.769658652956630052e-02j), (5.300162152142423588e-02+7.340260436164338514e-03j), (7.077750240895887279e-04+4.005847427546532780e-02j), (-2.853040766459669780e-02+4.252270977991322309e-03j), (-6.683594013401824088e-03-2.436815792554808055e-02j), (1.710223988356603109e-02-8.413628202277957657e-03j), (8.657356399801412195e-03+1.553591731862718692e-02j), (-1.010808991930495573e-02+1.017257979624832873e-02j), (-8.990923710231454868e-03-9.679928130554881979e-03j), (5.420252074186018842e-03-1.055053208487033781e-02j), (8.369194026413792967e-03+5.279877262651664835e-03j), (-2.118294234273661834e-03+1.016264334985735387e-02j), (-7.198156867267821619e-03-1.833241983890124532e-03j), (-2.455902541494154462e-04-9.314646154792261684e-03j), (5.836724359731320852e-03-7.904642785698089841e-04j), (1.750137716719316842e-03+8.034991603874440044e-03j), (-4.338106303556675016e-03+2.823591460283496942e-03j), (-2.624092069054856195e-03-6.519024890844262940e-03j), (2.876416169274983482e-03-4.282476858179483543e-03j), (2.974442256282688532e-03+4.821033407858230438e-03j), (-1.543050529591867559e-03+5.265139412616635581e-03j), (-2.951655404316368223e-03-3.093756676462372686e-03j), (4.984543049726449654e-04-5.734950648454731695e-03j), (2.534722260908352318e-03+1.327480236371131675e-03j), (3.678872496819776856e-04+5.848884455940684887e-03j), (-1.996167803331574519e-03+2.553148020989539626e-04j), (-8.863725031793556752e-04-5.487427932658221937e-03j), (1.322868250125248685e-03-1.740073528856126176e-03j), (1.153564319019643753e-03+4.822075258693609388e-03j), (-7.032509900423437790e-04+2.980089499786745845e-03j), (-1.082409209329016032e-03-3.835666916708833571e-03j), (7.463845990354355149e-05-4.013883665229140210e-03j), (9.002345145157409669e-04+2.701753986494860940e-03j), (2.884770615113494904e-04+4.691772218009225559e-03j), (-4.492708609225903112e-04-1.412469943006184172e-03j), (-5.572884367565157952e-04-5.004247200991711851e-03j)
 (7.460504869454983451e-03-1.582164125917588995e-02j), (-1.461896595109663227e-03-6.399084831604364559e-03j), (-9.630762855644839013e-03+1.492260862221373233e-02j), (2.310855516597553477e-03+1.357682149910260580e-02j), (1.469091047119796579e-02-1.262238280719702246e-02j), (-1.678425672516038400e-03-2.327173691831459917e-02j), (-2.481121606970623089e-02+8.006099341115863882e-03j), (-2.703715316542596586e-03+3.948266956839598801e-02j), (4.839734120619873514e-02+3.929589228895656594e-03j), (2.042081649401707166e-02-8.743212787724247148e-02j), (-1.611685076948536355e-01-1.567906161912482887e-02j), (9.194690828018856066e-02+3.116001966200421802e-01j), (3.310243790010873322e-01-4.756044213955482602e-01j), (9.272102567364454151e-02+3.045363227494555236e-01j), (-1.616792477719785626e-01-1.780069941428895353e-02j), (1.930148301378593195e-02-8.088023537470476199e-02j), (4.923783794407387421e-02+8.108215083708649601e-03j), (-8.695063442422309996e-04+3.394964592684188154e-02j), (-2.569321115617537177e-02+1.914589031231169955e-03j), (-4.558977607088431257e-03-1.928194422545846318e-02j), (1.528550444104260185e-02-4.827259117979485099e-03j), (6.299567516368772234e-03+1.166796209954383719e-02j), (-9.241023233991630878e-03+5.720675492873281837e-03j), (-6.693640489366645130e-03-7.149063066535348183e-03j), (5.342210635196115338e-03-5.658997909337697835e-03j), (6.402781053365731723e-03+4.196613513725019201e-03j), (-2.675582671036174677e-03+5.158396148823652175e-03j), (-5.681014755166307814e-03-2.162448177935682656e-03j), (6.782166831765077016e-04-4.510160911304048753e-03j), (4.888946514264556203e-03+7.928945869288329430e-04j), (6.692324297706332172e-04+3.781240023948536678e-03j), (-3.962961143925554722e-03+1.541257761878275182e-04j), (-1.585246076482026882e-03-3.111420810098072549e-03j), (2.987773291288606508e-03-7.109483828695679561e-04j), (2.163364988031580248e-03+2.438552325945684586e-03j), (-2.005705983434061604e-03+1.064464569879100715e-03j), (-2.506907880447348767e-03-1.866322993021839139e-03j), (1.142004643131468286e-03-1.214989414675054797e-03j), (2.534722260936349888e-03+1.327480236321843844e-03j), (-2.756630885190898377e-04+1.328923222209897701e-03j), (-2.440915327196884269e-03-9.721188813136557401e-04j), (-4.237170493101740493e-04-1.286753089949982864e-03j), (2.133945518346547481e-03+6.424075530392173985e-04j), (1.042207197021257237e-03+1.250546783410477281e-03j), (-1.742096982634204309e-03-4.275145809691344948e-04j), (-1.457554368923724046e-03-1.166201232585749878e-03j), (1.155543746828190631e-03+2.398679146465704497e-04j), (1.848012359958008501e-03+1.118395121010534385e-03j), (-6.353298757624151845e-04-1.127130254390967552e-04j), (-1.966412973052814386e-03-1.083263748983646696e-03j)
 (1.360093792064351673e-02+6.029855497592389799e-03j), (5.030512452577383560e-03-1.348598955557553337e-03j), (-1.297963571003730998e-02-7.771068730962267176e-03j), (-1.070268388916177649e-02+2.377456107035560550e-03j), (1.153790833441764412e-02+1.154612462574518446e-02j), (1.798423497000213589e-02-2.322117892396222301e-03j), (-8.517802985689505377e-03-1.883513428398581047e-02j), (-2.937090440248437545e-02+7.364512321254672311e-05j), (1.827108504334392855e-03+3.350658177289232709e-02j), (5.351236159855080055e-02+9.461898231290954975e-03j), (1.791665620562504779e-02-8.063271265892373030e-02j), (-1.662101378362375592e-01-1.887286484847047752e-02j), (9.272102567366807824e-02+3.045363227493953495e-01j), (3.355552690653207382e-01-4.745322559613188718e-01j), (9.333173508834417820e-02+3.113526739043097069e-01j), (-1.654430313493255866e-01-1.703274476673612148e-02j), (1.772420164544351306e-02-8.698906372332917969e-02j), (5.207503445250560858e-02+5.770533136949460018e-03j), (1.255110062064242887e-03+3.903585962691979300e-02j), (-2.750994659869580861e-02+5.500958115552061212e-03j), (-6.916766490518914956e-03-2.314989944455462037e-02j), (1.615257112634464060e-02-9.279163421362229824e-03j), (8.596850737254319724e-03+1.419882716357803200e-02j), (-9.319064672994089443e-03+1.061220966839517867e-02j), (-8.660053462419117776e-03-8.232326815455373245e-03j), (4.784922198448669436e-03-1.066324511036904898e-02j), (7.919923165451474290e-03+3.867407319664791822e-03j), (-1.751775733695025428e-03+9.962881392331941061e-03j), (-6.628792600642766965e-03-5.790893124503104956e-04j), (-4.026886037747992586e-04-8.763912491222436429e-03j), (5.264091673905856722e-03-1.876571097182508190e-03j), (1.708078422343974057e-03+7.188844104715331682e-03j), (-3.851604021921951459e-03+3.725654251480811554e-03j), (-2.396323344725426706e-03-5.493901892003823922e-03j), (2.525117837441764705e-03-4.911623225603526689e-03j), (2.608112511909829300e-03+3.665986009378988889e-03j), (-1.362155645281648304e-03+5.584425803656981740e-03j), (-2.506907880428045198e-03-1.866322993052083826e-03j), (4.984543049508681142e-04-5.734950648435775504e-03j), (2.089974737060489116e-03+1.000465529320088923e-04j), (1.869923653402402394e-04+5.529598064913132313e-03j), (-1.629838058949953416e-03+1.410362200577175385e-03j), (-5.350741713424905094e-04-4.858281565227251173e-03j), (1.095099525798772129e-03-2.765196527714400970e-03j), (6.670620373817077054e-04+3.920012467520274727e-03j), (-6.611916956790883301e-04+3.826236998926411427e-03j), (-5.097765234925067009e-04-2.749560098082893221e-03j), (2.317368095563292728e-04-4.564617328805174040e-03j), (3.308702478276414737e-04+1.447601315045402926e-03j), (-7.804143900503048253e-05+4.891534175541996203e-03j)
 (-2.429992416900294411e-03+1.447304230361308279e-02j), (2.083198805735231654e-03+4.657871598240426007e-03j), (3.958591419055497787e-03-1.389375147073895929e-02j), (-3.752582892215179742e-03-9.801765604313648211e-03j), (-7.409359390358924782e-03+1.267772102182478100e-02j), (4.698531021239324250e-03+1.598272726008468161e-02j), (1.342454663722818589e-02-1.025457211029949522e-02j), (-3.986979164805923986e-03-2.481122207950041750e-02j), (-2.425588401014303064e-02+5.605954125617778130e-03j), (-6.770517840557765954e-04+4.030599699120776536e-02j), (4.847073145717159526e-02+6.268095001938308458e-03j), (1.869077359909871588e-02-8.769658652955177047e-02j), (-1.616792477719879995e-01-1.780069941427232794e-02j), (9.333173508834029242e-02+3.113526739042820624e-01j), (3.317914854879972508e-01-4.737643013137815551e-01j), (9.175445371999119137e-02+3.052438455556877872e-01j), (-1.626058348408838117e-01-1.937042671350544532e-02j), (1.984881805173668162e-02-8.190285002322614250e-02j), (5.025829900999589928e-02+9.356902221250157359e-03j), (-1.102678821375033258e-03+3.516790440782169291e-02j), (-2.664287991338369632e-02+1.049053812188678603e-03j), (-4.619483269639174453e-03-2.061903438054428495e-02j), (1.607452968733178236e-02-4.387629245813850706e-03j), (6.630437764226618062e-03+1.311556341462362212e-02j), (-9.876353109769434035e-03+5.607962467393706393e-03j), (-7.142911350304726251e-03-8.561533009534183850e-03j), (5.708729135765639243e-03-5.858759866847213643e-03j), (6.972145319982461439e-03+5.450766185132897845e-03j), (-2.832681020633272522e-03+5.709129812420098496e-03j), (-6.253647441019563082e-03-3.248554996545836154e-03j), (6.361573888086263957e-04-5.356308410469218240e-03j), (5.375448795900694861e-03+1.694957378096792130e-03j), (8.970011541100345476e-04+4.806363022842381760e-03j), (-4.314259475768416827e-03-4.750205912827630290e-04j), (-1.951575820859087398e-03-4.266468208545331868e-03j), (3.168668175607062664e-03-3.916619918585349368e-04j), (2.608112511920010392e-03+3.665986009384099385e-03j), (-2.005705983448114599e-03+1.064464569875589635e-03j), (-2.951655404320366327e-03-3.093756676440598437e-03j), (9.611097588193074411e-04-1.534275805717422777e-03j), (2.901052005302120172e-03+2.482527634791152800e-03j), (7.563524331718682325e-05+1.958069589669920313e-03j), (-2.668684051504627546e-03-1.997241880191963446e-03j), (-9.102193309901151792e-04-2.188815881133366129e-03j), (2.176004812764273898e-03+1.488555052208054849e-03j), (1.614839882823772711e-03+2.336653602004498068e-03j), (-1.584998632986527566e-03-9.782482445172152076e-04j), (-2.026918635586413310e-03-2.420353904042609958e-03j), (7.890252462932754356e-04+4.396298721579936408e-04j), (2.297283220886421791e-03+2.530865064049419612e-03j)
 (-1.151773911489809704e-02-1.371983899357006632e-03j), (-3.501913450422470750e-03+1.927889788445744795e-03j), (1.131025162354534069e-02+2.627174724876983440e-03j), (7.251915917868344968e-03-3.593486555955698481e-03j), (-1.059196020540584086e-02-5.365162969959830913e-03j), (-1.196904772310466644e-02+4.745266803915488586e-03j), (9.229354842085263008e-03+1.000663946456993060e-02j), (1.853956702959738342e-02-4.722263107896544979e-03j), (-6.491139453208588650e-03-1.801180686118087140e-02j), (-2.929751415151592847e-02+2.412150896270672321e-03j), (9.706560941743699877e-05+3.324212312057540919e-02j), (5.300162152141497940e-02+7.340260436129050770e-03j), (1.930148301377370562e-02-8.088023537465370560e-02j), (-1.654430313493042703e-01-1.703274476674045135e-02j), (9.175445371998180999e-02+3.052438455556615304e-01j), (3.346286819964333636e-01-4.761019832605541957e-01j), (9.387907012629580217e-02+3.103300592557928228e-01j), (-1.644225702834030411e-01-1.578405762921267219e-02j), (1.749102916831229287e-02-8.577080524230798475e-02j), (5.112536569529325947e-02+4.904997917870503044e-03j), (1.194604399510690307e-03+3.769876947183387755e-02j), (-2.672092135238784971e-02+5.940587987747349835e-03j), (-6.585896242679557810e-03-2.170229812950938419e-02j), (1.551724125055892883e-02-9.391876446799958533e-03j), (8.147579876350327654e-03+1.278635722052727693e-02j), (-8.952546172475954120e-03+1.041244771092325952e-02j), (-8.090689195744894119e-03-6.978174144052788977e-03j), (4.627823848809407836e-03-1.011251144677720315e-02j), (7.347290479606208291e-03+2.781300501048965344e-03j), (-1.793835028044434964e-03+9.116733893162341090e-03j), (-6.142290319028110256e-03+3.229734787503026928e-04j), (-1.749198794234610790e-04-7.738789492356620142e-03j), (4.912793342047336136e-03-2.505717464657565216e-03j), (1.341748677977441361e-03+6.033796706295499641e-03j), (-3.670709137592463762e-03+4.044940642460048176e-03j), (-1.951575820863420737e-03-4.266468208529253583e-03j), (2.525117837449832037e-03-4.911623225644125290e-03j), (2.163364988023151227e-03+2.438552325974570334e-03j), (-1.543050529579764827e-03+5.265139412625292718e-03j), (-2.140578136073885418e-03-7.112755945990331327e-04j), (8.497526367979529698e-04-5.105804280958903957e-03j), (1.862206012723899989e-03-9.250764459758067850e-04j), (-2.995099162908364948e-04+4.627535273759620336e-03j), (-1.587778764579452460e-03+2.256509699737502608e-03j), (3.755851448270235322e-05-3.772174746644335434e-03j), (1.252197875432034622e-03-3.315930191255368233e-03j), (9.769777075048155512e-05+2.665859796060474941e-03j), (-1.027710196262847158e-03+4.025998956448583778e-03j), (-6.050566252402596063e-05-1.337090155052254870e-03j), (8.670666852989264341e-04-4.451904303374803161e-03j)
 (-1.071921033514890501e-03-1.254515251516513663e-02j), (-2.290686297097143439e-03-3.402680772731957355e-03j), (-2.085889516008822969e-04+1.222815470324472610e-02j), (4.470874310346938801e-03+7.063777359223678831e-03j), (2.692227585127934981e-03-1.152594077386207005e-02j), (-6.061136384560819775e-03-1.134125076548036723e-02j), (-6.854027330733445354e-03+1.027757580631607007e-02j), (6.725194553671970561e-03+1.680605468290725935e-02j), (1.349793688823976504e-02-7.916066337264056341e-03j), (-5.717022059745334103e-03-2.507568073180853688e-02j), (-2.476662408727371700e-02+3.484316330466349920e-03j), (7.077750241031403877e-04+4.005847427546589679e-02j), (4.923783794408029268e-02+8.108215083680585245e-03j), (1.772420164543766358e-02-8.698906372330593439e-02j), (-1.626058348408888077e-01-1.937042671349227529e-02j), (9.387907012630365700e-02+3.103300592557668991e-01j), (3.328119465538955657e-01-4.725156141762579254e-01j), (9.152128124288963495e-02+3.064621040366909410e-01j), (-1.635555035981204330e-01-2.023596193257921894e-02j), (1.978831238920927132e-02-8.323994017828365011e-02j), (5.104732425627861447e-02+9.796532093398542529e-03j), (-7.718085735208025933e-04+3.661550572289985761e-02j), (-2.727820978915672032e-02+9.363407867281382801e-04j), (-5.068754130574485220e-03-2.203150432356751343e-02j), (1.644104818787335900e-02-4.587391203298240780e-03j), (7.199802030894605388e-03+1.436971608602208295e-02j), (-1.003345145942333323e-02+6.158696130977031266e-03j), (-7.715544036121539315e-03-9.647639828112970078e-03j), (5.666669841384792614e-03-6.704907366048152260e-03j), (7.458647601620912483e-03+6.352828976337461866e-03j), (-2.604912296293744340e-03+6.734252811284278939e-03j), (-6.604945772877455698e-03-3.877701363992762905e-03j), (2.698276444489571338e-04-6.511355808930731348e-03j), (5.556343680216516839e-03+2.014243769112600627e-03j), (1.341748677982782575e-03+6.033796706288109719e-03j), (-4.314259475764618650e-03-4.750205912997101931e-04j), (-2.396323344745391638e-03-5.493901891968741742e-03j), (2.987773291305565598e-03-7.109483828686956070e-04j), (2.974442256279835346e-03+4.821033407808478569e-03j), (-1.654407651609062814e-03+1.693610937367521184e-03j), (-3.179424128650620244e-03-4.118879675332912625e-03j), (4.746074771980548796e-04-2.436338596899221588e-03j), (2.943111299634116555e-03+3.328675133965977757e-03j), (6.482679291983180127e-04+3.044176408259337795e-03j), (-2.511585701917530816e-03-2.547975543750024240e-03j), (-1.479583597602924638e-03-3.442968552561919641e-03j), (1.809486312186828812e-03+1.688317009694687053e-03j), (2.064110743776756407e-03+3.749123545046166225e-03j), (-9.496687572293482102e-04-8.655352190629067707e-04j), (-2.357788883423943792e-03-3.867955219122386646e-03j)
 (9.227052817794022949e-03-2.030696873366506523e-03j), (2.221403465304709092e-03-2.244887600375662044e-03j), (-9.130063610287854001e-03+1.033921861614977861e-03j), (-4.768277284343151040e-03+4.295700485347575884e-03j), (9.001698131200037631e-03+1.087689563692994382e-03j), (7.807247977467283127e-03-5.993631771457568966e-03j), (-8.565296672933590816e-03-4.541835547141796423e-03j), (-1.189565747210935380e-02+7.083772576946338259e-03j), (7.499311947132230975e-03+9.742180812281809113e-03j), (1.802882695248699679e-02-6.843900903069528863e-03j), (-5.106312645063150468e-03-1.825932957691751499e-02j), (-2.853040766460042399e-02+4.252270978018600836e-03j), (-8.695063442351394500e-04+3.394964592680865811e-02j), (5.207503445248659601e-02+5.770533136940165370e-03j), (1.984881805176495762e-02-8.190285002321220920e-02j), (-1.644225702834167246e-01-1.578405762919259103e-02j), (9.152128124288369526e-02+3.064621040366642957e-01j), (3.336790132391861396e-01-4.769675184796111633e-01j), (9.381856446377365155e-02+3.089929691006948476e-01j), (-1.636335450371206590e-01-1.534442775704045192e-02j), (1.782189941617687290e-02-8.432320392721052993e-02j), (5.049003581949493280e-02+4.792284892367305871e-03j), (7.453335385955578429e-04+3.628629952885306653e-02j), (-2.635440285183514308e-02+5.740826030206707883e-03j), (-6.016531976047724724e-03-2.044814545804706646e-02j), (1.536014290094678270e-02-8.841142783252100082e-03j), (7.574947190499135841e-03+1.170025040195035552e-02j), (-8.994605466839144733e-03+9.566300211712654156e-03j), (-7.604186914100004649e-03-6.076111352824212046e-03j), (4.855592573125972616e-03-9.087388447917003897e-03j), (6.995992147773990449e-03+2.152154133571581186e-03j), (-2.160164772421006504e-03+7.961686494726418623e-03j), (-5.961395434702473212e-03+6.422598697709319855e-04j), (2.698276444539717857e-04-6.511355808933699460e-03j), (4.912793342033147832e-03-2.505717464645759555e-03j), (8.970011541145619591e-04+4.806363022837139426e-03j), (-3.851604021916406849e-03+3.725654251479094611e-03j), (-1.585246076481289625e-03-3.111420810112000210e-03j), (2.876416169264897800e-03-4.282476858159664328e-03j), (1.935596263711693039e-03+1.413429327091170022e-03j), (-2.029552811211495118e-03+4.363076621428620822e-03j), (-2.098518841732721456e-03+1.348719046029367777e-04j), (1.422385322668350341e-03-4.019697462390798420e-03j), (2.019304362323694028e-03-1.475810109533131839e-03j), (-8.688741829134996163e-04+3.373382602340362774e-03j), (-1.954297265140624972e-03+2.456271657216695017e-03j), (4.868293754052491337e-04-2.359704803588449917e-03j), (1.887527751237340085e-03-3.203217165823345463e-03j), (-2.331724771406344806e-04+1.218258480988938406e-03j), (-1.816735442515230500e-03+3.586369084305831689e-03j)
 (3.293324498821545519e-03+1.030026491478351104e-02j), (2.387675504610353629e-03+2.405905760993652057e-03j), (-2.338284867449271203e-03-1.017734181828642594e-02j), (-4.599239789432462734e-03-4.942165933911209751e-03j), (3.467431079971702856e-04+9.828009487750956341e-03j), (6.497537842838819848e-03+7.887104782033716247e-03j), (2.765617836070906246e-03-9.187435000818710423e-03j), (-7.791179279459664250e-03-1.160570941779152238e-02j), (-7.364767407870372387e-03+8.155938011164591550e-03j), (8.110021361822407349e-03+1.655853196716297257e-02j), (1.426504337515930101e-02-6.075946255517376826e-03j), (-6.683594013415599527e-03-2.436815792556781823e-02j), (-2.569321115617248519e-02+1.914589031258306234e-03j), (1.255110062071289334e-03+3.903585962692760619e-02j), (5.025829900998152883e-02+9.356902221228490663e-03j), (1.749102916831768439e-02-8.577080524231225911e-02j), (-1.635555035981036132e-01-2.023596193255901288e-02j), (9.381856446375172465e-02+3.089929691006875201e-01j), (3.336009718001993196e-01-4.720759843040717718e-01j), (9.185215149072553653e-02+3.079097053517441118e-01j), (-1.641908334738939601e-01-2.034867495804311421e-02j), (1.933904152828786610e-02-8.465241012128463249e-02j), (5.141384275681892824e-02+9.596770135879392066e-03j), (-2.024443068750596264e-04+3.786965839434259379e-02j), (-2.743530813877402552e-02+1.487074450269319781e-03j), (-5.641386816428823822e-03-2.311761114213194829e-02j), (1.639898889352697439e-02-5.433538702491976825e-03j), (7.686304312515074288e-03+1.527177887721530361e-02j), (-9.805682735083840612e-03+7.183819129851498619e-03j), (-8.066842367969034866e-03-1.027678619558887278e-02j), (5.300340097015907199e-03-7.859954764468454411e-03j), (7.639542485949945248e-03+6.672115367322708004e-03j), (-2.160164772432263125e-03+7.961686494736143482e-03j), (-6.604945772874386972e-03-3.877701364003457909e-03j), (-1.749198794174407212e-04-7.738789492363435871e-03j), (5.375448795894450724e-03+1.694957378112829649e-03j), (1.708078422355203355e-03+7.188844104716346495e-03j), (-3.962961143942282660e-03+1.541257761615347482e-04j), (-2.624092069047322725e-03-6.519024890813910483e-03j), (2.501271009656558329e-03-1.613011174084018600e-03j), (3.016501550633314543e-03+5.667180906991834896e-03j), (-1.081774965748499590e-03+2.779717755964996456e-03j), (-3.022325779029908475e-03-4.669613338906608048e-03j), (-9.475678945960758909e-05-3.690491268316710601e-03j), (2.576592799108597814e-03+3.528437091455293145e-03j), (1.097538790104731106e-03+4.456646351283666957e-03j), (-1.876255826122347247e-03-2.435262518283317842e-03j), (-1.810453845474682298e-03-4.890569867636718540e-03j), (1.020461065930728826e-03+1.248687137522417777e-03j), (2.124616406285708813e-03+5.086213700128253135e-03j)
 (-6.839377313181985336e-03+4.436602634355969223e-03j), (-1.266363833933444169e-03+2.367810696875926029e-03j), (6.918499325466041967e-03-3.570182034527573378e-03j), (2.776735524895372620e-03-4.645032815892959424e-03j), (-7.103400077810665195e-03+1.857249284438531375e-03j), (-4.694887033369603974e-03+6.634206258388277051e-03j), (7.271655236285203341e-03+8.232309113768159110e-04j), (7.296507900319811578e-03-8.115269566590456451e-03j), (-7.180469864763270628e-03-4.789358262915156296e-03j), (-1.112855098520819201e-02+8.923892658716795628e-03j), (6.532739993478344810e-03+1.044970361851446129e-02j), (1.710223988357995745e-02-8.413628202279241353e-03j), (-4.558977607109543709e-03-1.928194422544442233e-02j), (-2.750994659866714404e-02+5.500958115539142726e-03j), (-1.102678821385590785e-03+3.516790440783136573e-02j), (5.112536569529128883e-02+4.904997917861229212e-03j), (1.978831238919860624e-02-8.323994017828231784e-02j), (-1.636335450371016464e-01-1.534442775703388773e-02j), (9.185215149071281060e-02+3.079097053517456661e-01j), (3.330436833634189409e-01-4.770802315050716169e-01j), (9.336929360283711954e-02+3.075804991576610026e-01j), (-1.632670265365569195e-01-1.554418971452135867e-02j), (1.839126368279887097e-02-8.306905125581159899e-02j), (5.033293746988669326e-02+5.343018555973647055e-03j), (1.727008527497991830e-04+3.520019271022396812e-02j), (-2.639646214620523443e-02+4.894678531048459943e-03j), (-5.530029694404037417e-03-1.954608266687345858e-02j), (1.558791162528173554e-02-7.816019784349460819e-03j), (7.223648858634888065e-03+1.107110403444907729e-02j), (-9.360935211176741808e-03+8.411252813295078123e-03j), (-7.423292029803138861e-03-5.756824961824766329e-03j), (5.300340097000933934e-03-7.859954764475138300e-03j), (6.995992147784459506e-03+2.152154133567030139e-03j), (-2.604912296306995025e-03+6.734252811293181540e-03j), (-6.142290319007672611e-03+3.229734787552466548e-04j), (6.361573888097444250e-04-5.356308410479845156e-03j), (5.264091673885392189e-03-1.876571097199664171e-03j), (6.692324297755973452e-04+3.781240023993146827e-03j), (-4.338106303544655117e-03+2.823591460261805092e-03j), (-1.543186782123717998e-03-2.265273310927977315e-03j), (3.449048855114245603e-03-3.196370039543727695e-03j), (2.092694613334307365e-03+8.626956634868075072e-04j), (-2.598917077863955368e-03+3.108923950027783420e-03j), (-2.465037342263449571e-03+3.346338620948128336e-04j), (1.871656183572779995e-03-2.607227519374454624e-03j), (2.654634238111009542e-03-1.363097084053528207e-03j), (-1.199744430749208205e-03+1.925781287239153360e-03j), (-2.743322511459449307e-03+2.016641785070636111e-03j), (5.473350379724562648e-04-1.022614648508575648e-03j), (2.837196508439512009e-03-2.337681946777244151e-03j)
