 (5.161488549036783585e-03+5.434286261617756950e-03j), (7.199152959387628697e-03+6.912929459926760688e-03j), (4.838555485985046936e-03+3.237747363364634409e-03j), (-6.497671600773403684e-04-3.025279206437835218e-03j), (-6.013550143870485289e-03-7.271931560981940296e-03j), (-7.870687248012420839e-03-6.236450983756376860e-03j), (-4.851285741787662864e-03-3.689658777754913598e-04j), (1.571550940567517218e-03+6.335643117472002789e-03j), (7.699004957112868738e-03+8.844608076810114156e-03j), (9.524967591568634859e-03+4.718650995887982771e-03j), (5.246730906146421583e-03-3.730875924469546304e-03j), (-3.314788378513634001e-03-1.063681407498939108e-02j), (-1.130032148647600564e-02-1.033901516071752610e-02j), (-1.321250728508392182e-02-1.498551676450979742e-03j), (-6.181956913576875344e-03+1.095176249443773932e-02j), (7.622672092868485946e-03+1.813963399752654970e-02j), (2.092196125137937152e-02+1.216564893412354006e-02j), (2.391592090954413122e-02-7.142478005253973319e-03j), (8.660596050561554515e-03-3.259579088955939785e-02j), (-2.674387122220156163e-02-4.090063883067675266e-02j), (-7.627414413375560587e-02-2.750894448745748802e-02j), (-1.273191291076050113e-01+1.486320006198663946e-01j), (3.348676843406071524e-01+2.318959914463170069e-01j), (1.567805505275195188e-01-5.989227419460617652e-01j), (3.371046836166408656e-01+2.330090100461991720e-01j), (-1.243275110147390727e-01+1.499703421371595957e-01j), (-7.451612812764940585e-02-2.701577876433317385e-02j), (-2.742742976466545912e-02-4.169950653042221039e-02j), (5.932391810087877387e-03-3.410327116542469228e-02j), (2.092923952928841397e-02-8.161494063443455391e-03j), (1.969542335572060238e-02+1.251552029425762914e-02j), (9.083331338169877561e-03+1.969690193676180284e-02j), (-2.895839294822879096e-03+1.254482682187638316e-02j), (-1.026967000886279575e-02-1.173435793540679797e-03j), (-1.075110691098483430e-02-1.171136032741453351e-02j), (-5.742778981353454694e-03-1.283563692976344428e-02j), (1.270796013140350171e-03-5.037515291821108299e-03j), (6.689123043189319252e-03+5.559534746716662118e-03j), (8.166381853446261913e-03+1.149270535238982281e-02j), (5.392526491745311054e-03+8.938671589811240242e-03j)
 (2.202860141931919837e-03+5.885204016629057289e-03j), (3.318961254267208897e-03+7.775665339908672570e-03j), (2.751812333798468214e-03+4.336645462482521113e-03j), (6.667609215107180671e-04-2.204176318246077893e-03j), (-2.031682495109000171e-03-7.458182808098486397e-03j), (-3.951915402950960214e-03-7.740162329671654642e-03j), (-3.820975551165073543e-03-2.603028472404227134e-03j), (-1.366747235163519704e-03+4.723099176309255957e-03j), (2.389366287213894133e-03+9.319519663368469597e-03j), (5.462005681031504439e-03+7.731589477109151315e-03j), (5.715534152142741527e-03+3.964329326033261096e-04j), (2.241175669425801015e-03-8.203088101889919118e-03j), (-3.689323440050087943e-03-1.213302736927696947e-02j), (-8.875735980798989816e-03-7.870138393231735849e-03j), (-9.527469112324870107e-03+3.154500283788327225e-03j), (-3.511828693836032723e-03+1.453633454020390389e-02j), (7.622672092907816464e-03+1.813963399751513522e-02j), (1.825183303167408205e-02+8.581076888324316865e-03j), (2.023088273671322726e-02-1.179552996535884746e-02j), (6.236010544830482977e-03-3.506466765713563832e-02j), (-2.636933616063792327e-02-3.940442553641880508e-02j), (-7.326858889703806443e-02-2.303673231001690525e-02j), (-1.235096956680994118e-01+1.529542186830751271e-01j), (3.371046836166686766e-01+2.330090100461669200e-01j), (1.559627351808524076e-01-6.019066184919318330e-01j), (3.336201451099533588e-01+2.279169449919685175e-01j), (-1.283772227115604347e-01+1.463369196258626492e-01j), (-7.657776286852018000e-02-2.654754799570611945e-02j), (-2.604551442964120334e-02-3.726660292874002522e-02j), (1.010418637456715271e-02-2.866134748371691396e-02j), (2.537658015483691687e-02-5.585210065980932698e-03j), (2.153795065046952562e-02+1.017414121584669408e-02j), (6.880471196309901477e-03+1.381169792012379265e-02j), (-8.057327843880853629e-03+7.110540560306577440e-03j), (-1.526596282632340304e-02-2.201161236875611230e-03j), (-1.227070114274877305e-02-7.173442350744354060e-03j), (-2.341199487442811346e-03-5.473712260897948580e-03j), (7.951107078548754967e-03+3.023995085940818506e-05j), (1.252812779614601024e-02+4.337802922301509448e-03j), (9.065752192146933619e-03+4.121508900616363893e-03j)
 (-1.842527294801078568e-03+2.341379078384219457e-03j), (-2.244480483620918572e-03+3.308920019165713638e-03j), (-8.528333102326233345e-04+2.333741658309180459e-03j), (1.369896998799499709e-03-9.625813925173774387e-05j), (2.728395662389060915e-03-2.672407086943235505e-03j), (2.018029201724245991e-03-3.824760296707887391e-03j), (-4.673768962654724617e-04-2.648097275515769351e-03j), (-3.003160204512909156e-03+3.808480734911559064e-04j), (-3.603746511290483161e-03+3.610080576491867151e-03j), (-1.420067152247677256e-03+4.997301600097228853e-03j), (2.456450444383668531e-03+3.259377299717140797e-03j), (5.340999090582834556e-03-1.099780361620442213e-03j), (4.665761175072636116e-03-5.734211334425470298e-03j), (-4.285267269996638484e-06-7.479975409049058332e-03j), (-6.205607761005164404e-03-4.285566347548793766e-03j), (-9.527469112313769611e-03+3.154500283829863010e-03j), (-6.181956913628775668e-03+1.095176249449373793e-02j), (3.937633920117253501e-03+1.348658203731970678e-02j), (1.582724752597197346e-02+6.112200120730619871e-03j), (2.060541779833380965e-02-1.029931667106240289e-02j), (9.241565781498872756e-03-3.059245547968337739e-02j), (-2.255990272116775372e-02-3.508220747319704125e-02j), (-7.103158962098704565e-02-2.192371371022444268e-02j), (-1.243275110147365192e-01+1.499703421371981760e-01j), (3.336201451099994886e-01+2.279169449920336876e-01j), (1.519130234840372351e-01-6.055400410033462411e-01j), (3.315585103690660840e-01+2.283851757606963906e-01j), (-1.269953073765428819e-01+1.507698232275392902e-01j), (-7.240596830404190387e-02-2.110562431407901618e-02j), (-2.159817380409469190e-02-3.469031893124822213e-02j), (1.194671366934250273e-02-3.100272656211607372e-02j), (2.317372001295268935e-02-1.147041408257924722e-02j), (1.637646210141401742e-02+4.739854954261947181e-03j), (1.884178378839092283e-03+1.278397247676576511e-02j), (-9.576922075616254443e-03+1.164845853693426830e-02j), (-1.186438333237061805e-02+5.160763432032304532e-03j), (-5.590390077426758350e-03-2.105687108069977196e-03j), (3.497805265481092503e-03-6.695444085241151859e-03j), (8.850477417327298410e-03-7.340956500984885565e-03j), (7.135601304414805959e-03-4.600868667528282795e-03j)
 (-4.447340625546881802e-03-2.576283997520857540e-03j), (-6.014321859257621208e-03-3.100544603253763132e-03j), (-3.626395818669880290e-03-1.123983582527321792e-03j), (1.208801430682343971e-03+1.865510889699391762e-03j), (5.419608695622295247e-03+3.537164372083135330e-03j), (6.212934169052138425e-03+2.419657967186311914e-03j), (2.835844548361308743e-03-8.408837508371339552e-04j), (-2.704376172376940068e-03-3.761115875372153874e-03j), (-6.812593643960558956e-03-3.941369989639086947e-03j), (-6.609301747866379653e-03-8.621316009125785159e-04j), (-1.794602213902838110e-03+3.501088305774250394e-03j), (4.881035950038213611e-03+5.728254067263755661e-03j), (9.026037263344046865e-03+3.553271598442610344e-03j), (7.335889394927879413e-03-2.149639288548940014e-03j), (-4.285267305664287874e-06-7.479975409039930218e-03j), (-8.875735980771255057e-03-7.870138393315602790e-03j), (-1.321250728506093153e-02-1.498551676372852567e-03j), (-8.606542419396352728e-03+8.482885726952188454e-03j), (4.312168981750988568e-03+1.498279533158333732e-02j), (1.883280276262248518e-02+1.058441229819426926e-02j), (2.441485123778564664e-02-5.977098607858367940e-03j), (1.147856505764944038e-02-2.947943687986849179e-02j), (-2.337771806787457968e-02-3.806608401908444933e-02j), (-7.451612812763376559e-02-2.701577876436523848e-02j), (-1.283772227115341225e-01+1.463369196258310079e-01j), (3.315585103690338875e-01+2.283851757607106014e-01j), (1.532949388190817386e-01-6.011071374016787594e-01j), (3.357303049335963463e-01+2.338270994423117255e-01j), (-1.225479667510245285e-01+1.533461072250844881e-01j), (-7.056344100922071205e-02-2.344700339246308385e-02j), (-2.380103394607896439e-02-4.057552294790467418e-02j), (6.785225120343576014e-03-3.643701282367511202e-02j), (1.817742719547622843e-02-1.249813952594409222e-02j), (1.485686786971796881e-02+9.277772930847765290e-03j), (5.285757872716482716e-03+2.014589714573043061e-02j), (-2.896611010260384880e-03+1.671621377967095687e-02j), (-6.025378579453149162e-03+3.939031607582205857e-03j), (-4.691019738594140107e-03-9.476883559911095101e-03j), (-1.894721226278081594e-03-1.563411567505525179e-02j), (-2.152747748728305044e-04-1.146246540156203343e-02j)
 (-4.171794564493921595e-03-5.441923681579995120e-03j), (-5.829255960556720302e-03-7.009187599129646125e-03j), (-3.952687118387836727e-03-3.568775371976353958e-03j), (4.233158781331556632e-04+2.509438928784567605e-03j), (4.693339937392969168e-03+6.957575943806552574e-03j), (6.237424042277453333e-03+6.521040918053035151e-03j), (3.975934892950645262e-03+1.306639367362968669e-03j), (-9.735888910657373128e-04-5.163101814048160279e-03j), (-5.709931409087368702e-03-8.233328052757754589e-03j), (-7.187128705595814508e-03-5.437583284011872353e-03j), (-4.184716242142515023e-03+1.606745166610199730e-03j), (1.890435958930893664e-03+8.154140265990881056e-03j), (7.551164169786489522e-03+9.312826113073494755e-03j), (9.026037263355424917e-03+3.553271598436161076e-03j), (4.665761175121669810e-03-5.734211334345123978e-03j), (-3.689323440081656441e-03-1.213302736924382931e-02j), (-1.130032148647472368e-02-1.033901516081505920e-02j), (-1.283797222349145756e-02-2.338382084979273579e-06j), (-5.600987182636474500e-03+1.295509790434075555e-02j), (8.121602421135805383e-03+1.930501339484100645e-02j), (2.106980203877443711e-02+1.169743089800534541e-02j), (2.359703589108478466e-02-8.960975153798268755e-03j), (7.994026550962755884e-03-3.457150193391982096e-02j), (-2.742742976466427951e-02-4.169950653048921929e-02j), (-7.657776286854893477e-02-2.654754799579853164e-02j), (-1.269953073764783225e-01+1.507698232276415418e-01j), (3.357303049335438883e-01+2.338270994423094495e-01j), (1.577422794445511867e-01-5.985308534041492434e-01j), (3.375728322284027860e-01+2.314857203639243965e-01j), (-1.247508268929037184e-01+1.474609032083717408e-01j), (-7.572492955830775752e-02-2.888128965400606554e-02j), (-2.879732676349272547e-02-4.160324839123466512e-02j), (5.265630888571180487e-03-3.189909484703059434e-02j), (2.157900668942920597e-02-5.136214857042101407e-03j), (2.153717893501937847e-02+1.434552817354333917e-02j), (1.112476262567162894e-02+1.892416532129648915e-02j), (-1.997240671436723881e-03+9.345017327865551282e-03j), (-1.141790507124153253e-02-4.999639982243138554e-03j), (-1.375677193080696373e-02-1.359839246046132787e-02j), (-9.030322530619864368e-03-1.103324700757855881e-02j)
 (-1.381915334981819897e-03-4.432903601696401227e-03j), (-2.110159823654320435e-03-5.910154450346494399e-03j), (-1.779544263671486212e-03-3.375765087761608066e-03j), (-4.681486117099815415e-04+1.523289682197217490e-03j), (1.241131224782612364e-03+5.493315474727850263e-03j), (2.456340661207228292e-03+5.844557343969073067e-03j), (2.427990602856113650e-03+2.198822854800025484e-03j), (9.703796562786533297e-04-3.165572810041818955e-03j), (-1.348123952602616697e-03-6.659315108345168627e-03j), (-3.285345903365055782e-03-5.764451285223386873e-03j), (-3.502090532881312664e-03-7.845313238091859405e-04j), (-1.514588022411856314e-03+5.191317212347433020e-03j), (1.890435958991730850e-03+8.154140266058779868e-03j), (4.881035950001452219e-03+5.728254067201274391e-03j), (5.340999090576521030e-03-1.099780361667625824e-03j), (2.241175669436394104e-03-8.203088101879809149e-03j), (-3.314788378493175106e-03-1.063681407501706859e-02j), (-8.294766249782200424e-03-5.866802983379710949e-03j), (-9.028538784098465858e-03+4.319879681194007878e-03j), (-3.363987906488725803e-03+1.406811650411388115e-02j), (7.303787074471248565e-03+1.632113684893658767e-02j), (1.758526353205606962e-02+6.605365843901271974e-03j), (1.954732419434659918e-02-1.259439766518920950e-02j), (5.932391810039801261e-03-3.410327116529068142e-02j), (-2.604551442966437577e-02-3.726660292874955926e-02j), (-7.240596830405178486e-02-2.110562431412452145e-02j), (-1.225479667509538906e-01+1.533461072250779655e-01j), (3.375728322283633176e-01+2.314857203639348882e-01j), (1.555394193026360394e-01-6.044160574208055081e-01j), (3.324113436793247889e-01+2.260514341023474594e-01j), (-1.297471197103274021e-01+1.464331777651005917e-01j), (-7.724452379004492775e-02-2.434337167740559249e-02j), (-2.539574726955984296e-02-3.424132372239107464e-02j), (1.194594195386709107e-02-2.683133960430882786e-02j), (2.741801144236867549e-02-6.357946681396057370e-03j), (2.243654927381206685e-02+6.974331721677403881e-03j), (5.732236133991464554e-03+9.985493731513292448e-03j), (-1.106299286367153599e-02+5.223508427232936499e-03j), (-1.855350637562732524e-02-3.987713147133222641e-04j), (-1.354149715595705065e-02-2.135927058895816313e-03j)
 (2.061634740866108602e-03-4.682307686891149998e-04j), (2.667796361794016677e-03-7.994810903163053224e-04j), (1.374378683041465503e-03-8.180893961918468335e-04j), (-9.617289170376017984e-04-3.918885418972443209e-04j), (-2.705147887815338367e-03+4.102710824514722203e-04j), (-2.568302214591621120e-03+1.171097411420656074e-03j), (-5.492145754601832118e-04+1.372345166549884202e-03j), (2.053455541204470165e-03+7.026095605811341193e-04j), (3.394965161984142901e-03-6.966960425517287545e-04j), (2.336914220094115507e-03-2.006263148158750776e-03j), (-6.152176835243100030e-04-2.179879239423921679e-03j), (-3.502090532811934567e-03-7.845313238615737221e-04j), (-4.184716242186744400e-03+1.606745166625360996e-03j), (-1.794602213883931575e-03+3.501088305830036499e-03j), (2.456450444337294169e-03+3.259377299707761581e-03j), (5.715534152168209869e-03+3.964329326186994459e-04j), (5.246730906100805295e-03-3.730875924496256275e-03j), (4.946450609911200776e-04-6.314596011757313450e-03j), (-6.057766973686583636e-03-4.753784383551881709e-03j), (-9.846354130759928797e-03+1.336003135240233178e-03j), (-6.848526413181685660e-03+8.976051450007500529e-03j), (3.254075377683597441e-03+1.268771433757943413e-02j), (1.552362879116205019e-02+7.073596612553204911e-03j), (2.092923952931502463e-02-8.161494063474925009e-03j), (1.010418637455301992e-02-2.866134748364131124e-02j), (-2.159817380407735507e-02-3.469031893131434979e-02j), (-7.056344100929051733e-02-2.344700339247596590e-02j), (-1.247508268929005404e-01+1.474609032084354399e-01j), (3.324113436793665888e-01+2.260514341023543428e-01j), (1.505431264851337381e-01-6.054437828640943930e-01j), (3.308917494476614207e-01+2.305893520789683016e-01j), (-1.263455402164860852e-01+1.537951024338814476e-01j), (-7.056421272469665107e-02-1.927561643463246779e-02j), (-1.955674251665253521e-02-3.546305554670427240e-02j), (1.284531229278300032e-02-3.420253605622065873e-02j), (2.202548495061111555e-02-1.529661827120310132e-02j), (1.337079708152159353e-02+2.852822821079382086e-03j), (-1.403365170441829221e-03+1.458636239902409357e-02j), (-1.084771808873815496e-02+1.668597382883228036e-02j), (-9.523183844938748477e-03+1.063447569283280415e-02j)
 (4.049711696818802421e-03+3.633422511294691782e-03j), (5.546173247623818747e-03+4.623834285455532753e-03j), (3.485611708449323949e-03+2.184395455608139757e-03j), (-8.626205930633058534e-04-1.931107995974252773e-03j), (-4.771162356558771890e-03-4.714106605167526359e-03j), (-5.710703124459706563e-03-4.061941094989557355e-03j), (-2.942837276234343789e-03-3.251158827699538768e-04j), (1.875370930298135737e-03+3.841221934066804504e-03j), (5.738493714007670589e-03+5.355661520644877313e-03j), (6.065093381761156241e-03+2.887876003295906241e-03j), (2.336914220087746904e-03-2.006263148146034819e-03j), (-3.285345903356407318e-03-5.764451285222434510e-03j), (-7.187128705585139887e-03-5.437583284020328263e-03j), (-6.609301747874715000e-03-8.621316008694999110e-04j), (-1.420067152236284894e-03+4.997301600061509162e-03j), (5.462005680991949275e-03+7.731589477110589401e-03j), (9.524967591573924031e-03+4.718650995852981256e-03j), (7.483730182277442342e-03-2.617857324669008601e-03j), (-3.231702857439747167e-04-9.298472557648877063e-03j), (-9.542305480338986526e-03-9.845849437680128519e-03j), (-1.389606582756539727e-02-2.297419376099998564e-03j), (-8.910161154078510143e-03+9.444282218655482633e-03j), (4.635990712709881119e-03+1.712061793917597080e-02j), (1.969542335567033009e-02+1.251552029425411980e-02j), (2.537658015483027288e-02-5.585210065913000926e-03j), (1.194671366931261171e-02-3.100272656210300085e-02j), (-2.380103394596778943e-02-4.057552294789956715e-02j), (-7.572492955827345162e-02-2.888128965408241072e-02j), (-1.297471197104204665e-01+1.464331777650863253e-01j), (3.308917494476012466e-01+2.305893520790270601e-01j), (1.539447059791101691e-01-5.980818581953102342e-01j), (3.375720605129785001e-01+2.356571073217550438e-01j), (-1.205065354635249525e-01+1.525733706095653286e-01j), (-6.966484238589298883e-02-2.664681288654949937e-02j), (-2.494926900841715547e-02-4.440172713653234293e-02j), (3.779560100524107652e-03-3.832404495681982631e-02j), (1.488988364623284807e-02-1.069574960369531341e-02j), (1.358607185651389271e-02+1.431528822274150126e-02j), (7.626957360195585345e-03+2.561960940650423457e-02j), (2.693779067085884903e-03+1.882190088774982756e-02j)
 (3.484538506640308397e-03+5.092065054185312273e-03j), (4.867527043505251449e-03+6.617299057298808157e-03j), (3.309173971426144275e-03+3.510815685607900777e-03j), (-3.238217309899997206e-04-2.137822607639232927e-03j), (-3.868175829671508317e-03-6.403320173447598837e-03j), (-5.145697418121321712e-03-6.210319899396517934e-03j), (-3.286117618789439684e-03-1.593064327489637560e-03j), (7.422008965570752598e-04+4.327936077378236740e-03j), (4.545499150002543960e-03+7.425793979932671443e-03j), (5.738493714009409649e-03+5.355661520640457238e-03j), (3.394965162022066558e-03-6.966960425228761831e-04j), (-1.348123952660542149e-03-6.659315108304416503e-03j), (-5.709931409073831787e-03-8.233328052812925735e-03j), (-6.812593643975064714e-03-3.941369989672852472e-03j), (-3.603746511232779753e-03+3.610080576485147699e-03j), (2.389366287186595657e-03+9.319519663333766454e-03j), (7.699004957145873587e-03+8.844608076998890234e-03j), (8.707152244882495479e-03+1.734774449891657473e-03j), (3.999191675614535701e-03-7.709922378859862882e-03j), (-4.372881982528544105e-03-1.293189506895044832e-02j), (-1.160394022124463555e-02-9.377618669072296589e-03j), (-1.251415049254558411e-02+2.135484225598281369e-03j), (-4.738366589638188901e-03+1.488620590037519759e-02j), (9.083331338247508172e-03+1.969690193667416461e-02j), (2.153795065050926813e-02+1.017414121579610434e-02j), (2.317372001294502881e-02-1.147041408256594362e-02j), (6.785225120242181426e-03-3.643701282366560573e-02j), (-2.879732676347901421e-02-4.160324839121669338e-02j), (-7.724452378999398239e-02-2.434337167742970168e-02j), (-1.263455402164349595e-01+1.537951024339667683e-01j), (3.375720605128953444e-01+2.356571073216975620e-01j), (1.597837107320311534e-01-5.993035900196324040e-01j), (3.384714308517684511e-01+2.282859108698523376e-01j), (-1.258990619552161072e-01+1.436346990197720774e-01j), (-7.873059457811852624e-02-3.076832178716349189e-02j), (-3.208487031279651236e-02-3.980085846900759811e-02j), (3.994834875374433589e-03-2.686157955519971260e-02j), (2.392020617687666204e-02+3.374974038551706301e-04j), (2.712756901239626178e-02+1.645121528160225360e-02j), (1.715014120523491309e-02+1.498513371366527562e-02j)
 (8.178153466965318915e-04+2.983876545947267752e-03j), (1.247539230517041419e-03+3.979046454290573881e-03j), (1.058093604080625333e-03+2.295080994029452190e-03j), (3.036187347825461337e-04-9.613964917614478559e-04j), (-6.983567925980282455e-04-3.634035901948147983e-03j), (-1.443590324047435390e-03-3.934443405847418314e-03j), (-1.460659245323578945e-03-1.557267939214235231e-03j), (-6.159893989691918315e-04+1.991507718246745065e-03j), (7.422008965269441972e-04+4.327936077347480093e-03j), (1.875370930275090803e-03+3.841221934147793973e-03j), (2.053455541225374017e-03+7.026095604816717972e-04j), (9.703796562820247648e-04-3.165572809986052800e-03j), (-9.735888910944495885e-04-5.163101814088164737e-03j), (-2.704376172345071463e-03-3.761115875373362977e-03j), (-3.003160204554150472e-03+3.808480735554181955e-04j), (-1.366747235112508859e-03+4.723099176289591132e-03j), (1.571550940557094999e-03+6.335643117424408916e-03j), (4.214466450428307545e-03+3.752543022833108779e-03j), (4.657440548097244344e-03-1.898648061420086641e-03j), (1.937556934687381096e-03-7.241691610171690704e-03j), (-2.990966647516090076e-03-8.498991467287367665e-03j), (-7.432145656756160984e-03-3.935694987440093232e-03j), (-8.066809866960253025e-03+4.711768223085122283e-03j), (-2.895839294827039830e-03+1.254482682195266069e-02j), (6.880471196307757359e-03+1.381169792006052555e-02j), (1.637646210139269073e-02+4.739854954283953016e-03j), (1.817742719551763281e-02-1.249813952593167160e-02j), (5.265630888576910279e-03-3.189909484703163517e-02j), (-2.539574726960765194e-02-3.424132372236833588e-02j), (-7.056421272463891947e-02-1.927561643476130918e-02j), (-1.205065354635693475e-01+1.525733706096352171e-01j), (3.384714308517777215e-01+2.282859108699206718e-01j), (1.543911842402952428e-01-6.082422616094694812e-01j), (3.294056786595594422e-01+2.241644019691526601e-01j), (-1.330346632597015910e-01+1.482355676873288730e-01j), (-7.851531980320602955e-02-1.930585638552809180e-02j), (-2.305454778209262839e-02-2.876761146145456055e-02j), (1.753633203130450929e-02-2.472565249635485032e-02j), (3.344339002183476656e-02-1.029697828898927005e-02j), (2.443378994523607781e-02-2.370685606108301549e-03j)
 (-2.236999276116696713e-03-1.113018599770153804e-03j), (-2.991618092782105925e-03-1.338341517333359581e-03j), (-1.758016006132247754e-03-4.931657230762686184e-04j), (6.835585424341849344e-04+7.988676996989380920e-04j), (2.728204240539345519e-03+1.507480275804677118e-03j), (2.986681380166951883e-03+1.019016058238023320e-03j), (1.226537895796782655e-03-3.498713601382369117e-04j), (-1.460659245444320903e-03-1.557267939252452056e-03j), (-3.286117618737281754e-03-1.593064327372546328e-03j), (-2.942837276167692244e-03-3.251158828796754620e-04j), (-5.492145754641740516e-04+1.372345166572908970e-03j), (2.427990602816774892e-03+2.198822854785054820e-03j), (3.975934892962177704e-03+1.306639367409346284e-03j), (2.835844548346562726e-03-8.408837508779785615e-04j), (-4.673768962585077638e-04-2.648097275512827694e-03j), (-3.820975551162260689e-03-2.603028472347803952e-03j), (-4.851285741788114760e-03-3.689658778542269889e-04j), (-2.478160756335256662e-03+2.702220606097212752e-03j), (2.152831709598154990e-03+4.220773791465754626e-03j), (6.039355883103583039e-03+2.534255540216884262e-03j), (6.109351499176583593e-03-1.799767928522659228e-03j), (1.456373978047056711e-03-5.922707469753979784e-03j), (-5.589618362021655899e-03-6.277074065760709920e-03j), (-1.026967000885873650e-02-1.173435793602825399e-03j), (-8.057327843831920550e-03+7.110540560319730981e-03j), (1.884178378841411608e-03+1.278397247677531129e-02j), (1.485686786965395925e-02+9.277772930875026469e-03j), (2.157900668936776900e-02-5.136214857054776164e-03j), (1.194594195396677175e-02-2.683133960425880885e-02j), (-1.955674251662397473e-02-3.546305554677922633e-02j), (-6.966484238588668831e-02-2.664681288652910596e-02j), (-1.258990619552808055e-01+1.436346990197298612e-01j), (3.294056786595440656e-01+2.241644019692214940e-01j), (1.472555829358596080e-01-6.036413929418578128e-01j), (3.296209534344568537e-01+2.356268673708434014e-01j), (-1.240043407289873334e-01+1.592688146948464667e-01j), (-6.497382264728075729e-02-1.716992932671847910e-02j), (-1.353136393718763764e-02-3.940208715434355413e-02j), (1.484255296417052485e-02-4.354755338399571296e-02j), (1.629324881665060801e-02-2.528211200265154807e-02j)
 (-3.809433439413966675e-03-4.322218063327497826e-03j), (-5.242554512826210281e-03-5.585230777231698328e-03j), (-3.366153154353151988e-03-2.834554811564509152e-03j), (6.665694996155825149e-04+1.975711044436565325e-03j), (4.368596715172930189e-03+5.451919659952175756e-03j), (5.398332460263085067e-03+5.092052321505047968e-03j), (2.986681380173307476e-03+1.019016058241373288e-03j), (-1.443590323962249625e-03-3.934443405840730955e-03j), (-5.145697418101026314e-03-6.210319899503814051e-03j), (-5.710703124534222477e-03-4.061941094923275306e-03j), (-2.568302214642227774e-03+1.171097411449954686e-03j), (2.456340661272356750e-03+5.844557343954479706e-03j), (6.237424042275100181e-03+6.521040918092120206e-03j), (6.212934169052271999e-03+2.419657967157035419e-03j), (2.018029201724670998e-03-3.824760296739567779e-03j), (-3.951915402948724156e-03-7.740162329684275623e-03j), (-7.870687248027497321e-03-6.236450983739571727e-03j), (-6.912920482642342240e-03+9.926489086679824922e-05j), (-1.096245421296854639e-03+7.135124207776450192e-03j), (6.324626274028194092e-03+9.662697473072511326e-03j), (1.048669650869435248e-02+5.110539537790993909e-03j), (7.951878793948456356e-03-4.141147006926949002e-03j), (-7.464861638426167553e-04-1.180791148648685160e-02j), (-1.075110691104076699e-02-1.171136032732096946e-02j), (-1.526596282642071409e-02-2.201161236862463760e-03j), (-9.576922075532222703e-03+1.164845853693822694e-02j), (5.285757872785699051e-03+2.014589714563787617e-02j), (2.153717893500960157e-02+1.434552817359762387e-02j), (2.741801144234086093e-02-6.357946681442235709e-03j), (1.284531229267437541e-02-3.420253605616196957e-02j), (-2.494926900832768191e-02-4.440172713650418490e-02j), (-7.873059457810753503e-02-3.076832178720797714e-02j), (-1.330346632596921541e-01+1.482355676873132189e-01j), (3.296209534344548553e-01+2.356268673708435957e-01j), (1.562859054665762804e-01-5.926081459344051394e-01j), (3.431624505903095868e-01+2.377627944297561191e-01j), (-1.144811568840408827e-01+1.486343390020043176e-01j), (-6.766760171441699168e-02-3.599183021441263591e-02j), (-3.068150514235454263e-02-5.438722086800650696e-02j), (-9.591236981070684273e-03-4.117686777791074865e-02j)
 (-3.005555236697544409e-03-4.472212177435191255e-03j), (-4.183968500990935951e-03-5.818431357498784692e-03j), (-2.817969007109106735e-03-3.116354009735540498e-03j), (3.188850183759649008e-04+1.818497148605020515e-03j), (3.336697719360705999e-03+5.560283090229390865e-03j), (4.368596715270811962e-03+5.451919659899967519e-03j), (2.728204240454284654e-03+1.507480275736976932e-03j), (-6.983567926009887680e-04-3.634035901892506727e-03j), (-3.868175829698423419e-03-6.403320173398545194e-03j), (-4.771162356509479723e-03-4.714106605184389606e-03j), (-2.705147887819604920e-03+4.102710824551215364e-04j), (1.241131224790110055e-03+5.493315474681199212e-03j), (4.693339937372696322e-03+6.957575943776809005e-03j), (5.419608695623316132e-03+3.537164372170222785e-03j), (2.728395662393856991e-03-2.672407086948291356e-03j), (-2.031682495105631772e-03-7.458182808089401650e-03j), (-6.013550143877218618e-03-7.271931561033688832e-03j), (-6.488771912974009709e-03-1.803547382079218704e-03j), (-2.741125918170037902e-03+5.541188572510988113e-03j), (3.351095204271741998e-03+9.711408205322857173e-03j), (8.167153568820306742e-03+7.321318394662026420e-03j), (8.283836366772993204e-03-7.746644788747302293e-04j), (2.790390244890892518e-03-9.575433268513400265e-03j), (-5.742778981360058786e-03-1.283563692975259185e-02j), (-1.227070114272091512e-02-7.173442350701683332e-03j), (-1.186438333242945641e-02+5.160763431936591164e-03j), (-2.896611010234595614e-03+1.671621377970974529e-02j), (1.112476262567932937e-02+1.892416532126998258e-02j), (2.243654927381304176e-02+6.974331721707192552e-03j), (2.202548495058487960e-02-1.529661827115529407e-02j), (3.779560100520926169e-03-3.832404495685869106e-02j), (-3.208487031273182799e-02-3.980085846902275959e-02j), (-7.851531980321344029e-02-1.930585638554489086e-02j), (-1.240043407290891270e-01+1.592688146948814387e-01j), (3.431624505903783651e-01+2.377627944297364682e-01j), (1.658090893115628517e-01-6.032426216273135688e-01j), (3.404686715232033145e-01+2.189408935420300573e-01j), (-1.316312980892797024e-01+1.336492052883689330e-01j), (-9.210139165965175456e-02-3.362114460829131179e-02j), (-4.697475395899660539e-02-2.910510886536191166e-02j)
