 (-4.093979066791177818e-03+2.155787205793392031e-02j), (8.401663777872967614e-03-1.580260636160693566e-02j), (-6.396852922386959961e-03-1.233854191192592514e-02j), (-7.149519553327961588e-03+2.888470756147325236e-02j), (2.170187059709006994e-02-8.022177692986394090e-03j), (-1.346966102715005213e-02-3.437267569919418703e-02j), (-2.782771895941238416e-02+4.737111572475801585e-02j), (7.207016623206169426e-02+1.028711603446032241e-02j), (-5.336432897949480031e-02-1.276936765037772759e-01j), (-9.562549249406750163e-02+2.420983200730702223e-01j), (4.310981334579477298e-01-2.843122465664921217e-01j), (-9.635596897630835378e-02+2.307921241536431134e-01j), (-5.409150459684730627e-02-1.188903758595478560e-01j), (7.440813203051796498e-02+1.497525197698487340e-02j), (-2.841231005081289868e-02+3.454637230112314605e-02j), (-1.686260576009018103e-02-2.914017290466593482e-02j), (2.554987814549860778e-02+1.480640535150646100e-03j), (-5.454217263179909209e-03+1.559212733775857535e-02j), (-1.348831581335641766e-02-1.206999903890117881e-02j), (1.234078701175443660e-02-1.018730721986500776e-03j), (2.289207390459456135e-03+8.838609022559793318e-03j), (-1.122600604366469010e-02-6.391466445668344404e-03j), (5.368869332634499877e-03-1.076397388953713842e-03j), (6.212460975713565876e-03+6.032411988046861885e-03j), (-8.920032549263181426e-03-5.127739160200854400e-03j)
 (-1.170755648798012423e-02-1.296824528572007237e-02j), (6.634056773959259683e-03+1.326683059885469876e-02j), (9.915008239367023926e-03+9.676535822997892923e-04j), (-1.531688547164977189e-02-1.746628107212675612e-02j), (-2.450403039108817183e-03+1.814685960561323794e-02j), (2.526273663823686705e-02+4.320205537340436608e-03j), (-1.920057155854716299e-02-3.382830884718994457e-02j), (-2.681340183479705847e-02+3.572825007833799887e-02j), (7.552773902162768227e-02+1.849421283402941790e-02j), (-5.611094248696343184e-02-1.229969120544590067e-01j), (-9.635596897630846480e-02+2.307921241536438073e-01j), (4.331175713480647227e-01-2.802057103715827058e-01j), (-9.674509948517777402e-02+2.385793592160269649e-01j), (-5.496323719551017561e-02-1.288755542809925381e-01j), (7.440813203051853397e-02+1.497525197698398175e-02j), (-2.754057745215123670e-02+4.453155072256906322e-02j), (-1.647347525121979628e-02-3.692740796704963024e-02j), (2.353044025538190975e-02-2.625895659760338861e-03j), (-4.723740780939715382e-03+2.689832325718682221e-02j), (-1.074170230588644172e-02-1.676676348822087742e-02j), (8.883214222187272441e-03-9.225827521555159116e-03j), (1.274890265844283097e-03+2.048147466898028388e-02j), (-5.495095512266490699e-03-6.935833297673430799e-03j), (1.808003291486139780e-03-1.341878061927978538e-02j), (1.513344461495338272e-03+1.677025994390649033e-02j)
 (1.072803584075066735e-02-8.291041459079589310e-03j), (-1.019421202648642527e-02+3.802014658187240648e-03j), (-2.285975775303282498e-03+8.139091438653220725e-03j), (1.461412475358616486e-02-9.770194373559734635e-03j), (-1.175601943050333040e-02-5.123897841800189104e-03j), (-8.181313570505315685e-03+1.869122645761744569e-02j), (2.627705376285149885e-02-7.322660109079295009e-03j), (-1.574299876898068579e-02-2.562121204762145971e-02j), (-2.956001534226598143e-02+4.042501452765712155e-02j), (7.479726253938692726e-02+7.188016914602045337e-03j), (-5.409150459684705647e-02-1.188903758595485083e-01j), (-9.674509948517784341e-02+2.385793592160272425e-01j), (4.322458387494018117e-01-2.901908887930269576e-01j), (-9.674509948517746871e-02+2.385793592160258547e-01j), (-5.409150459684819445e-02-1.188903758595463850e-01j), (7.479726253938899505e-02+7.188016914600078161e-03j), (-2.956001534226834759e-02+4.042501452765812769e-02j), (-1.574299876897908290e-02-2.562121204762126889e-02j), (2.627705376285157171e-02-7.322660109080307220e-03j), (-8.181313570507017449e-03+1.869122645761856980e-02j), (-1.175601943050114118e-02-5.123897841800829217e-03j), (1.461412475358495749e-02-9.770194373559755452e-03j), (-2.285975775303831104e-03+8.139091438653725530e-03j), (-1.019421202648467667e-02+3.802014658186614847e-03j), (1.072803584074919110e-02-8.291041459079186854e-03j)
 (1.513344461493371530e-03+1.677025994390738198e-02j), (1.808003291488645588e-03-1.341878061928129112e-02j), (-5.495095512267728424e-03-6.935833297671835720e-03j), (1.274890265843346346e-03+2.048147466897917018e-02j), (8.883214222189832893e-03-9.225827521554914520e-03j), (-1.074170230588911146e-02-1.676676348822027721e-02j), (-4.723740780938305919e-03+2.689832325718587158e-02j), (2.353044025538213180e-02-2.625895659759707422e-03j), (-1.647347525122105222e-02-3.692740796704953310e-02j), (-2.754057745214991831e-02+4.453155072256842484e-02j), (7.440813203051785396e-02+1.497525197698449523e-02j), (-5.496323719551029358e-02-1.288755542809922883e-01j), (-9.674509948517730218e-02+2.385793592160256049e-01j), (4.331175713480638900e-01-2.802057103715805964e-01j), (-9.635596897630749336e-02+2.307921241536416423e-01j), (-5.611094248696489595e-02-1.229969120544571887e-01j), (7.552773902162938924e-02+1.849421283402826258e-02j), (-2.681340183479856421e-02+3.572825007833836664e-02j), (-1.920057155854650727e-02-3.382830884718963232e-02j), (2.526273663823729726e-02+4.320205537339653380e-03j), (-2.450403039110008938e-03+1.814685960561427530e-02j), (-1.531688547164851769e-02-1.746628107212783859e-02j), (9.915008239366295342e-03+9.676535823007637732e-04j), (6.634056773959375042e-03+1.326683059885394936e-02j), (-1.170755648798000106e-02-1.296824528571966992e-02j)
 (-8.920032549261684360e-03-5.127739160201488441e-03j), (6.212460975711544056e-03+6.032411988048064916e-03j), (5.368869332635757552e-03-1.076397388955259698e-03j), (-1.122600604366433101e-02-6.391466445666812643e-03j), (2.289207390457555745e-03+8.838609022558670952e-03j), (1.234078701175700399e-02-1.018730721986026329e-03j), (-1.348831581335859647e-02-1.206999903890101575e-02j), (-5.454217263178715719e-03+1.559212733775797340e-02j), (2.554987814549831635e-02+1.480640535151532544e-03j), (-1.686260576009020185e-02-2.914017290466708321e-02j), (-2.841231005081314154e-02+3.454637230112466567e-02j), (7.440813203051878377e-02+1.497525197698301724e-02j), (-5.409150459684841650e-02-1.188903758595461074e-01j), (-9.635596897630736846e-02+2.307921241536417534e-01j), (4.310981334579474522e-01-2.843122465664913445e-01j), (-9.562549249406772367e-02+2.420983200730699725e-01j), (-5.336432897949442561e-02-1.276936765037767763e-01j), (7.207016623206145833e-02+1.028711603445962505e-02j), (-2.782771895941246743e-02+4.737111572475858484e-02j), (-1.346966102714983876e-02-3.437267569919413152e-02j), (2.170187059709026423e-02-8.022177692987277065e-03j), (-7.149519553329011096e-03+2.888470756147473728e-02j), (-6.396852922385071714e-03-1.233854191192757487e-02j), (8.401663777870858191e-03-1.580260636160556870e-02j), (-4.093979066789786569e-03+2.155787205793317785e-02j)
 (4.699116514217937038e-03-1.073784795585958594e-02j), (-5.359166508114221114e-03+7.214644070124981434e-03j), (4.815504443146248828e-04+6.576778840052608342e-03j), (6.383186457250103127e-03-1.271926303537542630e-02j), (-7.768433254097124353e-03+1.815630353902002690e-03j), (-4.574061170119986600e-04+1.353537347187767394e-02j), (1.161031052951646408e-02-1.232492664141339456e-02j), (-1.146887792324196957e-02-7.963462843990529519e-03j), (-5.843347772048554031e-03+2.337936240014128891e-02j), (2.467814554683576619e-02-8.504537886293123475e-03j), (-1.686260576008972306e-02-2.914017290466761403e-02j), (-2.754057745215146916e-02+4.453155072257010405e-02j), (7.479726253938911995e-02+7.188016914599869994e-03j), (-5.611094248696509024e-02-1.229969120544574523e-01j), (-9.562549249406741836e-02+2.420983200730701945e-01j), (4.338447469654184152e-01-2.890090110158112235e-01j), (-9.908306528363612642e-02+2.338912232735012586e-01j), (-5.437864610410803046e-02-1.160508108573564817e-01j), (7.780107676345808521e-02+9.742749182454966267e-03j), (-3.138858500055972944e-02+3.502873249443201609e-02j), (-1.816877754136854081e-02-2.363482774333413097e-02j), (3.062190314635343871e-02-2.894438532786420062e-03j), (-8.662864014824321612e-03+1.211444761756785143e-02j), (-1.712488876313424460e-02-4.047500452847922238e-03j), (2.010922026585083497e-02-2.834361075886133834e-03j)
 (3.560866041147544778e-03+1.234238323032653580e-02j), (-1.031794017179086653e-03-1.019348110385528278e-02j), (-4.344849383499815691e-03-4.428221576294713753e-03j), (3.939123233881933021e-03+1.478387563962084601e-02j), (3.636572949780283743e-03-8.022498586056015651e-03j), (-8.498909736337356344e-03-9.490565565525384620e-03j), (1.562031773104546710e-03+1.764190966678776118e-02j), (1.122118002064627189e-02-4.537691579029410303e-03j), (-1.234061052190372869e-02-1.794864126543599739e-02j), (-5.843347772049056234e-03+2.337936240014166014e-02j), (2.554987814549823655e-02+1.480640535151250652e-03j), (-1.647347525121967485e-02-3.692740796704991474e-02j), (-2.956001534226829902e-02+4.042501452765805137e-02j), (7.552773902162945863e-02+1.849421283402850544e-02j), (-5.336432897949473786e-02-1.276936765037769705e-01j), (-9.908306528363561294e-02+2.338912232735013141e-01j), (4.328304298408046091e-01-2.773661453693906376e-01j), (-9.335215475223933301e-02+2.333468564214966068e-01j), (-5.793951214525561860e-02-1.283931940876830713e-01j), (7.310196024924008051e-02+2.048059713831476905e-02j), (-2.246855245129730783e-02+4.015647165463334667e-02j), (-1.968212200286323377e-02-4.040508768724166561e-02j), (1.989386730560403771e-02+5.396602926293774666e-03j), (3.044692473155578838e-03+2.508269290328699053e-02j), (-1.303090969634432446e-02-2.560537251078100207e-02j)
 (-5.730910531396914837e-03+5.443668520045169719e-04j), (4.575183165761819229e-03+6.995175839066721229e-04j), (2.425778772388337279e-03-1.986384304287137480e-03j), (-7.091462890969840206e-03+2.685428730250455712e-04j), (3.208646751642139916e-03+3.477679720193130406e-03j), (5.656010839896153872e-03-3.915962391145817387e-03j), (-8.888040245206889345e-03-1.703330503141314498e-03j), (6.902991744425490683e-04+7.656731245342274228e-03j), (1.122118002064538891e-02-4.537691579029203871e-03j), (-1.146887792324042740e-02-7.963462843991384738e-03j), (-5.454217263179765227e-03+1.559212733775937505e-02j), (2.353044025538179179e-02-2.625895659761064843e-03j), (-1.574299876897915229e-02-2.562121204762081092e-02j), (-2.681340183479844624e-02+3.572825007833824867e-02j), (7.207016623206162487e-02+1.028711603445955219e-02j), (-5.437864610410863414e-02-1.160508108573563985e-01j), (-9.335215475223866688e-02+2.333468564214966068e-01j), (4.292695637996565838e-01-2.897085285997174631e-01j), (-9.805127126645669933e-02+2.440847043773566316e-01j), (-4.901947959599405047e-02-1.232654549274817962e-01j), (7.158861578774597390e-02+3.710337194406939515e-03j), (-3.319658829204696210e-02+4.844751311371378599e-02j), (-7.974565514883466891e-03-2.743684240152249529e-02j), (2.398784637239429612e-02-1.616126913163962522e-02j), (-1.706452779269551634e-02+2.791705397917344442e-02j)
 (1.014317124614065851e-03-1.164286564642027892e-02j), (-2.273337741829287943e-03+8.751463651573169675e-03j), (1.828569658291748527e-03+5.396282033226143700e-03j), (1.695302290148551112e-03-1.329258022371481926e-02j), (-5.072025000854282761e-03+4.375079067935238632e-03j), (2.819516242773396214e-03+1.126491478257726428e-02j), (4.784278241233099783e-03-1.390114081259121760e-02j), (-8.888040245206965673e-03-1.703330503141709147e-03j), (1.562031773105665607e-03+1.764190966678810812e-02j), (1.161031052951430262e-02-1.232492664141296608e-02j), (-1.348831581335640378e-02-1.206999903890255792e-02j), (-4.723740780939461245e-03+2.689832325718803305e-02j), (2.627705376285149191e-02-7.322660109080912638e-03j), (-1.920057155854670503e-02-3.382830884718970171e-02j), (-2.782771895941239804e-02+4.737111572475903587e-02j), (7.780107676345855705e-02+9.742749182454588097e-03j), (-5.793951214525672883e-02-1.283931940876831268e-01j), (-9.805127126645568625e-02+2.440847043773567426e-01j), (4.381895963489176316e-01-2.845807894395164794e-01j), (-9.956461572795032022e-02+2.273144444334490033e-01j), (-5.974751543674379495e-02-1.149744134684012459e-01j), (8.329617227572537475e-02+1.667858248012626943e-02j), (-2.910260922525610347e-02+2.688964105577980324e-02j), (-2.808378578073511891e-02-2.460248132563514281e-02j), (3.701875606873893110e-02+9.444103379140670815e-03j)
 (3.457572789567817280e-03+8.207096799569072940e-03j), (-1.732296382856083564e-03-6.946101197101356602e-03j), (-3.003814224069330848e-03-2.554732267854130465e-03j), (3.848007548407741171e-03+9.502818228136129461e-03j), (1.306171781279676005e-03-5.505345161330464643e-03j), (-5.943757599517821705e-03-5.610099353510460823e-03j), (2.819516242774250565e-03+1.126491478257695550e-02j), (5.656010839895368909e-03-3.915962391144857217e-03j), (-8.498909736337708493e-03-9.490565565526772399e-03j), (-4.574061170102327115e-04+1.353537347187863844e-02j), (1.234078701175451639e-02-1.018730721985777396e-03j), (-1.074170230588694132e-02-1.676676348822170662e-02j), (-8.181313570506675709e-03+1.869122645761903123e-02j), (2.526273663823744992e-02+4.320205537339774811e-03j), (-1.346966102715015969e-02-3.437267569919470050e-02j), (-3.138858500055991679e-02+3.502873249443251569e-02j), (7.310196024924123237e-02+2.048059713831469272e-02j), (-4.901947959599570886e-02-1.232654549274820599e-01j), (-9.956461572794908510e-02+2.273144444334492809e-01j), (4.274615605081680814e-01-2.762897479804361511e-01j), (-8.785705923997137734e-02+2.402826897191683297e-01j), (-5.565353636995203773e-02-1.365322855263354229e-01j), (6.318695200987295424e-02+1.951294355601421865e-02j), (-1.607169952891101400e-02+5.249501356655923712e-02j), (-1.101925798803977258e-02-5.251953530480792803e-02j)
 (-2.746613507470189314e-03+4.696764449318636091e-03j), (2.727096307327600035e-03-3.099099119857881557e-03j), (2.871415072604788276e-04-2.839565002191550384e-03j), (-3.392944732938998290e-03+5.232502794530271423e-03j), (2.976274949744779890e-03-4.823601933096925091e-04j), (1.306171781280464220e-03-5.505345161330419540e-03j), (-5.072025000855865697e-03+4.375079067935480626e-03j), (3.208646751643810455e-03+3.477679720192062250e-03j), (3.636572949779437198e-03-8.022498586054022454e-03j), (-7.768433254097570177e-03+1.815630353899764463e-03j), (2.289207390459093144e-03+8.838609022560122916e-03j), (8.883214222187837961e-03-9.225827521555039420e-03j), (-1.175601943050146210e-02-5.123897841801092895e-03j), (-2.450403039110166797e-03+1.814685960561427877e-02j), (2.170187059709067015e-02-8.022177692986891956e-03j), (-1.816877754136859285e-02-2.363482774333458547e-02j), (-2.246855245129810580e-02+4.015647165463351320e-02j), (7.158861578774756984e-02+3.710337194407203193e-03j), (-5.974751543674545334e-02-1.149744134684016761e-01j), (-8.785705923997035038e-02+2.402826897191685518e-01j), (4.315555395749603451e-01-2.978476200383699535e-01j), (-1.079662795058246860e-01+2.431170507950559667e-01j), (-4.262262667360636192e-02-1.109269130155559752e-01j), (8.025147980256823466e-02-8.404110423158341059e-03j), (-5.309045559765007694e-02+4.305091018741834946e-02j)
