 (-7.457900719419293832e-04+3.756994148373130234e-03j), (-1.037009031760675014e-03+6.148692919365466442e-03j), (-5.202182336467040067e-04+6.331685546590365941e-03j), (6.953464930476076309e-04+4.154267068307347308e-03j), (1.922071079347836484e-03+2.454504731318381001e-04j), (2.409927998480122444e-03-3.965695608294539723e-03j), (1.782024500632731993e-03-6.893772312723532233e-03j), (1.988781664735185528e-06-7.494064857051585885e-03j), (-2.500030917651652890e-03-5.289112576489557807e-03j), (-4.639759518460235058e-03-6.755789850363601258e-04j), (-5.156918264713566957e-03+4.835815152403622960e-03j), (-3.332455353642675699e-03+9.319703566238280584e-03j), (7.354415461077001663e-04+1.090173117806928979e-02j), (6.027235526227170057e-03+8.440907030496850802e-03j), (1.060083015248590617e-02+1.713755665614381720e-03j), (1.203269401477102818e-02-7.598577830937081751e-03j), (8.148836718571951521e-03-1.771800909447633979e-02j), (-2.259703321963903513e-03-2.310619964314323052e-02j), (-1.889801889820427738e-02-2.426266383554829403e-02j), (-3.988295260619802857e-02-4.065259141509494113e-03j), (-6.205245460141024100e-02+1.278705064788383458e-02j), (-8.155207462030819587e-02+1.898183015943363527e-01j), (4.051166858823361805e-01+1.676739959578759098e-01j), (9.053809416815730704e-02-6.230423191301007746e-01j), (4.054359597561136841e-01+1.648324571020164386e-01j), (-8.119078917289311581e-02+1.852853189239968834e-01j), (-6.200079243982084543e-02+8.201632581041340408e-03j), (-4.036155057276755859e-02-6.988857027252225011e-03j), (-1.985301796042743608e-02-2.428000394884909444e-02j), (-3.344057094277568497e-03-2.015336955001629030e-02j), (7.456926673456010582e-03-1.289430255966267022e-02j), (1.225215927393036829e-02-2.644045774478339782e-03j), (1.194918516683263730e-02+4.905664461812790818e-03j), (8.152903352911558890e-03+8.494016165355238249e-03j), (2.804777177063880970e-03+7.638118197932133521e-03j), (-2.240492252139350375e-03+3.814744485664021273e-03j), (-5.737271409072878386e-03-9.779509899814570542e-04j), (-7.116655839140419854e-03-4.503687628807204364e-03j), (-6.236073621376400818e-03-5.399356237577368489e-03j), (-3.546657840252332057e-03-3.550479028549375152e-03j)
 (-1.771878548240057687e-03+2.222119269099709360e-03j), (-2.655017774756896626e-03+3.771996687371872645e-03j), (-2.340828062990930707e-03+4.146990956281852887e-03j), (-9.143446068367022932e-04+3.107434098657784263e-03j), (1.166778279336127405e-03+9.571427418414177411e-04j), (2.953541757447919122e-03-1.624099853812220303e-03j), (3.548646621470430591e-03-3.943585827525811216e-03j), (2.564525447016929773e-03-5.159428797969369158e-03j), (1.733881996388607957e-04-4.645208735986912536e-03j), (-2.819304790925336417e-03-2.447573720847185958e-03j), (-5.172444384331018399e-03+1.008547563861765702e-03j), (-5.671807499036302797e-03+4.845350848884840030e-03j), (-3.631290561628264420e-03+7.688209002696354960e-03j), (7.106320911510724710e-04+8.203203549820285712e-03j), (6.161559545056520364e-03+5.761603377593179504e-03j), (1.073186750840341049e-02+9.696046581315941396e-05j), (1.203269401414571588e-02-7.598577831027562325e-03j), (8.017799362365324312e-03-1.610121389455363566e-02j), (-2.394027339715206447e-03-2.042689599018542024e-02j), (-1.887320944332518402e-02-2.156413620814060308e-02j), (-3.958411739797827039e-02-2.433764576622213238e-03j), (-6.153756536717147618e-02+1.277751495120249547e-02j), (-8.101938975497682827e-02+1.881341750448478345e-01j), (4.054359597556471129e-01+1.648324571020421125e-01j), (9.036669475063414947e-02-6.258911752509269677e-01j), (4.046534588098754659e-01+1.630981135877238031e-01j), (-8.232950779539872921e-02+1.852632091432785677e-01j), (-6.303226311917518865e-02+1.007118290759015725e-02j), (-4.083298235975832413e-02-3.791732701218583981e-03j), (-1.945889158649585782e-02-2.105575250068266943e-02j), (-2.040238062007645320e-03-1.815166758636557048e-02j), (9.366154375686535499e-03-1.290930509891674398e-02j), (1.402403782258273245e-02-4.866165043376578792e-03j), (1.269497523839204292e-02+1.148670313459104232e-03j), (7.418033836330800712e-03+4.567442514483620319e-03j), (6.699776353514270543e-04+5.078429338796845369e-03j), (-5.276666807851457773e-03+3.807468373710628899e-03j), (-8.573687094794764027e-03+1.884032635747033904e-03j), (-8.359805558694208619e-03+4.191507218032157998e-04j), (-5.064556364355305915e-03-1.296837788917232660e-04j)
 (-1.909227702981811971e-03+1.500253908801247368e-05j), (-3.075697580047291515e-03+2.204173046593476499e-04j), (-3.049144148046193086e-03+5.477452398889397483e-04j), (-1.869396276784576977e-03+9.498666298885836230e-04j), (1.171260720999861408e-04+1.237883771986678745e-03j), (2.305496902553700808e-03+9.792525227909905199e-04j), (3.736042703622296027e-03+1.102436614061243084e-04j), (3.720046039052731825e-03-1.094729707469294100e-03j), (2.245251573504311073e-03-2.317889942104545912e-03j), (-3.592966654696117586e-04-2.961082187052195645e-03j), (-3.334194025611172865e-03-2.438038023925777169e-03j), (-5.471279592284532083e-03-6.229470007493727833e-04j), (-5.696616953703088557e-03+2.146823221601933378e-03j), (-3.496966543796711444e-03+5.008905349550922190e-03j), (8.416694473458762385e-04+6.586408350095944615e-03j), (6.161559544520689435e-03+5.761603377487586886e-03j), (1.060083015316953640e-02+1.713755665590719008e-03j), (1.189836999601246413e-02-4.919274178082716498e-03j), (8.042608817110608044e-03-1.340268626677217599e-02j), (-2.095192131777692986e-03-1.879540142569104122e-02j), (-1.835832020926301753e-02-2.157367190494548920e-02j), (-3.905143253263340664e-02-4.117891126036406398e-03j), (-6.121829149355024341e-02+9.935976095370106786e-03j), (-8.119078917257889494e-02+1.852853189246140286e-01j), (4.046534588095047069e-01+1.630981135873914856e-01j), (8.922797612762398134e-02-6.259132850318482877e-01j), (4.036219881310546542e-01+1.649676639141215984e-01j), (-8.280093958200945847e-02+1.884603334696350330e-01j), (-6.263813674503403151e-02+1.329543435530777459e-02j), (-3.952916332835502977e-02-1.790030736987227936e-03j), (-1.754966388443951475e-02-2.107075504001354460e-02j), (-2.683595134963280560e-04-2.037378685571162792e-02j), (1.011194444758185471e-02-1.666629924688737066e-02j), (1.328916830583088717e-02-8.792738694226307980e-03j), (1.056017569729293323e-02-1.411018545511363940e-03j), (4.381859280746429677e-03+4.560166402089799002e-03j), (-2.166438049797568544e-03+7.940412964456583164e-03j), (-6.519816528561419786e-03+8.730306724332058052e-03j), (-7.402169837700985078e-03+7.153705094705318027e-03j), (-4.813147718977296360e-03+3.969629750566411666e-03j)
 (-1.303819031939138515e-03-2.001701964231458394e-03j), (-2.303354076384001199e-03-3.209248908050132965e-03j), (-2.604265793141115858e-03-2.976707021642788567e-03j), (-2.017673468877464408e-03-1.321805086815934114e-03j), (-7.306776545120666124e-04+9.719764105815826682e-04j), (8.996270183828793772e-04+2.972227286655589051e-03j), (2.476896319677807795e-03+3.828108643601129193e-03j), (3.416768830628243419e-03+2.951782516904528312e-03j), (3.187361174230623085e-03+5.893968416441418105e-04j), (1.730362339010133380e-03-2.308354244904120729e-03j), (-6.581318739702917038e-04-4.592576751512113947e-03j), (-3.359003480676248966e-03-5.136565652182109587e-03j), (-5.336955573758551084e-03-3.302250652661771479e-03j), (-5.565579597653835461e-03+5.300280207277262724e-04j), (-3.496966543957600974e-03+5.008905349679545864e-03j), (7.106320914538970766e-04+8.203203550282849726e-03j), (6.027235526749303608e-03+8.440907030024594887e-03j), (1.062563960774066951e-02+4.412283294250747383e-03j), (1.219720520391411392e-02-3.287779614222253143e-03j), (8.557498051228242322e-03-1.341222196380674296e-02j), (-1.562507266384972546e-03-2.047952797463652164e-02j), (-1.803904633544785308e-02-2.441521076098084053e-02j), (-3.922283195034002856e-02-6.966747246499298968e-03j), (-6.200079243995881839e-02+8.201632580788847937e-03j), (-8.232950779498415805e-02+1.852632091436344219e-01j), (4.036219881306042367e-01+1.649676639144797008e-01j), (8.875654434085031297e-02-6.227161607054365611e-01j), (4.040161145042814317e-01+1.681919153611138029e-01j), (-8.149712055070433558e-02+1.904620354340202104e-01j), (-6.072890904176177218e-02+1.328043181583471802e-02j), (-3.775728477945426709e-02-4.012150006097234614e-03j), (-1.680387381315771866e-02-2.482774918799757896e-02j), (-1.003229030615707465e-03-2.430036050634446984e-02j), (7.977144907212328079e-03-1.922598810624848858e-02j), (1.025299374963110563e-02-8.800014806452587102e-03j), (7.723760011728926511e-03+1.450965080013103588e-03j), (3.138709560517692967e-03+9.483004753010370810e-03j), (-9.949207933205258571e-04+1.321008542343444538e-02j), (-2.973158688030969922e-03+1.228078575316941638e-02j), (-2.337613472778353463e-03+7.283388872873101938e-03j)
 (-3.941263733358373565e-04-3.224251447264224815e-03j), (-8.323872450310394831e-04-5.198826290479310018e-03j), (-1.271883397156671177e-03-5.078799235219903611e-03j), (-1.465547171458126546e-03-2.954597240456361198e-03j), (-1.235172522616827728e-03+4.125384279415935111e-04j), (-5.592782358738218520e-04+3.820832531026183664e-03j), (5.803531447929138019e-04+5.813766142817585608e-03j), (1.944211454080349653e-03+5.512235192252595666e-03j), (2.901879596113546116e-03+2.961318213571261480e-03j), (2.888525966121314320e-03-1.042097722588950989e-03j), (1.705552884371221373e-03-5.006881872888991475e-03j), (-5.238078555843198036e-04-7.271880403824645261e-03j), (-3.227966124721716977e-03-6.753360852056116553e-03j), (-5.336955574331159018e-03-3.302250653201561914e-03j), (-5.696616953243347804e-03+2.146823221372742146e-03j), (-3.631290561931082520e-03+7.688209001775031179e-03j), (7.354415460637119158e-04+1.090173117853638317e-02j), (6.326070735047140819e-03+1.007240159446133251e-02j), (1.114052884153015135e-02+4.402747596482473914e-03j), (1.272989006967401894e-02-4.971906162669416027e-03j), (8.876771924849221826e-03-1.625376081919593582e-02j), (-1.733906684336776818e-03-2.332838409591173057e-02j), (-1.882154728169843291e-02-2.614955427501530413e-02j), (-4.036155057309017552e-02-6.988857027544492090e-03j), (-6.303226311871723553e-02+1.007118290776873315e-02j), (-8.280093958199541415e-02+1.884603334695956200e-01j), (4.040161145044110502e-01+1.681919153613889995e-01j), (9.006036337307699036e-02-6.207144587414008541e-01j), (4.059253422067248263e-01+1.681769128228099430e-01j), (-7.972524200236365266e-02+1.882399161649599417e-01j), (-5.998311897101348683e-02+9.523437667661453082e-03j), (-3.849215429554898177e-02-7.938723657205895567e-03j), (-1.893867335379924299e-02-2.738743804734221007e-02j), (-4.039403586543041137e-03-2.430763661855135649e-02j), (5.140729220933165124e-03-1.636400448042238734e-02j), (9.009844030491442196e-03-3.877176455639968437e-03j), (8.895277267962466497e-03+6.720637538619379792e-03j), (6.685367401016621171e-03+1.303348378180678620e-02j), (4.069635571521107616e-03+1.333976920231340173e-02j), (1.839989029960668702e-03+8.311156002394404219e-03j)
 (4.714317866074140993e-04-3.197124326423914781e-03j), (6.373443058085173727e-04-5.093801774095260346e-03j), (3.063313775653140475e-04-5.176716509525038090e-03j), (-4.893824509778061087e-04-3.344455720677898085e-03j), (-1.294147753306153616e-03-1.057411198330002557e-04j), (-1.554446396778615949e-03+3.254077284093702740e-03j), (-1.091963101382766813e-03+5.504959079474324932e-03j), (6.546391098079945570e-05+5.823301839820561529e-03j), (1.645376246353921681e-03+3.880740628450761627e-03j), (2.877070140484533963e-03+2.627905855652503102e-04j), (3.022849984522294614e-03-3.721401375478674244e-03j), (1.836590240258925959e-03-6.623677072764012387e-03j), (-5.238078556328445729e-04-7.271880404406457638e-03j), (-3.359003480073381384e-03-5.136565651817429079e-03j), (-5.471279592512346378e-03-6.229470004499240579e-04j), (-5.671807498789894000e-03+4.845350849595843334e-03j), (-3.332455353869870698e-03+9.319703566200199935e-03j), (1.250330780277514493e-03+1.089219548153239070e-02j), (6.858755600228796587e-03+8.388275045221924020e-03j), (1.145980271511883204e-02+1.561208740752949992e-03j), (1.255849065210000622e-02-7.820762283870449916e-03j), (8.094270978659629662e-03-1.798810433334418341e-02j), (-2.872625306575616634e-03-2.335049387624318906e-02j), (-1.985301796080843686e-02-2.428000394879180346e-02j), (-4.083298235992025710e-02-3.791732701177622823e-03j), (-6.263813674533666442e-02+1.329543435502175686e-02j), (-8.149712055039219638e-02+1.904620354337437371e-01j), (4.059253422068067052e-01+1.681769128226163756e-01j), (9.183224192169933686e-02-6.229365780103123251e-01j), (4.066711322786001337e-01+1.644199186739713214e-01j), (-8.046011151867793476e-02+1.843133425137169490e-01j), (-6.211791851178577462e-02+6.963748809249856869e-03j), (-4.152832885219850251e-02-7.945999769246108249e-03j), (-2.177508903930852613e-02-2.452545442181403024e-02j), (-5.282553306634766785e-03-1.938479826816956464e-02j), (6.312246477837981512e-03-1.109433202140862676e-02j), (1.255650187023728444e-02-3.266974271151665103e-04j), (1.395983363302878699e-02+6.850321317744738001e-03j), (1.149851511910177267e-02+9.063854031234160752e-03j), (6.407249045619537939e-03+6.056380328778074307e-03j)
 (1.031470679292245327e-03-1.869550326969229674e-03j), (1.610150409379629017e-03-3.175014545470963845e-03j), (1.419845251259839848e-03-3.359458259507711823e-03j), (4.777307952832253370e-04-2.327860389067176218e-03j), (-8.086563242757715360e-04-5.029168644744416369e-04j), (-1.826832618373356882e-03+1.578385429265229990e-03j), (-2.069335630427251473e-03+3.263612980505396430e-03j), (-1.390798310041053976e-03+3.873464515900381083e-03j), (4.065445497441588351e-05+3.124774211380690597e-03j), (1.779700265299024231e-03+1.201436975239128773e-03j), (3.008107497254122742e-03-1.354004614004451681e-03j), (3.022849984331935167e-03-3.721401374856827919e-03j), (1.705552883956129801e-03-5.006881873688270521e-03j), (-6.581318741176410674e-04-4.592576751016262324e-03j), (-3.334194025453788342e-03-2.438038024061063916e-03j), (-5.172444383802259071e-03+1.008547563753477757e-03j), (-5.156918264738487995e-03+4.835815152855283371e-03j), (-2.799770488567055772e-03+7.635577016461838132e-03j), (1.569604654200945203e-03+8.050656626200393406e-03j), (6.687356182086795497e-03+5.539418924942809790e-03j), (1.067730176927094224e-02-1.731347737897168983e-04j), (1.141977202931287495e-02-7.842872064704010243e-03j), (7.062800299524859063e-03-1.611855400703723212e-02j), (-3.344057093861672880e-03-2.015336955026660049e-02j), (-1.945889158700808350e-02-2.105575250114602795e-02j), (-3.952916332757946960e-02-1.790030737141345973e-03j), (-6.072890904263262418e-02+1.328043181646163147e-02j), (-7.972524200182290466e-02+1.882399161647573815e-01j), (4.066711322783964633e-01+1.644199186739125629e-01j), (9.109737240420576199e-02-6.268631516612317434e-01j), (4.045363327377650142e-01+1.618602298153993257e-01j), (-8.349628607454567808e-02+1.843060664011305638e-01j), (-6.495433419690535559e-02+9.825732434327341669e-03j), (-4.277147857274730958e-02-3.023161418373571802e-03j), (-2.060357178193947952e-02-1.925578196261546957e-02j), (-1.735895466929834527e-03-1.583431923899060456e-02j), (1.137680284266942045e-02-1.096464824236476412e-02j), (1.736964958895750866e-02-4.296327178054633496e-03j), (1.629744710655081641e-02-4.330675561396929787e-04j), (9.658526088195536555e-03+7.526980285994214377e-04j)
 (1.138718622704157704e-03+2.210978111110936152e-05j), (1.813971625094299182e-03-1.352068118167448697e-04j), (1.781549826720478426e-03-3.261584248769482434e-04j), (1.100571378593400394e-03-5.179194035735212127e-04j), (-5.495406988906286925e-05-6.437338400904686099e-04j), (-1.323545559297060461e-03-4.933811680296716498e-04j), (-2.125667826425074129e-03-5.310913551890471479e-05j), (-2.094145085070541271e-03+5.650853531066153462e-04j), (-1.256474291348906201e-03+1.194160863392761032e-03j), (1.716918106275507820e-04+1.507979011392097338e-03j), (1.779700264897984569e-03+1.201436975223259306e-03j), (2.877070141109456820e-03+2.627905860008081500e-04j), (2.888525966113183671e-03-1.042097722861476047e-03j), (1.730362339785223224e-03-2.308354244689510282e-03j), (-3.592966658821284591e-04-2.961082187207679777e-03j), (-2.819304791639303063e-03-2.447573720757378890e-03j), (-4.639759519078781071e-03-6.755789855612587182e-04j), (-4.837644391132135679e-03+1.994276296860828142e-03j), (-2.971169905957199951e-03+4.786720896436561651e-03j), (7.871037080467082215e-04+6.316313111009365378e-03j), (5.548637559376319930e-03+5.517309143968071594e-03j), (9.645831090255503268e-03+1.696415553597198627e-03j), (1.094834024267395123e-02-4.645747738551846834e-03j), (7.456926673757260926e-03-1.289430255950636817e-02j), (-2.040238062797657473e-03-1.815166758640656894e-02j), (-1.754966388455062726e-02-2.107075504050603260e-02j), (-3.775728477929154309e-02-4.012150005923987781e-03j), (-5.998311897097039630e-02+9.523437668292812630e-03j), (-8.046011151814211337e-02+1.843133425133908765e-01j), (4.045363327376892970e-01+1.618602298150736418e-01j), (8.806119784823153440e-02-6.268704277733097019e-01j), (4.016999170519922613e-01+1.647222134410020467e-01j), (-8.473943579475633203e-02+1.892289047521051037e-01j), (-6.378281694032128524e-02+1.509540489352764574e-02j), (-3.922482073213547776e-02+5.273176097764804143e-04j), (-1.553901541796158005e-02-1.912609818397655037e-02j), (3.077252252418285431e-03-1.980394898971679987e-02j), (1.371441631603075029e-02-1.824803711610336471e-02j), (1.552966055793502526e-02-1.260748318021028859e-02j), (9.890198061565606130e-03-6.489447883879693145e-03j)
 (7.825009460230866829e-04+1.734343513920627144e-03j), (1.310118040397832305e-03+2.870965901871169821e-03j), (1.494697751418931327e-03+2.706332043487193108e-03j), (1.248864961871127372e-03+1.357968124192913311e-03j), (5.856821437242922543e-04-5.083837065678063804e-04j), (-3.537892777367061077e-04-2.275228404227076090e-03j), (-1.348355013781245325e-03-3.191908795604208628e-03j), (-1.991343808438551799e-03-2.732412788076117420e-03j), (-1.963107729513882856e-03-1.051709847512980215e-03j), (-1.256474291021946604e-03+1.194160863460906174e-03j), (4.065445495744562585e-05+3.124774211347319721e-03j), (1.645376246461281982e-03+3.880740628048232055e-03j), (2.901879596052952225e-03+2.961318213792208873e-03j), (3.187361174140041029e-03+5.893968418052403756e-04j), (2.245251573229428525e-03-2.317889941805396752e-03j), (1.733881998850054802e-04-4.645208735811924040e-03j), (-2.500030917669138902e-03-5.289112577271271910e-03j), (-4.811158936845749690e-03-3.524435106375908323e-03j), (-5.620145336836523953e-03+2.599327829447453230e-04j), (-4.109888528971542693e-03+4.764611115758690153e-03j), (-2.443669714003848109e-04+8.185863437703583267e-03j), (5.077205772815597540e-03+8.714433470179793265e-03j), (1.003995746314849218e-02+4.920667000133156603e-03j), (1.225215927489845501e-02-2.644045774018968960e-03j), (9.366154376561927272e-03-1.290930509866562020e-02j), (-2.683595137892994323e-04-2.037378685512082621e-02j), (-1.680387381292777413e-02-2.482774918833654393e-02j), (-3.849215429616767437e-02-7.938723657070250600e-03j), (-6.211791851202555503e-02+6.963748808986740951e-03j), (-8.349628607484567422e-02+1.843060664009909255e-01j), (4.016999170522555507e-01+1.647222134408218852e-01j), (8.681804812827170759e-02-6.219475894225330315e-01j), (4.028714343092971162e-01+1.699918858997326310e-01j), (-8.119277795479092064e-02+1.927793837808399191e-01j), (-5.871826057529843518e-02+1.522508867244575306e-02j), (-3.441167301380981813e-02-3.442312140726369249e-03j), (-1.320140194456716903e-02-2.640948705723160025e-02j), (1.237263221782892997e-03-2.811510499199052632e-02j), (7.307167270920135113e-03-2.430441744513333821e-02j), (5.871134469130348359e-03-1.336018120909474027e-02j)
 (1.713994178881621472e-04+2.848856121041590250e-03j), (4.632270726163483475e-04+4.575882369988461609e-03j), (7.774331752643153307e-04+4.555092450910365638e-03j), (9.798085173129576428e-04+2.715867740843746440e-03j), (9.500297535512293575e-04-2.735264403088988891e-04j), (5.608726889749286694e-04-3.206911335210329336e-03j), (-2.194652599374511889e-04-4.954532056685698876e-03j), (-1.217317657907394024e-03-4.808703995772685771e-03j), (-1.991343807820857969e-03-2.732412787902738314e-03j), (-2.094145085804431650e-03+5.650853527677505593e-04j), (-1.390798309775957437e-03+3.873464515795133675e-03j), (6.546391067678634761e-05+5.823301839410553564e-03j), (1.944211454533987648e-03+5.512235192923454000e-03j), (3.416768830112726103e-03+2.951782516589748426e-03j), (3.720046039518111296e-03-1.094729707217140116e-03j), (2.564525446713606435e-03-5.159428798181745282e-03j), (1.988781908750930638e-06-7.494064856608001479e-03j), (-3.282531863433246766e-03-7.023456090979917146e-03j), (-5.949877559998034172e-03-3.546544887222326421e-03j), (-6.651616015688080995e-03+2.129483108931484216e-03j), (-4.581320315617047959e-03+7.961735442366715473e-03j), (1.497594024499398699e-04+1.141011488519919070e-02j), (6.381024804498477282e-03+1.071613543420166063e-02j), (1.194918516622270506e-02+4.905664461534900260e-03j), (1.402403782292103995e-02-4.866165043144911675e-03j), (1.011194444749044519e-02-1.666629924721362704e-02j), (-1.003229029936379343e-03-2.430036050656751018e-02j), (-1.893867335356558962e-02-2.738743804724307063e-02j), (-4.152832885309552108e-02-7.945999769277213576e-03j), (-6.495433419699486732e-02+9.825732434822265216e-03j), (-8.473943579440536278e-02+1.892289047524542134e-01j), (4.028714343091098771e-01+1.699918858994905746e-01j), (9.036470596779211384e-02-6.183971103942035308e-01j), (4.079359906741785724e-01+1.701215696784277587e-01j), (-7.637963023635116477e-02+1.888097540302811905e-01j), (-5.638064710203036928e-02+7.941699799101614721e-03j), (-3.625166204424661726e-02-1.175346814345927873e-02j), (-1.960865098958374658e-02-3.246586738611213774e-02j), (-8.421262866861149374e-03-2.886780302060023076e-02j), (-2.583030790507897904e-03-1.781496955968515927e-02j)
 (-3.192738738888635259e-04+2.841538855937772272e-03j), (-3.612854474698572638e-04+4.532982669524257720e-03j), (-5.166216092062291768e-05+4.585418067590384637e-03j), (4.785979666678667234e-04+2.923597885914550054e-03j), (9.549990621494962653e-04+1.734011272309869786e-05j), (1.084353771998274908e-03-2.952830092863347258e-03j), (6.919100448404783433e-04-4.823706534441643372e-03j), (-2.194652599434280702e-04-4.954532057168376143e-03j), (-1.348355013592733142e-03-3.191908795845266236e-03j), (-2.125667826232905799e-03-5.310913512204779681e-05j), (-2.069335630840169870e-03+3.263612980974296956e-03j), (-1.091963101504041548e-03+5.504959079657653111e-03j), (5.803531445757630688e-04+5.813766143133757176e-03j), (2.476896319749693869e-03+3.828108643028040308e-03j), (3.736042703953566628e-03+1.102436609296356682e-04j), (3.548646621616091852e-03-3.943585827904398135e-03j), (1.782024500897138111e-03-6.893772312298110383e-03j), (-1.136729840929499380e-03-7.516174637361987439e-03j), (-4.314002542824494496e-03-5.153905764594060232e-03j), (-6.421309346190095732e-03-3.494205603736641637e-04j), (-6.257489642469710005e-03+5.353734556112408477e-03j), (-3.277501283805489031e-03+9.963437405761912252e-03j), (2.058987105167070768e-03+1.139511234622833484e-02j), (8.152903352847925764e-03+8.494016165658736794e-03j), (1.269497523837860922e-02+1.148670312719310372e-03j), (1.328916830607172403e-02-8.792738693681880630e-03j), (7.977144906152590711e-03-1.922598810590844462e-02j), (-4.039403586587201125e-03-2.430763661899934883e-02j), (-2.177508903869715406e-02-2.452545442142110149e-02j), (-4.277147857206486242e-02-3.023161418420989600e-03j), (-6.378281694046215866e-02+1.509540489286914297e-02j), (-8.119277795504870054e-02+1.927793837809960720e-01j), (4.079359906738918573e-01+1.701215696787558573e-01j), (9.517785368699654969e-02-6.223667401447400271e-01j), (4.102736041465999128e-01+1.628381808055177626e-01j), (-7.821961926617619631e-02+1.804985980274452506e-01j), (-6.278789614723767620e-02+1.885319470002392792e-03j), (-4.591018813292156719e-02-1.250616617161742078e-02j), (-2.949884905109872307e-02-2.597641950099559283e-02j), (-1.429239733611563368e-02-1.550762181292286365e-02j)
 (-5.326848656895012690e-04+1.684126549421464253e-03j), (-8.341631075229319261e-04+2.851074552202704018e-03j), (-6.601206554664375715e-04+2.901488105489339296e-03j), (-7.647161665498639896e-05+1.886890439602038156e-03j), (6.129219852522475127e-04+2.442942329525129002e-04j), (1.086036418367009081e-03-1.599455086924908521e-03j), (1.084353771826741114e-03-2.952830092763325705e-03j), (5.608726889947259842e-04-3.206911334963789568e-03j), (-3.537892783636636864e-04-2.275228403977670993e-03j), (-1.323545558670303785e-03-4.933811677403662863e-04j), (-1.826832618183437621e-03+1.578385429114259175e-03j), (-1.554446396326024209e-03+3.254077283443553969e-03j), (-5.592782361301922977e-04+3.820832531095965951e-03j), (8.996270175829893835e-04+2.972227286759815141e-03j), (2.305496902267820114e-03+9.792525229439848905e-04j), (2.953541757925236093e-03-1.624099853854797789e-03j), (2.409927999025025976e-03-3.965695608184514886e-03j), (7.505538217010029704e-04-5.024221985485167151e-03j), (-1.608161627864921825e-03-4.319050311786443511e-03j), (-3.919876169256586267e-03-1.929654317321094145e-03j), (-5.117490313904913928e-03+1.652281403674272630e-03j), (-4.348261939874890555e-03+5.338732017102731237e-03j), (-1.505622735155901729e-03+7.741318137576608596e-03j), (2.804777176209040900e-03+7.638118197159614320e-03j), (7.418033836064431320e-03+4.567442515003720775e-03j), (1.056017569729899783e-02-1.411018545560278371e-03j), (1.025299375023016810e-02-8.800014807154721633e-03j), (5.140729221257327695e-03-1.636400448035832400e-02j), (-5.282553306528890540e-03-1.938479826761970934e-02j), (-2.060357178237898212e-02-1.925578196257500541e-02j), (-3.922482073244955986e-02+5.273176100323781479e-04j), (-5.871826057539866750e-02+1.522508867197082914e-02j), (-7.637963023614768865e-02+1.888097540304390087e-01j), (4.102736041469043360e-01+1.628381808051334312e-01j), (9.333786465649160369e-02-6.306778961471898315e-01j), (4.038663551020537645e-01+1.567818004764844064e-01j), (-8.787814535532481597e-02+1.797458999993122863e-01j), (-7.267809420904945694e-02+8.374767354544995768e-03j), (-5.178132260187052333e-02+8.540150367563614786e-04j), (-2.691581826020711735e-02-8.161449940908251793e-03j)
 (-5.148892337838578692e-04+9.535697043338572194e-06j), (-8.315200741800042421e-04+5.263198474042142636e-05j), (-8.589725627596411350e-04+1.525469242840558264e-04j), (-5.257966371087793942e-04+2.221844523271356258e-04j), (5.456573981168720262e-05+2.700952397765092844e-04j), (6.129219849446223851e-04+2.442942339432639469e-04j), (9.549990623202854294e-04+1.734011256850445139e-05j), (9.500297538369776706e-04-2.735264401641224457e-04j), (5.856821434992897290e-04-5.083837068414577076e-04j), (-5.495406963667732732e-05-6.437338401932408928e-04j), (-8.086563242851364406e-04-5.029168642863385231e-04j), (-1.294147753968307541e-03-1.057411202415558778e-04j), (-1.235172522434756573e-03+4.125384281533907792e-04j), (-7.306776536210438967e-04+9.719764103893668503e-04j), (1.171260718601490193e-04+1.237883771712847223e-03j), (1.166778279080668123e-03+9.571427421746312326e-04j), (1.922071078839780430e-03+2.454504733963768165e-04j), (1.938496212466155402e-03-7.685712820414355734e-04j), (1.144680195452144836e-03-1.799970538295909278e-03j), (-3.043425958904717125e-04-2.317348347635397356e-03j), (-2.010648466986782873e-03-1.944656856347213962e-03j), (-3.345611765851312560e-03-5.698378655111018204e-04j), (-3.602471867755472831e-03+1.581737868965296364e-03j), (-2.240492252229413749e-03+3.814744486105604675e-03j), (6.699776356898982758e-04+5.078429338869545895e-03j), (4.381859280595832261e-03+4.560166402391192461e-03j), (7.723760010960832589e-03+1.450965080479207740e-03j), (9.009844029666204748e-03-3.877176456121813469e-03j), (6.312246478824487528e-03-1.109433202212818485e-02j), (-1.735895466263814337e-03-1.583431923883981199e-02j), (-1.553901541785278340e-02-1.912609818416302274e-02j), (-3.441167301395791495e-02-3.442312140502126749e-03j), (-5.638064710229035575e-02+7.941699799021196410e-03j), (-7.821961926636596119e-02+1.804985980280653657e-01j), (4.038663551017989684e-01+1.567818004763702200e-01j), (8.367933856759367239e-02-6.314305941759464913e-01j), (3.939761570408288893e-01+1.632712483611886978e-01j), (-9.374927982462161191e-02+1.931060812077079192e-01j), (-7.009506341842489108e-02+2.618973691502638271e-02j), (-3.748892526565451855e-02+1.636163684863417567e-02j)
