 (2.044699665373569952e-02+2.274245018083381406e-03j), (-9.261866135353090390e-03-6.922399821600101408e-03j), (-1.902213010666442550e-02+3.837418219412078342e-03j), (2.082689560577537236e-02+1.146697147174274671e-02j), (1.456269583212605086e-02-1.751180300027306569e-02j), (-3.927152476050353724e-02-9.324973318991350985e-03j), (6.188541536385414044e-04+4.563424120346804003e-02j), (8.021332764314788311e-02-2.181716054146586037e-02j), (-9.904934519357239120e-02-1.019596584340403400e-01j), (-5.237169874633652855e-02+2.663058448127810784e-01j), (4.170005817795067182e-01-3.469862270139329463e-01j), (-4.942596913913796519e-02+2.739755736153137722e-01j), (-9.947147810631359888e-02-1.059341126961817897e-01j), (7.689994433752286862e-02-2.765621344810622467e-02j), (1.912341280122336479e-03+5.288229994588782706e-02j), (-3.555240207736243274e-02-6.965809917337327517e-03j), (1.172901982606515056e-02-2.661237514430494361e-02j), (1.710973470851738509e-02+1.377299771136733693e-02j), (-1.395701595432555925e-02+1.279879180701691890e-02j), (-6.403834551887587455e-03-1.448700929354913153e-02j), (1.235054765224413188e-02-4.013975079881829805e-03j), (-3.502626575830128375e-05+1.259045932882373216e-02j), (-9.353750741146478476e-03-1.643340135840504722e-03j), (3.785932957712995813e-03-9.546742561404229083e-03j), (5.777918905720673751e-03+5.097878478990362262e-03j), (-5.328772283974608434e-03+6.005638039754965588e-03j), (-2.478478677515395020e-03-6.755232534074565726e-03j), (5.345824498792990306e-03-2.460126217370963222e-03j), (-1.740072742538976980e-04+6.897120530923117609e-03j), (-4.360250840725971889e-03-6.423768764409689032e-04j), (2.008350057158855666e-03-5.870061411487393840e-03j), (2.761824555803074101e-03+2.958609518081591148e-03j), (-2.857716585254100987e-03+4.154623227284300405e-03j), (-1.075352008568062397e-03-4.491096053042441943e-03j), (2.861747070952011182e-03-1.893001359889827633e-03j), (-3.557510396084886516e-04+4.900093285494874600e-03j), (-2.238157291191078362e-03-2.374686181367801621e-04j), (1.292288067492583514e-03-4.557988224916148003e-03j), (1.303126331450207061e-03+2.213011854966568867e-03j), (-1.705802945294240206e-03+3.333473099546582774e-03j), (-2.512025662214885987e-04-3.491646985017272335e-03j), (1.499617098766016163e-03-1.732100105015219917e-03j), (-4.953526671208116194e-04+4.128866353564700220e-03j), (-1.014939985245692832e-03-1.198005232621791763e-04j), (9.704053290828544218e-04-3.941991746958084519e-03j), (2.715965484573247286e-04+1.800679505636868438e-03j), (-9.383942053495610870e-04+3.108961357556579760e-03j), (3.494835789692651504e-04-3.154856687991217101e-03j), (5.610085089687596007e-04-1.664299725598458648e-03j), (-6.990914391863678207e-04+3.827691202527498063e-03j)
 (-5.734053737702676096e-03+1.849756131880921084e-02j), (7.205396048439229387e-03-7.251447286148269417e-03j), (6.663990329974873658e-04-1.773926746054124357e-02j), (-1.267766884594029829e-02+1.619470511106318317e-02j), (1.024486836902732852e-02+1.518595435698419371e-02j), (1.381270367279075102e-02-2.951334145637789230e-02j), (-3.026454086017241196e-02-7.315031457393279118e-03j), (-2.556973912731894116e-03+5.508630881138629198e-02j), (7.404725771876102813e-02-2.765391345462201583e-02j), (-9.377074494297341078e-02-1.077152578682433193e-01j), (-4.942596913913863133e-02+2.739755736153149379e-01j), (4.112998486161678624e-01-3.452050818418733735e-01j), (-4.951901212757597870e-02+2.663035448192974664e-01j), (-9.458003000071735222e-02-1.041636672995385898e-01j), (7.492546642595673823e-02-2.146793900141000938e-02j), (-1.464829693086599355e-03+4.853520751554123158e-02j), (-3.240665842101352750e-02-1.073792996460885309e-02j), (1.328334872374098419e-02-2.090771630431804279e-02j), (1.375666202088977191e-02+1.471922963873316392e-02j), (-1.387697850285915871e-02+7.074890425679486797e-03j), (-3.562838663407973984e-03-1.282950181158491222e-02j), (1.109324591258758347e-02+6.309048822409398655e-04j), (-1.948120779988625571e-03+8.950818757406784135e-03j), (-7.463681699574800654e-03-4.427813825241851478e-03j), (4.599492884373027231e-03-4.811229599186395145e-03j), (3.865982583211969616e-03+5.602054357576306647e-03j), (-5.236202737957273111e-03+1.258856667871500763e-03j), (-9.239994335875421731e-04-5.104417925182430649e-03j), (4.646733059602847077e-03+1.367564985156393461e-03j), (-1.167478009208634294e-03+3.582006196432469675e-03j), (-3.404245368585922821e-03-2.878143395075374866e-03j), (2.420883665344972235e-03-1.600976206919958646e-03j), (1.870377598632156973e-03+3.178632749493962798e-03j), (-2.838986092389967145e-03-1.118561878312028697e-04j), (-4.487940280444129015e-04-2.771935510522416986e-03j), (2.653290814404765836e-03+1.532976778508144365e-03j), (-6.821898440737552641e-04+1.630286221779077196e-03j), (-2.074044641757988913e-03-2.134080575381121225e-03j), (1.439940711054208582e-03-4.386469477227814386e-04j), (1.303126331454016081e-03+2.213011854967555925e-03j), (-1.853455588860394854e-03-7.858681776478083610e-04j), (-4.153152156559140559e-04-1.595035027773759927e-03j), (1.826055903235123887e-03+1.537706958702280552e-03j), (-2.868964105748600521e-04+7.028882151658567400e-04j), (-1.641497965771578169e-03-1.838961065782797029e-03j), (9.516748362212719241e-04+3.244876681584553065e-04j), (1.163043505627751797e-03+1.580656274224513051e-03j), (-1.350927813535632554e-03-1.160123847012469161e-03j), (-6.065218931734335994e-04-9.190901693544467101e-04j), (1.554479243928594224e-03+1.650814608890580331e-03j)
 (-1.324160060529570165e-02-9.525692304232174709e-03j), (4.194211430647156597e-03+7.680693679868505833e-03j), (1.354985730916334966e-02+5.105839605503114699e-03j), (-9.915628203749953656e-03-1.402028457530067260e-02j), (-1.342766100527590864e-02+4.193166654959155394e-03j), (1.925185226935784838e-02+1.719589621858195680e-02j), (1.063687560642152113e-02-2.006127384845951545e-02j), (-3.643061078456027307e-02-1.315178437055010939e-02j), (2.721626337867651818e-03+4.933070937718471438e-02j), (7.699298732595910577e-02-1.998418465208981129e-02j), (-9.947147810631244702e-02-1.059341126961814705e-01j), (-4.951901212757633952e-02+2.663035448192966337e-01j), (4.161912967217636927e-01-3.434346364452280920e-01j), (-5.149349003914048539e-02+2.724918192659917526e-01j), (-9.795720097392757175e-02-1.085107597298839432e-01j), (7.807121008230703818e-02-2.524005904868165118e-02j), (8.949920458864446537e-05+5.423986635552726504e-02j), (-3.575973110864107130e-02-9.791698037241841276e-03j), (1.336338617520713493e-02-2.663161768565609766e-02j), (1.659765790936993529e-02+1.637673712069720802e-02j), (-1.513428024251639754e-02+1.171977038780298852e-02j), (-5.475933177637950025e-03-1.646914238300307975e-02j), (1.298331495415939139e-02-2.153568807158832629e-03j), (-1.134560853328840484e-03+1.368633171962293713e-02j), (-9.375618022083597597e-03-3.923637946654727482e-03j), (4.692062430390921135e-03-9.558010971070084183e-03j), (5.420461827139158063e-03+7.252868966468003706e-03j), (-5.935294177147099753e-03+5.086547870399103777e-03j), (-1.917470168542159507e-03-8.419532259672598065e-03j), (5.602738531742718769e-03-8.682015334788748765e-04j), (-7.549444010228165310e-04+7.851091401000402301e-03j), (-4.295692325755918160e-03-2.658120163662884387e-03j), (2.439614158207872689e-03-5.867455622035634526e-03j), (2.496935579156895225e-03+4.897793292013600044e-03j), (-3.047442348937918089e-03+3.314121950567583148e-03j), (-7.752328325093514345e-04-6.041742574238657612e-03j), (2.817403463837782427e-03-3.636351787365989371e-04j), (-5.345372005122086927e-04+5.749627498973305592e-03j), (-2.074044641754118311e-03-2.134080575380652416e-03j), (1.292288067488202253e-03-4.557988224917270369e-03j), (1.139013682019170224e-03+4.109623812211260670e-03j), (-1.527016784390744161e-03+2.483938886070083830e-03j), (-2.068589591104350381e-04-5.021013166173656818e-03j), (1.199497922709715381e-03-1.814535838171840352e-04j), (-3.056269034372538582e-04+4.969367630281723222e-03j), (-7.500510085997765496e-04-2.058984297195018409e-03j), (5.391412280335147397e-04-3.944597536410537723e-03j), (2.070380334865140094e-04+3.816422792861386658e-03j), (-3.574570785766533116e-04+2.154990487476287925e-03j), (9.256954601324578040e-05-4.746781371881701045e-03j)
 (9.928265168348252359e-03-1.081686763894049684e-02j), (-6.897139344569291550e-03+2.831594587419148257e-03j), (-6.387815806102368696e-03+1.139967656510872812e-02j), (1.279986514982936821e-02-6.895698850600361432e-03j), (-9.086443034209816007e-04-1.201034271370327380e-02j), (-1.660348907164340901e-02+1.364523426287755567e-02j), (1.308578234496840173e-02+1.135914330542510745e-02j), (1.591547585702170545e-02-2.581687328266096121e-02j), (-3.348488117736160563e-02-5.482055568018059238e-03j), (-2.979106825472834646e-03+5.111185454924647292e-02j), (7.689994433752232739e-02-2.765621344810801144e-02j), (-9.458003000071707467e-02-1.041636672995359669e-01j), (-5.149349003914038825e-02+2.724918192659898097e-01j), (4.128141257485517523e-01-3.477817288755727376e-01j), (-4.834774638278789560e-02+2.687196992187194100e-01j), (-9.640287207625397592e-02-1.028061008898989437e-01j), (7.471813739467991766e-02-2.429382712131259586e-02j), (1.695366560551490875e-04+4.851596497418701748e-02j), (-3.291873522016038056e-02-8.134190555276239395e-03j), (1.210608443554775197e-02-2.198673772353305564e-02j), (1.468456339514286751e-02+1.273709654927885661e-02j), (-1.324421120094663833e-02+8.935296698403771137e-03j), (-4.662373250977991032e-03-1.173362942078762412e-02j), (1.107137863165146702e-02-1.649392928571010841e-03j), (-1.041991307311320412e-03+8.939550347738731140e-03j), (-7.821138778157227939e-03-2.272823337762807077e-03j), (3.992970991202442373e-03-5.730319768542685432e-03j), (4.426991092183701557e-03+3.937754631978520638e-03j), (-4.979288705007151733e-03+2.850781351762476934e-03j), (-1.504936560356277993e-03-4.150447055103068626e-03j), (4.711291574573141933e-03-6.481783020674221959e-04j), (-7.362139081606411915e-04+3.584611985884909868e-03j), (-3.669134345230663612e-03-9.389596211430832097e-04j), (2.231157901659680184e-03-2.441477483636592637e-03j), (2.170496774692509852e-03+1.627986228296546701e-03j), (-2.883329699506221623e-03+1.417509993323592390e-03j), (-6.275801889458905956e-04-1.922401297044457622e-03j), (2.817403463839805548e-03-3.636351787367118026e-04j), (-6.821898440767922229e-04+1.630286221779252837e-03j), (-2.238157291190063548e-03-2.374686181367051353e-04j), (1.618726871958744377e-03-1.288181161199976115e-03j), (1.347469938564176475e-03+6.836456738114323004e-04j), (-2.153574764916275832e-03+7.647783435515494339e-04j), (-2.255894519725962287e-04-7.545337510592767770e-04j), (2.090944879882162752e-03-4.014768152282907469e-04j), (-7.181605116270404522e-04+7.002824257124681947e-04j), (-1.706056480738274124e-03+1.767822214415554162e-04j), (1.532611962990339076e-03-6.294832019216351372e-04j), (9.061294726740753199e-04-1.126840966559364832e-05j), (-1.911936322505302559e-03+5.041758785853369057e-04j)
 (6.344461260727329507e-03+1.235728689165110916e-02j), (-6.537620684028606390e-04-7.097884753700230316e-03j), (-7.647131503901434188e-03-9.169943868684020394e-03j), (2.619168094224967516e-03+1.340961842670580599e-02j), (9.624037083463212253e-03+2.556368757317951240e-03j), (-7.074714227811671613e-03-1.784709562685949172e-02j), (-1.132488882104209366e-02+7.889634828675369180e-03j), (1.603151195216656610e-02+1.902887210795776995e-02j), (1.021474269368063785e-02-2.403572811059992431e-02j), (-3.357792416579703787e-02-1.315408436403494447e-02j), (1.912341280121437892e-03+5.288229994588984628e-02j), (7.492546642595844519e-02-2.146793900141286474e-02j), (-9.795720097392879300e-02-1.085107597298815146e-01j), (-4.834774638278802050e-02+2.687196992187181332e-01j), (4.143684546462240159e-01-3.420770700355879601e-01j), (-5.170081907041425284e-02+2.696659311460898323e-01j), (-9.632283462478755109e-02-1.085300022712410717e-01j), (7.755913328315978961e-02-2.263631963934556457e-02j), (-1.087765083603999677e-03+5.316084493630937602e-02j), (-3.483182973438582464e-02-1.177383112669448673e-02j), (1.399615347711496982e-02-2.477121141293261303e-02j), (1.549812332180448490e-02+1.747260951149525940e-02j), (-1.515614752345419668e-02+9.439472576990470126e-03j), (-4.569803704961919455e-03-1.648041079267102346e-02j), (1.262585787557850801e-02+1.421680320514047413e-06j), (-1.741082746498994263e-03+1.276724155026641092e-02j), (-8.814609513113969008e-03-5.587937672252601962e-03j), (4.948976463342811064e-03-7.966086287179251560e-03j), (4.839524700370188490e-03+8.206839836548551412e-03j), (-5.870735662177415520e-03+3.070804583173102151e-03j), (-1.486206067493955636e-03-8.416926470218150796e-03j), (5.337849555098381736e-03+1.070982240452793581e-03j), (-9.446701647082608039e-04+7.010590124283123427e-03j), (-3.995573149696039078e-03-4.208766684859786139e-03j), (2.395270551091825944e-03-4.338089440880097021e-03j), (2.318149418256717272e-03+5.747327505489945899e-03j), (-2.883329699505771896e-03+1.417509993323750467e-03j), (-7.752328325089409555e-04-6.041742574238104235e-03j), (2.653290814402751389e-03+1.532976778506824457e-03j), (-3.557510396053314549e-04+4.900093285496261511e-03j), (-2.029701034645913383e-03-3.663446756535668637e-03j), (9.921688914335657222e-04-3.007341703719147372e-03j), (1.328739445702576847e-03+4.950125088925702403e-03j), (-1.262127807744884474e-03+5.447551121408857272e-04j), (-6.381230601618978048e-04-5.023618955628400724e-03j), (1.134939407744260838e-03+1.834289703407240455e-03j), (2.753102233288406281e-04+4.015396760202661307e-03j), (-1.006965041550676818e-03-3.650908981085967692e-03j), (-2.186728093716429859e-05-2.280297810813016260e-03j), (8.135599266596110725e-04+4.735512962216757542e-03j)
 (-1.058202723675075174e-02+3.718982885240748777e-03j), (5.594469101394725433e-03+3.557484355475896629e-04j), (8.353221831924887569e-03-5.087942892103301633e-03j), (-1.082295957026811056e-02+2.821237392344987105e-04j), (-3.546901830165040750e-03+7.572865513549992267e-03j), (1.490263733406408525e-02-3.199230676885381035e-03j), (-4.128984620613677242e-03-1.017736682432565480e-02j), (-1.702562198438264604e-02+9.670780000735811066e-03j), (1.593846896373101590e-02+1.135684331194117963e-02j), (1.510619079927441773e-02-2.226528271395751546e-02j), (-3.555240207736060781e-02-6.965809917337712626e-03j), (-1.464829693089191032e-03+4.853520751554165485e-02j), (7.807121008230832881e-02-2.524005904868214384e-02j), (-9.640287207625344856e-02-1.028061008898982359e-01j), (-5.170081907041550184e-02+2.696659311460891106e-01j), (4.144484920976906350e-01-3.478009714169305600e-01j), (-4.885982318193439478e-02+2.713234386280572452e-01j), (-9.758013636444594352e-02-1.038851223091183523e-01j), (7.564603876893316592e-02-2.627596021076499672e-02j), (8.023039579636119523e-04+5.037637124691080048e-02j), (-3.401826980772398867e-02-7.038318164477867095e-03j), (1.208421715460750168e-02-2.426703553434754468e-02j), (1.559069286781959718e-02+1.272582813961367632e-02j), (-1.360166827952590494e-02+1.109028718588112548e-02j), (-5.268895144149968006e-03-1.265271959014327603e-02j), (1.163238714062105397e-02-3.313692654169646430e-03j), (-7.850772743578969884e-04+1.053147503163126206e-02j), (-8.402075904927105640e-03-1.318852467684546170e-03j), (4.057529506171185518e-03-7.746063055767167874e-03j), (4.858255193233781966e-03+3.940360421432856884e-03j), (-5.244177681652799350e-03+4.789965125693692628e-03j), (-1.694662324041146337e-03-4.990948331820736945e-03j), (5.011410750632007069e-03-2.198824823262898222e-03j), (-7.805575152745585638e-04+5.113978167039221791e-03j), (-3.847920506133256299e-03-8.942540766695809829e-05j), (2.395270551093117879e-03-4.338089440878997206e-03j), (2.170496774692997309e-03+1.627986228295852811e-03j), (-3.047442348941796064e-03+3.314121950567068368e-03j), (-4.487940280387363442e-04-2.771935510520835352e-03j), (2.861747070947663098e-03-1.893001359891872439e-03j), (-9.823090201304593688e-04+3.180932742976462935e-03j), (-2.048431527507728767e-03+6.030326585790574817e-04j), (1.883615848604443168e-03-3.227364935130002874e-03j), (9.162058375146616947e-04+6.810398843571100402e-04j), (-2.218133279884363686e-03+2.780521630774979765e-03j), (3.553476747952464794e-04-1.708504621136137762e-03j), (1.834030846930542139e-03-1.993401499121871985e-03j), (-1.279169020596584473e-03+2.364582151311508517e-03j), (-1.099534587567827610e-03+1.095872390797358138e-03j), (1.890069041570136520e-03-2.784473689399375677e-03j)
 (-7.499921593334670997e-04-1.200153845610404252e-02j), (-1.575043336421578675e-03+5.728924746838086855e-03j), (2.418641035026281375e-03+9.807816043466225861e-03j), (2.187151907536921073e-03-1.092469580525934000e-02j), (-5.544359319669381683e-03-5.473475694969205663e-03j), (-6.011722229653732388e-04+1.524259431608484400e-02j), (9.201904170722830303e-03-1.418085504825782658e-03j), (-4.222027609049350608e-03-1.784939562034236135e-02j), (-1.213417387878860249e-02+1.144122539737913065e-02j), (1.396399105216758300e-02+1.754511775863788411e-02j), (1.172901982606368992e-02-2.661237514430598791e-02j), (-3.240665842101157768e-02-1.073792996460627702e-02j), (8.949920458836690962e-05+5.423986635552488500e-02j), (7.471813739467819682e-02-2.429382712131199912e-02j), (-9.632283462478521963e-02-1.085300022712399615e-01j), (-4.885982318193579643e-02+2.713234386280558574e-01j), (4.131911903580318124e-01-3.431560914548072994e-01j), (-5.077291769616110173e-02+2.676837980566363906e-01j), (-9.569006732287699268e-02-1.066695959985143050e-01j), (7.645959869559292021e-02-2.154044724855041018e-02j), (-1.109632364542312288e-03+5.088054712549616720e-02j), (-3.392570026170980968e-02-1.178509953635828444e-02j), (1.363869639853626178e-02-2.261622092545782781e-02j), (1.489160142863131531e-02+1.655351934214080098e-02j), (-1.459513901448348215e-02+7.775172851392406562e-03j), (-4.312889672008383274e-03-1.488848610877881173e-02j), (1.204492074880757733e-02+9.553925503968134156e-04j), (-1.676524231529889861e-03+1.075149826304592181e-02j), (-8.383345412062530311e-03-5.585331882802102924e-03j), (4.684087486694884020e-03-6.026902513246005372e-03j), (4.649798936686938208e-03+7.366338559830310634e-03j), (-5.570616486119140190e-03+1.520158061978187525e-03j), (-1.530549674607246556e-03-6.887560289064928280e-03j), (5.159063394194043917e-03+1.920516453929676116e-03j), (-7.805575152721000269e-04+5.113978167041260958e-03j), (-3.995573149698432996e-03-4.208766684862018728e-03j), (2.231157901659070863e-03-2.441477483635230879e-03j), (2.496935579160528603e-03+4.897793292013039729e-03j), (-2.838986092393957009e-03-1.118561878313847988e-04j), (-1.075352008566092185e-03-4.491096053041083655e-03j), (2.843016578086795740e-03+2.373478055222981616e-03j), (-9.086206295964849300e-05+2.960909511566066701e-03j), (-2.460965135695488554e-03-3.666052545990080777e-03j), (9.276103764641451671e-04-9.915984164960926078e-04j), (1.909676572473069074e-03+3.996154218850450808e-03j), (-1.519041840699299293e-03-1.047169571755363245e-03j), (-1.199131569129050293e-03-3.359319230026898070e-03j), (1.741461300912058863e-03+2.753379872762184381e-03j), (6.327673019122516092e-04+1.860406272723842420e-03j), (-1.913094514228549448e-03-3.639640571418432079e-03j)
 (9.006983900329175452e-03+2.009941861597506346e-03j), (-3.925820225702126264e-03-2.549470848185419330e-03j), (-7.741113260808899638e-03-1.078281663182563931e-04j), (7.697241285623913042e-03+4.052216609262854555e-03j), (5.132881514737894398e-03-3.254967002724448374e-03j), (-1.124509248301178155e-02-3.692330522909849280e-03j), (-6.942152114003305972e-04+7.570565520067927545e-03j), (1.409335227631649916e-02+3.523598918185339574e-04j), (-6.196505520612425287e-03-1.166112117364710536e-02j), (-1.551134485200003285e-02+7.094132967031869900e-03j), (1.710973470851752387e-02+1.377299771136822858e-02j), (1.328334872374056785e-02-2.090771630432113060e-02j), (-3.575973110864158477e-02-9.791698037238826327e-03j), (1.695366560566825831e-04+4.851596497418622644e-02j), (7.755913328315826305e-02-2.263631963934688990e-02j), (-9.758013636444529126e-02-1.038851223091163123e-01j), (-5.077291769616104622e-02+2.676837980566352249e-01j), (4.150812593996007216e-01-3.459405651442026830e-01j), (-4.995935776950208296e-02+2.724193110188491973e-01j), (-9.760200364538121343e-02-1.061654201199272729e-01j), (7.655216824160618327e-02-2.628722862043117101e-02j), (4.448468793862778159e-04+5.253136173438548856e-02j), (-3.462479170089731439e-02-7.957408333831400907e-03j), (1.264522566357809477e-02-2.593133525994473915e-02j), (1.584760690077298764e-02+1.431775282350287483e-02j), (-1.418260540629692409e-02+1.204425805596014837e-02j), (-5.204336629180128515e-03-1.466846287736387096e-02j), (1.206365124167166521e-02-3.311086864721432023e-03j), (-1.049966251005800613e-03+1.247065880556686400e-02j), (-8.591801668609568357e-03-2.159353744403413183e-03j), (4.357648682228919615e-03-9.296709576962838839e-03j), (4.813911586120061051e-03+5.469726602586876506e-03j), (-5.422963842556122356e-03+5.639499339170324713e-03j), (-1.530549674605525493e-03-6.887560289062304511e-03j), (5.011410750629136102e-03-2.198824823266028530e-03j), (-9.446701647059423460e-04+7.010590124285294433e-03j), (-3.669134345231529239e-03-9.389596211447849734e-04j), (2.439614158208087795e-03-5.867455622033433162e-03j), (1.870377598631512090e-03+3.178632749491957458e-03j), (-2.857716585253158165e-03+4.154623227284240557e-03j), (-1.839050513963501159e-04-4.711119284451283432e-03j), (2.430482969899259733e-03-1.895607149347395453e-03j), (-1.046867535099661566e-03+5.196676030201366481e-03j), (-1.467494400737421288e-03-3.509382114974938550e-04j), (1.626701815649520726e-03-4.819289619026140281e-03j), (3.551973285481842312e-04+2.345339609959088117e-03j), (-1.611611386716732411e-03+3.699611800129854085e-03j), (7.128047533784551484e-04-3.863495108615783678e-03j), (9.279013742525052530e-04-1.982133089452920837e-03j), (-1.257301739658541178e-03+4.644879962123047226e-03j)
 (-3.175828066367551543e-03+9.452067607918793191e-03j), (2.840913975940347232e-03-3.826811051559172137e-03j), (1.352780024896728384e-03-8.305070282388400324e-03j), (-4.795383653608650126e-03+7.561900636216346838e-03j), (1.996508122282001502e-03+5.833361781322416936e-03j), (5.039838526302568844e-03-1.092699579874183841e-02j), (-6.353644377417979987e-03-1.921885126264533464e-03j), (-2.668693122963128155e-03+1.375883996676202647e-02j), (1.071618130310432286e-02-3.994732538528023361e-03j), (-3.050761864261354681e-03-1.543324122091697254e-02j), (-1.395701595432463638e-02+1.279879180701725197e-02j), (1.375666202088928446e-02+1.471922963873369822e-02j), (1.336338617520700656e-02-2.663161768565651746e-02j), (-3.291873522015989484e-02-8.134190555276794507e-03j), (-1.087765083604523564e-03+5.316084493631073604e-02j), (7.564603876893358225e-02-2.627596021076638103e-02j), (-9.569006732287706207e-02-1.066695959985136111e-01j), (-4.995935776950197194e-02+2.724193110188491418e-01j), (4.131693230770970837e-01-3.454363892656155954e-01j), (-4.986678822348911133e-02+2.676725296469678606e-01j), (-9.604752440145306047e-02-1.045146055110382083e-01j), (7.585307680242012185e-02-2.245953741790387981e-02j), (-5.486238555732526889e-04+4.921624739989896580e-02j), (-3.366878622875513205e-02-1.019317485247075820e-02j), (1.305775927176522702e-02-2.166225005537528170e-02j), (1.495615994360042535e-02+1.453777605491653538e-02j), (-1.416387491343284490e-02+7.777778640842992336e-03j), (-4.577778648654992795e-03-1.294930233484457675e-02j), (1.185519498512329836e-02+1.148912736796299516e-04j), (-1.376405055470870768e-03+9.200851741847621001e-03j), (-8.427689019177005830e-03-4.055965701645290397e-03j), (4.505301325792649553e-03-5.177368299771350005e-03j), (4.813911586120652591e-03+5.469726602589697166e-03j), (-5.570616486119703108e-03+1.520158061974676445e-03j), (-1.694662324040695743e-03-4.990948331818868648e-03j), (5.337849555097450190e-03+1.070982240452339300e-03j), (-7.362139081586180703e-04+3.584611985886122874e-03j), (-4.295692325758816016e-03-2.658120163665924490e-03j), (2.420883665347665394e-03-1.600976206916833542e-03j), (2.761824555801680250e-03+2.958609518080987898e-03j), (-3.270250193440662513e-03-1.144619772864741321e-04j), (-1.139910523536183645e-03-2.475352765814765009e-03j), (3.423953704856572827e-03+1.419507185144084716e-03j), (-3.477760959130769044e-04+1.368984827671878689e-03j), (-3.021973644663721557e-03-2.001752820389406454e-03j), (1.534132269633716296e-03-7.250824713976589120e-05j), (2.267133651053661672e-03+1.841163731368844654e-03j), (-2.425171313373899150e-03-1.035901162084680409e-03j), (-1.177264288194602862e-03-1.079021419215998173e-03j), (2.840995888482457550e-03+1.657507481964663829e-03j)
 (-6.166069924389993087e-03-5.836752913156723586e-03j), (2.102772184232908591e-03+3.696468173715931893e-03j), (5.786643583139267077e-03+3.842917750975296219e-03j), (-4.347953138444301049e-03-6.523925110328752941e-03j), (-4.888426642044830898e-03-1.101281598011995353e-04j), (6.887956227876862111e-03+7.603807177968226715e-03j), (3.065360614738715274e-03-4.738721352048553062e-03j), (-9.730815350629525712e-03-6.268977556610575569e-03j), (4.770505333879897225e-04+9.986719919492617267e-03j), (1.227051020077919892e-02+1.709926301456101035e-03j), (-6.403834551888863344e-03-1.448700929355039267e-02j), (-1.387697850285895575e-02+7.074890425681982196e-03j), (1.659765790937176022e-02+1.637673712069468573e-02j), (1.210608443554508917e-02-2.198673772353134173e-02j), (-3.483182973438405522e-02-1.177383112669530552e-02j), (8.023039579633968466e-04+5.037637124691111967e-02j), (7.645959869559260103e-02-2.154044724855032344e-02j), (-9.760200364538119955e-02-1.061654201199278141e-01j), (-4.986678822348913909e-02+2.676725296469685267e-01j), (4.147238023210244595e-01-3.437855746567271553e-01j), (-5.056587966267478418e-02+2.715002208494958769e-01j), (-9.704099513641371855e-02-1.078297198455253347e-01j), (7.680908227456303972e-02-2.469530393654338976e-02j), (-1.360902473859400275e-04+5.348533260446877713e-02j), (-3.456023318592876814e-02-9.973151621057269392e-03j), (1.307648976463054134e-02-2.592872947049215671e-02j), (1.558271792412507101e-02+1.625693659743486508e-02j), (-1.437233116998170093e-02+1.120375677924578470e-02j), (-4.904217453119188649e-03-1.621910939856556488e-02j), (1.201930763455532312e-02-1.781720683561370793e-03j), (-1.228752411907224965e-03+1.332019301903927290e-02j), (-8.427689019176056937e-03-4.055965701643028318e-03j), (4.357648682228918748e-03-9.296709576966450533e-03j), (4.649798936685191342e-03+7.366338559832289086e-03j), (-5.244177681650634415e-03+4.789965125694671012e-03j), (-1.486206067494697664e-03-8.416926470220112769e-03j), (4.711291574572146201e-03-6.481783020673011989e-04j), (-7.549444010215076821e-04+7.851091401002485703e-03j), (-3.404245368586274103e-03-2.878143395077426177e-03j), (2.008350057158434128e-03-5.870061411487360881e-03j), (1.805819083662897097e-03+5.194376036718107402e-03j), (-2.276779458484149560e-03+3.200652357204291330e-03j), (-4.408190843486238519e-04-6.303043968344348644e-03j), (1.869474460929176863e-03-2.313074237469097804e-04j), (-4.403456419280371743e-04+6.115766199557397427e-03j), (-1.110037322158634538e-03-2.505928698979515042e-03j), (7.205723429767575076e-04-4.808021209354107831e-03j), (3.770646094801897129e-04+4.625637420769037819e-03j), (-5.120767991432612033e-04+2.603739409331683879e-03j), (8.003745146337766113e-05-5.723901381337909156e-03j)
