 (1.712197540439477916e-02+9.267035734756456922e-03j), (1.346552448627280976e-02+9.500485610580413839e-04j), (-9.140588812109605096e-03-1.317710463821818168e-02j), (-2.476578122407436036e-02-6.734423104622676640e-03j), (-8.485300366929768995e-03+1.899879717645401936e-02j), (3.091212811330849158e-02+2.397032145701617420e-02j), (4.377008608571593407e-02-2.027909155343166764e-02j), (-2.353753231250581973e-02-8.099510486804681331e-02j), (-1.728439676997481911e-01+3.285469520097154816e-02j), (1.672971810908346901e-01+2.983820661315801370e-01j), (2.870204029190991379e-01-5.238077002443629615e-01j), (1.652806151028208825e-01+3.057842615638671213e-01j), (-1.731230051990480800e-01+3.764418696216313698e-02j), (-2.108670467941500121e-02-8.550442462529275756e-02j), (4.500997892060758232e-02-2.826904356165665239e-02j), (2.808083043286269814e-02+2.350329738184751133e-02j), (-1.155632787238215081e-02+2.733388023485780124e-02j), (-2.258359570989869336e-02-6.231488636485923299e-04j), (-3.676891037501095819e-03-1.840331659402626163e-02j), (1.380775260262741451e-02-9.647602429508825989e-03j), (9.810588308885535500e-03+8.118891173749294074e-03j), (-5.195081095051254025e-03+1.196543003170506998e-02j), (-1.028181584059138093e-02+5.457531195264360077e-04j), (-1.388334822914488037e-03-9.216027584301015457e-03j), (7.478007174996885095e-03-5.943150507255789798e-03j), (5.157519014645006727e-03+4.111859006346855160e-03j), (-3.423045869704938703e-03+7.509326491458106177e-03j), (-6.131879230822232657e-03+1.038924585878972604e-03j), (-3.880932097260520082e-04-5.851312770750393202e-03j), (4.996944215023297470e-03-4.526185806748228395e-03j), (3.015382295084488573e-03+2.349853906731594159e-03j), (-2.730500195630112658e-03+5.515250167988931113e-03j), (-4.097383195753537960e-03+1.366541422206216366e-03j), (2.728725114824130226e-04-4.150606495220837688e-03j), (3.749496829979363614e-03-3.894160516889043962e-03j), (1.741375765246705280e-03+1.324287488585306058e-03j), (-2.508147105954421519e-03+4.484853799637506834e-03j), (-2.840903385985702693e-03+1.663957973834311998e-03j), (8.085157791469005286e-04-3.145639379627828726e-03j), (3.054045648851115655e-03-3.640758739465606818e-03j), (8.092652999215118725e-04+6.009779795763611505e-04j), (-2.490031425780419357e-03+3.918047605303820111e-03j), (-2.023631591055191029e-03+2.031437761383056081e-03j), (1.385828449242778801e-03-2.498721502349969537e-03j), (2.657068688872060366e-03-3.653091095230470015e-03j)
 (-3.833962888079210651e-03+1.795177386597255828e-02j), (2.019221077673276528e-03+1.210284826630481439e-02j), (8.332715713925829132e-03-1.164687578193717397e-02j), (5.019269772374261585e-05-2.263895046079732881e-02j), (-1.564889653032906780e-02-1.856026732796184180e-03j), (-1.101502559250787383e-02+2.968672179355423546e-02j), (2.203453036758974692e-02+2.608862639344119647e-02j), (4.102191728988448249e-02-2.812742639848129014e-02j), (-1.760163543758384852e-02-8.743172607379581796e-02j), (-1.672666699792542677e-01+3.583139041524127655e-02j), (1.652806151028166359e-01+3.057842615638620698e-01j), (2.811640676992977483e-01-5.219949036974304013e-01j), (1.638121118490209471e-01+3.003093675800870832e-01j), (-1.688559060690164038e-01+3.271307803776259127e-02j), (-1.749123224724730141e-02-8.358043387960460702e-02j), (4.322878380582349800e-02-2.263193311211553899e-02j), (2.397742893376072701e-02+2.520319932609971225e-02j), (-1.221238410212894566e-02+2.323443104329355607e-02j), (-1.929074433541516295e-02-4.735149752238888496e-03j), (-1.349221580898505787e-03-1.716106173074884861e-02j), (1.210440627933194284e-02-5.036295273208960324e-03j), (6.840159563791360121e-03+9.812788854249505574e-03j), (-5.222297710997701563e-03+8.735746281695780380e-03j), (-7.624747151736008602e-03-3.107337975695737258e-03j), (2.471024231995820608e-05-8.485065336651446272e-03j), (5.767735640118807315e-03-1.952519331154255492e-03j), (2.985005462919945209e-03+5.917320957737576097e-03j), (-2.917818435301044316e-03+4.836611846341724343e-03j), (-3.880653530685343293e-03-2.407880870310573438e-03j), (2.672134992304786572e-04-5.498480938352628272e-03j), (3.205396679300954142e-03-9.213710377215190896e-04j), (1.479914524751627276e-03+4.343236636445827782e-03j), (-1.743693476535094523e-03+3.251588937073714332e-03j), (-2.106838389841450120e-03-2.081363969939913246e-03j), (2.728725114467260744e-04-4.150606495231703129e-03j), (1.758952024089319340e-03-4.462551247278343999e-04j), (7.545690462104003796e-04+3.587948719497442186e-03j), (-9.726793356837321698e-04+2.491471069926911794e-03j), (-1.049355850262803386e-03-1.940856795210929358e-03j), (1.532090702215348210e-04-3.498471211997060057e-03j), (8.028199487081061868e-04-1.939532832872360268e-04j), (3.040378654995982630e-04+3.273692624664081233e-03j), (-3.175178740447736399e-04+2.112585653952908909e-03j), (-3.133600561798858793e-04-1.959193414722997829e-03j), (-2.721661598676576414e-05-3.229683750022625723e-03j)
 (-1.510275432674145803e-02+2.835812531531735348e-03j), (-8.966771660408568226e-03+5.354849523009322550e-03j), (1.121000258750419129e-02+2.641002443689955369e-03j), (1.744960040766611528e-02-6.768479410083991059e-03j), (-2.479532527841750780e-03-1.195102584371252920e-02j), (-2.452649427607403454e-02+2.622782036336753636e-04j), (-1.376319438831434191e-02+2.183838694850599380e-02j), (2.797042724250713153e-02+1.965200518769003382e-02j), (4.659921501037232738e-02-2.515073118420989295e-02j), (-1.961820142561097186e-02-8.002953064151556439e-02j), (-1.731230051990393648e-01+3.764418696217211591e-02j), (1.638121118490164507e-01+3.003093675800789231e-01j), (2.854311668293162407e-01-5.269260126218102691e-01j), (1.674075842811945103e-01+3.022333583257528211e-01j), (-1.706371011838044294e-01+3.835018848729612045e-02j), (-2.159463374633781990e-02-8.188053193532363050e-02j), (4.257272757607002966e-02-2.673138230369371746e-02j), (2.727028030823342580e-02+2.109119843750846893e-02j), (-9.884714645513204695e-03+2.447668590657526427e-02j), (-2.099409065870811580e-02-1.238425959546873845e-04j), (-4.319650326004311619e-03-1.546716405022192931e-02j), (1.207718966338419166e-02-8.265979023223344810e-03j), (9.497228252664987810e-03+6.159697759010105203e-03j), (-3.809252645789735006e-03+9.466708529358736426e-03j), (-9.335018686579687683e-03+8.832932003998506323e-04j), (-2.147803309450637202e-03-6.679603385255157739e-03j), (6.272963074563989855e-03-4.625233976265138471e-03j), (5.236231163040265361e-03+2.470515501532069731e-03j), (-2.262511726343105923e-03+5.189443678748444783e-03j), (-5.672201066424347772e-03+1.196933898706364604e-03j), (-1.268254271066835553e-03-3.505098208609325455e-03j), (4.192203398367877129e-03-3.185032268667178749e-03j), (3.470459330675122224e-03+8.953312443047473004e-04j), (-1.743693476571409225e-03+3.251588937081573063e-03j), (-4.097383195741202341e-03+1.366541422189422941e-03j), (-7.139342075739773738e-04-1.886945264286235156e-03j), (3.294419794354039397e-03-2.439637854461581060e-03j), (2.546116581930364317e-03-1.686604953264831189e-05j), (-1.627986044614439850e-03+2.138639237529050587e-03j), (-3.300581550396853442e-03+1.505948661000772138e-03j), (-3.520183641952807072e-04-8.257565669194654465e-04j), (2.975333500438068733e-03-1.999415234635871542e-03j), (2.014309400363339421e-03-7.169385514664437711e-04j), (-1.730562939256966200e-03+1.381623406314181745e-03j), (-2.970428745058058435e-03+1.693897680490427660e-03j)
 (-5.132808772343008114e-03-1.259692434298470207e-02j), (-5.911972816893578536e-03-6.626033291074444852e-03j), (1.501130333238366414e-04+1.023324589488248601e-02j), (8.680277361926343194e-03+1.332892706073695276e-02j), (8.572002661951027419e-03-4.650174473608451910e-03j), (-5.227701323671108541e-03-1.979936068880039715e-02j), (-1.859059740115857548e-02-6.174343002097175404e-03j), (-8.185896667815738270e-03+2.481508216277139231e-02j), (2.595386125447900205e-02+2.705420061997373948e-02j), (4.074287979058742459e-02-2.333793463728287693e-02j), (-2.108670467941580959e-02-8.550442462528562437e-02j), (-1.688559060690278391e-01+3.271307803776631051e-02j), (1.674075842812060844e-01+3.022333583257614809e-01j), (2.836499717145309907e-01-5.212889021722646454e-01j), (1.633041827820829184e-01+3.039332602700061670e-01j), (-1.712931574135498070e-01+3.425073929574076054e-02j), (-1.830178237185075413e-02-8.599253282393175268e-02j), (4.490039703266845983e-02-2.548912744041136741e-02j), (2.556693398495262989e-02+2.570250559381704464e-02j), (-1.285514339062703883e-02+2.617058358707445923e-02j), (-2.102130727466010318e-02-3.353526345959386909e-03j), (-1.662581637110042455e-03-1.912025514546054558e-02j), (1.349023472857483440e-02-7.535016775565394308e-03j), (7.786956717819623446e-03+1.015032893512411369e-02j), (-5.981766197552704570e-03+1.127217048073093919e-02j), (-8.829791252133709772e-03-1.789421444708785228e-03j), (1.034223906753051897e-04-1.012640884144473674e-02j), (6.928269783493883407e-03-4.272402143877212892e-03j), (3.444683627336948047e-03+6.075330270569879315e-03j), (-3.797979496655993180e-03+7.182826408478464389e-03j), (-4.685394347357487235e-03-1.066727332250820776e-03j), (7.222905348503905372e-04-6.953003600723242118e-03j), (4.192203398341442545e-03-3.185032268677731072e-03j), (1.479914524775035635e-03+4.343236636439784006e-03j), (-2.730500195601511838e-03+5.515250168027847032e-03j), (-2.561915425461021561e-03-6.268413075531830596e-04j), (1.077613328119871169e-03-5.491760033299419690e-03j), (2.639113085454525623e-03-2.792469686872906323e-03j), (2.948908817744070893e-04+3.429939406682039511e-03j), (-2.133213479019520353e-03+4.811353882621020525e-03j), (-1.128067998671945012e-03-2.995132903821571256e-04j), (1.358253170658752559e-03-4.816387743015473899e-03j), (1.562288435246824260e-03-2.730377482289718556e-03j), (-6.427592885238267006e-04+2.936152543746705680e-03j), (-1.703346323276811684e-03+4.611307156336606240e-03j)
 (9.190781509862260348e-03-9.461845822599304623e-03j), (3.984075921378752924e-03-7.718527971129229316e-03j), (-8.441698042470219265e-03+4.061891326012692302e-03j), (-8.727484712384108931e-03+1.235155083130342821e-02j), (5.932108566074050654e-03+5.480592215686457686e-03j), (1.450789953689566106e-02-1.108679567934731103e-02j), (3.495963968097665553e-04-1.682266547453724337e-02j), (-2.060716338917452373e-02+1.227852430189592045e-03j), (-1.404223188761648602e-02+2.662787870969511930e-02j), (2.448535800068084994e-02+2.157930663619799655e-02j), (4.500997892060787375e-02-2.826904356167796867e-02j), (-1.749123224722912845e-02-8.358043387959687709e-02j), (-1.706371011838103136e-01+3.835018848729516983e-02j), (1.633041827820709002e-01+3.039332602700174357e-01j), (2.829939154848114535e-01-5.253883513638085700e-01j), (1.665970341565770896e-01+2.998212593813885385e-01j), (-1.689654879569714996e-01+3.549299415903011540e-02j), (-2.000512869513517561e-02-8.138122566762563681e-02j), (4.192996828757176303e-02-2.379522975993020317e-02j), (2.553971736899767961e-02+2.247282184383762177e-02j), (-1.019807470173915778e-02+2.251749249182362356e-02j), (-1.960826220946367687e-02-2.622564098307294568e-03j), (-3.372853171969828010e-03-1.512962396933560140e-02j), (1.131772117684406130e-02-5.729554824206545445e-03j), (8.292184152224421623e-03+7.477614290026312477e-03j), (-3.730540497385094120e-03+7.825365024545382145e-03j), (-8.174484543238717121e-03-1.436589612327117014e-03j), (-1.688125145010963262e-03-6.521594072408802394e-03j), (5.392802013184982111e-03-2.279019414149791034e-03j), (4.431490346390969462e-03+3.811669039628508976e-03j), (-1.807434690744093991e-03+3.734921016347249930e-03j), (-4.685394347356685793e-03-1.066727332246375764e-03j), (-1.268254271074547050e-03-3.505098208605073214e-03j), (3.205396679310073584e-03-9.213710377183837938e-04j), (3.015382295069163159e-03+2.349853906704205044e-03j), (-9.389526599117882510e-04+1.910435398989653423e-03j), (-3.217222134366258621e-03-9.796731399339796836e-04j), (-1.173612372028717821e-03-2.044954577106060725e-03j), (2.133885651041548658e-03-1.197550417700376591e-04j), (2.467404433507267274e-03+1.624477455289398235e-03j), (-4.229419441750554968e-04+8.207227065385959332e-04j), (-2.541113063847030753e-03-1.030475538044336396e-03j), (-1.298815518240597176e-03-1.163296647794671282e-03j), (1.589505051212349637e-03+4.993062677121498996e-04j), (2.327669456562297609e-03+1.242254863283293737e-03j)
 (9.116884693732353259e-03+4.878396371875043033e-03j), (6.661056284265434377e-03+1.226078794476104499e-03j), (-4.893521824320774469e-03-5.600223034725479096e-03j), (-1.118986683830481763e-02-3.786443519002205809e-03j), (-2.791587837469828616e-03+5.914929625533922597e-03j), (1.150940628658009279e-02+8.457287429967076664e-03j), (1.249133354886872854e-02-3.684600247067727936e-03j), (-5.506738823002082020e-03-1.500986892760933569e-02j), (-2.207566664295420450e-02-4.247041553597959151e-03j), (-9.775132757594005503e-03+2.169676978532046607e-02j), (2.808083043284915342e-02+2.350329738186479958e-02j), (4.322878380582826502e-02-2.263193311213546749e-02j), (-2.159463374635895230e-02-8.188053193535149710e-02j), (-1.712931574135189428e-01+3.425073929575410403e-02j), (1.665970341565580770e-01+2.998212593814150173e-01j), (2.853215849413690552e-01-5.241460965005478867e-01j), (1.648936878333051581e-01+3.044325665377140000e-01j), (-1.719359167020406698e-01+3.718689183951499888e-02j), (-2.003234531112830369e-02-8.461090941762505757e-02j), (4.458703697646890229e-02-2.744832085515612821e-02j), (2.695276243420427487e-02+2.320378409147632465e-02j), (-1.190834623660795392e-02+2.650812366794266794e-02j), (-2.178077576119204217e-02-8.171021469322511943e-04j), (-2.867625737563363197e-03-1.780233861444752153e-02j), (1.356894687700671391e-02-9.176360280383284024e-03j), (8.947490861126889197e-03+7.830446122409483178e-03j), (-5.522088033079129363e-03+1.143017979356232734e-02j), (-9.709952313537129412e-03+5.567931174286396001e-04j), (-7.013184259739664236e-04-8.785255303367555529e-03j), (7.383346819121755500e-03-5.726924806279687537e-03j), (4.431490346369624557e-03+3.811669039634300350e-03j), (-3.797979496663329325e-03+7.182826408464013275e-03j), (-5.672201066382611193e-03+1.196933898721771767e-03j), (2.672134992191656580e-04-5.498480938359962683e-03j), (4.996944215001922207e-03-4.526185806744653997e-03j), (2.360075586146669069e-03+1.997022074334146684e-03j), (-3.190178360037787455e-03+5.357240855150807897e-03j), (-3.722449568793808998e-03+1.693041505194611785e-03j), (9.989011797158341838e-04-3.850416528499833041e-03j), (3.844157185877873379e-03-4.110386217866543110e-03j), (1.054359368324279869e-03+8.935152076418966232e-04j), (-3.080010633055442482e-03+4.473813801743846755e-03j), (-2.513896447898291645e-03+2.199208211973995020e-03j), (1.671613226862142532e-03-2.857194328267198980e-03j), (3.292851374472373967e-03-4.112000888626603928e-03j)
 (-2.529725225609039292e-03+1.068792461706226556e-02j), (2.392869480486903462e-04+6.996701308297902100e-03j), (3.912887488426901664e-03-6.622256050577641009e-03j), (1.042375050579600303e-03-1.203684424043359111e-02j), (-5.612569117771689514e-03-8.097483047728943131e-04j), (-4.808153825530177977e-03+1.331712505783352873e-02j), (5.653071066800116617e-03+1.027008397688477549e-02j), (1.102283029507357057e-02-9.159494230847348845e-03j), (-1.239639692978205046e-03-1.994097785198008232e-02j), (-1.848019421079036967e-02-2.323050807932370426e-03j), (-1.155632787236750281e-02+2.733388023484667820e-02j), (2.397742893373349185e-02+2.520319932612708619e-02j), (4.257272757608993041e-02-2.673138230367467019e-02j), (-1.830178237185568768e-02-8.599253282396088216e-02j), (-1.689654879569636725e-01+3.549299415901638333e-02j), (1.648936878332949441e-01+3.044325665377421997e-01j), (2.823511561962884220e-01-5.224521988200689915e-01j), (1.648664712173150693e-01+3.012028827877202830e-01j), (-1.692788480131461326e-01+3.353380074430656332e-02j), (-1.861930024591324645e-02-8.387994717001991118e-02j), (4.287676544159975400e-02-2.345768967902184254e-02j), (2.478024888245744170e-02+2.500924604286726763e-02j), (-1.140311880217685300e-02+2.383540902281017920e-02j), (-1.952955006105171198e-02-4.263907603097880604e-03j), (-2.212319028630397449e-03-1.744950678207213626e-02j), (1.177739934126690625e-02-5.571545511361731401e-03j), (7.412023090864111596e-03+9.823828852161237135e-03j), (-4.535281314041491110e-03+9.166518562611615517e-03j), (-7.719407507625904163e-03-2.891112274709590080e-03j), (-7.013184259778834292e-04-8.785255303365165080e-03j), (5.392802013206840495e-03-2.279019414141997789e-03j), (3.444683627335797926e-03+6.075330270573661012e-03j), (-2.262511726366970947e-03+5.189443678732250272e-03j), (-3.880653530693813948e-03-2.407880870310731298e-03j), (-3.880932097039243092e-04-5.851312770734196089e-03j), (2.745718514882678016e-03-1.079380350578409628e-03j), (1.854848151720696640e-03+4.669736719455298141e-03j), (-1.017664808312504976e-03+3.551778903769079766e-03j), (-2.012178033936681040e-03-2.297589670913130662e-03j), (-4.141438854806710548e-04-4.581378776143835499e-03j), (1.187088497016154784e-03-4.572951226591819972e-04j), (1.081575984250717154e-03+4.123198957657204199e-03j), (-1.095818879404846825e-04+2.779916121268579711e-03j), (-8.105501246370665604e-04-2.412098944346467017e-03j), (-6.560562297041228237e-04-4.099449191572170255e-03j)
 (-8.877597745691412356e-03+2.118304936431915624e-03j), (-5.277894021435665731e-03+2.839589772002114147e-03j), (6.175183822948495695e-03+5.600801025995049733e-04j), (9.490185208940677200e-03-3.645560836364705303e-03j), (-9.741909374487954520e-04-4.634648808127498840e-03j), (-1.146890433757494394e-02+1.003048242149190764e-03j), (-6.276657079320231529e-03+7.842231074060202270e-03j), (9.920170196828701631e-03+5.338975052500251686e-03j), (1.461830272723453963e-02-7.235503485174864594e-03j), (-3.020834807751776943e-03-1.430386740246589877e-02j), (-2.258359570990618737e-02-6.231488636409786286e-04j), (-1.221238410211182221e-02+2.323443104328290140e-02j), (2.727028030824557928e-02+2.109119843752487247e-02j), (4.490039703264345206e-02-2.548912744041033351e-02j), (-2.000512869512193967e-02-8.138122566764779964e-02j), (-1.719359167020513279e-01+3.718689183952059163e-02j), (1.648664712173223412e-01+3.012028827877391568e-01j), (2.850082248851678601e-01-5.261052899152985907e-01j), (1.662795162825423945e-01+3.019338450353491465e-01j), (-1.709891195480319204e-01+3.752443192043533604e-02j), (-2.079181379764715593e-02-8.207448521863017210e-02j), (4.338199287603321241e-02-2.613040432414880793e-02j), (2.703147458259731739e-02+2.156244058668505686e-02j), (-1.074781209326277492e-02+2.418824085520460132e-02j), (-2.132109759677176114e-02-6.590928340786238876e-04j), (-3.747786798895141359e-03-1.545612405233897681e-02j), (1.276420606030339959e-02-7.835206742282212200e-03j), (9.402567896766538327e-03+6.375923459995319099e-03j), (-4.535281314039974095e-03+9.166518562628759789e-03j), (-9.709952313540595389e-03+5.567931174248119328e-04j), (-1.688125144999975524e-03-6.521594072429809028e-03j), (6.928269783482423824e-03-4.272402143869445668e-03j), (5.236231163032073130e-03+2.470515501543538855e-03j), (-2.917818435279295654e-03+4.836611846348649359e-03j), (-6.131879230826062059e-03+1.038924585858459065e-03j), (-8.933206441197934916e-04-3.178598125613371194e-03j), (4.918232066597422701e-03-2.884842301939863178e-03j), (3.565119686586091640e-03+6.791055433155747650e-04j), (-2.430709873510798497e-03+2.820816656138864457e-03j), (-4.669246722805985364e-03+1.355501424298482475e-03j), (-3.869272695348930117e-04-1.351695026128905009e-03j), (4.157517242100602917e-03-2.151192803135880405e-03j), (2.784922307541451078e-03-4.881081986764126794e-04j), (-2.437251344524274214e-03+1.537661257976075243e-03j), (-4.103401499103443047e-03+1.699901944280749052e-03j)
 (-2.748168795826689756e-03-7.848334845065821352e-03j), (-2.941700870800634075e-03-4.318316269274860217e-03j), (2.994036990847988994e-04+5.816284986256674110e-03j), (4.158617834930475321e-03+7.962275534834105384e-03j), (3.633849989115538366e-03-1.832764289376485629e-03j), (-2.442694191217409123e-03-1.010954279192948294e-02j), (-7.201805207571545381e-03-3.928060682233927917e-03j), (-2.681184647131150400e-03+9.766221819727574291e-03j), (8.138975082038125974e-03+1.097608550203099317e-02j), (1.051490122811793437e-02-5.535601540898646422e-03j), (-3.676891037482613207e-03-1.840331659402003051e-02j), (-1.929074433541282108e-02-4.735149752254488864e-03j), (-9.884714645533886068e-03+2.447668590655440943e-02j), (2.556693398495635955e-02+2.570250559384188588e-02j), (4.192996828756409555e-02-2.379522975991026426e-02j), (-2.003234531108651073e-02-8.461090941765307682e-02j), (-1.692788480131731388e-01+3.353380074428981283e-02j), (1.662795162825265183e-01+3.019338450353781234e-01j), (2.832979533503149350e-01-5.221146587391856109e-01j), (1.641070027308002000e-01+3.037393069867525552e-01j), (-1.704838921136144769e-01+3.485171727529919050e-02j), (-1.854058809748528741e-02-8.552129067482067137e-02j), (4.403729958492474256e-02-2.577757249173370790e-02j), (2.523992704690634914e-02+2.516725535568446054e-02j), (-1.228327986355575233e-02+2.618162358494693226e-02j), (-2.033429087770818877e-02-2.922754065001125640e-03j), (-1.757241993025602383e-03-1.890402944449959960e-02j), (1.276420606032262553e-02-7.835206742280198186e-03j), (7.412023090876047361e-03+9.823828852147631699e-03j), (-5.522088033106721874e-03+1.143017979355760716e-02j), (-8.174484543247064611e-03-1.436589612310305592e-03j), (1.034223907002288292e-04-1.012640884144361958e-02j), (6.272963074570837676e-03-4.625233976279387489e-03j), (2.985005462895074478e-03+5.917320957745487303e-03j), (-3.423045869697114666e-03+7.509326491451327745e-03j), (-3.959365679108095559e-03-7.665373655065695329e-04j), (8.169508907413408107e-04-7.169229301747344178e-03j), (3.505187001416621480e-03-3.615804549573150683e-03j), (9.080509976953827795e-04+4.332196638534591485e-03j), (-2.403493257548375457e-03+6.050500406157184596e-03j), (-1.698817977742700207e-03-3.383962562024224810e-04j), (1.316419053783725833e-03-5.963002182439977421e-03j), (1.829847785502159308e-03-3.393447666423078136e-03j), (-5.079290669320103441e-04+3.623892689936315629e-03j), (-1.781195114807239844e-03+5.637110449551280614e-03j)
 (5.935896874907899134e-03-6.436621205717764881e-03j), (2.829128924682895122e-03-4.871639630799245828e-03j), (-4.958266858826648055e-03+3.083879162950726137e-03j), (-5.556931520718360988e-03+7.629081533254860638e-03j), (2.690114581127203176e-03+2.487381551032008965e-03j), (7.900949119154938513e-03-6.763873213776359569e-03j), (1.152778240955085014e-03-8.185552046243878971e-03j), (-8.983000322371327215e-03+1.709049767302421498e-03j), (-6.784586146238524330e-03+1.146612376397647404e-02j), (7.482918852311638662e-03+6.876636310501163182e-03j), (1.380775260260474341e-02-9.647602429524129719e-03j), (-1.349221580906459494e-03-1.716106173073766311e-02j), (-2.099409065870056629e-02-1.238425959490460637e-04j), (-1.285514339060945394e-02+2.617058358706003326e-02j), (2.553971736898936681e-02+2.247282184383764259e-02j), (4.458703697644544189e-02-2.744832085514758643e-02j), (-1.861930024590046501e-02-8.387994717000657463e-02j), (-1.709891195479979198e-01+3.752443192040992581e-02j), (1.641070027307626189e-01+3.037393069867567186e-01j), (2.838031807847411492e-01-5.247873733843022581e-01j), (1.663582284309519654e-01+3.002925015305691891e-01j), (-1.698285854047108800e-01+3.520454910769135748e-02j), (-2.033213563318522765e-02-8.191647590580394822e-02j), (4.250183181464025489e-02-2.378418976199488805e-02j), (2.622673376595457961e-02+2.290359412475267281e-02j), (-1.029273505767503913e-02+2.273371819280877934e-02j), (-2.033429087767904542e-02-2.922754065029316631e-03j), (-3.747786798938645622e-03-1.545612405231834227e-02j), (1.177739934126661309e-02-5.571545511371910758e-03j), (8.947490861174843893e-03+7.830446122424198838e-03j), (-3.730540497415662116e-03+7.825365024537135270e-03j), (-8.829791252147972669e-03-1.789421444709790934e-03j), (-2.147803309445472930e-03-6.679603385251075068e-03j), (5.767735640149761721e-03-1.952519331176399021e-03j), (5.157519014626224876e-03+4.111859006382101271e-03j), (-1.712774334840964224e-03+3.518695315329615787e-03j), (-5.372410744298289874e-03-1.497499613164692857e-03j), (-1.840117798135384661e-03-3.516138206499209041e-03j), (3.532403617365289031e-03-3.861207995798693251e-04j), (3.878479742775953372e-03+2.638298958043050133e-03j), (-7.001469342562255654e-04+1.439193249850385676e-03j), (-4.026487434309563608e-03-1.580651119488142445e-03j), (-1.976432320720479009e-03-1.851001293838248560e-03j), (2.485904015239946176e-03+7.060015251472024625e-04j), (3.595472432162905886e-03+1.923990745672861120e-03j)
 (5.577297720506105456e-03+2.976695214258470897e-03j), (3.919330886889144973e-03+9.655742265237056855e-04j), (-3.027206295127748796e-03-3.058843083838360191e-03j), (-6.426770112628776149e-03-2.391014820794487399e-03j), (-1.289832390667475454e-03+2.697972608806408368e-03j), (6.285587013274630125e-03+4.411372296743110329e-03j), (6.119754004381723969e-03-1.126762764260360195e-03j), (-2.950623258164743797e-03-6.485650101979312937e-03j), (-9.639056552095848218e-03-2.390399424233987866e-03j), (-3.491734771749983174e-03+7.354122875366249368e-03j), (9.810588308879833463e-03+8.118891173752227491e-03j), (1.210440627933583035e-02-5.036295273198406267e-03j), (-4.319650326003049608e-03-1.546716405022956903e-02j), (-2.102130727465209570e-02-3.353526345965945898e-03j), (-1.019807470173970596e-02+2.251749249183672419e-02j), (2.695276243418297940e-02+2.320378409147327847e-02j), (4.287676544161679593e-02-2.345768967903439500e-02j), (-2.079181379764976148e-02-8.207448521861313018e-02j), (-1.704838921136035967e-01+3.485171727530311792e-02j), (1.663582284309375880e-01+3.002925015305473178e-01j), (2.844584874936556540e-01-5.244345415519080511e-01j), (1.645666808952204740e-01+3.038973162996129740e-01j), (-1.713640531749688334e-01+3.719793183740491282e-02j), (-1.934532891415510769e-02-8.418013713672045650e-02j), (4.449237662054182640e-02-2.723209515415225823e-02j), (2.622673376595599515e-02+2.290359412474846437e-02j), (-1.228327986356281439e-02+2.618162358496785649e-02j), (-2.132109759674032795e-02-6.590928341047470884e-04j), (-2.212319028659574631e-03-1.744950678205146183e-02j), (1.356894687699086201e-02-9.176360280387717977e-03j), (8.292184152249318374e-03+7.477614290025400012e-03j), (-5.981766197551631643e-03+1.127217048071946746e-02j), (-9.335018686572004593e-03+8.832932004124733477e-04j), (2.471024228916859911e-05-8.485065336634258631e-03j), (7.478007175001749260e-03-5.943150507278323856e-03j), (3.744473949434459770e-03+3.380896758705397107e-03j), (-4.369843023707065816e-03+7.171786410584772217e-03j), (-5.345194128367935366e-03+1.732184136831999401e-03j), (1.130310946961100502e-03-5.210035886987503424e-03j), (5.235749940649166677e-03-4.997427955901217154e-03j), (1.550810286218165827e-03+1.396044094774114702e-03j), (-3.992998308773552940e-03+5.551194138434726970e-03j), (-3.370431204561584806e-03+2.518798072100222538e-03j), (2.126969178373493315e-03-3.550903238103026230e-03j), (4.267099130043192252e-03-4.931108924415408823e-03j)
