 (1.046831465935940328e-02+1.651445884179436954e-02j), (-2.091734009617721157e-03-1.357463462108075315e-02j), (-1.372953529948530219e-02-7.866551939658093795e-03j), (9.181789159188968527e-03+2.423769552399295327e-02j), (1.731407018456444791e-02-1.107348937193865755e-02j), (-2.782051063550388184e-02-2.686503286198450163e-02j), (-1.182922754907633767e-02+4.715824321165186517e-02j), (7.591247717984000998e-02-6.569002757300761164e-04j), (-7.709782990266803027e-02-1.182863383860744133e-01j), (-7.398029324041630050e-02+2.504919299366336616e-01j), (4.267949013691917926e-01-3.095957254662722868e-01j), (-8.125760847480682780e-02+2.525691634271417518e-01j), (-7.234164772460371928e-02-1.186400538181871106e-01j), (8.028652218706699983e-02-3.160407844803692773e-03j), (-1.971428269740355468e-02+4.852080968613783213e-02j), (-2.720931420535230988e-02-2.412336586942863403e-02j), (2.544121252017538665e-02-1.424913296494626468e-02j), (3.000595852499398329e-03+2.219670266148768278e-02j), (-1.865203602654674081e-02-2.281756255569947385e-03j), (8.429201442281736290e-03-1.429216693417812920e-02j), (8.873885611237124910e-03+9.381995083785926726e-03j), (-1.152912060306896316e-02+5.628535385162807513e-03j), (-2.110595460123555409e-04-1.028210640986845954e-02j), (9.359851253198634563e-03+1.155378847464689444e-03j), (-5.411744610609964951e-03+7.666725760335383298e-03j), (-4.493846388652531290e-03-5.205086623746716865e-03j), (7.230145247658277020e-03-3.430959600954900345e-03j), (-5.222081877445570140e-04+6.212657626770456618e-03j), (-5.946759650021127448e-03-5.045213065549521755e-04j), (4.134214656737201718e-03-5.023906961122797526e-03j), (2.649355283329069780e-03+3.184026184913321157e-03j), (-5.280958872849947361e-03+2.627866787811149619e-03j), (8.942646123825746373e-04-4.243469435056155745e-03j), (4.224887527825869037e-03+3.526745159212660817e-05j), (-3.498638710368779520e-03+3.707671737176592396e-03j), (-1.615032432624023380e-03-2.022028540107007229e-03j), (4.207593134734412786e-03-2.244281836762125615e-03j), (-1.159282408490921405e-03+3.053474368671922450e-03j), (-3.194003061179002782e-03+3.600962122310015067e-04j), (3.150440928784046211e-03-2.933035515901578037e-03j), (9.690969877023509170e-04+1.190256637495551786e-03j), (-3.614489902666421454e-03+2.109109950067963174e-03j), (1.441622591110347344e-03-2.246948205781884936e-03j), (2.497677030273913381e-03-7.660109218276580636e-04j), (-2.997831812680229815e-03+2.497569928806656851e-03j), (-4.756513095434830259e-04-5.619036561470047752e-04j), (3.262966822280553066e-03-2.113860915618864973e-03j), (-1.726660998795100099e-03+1.666330967328076302e-03j), (-2.035609811157507339e-03+1.163612754922404603e-03j), (3.044559586432150303e-03-2.223301335012982209e-03j)
 (-1.763312441692352697e-02+4.778361043889857093e-03j), (1.234324269359456105e-02+1.236739384257838810e-03j), (1.078444215519747812e-02-8.927037927636213149e-03j), (-2.261607831327738100e-02+1.724047762702705065e-03j), (3.760144521948010840e-03+1.518653510628949904e-02j), (2.785034072070054906e-02-1.388406621827340676e-02j), (-2.943237389355243469e-02-1.785176960910474925e-02j), (-1.982031793204158676e-02+4.451744702704177326e-02j), (8.200643656053095698e-02-6.785625555137463766e-03j), (-7.379950944275655289e-02-1.126292307777156804e-01j), (-8.125760847480620330e-02+2.525691634271430841e-01j), (4.282527630873427249e-01-3.156065485067447995e-01j), (-7.570020761388011887e-02+2.541171476469680779e-01j), (-7.699179466802985594e-02-1.142829757269783475e-01j), (7.813553686804035336e-02-6.928496536054349481e-03j), (-1.423835574960242122e-02+4.679317646497903327e-02j), (-2.858005930495154112e-02-1.985486530678588074e-02j), (2.127811247129455727e-02-1.507929339021154072e-02j), (6.826548446273806095e-03+1.887256651745086375e-02j), (-1.719889238184397692e-02+2.787037598705978045e-04j), (4.012269804238653703e-03-1.272446027980827718e-02j), (1.025725511334553419e-02+6.232352431925984593e-03j), (-8.273273163724377197e-03+5.933739891354913865e-03j), (-3.536816576374918197e-03-7.610993697201921121e-03j), (8.382329776163446877e-03-5.574899303007825775e-04j), (-1.656397766135495747e-03+6.159640101403577456e-03j), (-5.943852824983776942e-03-2.838502790929794441e-03j), (4.589510886114122820e-03-3.315098152892967647e-03j), (2.522351398688761626e-03+3.989356291759011373e-03j), (-5.341735099636387915e-03+5.432300003030653135e-04j), (8.130005078420383079e-04-3.500858491597625809e-03j), (4.192585072292802362e-03+1.413638173304183334e-03j), (-3.052427706563344643e-03+2.112500942100681550e-03j), (-2.040776992216555667e-03-2.303151303296768586e-03j), (3.942368428301173088e-03-4.740443202801562003e-04j), (-4.425538086899751629e-04+2.112796254447169616e-03j), (-3.310267727518703684e-03-7.146143225809965544e-04j), (2.281923886623219658e-03-1.367537008924144459e-03j), (1.779695829183405940e-03+1.335465046737268659e-03j), (-3.194003061176797949e-03+3.600962122336211560e-04j), (2.114626911061646898e-04-1.215026193971566150e-03j), (2.894766235815087949e-03+3.135118096607462587e-04j), (-1.919254607771383580e-03+8.016957325403848518e-04j), (-1.614462310569770957e-03-6.520727230519361012e-04j), (2.780196129799784172e-03-2.566991499555900356e-04j), (-6.279020808131968528e-05+5.572517970475399833e-04j), (-2.704182475831220199e-03-4.653781043666756906e-05j), (1.719737033319122463e-03-3.434729040101987783e-04j), (1.594553150097603907e-03+1.432824978041897981e-04j), (-2.640634361541118434e-03+1.158614480626412235e-04j)
 (1.874928034234479499e-03-1.527771945753618986e-02j), (-4.756948252107729216e-03+9.425957737334142092e-03j), (3.456699679802460561e-03+1.082733908661847287e-02j), (5.362797517956298388e-03-1.797819834533900124e-02j), (-1.207980777714151924e-02-1.086529083632814356e-03j), (2.148281263900147543e-03+2.419979835916965388e-02j), (1.985925033773513690e-02-1.652486240288351255e-02j), (-2.333841451286229607e-02-2.398049488851251507e-02j), (-1.652199747212848568e-02+5.017455463540097110e-02j), (7.472912132614013825e-02-4.708392064628742074e-03j), (-7.234164772460474624e-02-1.186400538181882347e-01j), (-7.570020761387975805e-02+2.541171476469683554e-01j), (4.236026161439183091e-01-3.112494704155353009e-01j), (-7.785119293290858333e-02+2.503490589557168522e-01j), (-7.151586772022769378e-02-1.160106089481369174e-01j), (7.676479176844147601e-02-2.659995973411211079e-03j), (-1.840145579848453949e-02+4.596301603971332528e-02j), (-2.475410671117601186e-02-2.317900145082285937e-02j), (2.273125611599700890e-02-1.251883337477035195e-02j), (2.409616808230784224e-03+2.044027317181969228e-02j), (-1.581552287973582785e-02-2.870938891988586254e-03j), (7.268117243583595288e-03-1.241925577361664701e-02j), (6.931498082983340164e-03+8.903465144592932409e-03j), (-9.250794640760907558e-03+4.220871113588776577e-03j), (2.185302681014084612e-04-9.118079356132758120e-03j), (6.932323339830509003e-03+1.809093902515252535e-03j), (-4.297032127678347170e-03+6.275501549465833245e-03j), (-2.899293238551620133e-03-5.061804125940849372e-03j), (5.194535436499921402e-03-2.267346846035661178e-03j), (-7.988627502068814355e-04+5.512404761284566898e-03j), (-3.798505310673134117e-03-1.227158011305818155e-03j), (3.041531674129819337e-03-4.016224337308791671e-03j), (1.257543467692616912e-03+3.353956305064162251e-03j), (-3.334946806087648978e-03+1.603189170228329569e-03j), (1.015307909462291732e-03-3.898026786026658874e-03j), (2.247133133406613997e-03+8.333698972466057177e-04j), (-2.368223056801758205e-03+2.989541082284249800e-03j), (-3.712894898434703807e-04-2.432623644514517354e-03j), (2.281923886624498583e-03-1.367537008923024912e-03j), (-1.159282408493626272e-03+3.053474368669006379e-03j), (-1.268333813064682382e-03-5.166486156026800286e-04j), (1.906697986001192318e-03-2.522440411498328393e-03j), (-1.613186658640001440e-04+1.908387292390669506e-03j), (-1.636735508247354632e-03+1.311007504412003370e-03j), (1.320579294030960280e-03-2.592390854810559548e-03j), (5.516649635110127238e-04+2.586666957544116099e-04j), (-1.606019997042514502e-03+2.327639808656493600e-03j), (6.170316730614267779e-04-1.569586279960978646e-03j), (1.114712482935810607e-03-1.391224210869420816e-03j), (-1.450006436334905268e-03+2.366583832816771069e-03j)
 (1.287617616481670155e-02+4.647596693444850519e-03j), (-7.011614979558372998e-03-5.687119755176609642e-03j), (-1.017859288934908069e-02+3.747973196326641505e-04j), (1.399297021593909340e-02+8.016762240281589957e-03j), (3.750934259908090748e-03-8.964935092457692808e-03j), (-2.007089816010739283e-02-3.727325268243785773e-03j), (8.242240644590866430e-03+1.807107307976260277e-02j), (2.315757079764823451e-02-1.086775479452491144e-02j), (-3.061572974725378093e-02-2.190326139800332500e-02j), (-1.506413575397622974e-02+4.416373159492850003e-02j), (8.028652218706666677e-02-3.160407844803581751e-03j), (-7.699179466802941185e-02-1.142829757269776397e-01j), (-7.785119293290869436e-02+2.503490589557161305e-01j), (4.290785430917221643e-01-3.129771036366930104e-01j), (-7.922193803250882072e-02+2.546175595183593487e-01j), (-7.567896776910935930e-02-1.168407693734020425e-01j), (8.059074436221751181e-02-5.984132117448658084e-03j), (-1.694831215378247297e-02+4.852347605515504314e-02j), (-2.917103834921986466e-02-2.161129479645472126e-02j), (2.411462561810647984e-02-1.566847602662888028e-02j), (5.665464247574490686e-03+2.074547767801069795e-02j), (-1.914127991009729329e-02-1.998261793211683277e-04j), (6.290595766546304250e-03-1.413212455138323706e-02j), (1.068684492746100820e-02+7.396379485662512611e-03j), (-1.070080107709562786e-02+6.587454946404299946e-03j), (-2.422104093439794541e-03-9.002217908069900382e-03j), (9.976882926261516557e-03-4.142074324962811797e-04j), (-3.692007577291725028e-03+7.323252856323245533e-03j), (-6.220507387448071142e-03-3.538755656414999812e-03j), (6.737765225463982280e-03-4.037734857644971823e-03j), (1.429668416080258396e-03+4.997038915573529839e-03j), (-6.733546915272943349e-03+7.131601204544185842e-04j), (2.759012574605295559e-03-4.525536109181406245e-03j), (4.313628369371572298e-03+1.759080822333980963e-03j), (-5.030182100982055413e-03+2.910603387756153029e-03j), (-9.103613386500818746e-04-3.021281958191045398e-03j), (5.186111371082776679e-03-8.846394246856102445e-04j), (-2.368223056801484986e-03+2.989541082284399853e-03j), (-3.310267727519545893e-03-7.146143225818652172e-04j), (4.207593134735621888e-03-2.244281836760543113e-03j), (5.359528864024676147e-04+1.746060151143637986e-03j), (-4.324418714744665375e-03+1.078226867126232634e-03j), (2.189217085525696146e-03-2.013128639626520465e-03j), (2.773722938736558272e-03-3.193083936750204521e-05j), (-3.865266674535750187e-03+1.826373350121507800e-03j), (-2.226504949311390591e-04-8.220028432014586965e-04j), (3.872879112404807329e-03-1.264381773769880602e-03j), (-2.211044547426587251e-03+1.279888501797538927e-03j), (-2.427527913370993926e-03+6.537150550509631623e-04j), (3.755346844477142412e-03-1.507085658931487954e-03j)
 (-8.886543013793862106e-03+9.590599702358419687e-03j), (7.454531527576271216e-03-4.403563724255016298e-03j), (3.524655556578381276e-03-8.497696601514701659e-03j), (-1.179045614739825110e-02+9.388060572514473484e-03j), (6.001879832973983954e-03+5.375966055670552621e-03j), (9.844893640598893769e-03-1.509366037186454963e-02j), (-1.677257770019496830e-02+1.929782340114253279e-03j), (9.649254101999349409e-04+2.014830657027260469e-02j), (2.461543251580011055e-02-1.687857783499814232e-02j), (-2.505832888632658628e-02-2.035527717817753671e-02j), (-1.971428269740248262e-02+4.852080968613835948e-02j), (7.813553686803910436e-02-6.928496536055317456e-03j), (-7.151586772022648641e-02-1.160106089481356684e-01j), (-7.922193803250938970e-02+2.546175595183584051e-01j), (4.249154430428415119e-01-3.138072640619576914e-01j), (-7.539598543873329839e-02+2.512934233743207013e-01j), (-7.422582412440711930e-02-1.142803093579593393e-01j), (7.617381272417320104e-02-4.416425463081068148e-03j), (-1.556494265167172181e-02+4.537383340329698145e-02j), (-2.591519090987792068e-02-2.130609029026367396e-02j), (2.078886858774653054e-02-1.299736331396137215e-02j), (4.687942770536526575e-03+1.903260890024404892e-02j), (-1.538593306561969985e-02-1.706911838251531748e-03j), (4.840589330211622979e-03-1.176554071856759920e-02j), (8.046210565920116145e-03+7.512240933725208153e-03j), (-7.656241490665040977e-03+4.364153611392704649e-03j), (-1.817079543053055088e-03-7.954466601212123802e-03j), (6.655668777365316216e-03+1.108841037029152047e-03j), (-2.148777788327868414e-03+5.552864844714039405e-03j), (-3.991976221161307528e-03-4.054121502125686456e-03j), (3.802723620865276332e-03-2.097416725885179172e-03j), (1.147149316554235167e-03+4.487727143701136442e-03j), (-3.677462013592690607e-03-8.817153622758461869e-04j), (1.063777279710251831e-03-3.218121891653181414e-03j), (2.387959121259160093e-03+2.635825650168626896e-03j), (-2.091203863305505020e-03+1.192594065825056723e-03j), (-9.103613386501133165e-04-3.021281958191359383e-03j), (2.247133133406736295e-03+8.333698972465394730e-04j), (-4.425538086903751250e-04+2.112796254447822739e-03j), (-1.615032432623087714e-03-2.022028540107675531e-03j), (1.151508233054719709e-03-6.494063540320991514e-04j), (8.184719859283126012e-04+2.255371923016352090e-03j), (-1.389377110145663874e-03-8.620912646325327349e-04j), (-3.931408076099710252e-05-1.497762793916947947e-03j), (1.230493149772546617e-03+1.738457172241607371e-03j), (-5.440525256399520847e-04+3.033248805975963594e-04j), (-8.276750453168786603e-04-1.869754150061066168e-03j), (8.283195259732904162e-04+9.589195612424584580e-04j), (4.295898141146305507e-04+1.164027053735579558e-03j), (-9.775214770362788269e-04-1.712868777766095871e-03j)
 (-5.421644637239634093e-03-9.051160417698917923e-03j), (1.649727522342084654e-03+6.780022856019412604e-03j), (5.842668269527106009e-03+4.609699528626700661e-03j), (-4.466434826385925864e-03-1.113849278612452295e-02j), (-5.696496766708344928e-03+3.259335293106056276e-03j), (9.300200292886707729e-03+1.103307366402954404e-02j), (2.567578406208286673e-03-1.301642688135470211e-02j), (-1.531471598204355369e-02-4.081040700359316736e-03j), (6.522326271127531182e-03+2.169629079009868788e-02j), (1.996528557237339796e-02-1.252149974378852920e-02j), (-2.720931420535299336e-02-2.412336586942887690e-02j), (-1.423835574960120171e-02+4.679317646497947042e-02j), (7.676479176844012986e-02-2.659995973411936193e-03j), (-7.567896776910847112e-02-1.168407693734012931e-01j), (-7.539598543873389513e-02+2.512934233743204238e-01j), (4.263685866875439601e-01-3.112468040465145580e-01j), (-7.981291707677792835e-02+2.528611300286878749e-01j), (-7.284245462229597956e-02-1.174299520098172206e-01j), (7.942966016351490910e-02-4.111220956889947986e-03j), (-1.889069968203081762e-02+4.804494611596382692e-02j), (-2.689271238691634883e-02-2.301895906802981645e-02j), (2.454421543222376143e-02-1.450444897289194027e-02j), (3.237936334203241756e-03+2.139919273305972494e-02j), (-1.802656742716230234e-02-1.591050390188875237e-03j), (7.885148916643502232e-03-1.398884205357901582e-02j), (8.651235116306159323e-03+8.559992240582901465e-03j), (-1.097745563956070529e-02+5.887202080917832564e-03j), (-2.738497540900690884e-04-9.724854612820733185e-03j), (8.884199943653183981e-03+5.934751913180174102e-04j), (-5.083819392927256542e-03+7.493182976473788254e-03j), (-4.274495320687544779e-03-4.563433273997706888e-03j), (6.858808522546513096e-03-3.692292208615686154e-03j), (-5.480859783418916796e-04+5.795141361229287982e-03j), (-5.603131261704477444e-03-4.970534441105711396e-06j), (4.002755517386602513e-03-4.936131213584084299e-03j), (2.387959121259377801e-03+2.635825650168046198e-03j), (-5.030182100982181180e-03+2.910603387756833041e-03j), (1.015307909461904889e-03-3.898026786026511856e-03j), (3.942368428302502753e-03-4.740443202812091774e-04j), (-3.498638710371189484e-03+3.707671737177609811e-03j), (-1.332513333096714287e-03-1.512716768234991351e-03j), (4.086549837652824792e-03-2.589724485791836724e-03j), (-1.410059180357352716e-03+2.770737768727012714e-03j), (-2.932606899110754093e-03+9.082967469759173785e-04j), (3.281900068135897453e-03-3.020811263440397951e-03j), (6.254685993858390396e-04+6.907058653812282734e-04j), (-3.588612112070872686e-03+2.526626215611106358e-03j), (1.812959316224248014e-03-1.985615598124177393e-03j), (2.278325962307727309e-03-1.407664271573886954e-03j), (-3.325757030362220916e-03+2.671112712666806437e-03j)
 (1.053627053613550614e-02-2.810576846339362701e-03j), (-7.033507895288334394e-03-3.789716481731241968e-05j), (-6.341362860622208608e-03+4.139226671410858524e-03j), (1.193662765021641543e-02-1.519025750783922681e-03j), (-1.168114366472390022e-03-5.481385177763392624e-03j), (-1.297381200109949673e-02+5.336568783614725926e-03j), (1.075806201103828019e-02+5.022250623556299282e-03j), (8.124979267135819597e-03-1.146844266152879585e-02j), (-1.996486292546995403e-02+2.760373908509581795e-04j), (4.371340952100542972e-03+1.792820209884632421e-02j), (2.544121252017506052e-02-1.424913296494664805e-02j), (-2.858005930495168684e-02-1.985486530678542277e-02j), (-1.840145579848394275e-02+4.596301603971311711e-02j), (8.059074436221683180e-02-5.984132117448956456e-03j), (-7.422582412440670296e-02-1.142803093579590618e-01j), (-7.981291707677734548e-02+2.528611300286876529e-01j), (4.277519561896541700e-01-3.143964466983725781e-01j), (-7.655706963743541538e-02+2.531663345348789673e-01j), (-7.616821165265627580e-02-1.147588392971511662e-01j), (7.845213868647700484e-02-5.824089734655202300e-03j), (-1.513535283755426848e-02+4.653786045703248858e-02j), (-2.834271882324857980e-02-2.065237523521409532e-02j), (2.190358107067943635e-02-1.438858752482889344e-02j), (6.282495920637218290e-03+1.917589139804775147e-02j), (-1.742154287677784297e-02-5.432990833308982970e-04j), (4.563934767748455482e-03-1.246579358405395382e-02j), (1.019446490526907875e-02+6.789604228974531475e-03j), (-8.748924473272478436e-03+5.371836235206175342e-03j), (-3.208891358690534046e-03-7.784536481060474328e-03j), (8.601680844128396092e-03+8.416341944581830214e-05j), (-2.027734491247187680e-03+5.898307493743130785e-03j), (-5.969730615583110009e-03-3.256019056469573562e-03j), (4.933139274434604829e-03-2.815547380780443476e-03j), (2.390892259334404142e-03+4.077132039297628324e-03j), (-5.603131261704049834e-03-4.970534441167294079e-06j), (1.063777279709354111e-03-3.218121891652446758e-03j), (4.313628369372283534e-03+1.759080822333071101e-03j), (-3.334946806087244787e-03+1.603189170228346049e-03j), (-2.040776992218498558e-03-2.303151303295583770e-03j), (4.224887527828929956e-03+3.526745159066401944e-05j), (-5.635971057732335875e-04+1.767353605417741266e-03j), (-3.561044499382528140e-03-9.973509225234128417e-04j), (2.543320048688351050e-03-8.193364741843452625e-04j), (1.911154968538589585e-03+1.247689299204008534e-03j), (-3.537631449496379202e-03-1.394545598845521421e-04j), (2.373404817039300276e-04-7.975099284265799301e-04j), (3.266102960927867987e-03+5.748444173172572759e-04j), (-2.138605675737113854e-03+1.600423827959654953e-04j), (-1.942387528252200075e-03-4.785299391940200258e-04j), (3.255847439343832663e-03+3.052045061928006751e-04j)
 (-1.611863258048496037e-03+9.013263252881821910e-03j), (2.545180153170990833e-03-5.451373030947737237e-03j), (-9.395485145990342939e-04-6.166622444228921085e-03j), (-3.043042400708266624e-03+9.796334279773430409e-03j), (4.659312415824624388e-03+5.582077397236898716e-04j), (2.897473516797416729e-04-1.149220821823644829e-02j), (-7.416411140172216206e-03+6.884553003440921012e-03j), (6.107915067612032511e-03+9.379328714766698230e-03j), (5.973993948108292755e-03-1.523653135278217607e-02j), (-1.448893597766716043e-02-1.451595830305498804e-03j), (3.000595852500424418e-03+2.219670266148824136e-02j), (2.127811247129332908e-02-1.507929339021206808e-02j), (-2.475410671117546021e-02-2.317900145082250896e-02j), (-1.694831215378219888e-02+4.852347605515489048e-02j), (7.617381272417302063e-02-4.416425463080894676e-03j), (-7.284245462229635426e-02-1.174299520098177896e-01j), (-7.655706963743477700e-02+2.531663345348796890e-01j), (4.244261991592924721e-01-3.117253339857066763e-01j), (-7.753459111447166818e-02+2.514534657571148024e-01j), (-7.241286480818094617e-02-1.162659249560828723e-01j), (7.700213225014529428e-02-3.457505901839033613e-03j), (-1.777598719909896305e-02+4.665372190509572969e-02j), (-2.529815923681409673e-02-2.287567657022680084e-02j), (2.250860562106306306e-02-1.334083621797006562e-02j), (2.961281771742602618e-03+2.069893986757233295e-02j), (-1.587831308781445516e-02-2.313687094939287370e-03j), (6.792465934035636296e-03-1.298115942976541676e-02j), (7.259423300669379242e-03+8.729922360734743494e-03j), (-9.031443572797066832e-03+4.862524463333880824e-03j), (-1.528064570116421939e-04-9.379411963791106643e-03j), (6.906445549234402521e-03+1.391577636974086502e-03j), (-3.953403739360539237e-03+6.775052321578418565e-03j), (-3.030752377905784195e-03-4.974028378401770117e-03j), (4.933139274434503348e-03-2.815547380779638998e-03j), (-5.480859783427952537e-04+5.795141361228688635e-03j), (-3.677462013590841391e-03-8.817153622762863730e-04j), (2.759012574603969797e-03-4.525536109180215358e-03j), (1.257543467691844960e-03+3.353956305063304864e-03j), (-3.052427706560446787e-03+2.112500942100512414e-03j), (8.942646123791424869e-04-4.243469435055501754e-03j), (1.996356361542852859e-03+5.506332973023779455e-04j), (-2.106826894736645028e-03+3.537741617025004070e-03j), (-2.398303504883099371e-04-2.520399392046506360e-03j), (1.938295498304795032e-03-1.867087781044080453e-03j), (-1.133404617895514450e-03+3.470990634216641196e-03j), (-8.969970879524542026e-04-2.553160079474905454e-04j), (1.687346918036400096e-03-3.164093761242099505e-03j), (-4.892438835481417595e-04+2.081930076247121529e-03j), (-1.161084198700752844e-03+1.872911160563241629e-03j), (1.383369502109635298e-03-3.149642651861253150e-03j)
 (-7.991090382964888272e-03-2.640796184609039803e-03j), (4.482096122641271788e-03+2.884537973471001677e-03j), (5.843500613084694727e-03+2.057345774143957626e-04j), (-8.216863748990999028e-03-4.089388953721094511e-03j), (-1.585180682555745266e-03+3.785511239299866465e-03j), (1.021671327675168980e-02+2.106191959550878304e-03j), (-4.360399591746732390e-03-7.135130127027137018e-03j), (-9.567396459199324979e-03+3.116464312187957990e-03j), (1.158384201541473243e-02+7.651695493610733909e-03j), (4.603248848507657254e-03-1.096803079014135179e-02j), (-1.865203602654785103e-02-2.281756255569911823e-03j), (6.826548446275605003e-03+1.887256651745050987e-02j), (2.273125611599594378e-02-1.251883337476999807e-02j), (-2.917103834922012834e-02-2.161129479645477330e-02j), (-1.556494265167097414e-02+4.537383340329652348e-02j), (7.942966016351478420e-02-4.111220956889160422e-03j), (-7.616821165265706683e-02-1.147588392971517351e-01j), (-7.753459111447069674e-02+2.514534657571149134e-01j), (4.281815460037680654e-01-3.132324196446389930e-01j), (-7.898459755080279587e-02+2.538200495899308740e-01j), (-7.505349916972492430e-02-1.161500635080197491e-01j), (8.004669183657878162e-02-5.680807236851759950e-03j), (-1.717096264871423306e-02+4.770147321195503110e-02j), (-2.861937338570958236e-02-2.135262810070257672e-02j), (2.405183541002738762e-02-1.511122422957844776e-02j), (5.189812938028481523e-03+2.018357402186135921e-02j), (-1.881335469241258301e-02-3.733689631798750574e-04j), (6.509946834509654917e-03-1.349047120163698876e-02j), (1.031550820234902743e-02+7.135046878003656681e-03j), (-1.072667886769102484e-02+6.169938680862461708e-03j), (-2.078475705125591363e-03-8.502667135956086877e-03j), (9.845423786912605238e-03-3.264316849579339784e-04j), (-3.953403739361480325e-03+6.775052321579322356e-03j), (-5.969730615582453416e-03-3.256019056471032465e-03j), (6.858808522547582553e-03-3.692292208614647055e-03j), (1.147149316551823468e-03+4.487727143701416600e-03j), (-6.733546915271529550e-03+7.131601204528694761e-04j), (3.041531674131416584e-03-4.016224337306856587e-03j), (4.192585072288803824e-03+1.413638173302678028e-03j), (-5.280958872846424138e-03+2.627866787812264612e-03j), (-6.489651765835399364e-04-2.473081423447758432e-03j), (5.317570510435825314e-03-9.724151722215340372e-04j), (-2.711851445118961586e-03+2.489990310166475922e-03j), (-3.284389936923463264e-03-2.970980570356019160e-04j), (4.578929859849738965e-03-1.982949229104860860e-03j), (3.166018184359636542e-04+1.104406801398967637e-03j), (-4.652343932427939303e-03+1.251769650983998276e-03j), (2.664868395073191100e-03-1.451224983475660592e-03j), (2.836513146812496763e-03-5.891826364199226731e-04j), (-4.416931638043537951e-03+1.567706654370502753e-03j)
 (6.093959380690476026e-03-6.128725279409802384e-03j), (-4.692769923052169702e-03+3.016311423751580952e-03j), (-2.795219111749957640e-03+4.961771463980241617e-03j), (7.301362331236979294e-03-5.805088463060320905e-03j), (-2.659462888063992593e-03-2.541404733892814287e-03j), (-6.235327625982384561e-03+8.142589330508015477e-03j), (8.065727957725293135e-03-1.661896731700994879e-03j), (1.115527356054900679e-03-8.862763348183842066e-03j), (-1.093814155879904541e-02+7.384964874829161308e-03j), (7.420741966533619428e-03+6.821535068346070221e-03j), (8.429201442282862125e-03-1.429216693417872594e-02j), (-1.719889238184522592e-02+2.787037598718034373e-04j), (2.409616808230988921e-03+2.044027317181833919e-02j), (2.411462561810742700e-02-1.566847602662792618e-02j), (-2.591519090987898233e-02-2.130609029026390641e-02j), (-1.889069968203067190e-02+4.804494611596345915e-02j), (7.845213868647782363e-02-5.824089734654810252e-03j), (-7.241286480818165394e-02-1.162659249560830110e-01j), (-7.898459755080275424e-02+2.538200495899306519e-01j), (4.255409116422244065e-01-3.131165581965758560e-01j), (-7.594003796437080733e-02+2.515967482549184009e-01j), (-7.444847461933863653e-02-1.151023122011611693e-01j), (7.672547768768192555e-02-4.157758767327154187e-03j), (-1.562773285974863174e-02+4.593108520034633324e-02j), (-2.639084221942482322e-02-2.186799394641324168e-02j), (2.111679380543028672e-02-1.317090609781966168e-02j), (4.907293838501494004e-03+1.967426224999076559e-02j), (-1.575726979073197725e-02-1.968244445911915969e-03j), (4.814711539614753219e-03-1.218305698410783802e-02j), (8.389838954236006341e-03+8.011791705838461342e-03j), (-7.787700630013526422e-03+4.451929358930508882e-03j), (-2.078475705126231476e-03-8.502667135955386049e-03j), (6.906445549235984589e-03+1.391577636973090337e-03j), (-2.027734491248441018e-03+5.898307493744125649e-03j), (-4.274495320688111166e-03-4.563433273998223835e-03j), (3.802723620867250447e-03-2.097416725885655787e-03j), (1.429668416079286734e-03+4.997038915575100632e-03j), (-3.798505310675033206e-03-1.227158011308082620e-03j), (8.130005078458419059e-04-3.500858491595188957e-03j), (2.649355283326443843e-03+3.184026184911117625e-03j), (-1.959744723954399710e-03+1.104818318287227119e-03j), (-1.253989726965132681e-03-3.520832730305087453e-03j), (2.273010924000944989e-03+1.250886162788258232e-03j), (-7.121708357508038829e-05+2.374128862106901581e-03j), (-1.834383500591064671e-03-2.663681889854821981e-03j), (8.235830153740458055e-04-4.758635701715580599e-04j), (1.294123295472728204e-03+2.817275579163762683e-03j), (-1.326586902067953362e-03-1.419343061682026667e-03j), (-5.909790442681482235e-04-1.756429489668726029e-03j), (1.453143644701591431e-03+2.560460015441308034e-03j)
