 (1.999339435269332707e-02-1.042266851740493612e-02j), (-1.018496999488568283e-02-1.553389265244263257e-03j), (-1.765661171679496280e-02+1.452436041335156483e-02j), (2.220390667140562449e-02+1.324600721679345186e-03j), (1.139000637490166293e-02-2.436335492975848227e-02j), (-3.992222950080454025e-02+4.667240980562628941e-03j), (6.216538277082574518e-03+4.674807217585651153e-02j), (7.796063900585938067e-02-3.871907509981678541e-02j), (-1.077648109806746413e-01-9.304498269965841284e-02j), (-3.771087810451359545e-02+2.802011181534233009e-01j), (4.062557037537559146e-01-3.684281611401037937e-01j), (-2.864849276501671427e-02+2.789351899299116200e-01j), (-1.110611394109915356e-01-9.370282702886578718e-02j), (6.985106655939460341e-02-3.680218783893373508e-02j), (1.265918920090619397e-02+4.775361114720769184e-02j), (-3.376882091755585569e-02+1.522219122722160561e-03j), (2.191660814049260081e-03-2.507444887613909795e-02j), (1.895352406526041450e-02+6.076110269034009498e-03j), (-6.189869842125455927e-03+1.401636120089557250e-02j), (-1.095476558748978251e-02-8.066023074832609149e-03j), (7.058970264036669613e-03-7.370031860939407417e-03j), (6.050167503169633955e-03+7.992699272830118551e-03j), (-6.729044086838986520e-03+3.041603695459720123e-03j), (-2.874638447195822580e-03-7.006575002524126870e-03j), (5.899112684419863424e-03-1.622653734042012012e-04j), (8.074549514403312356e-04+5.584467518934162211e-03j), (-4.911687504518433625e-03-1.670131045319759927e-03j), (5.275971306316074028e-04-4.024982605753868806e-03j), (3.917071101112437267e-03+2.757892956510452943e-03j), (-1.351180281807141210e-03+2.415492533373899287e-03j), (-3.010838818087292409e-03-3.174620002838783421e-03j), (1.847636713999929866e-03-9.684712860470084993e-04j), (2.192506863571400469e-03+3.145385491381337204e-03j), (-2.085136311284342941e-03-3.262103479344552904e-04j), (-1.530243806275752901e-03-2.694634016239074760e-03j), (2.220731645265124846e-03+1.344556628122258422e-03j), (9.383581667161688955e-04+1.949434151088177232e-03j), (-2.245346876205674049e-03-2.035101718156811460e-03j), (-4.620240188094941708e-04-1.034316278126400351e-03j), (2.272046671995365825e-03+2.407870273725685670e-03j)
 (6.783319947978851995e-03+1.661171906940783760e-02j), (2.085566173506895986e-03-7.593737957075751693e-03j), (-9.976429653337689704e-03-1.522540289591430875e-02j), (-3.022838046605825883e-03+1.649347673399668979e-02j), (1.735415217800631571e-02+1.155771813176794185e-02j), (5.540077065207711648e-04-2.907477123771250865e-02j), (-3.226681299495010730e-02-2.161881690383315666e-03j), (1.314444819628679886e-02+5.268058513520326724e-02j), (6.898518291663055524e-02-3.494646374857244414e-02j), (-1.109609165995835700e-01-9.908159588775893034e-02j), (-2.864849276501653386e-02+2.789351899299104542e-01j), (4.061554809423483237e-01-3.630493922812080831e-01j), (-3.684499446174933912e-02+2.783453940630602474e-01j), (-1.082500699760543528e-01-9.797195668765498744e-02j), (7.645863108325141877e-02-3.503497428670773739e-02j), (7.854191384613830318e-03+5.074839453742633483e-02j), (-3.832285761355218312e-02-8.143668821707708561e-04j), (8.222974579381536753e-03-2.684047046285747973e-02j), (2.122557073725552662e-02+8.483980542759169546e-03j), (-1.268320762626682849e-02+1.474806650948846942e-02j), (-1.091812243969449495e-02-1.017240906182284924e-02j), (1.326435026585450101e-02-7.381064821942616948e-03j), (3.908681500783123958e-03+9.605144066881014103e-03j), (-1.200871549476618949e-02+2.666665186924980190e-03j), (1.015995292985785378e-03-8.087546111733009274e-03j), (9.722086165675429548e-03+2.989852753227245641e-04j), (-4.322157362772176964e-03+6.208134804334377449e-03j), (-6.918927567267205495e-03-1.953523351440924084e-03j), (6.304236224050011571e-03-4.413630137574729370e-03j), (3.917071101112424257e-03+2.757892956509667114e-03j), (-7.127819375224915023e-03+2.804140065195909540e-03j), (-1.003598755340168311e-03-2.891227696717903976e-03j), (6.977249028213932530e-03-1.592138571447514412e-03j), (-1.630466617683970065e-03+2.684134842654810858e-03j), (-5.975770051468090246e-03+7.547607612740285608e-04j), (3.749427601653933326e-03-2.319695507703885967e-03j), (4.362217647650962205e-03-2.678881659287125905e-04j), (-5.267021835103732896e-03+1.960467112090509643e-03j), (-2.281990023997381573e-03+7.128426883513938866e-05j), (6.031313765329320703e-03-1.766021586720542373e-03j)
 (-1.790782817918555245e-02+2.828930560329523565e-03j), (6.991860289525806890e-03+2.939705438737082177e-03j), (1.671933984369672679e-02-5.624621636429643148e-03j), (-1.482618414673757962e-02-4.992285485826730360e-03j), (-1.385883671498580431e-02+1.178206042604351342e-02j), (2.500956868385972864e-02+4.728595460820769064e-03j), (7.481917625725448273e-03-2.314225827836396271e-02j), (-4.124226908417829435e-02+1.610729660859212820e-03j), (9.948342577376595094e-03+4.664397194710329098e-02j), (7.804756825612867155e-02-3.621239197208470789e-02j), (-1.110611394109924932e-01-9.370282702886401083e-02j), (-3.684499446174754889e-02+2.783453940630585821e-01j), (4.089665503772834110e-01-3.673185219399959234e-01j), (-3.023742993789109434e-02+2.801126076152850031e-01j), (-1.130550677923472525e-01-9.497717329743642078e-02j), (7.190459438725485541e-02-3.737156029159888898e-02j), (1.388550514994565249e-02+4.898237295070635711e-02j), (-3.605081094155594690e-02+1.593503391555173287e-03j), (1.729636795239603009e-03-2.610876515426527322e-02j), (2.126221388504995202e-02+6.377594555770260860e-03j), (-6.477827624447644005e-03+1.473703354848350522e-02j), (-1.305960844208130592e-02-8.559964267770987442e-03j), (7.984678857926167869e-03-7.756003330477186444e-03j), (7.799315240966490058e-03+8.524172957671780418e-03j), (-8.185742013512123036e-03+3.127915835651370793e-03j), (-4.113617021225372122e-03-7.463878826331498198e-03j), (7.714846102925281175e-03+1.559296920048683019e-05j), (1.454481730647067894e-03+5.819487272513926279e-03j), (-6.918927567266640842e-03-1.953523351441935427e-03j), (5.275971306304711589e-04-4.024982605752121939e-03j), (5.924311163861283730e-03+3.041285262629907313e-03j), (-1.998207061011890093e-03+2.180472779795294448e-03j), (-4.826572236594581927e-03-3.352478345443331807e-03j), (3.086615288028231058e-03-5.111674622405987505e-04j), (3.649204790248404117e-03+3.059073351191431232e-03j), (-3.834284049084313306e-03-8.576840327780418331e-04j), (-2.455952400165273275e-03-2.308662546700804806e-03j), (4.325574499859282870e-03+1.838497821062947801e-03j), (1.226315949035271550e-03+1.228761803496177451e-03j), (-4.554036695993158093e-03-2.336586004890226116e-03j)
 (2.085403415460840640e-04-1.367201363067056114e-02j), (-3.274054508994504297e-03+4.798046880975338074e-03j), (2.142105796124867470e-03+1.317282284882497108e-02j), (5.883341175317212401e-03-1.033603794438303289e-02j), (-7.170767640883750349e-03-1.182140815677411479e-02j), (-6.930926795782352788e-03+1.771457338539314530e-02j), (1.603411259463331795e-02+8.501206812061288740e-03j), (4.285812006813665906e-03-2.917887146646158669e-02j), (-3.217988374467969231e-02+3.448014373454155734e-04j), (9.848119765968244357e-03+5.202274080599877254e-02j), (6.985106655939653242e-02-3.680218783893642043e-02j), (-1.082500699760569618e-01-9.797195668765192045e-02j), (-3.023742993789001188e-02+2.801126076152840039e-01j), (4.041615525609910664e-01-3.643237385497785086e-01j), (-3.479146663388854588e-02+2.777760216103959956e-01j), (-1.070237540270150001e-01-9.674319488415869528e-02j), (7.417664105925216023e-02-3.496369001787171665e-02j), (7.392167365802360460e-03+4.971407825929854973e-02j), (-3.601416779376127864e-02-5.128825954340294341e-04j), (7.935016797060073790e-03-2.611979811527024783e-02j), (1.912072788266143755e-02+7.990039349822654347e-03j), (-1.175749903237555301e-02+1.436209503994837974e-02j), (-9.168974701897000465e-03-9.640935376980091023e-03j), (1.180765233917917788e-02-7.294752681750581169e-03j), (2.669702926755623124e-03+9.147840243072800567e-03j), (-1.019298207626241279e-02+2.844523529529973532e-03j), (1.663022072194783683e-03-7.852526358153241737e-03j), (7.714846102924506621e-03+1.559296920081686133e-05j), (-4.322157362771962726e-03+6.208134804335819004e-03j), (-4.911687504516993805e-03-1.670131045322013766e-03j), (5.657209444842346835e-03-4.648649891151808954e-03j), (2.101337682607391615e-03+2.580034613903830262e-03j), (-5.888840801197817512e-03+3.261443889001995437e-03j), (4.530991713386999485e-04-2.977539836905818485e-03j), (5.228101290410336159e-03-2.123612256293620423e-03j), (-2.556175211569342715e-03+3.070106312195115643e-03j), (-3.870927196876585916e-03+1.248701954213280937e-03j), (4.037385383973898789e-03-3.040367855294766417e-03j), (2.053527827863071802e-03-5.693724526629048363e-04j), (-4.804997816293500763e-03+2.994783390217105584e-03j)
 (1.463377367019080139e-02+1.969116320645915123e-03j), (-4.641214151854675812e-03-3.438896220582547767e-03j), (-1.411005317737392198e-02+8.663057302123189363e-05j), (9.797522301978642961e-03+6.343700177878903307e-03j), (1.281125109452012877e-02-4.403524985034792255e-03j), (-1.614622373010889470e-02-8.048796805532472745e-03j), (-1.012703241469556890e-02+1.167796019729484130e-02j), (2.509649793413248203e-02+7.235278588547899153e-03j), (4.185589195406085386e-03-2.380010260756651105e-02j), (-4.037638544141349678e-02-2.449944295057626675e-04j), (1.265918920090560763e-02+4.775361114721019679e-02j), (7.645863108325279267e-02-3.503497428671001335e-02j), (-1.130550677923478353e-01-9.497717329743601833e-02j), (-3.479146663388862915e-02+2.777760216103962732e-01j), (4.101928663263244568e-01-3.660897601365021847e-01j), (-3.251941996189199047e-02+2.801838918841230708e-01j), (-1.135170918111580995e-01-9.601148957556579489e-02j), (7.421328420704688400e-02-3.707007600486215970e-02j), (1.359754736762328227e-02+4.970304529829464718e-02j), (-3.815565379615062924e-02+1.099562198617717867e-03j), (2.655345389132904646e-03-2.649473662380507494e-02j), (2.301136162284565106e-02+6.909068240613611481e-03j), (-7.934525551122811882e-03+1.482334568867480981e-02j), (-1.429858701610812848e-02-9.017268091579030975e-03j), (9.800412276429840489e-03-7.578144987871711716e-03j), (8.446342020174815723e-03+8.759192711250540081e-03j), (-1.019298207626307719e-02+2.844523529530938472e-03j), (-4.113617021223507295e-03-7.463878826332081065e-03j), (9.722086165673094610e-03+2.989852753214517107e-04j), (8.074549514408843956e-04+5.584467518935706115e-03j), (-8.734660985771912009e-03-2.131381694048212466e-03j), (1.766575704657642829e-03-3.567678781944563695e-03j), (7.381009090539467424e-03+2.954973122440825769e-03j), (-3.747354798814825534e-03+1.648999094949299242e-03j), (-5.752280830479721691e-03-2.966506875902620664e-03j), (5.191458142618836369e-03-1.722626930137456311e-05j), (3.937162572569027907e-03+2.338401003600255879e-03j), (-6.142973868872472591e-03-1.159168319512550883e-03j), (-1.993928381354509449e-03-1.274346268572817617e-03j), (6.607564523855715549e-03+1.767213552226232741e-03j)
 (-4.849754493399260208e-03+1.023311741008728522e-02j), (3.797775001809733115e-03-2.742299987307451632e-03j), (3.014202353999787497e-03-1.026801889152853531e-02j), (-7.182143258170852959e-03+6.019143532368324140e-03j), (8.220662127532813411e-04+1.011631152912243273e-02j), (9.615145475606831985e-03-1.044013817313537915e-02j), (-7.083838390610062812e-03-9.314725029043435453e-03j), (-1.022725522610185706e-02+1.705672905618755772e-02j), (1.689999623739702958e-02+6.645482721698654262e-03j), (6.996658630344314289e-03-2.806923226635633928e-02j), (-3.376882091755690346e-02+1.522219122721315751e-03j), (7.854191384614019403e-03+5.074839453742548828e-02j), (7.190459438725473051e-02-3.737156029159722365e-02j), (-1.070237540270140564e-01-9.674319488415947244e-02j), (-3.251941996189305906e-02+2.801838918841227932e-01j), (4.036995285421819957e-01-3.653580548279073970e-01j), (-3.248277681409832141e-02+2.780775058971306501e-01j), (-1.073117118093364908e-01-9.602252253656837211e-02j), (7.207179820465714482e-02-3.545763121081088598e-02j), (8.317875959695898019e-03+4.932810678975953905e-02j), (-3.426502005596585715e-02+1.859108940879122818e-05j), (6.478318870385515668e-03-2.603348597507840895e-02j), (1.788174930863412060e-02+7.532735526014276879e-03j), (-9.941765613871552526e-03+1.453995338255399672e-02j), (-8.521947922689255064e-03-9.405915623401050335e-03j), (9.800412276429396399e-03-7.578144987871749880e-03j), (2.669702926755977875e-03+9.147840243073211697e-03j), (-8.185742013513712043e-03+3.127915835650436210e-03j), (1.015995292989103037e-03-8.087546111732020482e-03j), (5.899112684417266543e-03-1.622653734041378838e-04j), (-3.083178788742012462e-03+6.665438628142416645e-03j), (-3.454989577841684548e-03-1.756443185511320174e-03j), (3.908061707042047306e-03-5.180123575996664446e-03j), (1.175629088719853596e-03+2.966006083443277225e-03j), (-3.783997946604946219e-03+3.755385081942500067e-03j), (7.410569536571251937e-04-3.698212184498769328e-03j), (2.919411470624148821e-03-2.425096543026050190e-03j), (-2.094151192759859982e-03+4.104422590322045518e-03j), (-1.588937172879955045e-03+1.177417685375588144e-03j), (2.811069434939234175e-03-4.269129658788821217e-03j)
 (-1.083599866838259873e-02-4.711416307952486816e-03j), (2.805662012456575701e-03+3.403994739140242965e-03j), (1.072568492101279823e-02+3.190212972040210471e-03j), (-5.961253735226363856e-03-6.495407540284981601e-03j), (-1.037824887708378371e-02-1.746965573266433952e-05j), (9.884451552252241160e-03+8.850383305612032070e-03j), (9.514922664201095476e-03-5.061369314243417336e-03j), (-1.528034008734716065e-02-9.904520895891860688e-03j), (-7.416185791162207414e-03+1.278759939739724724e-02j), (2.350756076125413291e-02+8.412696273925511503e-03j), (2.191660814050137851e-03-2.507444887614035042e-02j), (-3.832285761355194026e-02-8.143668821666942559e-04j), (1.388550514994552586e-02+4.898237295070281827e-02j), (7.417664105925138307e-02-3.496369001787113379e-02j), (-1.135170918111573918e-01-9.601148957556401853e-02j), (-3.248277681409826589e-02+2.780775058971294844e-01j), (4.099049085440030771e-01-3.653690877889085864e-01j), (-3.462426281648793569e-02+2.796899506911818545e-01j), (-1.125913832172646123e-01-9.639746104510384106e-02j), (7.596243194484320060e-02-3.653860232001884117e-02j), (1.214084944094714208e-02+4.978935743848549034e-02j), (-3.939463237017715863e-02+6.422583748092458578e-04j), (4.471078807637429015e-03-2.631687828119819855e-02j), (2.365838840205287952e-02+7.144087994191082244e-03j), (-9.941765613872985408e-03+1.453995338255419795e-02j), (-1.429858701610692284e-02-9.017268091577299721e-03j), (1.180765233917897145e-02-7.294752681754036738e-03j), (7.799315240966832666e-03+8.524172957674731183e-03j), (-1.200871549476749400e-02+2.666665186924248136e-03j), (-2.874638447194715393e-03-7.006575002525276125e-03j), (1.117878409234718089e-02+2.126731351327210140e-04j), (-9.416927863569665713e-04+5.052993834090518423e-03j), (-9.660369579661515216e-03-1.745410224509046961e-03j), (3.871418559251756184e-03-3.073737589003479233e-03j), (7.668966872856891950e-03+2.234300774847225706e-03j), (-6.056044618599697518e-03+1.347514808217810563e-03j), (-5.290256811671723014e-03-1.932190597776981857e-03j), (7.473448166616621265e-03-8.851053813814296553e-05j), (2.710846623533874102e-03+1.109639200106529808e-03j), (-8.196501696735632864e-03-5.897958668510546419e-04j)
 (7.655416505856411404e-03-6.829122670947573512e-03j), (-3.908088749179412617e-03+1.221096651395836650e-03j), (-6.169794076770897945e-03+7.176606090383135308e-03j), (7.529579302101011527e-03-2.846400216059837788e-03j), (3.101131604273102502e-03-7.761335763796832488e-03j), (-1.047847168849103637e-02+5.361299203161124134e-03j), (1.687949855515773027e-03+8.260587438761735068e-03j), (1.232599209914157778e-02-9.330498973031793597e-03j), (-8.672775563490806722e-03-8.137307343667089451e-03j), (-1.222118360745727550e-02+1.578238278761536287e-02j), (1.895352406526121594e-02+6.076110269035791926e-03j), (8.222974579380079585e-03-2.684047046286180960e-02j), (-3.605081094155498239e-02+1.593503391558318341e-03j), (7.392167365802108925e-03+4.971407825929881341e-02j), (7.421328420704760565e-02-3.707007600486453974e-02j), (-1.073117118093385169e-01-9.602252253656656800e-02j), (-3.462426281648586790e-02+2.796899506911811883e-01j), (4.046252371360739564e-01-3.657440262974445133e-01j), (-3.073362907630099172e-02+2.786089795819735593e-01j), (-1.087684097360142044e-01-9.593621039637784120e-02j), (7.083281963063269016e-02-3.591493503461777592e-02j), (1.013360937819868419e-02+4.950596513236537460e-02j), (-3.361799327675876747e-02+2.536108429852541174e-04j), (4.471078807636127972e-03-2.631687828119657832e-02j), (1.788174930863578246e-02+7.532735526013821514e-03j), (-7.934525551124378337e-03+1.482334568867200129e-02j), (-9.168974701895749729e-03-9.640935376975632784e-03j), (7.984678857926095011e-03-7.756003330480142413e-03j), (3.908681500781230507e-03+9.605144066881378395e-03j), (-6.729044086835837130e-03+3.041603695460616541e-03j), (-7.331524448107615104e-04-8.619019796576296577e-03j), (4.973404090527884513e-03+2.237060961345583784e-04j), (-9.783359341478678819e-04+7.159379821083226153e-03j), (-3.167031795523357965e-03-2.477115533104012543e-03j), (1.599371887255510638e-03-5.481607862729375238e-03j), (1.637653107529381431e-03+4.000322361570143349e-03j), (-1.502007922608025866e-03+3.684100813104754582e-03j), (-4.852589953777363112e-04-4.926973987991969776e-03j), (8.658836427609569982e-04-1.855724090364727422e-03j), (-1.002228114053843600e-04+5.378768858895067832e-03j)
 (6.927909919203435046e-03+5.932512959348622272e-03j), (-1.320039583371977092e-03-3.056511319705003827e-03j), (-7.104194368089835829e-03-4.815516536703858159e-03j), (2.892591262728015037e-03+5.910677866870459561e-03j), (7.429356490692659923e-03+2.532368642835447752e-03j), (-5.095370092461459603e-03-8.351131630648879825e-03j), (-7.667402253551693775e-03+1.092169544374316497e-03j), (8.295514379372030678e-03+1.002780099098492250e-02j), (7.520994282846910420e-03-6.335715582811795796e-03j), (-1.322681225948372716e-02-1.047389334855864350e-02j), (-6.189869842127147283e-03+1.401636120089491677e-02j), (2.122557073725674787e-02+8.483980542760827942e-03j), (1.729636795239235247e-03-2.610876515426616140e-02j), (-3.601416779376086230e-02-5.128825954346764859e-04j), (1.359754736762142958e-02+4.970304529829579904e-02j), (7.207179820466093345e-02-3.545763121081148966e-02j), (-1.125913832172682483e-01-9.639746104510360514e-02j), (-3.073362907629929863e-02+2.786089795819732817e-01j), (4.084482106173255023e-01-3.652827756487178057e-01j), (-3.586324139051205728e-02+2.792326468673733686e-01j), (-1.107756497987625321e-01-9.621960270249790836e-02j), (7.660945872405142132e-02-3.630358256644092285e-02j), (1.013360937819745775e-02+4.950596513236685953e-02j), (-3.939463237017674924e-02+6.422583748074851134e-04j), (6.478318870385926798e-03-2.603348597507806894e-02j), (2.301136162284636577e-02+6.909068240615038291e-03j), (-1.175749903237790356e-02+1.436209503994660339e-02j), (-1.305960844208013151e-02-8.559964267770172122e-03j), (1.326435026585702850e-02-7.381064821942689806e-03j), (6.050167503164931120e-03+7.992699272830127225e-03j), (-1.293442408865453676e-02+3.052636656462103058e-03j), (-7.697955926018874677e-04-6.512633809583631347e-03j), (1.146674187466601574e-02-5.079992124594773922e-04j), (-3.250382606144419824e-03+4.751509547356041682e-03j), (-9.198345560850210156e-03-7.110939463801486081e-04j), (6.153408583246776364e-03-3.145021857842910003e-03j), (6.442650923823199649e-03+1.005538971355402628e-03j), (-8.109572446463384279e-03+1.916887260878160368e-03j), (-3.296328430316913458e-03-6.578443292037344618e-04j), (9.062385339496291381e-03-1.265928223513331473e-03j)
 (-8.975456089228783796e-03+3.772611351242322053e-03j), (3.731804300293468935e-03-1.041002287508470230e-04j), (7.742345756126870621e-03-4.322439543217681743e-03j), (-7.204417179498680095e-03+5.632523221913397771e-04j), (-5.303910434005812413e-03+5.320882000018577890e-03j), (1.024042592563146822e-02-1.736761015951914129e-03j), (1.512194431394933789e-03-6.583918078424580433e-03j), (-1.247240006984630042e-02+4.086952934593067466e-03j), (3.741477683379029143e-03+7.691214986094132601e-03j), (1.355230804817744196e-02-8.101737169532548938e-03j), (-1.095476558748935750e-02-8.066023074833185078e-03j), (-1.268320762626600970e-02+1.474806650948952760e-02j), (2.126221388504853649e-02+6.377594555769122882e-03j), (7.935016797060561247e-03-2.611979811527009171e-02j), (-3.815565379614910269e-02+1.099562198618659822e-03j), (8.317875959692683577e-03+4.932810678975878271e-02j), (7.596243194484612882e-02-3.653860232001911873e-02j), (-1.087684097360156338e-01-9.593621039637684200e-02j), (-3.586324139051233484e-02+2.792326468673729800e-01j), (4.064409705545789508e-01-3.655661679548374843e-01j), (-3.008660229709428369e-02+2.788439993355504298e-01j), (-1.107756497987636007e-01-9.621960270249732550e-02j), (7.083281963063367548e-02-3.591493503461797715e-02j), (1.214084944094818118e-02+4.978935743848491441e-02j), (-3.426502005596794576e-02+1.859108940901674223e-05j), (2.655345389133648842e-03-2.649473662380382941e-02j), (1.912072788266278717e-02+7.990039349820732273e-03j), (-6.477827624449408218e-03+1.473703354848453911e-02j), (-1.091812243969397800e-02-1.017240906182262372e-02j), (7.058970264037056457e-03-7.370031860939739617e-03j), (6.013524355374244047e-03+1.009908525982160937e-02j), (-6.441086304516947629e-03+2.320931347868868729e-03j), (-3.041842264597440643e-03-8.920504083311407359e-03j), (5.435428109338104503e-03+1.258022374264704864e-03j), (1.303654089847743839e-03+7.088095552242811362e-03j), (-4.393347744557316546e-03-3.705877336595913250e-03j), (-4.541559406076093024e-04-4.912235410068209462e-03j), (3.631581488883519216e-03+5.274668630142713768e-03j), (8.692925027169228023e-05+2.506683127729836692e-03j), (-3.196105618911045977e-03-6.036613188098735074e-03j)
 (-3.196105618909442225e-03-6.036613188099402075e-03j), (8.692925026987548265e-05+2.506683127729648040e-03j), (3.631581488883944657e-03+5.274668630144033893e-03j), (-4.541559406060909857e-04-4.912235410068765441e-03j), (-4.393347744559902152e-03-3.705877336597362612e-03j), (1.303654089849773899e-03+7.088095552244686598e-03j), (5.435428109337632659e-03+1.258022374264601865e-03j), (-3.041842264598157083e-03-8.920504083312894017e-03j), (-6.441086304516119299e-03+2.320931347870148521e-03j), (6.013524355373670721e-03+1.009908525982089640e-02j), (7.058970264038291580e-03-7.370031860938409084e-03j), (-1.091812243969687499e-02-1.017240906182449722e-02j), (-6.477827624445613511e-03+1.473703354848475422e-02j), (1.912072788266057366e-02+7.990039349823226805e-03j), (2.655345389132788420e-03-2.649473662380680619e-02j), (-3.426502005596548245e-02+1.859108940935154386e-05j), (1.214084944094712647e-02+4.978935743848685036e-02j), (7.083281963063192688e-02-3.591493503461950371e-02j), (-1.107756497987607280e-01-9.621960270249781122e-02j), (-3.008660229709628209e-02+2.788439993355512625e-01j), (4.064409705545792839e-01-3.655661679548372067e-01j), (-3.586324139051294546e-02+2.792326468673734241e-01j), (-1.087684097360133301e-01-9.593621039637983960e-02j), (7.596243194484304795e-02-3.653860232001584357e-02j), (8.317875959695941387e-03+4.932810678975860230e-02j), (-3.815565379615162844e-02+1.099562198615221600e-03j), (7.935016797061619429e-03-2.611979811526691370e-02j), (2.126221388505028509e-02+6.377594555769197475e-03j), (-1.268320762627065876e-02+1.474806650948766451e-02j), (-1.095476558748416200e-02-8.066023074832649048e-03j), (1.355230804817477916e-02-8.101737169531329427e-03j), (3.741477683378728169e-03+7.691214986093329424e-03j), (-1.247240006984564296e-02+4.086952934592344086e-03j), (1.512194431395965082e-03-6.583918078423620264e-03j), (1.024042592563008218e-02-1.736761015951968773e-03j), (-5.303910434006516711e-03+5.320882000018646411e-03j), (-7.204417179496544650e-03+5.632523221899268448e-04j), (7.742345756126974704e-03-4.322439543215440480e-03j), (3.731804300289580552e-03-1.041002287524123941e-04j), (-8.975456089224577091e-03+3.772611351242808643e-03j)
 (9.062385339497637526e-03-1.265928223512446330e-03j), (-3.296328430317938245e-03-6.578443292048475038e-04j), (-8.109572446463325299e-03+1.916887260878973520e-03j), (6.442650923822449381e-03+1.005538971354746468e-03j), (6.153408583249547585e-03-3.145021857841968482e-03j), (-9.198345560853348271e-03-7.110939463813425315e-04j), (-3.250382606143739812e-03+4.751509547356756388e-03j), (1.146674187466790659e-02-5.079992124589821287e-04j), (-7.697955926032644045e-04-6.512633809585241171e-03j), (-1.293442408865598525e-02+3.052636656463966584e-03j), (6.050167503167765658e-03+7.992699272828864346e-03j), (1.326435026585607441e-02-7.381064821942152042e-03j), (-1.305960844208192348e-02-8.559964267770562435e-03j), (-1.175749903237547321e-02+1.436209503994746728e-02j), (2.301136162284509248e-02+6.909068240613809239e-03j), (6.478318870386964162e-03-2.603348597507722587e-02j), (-3.939463237017894193e-02+6.422583748075631760e-04j), (1.013360937820057678e-02+4.950596513236581175e-02j), (7.660945872404933965e-02-3.630358256643977793e-02j), (-1.107756497987611721e-01-9.621960270249890756e-02j), (-3.586324139051466631e-02+2.792326468673741457e-01j), (4.084482106173289440e-01-3.652827756487188049e-01j), (-3.073362907630247665e-02+2.786089795819757242e-01j), (-1.125913832172675266e-01-9.639746104510654723e-02j), (7.207179820466101672e-02-3.545763121080976188e-02j), (1.359754736762320768e-02+4.970304529829612517e-02j), (-3.601416779376464400e-02-5.128825954361787565e-04j), (1.729636795241264874e-03-2.610876515426512751e-02j), (2.122557073725905852e-02+8.483980542760382118e-03j), (-6.189869842131670574e-03+1.401636120089592638e-02j), (-1.322681225948126732e-02-1.047389334856112936e-02j), (7.520994282847387469e-03-6.335715582808706253e-03j), (8.295514379371864144e-03+1.002780099098306461e-02j), (-7.667402253554196113e-03+1.092169544374100524e-03j), (-5.095370092458405623e-03-8.351131630647585721e-03j), (7.429356490692645178e-03+2.532368642834453756e-03j), (2.892591262725409049e-03+5.910677866871120491e-03j), (-7.104194368089018774e-03-4.815516536705284102e-03j), (-1.320039583368703669e-03-3.056511319702521004e-03j), (6.927909919199401814e-03+5.932512959346545808e-03j)
 (-1.002228114072591623e-04+5.378768858894305421e-03j), (8.658836427626226580e-04-1.855724090362818575e-03j), (-4.852589953779785220e-04-4.926973987994270020e-03j), (-1.502007922608051020e-03+3.684100813105543881e-03j), (1.637653107528309372e-03+4.000322361571536332e-03j), (1.599371887256907090e-03-5.481607862731196698e-03j), (-3.167031795523260820e-03-2.477115533103539831e-03j), (-9.783359341494230615e-04+7.159379821083510648e-03j), (4.973404090528651261e-03+2.237060961352752529e-04j), (-7.331524448091078852e-04-8.619019796577961912e-03j), (-6.729044086838948356e-03+3.041603695461520766e-03j), (3.908681500783607946e-03+9.605144066881577888e-03j), (7.984678857925456633e-03-7.756003330479253367e-03j), (-9.168974701896460966e-03-9.640935376979235805e-03j), (-7.934525551122870862e-03+1.482334568867660698e-02j), (1.788174930863367651e-02+7.532735526011588925e-03j), (4.471078807638079536e-03-2.631687828119755324e-02j), (-3.361799327675953075e-02+2.536108429874398690e-04j), (1.013360937819836674e-02+4.950596513236411866e-02j), (7.083281963063260689e-02-3.591493503461682529e-02j), (-1.087684097360121782e-01-9.593621039637974246e-02j), (-3.073362907630314278e-02+2.786089795819760018e-01j), (4.046252371360737898e-01-3.657440262974465117e-01j), (-3.462426281648280091e-02+2.796899506911833533e-01j), (-1.073117118093411954e-01-9.602252253656896885e-02j), (7.421328420704764728e-02-3.707007600486256216e-02j), (7.392167365804449067e-03+4.971407825929916730e-02j), (-3.605081094155775101e-02+1.593503391555697174e-03j), (8.222974579381474303e-03-2.684047046285872873e-02j), (1.895352406526095573e-02+6.076110269033649543e-03j), (-1.222118360745757040e-02+1.578238278761728841e-02j), (-8.672775563489725989e-03-8.137307343669901438e-03j), (1.232599209913941805e-02-9.330498973028747423e-03j), (1.687949855518001713e-03+8.260587438760113102e-03j), (-1.047847168849167301e-02+5.361299203161282861e-03j), (3.101131604271764163e-03-7.761335763797183769e-03j), (7.529579302102747118e-03-2.846400216058781775e-03j), (-6.169794076771142541e-03+7.176606090383113624e-03j), (-3.908088749180909684e-03+1.221096651393696868e-03j), (7.655416505858058523e-03-6.829122670945127552e-03j)
