 (-1.616290969172687331e-02-3.598633199089849161e-04j), (-2.025951234661509462e-02+3.173572624730106560e-03j), (-7.869950534631055261e-03+9.191918487433841864e-03j), (1.421232246701320361e-02+1.038978530307284667e-02j), (3.056444108221564177e-02-1.571826212148907942e-04j), (2.475502670897570395e-02-2.295854814729234028e-02j), (-1.175767488282329458e-02-3.918470911476993473e-02j), (-7.397450132357891173e-02-3.562417712882576942e-02j), (-1.440330396254422274e-01+1.300410919553081912e-01j), (3.017279091757495424e-01+2.469161308238151387e-01j), (1.826949658801496901e-01-5.953780921582476626e-01j), (3.053465211200616647e-01+2.491466151674249785e-01j), (-1.392830320036371472e-01+1.323325450126995873e-01j), (-7.149476084472859705e-02-3.566562800542368711e-02j), (-1.353787910051485605e-02-4.189103991513834502e-02j), (1.964735940108619516e-02-2.605954317793113956e-02j), (2.560837697925096024e-02-5.531391926854659080e-04j), (1.325167325832410717e-02+1.382533285480401497e-02j), (-3.363406142476839129e-03+1.409548041459989659e-02j), (-1.279849365099046746e-02+5.084715998497255432e-03j), (-1.120042260159600025e-02-4.346691501655451303e-03j), (-2.357247351726084270e-03-8.031159942442939181e-03j), (6.257401260877318121e-03-5.254922572766750240e-03j), (8.892202940513913370e-03+2.806341074703747052e-04j), (4.807929580714270790e-03+4.120852314441777672e-03j), (-2.116372666434723857e-03+4.130598394102215354e-03j), (-6.590550383351790123e-03+1.314949810372329289e-03j), (-5.748626127698895465e-03-1.620062605123537237e-03j), (-7.744605002738271741e-04-2.609396560623567472e-03j), (4.352937163493790854e-03-1.529418292034964407e-03j), (5.839075470072790583e-03+2.256875514767583794e-04j), (2.833377493607625898e-03+1.184493246095130389e-03j), (-2.151010955733179304e-03+9.558297015451227207e-04j), (-5.324738992097658233e-03+2.074359796667346253e-04j), (-4.341221319457121489e-03-1.761947872526007427e-04j)
 (-7.224710388815317255e-03-1.035110271026869200e-02j), (-1.128242154346802487e-02-1.123675838725428713e-02j), (-9.250936739648206800e-03-6.763916618923505354e-04j), (9.751296133904407970e-05+1.349894117164532163e-02j), (1.381983602484865986e-02+1.817975496265247792e-02j), (2.345343702833970617e-02+5.035258140767184289e-03j), (1.724701907633946485e-02-2.345799185443707760e-02j), (-1.394666540284415779e-02-4.400629818527586334e-02j), (-6.986803395106425119e-02-4.066364877560754015e-02j), (-1.375380981987698870e-01+1.283184539908139021e-01j), (3.053465211200455109e-01+2.491466151674280038e-01j), (1.809500320752936431e-01-5.913640011363819893e-01j), (3.001011822820804920e-01+2.519141515940260256e-01j), (-1.436242533230888963e-01+1.321563502254511357e-01j), (-7.157416099883254224e-02-3.822572845234088051e-02j), (-9.602734931936390828e-03-4.477310644823449814e-02j), (2.418686394245323640e-02-2.731297025511264173e-02j), (2.710352197840855404e-02+4.393566217337410013e-04j), (1.066476555568068169e-02+1.615089296347731879e-02j), (-7.787951592770782534e-03+1.608198537299336886e-02j), (-1.539204930952820655e-02+5.493515392566193124e-03j), (-9.905508430849174414e-03-5.614785892658800785e-03j), (1.667492551698412234e-03-1.007046860279452519e-02j), (9.688417728993582029e-03-6.756042752899089725e-03j), (8.892202940506634470e-03+2.806341074419360822e-04j), (1.376913112619547377e-03+5.621972494607203538e-03j), (-6.141112569869014610e-03+6.169907054455673126e-03j), (-7.885464554115789726e-03+2.583044201363111133e-03j), (-3.155070469163379424e-03-2.028861999190109417e-03j), (3.650084950042676961e-03-4.595901519013176513e-03j), (6.939844866140815888e-03-3.854978400688765378e-03j), (4.343930470909065401e-03-7.668082629606379728e-04j), (-1.706127047774975156e-03+2.437920323252351206e-03j), (-6.086155124322794457e-03+3.837896234655161984e-03j), (-5.245338837964286065e-03+2.767536426605037448e-03j)
 (4.880488148287913733e-03-1.087689506734676459e-02j), (3.783865218133954881e-03-1.420106699690916810e-02j), (-3.314958047493696269e-03-6.929735703019926363e-03j), (-9.643423181822156215e-03+7.113577997688224838e-03j), (-7.013491092537378971e-03+1.869138193362020195e-02j), (6.311828392222948794e-03+1.768031125549733226e-02j), (2.126444650832696320e-02+2.136690702636105665e-04j), (2.135348644884504585e-02-2.849746350120002658e-02j), (-7.451723976195305521e-03-4.572893614977628640e-02j), (-6.624942200674302506e-02-3.843316443200955196e-02j), (-1.392830320036328173e-01+1.323325450126854042e-01j), (3.001011822820793262e-01+2.519141515940340192e-01j), (1.766088107558318743e-01-5.915401959236294971e-01j), (3.000217821279705932e-01+2.493540511471002974e-01j), (-1.396891091545243158e-01+1.292742836923615746e-01j), (-6.703465645744409451e-02-3.947915552952431517e-02j), (-8.107589932779331321e-03-4.378061063380575546e-02j), (2.159995623981823126e-02-2.498741014646726002e-02j), (2.267897652809450215e-02+2.425861580159440964e-03j), (8.071209897142554018e-03+1.655969235752252633e-02j), (-6.493037422019562639e-03+1.481389098201764051e-02j), (-1.136730940608632334e-02+3.454206732199273031e-03j), (-6.474491962758444769e-03-7.115906072805710213e-03j), (1.667492551713921963e-03-1.007046860280204868e-02j), (6.257401260884174615e-03-5.254922572751946977e-03j), (4.867463037072914007e-03+2.319942767819238930e-03j), (8.199894185742647931e-05+6.890066885583912004e-03j), (-3.547556911326867589e-03+5.761107660396596469e-03j), (-3.460919103808603008e-03+5.965392429572158577e-04j), (-5.681627665066316980e-04-4.354422107831039390e-03j), (2.154939950879788350e-03-5.588397333467724944e-03j), (2.400340324735594690e-03-2.601551323505660318e-03j), (4.087863023464096942e-04+2.115258270146062707e-03j), (-1.626726893651920039e-03+4.998020770184071621e-03j), (-1.744933804866980733e-03+4.014091021896403107e-03j)
 (1.100857560692756337e-02-3.849964286629836609e-03j), (1.284795164426189192e-02-6.569872383106616781e-03j), (3.391378775964579064e-03-6.411097337342581970e-03j), (-1.042596210135293515e-02-1.737294941042052347e-03j), (-1.715143081445501955e-02+6.614134290524834904e-03j), (-9.202481612557773805e-03+1.386979286313501022e-02j), (1.041829576472123355e-02+1.264083960873203794e-02j), (2.775938793498375010e-02-1.508968894247533082e-03j), (2.497209839317499069e-02-2.626697915760806828e-02j), (-9.196657781056796072e-03-4.171484512787997090e-02j), (-7.149476084472118631e-02-3.566562800542913414e-02j), (-1.436242533231005813e-01+1.321563502254549938e-01j), (3.000217821279728136e-01+2.493540511471005194e-01j), (1.805439549244136077e-01-5.944222624567174762e-01j), (3.045612866693465648e-01+2.481006240699229481e-01j), (-1.381939641553580622e-01+1.302667795067772860e-01j), (-6.962156416009947224e-02-3.715359542087219580e-02j), (-1.253213538307668649e-02-4.179410567537944488e-02j), (1.900640058127360185e-02-2.457861075241040208e-02j), (2.397389069885010743e-02+1.157767189162075411e-03j), (1.209594980059068396e-02+1.452038369716127444e-02j), (-3.062020953930920733e-03+1.331277080186839268e-02j), (-1.136730940608242368e-02+3.454206732207398475e-03j), (-9.905508430861988817e-03-5.614785892665967795e-03j), (-2.357247351726087740e-03-8.031159942436189372e-03j), (4.962487090137709597e-03-3.986828181760502035e-03j), (7.461018695611339180e-03+1.911143373746209241e-03j), (4.506544392162170273e-03+4.903561927192679262e-03j), (-9.606492086753272864e-04+3.435547551744406840e-03j), (-4.956064102986958847e-03-3.959565714877900759e-04j), (-5.107667307881731157e-03-3.100995030653675832e-03j), (-1.780204217683921527e-03-2.706330800365276505e-03j), (2.479740478842875750e-03-4.145087656436336268e-05j), (4.750007621803000249e-03+2.291453057378149260e-03j), (3.618611944318635316e-03+2.230484343587409851e-03j)
 (7.967463495977265484e-03+4.307022684225374903e-03j), (1.061608916477499616e-02+3.940005372940617520e-03j), (5.736947590393301141e-03-1.377431621143868253e-03j), (-4.116628856671321335e-03-6.910541044476372317e-03j), (-1.261495262139296185e-02-6.558884011531439934e-03j), (-1.304496344193670741e-02+1.574662643746768675e-03j), (-2.707540185888309119e-03+1.214715489862314840e-02j), (1.403690770903922094e-02+1.487132395232772242e-02j), (2.601445413011322511e-02+2.505122127648914260e-03j), (1.972675955519593086e-02-2.349944273101808173e-02j), (-1.353787910050439566e-02-4.189103991512682645e-02j), (-7.157416099883939786e-02-3.822572845234717409e-02j), (-1.396891091545214569e-01+1.292742836923567451e-01j), (3.045612866693486187e-01+2.481006240699198118e-01j), (1.820390999235844687e-01-5.934297666422909678e-01j), (3.019743789666942679e-01+2.504261841785767051e-01j), (-1.426185096056623580e-01+1.322532844651870265e-01j), (-7.221511981864883745e-02-3.674479602680242457e-02j), (-1.123722121231271985e-02-4.306220006638890319e-02j), (2.303114048472051575e-02-2.661791941275330059e-02j), (2.740490716694772566e-02-3.433529909973847410e-04j), (1.209594980056597109e-02+1.452038369717237667e-02j), (-6.493037422010578506e-03+1.481389098200190484e-02j), (-1.539204930952989964e-02+5.493515392558817947e-03j), (-1.120042260159775059e-02-4.346691501645742056e-03j), (2.363083068052363421e-04-8.439959336512290605e-03j), (9.387032540434134958e-03-5.973333140164646324e-03j), (1.004792639825723491e-02-4.144167348997581518e-04j), (3.011399393011829351e-03+3.911066112746431483e-03j), (-5.500153750064313424e-03+4.688974628911297439e-03j), (-8.891208271556694936e-03+2.486109961631709393e-03j), (-5.028267153771058713e-03-5.408945837215282416e-04j), (2.561017101766794278e-03-2.530136013117299885e-03j), (7.725079316826614570e-03-2.808987303185182024e-03j), (6.494941426662174076e-03-1.722637964508094005e-03j)
 (-3.924864421690553266e-04+7.789969659567247059e-03j), (8.564594421155728374e-04+9.499463446219349322e-03j), (3.108081532135302354e-03+3.440561665781982463e-03j), (3.547957070354183871e-03-6.199020691640634920e-03j), (-1.016148414214722989e-05-1.195001269124567125e-02j), (-6.120011194726110958e-03-8.281521976039145361e-03j), (-9.426351497631322782e-03+3.805146987342364253e-03j), (-4.452473990756492667e-03+1.616124592050549244e-02j), (8.791568871073705826e-03+1.763886037893455661e-02j), (2.167323281064994708e-02+2.328927340399918923e-03j), (1.964735940108662884e-02-2.605954317793518840e-02j), (-9.602734931931450335e-03-4.477310644823738472e-02j), (-6.703465645745255996e-02-3.947915552952375312e-02j), (-1.381939641553548426e-01+1.302667795067943279e-01j), (3.019743789666930467e-01+2.504261841785612730e-01j), (1.776145544732634640e-01-5.914432616838762868e-01j), (2.993808233081736714e-01+2.508349835726450539e-01j), (-1.413235954349040813e-01+1.309851900741967889e-01j), (-6.819037991520028597e-02-3.878410468718159615e-02j), (-7.806204744236367593e-03-4.456332024652088358e-02j), (2.303114048471214398e-02-2.661791941276650184e-02j), (2.397389069886253846e-02+1.157767189152430348e-03j), (8.071209897140191325e-03+1.655969235753610574e-02j), (-7.787951592774892962e-03+1.608198537301564271e-02j), (-1.279849365098655739e-02+5.084715998485970188e-03j), (-6.775877151304834575e-03-6.333196460082928490e-03j), (2.823216009460343453e-03-1.076551944514123754e-02j), (7.891887541272806297e-03-6.965828954603311626e-03j), (5.508421856876299406e-03+8.390103422916293449e-04j), (-9.237447755594632194e-04+6.793132645835913731e-03j), (-5.420753595964985204e-03+7.249075075852131657e-03j), (-4.549986952088190192e-03+2.662304748863965516e-03j), (2.170716841994318070e-04-3.308431010343712130e-03j), (4.305950906631186154e-03-6.544227034982118447e-03j), (4.106467372506849081e-03-5.039471646775249905e-03j)
 (-7.111004053855373916e-03+5.192440761981721199e-03j), (-7.900494074818416312e-03+7.290525952402821495e-03j), (-1.332531077912583366e-03+4.677874375738464048e-03j), (7.214548904659008610e-03-1.598909980985999384e-03j), (1.004289849702480822e-02-7.921658656158073880e-03j), (3.608450460155536964e-03-9.719528347652734573e-03j), (-7.864944999591850713e-03-4.267430954151211174e-03j), (-1.467169033559435204e-02+6.572683413956313843e-03j), (-8.793695310216292568e-03+1.598505113325683277e-02j), (8.712168716961852036e-03+1.507875993199581793e-02j), (2.560837697922033890e-02-5.531391926941638115e-04j), (2.418686394247766477e-02-2.731297025511976104e-02j), (-8.107589932771188529e-03-4.378061063378692330e-02j), (-6.962156416011291982e-02-3.715359542088165351e-02j), (-1.426185096056624135e-01+1.322532844651966855e-01j), (2.993808233081757808e-01+2.508349835726353949e-01j), (1.789094686440133586e-01-5.927113560748746846e-01j), (3.034055632116011703e-01+2.487956749122759992e-01j), (-1.378925789668069557e-01+1.294840698940598334e-01j), (-6.819037991519621977e-02-3.878410468718274107e-02j), (-1.123722121234608726e-02-4.306220006637911935e-02j), (1.900640058129293361e-02-2.457861075239512957e-02j), (2.267897652810016429e-02+2.425861580143558703e-03j), (1.066476555568539840e-02+1.615089296346455816e-02j), (-3.363406142480946520e-03+1.409548041459654857e-02j), (-1.021158594834084554e-02+2.759155889855439449e-03j), (-8.271022150459361386e-03-7.325692274504570084e-03j), (-1.716288531917655596e-03-9.512092367985345090e-03j), (3.956743372693890051e-03-4.083762421509568030e-03j), (5.587822010988196565e-03+3.399110789238375067e-03j), (3.417476543897682122e-03+6.969327433069952282e-03j), (-1.754147579931832329e-04+4.481538649250752307e-03j), (-2.805053147217633977e-03-1.351786273021499292e-03j), (-3.401540260127938926e-03-5.538915353923375140e-03j), (-2.188990520024631029e-03-4.821589070493733503e-03j)
 (-7.508007632633403698e-03-4.994437071419674003e-04j), (-9.299994573887145066e-03+3.708516914785460299e-04j), (-3.794026702304172972e-03+2.251054305646374258e-03j), (5.162410348752768073e-03+2.955236411207655574e-03j), (1.083316084897080131e-02+6.315743626179688361e-04j), (8.297964692160084144e-03-3.907567634261814755e-03j), (-1.636888377814680554e-03-6.951991921053333676e-03j), (-1.220616631905506629e-02-4.443625741398135251e-03j), (-1.475109048970420569e-02+4.012582967013984293e-03j), (-4.858551141634128920e-03+1.310298460016496962e-02j), (1.325167325833622421e-02+1.382533285482669475e-02j), (2.710352197839370481e-02+4.393566217473377639e-04j), (2.159995623981158380e-02-2.498741014648476338e-02j), (-1.253213538307319450e-02-4.179410567538964505e-02j), (-7.221511981863988627e-02-3.674479602680121026e-02j), (-1.413235954349107149e-01+1.309851900742011743e-01j), (3.034055632116130496e-01+2.487956749122793021e-01j), (1.823404851121149806e-01-5.942124762550302641e-01j), (3.034055632115871814e-01+2.487956749122806344e-01j), (-1.413235954349063295e-01+1.309851900741945407e-01j), (-7.221511981862716034e-02-3.674479602680317397e-02j), (-1.253213538307540800e-02-4.179410567539446064e-02j), (2.159995623980422857e-02-2.498741014645965500e-02j), (2.710352197840805791e-02+4.393566217365339061e-04j), (1.325167325832939461e-02+1.382533285481864563e-02j), (-4.858551141638302664e-03+1.310298460016524197e-02j), (-1.475109048971574681e-02+4.012582967011409964e-03j), (-1.220616631903283580e-02-4.443625741392302243e-03j), (-1.636888377816819902e-03-6.951991921045084198e-03j), (8.297964692158391053e-03-3.907567634269073706e-03j), (1.083316084895903295e-02+6.315743626240238884e-04j), (5.162410348754494123e-03+2.955236411187858042e-03j), (-3.794026702296920961e-03+2.251054305657065793e-03j), (-9.299994573881940896e-03+3.708516914881550969e-04j), (-7.508007632643507595e-03-4.994437071489592032e-04j)
 (-2.188990520035355089e-03-4.821589070499580389e-03j), (-3.401540260119973076e-03-5.538915353915925370e-03j), (-2.805053147211670431e-03-1.351786273023707378e-03j), (-1.754147579892425916e-04+4.481538649239870387e-03j), (3.417476543873613701e-03+6.969327433094970464e-03j), (5.587822010991645195e-03+3.399110789211969973e-03j), (3.956743372715468277e-03-4.083762421498910757e-03j), (-1.716288531915521887e-03-9.512092367978959573e-03j), (-8.271022150485246929e-03-7.325692274506504301e-03j), (-1.021158594833225693e-02+2.759155889847100633e-03j), (-3.363406142470503485e-03+1.409548041459236269e-02j), (1.066476555568186997e-02+1.615089296346886721e-02j), (2.267897652809559503e-02+2.425861580158716717e-03j), (1.900640058128118606e-02-2.457861075240583282e-02j), (-1.123722121231696819e-02-4.306220006638508679e-02j), (-6.819037991520950082e-02-3.878410468717186088e-02j), (-1.378925789668209723e-01+1.294840698940476487e-01j), (3.034055632116127721e-01+2.487956749122771372e-01j), (1.789094686440187987e-01-5.927113560748582533e-01j), (2.993808233081609038e-01+2.508349835726275123e-01j), (-1.426185096056463986e-01+1.322532844651934936e-01j), (-6.962156416011648641e-02-3.715359542087810080e-02j), (-8.107589932769668911e-03-4.378061063379622836e-02j), (2.418686394245760096e-02-2.731297025511360277e-02j), (2.560837697923890391e-02-5.531391927045773566e-04j), (8.712168716966200988e-03+1.507875993201746728e-02j), (-8.793695310214226513e-03+1.598505113325775218e-02j), (-1.467169033560927066e-02+6.572683413940980622e-03j), (-7.864944999590346708e-03-4.267430954166664091e-03j), (3.608450460155759008e-03-9.719528347635347440e-03j), (1.004289849704168187e-02-7.921658656154170752e-03j), (7.214548904650014069e-03-1.598909980974693324e-03j), (-1.332531077924170018e-03+4.677874375720487976e-03j), (-7.900494074810131273e-03+7.290525952401206468e-03j), (-7.111004053851784773e-03+5.192440761987793599e-03j)
 (4.106467372512979594e-03-5.039471646773044204e-03j), (4.305950906635011219e-03-6.544227034992626535e-03j), (2.170716841892791210e-04-3.308431010346682844e-03j), (-4.549986952086760780e-03+2.662304748870760428e-03j), (-5.420753595957316859e-03+7.249075075851390930e-03j), (-9.237447755637336749e-04+6.793132645855192581e-03j), (5.508421856872268776e-03+8.390103422841654803e-04j), (7.891887541274712758e-03-6.965828954624430150e-03j), (2.823216009464255254e-03-1.076551944514624222e-02j), (-6.775877151308776734e-03-6.333196460062738911e-03j), (-1.279849365097412289e-02+5.084715998495486881e-03j), (-7.787951592794150127e-03+1.608198537300943934e-02j), (8.071209897149468626e-03+1.655969235752258878e-02j), (2.397389069886093557e-02+1.157767189152936887e-03j), (2.303114048470825820e-02-2.661791941276023254e-02j), (-7.806204744221542646e-03-4.456332024652675389e-02j), (-6.819037991520306152e-02-3.878410468716706611e-02j), (-1.413235954349209011e-01+1.309851900741957065e-01j), (2.993808233081733938e-01+2.508349835726272348e-01j), (1.776145544732676274e-01-5.914432616838697365e-01j), (3.019743789667138634e-01+2.504261841785782039e-01j), (-1.381939641553698583e-01+1.302667795067774525e-01j), (-6.703465645745820822e-02-3.947915552952638296e-02j), (-9.602734931938493312e-03-4.477310644822704577e-02j), (1.964735940109776924e-02-2.605954317793619454e-02j), (2.167323281066647553e-02+2.328927340396355801e-03j), (8.791568871050370326e-03+1.763886037893426517e-02j), (-4.452473990760468653e-03+1.616124592050912842e-02j), (-9.426351497616679981e-03+3.805146987343972342e-03j), (-6.120011194718872824e-03-8.281521976057993131e-03j), (-1.016148416399086790e-05-1.195001269123076477e-02j), (3.547957070363964242e-03-6.199020691635158398e-03j), (3.108081532139043285e-03+3.440561665782541044e-03j), (8.564594421147982833e-04+9.499463446210339168e-03j), (-3.924864421724258944e-04+7.789969659565373558e-03j)
 (6.494941426661345746e-03-1.722637964508378933e-03j), (7.725079316831238475e-03-2.808987303179918005e-03j), (2.561017101768579309e-03-2.530136013110124635e-03j), (-5.028267153784096895e-03-5.408945837241513604e-04j), (-8.891208271545927508e-03+2.486109961613701229e-03j), (-5.500153750066696934e-03+4.688974628920430758e-03j), (3.011399393014970068e-03+3.911066112738168128e-03j), (1.004792639825449058e-02-4.144167348815253407e-04j), (9.387032540434136693e-03-5.973333140164693161e-03j), (2.363083068029243894e-04-8.439959336507985022e-03j), (-1.120042260161005498e-02-4.346691501667993354e-03j), (-1.539204930950028791e-02+5.493515392553597297e-03j), (-6.493037422025704428e-03+1.481389098201772031e-02j), (1.209594980056098376e-02+1.452038369718583813e-02j), (2.740490716695487272e-02-3.433529910032481064e-04j), (2.303114048472472766e-02-2.661791941276562060e-02j), (-1.123722121233944674e-02-4.306220006638974973e-02j), (-7.221511981862557827e-02-3.674479602679482648e-02j), (-1.426185096056574175e-01+1.322532844651871931e-01j), (3.019743789667012623e-01+2.504261841785777043e-01j), (1.820390999235513285e-01-5.934297666423018480e-01j), (3.045612866693563348e-01+2.481006240699356324e-01j), (-1.396891091545105490e-01+1.292742836923473082e-01j), (-7.157416099882386862e-02-3.822572845234357974e-02j), (-1.353787910052281669e-02-4.189103991512688890e-02j), (1.972675955519148649e-02-2.349944273102766087e-02j), (2.601445413011691660e-02+2.505122127658335543e-03j), (1.403690770903890869e-02+1.487132395232708057e-02j), (-2.707540185880258268e-03+1.214715489862428117e-02j), (-1.304496344194330457e-02+1.574662643750532158e-03j), (-1.261495262139089232e-02-6.558884011544645516e-03j), (-4.116628856669135583e-03-6.910541044467589412e-03j), (5.736947590387243487e-03-1.377431621150268515e-03j), (1.061608916477498922e-02+3.940005372945649086e-03j), (7.967463495985351030e-03+4.307022684227985662e-03j)
 (3.618611944321073904e-03+2.230484343593168266e-03j), (4.750007621792083634e-03+2.291453057381518527e-03j), (2.479740478847526543e-03-4.145087657077771957e-05j), (-1.780204217680018183e-03-2.706330800360230195e-03j), (-5.107667307876847043e-03-3.100995030659924306e-03j), (-4.956064102983416542e-03-3.959565714892606877e-04j), (-9.606492087044490652e-04+3.435547551749002990e-03j), (4.506544392178664891e-03+4.903561927189490841e-03j), (7.461018695624170062e-03+1.911143373757405580e-03j), (4.962487090129965792e-03-3.986828181770100260e-03j), (-2.357247351734324207e-03-8.031159942439979743e-03j), (-9.905508430857832419e-03-5.614785892653404928e-03j), (-1.136730940608697560e-02+3.454206732198260819e-03j), (-3.062020953914948267e-03+1.331277080186158562e-02j), (1.209594980057793201e-02+1.452038369718220562e-02j), (2.397389069883889418e-02+1.157767189143628361e-03j), (1.900640058130159682e-02-2.457861075239525794e-02j), (-1.253213538309320627e-02-4.179410567539153243e-02j), (-6.962156416010226168e-02-3.715359542087946082e-02j), (-1.381939641553541487e-01+1.302667795067894152e-01j), (3.045612866693410137e-01+2.481006240699231424e-01j), (1.805439549244234887e-01-5.944222624567143676e-01j), (3.000217821279703712e-01+2.493540511470972998e-01j), (-1.436242533231004981e-01+1.321563502254385625e-01j), (-7.149476084472404513e-02-3.566562800540463291e-02j), (-9.196657781067499315e-03-4.171484512789071925e-02j), (2.497209839319396857e-02-2.626697915761562474e-02j), (2.775938793497635323e-02-1.508968894234269387e-03j), (1.041829576471782481e-02+1.264083960873814243e-02j), (-9.202481612546074830e-03+1.386979286311817473e-02j), (-1.715143081446638199e-02+6.614134290526608659e-03j), (-1.042596210135840994e-02-1.737294941049027236e-03j), (3.391378775982140971e-03-6.411097337313795969e-03j), (1.284795164424896649e-02-6.569872383120644622e-03j), (1.100857560693370429e-02-3.849964286642888669e-03j)
 (-1.744933804867478382e-03+4.014091021887860461e-03j), (-1.626726893651648121e-03+4.998020770188557615e-03j), (4.087863023458760499e-04+2.115258270146804735e-03j), (2.400340324736971193e-03-2.601551323511096074e-03j), (2.154939950873499543e-03-5.588397333457947175e-03j), (-5.681627665017898680e-04-4.354422107830583158e-03j), (-3.460919103793791071e-03+5.965392429491910269e-04j), (-3.547556911349948952e-03+5.761107660396351873e-03j), (8.199894185807353117e-05+6.890066885584902531e-03j), (4.867463037087359050e-03+2.319942767825499980e-03j), (6.257401260877806445e-03-5.254922572752689439e-03j), (1.667492551710764766e-03-1.007046860280958259e-02j), (-6.474491962752196295e-03-7.115906072798446926e-03j), (-1.136730940609127424e-02+3.454206732201359903e-03j), (-6.493037422021620889e-03+1.481389098200248944e-02j), (8.071209897142009315e-03+1.655969235754317995e-02j), (2.267897652810061185e-02+2.425861580143380027e-03j), (2.159995623981900495e-02-2.498741014646324934e-02j), (-8.107589932777471697e-03-4.378061063380109252e-02j), (-6.703465645745280976e-02-3.947915552952184493e-02j), (-1.396891091545239827e-01+1.292742836923501393e-01j), (3.000217821279733132e-01+2.493540511470948851e-01j), (1.766088107558390907e-01-5.915401959236128437e-01j), (3.001011822820779384e-01+2.519141515940294118e-01j), (-1.392830320036368974e-01+1.323325450126903446e-01j), (-6.624942200675271176e-02-3.843316443201461735e-02j), (-7.451723976191055449e-03-4.572893614978604249e-02j), (2.135348644886569253e-02-2.849746350120433216e-02j), (2.126444650831692956e-02+2.136690702789524610e-04j), (6.311828392199930748e-03+1.768031125550978411e-02j), (-7.013491092516100853e-03+1.869138193361597963e-02j), (-9.643423181820730272e-03+7.113577997664815612e-03j), (-3.314958047499902676e-03-6.929735703027281590e-03j), (3.783865218145959167e-03-1.420106699688611189e-02j), (4.880488148268409369e-03-1.087689506733882476e-02j)
 (-5.245338837978496052e-03+2.767536426606804698e-03j), (-6.086155124324124990e-03+3.837896234643247036e-03j), (-1.706127047761615400e-03+2.437920323257636909e-03j), (4.343930470907333280e-03-7.668082629575330347e-04j), (6.939844866131032047e-03-3.854978400680540620e-03j), (3.650084950053138644e-03-4.595901519029623426e-03j), (-3.155070469177817527e-03-2.028861999171868800e-03j), (-7.885464554097996667e-03+2.583044201352751364e-03j), (-6.141112569879793315e-03+6.169907054455880425e-03j), (1.376913112619674445e-03+5.621972494592233742e-03j), (8.892202940516364534e-03+2.806341074616841742e-04j), (9.688417728977594817e-03-6.756042752895736504e-03j), (1.667492551702590316e-03-1.007046860279357456e-02j), (-9.905508430842578996e-03-5.614785892675330098e-03j), (-1.539204930952632611e-02+5.493515392563458333e-03j), (-7.787951592777074376e-03+1.608198537300769421e-02j), (1.066476555567773786e-02+1.615089296347811329e-02j), (2.710352197840758606e-02+4.393566217276208968e-04j), (2.418686394246319371e-02-2.731297025510583815e-02j), (-9.602734931947812247e-03-4.477310644824102071e-02j), (-7.157416099881534766e-02-3.822572845234110256e-02j), (-1.436242533230981944e-01+1.321563502254512190e-01j), (3.001011822820776054e-01+2.519141515940248044e-01j), (1.809500320752792379e-01-5.913640011363727744e-01j), (3.053465211200616647e-01+2.491466151674190943e-01j), (-1.375380981987575080e-01+1.283184539908201471e-01j), (-6.986803395107260561e-02-4.066364877561524233e-02j), (-1.394666540284697671e-02-4.400629818527185266e-02j), (1.724701907632411255e-02-2.345799185443865620e-02j), (2.345343702834693303e-02+5.035258140768749009e-03j), (1.381983602486432094e-02+1.817975496265571839e-02j), (9.751296133466130084e-05+1.349894117164485846e-02j), (-9.250936739650918172e-03-6.763916618975364912e-04j), (-1.128242154347639491e-02-1.123675838725726045e-02j), (-7.224710388808822450e-03-1.035110271025691669e-02j)
 (-4.341221319450405507e-03-1.761947872496334982e-04j), (-5.324738992090337700e-03+2.074359796750660685e-04j), (-2.151010955750750318e-03+9.558297015414054252e-04j), (2.833377493622963022e-03+1.184493246080594274e-03j), (5.839075470072007355e-03+2.256875514827214914e-04j), (4.352937163467318973e-03-1.529418292023367997e-03j), (-7.744605002422624710e-04-2.609396560627682236e-03j), (-5.748626127706882999e-03-1.620062605121220080e-03j), (-6.590550383351119652e-03+1.314949810362828209e-03j), (-2.116372666439622283e-03+4.130598394099972356e-03j), (4.807929580712510045e-03+4.120852314456444759e-03j), (8.892202940508079495e-03+2.806341074609451820e-04j), (6.257401260894131928e-03-5.254922572765350318e-03j), (-2.357247351731323569e-03-8.031159942436067942e-03j), (-1.120042260160786923e-02-4.346691501662789184e-03j), (-1.279849365097842154e-02+5.084715998498595506e-03j), (-3.363406142481892812e-03+1.409548041458894181e-02j), (1.325167325832992196e-02+1.382533285482347857e-02j), (2.560837697923332157e-02-5.531391926840018014e-04j), (1.964735940110183196e-02-2.605954317794830985e-02j), (-1.353787910050587885e-02-4.189103991513056652e-02j), (-7.149476084473795068e-02-3.566562800542525530e-02j), (-1.392830320036562708e-01+1.323325450127051384e-01j), (3.053465211200785401e-01+2.491466151674274487e-01j), (1.826949658801608201e-01-5.953780921582711994e-01j), (3.017279091757391063e-01+2.469161308238361774e-01j), (-1.440330396254471124e-01+1.300410919553232070e-01j), (-7.397450132358025787e-02-3.562417712884307502e-02j), (-1.175767488282078443e-02-3.918470911478912078e-02j), (2.475502670898858254e-02-2.295854814727316812e-02j), (3.056444108219870393e-02-1.571826212194652600e-04j), (1.421232246702780651e-02+1.038978530309503379e-02j), (-7.869950534650182322e-03+9.191918487408239080e-03j), (-2.025951234660422484e-02+3.173572624735717523e-03j), (-1.616290969172275160e-02-3.598633199089016493e-04j)
