 (2.893901917717611478e-03+1.228206992874668682e-02j), (6.721153458390260321e-03+1.793183069987863698e-02j), (1.088740510145956228e-02+1.319899784266864370e-02j), (1.259836404620926810e-02-1.625188353468525783e-03j), (7.667132906438442648e-03-1.985210915621532859e-02j), (-7.475135303313671861e-03-3.506945732381892139e-02j), (-3.363922837890621909e-02-2.776855212664147698e-02j), (-6.757887638682584519e-02-8.660654937890192862e-03j), (-1.022389426286754444e-01+1.698270445530549455e-01j), (3.711380763348231526e-01+2.021196331408210978e-01j), (1.201774368261682713e-01-6.111575669090630880e-01j), (3.682873247477554957e-01+2.034387515875182295e-01j), (-1.064139005451555514e-01+1.720974519237437328e-01j), (-7.074732503402601791e-02-6.113504988169118221e-03j), (-3.389238420765344761e-02-2.589164583608480341e-02j), (-4.403364496628326893e-03-3.480679890732769899e-02j), (1.266429953308486830e-02-2.170302455241659295e-02j), (1.686928423174004904e-02-5.308340102316095634e-03j), (1.177749148995579573e-02+8.926979214358889830e-03j), (3.015166170619663043e-03+1.508540962798191401e-02j), (-4.251723118605110763e-03+1.289307035645348258e-02j), (-7.162886210171159375e-03+4.995269875353282145e-03j), (-5.681474580898915501e-03-3.952079907603522554e-03j), (-1.854519063812005812e-03-9.697383218285006781e-03j), (1.678876587819527364e-03-9.964924523487156405e-03j), (3.161988520881299589e-03-5.276183330707609129e-03j), (2.441585888184322119e-03+1.632334506695218811e-03j), (6.398478782240028806e-04+7.261297703828916913e-03j), (-7.721427837302381183e-04+8.937798390880243374e-03j), (-9.157995204770570880e-04+5.986642633585686005e-03j)
 (-4.583478342916632794e-03+1.085959335491567222e-02j), (-5.141809507079289805e-03+1.716508898468734057e-02j), (-1.291745944276851549e-04+1.575065896916167871e-02j), (8.244475318742569905e-03+6.214814275322283130e-03j), (1.452240222855744924e-02-9.404058257490435085e-03j), (1.224209510566465209e-02-2.470975640289633721e-02j), (-3.068736317570253808e-03-3.511392070022514855e-02j), (-3.159764677346948991e-02-2.354897774401954608e-02j), (-6.849467590727173483e-02-2.674012304286019909e-03j), (-1.050526670178247302e-01+1.745452685612762234e-01j), (3.682873247477378986e-01+2.034387515874897523e-01j), (1.188162032988255568e-01-6.136053835465726802e-01j), (3.688854272080560048e-01+1.986801404569797092e-01j), (-1.045336800627652135e-01+1.674843764609654784e-01j), (-6.891350456589208362e-02-8.353533145033578688e-03j), (-3.321702395155040621e-02-2.476182027615449546e-02j), (-5.128253300134362827e-03-3.097373916862893733e-02j), (1.120014907766443864e-02-1.713994421714486877e-02j), (1.574270481125425447e-02-2.290437694650445007e-03j), (1.177749148997185753e-02+8.926979214381531441e-03j), (4.141745591129903335e-03+1.206750722032908472e-02j), (-2.787572663211201549e-03+8.329990021159236480e-03j), (-6.437997406736920177e-03+1.162210136625940488e-03j), (-6.356834836951080064e-03-5.081905467551755401e-03j), (-3.688339531934085001e-03-7.457355061403375153e-03j), (-2.013438945640344882e-04-5.351849060671138789e-03j), (2.563886060594623099e-03-5.175722001905755940e-04j), (3.802819415491628767e-03+4.080151144214342468e-03j), (3.490599465289296720e-03+5.942179257156328040e-03j), (2.041581605433025106e-03+4.219574382632347055e-03j)
 (-8.035711424824652088e-03+4.883019055920147580e-03j), (-1.143380639572910695e-02+8.678421624211467636e-03j), (-7.784739289810119200e-03+1.018090541734061917e-02j), (1.794863587920777874e-03+7.971789065144027284e-03j), (1.281943751796656150e-02+1.357167028631099497e-03j), (1.892880121433188761e-02-9.448521633897071642e-03j), (1.428367671113398366e-02-2.049018202025759683e-02j), (-3.984535838052766926e-03-2.912727806663661240e-02j), (-3.441137116268062207e-02-1.883075373579190873e-02j), (-7.134542749432205844e-02-1.354893857620484421e-03j), (-1.064139005451443382e-01+1.720974519237624678e-01j), (3.688854272080404062e-01+1.986801404569867868e-01j), (1.206964237812280238e-01-6.182184590093898757e-01j), (3.707192476761860811e-01+1.964401123000941440e-01j), (-1.038583198067358909e-01+1.686142020209235315e-01j), (-6.963839336934643520e-02-4.520473406299348879e-03j), (-3.468117440692884690e-02-2.019873994089942462e-02j), (-6.254832720636784721e-03-2.795583676098566811e-02j), (1.120014907763535253e-02-1.713994421712885033e-02j), (1.686928423177135039e-02-5.308340102299022485e-03j), (1.324164194538001924e-02+4.363898879118187704e-03j), (4.866634394583643428e-03+8.234447481577655131e-03j), (-3.462932919268685641e-03+7.200164461228119282e-03j), (-8.271817874854668629e-03+3.402238293515058316e-03j), (-8.237055319361297895e-03-4.688300047740617295e-04j), (-4.286441992230410024e-03-2.698743930857058076e-03j), (1.159889632774100364e-03-2.904032423172832247e-03j), (5.414637647642963486e-03-1.836690646842822124e-03j), (6.616543804671927952e-03-6.380728640356058117e-04j), (4.406398985754089205e-03-4.446337643436121896e-05j)
 (-6.850328052827175072e-03-2.181171730671779135e-03j), (-1.067864120751365643e-02-2.101164511434199227e-03j), (-9.509768213386950511e-03+8.995517201922042204e-04j), (-3.209777090585445858e-03+5.323258170628623193e-03j), (6.201262573704964531e-03+7.927325688736015091e-03j), (1.486101912340113962e-02+5.576741411293505840e-03j), (1.801300169379641339e-02-3.461879000294394455e-03j), (1.146995232198545420e-02-1.577195801206101797e-02j), (-6.835287425060080670e-03-2.780815961996847482e-02j), (-3.577260469000679427e-02-2.127857037327023776e-02j), (-7.074732503405424533e-02-6.113504988195499895e-03j), (-1.045336800627701679e-01+1.674843764609736663e-01j), (3.707192476761821953e-01+1.964401123001504601e-01j), (1.213717840372711687e-01-6.170886334494722902e-01j), (3.699943588727614974e-01+2.002731720388618297e-01j), (-1.053224702621281539e-01+1.731772823561190666e-01j), (-7.076497278987378681e-02-1.502570998649296885e-03j), (-3.468117440695824005e-02-2.019873994086531649e-02j), (-5.128253300113694464e-03-3.097373916860176463e-02j), (1.266429953307337576e-02-2.170302455241593029e-02j), (1.759417303522288131e-02-9.141399841067068127e-03j), (1.256628168929431986e-02+3.234073319199644216e-03j), (3.032813926431977662e-03+1.047447563845609400e-02j), (-5.343153401623904064e-03+1.181323992401359102e-02j), (-8.869920335134945724e-03+8.160849424051441064e-03j), (-6.875821792049839620e-03+1.978986632754177466e-03j), (-1.435690405192704359e-03-4.017862377545538752e-03j), (3.973614021970592325e-03-7.622256431393000312e-03j), (6.330437168108562183e-03-7.823333280437974949e-03j), (4.574962199227196498e-03-4.857647246693000756e-03j)
 (-2.642929782695599764e-03-6.984183567331315318e-03j), (-4.926289870497447924e-03-9.960041634714212819e-03j), (-6.103679008300545022e-03-6.958811758102419892e-03j), (-5.103369227609826780e-03+8.550883437810628037e-04j), (-1.168195485140036127e-03+9.542832553288154232e-03j), (5.285463053212900025e-03+1.391396832228941095e-02j), (1.204729473425946579e-02+1.029496541948162619e-02j), (1.516225010676176127e-02-2.142760553595948227e-03j), (1.010871879460410565e-02-1.821977464953369180e-02j), (-6.237184964772980039e-03-3.256677075050803949e-02j), (-3.389238420760119774e-02-2.589164583607404813e-02j), (-6.891350456590324136e-02-8.353533145053826381e-03j), (-1.038583198067141306e-01+1.686142020209020209e-01j), (3.699943588727178656e-01+2.002731720388557790e-01j), (1.199076335818888978e-01-6.125255531142170806e-01j), (3.688677794522013942e-01+2.032910744465117880e-01j), (-1.053224702621025910e-01+1.731772823561935071e-01j), (-6.963839336935756519e-02-4.520473406311755621e-03j), (-3.321702395153945664e-02-2.476182027615976555e-02j), (-4.403364496673150413e-03-3.480679890734766219e-02j), (1.198893927700379371e-02-2.283285011236531672e-02j), (1.576035256707073590e-02-6.901371684174486924e-03j), (1.068606120694835099e-02+7.847148781995763253e-03j), (2.434711466142350407e-03+1.523308676899711410e-02j), (-3.981919874331434940e-03+1.426105656151899215e-02j), (-6.019168748069687880e-03+6.841730977391425467e-03j), (-4.062097402878086551e-03-2.739237375476463558e-03j), (-5.198908847133662178e-04-1.000450501116496339e-02j), (1.932032416520287421e-03-1.184183081404082891e-02j), (1.924038182363169147e-03-7.778869903980871817e-03j)
 (1.924038182366833317e-03-7.778869904014378868e-03j), (1.932032416510905386e-03-1.184183081404076819e-02j), (-5.198908847041344532e-04-1.000450501114572878e-02j), (-4.062097402865723177e-03-2.739237375470039877e-03j), (-6.019168748084155474e-03+6.841730977397880373e-03j), (-3.981919874334214834e-03+1.426105656150493221e-02j), (2.434711466146015010e-03+1.523308676898520349e-02j), (1.068606120694043891e-02+7.847148781985335830e-03j), (1.576035256707931584e-02-6.901371684155627878e-03j), (1.198893927699509060e-02-2.283285011236025133e-02j), (-4.403364496645948215e-03-3.480679890734360293e-02j), (-3.321702395155125276e-02-2.476182027615595610e-02j), (-6.963839336936372693e-02-4.520473406311502351e-03j), (-1.053224702621108899e-01+1.731772823561779640e-01j), (3.688677794522071673e-01+2.032910744464916930e-01j), (1.199076335818735073e-01-6.125255531142039800e-01j), (3.699943588727361288e-01+2.002731720388732928e-01j), (-1.038583198066956592e-01+1.686142020208969694e-01j), (-6.891350456589598328e-02-8.353533145050055092e-03j), (-3.389238420763109050e-02-2.589164583608251705e-02j), (-6.237184964805714271e-03-3.256677075049387027e-02j), (1.010871879463956687e-02-1.821977464953378548e-02j), (1.516225010678627985e-02-2.142760553632506657e-03j), (1.204729473424770610e-02+1.029496541946485315e-02j), (5.285463053200453384e-03+1.391396832234297401e-02j), (-1.168195485144550745e-03+9.542832553294234438e-03j), (-5.103369227605989572e-03+8.550883437825691942e-04j), (-6.103679008289812288e-03-6.958811758122395233e-03j), (-4.926289870493559542e-03-9.960041634709324368e-03j), (-2.642929782716847090e-03-6.984183567359228753e-03j)
 (4.574962199209905642e-03-4.857647246723977713e-03j), (6.330437168117972191e-03-7.823333280416124372e-03j), (3.973614021945362507e-03-7.622256431396643231e-03j), (-1.435690405158971577e-03-4.017862377527066549e-03j), (-6.875821792073474360e-03+1.978986632728745552e-03j), (-8.869920335123730737e-03+8.160849424055387560e-03j), (-5.343153401612926734e-03+1.181323992402181708e-02j), (3.032813926424539168e-03+1.047447563843914749e-02j), (1.256628168929898454e-02+3.234073319193980344e-03j), (1.759417303521209480e-02-9.141399841017538302e-03j), (1.266429953305731569e-02-2.170302455242529086e-02j), (-5.128253300110125271e-03-3.097373916863031124e-02j), (-3.468117440693672254e-02-2.019873994089436964e-02j), (-7.076497278986931816e-02-1.502570998646507450e-03j), (-1.053224702621202297e-01+1.731772823561648633e-01j), (3.699943588727429566e-01+2.002731720388889469e-01j), (1.213717840372556256e-01-6.170886334494868342e-01j), (3.707192476761747568e-01+1.964401123001112415e-01j), (-1.045336800627593432e-01+1.674843764609474650e-01j), (-7.074732503402550443e-02-6.113504988174540966e-03j), (-3.577260468999853699e-02-2.127857037324478937e-02j), (-6.835287425082834170e-03-2.780815961996633071e-02j), (1.146995232195264711e-02-1.577195801204668568e-02j), (1.801300169381532881e-02-3.461879000291270651e-03j), (1.486101912342714833e-02+5.576741411242199659e-03j), (6.201262573683169466e-03+7.927325688718855207e-03j), (-3.209777090564609227e-03+5.323258170665769694e-03j), (-9.509768213409090787e-03+8.995517202134714965e-04j), (-1.067864120750637059e-02-2.101164511430568017e-03j), (-6.850328052828993063e-03-2.181171730708880967e-03j)
 (4.406398985752420401e-03-4.446337644991942527e-05j), (6.616543804670440426e-03-6.380728640588066540e-04j), (5.414637647656362490e-03-1.836690646829569487e-03j), (1.159889632751665619e-03-2.904032423159601944e-03j), (-4.286441992225110444e-03-2.698743930870753718e-03j), (-8.237055319359280411e-03-4.688300047473187987e-04j), (-8.271817874845554391e-03+3.402238293500068136e-03j), (-3.462932919267861648e-03+7.200164461234660057e-03j), (4.866634394588443407e-03+8.234447481553535536e-03j), (1.324164194536310395e-02+4.363898879114791116e-03j), (1.686928423174722386e-02-5.308340102267982211e-03j), (1.120014907767792264e-02-1.713994421713554636e-02j), (-6.254832720631030643e-03-2.795583676100568335e-02j), (-3.468117440693729153e-02-2.019873994087827140e-02j), (-6.963839336938854041e-02-4.520473406295476976e-03j), (-1.038583198066942020e-01+1.686142020209001890e-01j), (3.707192476761875244e-01+1.964401123000885652e-01j), (1.206964237812302720e-01-6.182184590093712240e-01j), (3.688854272080215324e-01+1.986801404570009422e-01j), (-1.064139005451444214e-01+1.720974519237419009e-01j), (-7.134542749433042674e-02-1.354893857631680326e-03j), (-3.441137116265503837e-02-1.883075373577529354e-02j), (-3.984535838042509506e-03-2.912727806664187208e-02j), (1.428367671110656288e-02-2.049018202024912791e-02j), (1.892880121433266477e-02-9.448521633883238957e-03j), (1.281943751798218789e-02+1.357167028593104716e-03j), (1.794863587903657454e-03+7.971789065151226386e-03j), (-7.784739289807400021e-03+1.018090541734774715e-02j), (-1.143380639572902022e-02+8.678421624216571192e-03j), (-8.035711424805139919e-03+4.883019055925839208e-03j)
 (2.041581605439006866e-03+4.219574382655022493e-03j), (3.490599465297570050e-03+5.942179257181075605e-03j), (3.802819415484155578e-03+4.080151144162023208e-03j), (2.563886060598686255e-03-5.175722001646002783e-04j), (-2.013438945673922623e-04-5.351849060701035013e-03j), (-3.688339531931711900e-03-7.457355061375207581e-03j), (-6.356834836978980489e-03-5.081905467537737101e-03j), (-6.437997406708420405e-03+1.162210136617937775e-03j), (-2.787572663193280988e-03+8.329990021147570464e-03j), (4.141745591102420111e-03+1.206750722032653468e-02j), (1.177749148998323905e-02+8.926979214382409211e-03j), (1.574270481124420348e-02-2.290437694648895899e-03j), (1.120014907765348386e-02-1.713994421714145136e-02j), (-5.128253300119331448e-03-3.097373916863808627e-02j), (-3.321702395152171389e-02-2.476182027612834277e-02j), (-6.891350456591199825e-02-8.353533145042880276e-03j), (-1.045336800627870710e-01+1.674843764609597330e-01j), (3.688854272080497876e-01+1.986801404569736307e-01j), (1.188162032988432926e-01-6.136053835465939965e-01j), (3.682873247477669310e-01+2.034387515875253627e-01j), (-1.050526670178335148e-01+1.745452685612738641e-01j), (-6.849467590729671485e-02-2.674012304308703153e-03j), (-3.159764677349795325e-02-2.354897774399167601e-02j), (-3.068736317525308857e-03-3.511392070022868739e-02j), (1.224209510566704601e-02-2.470975640291549549e-02j), (1.452240222853262361e-02-9.404058257476895569e-03j), (8.244475318777087433e-03+6.214814275301511551e-03j), (-1.291745944440175764e-04+1.575065896917068539e-02j), (-5.141809507098069922e-03+1.716508898470129468e-02j), (-4.583478342901263144e-03+1.085959335491617182e-02j)
 (-9.157995204759268072e-04+5.986642633612591566e-03j), (-7.721427837349297864e-04+8.937798390859751085e-03j), (6.398478782385910377e-04+7.261297703854141528e-03j), (2.441585888144238298e-03+1.632334506654310345e-03j), (3.161988520930500250e-03-5.276183330682768756e-03j), (1.678876587810476228e-03-9.964924523499407022e-03j), (-1.854519063829801473e-03-9.697383218277656758e-03j), (-5.681474580903481293e-03-3.952079907590694274e-03j), (-7.162886210168140089e-03+4.995269875373676421e-03j), (-4.251723118583572436e-03+1.289307035640965826e-02j), (3.015166170599889797e-03+1.508540962795385486e-02j), (1.177749148997306490e-02+8.926979214382652073e-03j), (1.686928423173425506e-02-5.308340102271705795e-03j), (1.266429953307796931e-02-2.170302455240290598e-02j), (-4.403364496654325194e-03-3.480679890738610366e-02j), (-3.389238420761409021e-02-2.589164583608911246e-02j), (-7.074732503403241557e-02-6.113504988165499587e-03j), (-1.064139005451513464e-01+1.720974519237659650e-01j), (3.682873247477595480e-01+2.034387515875285546e-01j), (1.201774368261351450e-01-6.111575669090837382e-01j), (3.711380763348310907e-01+2.021196331408446067e-01j), (-1.022389426286622605e-01+1.698270445530360995e-01j), (-6.757887638680594444e-02-8.660654937906405587e-03j), (-3.363922837893926210e-02-2.776855212664165046e-02j), (-7.475135303303915776e-03-3.506945732379414260e-02j), (7.667132906456882759e-03-1.985210915621621330e-02j), (1.259836404616618624e-02-1.625188353464513367e-03j), (1.088740510148957473e-02+1.319899784266828635e-02j), (6.721153458385389218e-03+1.793183069984444558e-02j), (2.893901917725770316e-03+1.228206992877285859e-02j)
 (-2.813724389137455418e-03+4.718224008252662471e-03j), (-3.766551107537631504e-03+7.305761080262511073e-03j), (-2.133376311066778434e-03+6.489981753374300145e-03j), (1.237950338523223157e-03+2.502686573280436203e-03j), (4.321806370544648002e-03-2.980740956113403679e-03j), (4.995808989041003630e-03-7.516211487577201776e-03j), (2.354236843883976589e-03-8.835098963539646938e-03j), (-2.579407867269234433e-03-5.864323479555382662e-03j), (-7.145625036315454183e-03+6.110004276755490529e-04j), (-8.289465630684961922e-03+8.013172283023570555e-03j), (-4.251723118585183994e-03+1.289307035640051106e-02j), (4.141745591098382542e-03+1.206750722032725286e-02j), (1.324164194539234965e-02+4.363898879127133673e-03j), (1.759417303519748843e-02-9.141399841044530600e-03j), (1.198893927701060597e-02-2.283285011234566925e-02j), (-6.237184964793834885e-03-3.256677075050343900e-02j), (-3.577260468998635923e-02-2.127857037325722039e-02j), (-7.134542749435640596e-02-1.354893857633598930e-03j), (-1.050526670178044963e-01+1.745452685612402799e-01j), (3.711380763348225975e-01+2.021196331408774971e-01j), (1.229911612153088418e-01-6.158757909173344647e-01j), (3.720538758552814351e-01+1.961329905072611290e-01j), (-1.042805242340979627e-01+1.656074701704119134e-01j), (-7.198527537253918140e-02-8.616191561494800782e-03j), (-3.821419057818936649e-02-2.291090487995946570e-02j), (-9.399173485659231830e-03-2.729058741977338082e-02j), (1.031006268916800570e-02-1.286792558885672261e-02j), (1.944869209902750501e-02+5.559833772112270089e-04j), (1.892311652629267635e-02+8.315978786747921930e-03j), (1.130463180125896271e-02+7.072237344944722406e-03j)
 (-2.850751587067788806e-03+1.319118446653946668e-03j), (-4.174957916504973450e-03+2.270407370719896949e-03j), (-3.168448647242018152e-03+2.547149949732855148e-03j), (-2.531558286347866259e-04+1.876906290573887234e-03j), (3.071770806657635362e-03+2.626584164401433606e-04j), (4.997166626571522899e-03-1.850915396198267405e-03j), (4.270920185576543814e-03-3.683151748834488301e-03j), (8.900863885024905969e-04-4.272018628292716287e-03j), (-3.705987287784728336e-03-2.846421071885384384e-03j), (-7.145625036291273872e-03+6.110004276652092337e-04j), (-7.162886210190623840e-03+4.995269875369001342e-03j), (-2.787572663217776150e-03+8.329990021156190305e-03j), (4.866634394605915542e-03+8.234447481576664604e-03j), (1.256628168930941890e-02+3.234073319185460683e-03j), (1.576035256705823548e-02-6.901371684168401514e-03j), (1.010871879462162115e-02-1.821977464954542894e-02j), (-6.835287425063264755e-03-2.780815961994345317e-02j), (-3.441137116267629914e-02-1.883075373580176889e-02j), (-6.849467590728453015e-02-2.674012304277148533e-03j), (-1.022389426286698932e-01+1.698270445530299932e-01j), (3.720538758553078029e-01+1.961329905072514979e-01j), (1.209495796098919995e-01-6.200953652999509069e-01j), (3.676474768695233708e-01+1.961774538836733028e-01j), (-1.088554864333386857e-01+1.704651174170875860e-01j), (-7.390931355491237031e-02-8.373216574809327906e-04j), (-3.557126079545552821e-02-1.592672131257038409e-02j), (-2.548845432831219754e-03-2.510941568909927715e-02j), (1.834577411400140079e-02-1.775094464478694373e-02j), (2.403217044188263318e-02-1.030360997768311679e-02j), (1.602921460858591773e-02-3.966091142051077212e-03j)
 (-1.361233527343458285e-03-2.447816637494143639e-03j), (-2.252649126755935406e-03-3.439492683868521430e-03j), (-2.294737434099628458e-03-2.342668092092304276e-03j), (-1.334628179116085058e-03+3.071217928851420259e-04j), (4.222044273736037627e-04+3.006731850486517484e-03j), (2.346882003231218899e-03+4.095718155175603198e-03j), (3.533016171217852764e-03+2.712164939049390745e-03j), (3.144340765033555845e-03-6.652493411595541929e-04j), (8.900863884901763371e-04-4.272018628274953586e-03j), (-2.579407867269556225e-03-5.864323479553366046e-03j), (-5.681474580913194010e-03-3.952079907603063720e-03j), (-6.437997406700150978e-03+1.162210136624090406e-03j), (-3.462932919263823212e-03+7.200164461231785620e-03j), (3.032813926430390390e-03+1.047447563844008250e-02j), (1.068606120693605527e-02+7.847148781996403366e-03j), (1.516225010678641516e-02-2.142760553635880694e-03j), (1.146995232193741103e-02-1.577195801205256293e-02j), (-3.984535838001155433e-03-2.912727806659977728e-02j), (-3.159764677354820472e-02-2.354897774400500562e-02j), (-6.757887638677891051e-02-8.660654937916721988e-03j), (-1.042805242341020289e-01+1.656074701703882934e-01j), (3.676474768695365269e-01+1.961774538836902337e-01j), (1.163746174106786158e-01-6.152377180532686562e-01j), (3.657234386871529574e-01+2.039563237877014823e-01j), (-1.062125566506126328e-01+1.774493009844473335e-01j), (-6.705898550209150877e-02+1.343850073217696395e-03j), (-2.753554937063223962e-02-2.080974036853209391e-02j), (2.034632910033496236e-03-3.596900904401522520e-02j), (1.545187219630552757e-02-3.003301457354749793e-02j), (1.272753864061953316e-02-1.737584732260490789e-02j)
 (5.981024602759352996e-04-4.758611130548150679e-03j), (5.189869550748502959e-04-7.060892100297037205e-03j), (-4.188286586315984744e-04-5.679520840755386719e-03j), (-1.619377178027832896e-03-1.212842532137267410e-03j), (-2.059516982580380726e-03+4.140181531605689746e-03j), (-1.041946028026265528e-03+7.569812185773939182e-03j), (1.220302582688464685e-03+7.113620562832088413e-03j), (3.533016171236425581e-03+2.712164939049810548e-03j), (4.270920185560078686e-03-3.683151748848489254e-03j), (2.354236843880558316e-03-8.835098963537844560e-03j), (-1.854519063808911499e-03-9.697383218246962561e-03j), (-6.356834836949677540e-03-5.081905467550909723e-03j), (-8.271817874878571383e-03+3.402238293470234362e-03j), (-5.343153401635662020e-03+1.181323992402781749e-02j), (2.434711466152842882e-03+1.523308676901305100e-02j), (1.204729473424185140e-02+1.029496541948981755e-02j), (1.801300169384711936e-02-3.461879000305770337e-03j), (1.428367671111703541e-02-2.049018202028662916e-02j), (-3.068736317539136338e-03-3.511392070021522593e-02j), (-3.363922837895327866e-02-2.776855212664541828e-02j), (-7.198527537257326525e-02-8.616191561459721204e-03j), (-1.088554864333155792e-01+1.704651174170726813e-01j), (3.657234386871743848e-01+2.039563237876967083e-01j), (1.190175471933747342e-01-6.082535344859221205e-01j), (3.725737667400030317e-01+2.061374955183978008e-01j), (-9.817684522579574191e-02+1.725662819285136984e-01j), (-6.247550715918877978e-02-9.515743281699583916e-03j), (-3.042945128836272925e-02-3.309181029727632090e-02j), (-9.269998891237829844e-03-4.304124638895441557e-02j), (-5.773424122849236517e-04-2.606692343152648000e-02j)
 (1.880220482396017384e-03-4.613075462826386926e-03j), (2.431922928403735390e-03-6.998639287382315069e-03j), (1.194347211138698222e-03-5.931066540371694902e-03j), (-1.143717462115706202e-03-1.846461101999691008e-03j), (-3.083527633440685291e-03+3.350237803122802470e-03j), (-3.186096403044310840e-03+7.158083939228776331e-03j), (-1.041946027999317900e-03+7.569812185763735539e-03j), (2.346882003176981469e-03+4.095718155196326205e-03j), (4.997166626598612341e-03-1.850915396180882440e-03j), (4.995808989018090535e-03-7.516211487592988627e-03j), (1.678876587838837656e-03-9.964924523493120384e-03j), (-3.688339531929627629e-03-7.457355061406434338e-03j), (-8.237055319362940678e-03-4.688300047243645040e-04j), (-8.869920335139076101e-03+8.160849424042850714e-03j), (-3.981919874315856256e-03+1.426105656149698024e-02j), (5.285463053203444915e-03+1.391396832234339034e-02j), (1.486101912339907183e-02+5.576741411255336719e-03j), (1.892880121431986251e-02-9.448521633887423110e-03j), (1.224209510569233654e-02-2.470975640293038983e-02j), (-7.475135303321767816e-03-3.506945732379924963e-02j), (-3.821419057815218095e-02-2.291090487993617184e-02j), (-7.390931355492583177e-02-8.373216574767070042e-04j), (-1.062125566506166158e-01+1.774493009844350377e-01j), (3.725737667399929842e-01+2.061374955184056279e-01j), (1.270532586182033241e-01-6.131365535418384916e-01j), (3.771572450829053236e-01+1.952779021634423462e-01j), (-1.010707471435165483e-01+1.602842119997643089e-01j), (-7.378013896050243658e-02-1.658798062661455755e-02j), (-4.645866589690360315e-02-2.912571915527702865e-02j), (-2.199753753185713923e-02-2.566539906632174517e-02j)
 (1.833820468139163180e-03-2.240028156858810040e-03j), (2.555580738477345685e-03-3.483249902893711079e-03j), (1.707034124942313075e-03-3.165579548634210073e-03j), (-2.698032442837793401e-04-1.367986205121809584e-03j), (-2.270296882576705935e-03+1.171441305631908732e-03j), (-3.083527633463989566e-03+3.350237803136999013e-03j), (-2.059516982584697151e-03+4.140181531625936572e-03j), (4.222044273999706922e-04+3.006731850485791068e-03j), (3.071770806691982887e-03+2.626584164024419648e-04j), (4.321806370531562115e-03-2.980740956107228064e-03j), (3.161988520893794369e-03-5.276183330694293391e-03j), (-2.013438945699631225e-04-5.351849060679982409e-03j), (-4.286441992235343577e-03-2.698743930890241602e-03j), (-6.875821792023503048e-03+1.978986632780279850e-03j), (-6.019168748084679360e-03+6.841730977375092178e-03j), (-1.168195485154905310e-03+9.542832553287630346e-03j), (6.201262573683494726e-03+7.927325688709281268e-03j), (1.281943751796189336e-02+1.357167028626752280e-03j), (1.452240222857899624e-02-9.404058257467786536e-03j), (7.667132906459741583e-03-1.985210915621144628e-02j), (-9.399173485682610699e-03-2.729058741980170885e-02j), (-3.557126079545952502e-02-1.592672131259521492e-02j), (-6.705898550210782905e-02+1.343850073237156523e-03j), (-9.817684522577208028e-02+1.725662819285002647e-01j), (3.771572450829028811e-01+1.952779021634793999e-01j), (1.241593567004731780e-01-6.254186234706134995e-01j), (3.658526132816008469e-01+1.882056648185508885e-01j), (-1.170999617520567804e-01+1.642503031417630877e-01j), (-8.650767760113822757e-02+7.878666960044836695e-04j), (-4.588132348462235777e-02-3.058795723749393753e-03j)
 (6.753602561041525997e-04+1.129825559940913181e-03j), (1.108931664631835094e-03+1.593031581871021812e-03j), (1.091430283067650270e-03+1.079830432402799920e-03j), (5.804547044405923345e-04-1.476771410239381352e-04j), (-2.698032442683001857e-04-1.367986205108455249e-03j), (-1.143717462088191536e-03-1.846461101990385517e-03j), (-1.619377178033450364e-03-1.212842532159503096e-03j), (-1.334628179125388597e-03+3.071217928613993535e-04j), (-2.531558286694910159e-04+1.876906290579919085e-03j), (1.237950338540919504e-03+2.502686573309588665e-03j), (2.441585888160450590e-03+1.632334506643768864e-03j), (2.563886060570207300e-03-5.175722001387667763e-04j), (1.159889632795973275e-03-2.904032423163825129e-03j), (-1.435690405171893965e-03-4.017862377560238799e-03j), (-4.062097402895980224e-03-2.739237375493439128e-03j), (-5.103369227573149522e-03+8.550883437941087916e-04j), (-3.209777090607400084e-03+5.323258170666303989e-03j), (1.794863587913557955e-03+7.971789065155677687e-03j), (8.244475318760376842e-03+6.214814275288815110e-03j), (1.259836404619963345e-02-1.625188353457707614e-03j), (1.031006268915768756e-02-1.286792558886256689e-02j), (-2.548845432836283412e-03-2.510941568908497956e-02j), (-2.753554937062634156e-02-2.080974036854618681e-02j), (-6.247550715919624603e-02-9.515743281676166884e-03j), (-1.010707471435199067e-01+1.602842119997424652e-01j), (3.658526132816043441e-01+1.882056648185470582e-01j), (1.081301420919057177e-01-6.214525323285714498e-01j), (3.531250746409964614e-01+2.055815121411478930e-01j), (-1.165226193397845555e-01+1.903172265732924473e-01j), (-6.451014006925775979e-02+2.645326576231954094e-02j)
