 (-1.040566593169491884e-02+1.597009060796674568e-02j), (1.297936942073391400e-02-1.084313551501623826e-02j), (-3.233910334715858325e-03-1.105265851552446332e-02j), (-1.429539404793414917e-02+2.256161634585134371e-02j), (2.366011089355054414e-02-3.546526102684906083e-03j), (-7.089196333463391314e-03-3.179407728729992388e-02j), (-3.508032935376712014e-02+3.992615868359293552e-02j), (7.040070890875857468e-02+1.500423908547586158e-02j), (-4.238010665763041612e-02-1.242333979582308096e-01j), (-1.059510609150297183e-01+2.323705020125757803e-01j), (4.331291387499429657e-01-2.753117351203330232e-01j), (-1.023909702874432198e-01+2.276846329873118968e-01j), (-4.595679796372055537e-02-1.208195545240481894e-01j), (7.023377770929098429e-02+1.739666774296753579e-02j), (-3.097149298586113902e-02+3.445506292430283724e-02j), (-1.112970699301694955e-02-3.022720772686699614e-02j), (2.305370713477411862e-02+1.384896161555387167e-03j), (-8.857082416361898580e-03+1.681239088799392489e-02j), (-8.119108185146653098e-03-1.215561880467371132e-02j), (1.126914393183582087e-02-3.006118802810315953e-03j), (-2.434364118671629006e-03+1.064638748209547139e-02j), (-6.022067953667043644e-03-5.271268086325496191e-03j), (5.998603915808958971e-03-4.304268320841554696e-03j), (-1.454295936193644723e-06+7.166978279935207891e-03j), (-4.370540793091745937e-03-1.723464959713395849e-03j), (3.248090640839593982e-03-4.606769941030481111e-03j), (7.701905071945704378e-04+4.813301622996872704e-03j), (-2.961902525032214083e-03+3.676586265997742195e-04j), (1.703239451100681387e-03-4.433464005550318693e-03j), (8.322755432385545594e-04+2.963009946612748646e-03j), (-1.902713962490113538e-03+1.780039165934390764e-03j), (9.840571300936008098e-04-4.063520801949578945e-03j), (5.012851754678591780e-04+1.430078995333537370e-03j), (-1.184955794559271365e-03+2.756480074978961796e-03j), (8.534385630255152989e-04-3.496416478346572008e-03j)
 (-1.068052048591953268e-02-1.223071176726727403e-02j), (5.676969429139050276e-03+1.257432822760425235e-02j), (9.729824483960362869e-03+9.306127059519279238e-04j), (-1.408813228693805986e-02-1.677446607900322587e-02j), (-3.425494053874912626e-03+1.737965317922614619e-02j), (2.469975984686241521e-02+4.680804720836570336e-03j), (-1.725205242288741989e-02-3.351185557605135257e-02j), (-2.824824024279682516e-02+3.453763596846696343e-02j), (7.414791950560296885e-02+2.021827588494571823e-02j), (-5.135953365615858468e-02-1.235708627977208512e-01j), (-1.023909702874427480e-01+2.276846329873117858e-01j), (4.385318744423808424e-01-2.725604268466603197e-01j), (-1.098652027113419527e-01+2.295488938705973758e-01j), (-4.510335940069434141e-02-1.243159710023950676e-01j), (7.652305433862943707e-02+1.828888693466087026e-02j), (-3.672638206585664145e-02+3.663025012431109229e-02j), (-1.252078469594917164e-02-3.236133957853222498e-02j), (2.962913499534148426e-02+1.072321171645792409e-03j), (-1.275607460005886637e-02+1.862488483708759149e-02j), (-1.134524388252668506e-02-1.298059926103263192e-02j), (1.763782195298741959e-02-3.883691834073609538e-03j), (-4.407062015887284329e-03+1.166582228712369045e-02j), (-1.068197478185540367e-02-5.063733487331402612e-03j), (1.171209456774356845e-02-5.119227340074919246e-03j), (-1.454295936191042637e-06+7.166978279935638102e-03j), (-1.008403144502622098e-02-9.085059404801065427e-04j), (7.907997469027573667e-03-4.814304540026057011e-03j), (2.742888404410512640e-03+3.793866817970803842e-03j), (-9.330580546183546084e-03+1.245231657861932319e-03j), (4.929375148479670128e-03-3.608483549192076367e-03j), (4.731267726937140629e-03+1.150515997520840843e-03j), (-8.478141823059342705e-03+2.092614155842639160e-03j), (2.375134833027550685e-03-1.929388950284128710e-03j), (6.256174255462109562e-03-7.451082046742304402e-04j), (-7.474232423897379796e-03+1.864260883285398778e-03j)
 (1.608263536083452683e-02-3.395762380362114287e-03j), (-1.393006542269382628e-02-4.569635462995146405e-04j), (-5.177252523082629537e-03+6.852520664125581751e-03j), (2.059972447801937737e-02-4.251350460673051883e-03j), (-1.304848333362603613e-02-8.547135255481969757e-03j), (-1.358835014329926386e-02+1.566187489047461343e-02j), (3.153184895783314734e-02-7.077179942889776088e-04j), (-1.350484182604331888e-02-2.829781877658194000e-02j), (-3.722766724132506311e-02+3.520017112897712297e-02j), (7.770801013319010575e-02+1.553240685968180698e-02j), (-4.595679796372120068e-02-1.208195545240481755e-01j), (-1.098652027113415364e-01+2.295488938705972370e-01j), (4.393853130054068412e-01-2.760568433250065734e-01j), (-1.035759260820037220e-01+2.304411130622901205e-01j), (-5.085824848068963566e-02-1.221407838023862852e-01j), (7.513197663569692875e-02+1.615475508299530488e-02j), (-3.015095420528873110e-02+3.631767513440151141e-02j), (-1.641977687964669974e-02-3.054884562943830859e-02j), (2.640299929796193976e-02+2.473407152863774106e-04j), (-6.387396578907530466e-03+1.774731180582484955e-02j), (-1.331794177974207627e-02-1.196116445600479625e-02j), (1.297791512479858772e-02-3.676157235079424018e-03j), (1.306428636048038126e-03+1.085086326789031982e-02j), (-1.068197478185603511e-02-5.063733487330704386e-03j), (5.998603915809299844e-03-4.304268320842249453e-03j), (4.658452532252091785e-03+6.959443680940782979e-03j), (-8.111333547810795075e-03-1.927940745506561381e-03j), (1.539319447876574517e-03-3.936731508764060999e-03j), (5.969024101789588768e-03+4.618847274329511074e-03j), (-5.431588362485354447e-03-5.672622912302638810e-04j), (-1.646052712089135766e-03-3.295908559283956991e-03j), (6.122345429870846775e-03+3.284647849186670115e-03j), (-2.723252743065044616e-03-8.257304416540197766e-05j), (-3.914141796310502235e-03-2.821608141977695414e-03j), (5.402735692436539186e-03+2.751308273672458445e-03j)
 (-3.249544936774768911e-03+1.177374822096740291e-02j), (5.228413408613434218e-03-9.117569943840331259e-03j), (-3.060165428635084998e-03-5.638926712924709553e-03j), (-4.137603569770725506e-03+1.507985148764666092e-02j), (1.043686838859534879e-02-5.969128749424132754e-03j), (-6.216394222655480944e-03-1.393565797060804072e-02j), (-9.841139546455230508e-03+2.087591168994445967e-02j), (2.255242195930510021e-02-4.518283377918236310e-05j), (-9.944751198456376270e-03-3.298368780184553900e-02j), (-3.182493154888750564e-02+3.795147940264946562e-02j), (7.023377770929115083e-02+1.739666774296739007e-02j), (-4.510335940069450100e-02-1.243159710023944153e-01j), (-1.035759260820035832e-01+2.304411130622894821e-01j), (4.336304239254120674e-01-2.738816561249969306e-01j), (-1.049670037849365911e-01+2.283069812106235386e-01j), (-4.428282062012135062e-02-1.224533587922949918e-01j), (7.123298445199885420e-02+1.796724903208860719e-02j), (-3.337708990266784193e-02+3.549269467804226641e-02j), (-1.005109885849564746e-02-3.142641866070090134e-02j), (2.443030140074664916e-02+1.266775520313882623e-03j), (-1.104730340709655576e-02+1.795484640481929267e-02j), (-7.604451127806339215e-03-1.277612347523827616e-02j), (1.297791512479739943e-02-3.676157235078616504e-03j), (-4.407062015885853182e-03+1.166582228712267737e-02j), (-6.022067953667654266e-03-5.271268086325044296e-03j), (7.971301813024234822e-03-5.323703125869209962e-03j), (-1.710225488898440074e-03+7.837016712203020985e-03j), (-4.885197850431758845e-03-1.102960289147770882e-03j), (5.438311631574248989e-03-5.749225457856478594e-03j), (-6.064037587784044080e-04+4.931422264237693767e-03j), (-4.040510659552356935e-03+1.566869560435757945e-03j), (4.108836367905515340e-03-5.471095759292310054e-03j), (-1.669311994672182872e-04+2.392428657493309192e-03j), (-3.576691306090772418e-03+3.413843434181274873e-03j), (3.560090627587010267e-03-4.685869025263160112e-03j)
 (-1.085422195222087056e-02-5.721807563478103348e-03j), (7.620355057283780681e-03+6.591785054342031921e-03j), (6.268062361925193400e-03-8.902391203191386843e-04j), (-1.322302151805858188e-02-7.356705001675650779e-03j), (2.694485541199106299e-03+9.691328772520126783e-03j), (1.418407898543994766e-02-7.550919499535466498e-04j), (-1.519582122118376226e-02-1.327312281009900355e-02j), (-6.281048918868346875e-03+1.619004266468142619e-02j), (2.795515765174282768e-02+2.706125439892870591e-03j), (-1.741898362235536415e-02-3.111942691855969570e-02j), (-3.097149298586088229e-02+3.445506292430287193e-02j), (7.652305433862927053e-02+1.828888693466008269e-02j), (-5.085824848068957321e-02-1.221407838023851750e-01j), (-1.049670037849364246e-01+2.283069812106227614e-01j), (4.402058517859803732e-01-2.741942311149050404e-01j), (-1.088659959686348322e-01+2.301194751597162025e-01j), (-4.750895631750023246e-02-1.232783392486536539e-01j), (7.760166247314988219e-02+1.708967600082580973e-02j), (-3.534978779988345171e-02+3.651212948306982453e-02j), (-1.471100568668419484e-02-3.121888406170646169e-02j), (3.014379205268205922e-02+4.518165010805198084e-04j), (-1.104730340709771108e-02+1.795484640481995187e-02j), (-1.331794177974004838e-02-1.196116445600585963e-02j), (1.763782195298565364e-02-3.883691834072901770e-03j), (-2.434364118671079099e-03+1.064638748209562752e-02j), (-1.239074597481783051e-02-4.393695055062835780e-03j), (1.119743751040305248e-02-4.498722669510243390e-03j), (2.188766694799035989e-03+6.024522763110391754e-03j), (-1.146062571099914877e-02-7.903852992394541817e-04j), (6.829389334506529192e-03-3.615093606190465225e-03j), (5.148485321216731553e-03+2.756235064229288663e-03j), (-1.032978728889051567e-02+6.746503687424148035e-04j), (3.255397804879578503e-03-1.974679280945563706e-03j), (7.307301224430596057e-03+5.281677742077282682e-04j), (-8.979426998527511097e-03+6.625351605089044651e-04j)
 (1.086989999405856520e-02-5.181963166625186239e-03j), (-9.814572998909264906e-03+2.505523260042895588e-03j), (-2.542501032139293793e-03+4.874006765591138400e-03j), (1.310015147289433045e-02-6.278761835445669133e-03j), (-9.475810921213211058e-03-2.142668202204934570e-03j), (-6.284941457329790843e-03+1.035386393302878925e-02j), (1.774416961302711579e-02-5.440960975216147313e-03j), (-9.793085528745982746e-03-1.052181453642718131e-02j), (-1.375528134276754987e-02+1.805430354796722786e-02j), (2.880859621476957247e-02-7.902910384536745297e-04j), (-1.112970699301719935e-02-3.022720772686675328e-02j), (-3.672638206585633613e-02+3.663025012431158495e-02j), (7.513197663569680385e-02+1.615475508299406282e-02j), (-4.428282062012142001e-02-1.224533587922936040e-01j), (-1.088659959686348322e-01+2.301194751597154253e-01j), (4.369797160886018661e-01-2.750192115712638552e-01j), (-1.024973179474836654e-01+2.292419021284533842e-01j), (-4.948165421471627246e-02-1.222589044436261652e-01j), (7.294175564496220565e-02+1.729721059982026327e-02j), (-2.963629714794892289e-02+3.569717046383667769e-02j), (-1.471100568668469617e-02-3.121888406170626740e-02j), (2.443030140074804735e-02+1.266775520313392564e-03j), (-6.387396578909440396e-03+1.774731180582535608e-02j), (-1.134524388252521748e-02-1.298059926103267356e-02j), (1.126914393183548260e-02-3.006118802810979918e-03j), (7.917715787076878148e-04+1.147136793845503905e-02j), (-8.491753791120399547e-03-6.206189004155972418e-03j), (4.622009649835901075e-03-4.186147679601549820e-03j), (3.579844397731008279e-03+8.158654614776239891e-03j), (-5.705736631003840639e-03-2.965572499247805943e-03j), (5.401127051684780078e-04-4.507312797883892934e-03j), (4.295046758190443868e-03+6.252651542576211953e-03j), (-2.855554864992270684e-03-1.189610514543380793e-03j), (-2.147337887557499315e-03-4.725987554617773652e-03j), (3.747210596843757527e-03+5.214036799470809884e-03j)
 (1.039648953311644473e-03+8.227330823520676711e-03j), (7.070439046355614203e-04-6.899741455375753632e-03j), (-2.982483887940435771e-03-2.882999455083641582e-03j), (1.204709564706610888e-03+1.008804356506154236e-02j), (4.120724474364916359e-03-5.616226674936657982e-03j), (-5.915720293625764507e-03-6.828537227467683553e-03j), (-8.822057648919289299e-04+1.310517220670060629e-02j), (1.026993718912758667e-02-3.576700091930416769e-03j), (-8.939646965718906629e-03-1.401823101477350786e-02j), (-7.466004713429500415e-03+1.894652273965999681e-02j), (2.305370713477399719e-02+1.384896161554842464e-03j), (-1.252078469594928786e-02-3.236133957853221804e-02j), (-3.015095420528855763e-02+3.631767513440237877e-02j), (7.123298445199884033e-02+1.796724903208732349e-02j), (-4.750895631750040593e-02-1.232783392486526269e-01j), (-1.024973179474834295e-01+2.292419021284530789e-01j), (4.350070181913853196e-01-2.739997767662367689e-01j), (-1.071572247756708840e-01+2.294494367274484692e-01j), (-4.376816356278259712e-02-1.230738634628598532e-01j), (7.294175564496246933e-02+1.729721059982042980e-02j), (-3.534978779988343089e-02+3.651212948307007433e-02j), (-1.005109885849632748e-02-3.142641866070149115e-02j), (2.640299929796307080e-02+2.473407152870591569e-04j), (-1.275607460005982394e-02+1.862488483708698087e-02j), (-8.119108185146304418e-03-1.215561880467298100e-02j), (1.516813611553284244e-02-4.818612751904501230e-03j), (-5.783656281859387259e-03+1.178394292836416543e-02j), (-7.100676088188522667e-03-4.072057152490451276e-03j), (1.037689872983116671e-02-6.361334879609773646e-03j), (-2.709432231606712441e-03+7.266435423082803942e-03j), (-6.559175194030721599e-03+5.308439790991121426e-04j), (8.014345129067363543e-03-6.371573681169717153e-03j), (-1.107688934247083243e-03+3.501343268904007211e-03j), (-6.415645492578935308e-03+3.496258510719745926e-03j), (6.832089110969994869e-03-5.388522715126730159e-03j)
 (-1.016285608942328091e-02-1.717778288750370069e-03j), (7.871738064280800820e-03+2.838808108394017676e-03j), (4.454254501481328191e-03-1.685704655905562828e-03j), (-1.196191088646995394e-02-2.220464294574075320e-03j), (4.764800192294181905e-03+5.402174539798181019e-03j), (9.523460166802888427e-03-2.864918401264431123e-03j), (-1.338995271752574552e-02-4.964276344182099593e-03j), (-2.876720186422614470e-05+9.608755728354312700e-03j), (1.655921381846512871e-02-2.684480900237701598e-03j), (-1.469453604571430497e-02-1.184304381476492495e-02j), (-8.857082416361437144e-03+1.681239088799459797e-02j), (2.962913499534145650e-02+1.072321171645431587e-03j), (-1.641977687964697730e-02-3.054884562943866941e-02j), (-3.337708990266767539e-02+3.549269467804301581e-02j), (7.760166247315020138e-02+1.708967600082534830e-02j), (-4.948165421471691777e-02-1.222589044436263594e-01j), (-1.071572247756703289e-01+2.294494367274489410e-01j), (4.407205088433184259e-01-2.748147357854712758e-01j), (-1.071572247756702179e-01+2.294494367274493851e-01j), (-4.948165421471718839e-02-1.222589044436265815e-01j), (7.760166247315064547e-02+1.708967600082494237e-02j), (-3.337708990266792519e-02+3.549269467804415379e-02j), (-1.641977687964722363e-02-3.054884562944019943e-02j), (2.962913499534227529e-02+1.072321171646845386e-03j), (-8.857082416362533489e-03+1.681239088799345305e-02j), (-1.469453604571342373e-02-1.184304381476387544e-02j), (1.655921381846476095e-02-2.684480900238969681e-03j), (-2.876720186418798078e-05+9.608755728355924258e-03j), (-1.338995271752603522e-02-4.964276344183813500e-03j), (9.523460166803842525e-03-2.864918401262998675e-03j), (4.764800192292749023e-03+5.402174539797199165e-03j), (-1.196191088646872923e-02-2.220464294573388803e-03j), (4.454254501480885836e-03-1.685704655906199471e-03j), (7.871738064280493774e-03+2.838808108394659958e-03j), (-1.016285608942283161e-02-1.717778288750810255e-03j)
 (6.832089110969665272e-03-5.388522715126631280e-03j), (-6.415645492578228408e-03+3.496258510719662659e-03j), (-1.107688934248163108e-03+3.501343268903937388e-03j), (8.014345129068642035e-03-6.371573681169416178e-03j), (-6.559175194031879527e-03+5.308439790985945445e-04j), (-2.709432231606045439e-03+7.266435423083536863e-03j), (1.037689872983111987e-02-6.361334879610732948e-03j), (-7.100676088188874815e-03-4.072057152489259521e-03j), (-5.783656281859122714e-03+1.178394292836281235e-02j), (1.516813611553306795e-02-4.818612751903120391e-03j), (-8.119108185147064227e-03-1.215561880467419878e-02j), (-1.275607460005887157e-02+1.862488483708793149e-02j), (2.640299929796230752e-02+2.473407152863583286e-04j), (-1.005109885849596318e-02-3.142641866070100543e-02j), (-3.534978779988361824e-02+3.651212948306963718e-02j), (7.294175564496285791e-02+1.729721059982100226e-02j), (-4.376816356278330489e-02-1.230738634628608386e-01j), (-1.071572247756698293e-01+2.294494367274500235e-01j), (4.350070181913842093e-01-2.739997767662386008e-01j), (-1.024973179474823193e-01+2.292419021284542169e-01j), (-4.750895631750113451e-02-1.232783392486527241e-01j), (7.123298445199903461e-02+1.796724903208624796e-02j), (-3.015095420528821415e-02+3.631767513440396777e-02j), (-1.252078469595011186e-02-3.236133957853357113e-02j), (2.305370713477499292e-02+1.384896161555663856e-03j), (-7.466004713430366910e-03+1.894652273965940700e-02j), (-8.939646965718410498e-03-1.401823101477256417e-02j), (1.026993718912735942e-02-3.576700091931942459e-03j), (-8.822057648916097408e-04+1.310517220670240346e-02j), (-5.915720293626424570e-03-6.828537227469158935e-03j), (4.120724474365690913e-03-5.616226674935810570e-03j), (1.204709564706292566e-03+1.008804356506114164e-02j), (-2.982483887940963127e-03-2.882999455083272520e-03j), (7.070439046366794496e-04-6.899741455376242824e-03j), (1.039648953310733960e-03+8.227330823521067024e-03j)
 (3.747210596844645705e-03+5.214036799469877470e-03j), (-2.147337887558681095e-03-4.725987554616493426e-03j), (-2.855554864991448859e-03-1.189610514544356141e-03j), (4.295046758190194068e-03+6.252651542576656042e-03j), (5.401127051683763097e-04-4.507312797884007426e-03j), (-5.705736631003627268e-03-2.965572499247834132e-03j), (3.579844397730637916e-03+8.158654614776517447e-03j), (4.622009649836587158e-03-4.186147679602340854e-03j), (-8.491753791121265174e-03-6.206189004154698263e-03j), (7.917715787081696342e-04+1.147136793845371892e-02j), (1.126914393183589547e-02-3.006118802810205364e-03j), (-1.134524388252649424e-02-1.298059926103271346e-02j), (-6.387396578907915574e-03+1.774731180582498138e-02j), (2.443030140074697529e-02+1.266775520313593792e-03j), (-1.471100568668422953e-02-3.121888406170594127e-02j), (-2.963629714794924208e-02+3.569717046383584502e-02j), (7.294175564496303832e-02+1.729721059982146023e-02j), (-4.948165421471781289e-02-1.222589044436275529e-01j), (-1.024973179474819029e-01+2.292419021284547997e-01j), (4.369797160886003673e-01-2.750192115712647434e-01j), (-1.088659959686343881e-01+2.301194751597159249e-01j), (-4.428282062012103143e-02-1.224533587922932709e-01j), (7.513197663569602669e-02+1.615475508299317117e-02j), (-3.672638206585557979e-02+3.663025012431250782e-02j), (-1.112970699301763823e-02-3.022720772686727717e-02j), (2.880859621476977370e-02-7.902910384534837102e-04j), (-1.375528134276766436e-02+1.805430354796696418e-02j), (-9.793085528745826621e-03-1.052181453642658630e-02j), (1.774416961302689721e-02-5.440960975216953960e-03j), (-6.284941457329603492e-03+1.035386393302942590e-02j), (-9.475810921213162485e-03-2.142668202205131895e-03j), (1.310015147289384820e-02-6.278761835445822656e-03j), (-2.542501032138353573e-03+4.874006765591317944e-03j), (-9.814572998910349108e-03+2.505523260042876073e-03j), (1.086989999405929899e-02-5.181963166625255628e-03j)
 (-8.979426998528355908e-03+6.625351605102362991e-04j), (7.307301224431413979e-03+5.281677742058395880e-04j), (3.255397804879683454e-03-1.974679280943996817e-03j), (-1.032978728889163110e-02+6.746503687415144820e-04j), (5.148485321218197394e-03+2.756235064229717140e-03j), (6.829389334505389479e-03-3.615093606190661682e-03j), (-1.146062571099838549e-02-7.903852992395665050e-04j), (2.188766694798237149e-03+6.024522763111018857e-03j), (1.119743751040403433e-02-4.498722669511226978e-03j), (-1.239074597481847236e-02-4.393695055062103727e-03j), (-2.434364118671487193e-03+1.064638748209569344e-02j), (1.763782195298718020e-02-3.883691834073704947e-03j), (-1.331794177974186463e-02-1.196116445600498013e-02j), (-1.104730340709668412e-02+1.795484640481968125e-02j), (3.014379205268220493e-02+4.518165010801156178e-04j), (-1.471100568668486097e-02-3.121888406170594127e-02j), (-3.534978779988340314e-02+3.651212948306978984e-02j), (7.760166247315095078e-02+1.708967600082535523e-02j), (-4.750895631750189779e-02-1.232783392486532237e-01j), (-1.088659959686336387e-01+2.301194751597161192e-01j), (4.402058517859805398e-01-2.741942311149055955e-01j), (-1.049670037849372850e-01+2.283069812106232055e-01j), (-5.085824848068869197e-02-1.221407838023851194e-01j), (7.652305433862875705e-02+1.828888693465965942e-02j), (-3.097149298586097249e-02+3.445506292430315642e-02j), (-1.741898362235498599e-02-3.111942691855950488e-02j), (2.795515765174249809e-02+2.706125439892225273e-03j), (-6.281048918868274884e-03+1.619004266468222417e-02j), (-1.519582122118371542e-02-1.327312281009969223e-02j), (1.418407898543998930e-02-7.550919499530179928e-04j), (2.694485541198875581e-03+9.691328772519682694e-03j), (-1.322302151805824014e-02-7.356705001675277814e-03j), (6.268062361924860333e-03-8.902391203193871835e-04j), (7.620355057284002726e-03+6.591785054342122127e-03j), (-1.085422195222096771e-02-5.721807563478103348e-03j)
 (3.560090627587242720e-03-4.685869025264024872e-03j), (-3.576691306090690886e-03+3.413843434182560303e-03j), (-1.669311994681182834e-04+2.392428657492139989e-03j), (4.108836367907143378e-03-5.471095759291547643e-03j), (-4.040510659554106404e-03+1.566869560435425312e-03j), (-6.064037587770743087e-04+4.931422264237659940e-03j), (5.438311631573364280e-03-5.749225457856105628e-03j), (-4.885197850431014649e-03-1.102960289148376951e-03j), (-1.710225488899144806e-03+7.837016712203508442e-03j), (7.971301813024522787e-03-5.323703125869131900e-03j), (-6.022067953667068797e-03-5.271268086325798033e-03j), (-4.407062015887185449e-03+1.166582228712365055e-02j), (1.297791512479859639e-02-3.676157235079094854e-03j), (-7.604451127806435493e-03-1.277612347523862137e-02j), (-1.104730340709779955e-02+1.795484640481999003e-02j), (2.443030140074848450e-02+1.266775520313806296e-03j), (-1.005109885849691208e-02-3.142641866070212953e-02j), (-3.337708990266776560e-02+3.549269467804457012e-02j), (7.123298445199968687e-02+1.796724903208626878e-02j), (-4.428282062012215553e-02-1.224533587922936595e-01j), (-1.049670037849362997e-01+2.283069812106236496e-01j), (4.336304239254125115e-01-2.738816561249978188e-01j), (-1.035759260820041799e-01+2.304411130622901760e-01j), (-4.510335940069434141e-02-1.243159710023946096e-01j), (7.023377770929130348e-02+1.739666774296750457e-02j), (-3.182493154888786646e-02+3.795147940264891745e-02j), (-9.944751198455989427e-03-3.298368780184430388e-02j), (2.255242195930481919e-02-4.518283378079825802e-05j), (-9.841139546455140302e-03+2.087591168994601051e-02j), (-6.216394222655341299e-03-1.393565797060914921e-02j), (1.043686838859490991e-02-5.969128749423579378e-03j), (-4.137603569769984779e-03+1.507985148764661582e-02j), (-3.060165428635995728e-03-5.638926712924974965e-03j), (5.228413408614269488e-03-9.117569943839960028e-03j), (-3.249544936775265042e-03+1.177374822096714443e-02j)
 (5.402735692437044858e-03+2.751308273672288876e-03j), (-3.914141796311348780e-03-2.821608141977591331e-03j), (-2.723252743064118707e-03-8.257304416524509361e-05j), (6.122345429870084364e-03+3.284647849186343553e-03j), (-1.646052712088612313e-03-3.295908559283821683e-03j), (-5.431588362485789863e-03-5.672622912299212731e-04j), (5.969024101790157757e-03+4.618847274328782490e-03j), (1.539319447875848101e-03-3.936731508763423489e-03j), (-8.111333547810201799e-03-1.927940745506625565e-03j), (4.658452532252005049e-03+6.959443680940182765e-03j), (5.998603915808777692e-03-4.304268320841434133e-03j), (-1.068197478185533601e-02-5.063733487331053065e-03j), (1.306428636047920165e-03+1.085086326788980114e-02j), (1.297791512479760587e-02-3.676157235078311193e-03j), (-1.331794177974011430e-02-1.196116445600567575e-02j), (-6.387396578909773463e-03+1.774731180582461362e-02j), (2.640299929796373346e-02+2.473407152880861132e-04j), (-1.641977687964770588e-02-3.054884562944106680e-02j), (-3.015095420528843273e-02+3.631767513440432860e-02j), (7.513197663569701201e-02+1.615475508299340709e-02j), (-5.085824848068994791e-02-1.221407838023857023e-01j), (-1.035759260820033473e-01+2.304411130622905646e-01j), (4.393853130054069522e-01-2.760568433250074616e-01j), (-1.098652027113414531e-01+2.295488938705979864e-01j), (-4.595679796372088843e-02-1.208195545240488000e-01j), (7.770801013318981432e-02+1.553240685968255638e-02j), (-3.722766724132514637e-02+3.520017112897609601e-02j), (-1.350484182604295286e-02-2.829781877658079162e-02j), (3.153184895783295999e-02-7.077179942899906873e-04j), (-1.358835014329982591e-02+1.566187489047521364e-02j), (-1.304848333362455121e-02-8.547135255482023533e-03j), (2.059972447801739284e-02-4.251350460673481227e-03j), (-5.177252523080778587e-03+6.852520664126265232e-03j), (-1.393006542269505793e-02-4.569635463001851111e-04j), (1.608263536083508194e-02-3.395762380361706193e-03j)
 (-7.474232423898293128e-03+1.864260883286379331e-03j), (6.256174255463145192e-03-7.451082046754074501e-04j), (2.375134833027319967e-03-1.929388950283551264e-03j), (-8.478141823060201393e-03+2.092614155842712886e-03j), (4.731267726938529275e-03+1.150515997520752589e-03j), (4.929375148478711693e-03-3.608483549192562090e-03j), (-9.330580546183594656e-03+1.245231657862886417e-03j), (2.742888404411356149e-03+3.793866817970070922e-03j), (7.907997469026673346e-03-4.814304540026065685e-03j), (-1.008403144502584108e-02-9.085059404795709469e-04j), (-1.454295936092597080e-06+7.166978279935330189e-03j), (1.171209456774355458e-02-5.119227340075433591e-03j), (-1.068197478185597439e-02-5.063733487330150142e-03j), (-4.407062015886054410e-03+1.166582228712239808e-02j), (1.763782195298590691e-02-3.883691834073009323e-03j), (-1.134524388252525565e-02-1.298059926103225722e-02j), (-1.275607460006015353e-02+1.862488483708642575e-02j), (2.962913499534275755e-02+1.072321171647360599e-03j), (-1.252078469595038074e-02-3.236133957853384174e-02j), (-3.672638206585582960e-02+3.663025012431236904e-02j), (7.652305433862946482e-02+1.828888693466020759e-02j), (-4.510335940069513244e-02-1.243159710023952896e-01j), (-1.098652027113410645e-01+2.295488938705984583e-01j), (4.385318744423806203e-01-2.725604268466617630e-01j), (-1.023909702874432476e-01+2.276846329873130070e-01j), (-5.135953365615794630e-02-1.235708627977215451e-01j), (7.414791950560267741e-02+2.021827588494589517e-02j), (-2.824824024279709578e-02+3.453763596846714384e-02j), (-1.725205242288732621e-02-3.351185557605177584e-02j), (2.469975984686332421e-02+4.680804720837167081e-03j), (-3.425494053876951793e-03+1.737965317922546965e-02j), (-1.408813228693570410e-02-1.677446607900261871e-02j), (9.729824483958673248e-03+9.306127059515501877e-04j), (5.676969429139694726e-03+1.257432822760437552e-02j), (-1.068052048591956391e-02-1.223071176726725842e-02j)
 (8.534385630263360400e-04-3.496416478347573811e-03j), (-1.184955794559959400e-03+2.756480074980147046e-03j), (5.012851754673568671e-04+1.430078995332984427e-03j), (9.840571300955061867e-04-4.063520801949677824e-03j), (-1.902713962492554294e-03+1.780039165934461237e-03j), (8.322755432402488421e-04+2.963009946613305926e-03j), (1.703239451100445898e-03-4.433464005551364731e-03j), (-2.961902525033142594e-03+3.676586266006285708e-04j), (7.701905071957517845e-04+4.813301622996654996e-03j), (3.248090640838860628e-03-4.606769941030616419e-03j), (-4.370540793091488331e-03-1.723464959713583849e-03j), (-1.454295936392704242e-06+7.166978279936033619e-03j), (5.998603915809352753e-03-4.304268320842647572e-03j), (-6.022067953667477325e-03-5.271268086324827455e-03j), (-2.434364118671459437e-03+1.064638748209553037e-02j), (1.126914393183586598e-02-3.006118802810790400e-03j), (-8.119108185146429318e-03-1.215561880467335917e-02j), (-8.857082416362837066e-03+1.681239088799387979e-02j), (2.305370713477564171e-02+1.384896161555365483e-03j), (-1.112970699301829049e-02-3.022720772686710716e-02j), (-3.097149298586065330e-02+3.445506292430293438e-02j), (7.023377770929148389e-02+1.739666774296788621e-02j), (-4.595679796372127701e-02-1.208195545240493551e-01j), (-1.023909702874430672e-01+2.276846329873133956e-01j), (4.331291387499436318e-01-2.753117351203342444e-01j), (-1.059510609150304261e-01+2.323705020125762521e-01j), (-4.238010665762993734e-02-1.242333979582304210e-01j), (7.040070890875860243e-02+1.500423908547485544e-02j), (-3.508032935376702993e-02+3.992615868359435105e-02j), (-7.089196333464241329e-03-3.179407728730142962e-02j), (2.366011089355207417e-02-3.546526102683696981e-03j), (-1.429539404793553348e-02+2.256161634585090309e-02j), (-3.233910334715457604e-03-1.105265851552493690e-02j), (1.297936942073447952e-02-1.084313551501518182e-02j), (-1.040566593169560752e-02+1.597009060796588525e-02j)
