 (-3.527241429268015635e-03-4.460842931225120905e-03j), (-7.215397687545267377e-03-8.593232959263528981e-03j), (-1.112722963648098834e-02-1.004225326857388981e-02j), (-1.529294972410826653e-02-1.121865038220615576e-02j), (-1.970697800634986160e-02-5.058699601707907292e-03j), (-2.425978132853392685e-02-2.818044952444038586e-03j), (-2.872313495057796442e-02+2.389733606253998180e-02j), (-3.286663346314670775e-02+2.243121965045251354e-02j), (-3.636417242106001341e-02+2.043989823868704869e-01j), (4.610240605349382181e-01+9.512862864778490191e-02j), (4.468755469446018119e-02-6.337571052735366806e-01j), (4.596475517077541206e-01+9.627631776576403566e-02j), (-3.882007682196460946e-02+2.066063963780712942e-01j), (-3.586891225501156327e-02+2.549155652246416076e-02j), (-3.159955171185806211e-02+2.749583023925360886e-02j), (-2.630264570502801116e-02+9.001910621524323447e-04j), (-2.029995675827218904e-02-1.686030935582274667e-03j), (-1.404102901311116147e-02-8.750785169822439605e-03j), (-7.960066269386709137e-03-8.977981794989490366e-03j), (-2.469098968035450710e-03-9.501898683022261954e-03j), (2.057031300049191186e-03-7.558055475636586695e-03j), (5.350210448905544890e-03-5.596517085852366520e-03j), (7.296495847999307990e-03-3.053947246381203198e-03j), (7.887079396787226304e-03-8.844478469258775302e-04j), (7.235558351100557055e-03+9.586258835618630559e-04j), (5.600722567660305733e-03+2.100075757072781494e-03j), (3.321838068828905383e-03+2.645313493967239339e-03j), (7.608817813140979821e-04+2.610669231549437100e-03j), (-1.703071515199139655e-03+2.178001887402831495e-03j), (-3.720740685442538390e-03+1.496211026689632604e-03j), (-5.037507472709618940e-03+7.742070249240488910e-04j), (-5.513365539539150442e-03+1.806696629931659566e-04j), (-5.112602526471379458e-03-1.820907801025566488e-04j), (-3.905985625455698357e-03-3.072467172454074950e-04j), (-2.101065507370216204e-03-2.209844170550376101e-04j)
 (-1.222684336099357253e-03-4.632064648620069953e-03j), (-2.764014877979118628e-03-8.414057209359948608e-03j), (-4.929040858392833360e-03-1.157775656338810681e-02j), (-7.915798408656436747e-03-1.178829973110689759e-02j), (-1.176729354961906192e-02-1.180924844678634192e-02j), (-1.639429154108661482e-02-4.634653292901236982e-03j), (-2.160475492707090300e-02-1.647800034351716396e-03j), (-2.704258180395915229e-02+2.550940066527554104e-02j), (-3.228202978831226644e-02+2.413876834639727686e-02j), (-3.683778825847850574e-02+2.059176309212631117e-01j), (4.596475517077689421e-01+9.627631776582017131e-02j), (4.270526613098092616e-02-6.330683398168777121e-01j), (4.574371780683699207e-01+9.648141682374951345e-02j), (-4.092114232915868011e-02+2.063854119610694926e-01j), (-3.756452424114437028e-02+2.497921074716078285e-02j), (-3.262880016775111802e-02+2.684595841958890491e-02j), (-2.653351679199982341e-02+2.404183244707740891e-04j), (-1.975124586696671083e-02-2.248381665264751958e-03j), (-1.283300783362089324e-02-9.142792502003446037e-03j), (-6.306183458642570031e-03-9.186251535117529593e-03j), (-6.425029025553812174e-04-9.557685396474587328e-03j), (3.769254418619845913e-03-7.514790177380079733e-03j), (6.664395060740237534e-03-5.516512495748322059e-03j), (7.998784902673328548e-03-2.994588394533509879e-03j), (7.887079396885455021e-03-8.844478469664410029e-04j), (6.533269296390646803e-03+8.992670317450590905e-04j), (4.286537955669396036e-03+2.020071166788598577e-03j), (1.609614950083604118e-03+2.602048196019214350e-03j), (-1.065714284109503659e-03+2.666455944989465886e-03j), (-3.356954325662355257e-03+2.386271627503126422e-03j), (-4.928761864854181579e-03+1.888218358711402914e-03j), (-5.586218364027303526e-03+1.336557754482702812e-03j), (-5.282494452581668748e-03+8.404424008262037721e-04j), (-4.083354070662766414e-03+4.677810396913782351e-04j), (-2.210373639513980686e-03+2.050990580304750473e-04j)
 (7.632265514715190447e-04-3.953214278060643121e-03j), (1.063672493021336528e-03-7.616588252676428049e-03j), (4.474163498739908498e-04-1.016010367171747697e-02j), (-1.403384683940161809e-03-1.216835462796355717e-02j), (-4.603111943286541767e-03-1.136425342252325027e-02j), (-9.112267148215821844e-03-1.063900352874434969e-02j), (-1.471373839438353329e-02-3.022588690147762387e-03j), (-2.102015125260887213e-02+5.974866159030173263e-05j), (-2.751619764132684498e-02+2.702804919976826287e-02j), (-3.365853861542713460e-02+2.528645746437094277e-02j), (-3.882007682179998420e-02+2.066063963781391288e-01j), (4.574371780682710553e-01+9.648141682367278316e-02j), (4.060420062386577850e-02-6.332893242339223683e-01j), (4.557415660821495518e-01+9.596907104853262538e-02j), (-4.195039078506543340e-02+2.057355401413213380e-01j), (-3.779539532772426685e-02+2.431943800921061369e-02j), (-3.208008927654183717e-02+2.628360769017068499e-02j), (-2.532549561256511317e-02-1.515890073971334039e-04j), (-1.809736305639500845e-02-2.456651405644323920e-03j), (-1.100641176840751884e-02-9.198579215614928820e-03j), (-4.593960340095039167e-03-9.142986236935914113e-03j), (6.716817095011360468e-04-9.477680806043107739e-03j), (4.471543473428783722e-03-7.455431325751629874e-03j), (6.664395060645266627e-03-5.516512495760615177e-03j), (7.296495847943288565e-03-3.053947246274144739e-03j), (6.572894784966144301e-03-9.644524371120175629e-04j), (4.821046177797281944e-03+8.560017335600971118e-04j), (2.459941890469617091e-03+2.075857880165863766e-03j), (-4.426786052289709500e-05+2.810317936253674959e-03j), (-2.273735463514527360e-03+3.058463277179019734e-03j), (-3.905665217213246526e-03+2.948622357016313783e-03j), (-4.697890777921391071e-03+2.547991096504283615e-03j), (-4.556969908288036920e-03+1.986429574154960180e-03j), (-3.586882466577184878e-03+1.352788176056193663e-03j), (-1.982288563191468306e-03+6.887654567963596725e-04j)
 (2.286356829141712559e-03-2.984523603928300808e-03j), (3.974657779197820345e-03-5.699260740524226404e-03j), (4.589328667570625672e-03-8.207186317552040214e-03j), (3.760102815405634048e-03-9.736057363002054849e-03j), (1.251641717184607443e-03-1.099810970948334778e-02j), (-2.922558796536980485e-03-9.752188819690659274e-03j), (-8.527663473482693587e-03-8.931454832878946495e-03j), (-1.518735423188097636e-02-1.503940155887897260e-03j), (-2.239666007961289146e-02+1.207437779508972568e-03j), (-2.949848620467949989e-02+2.771681465654354110e-02j), (-3.586891225494431845e-02+2.549155652234299380e-02j), (-4.092114232912246602e-02+2.063854119608699578e-01j), (4.557415660822653480e-01+9.596907104852137049e-02j), (3.957495216788153858e-02-6.339391960535690762e-01j), (4.555106949953641182e-01+9.530929831084157533e-02j), (-4.140167989379252289e-02+2.051731894118280219e-01j), (-3.658737414843357683e-02+2.392743067713647490e-02j), (-3.042620646581165045e-02+2.607533794977059255e-02j), (-2.349889954715896762e-02-2.073757209785430204e-04j), (-1.638513993771602978e-02-2.413386107314314556e-03j), (-9.692227156192148932e-03-9.118574625188431357e-03j), (-3.891671285504877745e-03-9.083627385147369226e-03j), (6.716817092880916209e-04-9.477680806302042973e-03j), (3.769254418739417366e-03-7.514790177542906083e-03j), (5.350210448765728780e-03-5.596517085804777851e-03j), (5.584272729334549719e-03-3.097212544551905533e-03j), (4.746298719537875820e-03-9.086657236186378985e-04j), (3.167163367131046233e-03+1.064271473779178964e-03j), (1.251920710921638515e-03+2.467865212156702005e-03j), (-5.929787517583101977e-04+3.372668665766751731e-03j), (-2.042864376539103854e-03+3.718236014864294454e-03j), (-2.876416761418855179e-03+3.598494176891725484e-03j), (-3.002278791740340975e-03+3.060336871899174260e-03j), (-2.455904400907982666e-03+2.207413991239136862e-03j), (-1.376508827211726446e-03+1.147689118103186866e-03j)
 (3.211431227773930194e-03-1.746046462606460747e-03j), (5.812013003428253763e-03-3.575121668603297408e-03j), (7.287344244589368143e-03-5.275214431819131959e-03j), (7.244355068932771882e-03-7.036941399203414799e-03j), (5.440655962067230539e-03-8.123992760369399407e-03j), (1.836245392054056558e-03-9.290561013867802004e-03j), (-3.396174634134894402e-03-8.233540285289929830e-03j), (-9.904172300567224904e-03-7.783765714800541455e-03j), (-1.716964279523559844e-02-8.151746989377777700e-04j), (-2.460703371904128176e-02+1.412536837570361851e-03j), (-3.159955171190532985e-02+2.749583023925695341e-02j), (-3.756452424110481858e-02+2.497921074714710629e-02j), (-4.195039078500405194e-02+2.057355401413651641e-01j), (4.555106949954254025e-01+9.530929831066002611e-02j), (4.012366305915341519e-02-6.345015467831176537e-01j), (4.567187161748500479e-01+9.491729097872969589e-02j), (-3.974779708303904230e-02+2.049649196713177746e-01j), (-3.476077808316776346e-02+2.387164396378597259e-02j), (-2.871398334711589007e-02+2.611860324819000739e-02j), (-2.218471493525916993e-02-1.273711308665314082e-04j), (-1.568285088312518227e-02-2.354027255604196952e-03j), (-9.692227156338091218e-03-9.118574625278205031e-03j), (-4.593960340043337469e-03-9.142986236775663828e-03j), (-6.425029027230439761e-04-9.557685396521865481e-03j), (2.057031300122178375e-03-7.558055475813752269e-03j), (3.523614383655848410e-03-5.540730372382127525e-03j), (3.930389918612500581e-03-2.888942804079193231e-03j), (3.538277540126386587e-03-5.166583916493879686e-04j), (2.618452475836544058e-03+1.626622203211135296e-03j), (1.482791797680826354e-03+3.127637950200850246e-03j), (4.362697040597605588e-04+4.022540485435061736e-03j), (-3.472523904853433755e-04+4.230581789973928905e-03j), (-7.753512541744594444e-04+3.819478593998370738e-03j), (-7.919051523286163834e-04+2.855237813932822236e-03j), (-4.736158372610719267e-04+1.518648534420634312e-03j)
 (3.525656174326548264e-03-5.905980645828348610e-04j), (6.524117693369000520e-03-1.322000153684666814e-03j), (8.467039405070458935e-03-2.404876750401444344e-03j), (8.967897391358206974e-03-3.663149829150258528e-03j), (7.828958743430685513e-03-5.329392703301499140e-03j), (4.967040124587135570e-03-6.605344225890197145e-03j), (4.597365649278295366e-04-8.142871895733009777e-03j), (-5.378463197460216574e-03-7.544774828719812143e-03j), (-1.211454594019206223e-02-7.578666657009324945e-03j), (-1.927070830261767842e-02-1.036159115964514288e-03j), (-2.630264570515778236e-02+9.001910623283693007e-04j), (-3.262880016755283913e-02+2.684595841957736206e-02j), (-3.779539532782134198e-02+2.431943800935377695e-02j), (-4.140167989364597345e-02+2.051731894118314081e-01j), (4.567187161747662261e-01+9.491729097865486686e-02j), (4.177754586968438627e-02-6.347098165232823996e-01j), (4.585453122401684789e-01+9.486150426531983482e-02j), (-3.803557396435487681e-02+2.050081849695261360e-01j), (-3.344659347119969400e-02+2.395164855391007999e-02j), (-2.801169429250979434e-02+2.617796209976182287e-02j), (-2.218471493507336370e-02-1.273711307971572143e-04j), (-1.638513993790575649e-02-2.413386107531240860e-03j), (-1.100641176831263293e-02-9.198579215283015503e-03j), (-6.306183458628445045e-03-9.186251535067994564e-03j), (-2.469098968067104209e-03-9.501898682980238278e-03j), (4.031484893320524000e-04-7.349785735505728543e-03j), (2.315593204182944329e-03-5.148723040111576402e-03j), (3.381679027419175285e-03-2.326592074765658665e-03j), (3.769148627079646832e-03+1.431143460635671380e-04j), (3.647700931684273382e-03+2.276494023021819694e-03j), (3.178403783841895255e-03+3.639983725421431539e-03j), (2.537335211237303628e-03+4.243524902555828072e-03j), (1.863121248951030932e-03+4.025482731920003270e-03j), (1.206937309338627787e-03+3.130713137287246921e-03j), (5.846036745666530242e-04+1.707548695835305747e-03j)
 (3.312686465429207344e-03+4.240463086980217604e-04j), (6.180682575798930080e-03+5.796468535226363163e-04j), (8.204670839882442085e-03+2.900644489492754672e-04j), (9.051643079607266801e-03-6.973280544872980172e-04j), (8.494281553884801966e-03-2.144501294666261056e-03j), (6.452449916465260310e-03-4.181703585337045483e-03j), (2.984751561039988236e-03-5.916578769327526625e-03j), (-1.750637074354114645e-03-7.937772837774508677e-03j), (-7.479528704657147781e-03-7.765759245567167846e-03j), (-1.381015792632998146e-02-8.091012432296457169e-03j), (-2.029995675823310572e-02-1.686030935756377587e-03j), (-2.653351679199255492e-02+2.404183247893825100e-04j), (-3.208008927655323084e-02+2.628360769016749657e-02j), (-3.658737414845469188e-02+2.392743067707114868e-02j), (-3.974779708308025239e-02+2.049649196714993515e-01j), (4.585453122401110804e-01+9.486150426521239298e-02j), (4.348976898846589056e-02-6.346665512252983588e-01j), (4.598594968521089177e-01+9.494150885541621787e-02j), (-3.733328490954176959e-02+2.050675438214785984e-01j), (-3.344659347106401087e-02+2.395164855411254651e-02j), (-2.871398334739388644e-02+2.611860324803355615e-02j), (-2.349889954721648411e-02-2.073757210673313721e-04j), (-1.809736305637309542e-02-2.456651405604527195e-03j), (-1.283300783359223214e-02-9.142792502001487534e-03j), (-7.960066269269056721e-03-8.977981794867233994e-03j), (-3.677120147489065967e-03-9.109891350821209058e-03j), (-1.455624019672842329e-04-6.787435006012814027e-03j), (2.546464290985956270e-03-4.488950302386391332e-03j), (4.410927483138806122e-03-1.676720255048477597e-03j), (5.464760613023260556e-03+6.554601213287524538e-04j), (5.748766439097485574e-03+2.497478440166437177e-03j), (5.388777423311251480e-03+3.434884667398512351e-03j), (4.519623774731291663e-03+3.554759445930019256e-03j), (3.239630076129440713e-03+2.877793613851460566e-03j), (1.680553146800988244e-03+1.612064602667043949e-03j)
 (2.655026401371332438e-03+1.170244918273040695e-03j), (4.993239612291109318e-03+2.036110911350996668e-03j), (6.765286250392988157e-03+2.287195549563347200e-03j), (7.731055002378052314e-03+1.808712983315604803e-03j), (7.675134252626445060e-03+4.503610633432865960e-04j), (6.511992990438492807e-03-1.455735838050377894e-03j), (4.242076276981541008e-03-3.976604527138234875e-03j), (8.836860538753420766e-04-6.137563186202445349e-03j), (-3.446249060530726452e-03-8.450118613217901323e-03j), (-8.508777160761258826e-03-8.415631065294727764e-03j), (-1.404102901305716300e-02-8.750785169862234161e-03j), (-1.975124586695661127e-02-2.248381665273089039e-03j), (-2.532549561239171368e-02-1.515890076702526047e-04j), (-3.042620646585116051e-02+2.607533794981483147e-02j), (-3.476077808310257256e-02+2.387164396387069301e-02j), (-3.803557396450264055e-02+2.050081849698017211e-01j), (4.598594968521556026e-01+9.494150885535793116e-02j), (4.419205804322518666e-02-6.346071923734981635e-01j), (4.598594968520169357e-01+9.494150885548838237e-02j), (-3.803557396447233840e-02+2.050081849695691016e-01j), (-3.476077808317518114e-02+2.387164396384264947e-02j), (-3.042620646577930826e-02+2.607533794986766768e-02j), (-2.532549561249099884e-02-1.515890076437928675e-04j), (-1.975124586708050869e-02-2.248381665233622779e-03j), (-1.404102901300550120e-02-8.750785169812423311e-03j), (-8.508777160675929513e-03-8.415631065466815802e-03j), (-3.446249060547719803e-03-8.450118613146966745e-03j), (8.836860540008633063e-04-6.137563186169005952e-03j), (4.242076277116053201e-03-3.976604527189369319e-03j), (6.511992990478290833e-03-1.455735838043925156e-03j), (7.675134252450390576e-03+4.503610635707949294e-04j), (7.731055002333113435e-03+1.808712983396880934e-03j), (6.765286250406332517e-03+2.287195549217759492e-03j), (4.993239612172181013e-03+2.036110911421938618e-03j), (2.655026401306178827e-03+1.170244918055065317e-03j)
 (1.680553146720937478e-03+1.612064602715665429e-03j), (3.239630076150617349e-03+2.877793614037877853e-03j), (4.519623774728022576e-03+3.554759445857420645e-03j), (5.388777423282983293e-03+3.434884667335258261e-03j), (5.748766438984962736e-03+2.497478440216987887e-03j), (5.464760613108117157e-03+6.554601215547848627e-04j), (4.410927483171117082e-03-1.676720255174226834e-03j), (2.546464290853883965e-03-4.488950302559709289e-03j), (-1.455624018801746598e-04-6.787435005970238709e-03j), (-3.677120147319371847e-03-9.109891350985600128e-03j), (-7.960066269282998694e-03-8.977981794783016639e-03j), (-1.283300783366872477e-02-9.142792501885739845e-03j), (-1.809736305646972299e-02-2.456651405562637960e-03j), (-2.349889954722740593e-02-2.073757209911878535e-04j), (-2.871398334719413650e-02+2.611860324803040589e-02j), (-3.344659347110891245e-02+2.395164855379802379e-02j), (-3.733328490977975284e-02+2.050675438214895063e-01j), (4.598594968521466098e-01+9.494150885551477792e-02j), (4.348976898857318668e-02-6.346665512252673835e-01j), (4.585453122401288439e-01+9.486150426545215952e-02j), (-3.974779708311322601e-02+2.049649196713764221e-01j), (-3.658737414841808921e-02+2.392743067716479946e-02j), (-3.208008927654937281e-02+2.628360769014304738e-02j), (-2.653351679192142085e-02+2.404183245068038620e-04j), (-2.029995675832220806e-02-1.686030935776125245e-03j), (-1.381015792623578597e-02-8.091012431985733500e-03j), (-7.479528704823604039e-03-7.765759245850564416e-03j), (-1.750637074392028545e-03-7.937772837910757329e-03j), (2.984751561107794673e-03-5.916578769071862212e-03j), (6.452449916538720645e-03-4.181703585122989279e-03j), (8.494281553821344047e-03-2.144501294704379869e-03j), (9.051643079681932769e-03-6.973280545799723663e-04j), (8.204670840000868187e-03+2.900644488891392179e-04j), (6.180682575609139189e-03+5.796468534202626945e-04j), (3.312686465402881180e-03+4.240463087633691733e-04j)
 (5.846036747367564304e-04+1.707548695734203894e-03j), (1.206937309153436949e-03+3.130713137097655956e-03j), (1.863121248790839193e-03+4.025482732081651742e-03j), (2.537335211247391913e-03+4.243524902587265599e-03j), (3.178403784051582123e-03+3.639983725268296222e-03j), (3.647700931688370365e-03+2.276494023020361659e-03j), (3.769148627136431270e-03+1.431143463350945133e-04j), (3.381679027300588721e-03-2.326592074654985041e-03j), (2.315593204098874858e-03-5.148723040381293810e-03j), (4.031484894412859857e-04-7.349785735375401370e-03j), (-2.469098968022444621e-03-9.501898683004286750e-03j), (-6.306183458772611841e-03-9.186251535183410921e-03j), (-1.100641176832941291e-02-9.198579215449934066e-03j), (-1.638513993777529834e-02-2.413386107430384037e-03j), (-2.218471493519282370e-02-1.273711308402867767e-04j), (-2.801169429242817560e-02+2.617796209979392219e-02j), (-3.344659347104753100e-02+2.395164855392293429e-02j), (-3.803557396446644034e-02+2.050081849697735215e-01j), (4.585453122400675041e-01+9.486150426539304015e-02j), (4.177754586985570756e-02-6.347098165234792422e-01j), (4.567187161746848467e-01+9.491729097873805032e-02j), (-4.140167989369505919e-02+2.051731894118218602e-01j), (-3.779539532787438982e-02+2.431943800920707138e-02j), (-3.262880016771720765e-02+2.684595841960095777e-02j), (-2.630264570504509125e-02+9.001910622525866046e-04j), (-1.927070830238085397e-02-1.036159116126265543e-03j), (-1.211454594025861663e-02-7.578666656850054778e-03j), (-5.378463197592613272e-03-7.544774828501930874e-03j), (4.597365651296323038e-04-8.142871895755451894e-03j), (4.967040124464751696e-03-6.605344226002069462e-03j), (7.828958743689062166e-03-5.329392703241953889e-03j), (8.967897391325828360e-03-3.663149829069744373e-03j), (8.467039404851882042e-03-2.404876750397578512e-03j), (6.524117693136275223e-03-1.322000153840179135e-03j), (3.525656174417675457e-03-5.905980647726344259e-04j)
 (-4.736158375303700738e-04+1.518648534432089992e-03j), (-7.919051524302976337e-04+2.855237813878641617e-03j), (-7.753512540364972117e-04+3.819478593899474587e-03j), (-3.472523905746425490e-04+4.230581789951446021e-03j), (4.362697038455139696e-04+4.022540485545112593e-03j), (1.482791797912549198e-03+3.127637950133324834e-03j), (2.618452476075394230e-03+1.626622203376718772e-03j), (3.538277540129664347e-03-5.166583917227241625e-04j), (3.930389918512640357e-03-2.888942804103513621e-03j), (3.523614383651495555e-03-5.540730372269600350e-03j), (2.057031299953822594e-03-7.558055475906621558e-03j), (-6.425029027292829091e-04-9.557685396502375863e-03j), (-4.593960340126394294e-03-9.142986236902515482e-03j), (-9.692227156189909404e-03-9.118574625183976587e-03j), (-1.568285088300185384e-02-2.354027255597245481e-03j), (-2.218471493519957177e-02-1.273711308728115409e-04j), (-2.871398334722707890e-02+2.611860324804959194e-02j), (-3.476077808313483841e-02+2.387164396389843471e-02j), (-3.974779708319562538e-02+2.049649196714581345e-01j), (4.567187161748006430e-01+9.491729097864623488e-02j), (4.012366305928349863e-02-6.345015467832103573e-01j), (4.555106949954318973e-01+9.530929831086425164e-02j), (-4.195039078504082808e-02+2.057355401413094864e-01j), (-3.756452424107348947e-02+2.497921074705883662e-02j), (-3.159955171198387813e-02+2.749583023937406806e-02j), (-2.460703371887831142e-02+1.412536837525028323e-03j), (-1.716964279513168157e-02-8.151746990579750250e-04j), (-9.904172300790639941e-03-7.783765714941854631e-03j), (-3.396174634149646057e-03-8.233540285205211140e-03j), (1.836245392145740597e-03-9.290561013631579504e-03j), (5.440655961956719980e-03-8.123992760353205764e-03j), (7.244355068909930778e-03-7.036941399433511123e-03j), (7.287344244631287736e-03-5.275214431826760406e-03j), (5.812013003598142172e-03-3.575121668513731900e-03j), (3.211431227697791446e-03-1.746046462401969809e-03j)
 (-1.376508827081389516e-03+1.147689118047485113e-03j), (-2.455904400918804305e-03+2.207413991239636896e-03j), (-3.002278792027572151e-03+3.060336871659331392e-03j), (-2.876416761351455534e-03+3.598494176938704832e-03j), (-2.042864376389715540e-03+3.718236014786530270e-03j), (-5.929787518914111932e-04+3.372668665825404033e-03j), (1.251920710889909555e-03+2.467865212223326228e-03j), (3.167163367235788403e-03+1.064271473948854652e-03j), (4.746298719603494337e-03-9.086657236404538894e-04j), (5.584272729402183985e-03-3.097212544651903668e-03j), (5.350210448682940836e-03-5.596517085829645979e-03j), (3.769254418693550844e-03-7.514790177552575431e-03j), (6.716817091883518515e-04-9.477680806111212983e-03j), (-3.891671285352202130e-03-9.083627385154346284e-03j), (-9.692227156183421538e-03-9.118574625460167116e-03j), (-1.638513993768682397e-02-2.413386107334946924e-03j), (-2.349889954720877500e-02-2.073757208324372367e-04j), (-3.042620646594446088e-02+2.607533794980013142e-02j), (-3.658737414851067488e-02+2.392743067716082694e-02j), (-4.140167989368166018e-02+2.051731894118624944e-01j), (4.555106949953841577e-01+9.530929831071660585e-02j), (3.957495216798135457e-02-6.339391960537191784e-01j), (4.557415660823277426e-01+9.596907104855856296e-02j), (-4.092114232918996064e-02+2.063854119610728788e-01j), (-3.586891225501387392e-02+2.549155652232483818e-02j), (-2.949848620471126961e-02+2.771681465635163211e-02j), (-2.239666007954025165e-02+1.207437779676117078e-03j), (-1.518735423195492241e-02-1.503940155701798728e-03j), (-8.527663473433259173e-03-8.931454832845197450e-03j), (-2.922558796693490706e-03-9.752188819857295077e-03j), (1.251641717498773888e-03-1.099810970973915010e-02j), (3.760102815324795067e-03-9.736057363075473550e-03j), (4.589328667414667093e-03-8.207186317205768591e-03j), (3.974657779245559068e-03-5.699260740632743766e-03j), (2.286356829162327579e-03-2.984523603872771009e-03j)
 (-1.982288563481805939e-03+6.887654568396707304e-04j), (-3.586882466593689905e-03+1.352788175966398304e-03j), (-4.556969908118257799e-03+1.986429574163331956e-03j), (-4.697890777987476230e-03+2.547991096561914599e-03j), (-3.905665217300000481e-03+2.948622357119179849e-03j), (-2.273735463294297710e-03+3.058463276992369126e-03j), (-4.426786049678489883e-05+2.810317936357011569e-03j), (2.459941890403563591e-03+2.075857880130582960e-03j), (4.821046177759709568e-03+8.560017336247960091e-04j), (6.572894784882534966e-03-9.644524370768098320e-04j), (7.296495847895544638e-03-3.053947246374712730e-03j), (6.664395060831666134e-03-5.516512495697472110e-03j), (4.471543473409469310e-03-7.455431325827918676e-03j), (6.716817093732549426e-04-9.477680806212800124e-03j), (-4.593960340033361942e-03-9.142986236889773938e-03j), (-1.100641176842061947e-02-9.198579215369911272e-03j), (-1.809736305632584502e-02-2.456651405579414905e-03j), (-2.532549561259049217e-02-1.515890074646835360e-04j), (-3.208008927659163068e-02+2.628360769004427222e-02j), (-3.779539532784950695e-02+2.431943800918159176e-02j), (-4.195039078483840667e-02+2.057355401412624130e-01j), (4.557415660822744519e-01+9.596907104864280114e-02j), (4.060420062368946814e-02-6.332893242338996087e-01j), (4.574371780682234823e-01+9.648141682383608309e-02j), (-3.882007682200266929e-02+2.066063963780354895e-01j), (-3.365853861533577712e-02+2.528645746434151839e-02j), (-2.751619764112428479e-02+2.702804919972882913e-02j), (-2.102015125251009350e-02+5.974866151543583789e-05j), (-1.471373839446504621e-02-3.022588690257036088e-03j), (-9.112267148361325245e-03-1.063900352868361009e-02j), (-4.603111943303636600e-03-1.136425342247095183e-02j), (-1.403384683898871053e-03-1.216835462792315199e-02j), (4.474163498805635002e-04-1.016010367174328445e-02j), (1.063672493134216069e-03-7.616588252566087493e-03j), (7.632265514036972115e-04-3.953214277961244333e-03j)
 (-2.210373639292422671e-03+2.050990580771254478e-04j), (-4.083354070742963547e-03+4.677810396840543410e-04j), (-5.282494452601269389e-03+8.404424007379023356e-04j), (-5.586218363941342774e-03+1.336557754470758808e-03j), (-4.928761864727630032e-03+1.888218358740930726e-03j), (-3.356954326032917345e-03+2.386271627556571517e-03j), (-1.065714284038292176e-03+2.666455944844599562e-03j), (1.609614950171018785e-03+2.602048196172392167e-03j), (4.286537955609712874e-03+2.020071166831860845e-03j), (6.533269296420674867e-03+8.992670316818677763e-04j), (7.887079397002665082e-03-8.844478470198377431e-04j), (7.998784902694058493e-03-2.994588394623243655e-03j), (6.664395060776741320e-03-5.516512495632475491e-03j), (3.769254418552286674e-03-7.514790177305715607e-03j), (-6.425029025873140072e-04-9.557685396436355757e-03j), (-6.306183458613802244e-03-9.186251535188779890e-03j), (-1.283300783378970612e-02-9.142792501965590901e-03j), (-1.975124586709308891e-02-2.248381665375111596e-03j), (-2.653351679184210929e-02+2.404183244944461256e-04j), (-3.262880016770573766e-02+2.684595841959992388e-02j), (-3.756452424096590192e-02+2.497921074715718850e-02j), (-4.092114232920160410e-02+2.063854119609580817e-01j), (4.574371780682682798e-01+9.648141682378238992e-02j), (4.270526613109258685e-02-6.330683398168513998e-01j), (4.596475517078060791e-01+9.627631776591955015e-02j), (-3.683778825879738955e-02+2.059176309213664458e-01j), (-3.228202978827468539e-02+2.413876834639169106e-02j), (-2.704258180379163698e-02+2.550940066517483687e-02j), (-2.160475492717032348e-02-1.647800034269866288e-03j), (-1.639429154097071795e-02-4.634653293069267502e-03j), (-1.176729354972570057e-02-1.180924844700175294e-02j), (-7.915798408672502021e-03-1.178829973106241755e-02j), (-4.929040858327410866e-03-1.157775656309289157e-02j), (-2.764014877977157524e-03-8.414057209298332965e-03j), (-1.222684336058520779e-03-4.632064648631147030e-03j)
 (-2.101065507391913258e-03-2.209844171059143121e-04j), (-3.905985625401290923e-03-3.072467173322029747e-04j), (-5.112602526436357125e-03-1.820907800398092070e-04j), (-5.513365539528208674e-03+1.806696629193206213e-04j), (-5.037507472729988063e-03+7.742070249986410246e-04j), (-3.720740685411545387e-03+1.496211026735782971e-03j), (-1.703071515390725335e-03+2.178001887290228426e-03j), (7.608817813534981059e-04+2.610669231500865276e-03j), (3.321838068865655066e-03+2.645313494162283407e-03j), (5.600722567611808068e-03+2.100075756975743665e-03j), (7.235558351070941856e-03+9.586258836017592022e-04j), (7.887079397038148851e-03-8.844478469105516820e-04j), (7.296495848125019931e-03-3.053947246406968179e-03j), (5.350210448777038309e-03-5.596517085928189549e-03j), (2.057031299945037955e-03-7.558055475679597429e-03j), (-2.469098968099298508e-03-9.501898682941298940e-03j), (-7.960066269382250898e-03-8.977981794790682382e-03j), (-1.404102901306422506e-02-8.750785169955191053e-03j), (-2.029995675820003495e-02-1.686030935859896126e-03j), (-2.630264570507889407e-02+9.001910622855064520e-04j), (-3.159955171201173779e-02+2.749583023942495791e-02j), (-3.586891225498439750e-02+2.549155652241597708e-02j), (-3.882007682189705239e-02+2.066063963780761514e-01j), (4.596475517078195128e-01+9.627631776578053635e-02j), (4.468755469439484457e-02-6.337571052736817867e-01j), (4.610240605349826271e-01+9.512862864784643602e-02j), (-3.636417242103444358e-02+2.043989823868960776e-01j), (-3.286663346300802702e-02+2.243121965039606217e-02j), (-2.872313495069678604e-02+2.389733606254994258e-02j), (-2.425978132850185182e-02-2.818044952331238626e-03j), (-1.970697800650616366e-02-5.058699601763985698e-03j), (-1.529294972403190921e-02-1.121865038198221337e-02j), (-1.112722963652674688e-02-1.004225326887669967e-02j), (-7.215397687530434624e-03-8.593232959225489964e-03j), (-3.527241429292536819e-03-4.460842931253440266e-03j)
