 (9.757312289496077040e-03-2.178174356105136867e-03j), (1.626892550339408688e-02-5.346519331816806768e-03j), (1.694572401206231871e-02-9.249856461751075620e-03j), (1.047923415578108294e-02-1.410463965126786470e-02j), (-2.928443059718308615e-03-1.571173365098077479e-02j), (-2.166388807881096390e-02-1.601333795242360081e-02j), (-4.294298833039209007e-02+3.135088805617351759e-03j), (-6.339720470217548309e-02+1.518082055699280022e-02j), (-7.977954652228186339e-02+1.896216525881462278e-01j), (4.103494779784453983e-01+1.545676119188435504e-01j), (8.343607049456412683e-02-6.287937159906359375e-01j), (4.143455264456595288e-01+1.544872551660751991e-01j), (-7.314510242962339592e-02+1.891945833051359160e-01j), (-5.640071920758367441e-02+1.409477822774663283e-02j), (-3.807439220845101890e-02+1.271781891523755467e-03j), (-2.080526363718935082e-02-1.838648954490302787e-02j), (-6.671658378434834266e-03-1.787585947897651212e-02j), (3.089912176460052080e-03-1.501824009701168555e-02j), (8.227704046800577917e-03-7.924465833409475440e-03j), (9.305679173556138939e-03-1.422683085096236155e-03j), (7.451573826427474595e-03+3.763987818724150863e-03j), (4.075888047615881457e-03+6.282200033963995615e-03j), (5.047964703469016816e-04+6.320399407238035810e-03j), (-2.268828004379754883e-03+4.405924453086793209e-03j), (-3.719250382974806281e-03+1.542243153653180890e-03j), (-3.814029853961735991e-03-1.248396603816879884e-03j), (-2.835171415596216774e-03-3.105541354382812449e-03j), (-1.264927512672457330e-03-3.655937139297489070e-03j), (3.126252485075182433e-04-2.961572305529971971e-03j), (1.477232290154212920e-03-1.397952753285200325e-03j), (2.054889374122483275e-03+4.412559018904733173e-04j), (1.996500107920981190e-03+1.904952945759723695e-03j), (1.411251933372461437e-03+2.549318009593735598e-03j), (5.773666784166220887e-04+2.274282885522580476e-03j), (-2.524589077043332477e-04+1.253685438693774058e-03j), (-9.181241620701066641e-04-1.334344265948109187e-04j), (-1.288959311948691816e-03-1.392898045988032879e-03j), (-1.318815854255602545e-03-2.096839748348477885e-03j), (-1.058479226905164553e-03-2.021635138872704060e-03j), (-5.860783987854340047e-04-1.221655427685146723e-03j)
 (8.649942790915313151e-03+2.574531906120426216e-03j), (1.504144339219601507e-02+3.279974805796182988e-03j), (1.728107955167332288e-02+7.125727883560825301e-04j), (1.415754899191572908e-02-4.580082481955619587e-03j), (5.353216776787430436e-03-1.198607230278247310e-02j), (-8.499239481914654462e-03-1.626305242536881662e-02j), (-2.589721408499515154e-02-1.856559621212443972e-02j), (-4.468525245599386936e-02-2.677394018420087979e-04j), (-6.242530631655679452e-02+1.217218873165633493e-02j), (-7.671290932342118840e-02+1.879209402060104117e-01j), (4.143455264456410436e-01+1.544872551660570470e-01j), (8.700387738833789686e-02-6.275200728915099058e-01j), (4.163740650874171445e-01+1.564902014149626985e-01j), (-7.316868627470918263e-02+1.911611738814990025e-01j), (-5.830525425435550274e-02+1.535992722423258107e-02j), (-4.111540722688072219e-02+1.522281751984273790e-03j), (-2.392719267913686818e-02-1.904550574666226750e-02j), (-8.858288004863094922e-03-1.905611700243061216e-02j), (2.503833777652523553e-03-1.623989552469175951e-02j), (9.355854446321381149e-03-8.765843448820118816e-03j), (1.169487076005638893e-02-1.638851204002598864e-03j), (1.026210875983636119e-02+4.142225051119694662e-03j), (6.381114786520441021e-03+6.980456359226576771e-03j), (1.564880719738281391e-03+7.000392315578008416e-03j), (-2.801875805650355135e-03+4.810695516345019074e-03j), (-5.623346435723373601e-03+1.564232625408647215e-03j), (-6.390944891655663332e-03-1.537369790832124631e-03j), (-5.258171173708240352e-03-3.512891079915720933e-03j), (-2.756093716048069187e-03-3.950211012978314951e-03j), (3.126252484940540786e-04-2.961572305530744357e-03j), (2.968398493562835264e-03-1.103678879608461453e-03j), (4.477889132211461919e-03+8.486056274379811257e-04j), (4.573415145582330858e-03+2.193926132740631543e-03j), (3.315347986132825310e-03+2.527328537842662461e-03j), (1.110414479733535555e-03+1.869511822320044005e-03j), (-1.312543157073972318e-03+5.736925303383946144e-04j), (-3.223350901003104417e-03-8.316907518690820232e-04j), (-4.099494245399509275e-03-1.771135278426131179e-03j), (-3.708007440725354358e-03-1.880671629428457264e-03j), (-2.186629626434343030e-03-1.180257523420657822e-03j)
 (5.284131102730872491e-03+5.458149161908593117e-03j), (9.662096839225481001e-03+8.633624026296929377e-03j), (1.225326837206211321e-02+7.949748785581647881e-03j), (1.215506217266772854e-02+2.831140136832709011e-03j), (8.586752569729525289e-03-5.131401256330836609e-03j), (1.119890770571569348e-03-1.453833056249609866e-02j), (-1.024150360751549353e-02-1.966588063279390425e-02j), (-2.492531569939547553e-02-2.157422803747453127e-02j), (-4.161861525711473692e-02-1.968451783988724169e-03j), (-5.842925784939651673e-02+1.209183197884912582e-02j), (-7.314510242963373488e-02+1.891945833051788539e-01j), (4.163740650874489524e-01+1.564902014149423259e-01j), (8.698029354325170770e-02-6.255534823151671642e-01j), (4.144695300406771032e-01+1.577553504114406202e-01j), (-7.620970129321780195e-02+1.914116737419722103e-01j), (-6.142718329629170970e-02+1.470091102246944004e-02j), (-4.330203685330632352e-02+3.420242285586665848e-04j), (-2.451327107794550389e-02-2.026716117434577275e-02j), (-7.730137605333015256e-03-1.989749461787474263e-02j), (4.893025364150094259e-03-1.645606364360539461e-02j), (1.216638937971805008e-02-8.387606216394890429e-03j), (1.400009749899170687e-02-9.405948787471521931e-04j), (1.132219300922147030e-02+4.822217959472981270e-03j), (5.848066985237935361e-03+7.385227422497786173e-03j), (-3.392153329940443638e-04+7.022381787285302338e-03j), (-5.378790843335199898e-03+4.521722329330929435e-03j), (-8.046346193841034597e-03+1.156882899877283068e-03j), (-7.882111095076495960e-03-1.831643664479912703e-03j), (-5.258171173705572347e-03-3.512891079909649401e-03j), (-1.264927512651888714e-03-3.655937139312876501e-03j), (2.735625006615168258e-03-2.554222580021353953e-03j), (5.545313531232907989e-03-8.147056926097212982e-04j), (6.381985184971300171e-03+8.266161557132454272e-04j), (5.106462946907391887e-03+1.789155069513827592e-03j), (2.255263736722852835e-03+1.847335629493805035e-03j), (-1.194812259198626929e-03+1.171255497025022871e-03j), (-4.123078090488057658e-03+1.954552979428827997e-04j), (-5.612542487498076507e-03-6.155226329563390003e-04j), (-5.227644644918196144e-03-9.297576630018179657e-04j), (-3.121929041951296020e-03-6.590162017293991429e-04j)
 (1.012154048319563546e-03+6.059092120168092788e-03j), (2.495956082567106060e-03+1.012792314170401012e-02j), (4.536079460219168483e-03+1.075219137479038745e-02j), (6.682471949856397253e-03+7.398430011199071295e-03j), (7.921736166471472426e-03+2.788818771078335496e-04j), (6.844488444129461641e-03-8.534229463776129426e-03j), (2.091789156200598611e-03-1.754696238783431256e-02j), (-7.174866408667869740e-03-2.136659301494326854e-02j), (-2.092926723220671359e-02-2.165458479025185803e-02j), (-3.805080836333040589e-02-6.948086848263049231e-04j), (-5.640071920757876861e-02+1.409477822771266521e-02j), (-7.316868627474937270e-02+1.911611738815140182e-01j), (4.144695300406668337e-01+1.577553504114415639e-01j), (8.393927852479082796e-02-6.253029824547069460e-01j), (4.113476009987350746e-01+1.570963342097016491e-01j), (-7.839633091961661915e-02+1.902314162185296531e-01j), (-6.201326169510454345e-02+1.347925559476917390e-02j), (-4.217388645381685980e-02-4.993533868937836268e-04j), (-2.212407949142118635e-02-2.048332929323627705e-02j), (-4.919602671931096183e-03-1.951925738543683689e-02j), (7.198252103089032572e-03-1.575780731833576614e-02j), (1.322647362909732532e-02-7.707613308073882688e-03j), (1.346704969770746822e-02-5.358238155006435181e-04j), (9.418096956477292267e-03+4.844207431205590011e-03j), (3.271151947565159937e-03+7.096254235480251374e-03j), (-2.762215091147935710e-03+6.615032061781162508e-03j), (-6.869957046732639780e-03+4.227448455678120207e-03j), (-8.046346193834496424e-03+1.156882899874871369e-03j), (-6.390944891642615609e-03-1.537369790834818440e-03j), (-2.835171415607936566e-03-3.105541354395447741e-03j), (1.311987525027175300e-03-3.366963952304466347e-03j), (4.639721059362097132e-03-2.576212051715803114e-03j), (6.078361332522439278e-03-1.219476755862912128e-03j), (5.321900935589591979e-03+1.466232473615323214e-04j), (2.801236207964130642e-03+1.090898744226144771e-03j), (-5.552711966553647120e-04+1.469098397080355421e-03j), (-3.584003845731633265e-03+1.387423615936060010e-03j), (-5.251228490005045366e-03+1.036832913377007392e-03j), (-5.026464088711089274e-03+6.061327947377923974e-04j), (-3.041015018462480454e-03+2.504998604469582061e-04j)
 (-2.788175020143940277e-03+4.669773979782340656e-03j), (-4.113863330724867352e-03+8.177659468656410871e-03j), (-3.074840339616710314e-03+9.576604367302794796e-03j), (3.027534540409270412e-04+8.199933115076375040e-03j), (4.940207824245921794e-03+3.995601803771906338e-03j), (8.893634552089392520e-03-2.729749948228357443e-03j), (9.911125642981893219e-03-1.023494184590883517e-02j), (6.087837623396874509e-03-1.762731914062390035e-02j), (-3.607059514888298797e-03-2.009294991580741485e-02j), (-1.890072859042978698e-02-1.965163854138489430e-02j), (-3.807439220842522704e-02+1.271781891518247720e-03j), (-5.830525425433007169e-02+1.535992722421441158e-02j), (-7.620970129319740161e-02+1.914116737419791214e-01j), (4.113476009987184767e-01+1.570963342096979298e-01j), (8.175264889834393811e-02-6.264832399781492533e-01j), (4.107615225999263764e-01+1.558746787820055324e-01j), (-7.726818052011527604e-02+1.893900386030913374e-01j), (-5.962407010855327871e-02+1.326308747587037241e-02j), (-3.936335152041072621e-02-1.211161544634499487e-04j), (-1.981885275251036443e-02-1.978507296798268436e-02j), (-3.859518422555656414e-03-1.883926447711521332e-02j), (6.665204301809937379e-03-1.535303625507976159e-02j), (1.132237757635654561e-02-7.685623836321249167e-03j), (1.089013466001188639e-02-8.247970024893810405e-04j), (6.995097198357318885e-03+4.436857705667032400e-03j), (1.779985744169439166e-03+6.801980361804320883e-03j), (-2.762215091120154547e-03+6.615032061784319704e-03j), (-5.378790843337287637e-03+4.521722329312451161e-03j), (-5.623346435739738983e-03+1.564232625417074935e-03j), (-3.814029853972849063e-03-1.248396603807110355e-03j), (-9.310753628595434773e-04-3.127530826126101449e-03j), (1.845035326327767403e-03-3.771735015557760827e-03j), (3.579636809987056349e-03-3.256204960063804454e-03j), (3.773134593595297952e-03-1.917733081126973002e-03j), (2.511366002187984722e-03-2.316139850829125732e-04j), (4.120446214512168493e-04+1.307066863149703145e-03j), (-1.683421596199094050e-03+2.310476012533614447e-03j), (-2.997925446906527652e-03+2.609079043621948760e-03j), (-3.064598863586258035e-03+2.217090436795876932e-03j), (-1.904535046764342134e-03+1.265148996494429518e-03j)
 (-5.126017379026983484e-03+2.118567348501966888e-03j), (-8.358971442329072438e-03+4.118455205411216714e-03j), (-8.347189336894886638e-03+5.625401208927528415e-03j), (-4.817104465226029579e-03+6.173776159890628258e-03j), (1.274651839639086466e-03+5.191301289721264936e-03j), (8.006845023108661100e-03+2.294889421622971389e-03j), (1.288968301926523771e-02-2.810106701036831599e-03j), (1.347893253676688170e-02-8.961298746748985050e-03j), (8.116376265182412286e-03-1.562437289174570254e-02j), (-3.630643359948861754e-03-1.812635933946010747e-02j), (-2.080526363717822430e-02-1.838648954489770920e-02j), (-4.111540722690621569e-02+1.522281752008688288e-03j), (-6.142718329629769797e-02+1.470091102245715646e-02j), (-7.839633091965714229e-02+1.902314162185214652e-01j), (4.107615225999526332e-01+1.558746787819939583e-01j), (8.288079929787305067e-02-6.273246175935647262e-01j), (4.131507141864362853e-01+1.556585106630880566e-01j), (-7.445764558669315525e-02+1.897682758355195565e-01j), (-5.731884336968209870e-02+1.396134380114825123e-02j), (-3.830326727101673184e-02+5.588767538645348504e-04j), (-2.035190055375789286e-02-1.938030190474282488e-02j), (-5.763614475307895710e-03-1.881727500535834360e-02j), (4.088289264129752083e-03-1.564200944208429117e-02j), (8.899377818226021641e-03-8.092973561880503763e-03j), (9.398968456609495606e-03-1.119070876149239318e-03j), (6.995097198357440316e-03+4.436857705694476593e-03j), (3.271151947564118669e-03+7.096254235452927744e-03j), (-3.392153330073728948e-04+7.022381787312151520e-03j), (-2.801875805656649579e-03+4.810695516323816416e-03j), (-3.719250382977706305e-03+1.542243153678837016e-03j), (-3.280982052683141265e-03-1.653167667052144515e-03j), (-1.991159612207579060e-03-3.807523734458139863e-03j), (-4.601914126162553846e-04-4.469991340836006535e-03j), (7.691018765615972950e-04-3.634442192498727343e-03j), (1.383943007067603773e-03-1.701564962214871177e-03j), (1.383215602648070258e-03+6.097636303705074572e-04j), (9.981230202750369235e-04+2.528722290835011197e-03j), (5.032080302394615397e-04+3.490733535968126421e-03j), (1.240035950393616679e-04+3.268095245380296318e-03j), (-2.358384508631340866e-05+1.966590576317598944e-03j)
 (-5.570796422185454386e-03-5.513187744049114760e-04j), (-9.359343385194224610e-03-4.336909112290700946e-04j), (-1.010123556794635148e-02+7.156269979958079785e-04j), (-7.375290951286727834e-03+2.616769383569138817e-03j), (-1.750467266366024848e-03+4.473063777747685044e-03j), (5.270700306824695550e-03+5.110944536945601774e-03j), (1.157465191689624993e-02+3.568532520767103179e-03j), (1.491822166105110856e-02-8.071604521565673047e-04j), (1.345534869168037162e-02-6.994708170409705966e-03j), (6.211841218428408237e-03-1.435922389524626509e-02j), (-6.671658378437426810e-03-1.787585947899480304e-02j), (-2.392719267914023007e-02-1.904550574665304571e-02j), (-4.330203685332241481e-02+3.420242285536636423e-04j), (-6.201326169508125652e-02+1.347925559477584391e-02j), (-7.726818052009939986e-02+1.893900386030897831e-01j), (4.131507141864180221e-01+1.556585106630856696e-01j), (8.569133423126680527e-02-6.269463803611297070e-01j), (4.154559409253512081e-01+1.563567669883578481e-01j), (-7.339756133729860577e-02+1.904482687438384669e-01j), (-5.785189117093987587e-02+1.436611486437902249e-02j), (-4.020736332376654426e-02+5.808662256146773090e-04j), (-2.292881559146056625e-02-1.966927509173318350e-02j), (-8.186614233436372706e-03-1.922462473089149235e-02j), (2.597123060743873699e-03-1.593628331574312509e-02j), (8.899377818218459982e-03-8.092973561866992002e-03j), (1.089013466002911913e-02-8.247970025273784235e-04j), (9.418096956475724077e-03+4.844207431228122335e-03j), (5.848066985242594829e-03+7.385227422465582767e-03j), (1.564880719716200963e-03+7.000392315572953432e-03j), (-2.268828004352369671e-03+4.405924453099051633e-03j), (-4.779334632354900747e-03+8.622502453572570332e-04j), (-5.586208791624712455e-03-2.351423992353658503e-03j), (-4.801694545631958466e-03-4.185760966885694948e-03j), (-2.849382999116824994e-03-4.253823221930708512e-03j), (-3.590485229273328869e-04-2.793064577051375050e-03j), (1.970021405854324725e-03-4.799095345143693865e-04j), (3.569845229098218570e-03+1.790021153796034215e-03j), (4.120052062214369856e-03+3.187738492583250087e-03j), (3.544223048705852711e-03+3.240233675525476184e-03j), (2.028538641770340299e-03+2.002946248864078890e-03j)
 (-4.233326006223963114e-03-2.552258259699946834e-03j), (-7.313060547793051938e-03-3.954146981835355602e-03j), (-8.387444999593981348e-03-3.442322736582451980e-03j), (-7.034598369089398347e-03-9.850853841582075422e-04j), (-3.379242484085932981e-03+2.536412630803602970e-03j), (1.817339627418068301e-03+5.746706876892417049e-03j), (7.299238948616922421e-03+7.113890785808835854e-03j), (1.155106807180017632e-02+5.535123097127634360e-03j), (1.301368661431653515e-02+4.579885443306724348e-04j), (1.041433367321372913e-02-6.744208309946505761e-03j), (3.089912176446377255e-03-1.501824009700736262e-02j), (-8.858288004862290010e-03-1.905611700243364792e-02j), (-2.451327107792362209e-02-2.026716117433742873e-02j), (-4.217388645381755369e-02-4.993533868731248049e-04j), (-5.962407010856770467e-02+1.326308747585702025e-02j), (-7.445764558670675548e-02+1.897682758355150046e-01j), (4.154559409253628655e-01+1.563567669883617894e-01j), (8.675141848064236993e-02-6.262663874528044960e-01j), (4.149228931240742657e-01+1.567615380516036439e-01j), (-7.530165739004140990e-02+1.904702582155837209e-01j), (-6.042880620862233626e-02+1.407714167738052628e-02j), (-4.263036308188753593e-02+1.735165000888334863e-04j), (-2.441998179486944490e-02-1.996354896540726218e-02j), (-8.186614233424174131e-03-1.922462473090433971e-02j), (4.088289264120992597e-03-1.564200944209252764e-02j), (1.132237757635772175e-02-7.685623836308263027e-03j), (1.346704969769128325e-02-5.358238155048220333e-04j), (1.132219300922494495e-02+4.822217959469722592e-03j), (6.381114786540698254e-03+6.980456359234945077e-03j), (5.047964703605320545e-04+6.320399407231532332e-03j), (-4.574054743286390043e-03+3.707668127813235591e-03j), (-7.589869565788974655e-03+4.840130128961632385e-04j), (-7.975400378111188737e-03-2.135255873414758886e-03j), (-5.929844945163220346e-03-3.344383351438826209e-03j), (-2.263304600329751025e-03-3.032167794216141313e-03j), (1.827581103484253715e-03-1.612807053612724025e-03j), (5.091950447835160917e-03+1.791066672072239886e-04j), (6.610860247567576335e-03+1.539521293344056803e-03j), (6.024587108973623178e-03+1.922589496097324617e-03j), (3.567806893801714688e-03+1.273643099147960542e-03j)
 (-1.742264125584923199e-03-3.402828207418817901e-03j), (-3.261427620570207971e-03-5.560890085075698847e-03j), (-4.246423348955365509e-03-5.654859363956334616e-03j), (-4.391396532413211276e-03-3.522679489364194047e-03j), (-3.466791475293344495e-03+2.885577149912446453e-04j), (-1.350703842301854756e-03+4.539358879669787815e-03j), (1.793755782321091981e-03+7.713297453224484020e-03j), (5.394703901870359468e-03+8.379039782303905268e-03j), (8.510053053335863565e-03+5.785622957586222803e-03j), (9.891757572332507062e-03-2.010276573973491208e-04j), (8.227704046775802596e-03-7.924465833380155144e-03j), (2.503833777671628930e-03-1.623989552470596689e-02j), (-7.730137605327955068e-03-1.989749461786783150e-02j), (-2.212407949140454341e-02-2.048332929327036089e-02j), (-3.936335152042856611e-02-1.211161544369399046e-04j), (-5.731884336965715337e-02+1.396134380112873559e-02j), (-7.339756133731335785e-02+1.904482687438500410e-01j), (4.149228931240686036e-01+1.567615380516048096e-01j), (8.484732242792711321e-02-6.262443979810763395e-01j), (4.123459780863712454e-01+1.564725648646182465e-01j), (-7.772465714817344828e-02+1.900629084900568866e-01j), (-6.191997241202497337e-02+1.378286780371959334e-02j), (-4.263036308188010437e-02+1.735165000795579199e-04j), (-2.292881559146273465e-02-1.966927509175082217e-02j), (-5.763614475293109794e-03-1.881727500536526515e-02j), (6.665204301805028979e-03-1.535303625511989616e-02j), (1.322647362908616758e-02-7.707613308051984406e-03j), (1.400009749898536125e-02-9.405948787020324692e-04j), (1.026210875984206669e-02+4.142225051137307310e-03j), (4.075888047610389323e-03+6.282200033938776206e-03j), (-2.305738463053495606e-03+5.942162174811676384e-03j), (-6.963246329811035445e-03+3.923836246732662070e-03j), (-8.718019965285334766e-03+1.325390628331767767e-03j), (-7.389321979329272969e-03-9.136004457361891502e-04j), (-3.743215318720075763e-03-2.164125828004064868e-03j), (8.586244416569384494e-04-2.373151592468540367e-03j), (4.868596121942931655e-03-1.863306914073398256e-03j), (6.996485494558070048e-03-1.086042329275080896e-03j), (6.634444092668632074e-03-4.270692830099470476e-04j), (3.996048467189636244e-03-8.035675275641315264e-05j)
 (9.718983856205570902e-04-3.008631825356441938e-03j), (1.324373073234106930e-03-5.103540589565112168e-03j), (7.346208465878741956e-04-5.641246837854170526e-03j), (-6.786164551385025657e-04-4.381216264808352606e-03j), (-2.362857890611254341e-03-1.519733240498809344e-03j), (-3.490375320392118206e-03+2.255148291327468447e-03j), (-3.255238889041384490e-03+5.804507876191414978e-03j), (-1.247259236140682006e-03+7.963797313685305052e-03j), (2.272774859870658158e-03+7.720023580551795342e-03j), (6.323423426911440118e-03+4.605365434126469301e-03j), (9.305679173568115470e-03-1.422683085082118108e-03j), (9.355854446302351232e-03-8.765843448829913065e-03j), (4.893025364160142644e-03-1.645606364361080695e-02j), (-4.919602671922041794e-03-1.951925738541197830e-02j), (-1.981885275250396677e-02-1.978507296799427578e-02j), (-3.830326727102491974e-02+5.588767538753681985e-04j), (-5.785189117093315903e-02+1.436611486435617965e-02j), (-7.530165739006519643e-02+1.904702582155936574e-01j), (4.123459780863926172e-01+1.564725648646215217e-01j), (8.242432266981951361e-02-6.266517477065955966e-01j), (4.108548118829392637e-01+1.561782909909532613e-01j), (-7.772465714816441384e-02+1.900629084900365695e-01j), (-6.042880620861472429e-02+1.407714167736004093e-02j), (-4.020736332375858535e-02+5.808662256102017224e-04j), (-2.035190055378012161e-02-1.938030190472632766e-02j), (-3.859518422583980979e-03-1.883926447707559224e-02j), (7.198252103100773180e-03-1.575780731834488038e-02j), (1.216638937973228175e-02-8.387606216405264076e-03j), (1.169487076008261794e-02-1.638851204009499161e-03j), (7.451573826409654648e-03+3.763987818699203805e-03j), (1.686696461089344339e-03+6.498368152859534085e-03j), (-3.433888862583649865e-03+6.783539790249835076e-03j), (-6.377167931003147397e-03+5.145491674424617148e-03j), (-6.531390338842316817e-03+2.505648151816548992e-03j), (-4.267392937371951821e-03-2.545842439924241116e-04j), (-7.022003002479795201e-04-2.414625688488410051e-03j), (2.763159488371769515e-03-3.638300588972335006e-03j), (4.892179967058944180e-03-3.829897490421578423e-03j), (4.967946852800711119e-03-3.088988578145742195e-03j), (3.066637198847705324e-03-1.700712382136187768e-03j)
 (3.066637198844891169e-03-1.700712382146949125e-03j), (4.967946852799599161e-03-3.088988578139234380e-03j), (4.892179967082469633e-03-3.829897490435036841e-03j), (2.763159488373105252e-03-3.638300588949986564e-03j), (-7.022003002735347074e-04-2.414625688470283926e-03j), (-4.267392937359192930e-03-2.545842440034424246e-04j), (-6.531390338863312175e-03+2.505648151782598719e-03j), (-6.377167931002101359e-03+5.145491674421740110e-03j), (-3.433888862572963101e-03+6.783539790259636264e-03j), (1.686696461101663477e-03+6.498368152867840808e-03j), (7.451573826423233196e-03+3.763987818711990452e-03j), (1.169487076007278553e-02-1.638851204016923344e-03j), (1.216638937971051097e-02-8.387606216389082575e-03j), (7.198252103088600626e-03-1.575780731835083742e-02j), (-3.859518422572480630e-03-1.883926447709854957e-02j), (-2.035190055376112639e-02-1.938030190474537839e-02j), (-4.020736332377149863e-02+5.808662256174181721e-04j), (-6.042880620860067303e-02+1.407714167739331640e-02j), (-7.772465714818589666e-02+1.900629084900430643e-01j), (4.108548118829712381e-01+1.561782909909538719e-01j), (8.242432266980084798e-02-6.266517477066075870e-01j), (4.123459780863742430e-01+1.564725648645897416e-01j), (-7.530165739004565650e-02+1.904702582156057589e-01j), (-5.785189117095342060e-02+1.436611486437660082e-02j), (-3.830326727100846068e-02+5.588767538565100196e-04j), (-1.981885275248009351e-02-1.978507296796944842e-02j), (-4.919602671950200692e-03-1.951925738542631406e-02j), (4.893025364156330589e-03-1.645606364361158758e-02j), (9.355854446312896616e-03-8.765843448827498330e-03j), (9.305679173558061013e-03-1.422683085091107011e-03j), (6.323423426896743541e-03+4.605365434127697485e-03j), (2.272774859927653799e-03+7.720023580564496120e-03j), (-1.247259236169454564e-03+7.963797313693465191e-03j), (-3.255238889046766469e-03+5.804507876161575999e-03j), (-3.490375320407357318e-03+2.255148291329261284e-03j), (-2.362857890605311179e-03-1.519733240478715174e-03j), (-6.786164551304629897e-04-4.381216264806048893e-03j), (7.346208465887898043e-04-5.641246837850419187e-03j), (1.324373073242643721e-03-5.103540589598834325e-03j), (9.718983856090360326e-04-3.008631825330209883e-03j)
 (3.996048467195492671e-03-8.035675278773813865e-05j), (6.634444092643054444e-03-4.270692829694202209e-04j), (6.996485494588150153e-03-1.086042329258315878e-03j), (4.868596121956975109e-03-1.863306914102634852e-03j), (8.586244416452319932e-04-2.373151592489241690e-03j), (-3.743215318722302714e-03-2.164125828009175363e-03j), (-7.389321979350727161e-03-9.136004457097098973e-04j), (-8.718019965285544667e-03+1.325390628332691941e-03j), (-6.963246329801222982e-03+3.923836246739217590e-03j), (-2.305738463046659928e-03+5.942162174803023583e-03j), (4.075888047634401365e-03+6.282200033944165991e-03j), (1.026210875981890293e-02+4.142225051151822608e-03j), (1.400009749897444811e-02-9.405948787334188210e-04j), (1.322647362907921481e-02-7.707613308072425520e-03j), (6.665204301839561252e-03-1.535303625510188973e-02j), (-5.763614475320854094e-03-1.881727500535262249e-02j), (-2.292881559144821849e-02-1.966927509172107513e-02j), (-4.263036308188173501e-02+1.735165000587048090e-04j), (-6.191997241202469582e-02+1.378286780372421465e-02j), (-7.772465714818588278e-02+1.900629084900422594e-01j), (4.123459780863870661e-01+1.564725648646112521e-01j), (8.484732242791566403e-02-6.262443979810767836e-01j), (4.149228931240575013e-01+1.567615380515970658e-01j), (-7.339756133730584997e-02+1.904482687438783517e-01j), (-5.731884336965614724e-02+1.396134380114701784e-02j), (-3.936335152039074914e-02-1.211161544633476000e-04j), (-2.212407949141149965e-02-2.048332929328017943e-02j), (-7.730137605355072265e-03-1.989749461787309465e-02j), (2.503833777644602805e-03-1.623989552468701331e-02j), (8.227704046780120323e-03-7.924465833377624183e-03j), (9.891757572352655875e-03-2.010276574082878534e-04j), (8.510053053367392165e-03+5.785622957596046542e-03j), (5.394703901852924630e-03+8.379039782296439018e-03j), (1.793755782315938768e-03+7.713297453226944725e-03j), (-1.350703842294788577e-03+4.539358879676103943e-03j), (-3.466791475316487441e-03+2.885577149730959683e-04j), (-4.391396532415441263e-03-3.522679489351405232e-03j), (-4.246423348926750378e-03-5.654859363965093234e-03j), (-3.261427620578937966e-03-5.560890085040034667e-03j), (-1.742264125592959522e-03-3.402828207463995738e-03j)
 (3.567806893789726447e-03+1.273643099140429457e-03j), (6.024587108978016366e-03+1.922589496082826883e-03j), (6.610860247554630094e-03+1.539521293361694170e-03j), (5.091950447845994265e-03+1.791066672141544257e-04j), (1.827581103463808048e-03-1.612807053612526267e-03j), (-2.263304600321625580e-03-3.032167794206959855e-03j), (-5.929844945135017212e-03-3.344383351465170587e-03j), (-7.975400378135669155e-03-2.135255873425143374e-03j), (-7.589869565757152020e-03+4.840130129110419618e-04j), (-4.574054743309474008e-03+3.707668127830821784e-03j), (5.047964703532104372e-04+6.320399407220770108e-03j), (6.381114786539053736e-03+6.980456359230183261e-03j), (1.132219300922027681e-02+4.822217959457069519e-03j), (1.346704969771176166e-02-5.358238154788111558e-04j), (1.132237757634515021e-02-7.685623836320623799e-03j), (4.088289264129541314e-03-1.564200944208451668e-02j), (-8.186614233434700433e-03-1.922462473091694768e-02j), (-2.441998179486731813e-02-1.996354896538279217e-02j), (-4.263036308187739820e-02+1.735165000737465962e-04j), (-6.042880620863096131e-02+1.407714167736242271e-02j), (-7.530165739003973069e-02+1.904702582155819168e-01j), (4.149228931240648843e-01+1.567615380516185208e-01j), (8.675141848067090267e-02-6.262663874528111574e-01j), (4.154559409253495983e-01+1.563567669883731415e-01j), (-7.445764558672317290e-02+1.897682758355161148e-01j), (-5.962407010857741912e-02+1.326308747587178621e-02j), (-4.217388645380542450e-02-4.993533868857119584e-04j), (-2.451327107792379903e-02-2.026716117435376288e-02j), (-8.858288004869246252e-03-1.905611700244726550e-02j), (3.089912176480226480e-03-1.501824009699511894e-02j), (1.041433367321891422e-02-6.744208309949697652e-03j), (1.301368661429114920e-02+4.579885443542629393e-04j), (1.155106807179727586e-02+5.535123097136052106e-03j), (7.299238948597233309e-03+7.113890785784064003e-03j), (1.817339627424828952e-03+5.746706876887174714e-03j), (-3.379242484073066537e-03+2.536412630813540334e-03j), (-7.034598369080341355e-03-9.850853841672580283e-04j), (-8.387444999596123732e-03-3.442322736567792699e-03j), (-7.313060547809955084e-03-3.954146981839583991e-03j), (-4.233326006202423920e-03-2.552258259712586463e-03j)
