 (-1.535833297527527085e-02-1.194788885741140168e-03j), (1.562424703964657852e-02+5.429722174028610640e-03j), (1.243883594204270304e-03-8.957125214626288773e-03j), (-2.101551186876007837e-02+3.523570824583710081e-03j), (2.301234069944830748e-02+1.288640677225516909e-02j), (2.919284023393512242e-03-2.746342785853793725e-02j), (-4.379520400520294648e-02+1.700616375830914934e-02j), (6.444995974989418952e-02+3.464717158999602864e-02j), (-2.109960818104071600e-02-1.190704368027995230e-01j), (-1.274782446948923287e-01+2.014141186191379662e-01j), (4.422948744697929313e-01-2.391989148500809903e-01j), (-1.270008334340474998e-01+2.099961870726166080e-01j), (-2.063710478438950113e-02-1.277659134980783928e-01j), (6.251712481005258781e-02+3.469954341229035399e-02j), (-4.225929424033343651e-02+2.602469989185517835e-02j), (4.333578999027164202e-03-3.689323619741172872e-02j), (1.886381220849354945e-02+1.310584386727950065e-02j), (-1.812711486781764733e-02+1.353913539105069258e-02j), (3.782550833352674169e-03-1.987107362019437801e-02j), (8.508248085872284483e-03+5.908613561880123217e-03j), (-1.043347108110871148e-02+1.084000277680005793e-02j), (4.066331894955534446e-03-1.393275911235905204e-02j), (3.497663101465411841e-03+2.440765918574445796e-03j), (-6.858867444398408092e-03+1.040284914869248241e-02j), (4.998207458822507068e-03-1.133915197927237890e-02j)
 (7.578069423879101735e-03-1.485342809988519225e-02j), (-1.082064665232566718e-02+1.326424096577176644e-02j), (6.097262345774574765e-03+4.475117448890105452e-03j), (6.242091053027357637e-03-2.029627719389869717e-02j), (-1.834739461928732232e-02+1.488102469841455673e-02j), (1.697411001914164025e-02+1.220729481858965140e-02j), (6.266413938869020914e-03-3.694560801970511732e-02j), (-4.236800521250264073e-02+2.660018950227648754e-02j), (6.084569832504397452e-02+3.420539399032152678e-02j), (-1.894811651310926437e-02-1.275601470193968856e-01j), (-1.270008334340478329e-01+2.099961870726161361e-01j), (4.406058861985132080e-01-2.394046813287619979e-01j), (-1.258068182098835697e-01+2.019082680411067587e-01j), (-2.099089720887218832e-02-1.196459264132213041e-01j), (6.251712481005318456e-02+3.469954341229025685e-02j), (-4.190550181585170342e-02+1.790471280699817633e-02j), (3.139563774863554993e-03-2.880531716590137986e-02j), (2.055280047977342539e-02+1.331161034595962703e-02j), (-1.860452612866225069e-02+4.957066937573105514e-03j), (1.631059165421117150e-03-1.138136340359729125e-02j), (1.211250951072303551e-02+6.350391161554334515e-03j), (-1.186066987380972847e-02+1.245977032833266596e-03j), (7.192019794804930654e-04-4.450578951192324731e-03j), (9.535893781772143696e-03+3.119877872240097057e-03j), (-9.526984693871691501e-03-9.546047251382822757e-04j)
 (4.537686322949320908e-03+1.445902985151278561e-02j), (-1.948915269992543362e-03-1.580803282502347973e-02j), (-5.822439193502749848e-03+1.925088986499097835e-03j), (8.765379595247242347e-03+1.583257132272118672e-02j), (2.038603727209254562e-04-2.097538914756434669e-02j), (-1.500026470381189865e-02+5.398844537247365384e-03j), (1.840130881184167191e-02+2.180132056255712145e-02j), (2.662152514019352351e-03-3.738738561937973714e-02j), (-4.021651354457174421e-02+1.811047928567920823e-02j), (6.132310958588874095e-02+4.278746244379988406e-02j), (-2.063710478438911949e-02-1.277659134980778932e-01j), (-1.258068182098839305e-01+2.019082680411064812e-01j), (4.402520937740305174e-01-2.312846942439050757e-01j), (-1.258068182098826260e-01+2.019082680411063702e-01j), (-2.063710478439091667e-02-1.277659134980780320e-01j), (6.132310958589000383e-02+4.278746244380036978e-02j), (-4.021651354457198707e-02+1.811047928567838944e-02j), (2.662152514018811117e-03-3.738738561937884897e-02j), (1.840130881184222009e-02+2.180132056255651429e-02j), (-1.500026470381190559e-02+5.398844537247555336e-03j), (2.038603727204197844e-04-2.097538914756428424e-02j), (8.765379595247771438e-03+1.583257132272121795e-02j), (-5.822439193502838319e-03+1.925088986498797077e-03j), (-1.948915269992901149e-03-1.580803282502299401e-02j), (4.537686322949706884e-03+1.445902985151242132e-02j)
 (-9.526984693871459048e-03-9.546047251381942385e-04j), (9.535893781772046551e-03+3.119877872239944835e-03j), (7.192019794801240030e-04-4.450578951192173810e-03j), (-1.186066987380896345e-02+1.245977032833250767e-03j), (1.211250951072240928e-02+6.350391161554105532e-03j), (1.631059165421027378e-03-1.138136340359682114e-02j), (-1.860452612866132435e-02+4.957066937572545198e-03j), (2.055280047977213476e-02+1.331161034596006765e-02j), (3.139563774864434498e-03-2.880531716590157762e-02j), (-4.190550181585170342e-02+1.790471280699825266e-02j), (6.251712481005253230e-02+3.469954341229006256e-02j), (-2.099089720887180668e-02-1.196459264132208461e-01j), (-1.258068182098828758e-01+2.019082680411059816e-01j), (4.406058861985112096e-01-2.394046813287613318e-01j), (-1.270008334340455292e-01+2.099961870726161639e-01j), (-1.894811651311123502e-02-1.275601470193976628e-01j), (6.084569832504506393e-02+3.420539399032291455e-02j), (-4.236800521250279339e-02+2.660018950227511364e-02j), (6.266413938868814482e-03-3.694560801970424302e-02j), (1.697411001914168188e-02+1.220729481858941722e-02j), (-1.834739461928704823e-02+1.488102469841449602e-02j), (6.242091053026998550e-03-2.029627719389882207e-02j), (6.097262345774731758e-03+4.475117448890664901e-03j), (-1.082064665232555789e-02+1.326424096577096153e-02j), (7.578069423878938671e-03-1.485342809988460765e-02j)
 (4.998207458822689214e-03-1.133915197927282820e-02j), (-6.858867444398810548e-03+1.040284914869311558e-02j), (3.497663101465967820e-03+2.440765918574039003e-03j), (4.066331894955041784e-03-1.393275911235917000e-02j), (-1.043347108110863862e-02+1.084000277680071712e-02j), (8.508248085872898575e-03+5.908613561879216824e-03j), (3.782550833351399147e-03-1.987107362019364248e-02j), (-1.812711486781606873e-02+1.353913539105039941e-02j), (1.886381220849212004e-02+1.310584386727936188e-02j), (4.333578999028081871e-03-3.689323619741149973e-02j), (-4.225929424033392917e-02+2.602469989185519916e-02j), (6.251712481005304578e-02+3.469954341228986827e-02j), (-2.063710478439038931e-02-1.277659134980776157e-01j), (-1.270008334340461675e-01+2.099961870726159696e-01j), (4.422948744697912660e-01-2.391989148500812123e-01j), (-1.274782446948907189e-01+2.014141186191389099e-01j), (-2.109960818104177765e-02-1.190704368028011051e-01j), (6.444995974989464749e-02+3.464717158999758989e-02j), (-4.379520400520306445e-02+1.700616375830803564e-02j), (2.919284023393702195e-03-2.746342785853742030e-02j), (2.301234069944787033e-02+1.288640677225498868e-02j), (-2.101551186875943653e-02+3.523570824583889625e-03j), (1.243883594203577282e-03-8.957125214626670412e-03j), (1.562424703964711975e-02+5.429722174029117179e-03j), (-1.535833297527556922e-02-1.194788885741504027e-03j)
 (2.668117249472595157e-03+1.135745387383123306e-02j), (-1.040023221483252908e-03-1.201826393293863038e-02j), (-3.511737528924082502e-03+9.206689875260574843e-04j), (4.924861894166506458e-03+1.203479166254151772e-02j), (4.620704701053979409e-04-1.437453671203406912e-02j), (-8.281979413178231289e-03+2.350292560203938279e-03j), (8.985659346718164603e-03+1.449068201535695828e-02j), (2.093562562071446878e-03-2.007684009887419907e-02j), (-1.693309964365266249e-02+5.451216359540376685e-03j), (1.851001978401036266e-02+2.122583095213637083e-02j), (4.333578999027995135e-03-3.689323619741161769e-02j), (-4.190550181585202261e-02+1.790471280699837062e-02j), (6.132310958588961525e-02+4.278746244380005059e-02j), (-1.894811651311041276e-02-1.275601470193974407e-01j), (-1.274782446948913295e-01+2.014141186191387711e-01j), (4.401433828018608274e-01-2.307092046334846547e-01j), (-1.238739832700414545e-01+2.018558962188137518e-01j), (-2.252680697374158381e-02-1.286644625467681657e-01j), (6.110282983441925331e-02+4.412935175116436404e-02j), (-3.775697332489694885e-02+1.768527571197378925e-02j), (2.511667739216617151e-04-3.882088173236825784e-02j), (1.801413324062393212e-02+2.422555875152734156e-02j), (-1.148852717488654633e-02+4.478175549722213968e-03j), (-3.293802728746781858e-03-2.341615506613908826e-02j), (8.046177615768373634e-03+2.028315027391372483e-02j)
 (-6.038230680305827630e-03-6.791119536657408157e-04j), (6.015247164947138889e-03+1.875273712664085515e-03j), (3.871755712174447831e-04-2.424238188971083573e-03j), (-7.115998953773815250e-03+4.788913878511402624e-04j), (7.076353562096913789e-03+3.545081445944725865e-03j), (9.394817309506845685e-04-5.792468258556270413e-03j), (-9.970967684458124577e-03+2.144526081523307100e-03j), (1.017967457088134881e-02+6.402762983847030964e-03j), (1.739770137590062899e-03-1.195685301401732369e-02j), (-1.693309964365326270e-02+5.451216359540377553e-03j), (1.886381220849275842e-02+1.310584386727939310e-02j), (3.139563774864156942e-03-2.880531716590141109e-02j), (-4.021651354457188299e-02+1.811047928567855250e-02j), (6.084569832504421044e-02+3.420539399032269251e-02j), (-2.109960818104060498e-02-1.190704368028008275e-01j), (-1.238739832700422594e-01+2.018558962188135297e-01j), (4.387161840091614584e-01-2.403032303774519374e-01j), (-1.272211131855169874e-01+2.113380763799805329e-01j), (-1.648857629343532943e-02-1.279853505931023983e-01j), (5.843471258494718074e-02+3.277189787733337384e-02j), (-4.275518078372083502e-02+2.902442769124638847e-02j), (9.778151467794453031e-03-3.786627700723015078e-02j), (1.347644691767369875e-02+9.766528900015072900e-03j), (-1.906659659876543816e-02+1.933160364960673228e-02j), (1.206453024652887236e-02-2.222136618039757122e-02j)
 (3.347129915474403219e-03-9.482180161167162724e-03j), (-4.611031887604942481e-03+8.914913790301823987e-03j), (2.410985740097302491e-03+1.433496112989153656e-03j), (2.538667239147810589e-03-1.091394840556788454e-02j), (-6.638587692928393964e-03+9.060959841328973877e-03j), (5.387365290816912948e-03+3.339314967264006648e-03j), (2.133496955113832558e-03-1.388038729006604334e-02j), (-1.032476010893929215e-02+1.026451316637995957e-02j), (1.017967457088043287e-02+6.402762983847288571e-03j), (2.093562562072772207e-03-2.007684009887453214e-02j), (-1.812711486781725181e-02+1.353913539105074115e-02j), (2.055280047977292232e-02+1.331161034595957846e-02j), (2.662152514018911731e-03-3.738738561937895999e-02j), (-4.236800521250223828e-02+2.660018950227540507e-02j), (6.444995974989355114e-02+3.464717158999718744e-02j), (-2.252680697374046664e-02-1.286644625467678882e-01j), (-1.272211131855177091e-01+2.113380763799803941e-01j), (4.447544146894674699e-01-2.396241184237860589e-01j), (-1.298892304349892335e-01+1.999806225061495080e-01j), (-2.148678375225893805e-02-1.166461986138298129e-01j), (6.796169727881953837e-02+3.372650260247141846e-02j), (-4.729286710667044563e-02+1.456539783973421001e-02j), (2.200082043914891594e-03-2.301284890734573915e-02j), (2.883477989294993410e-02+1.096131778575670443e-02j), (-2.711277421453416048e-02-9.515466243070367855e-04j)
 (1.427198792701056670e-03+9.594025743967532494e-03j), (-2.571315093756469834e-04-9.923957760842053166e-03j), (-2.459540219674493083e-03+4.252035737050229697e-04j), (2.888397000942848243e-03+1.001556456646694390e-02j), (8.496789678675608151e-04-1.111971488424855388e-02j), (-5.444572468765028483e-03+9.730408098191833857e-04j), (5.033572866335691599e-03+1.145930205212058496e-02j), (2.133496955112792592e-03-1.388038729006561486e-02j), (-9.970967684456408936e-03+2.144526081522535148e-03j), (8.985659346716388246e-03+1.449068201535785860e-02j), (3.782550833352759170e-03-1.987107362019441964e-02j), (-1.860452612866214661e-02+4.957066937573141076e-03j), (1.840130881184213335e-02+2.180132056255665654e-02j), (6.266413938868637540e-03-3.694560801970463854e-02j), (-4.379520400520248158e-02+1.700616375830854565e-02j), (6.110282983441840676e-02+4.412935175116394076e-02j), (-1.648857629343450024e-02-1.279853505931021207e-01j), (-1.298892304349897886e-01+1.999806225061493692e-01j), (4.397562072306437919e-01-2.282849664445135152e-01j), (-1.203622457411171187e-01+2.009352272312876220e-01j), (-2.602447007520806987e-02-1.311052284653420330e-01j), (6.038362785493925355e-02+4.857993070235581967e-02j), (-3.193453413139345221e-02+1.576018672547584501e-02j), (-5.846095571854429199e-03-4.329599918125950214e-02j), (1.677024964642142429e-02+3.318268396615427218e-02j)
 (-3.604261424850294365e-03-4.417775996748696254e-04j), (3.578690460631814198e-03+1.104315527370730446e-03j), (2.202797514697664417e-04-1.341889307364344235e-03j), (-4.148528490954893344e-03+2.194370950245342006e-04j), (4.082412225106551995e-03+1.927645534956920958e-03j), (4.958865433860283004e-04-2.999727799391740946e-03j), (-5.444572468765940948e-03+9.730408098194524846e-04j), (5.387365290818625987e-03+3.339314967263227324e-03j), (9.394817309486794450e-04-5.792468258555058709e-03j), (-8.281979413176529525e-03+2.350292560202635935e-03j), (8.508248085871824781e-03+5.908613561880212556e-03j), (1.631059165421485779e-03-1.138136340359729992e-02j), (-1.500026470381197151e-02+5.398844537247376660e-03j), (1.697411001914152923e-02+1.220729481858981620e-02j), (2.919284023393784594e-03-2.746342785853793378e-02j), (-3.775697332489671293e-02+1.768527571197426110e-02j), (5.843471258494663256e-02+3.277189787733303383e-02j), (-2.148678375225833090e-02-1.166461986138296186e-01j), (-1.203622457411174240e-01+2.009352272312875110e-01j), (4.352185209076948058e-01-2.427439962960258879e-01j), (-1.279403151649975423e-01+2.157886553311721967e-01j), (-1.066613709993091685e-02-1.299104395796004952e-01j), (5.233745023916977490e-02+2.829678042844213995e-02j), (-4.399906437792187874e-02+3.798155290587333643e-02j), (2.126667864267968097e-02-4.234445255695244714e-02j)
 (2.151491667931071296e-03-8.489710216596807468e-03j), (-3.126850164005277703e-03+8.140290853802783361e-03j), (1.889702189351597818e-03+8.985490486904199742e-04j), (1.414294975633625072e-03-9.429808338874683116e-03j), (-4.502320915436815521e-03+8.339424179881756855e-03j), (4.082412225106005557e-03+1.927645534956775025e-03j), (8.496789678688132855e-04-1.111971488424875684e-02j), (-6.638587692930108738e-03+9.060959841329757972e-03j), (7.076353562098580859e-03+3.545081445943519365e-03j), (4.620704701042174616e-04-1.437453671203287042e-02j), (-1.043347108110809912e-02+1.084000277679992262e-02j), (1.211250951072240407e-02+6.350391161554344056e-03j), (2.038603727205941241e-04-2.097538914756416628e-02j), (-1.834739461928670476e-02+1.488102469841425836e-02j), (2.301234069944732216e-02+1.288640677225528705e-02j), (2.511667739219566181e-04-3.882088173236854234e-02j), (-4.275518078372066849e-02+2.902442769124666602e-02j), (6.796169727881909428e-02+3.372650260247114784e-02j), (-2.602447007520777150e-02-1.311052284653416999e-01j), (-1.279403151649975146e-01+2.157886553311718636e-01j), (4.505768538829715286e-01-2.415492074102842668e-01j), (-1.359864927807665214e-01+1.955055050572584996e-01j), (-2.273066734645987769e-02-1.076890733992030835e-01j), (7.945022445370440722e-02+2.924832705274934760e-02j), (-6.076931402434364998e-02+4.798868939719001803e-03j)
