 (-2.456539939920476291e-03+9.402666536123366683e-03j), (5.591823185177452471e-03-1.573539852556464502e-02j), (-9.576796157556174971e-03+1.657967798078498547e-02j), (1.370621066151895065e-02-1.068052164699523528e-02j), (-1.624972423145069206e-02-1.789024417759451551e-03j), (1.448311943773829789e-02+1.926452579460831427e-02j), (-4.651650099676780947e-03-3.911537332777313691e-02j), (-1.883526238959061516e-02+5.818372356664024136e-02j), (6.701310984641634105e-02-7.341780614509685332e-02j), (-1.695383020796858708e-01+8.246305321341004801e-02j), (4.224331608040025055e-01-8.408714372938069781e-02j), (-1.693310257748907588e-01+7.834999033418264813e-02j), (6.638660900370836615e-02-6.655844919623542244e-02j), (-1.752314074043998665e-02+5.089090203311776028e-02j), (-6.729077831031531759e-03-3.392681332568173169e-02j), (1.701321739259261182e-02+1.812924865334527777e-02j), (-1.847500588327168763e-02-5.400627491289354543e-03j), (1.459168435984107941e-02-3.198702176340217484e-03j), (-8.179861774920233961e-03+7.524299216660729206e-03j), (1.528471809432668891e-03-8.220246513248576081e-03j), (3.703951524193269552e-03+6.442524135586272932e-03j), (-6.588991418356486378e-03-3.514705204305143896e-03j), (6.934081237926725122e-03+6.050135308461466110e-04j), (-5.173623175716903291e-03+1.501197473131874946e-03j), (2.165312082349632287e-03-2.491619469960969918e-03j), (1.065554558700303710e-03+2.477830709050715154e-03j), (-3.582080567418643394e-03-1.841709736446044523e-03j), (4.743455688542212549e-03+1.036677483585576919e-03j), (-4.328075412459097063e-03-4.091114835273067154e-04j), (2.554121888406067371e-03+9.251902597091775815e-05j)
 (-1.999368571898527732e-03-8.919568383623918337e-03j), (2.307017141557175886e-03+1.549790289971049971e-02j), (1.167266403976625726e-04-1.781235481690079947e-02j), (-5.180990349286534492e-03+1.470105822157383342e-02j), (1.147758607572806760e-02-5.967090741264091322e-03j), (-1.640279022601654965e-02-7.590584130600708246e-03j), (1.646517693307949018e-02+2.432174713145036568e-02j), (-7.454163829822156931e-03-4.201488030023932396e-02j), (-1.628114050118438516e-02+5.827624259261104944e-02j), (6.548754816410233548e-02-7.092741065615781881e-02j), (-1.693310257748907310e-01+7.834999033418253711e-02j), (4.233322216436088969e-01-7.971818226945820429e-02j), (-1.707803023189417846e-01+7.507771265391670334e-02j), (6.773819584520711368e-02-6.532973917053937207e-02j), (-1.828722193007761496e-02+5.199122508853534080e-02j), (-6.723865756931814847e-03-3.692541668846204689e-02j), (1.759721772185127500e-02+2.203291435953252941e-02j), (-1.924859565708439413e-02-8.965783422672913769e-03j), (1.511795583055404110e-02-1.088413343342664510e-03j), (-8.179861774920247838e-03+7.524299216660491549e-03j), (1.002200338719745143e-03-1.033053534624568844e-02j), (4.477541298005938315e-03+1.000768006696946960e-02j), (-7.172991747615084512e-03-7.418370910492139668e-03j), (6.928869163826939688e-03+3.603616893626365204e-03j), (-4.409541986079194321e-03+4.008744177142472089e-04j), (8.137252408507884838e-04-3.720329495656859824e-03j), (2.514831102751433588e-03+5.750108389316393662e-03j), (-4.481141407024965932e-03-6.210671196368302768e-03j), (4.536179383747176823e-03+5.149740362812824795e-03j), (-2.802513730145232002e-03-2.899506972466144548e-03j)
 (4.763557081477666488e-03+6.095236363587062771e-03j), (-7.474465116678350590e-03-1.099652467495999472e-02j), (6.702822949826857564e-03+1.361928314049920888e-02j), (-2.111897945393277284e-03-1.309892391116954276e-02j), (-5.334056343852346116e-03+8.899498508732471558e-03j), (1.345964357106920785e-02-9.098694044219618471e-04j), (-1.920530395616191002e-02-1.049009110306690744e-02j), (1.901929882148573753e-02+2.441426615742115988e-02j), (-8.979725512136207607e-03-3.952448481130021313e-02j), (-1.607386419638914127e-02+5.416317971338348303e-02j), (6.638660900370846329e-02-6.655844919623520040e-02j), (-1.707803023189416458e-01+7.507771265391660620e-02j), (4.246838084851074502e-01-7.848947224376215392e-02j), (-1.715443835085793678e-01+7.617803570933434631e-02j), (6.774340791930684447e-02-6.832834253331973584e-02j), (-1.770322160081896218e-02+5.589489079472265837e-02j), (-7.497455530744525677e-03-4.049057261984573969e-02j), (1.812348919256422108e-02+2.414320319253017433e-02j), (-1.924859565708440801e-02-8.965783422673241632e-03j), (1.459168435984111584e-02-3.198702176339702705e-03j), (-7.406272001107583845e-03+1.108945514804364658e-02j), (4.182000094611452740e-04-1.423420105243266252e-02j), (4.472329223906155483e-03+1.300628342974968765e-02j), (-6.408910557977385083e-03-8.518693965909776566e-03j), (5.577282322328120170e-03+2.374906867930492212e-03j), (-2.960265442028096102e-03+3.673152097979903545e-03j), (-8.533559875550369642e-05-8.089290955579102674e-03j), (2.307554797956369239e-03+9.863171268543633949e-03j), (-2.955579724711077452e-03-8.701066685307137782e-03j), (1.982057495341094273e-03+5.057221336841903093e-03j)
 (-5.475096544779837170e-03-2.076956291336039522e-03j), (9.159362889747380693e-03+4.216616604375734642e-03j), (-9.703089702469316902e-03-6.283093769228656478e-03j), (6.549756955261078033e-03+7.817723427657782831e-03j), (-1.298404500521400766e-04-8.041702574327347364e-03j), (-8.136570073997699548e-03+5.999991536266233334e-03j), (1.601376545947547775e-02-8.173503784511488906e-04j), (-2.073086563847599192e-02-7.999695614127803542e-03j), (1.922657512628098142e-02+2.030120327819357265e-02j), (-8.080664672530084996e-03-3.515552335137759471e-02j), (-1.752314074044012196e-02+5.089090203311753130e-02j), (6.773819584520718307e-02-6.532973917053919166e-02j), (-1.715443835085793955e-01+7.617803570933422141e-02j), (4.246890205592072642e-01-8.148807560654258708e-02j), (-1.709603831793207185e-01+8.008170141552169163e-02j), (6.696981814549411716e-02-7.189349846470345640e-02j), (-1.717695013010601263e-02+5.800517962772041430e-02j), (-7.497455530744534351e-03-4.049057261984612133e-02j), (1.759721772185129235e-02+2.203291435953320596e-02j), (-1.847500588327172927e-02-5.400627491290143842e-03j), (1.400768403058250643e-02-7.102367882526638629e-03j), (-7.411484075207338054e-03+1.408805851082384382e-02j), (1.182281199098807406e-03-1.533452410785029335e-02j), (3.120742382407383671e-03+1.177757340405381596e-02j), (-4.959634013926350615e-03-5.246416285644134488e-03j), (4.678221482721891741e-03-1.994054591991731989e-03j), (-3.167541746823222034e-03+7.786214977207131689e-03j), (1.440226083558439427e-03-1.057968644451793075e-02j), (-2.465670904497546732e-04+9.770652242572702706e-03j), (-1.530659945658220591e-04-5.801559712840981091e-03j)
 (4.395805808269719409e-03-1.878619759211350247e-03j), (-7.703721130570823430e-03+2.636474614395326044e-03j), (9.006296895181615039e-03-1.584943108465731304e-03j), (-7.721032207128209618e-03-1.225872432386434629e-03j), (3.747243225115733274e-03+4.918216455191520321e-03j), (2.424281438354108139e-03-7.949183548356530613e-03j), (-9.662131756311788389e-03+8.490387025205362384e-03j), (1.622104176427073552e-02-4.930413257678798247e-03j), (-1.983180479886986758e-02-3.630734154205118337e-03j), (1.777729858223004236e-02+1.702892559792751337e-02j), (-6.729077831031375634e-03-3.392681332568147495e-02j), (-1.828722193007772945e-02+5.199122508853509794e-02j), (6.774340791930692773e-02-6.832834253331956931e-02j), (-1.709603831793206907e-01+8.008170141552163612e-02j), (4.239154307853942316e-01-8.505323153792626600e-02j), (-1.704341117086076163e-01+8.219199024851944757e-02j), (6.696981814549410328e-02-7.189349846470394212e-02j), (-1.770322160081892748e-02+5.589489079472345634e-02j), (-6.723865756931844337e-03-3.692541668846308078e-02j), (1.701321739259264998e-02+1.812924865334631166e-02j), (-1.848021795737145312e-02-2.402024128509986506e-03j), (1.477176522022011738e-02-8.202690937944250374e-03j), (-8.763070916706049152e-03+1.285934848512796172e-02j), (2.631557743149772269e-03-1.206224642758465214e-02j), (2.221681542801241978e-03+7.408611944131608673e-03j), (-5.166910318721563283e-03-1.133353406416929762e-03j), (6.203783165035923336e-03-4.484450080930540983e-03j), (-5.721663635229420376e-03+7.693695951236190038e-03j), (4.242739813703750792e-03-7.680179472051764517e-03j), (-2.228624585790877841e-03+4.713430905730789204e-03j)
 (-2.228624585790999271e-03+4.713430905731373806e-03j), (4.242739813703981511e-03-7.680179472052834841e-03j), (-5.721663635229734361e-03+7.693695951237556133e-03j), (6.203783165036298036e-03-4.484450080931992079e-03j), (-5.166910318721962270e-03-1.133353406415638911e-03j), (2.221681542801639229e-03+7.408611944130689270e-03j), (2.631557743149397135e-03-1.206224642758425662e-02j), (-8.763070916705719554e-03+1.285934848512813172e-02j), (1.477176522021983116e-02-8.202690937944937324e-03j), (-1.848021795737121720e-02-2.402024128508896232e-03j), (1.701321739259246957e-02+1.812924865334502450e-02j), (-6.723865756931701222e-03-3.692541668846180403e-02j), (-1.770322160081903851e-02+5.589489079472243632e-02j), (6.696981814549410328e-02-7.189349846470333150e-02j), (-1.704341117086076163e-01+8.219199024851935043e-02j), (4.239154307853942316e-01-8.505323153792679336e-02j), (-1.709603831793207185e-01+8.008170141552263532e-02j), (6.774340791930673344e-02-6.832834253332091545e-02j), (-1.828722193007756638e-02+5.199122508853663144e-02j), (-6.729077831031549106e-03-3.392681332568294600e-02j), (1.777729858223024012e-02+1.702892559792873114e-02j), (-1.983180479887011044e-02-3.630734154205864268e-03j), (1.622104176427100961e-02-4.930413257678614367e-03j), (-9.662131756312104108e-03+8.490387025205763105e-03j), (2.424281438354460722e-03-7.949183548357467363e-03j), (3.747243225115368115e-03+4.918216455192820497e-03j), (-7.721032207127859204e-03-1.225872432387883990e-03j), (9.006296895181314932e-03-1.584943108464369980e-03j), (-7.703721130570603121e-03+2.636474614394269597e-03j), (4.395805808269601447e-03-1.878619759210774969e-03j)
 (-1.530659945657337779e-04-5.801559712841482426e-03j), (-2.465670904499245135e-04+9.770652242573613436e-03j), (1.440226083558673615e-03-1.057968644451908434e-02j), (-3.167541746823503493e-03+7.786214977208352067e-03j), (4.678221482722197920e-03-1.994054591992799278e-03j), (-4.959634013926662865e-03-5.246416285643396363e-03j), (3.120742382407689849e-03+1.177757340405351932e-02j), (1.182281199098529200e-03-1.533452410785047203e-02j), (-7.411484075207091723e-03+1.408805851082444230e-02j), (1.400768403058229306e-02-7.102367882527532011e-03j), (-1.847500588327156620e-02-5.400627491289145508e-03j), (1.759721772185116745e-02+2.203291435953229696e-02j), (-7.497455530744450217e-03-4.049057261984547601e-02j), (-1.717695013010604732e-02+5.800517962772022695e-02j), (6.696981814549410328e-02-7.189349846470377559e-02j), (-1.709603831793206352e-01+8.008170141552253818e-02j), (4.246890205592068201e-01-8.148807560654384996e-02j), (-1.715443835085790902e-01+7.617803570933576185e-02j), (6.773819584520705817e-02-6.532973917054080149e-02j), (-1.752314074044001441e-02+5.089090203311901622e-02j), (-8.080664672530168263e-03-3.515552335137882983e-02j), (1.922657512628107163e-02+2.030120327819434980e-02j), (-2.073086563847609254e-02-7.999695614128051607e-03j), (1.601376545947560959e-02-8.173503784514370716e-04j), (-8.136570073997893837e-03+5.999991536266997480e-03j), (-1.298404500519140204e-04-8.041702574328435035e-03j), (6.549756955260842978e-03+7.817723427659005811e-03j), (-9.703089702469107000e-03-6.283093769229814406e-03j), (9.159362889747214159e-03+4.216616604376628025e-03j), (-5.475096544779745229e-03-2.076956291336525678e-03j)
 (1.982057495341068253e-03+5.057221336842243099e-03j), (-2.955579724711024977e-03-8.701066685307760548e-03j), (2.307554797956291610e-03+9.863171268544412840e-03j), (-8.533559875540698558e-05-8.089290955579904116e-03j), (-2.960265442028210594e-03+3.673152097980568812e-03j), (5.577282322328245938e-03+2.374906867930079348e-03j), (-6.408910557977524729e-03-8.518693965909689830e-03j), (4.472329223906295129e-03+1.300628342974992357e-02j), (4.182000094610143024e-04-1.423420105243316039e-02j), (-7.406272001107462415e-03+1.108945514804429884e-02j), (1.459168435984101175e-02-3.198702176340349757e-03j), (-1.924859565708433168e-02-8.965783422672754174e-03j), (1.812348919256417945e-02+2.414320319253000779e-02j), (-7.497455530744500524e-03-4.049057261984595479e-02j), (-1.770322160081894483e-02+5.589489079472329675e-02j), (6.774340791930673344e-02-6.832834253332080443e-02j), (-1.715443835085793123e-01+7.617803570933574797e-02j), (4.246838084851071171e-01-7.848947224376368048e-02j), (-1.707803023189416181e-01+7.507771265391816051e-02j), (6.638660900370846329e-02-6.655844919623665756e-02j), (-1.607386419638921066e-02+5.416317971338465570e-02j), (-8.979725512136113932e-03-3.952448481130099722e-02j), (1.901929882148562304e-02+2.441426615742149642e-02j), (-1.920530395616182329e-02-1.049009110306679642e-02j), (1.345964357106919224e-02-9.098694044224412813e-04j), (-5.334056343852373004e-03+8.899498508733205346e-03j), (-2.111897945393216569e-03-1.309892391117039104e-02j), (6.702822949826785573e-03+1.361928314050002246e-02j), (-7.474465116678280334e-03-1.099652467496062096e-02j), (4.763557081477623988e-03+6.095236363587406246e-03j)
 (-2.802513730145289247e-03-2.899506972466288097e-03j), (4.536179383747280039e-03+5.149740362813078065e-03j), (-4.481141407025099506e-03-6.210671196368602008e-03j), (2.514831102751578437e-03+5.750108389316667748e-03j), (8.137252408506499227e-04-3.720329495657035031e-03j), (-4.409541986079082432e-03+4.008744177142702482e-04j), (6.928869163826865095e-03+3.603616893626512656e-03j), (-7.172991747615044614e-03-7.418370910492434571e-03j), (4.477541298005927907e-03+1.000768006696985991e-02j), (1.002200338719730181e-03-1.033053534624607875e-02j), (-8.179861774920227022e-03+7.524299216660783850e-03j), (1.511795583055402029e-02-1.088413343342749728e-03j), (-1.924859565708439066e-02-8.965783422673120201e-03j), (1.759721772185128541e-02+2.203291435953308453e-02j), (-6.723865756931841735e-03-3.692541668846292119e-02j), (-1.828722193007755945e-02+5.199122508853648572e-02j), (6.773819584520705817e-02-6.532973917054071822e-02j), (-1.707803023189417013e-01+7.507771265391810500e-02j), (4.233322216436086749e-01-7.971818226945956432e-02j), (-1.693310257748907866e-01+7.834999033418375836e-02j), (6.548754816410252977e-02-7.092741065615883189e-02j), (-1.628114050118466966e-02+5.827624259261177109e-02j), (-7.454163829821816925e-03-4.201488030023969866e-02j), (1.646517693307917099e-02+2.432174713145046283e-02j), (-1.640279022601629638e-02-7.590584130600553855e-03j), (1.147758607572787852e-02-5.967090741264420052e-03j), (-5.180990349286419133e-03+1.470105822157425149e-02j), (1.167266403976022909e-04-1.781235481690122621e-02j), (2.307017141557196702e-03+1.549790289971081196e-02j), (-1.999368571898532069e-03-8.919568383624095279e-03j)
 (2.554121888406210485e-03+9.251902597085643297e-05j), (-4.328075412459359873e-03-4.091114835271834958e-04j), (4.743455688542559494e-03+1.036677483585390870e-03j), (-3.582080567419033707e-03-1.841709736445795807e-03j), (1.065554558700690987e-03+2.477830709050409842e-03j), (2.165312082349287945e-03-2.491619469960622973e-03j), (-5.173623175716631807e-03+1.501197473131517593e-03j), (6.934081237926525629e-03+6.050135308464815211e-04j), (-6.588991418356355406e-03-3.514705204305412344e-03j), (3.703951524193194525e-03+6.442524135586418649e-03j), (1.528471809432714427e-03-8.220246513248556999e-03j), (-8.179861774920268655e-03+7.524299216660493284e-03j), (1.459168435984112798e-02-3.198702176339748241e-03j), (-1.847500588327173274e-02-5.400627491290061442e-03j), (1.701321739259264998e-02+1.812924865334617983e-02j), (-6.729077831031556045e-03-3.392681332568279334e-02j), (-1.752314074043998318e-02+5.089090203311890520e-02j), (6.638660900370840778e-02-6.655844919623653266e-02j), (-1.693310257748907588e-01+7.834999033418367509e-02j), (4.224331608040025610e-01-8.408714372938168313e-02j), (-1.695383020796862594e-01+8.246305321341088068e-02j), (6.701310984641677126e-02-7.341780614509749170e-02j), (-1.883526238959111129e-02+5.818372356664067852e-02j), (-4.651650099676306500e-03-3.911537332777340753e-02j), (1.448311943773790758e-02+1.926452579460843917e-02j), (-1.624972423145037981e-02-1.789024417759474536e-03j), (1.370621066151873381e-02-1.068052164699529079e-02j), (-9.576796157556041397e-03+1.657967798078507221e-02j), (5.591823185177379613e-03-1.573539852556471788e-02j), (-2.456539939920442898e-03+9.402666536123408317e-03j)
 (-1.525561682314076697e-03+2.490395488939073105e-03j), (2.761398193201497746e-03-4.020543853256771348e-03j), (-3.429014572853297544e-03+3.959849976395544806e-03j), (3.294179144491671610e-03-2.235600196680780950e-03j), (-2.230493725920378988e-03-6.129997107494634381e-04j), (3.014733690631125548e-04+3.578153764467717143e-03j), (2.170524156448996617e-03-5.490222832740688369e-03j), (-4.589622846457997243e-03+5.404863179318544590e-03j), (6.160491464113851227e-03-2.960142400536929386e-03j), (-6.062719947643431875e-03-1.404416371307941336e-03j), (3.703951524193197127e-03+6.442524135586198339e-03j), (1.002200338719783307e-03-1.033053534624562425e-02j), (-7.406272001107604662e-03+1.108945514804362403e-02j), (1.400768403058251337e-02-7.102367882526660313e-03j), (-1.848021795737145659e-02-2.402024128509912780e-03j), (1.777729858223024359e-02+1.702892559792862359e-02j), (-8.080664672530202958e-03-3.515552335137871187e-02j), (-1.607386419638918637e-02+5.416317971338453080e-02j), (6.548754816410247426e-02-7.092741065615874863e-02j), (-1.695383020796863149e-01+8.246305321341082517e-02j), (4.239587224863171078e-01-8.657753921832041233e-02j), (-1.720924239680927392e-01+8.237053418743980893e-02j), (6.981562357656229123e-02-7.051829917263119363e-02j), (-2.081731988493233654e-02+5.312650222979863751e-02j), (-4.498584105110471458e-03-3.331381361493231108e-02j), (1.671174402352883920e-02+1.455109488887754501e-02j), (-2.064553003972009054e-02+8.959534145139193967e-05j), (1.918130720629859093e-02-8.603565355658825825e-03j), (-1.434035323903374085e-02+1.048444161719769806e-02j), (7.591191757075942473e-03-6.815830141940626072e-03j)
 (2.072763047952968563e-04-4.113062879227591569e-03j), (-6.265008427080300890e-04+6.859356948861738794e-03j), (1.312121649150620704e-03-7.292821533522851445e-03j), (-2.077427731354649764e-03+5.188560002091779921e-03j), (2.530097954854077565e-03-1.135277141263378673e-03j), (-2.225281651820637356e-03-3.611603073529605704e-03j), (8.854736983216938842e-04+7.481819470654805723e-03j), (1.396934382636386401e-03-9.055378764124129634e-03j), (-4.063351375745143101e-03+7.515152012316015165e-03j), (6.160491464113922351e-03-2.960142400537133216e-03j), (-6.588991418356414387e-03-3.514705204305043282e-03j), (4.477541298005905356e-03+1.000768006696936552e-02j), (4.182000094611554655e-04-1.423420105243258099e-02j), (-7.411484075207340656e-03+1.408805851082380739e-02j), (1.477176522022011391e-02-8.202690937944259048e-03j), (-1.983180479887011738e-02-3.630734154205807456e-03j), (1.922657512628111673e-02+2.030120327819424919e-02j), (-8.979725512136160770e-03-3.952448481130086538e-02j), (-1.628114050118459333e-02+5.827624259261163231e-02j), (6.701310984641675739e-02-7.341780614509738068e-02j), (-1.720924239680926837e-01+8.237053418743972566e-02j), (4.267612362164625583e-01-8.367803224585404487e-02j), (-1.740744814634339055e-01+7.731331285059767078e-02j), (6.996868957112807597e-02-6.471673945979002085e-02j), (-1.858869529914132165e-02+4.841307132406771907e-02j), (-8.894389913380268062e-03-3.143519385572141750e-02j), (2.218684056830880907e-02+1.662805118021398049e-02j), (-2.540908712119788887e-02-6.005641022135963132e-03j), (2.118067577819722838e-02+3.160030279652524315e-04j), (-1.188381329911332787e-02+1.081775081074287789e-03j)
 (8.990608396060321885e-04+4.368961459922628826e-03j), (-1.242000239255555303e-03-7.385340559493614419e-03j), (7.250859987905953563e-04+8.088066974557888908e-03j), (5.480404595130434651e-04-6.192498478105359395e-03j), (-2.072215657254901193e-03+2.189956639311542354e-03j), (3.114098284112627995e-03+2.768388564923789270e-03j), (-2.998871425633194664e-03-7.176759004913114623e-03j), (1.411745169034473325e-03+9.592108303652318799e-03j), (1.396934382636543827e-03-9.055378764124348209e-03j), (-4.589622846458205410e-03+5.404863179318914954e-03j), (6.934081237926695632e-03+6.050135308460540201e-04j), (-7.172991747615084512e-03-7.418370910492026044e-03j), (4.472329223906178035e-03+1.300628342974957143e-02j), (1.182281199098784638e-03-1.533452410785020488e-02j), (-8.763070916706031804e-03+1.285934848512791662e-02j), (1.622104176427101654e-02-4.930413257678614367e-03j), (-2.073086563847614458e-02-7.999695614128003035e-03j), (1.901929882148569242e-02+2.441426615742140274e-02j), (-7.454163829821903661e-03-4.201488030023956682e-02j), (-1.883526238959103843e-02+5.818372356664055361e-02j), (6.981562357656222184e-02-7.051829917263111036e-02j), (-1.740744814634338777e-01+7.731331285059764302e-02j), (4.269143022110281072e-01-7.787647253301285821e-02j), (-1.718458568776427831e-01+7.259988194486671764e-02j), (6.557288376285819176e-02-6.283811970057913421e-02j), (-1.311359875436124076e-02+5.049002761540412332e-02j), (-1.365794699485820170e-02-3.753043021930874829e-02j), (2.418620914020756796e-02+2.554761956383802199e-02j), (-2.295254718127757651e-02-1.540830755825934283e-02j), (1.358948402112132581e-02+7.131833169905868637e-03j)
 (-1.449276544050831072e-03-3.272277680266000733e-03j), (2.250647681104621638e-03+5.597671485618745113e-03j), (-2.006081428893091885e-03-6.285017504076066859e-03j), (7.302980728903132445e-04+5.089463611777586723e-03j), (1.132040788771601593e-03-2.288832771918119895e-03j), (-2.845805431067436816e-03-1.375199292072034219e-03j), (3.640369754825362007e-03+4.878677397921370000e-03j), (-2.998871425632966114e-03-7.176759004913379168e-03j), (8.854736983213242797e-04+7.481819470655238537e-03j), (2.170524156449387364e-03-5.490222832741179296e-03j), (-5.173623175716933649e-03+1.501197473131933276e-03j), (6.928869163826995199e-03+3.603616893626268060e-03j), (-6.408910557977453605e-03-8.518693965909660340e-03j), (3.120742382407442651e-03+1.177757340405370320e-02j), (2.631557743149735406e-03-1.206224642758456020e-02j), (-9.662131756312104108e-03+8.490387025205712798e-03j), (1.601376545947565816e-02-8.173503784514418420e-04j), (-1.920530395616189961e-02-1.049009110306674090e-02j), (1.646517693307927160e-02+2.432174713145035527e-02j), (-4.651650099676399308e-03-3.911537332777326875e-02j), (-2.081731988493225327e-02+5.312650222979851955e-02j), (6.996868957112803433e-02-6.471673945978995146e-02j), (-1.718458568776427831e-01+7.259988194486666213e-02j), (4.225184964027580703e-01-7.599785277380191606e-02j), (-1.663707603328627160e-01+7.467683823620317740e-02j), (6.080932668138018526e-02-6.893335606416645112e-02j), (-1.111423018246236565e-02+5.940959599902817523e-02j), (-1.120140705493800556e-02-4.693309675543212711e-02j), (1.659501738313175559e-02+3.236344970577863939e-02j), (-1.106873388216427813e-02-1.649008263933362736e-02j)
 (1.351586841498561911e-03+1.228710025696104578e-03j), (-2.213357733688322768e-03-2.171954624848434091e-03j), (2.255859755204285208e-03+2.599068122838414738e-03j), (-1.422081099634490064e-03-2.381351797888794832e-03j), (-4.329170092224612302e-05+1.524307680393975238e-03j), (1.658312259484329533e-03-1.785439389205094307e-04j), (-2.845805431067175741e-03-1.375199292072332592e-03j), (3.114098284112155716e-03+2.768388564924315759e-03j), (-2.225281651820051887e-03-3.611603073530230638e-03j), (3.014733690625438908e-04+3.578153764468280495e-03j), (2.165312082349727697e-03-2.491619469960977724e-03j), (-4.409541986079307078e-03+4.008744177143095506e-04j), (5.577282322328236397e-03+2.374906867930385961e-03j), (-4.959634013926448627e-03-5.246416285644001781e-03j), (2.221681542801307897e-03+7.408611944131475967e-03j), (2.424281438354439037e-03-7.949183548357359810e-03j), (-8.136570073997918123e-03+5.999991536266945438e-03j), (1.345964357106925122e-02-9.098694044224536412e-04j), (-1.640279022601639006e-02-7.590584130600468854e-03j), (1.448311943773801513e-02+1.926452579460830733e-02j), (-4.498584105110577276e-03-3.331381361493215149e-02j), (-1.858869529914122798e-02+4.841307132406755254e-02j), (6.557288376285810849e-02-6.283811970057900931e-02j), (-1.663707603328626328e-01+7.467683823620306638e-02j), (4.177549393212802720e-01-8.209308913738933011e-02j), (-1.643713917609637976e-01+8.359640661982718768e-02j), (6.326586662130029293e-02-7.833602260028985076e-02j), (-1.870542193953807913e-02+6.622542614096879610e-02j), (6.824062441752175735e-04-4.801487183650639951e-02j), (3.005533362010459706e-03+2.523161653587275427e-02j)
 (-7.640811896374581939e-04+1.100323055417559270e-03j), (1.356798915598168885e-03-1.769893337084210618e-03j), (-1.629357404429651775e-03+1.731711081338818637e-03j), (1.482269981391665234e-03-9.660878085451790739e-04j), (-8.958096289217213574e-04-2.710629648911983816e-04j), (-4.329170092199784072e-05+1.524307680393684888e-03j), (1.132040788771107413e-03-2.288832771917562181e-03j), (-2.072215657254225518e-03+2.189956639310813771e-03j), (2.530097954853325129e-03-1.135277141262633826e-03j), (-2.230493725919676425e-03-6.129997107500459799e-04j), (1.065554558700150404e-03+2.477830709050673954e-03j), (8.137252408509528488e-04-3.720329495656881941e-03j), (-2.960265442028254829e-03+3.673152097979988113e-03j), (4.678221482722027050e-03-1.994054591991862961e-03j), (-5.166910318721655224e-03-1.133353406416779058e-03j), (3.747243225115410616e-03+4.918216455192683453e-03j), (-1.298404500519033953e-04-8.041702574328348299e-03j), (-5.334056343852436322e-03+8.899498508733179325e-03j), (1.147758607572797740e-02-5.967090741264471226e-03j), (-1.624972423145050471e-02-1.789024417759359177e-03j), (1.671174402352897451e-02+1.455109488887738889e-02j), (-8.894389913380384288e-03-3.143519385572123709e-02j), (-1.311359875436114014e-02+5.049002761540398454e-02j), (6.080932668138012975e-02-6.893335606416632622e-02j), (-1.643713917609638531e-01+8.359640661982721543e-02j), (4.202114792612002825e-01-9.149575567351267424e-02j), (-1.719625835180394746e-01+9.041223676176785018e-02j), (7.514967992041345080e-02-7.941779768136417172e-02j), (-3.229490596065932861e-02+5.909359297106293180e-02j), (1.175114012633946860e-02-3.152478919717276173e-02j)
 (5.212074099571683498e-06-2.998603362780292211e-03j), (-1.800808603787255641e-04+5.003988761604774918e-03j), (5.832091417854735589e-04-5.335049268467751196e-03j), (-1.103085933716811077e-03+3.841999914336357517e-03j), (1.482269981391858005e-03-9.660878085454110932e-04j), (-1.422081099634913337e-03-2.381351797888296099e-03j), (7.302980728909529238e-04+5.089463611776869414e-03j), (5.480404595122581775e-04-6.192498478104529330e-03j), (-2.077427731353817530e-03+5.188560002091001898e-03j), (3.294179144490915270e-03-2.235600196680232344e-03j), (-3.582080567418452575e-03-1.841709736445967327e-03j), (2.514831102751238431e-03+5.750108389316378049e-03j), (-8.533559875532274307e-05-8.089290955579156450e-03j), (-3.167541746823375557e-03+7.786214977207240977e-03j), (6.203783165036025685e-03-4.484450080930684965e-03j), (-7.721032207127906041e-03-1.225872432387737840e-03j), (6.549756955260837774e-03+7.817723427658891319e-03j), (-2.111897945393158890e-03-1.309892391117033726e-02j), (-5.180990349286512808e-03+1.470105822157426363e-02j), (1.370621066151885524e-02-1.068052164699537579e-02j), (-2.064553003972022238e-02+8.959534145153505436e-05j), (2.218684056830892357e-02+1.662805118021380701e-02j), (-1.365794699485829884e-02-3.753043021930857481e-02j), (-1.111423018246229279e-02+5.940959599902798788e-02j), (6.326586662130023742e-02-7.833602260028976749e-02j), (-1.719625835180392803e-01+9.041223676176775303e-02j), (4.320952925603133155e-01-9.257753075458699521e-02j), (-1.855520675391605923e-01+8.328040359186197894e-02j), (8.621841380257765086e-02-6.292771504203049926e-02j), (-3.530043932266974799e-02+3.386197643519012895e-02j)
