 (1.678568694683026672e-03-2.076294591619680125e-03j), (-3.492242467050707573e-03+4.108129655596862682e-03j), (5.603343682553170446e-03-6.052257994366538017e-03j), (-8.242596006927310759e-03+7.867822481310583413e-03j), (1.178994171942797549e-02-9.517466061936983787e-03j), (-1.695869579671760788e-02+1.096834380250643302e-02j), (2.526491206704974124e-02-1.219301094640010130e-02j), (-4.035469860182668012e-02+1.317016310909459482e-02j), (7.215324466358463695e-02-1.388518286119808272e-02j), (-1.510960981346471665e-01+1.433027080642309929e-02j), (3.810878702950154517e-01-1.450287728614501823e-02j), (-1.505121329217478376e-01+1.439516710017693657e-02j), (7.100542723707167769e-02-1.403420408990138993e-02j), (-3.868339062416376040e-02+1.344102188106941452e-02j), (2.313101650776449442e-02-1.264043832739562313e-02j), (-1.444415448325510679e-02+1.166194991560876200e-02j), (8.998524296194850697e-03-1.053899540831829303e-02j), (-5.301127325100254972e-03+9.307892153381677053e-03j), (2.663615802328013309e-03-8.006683807674811262e-03j), (-7.340252380705401900e-04+6.673958859026630878e-03j), (-6.855737920189884562e-04-5.347673811890578041e-03j), (1.716847360666843257e-03+4.064013136564978076e-03j), (-2.441086899547663218e-03-2.856318148064901103e-03j), (2.916864923528623716e-03+1.754115783539724307e-03j), (-3.189153477433356865e-03-7.822756831465252705e-04j), (3.294197470524049421e-03-3.967970266108820660e-05j), (-3.262179591328302330e-03+6.980918211473893104e-04j), (3.118704914645252686e-03-1.185494624176997242e-03j), (-2.885652862073672699e-03+1.500745883132356684e-03j), (2.581701339419829964e-03-1.648958039073872674e-03j), (-2.222697889282216049e-03+1.641231534097782867e-03j), (1.821979033821730619e-03-1.494199598853551475e-03j), (-1.390694807398196739e-03+1.229399225013296350e-03j), (9.381675474023399870e-04-8.724883542962145848e-04j), (-4.722955806550818681e-04+4.523340059641640953e-04j)
 (-1.151606101827441775e-03+2.022641177261236441e-03j), (2.403326508880387815e-03-4.003502505873265949e-03j), (-3.869575014046126773e-03+5.901925141797677472e-03j), (5.699678560136435188e-03-7.679460049325244342e-03j), (-8.115514912082845769e-03+9.300893578590515090e-03j), (1.149035940301899004e-02-1.073518119612795578e-02j), (-1.653192845500630129e-02+1.195626446152933328e-02j), (2.475112951493248573e-02-1.294375110465647259e-02j), (-3.978905739037711525e-02+1.368344062371640475e-02j), (7.156588691627586984e-02-1.416765614014533006e-02j), (-1.505121329217478654e-01+1.439516710017693657e-02j), (3.805274106158111347e-01-1.436942523590106074e-02j), (-1.499904313684337631e-01+1.408785206377609171e-02j), (7.053313165641655891e-02-1.358187008393721071e-02j), (-3.826692463007545786e-02+1.287584856317400446e-02j), (2.277307696022556893e-02-1.199682515859041079e-02j), (-1.414430820973498759e-02+1.097534237729756376e-02j), (8.753878961619540600e-03-9.844689820286533360e-03j), (-5.107046230951719189e-03+8.639856198539526411e-03j), (2.514443381653789621e-03-7.396429300383840569e-03j), (-6.237890045564242758e-04+6.149501614900592175e-03j), (-7.625182048646294989e-04-4.932612739684569952e-03j), (1.765258821701171316e-03+3.776756960800954459e-03j), (-2.464395663235982928e-03-2.709483597400106757e-03j), (2.916864923528611573e-03+1.754115783539727559e-03j), (-3.165844713745012435e-03-9.291102338113253626e-04j), (3.245786009489698160e-03+2.475764731029401274e-04j), (-3.185235178482639928e-03+2.830307489413796495e-04j), (3.008468681131114004e-03-6.610373800509556112e-04j), (-2.736480441399429930e-03+8.904913758413834967e-04j), (2.387620245271275532e-03-9.809220842317252845e-04j), (-1.978052554706890773e-03+9.469259460660237439e-04j), (1.522132760301609473e-03-8.075920605423580079e-04j), (-1.032755259859275375e-03+5.857860562080936589e-04j), (5.217015533140527362e-04-3.073150364008278351e-04j)
 (7.247578141973617938e-04-1.927207914253586257e-03j), (-1.528938648822864661e-03+3.816436663462054700e-03j), (2.499661386463658628e-03-5.630704560831979212e-03j), (-3.742493919201662217e-03+7.334996239077605680e-03j), (5.400096243727454080e-03-8.897175183516216335e-03j), (-7.688747570371546117e-03+1.028881423761342923e-02j), (1.097657685090176055e-02-1.148592135438434442e-02j), (-1.596628724355673296e-02+1.246954197615114147e-02j), (2.416377176762379494e-02-1.322622438360373208e-02j), (-3.920509217747783492e-02+1.374833691747024897e-02j), (7.100542723707171933e-02-1.403420408990139166e-02j), (-1.499904313684338464e-01+1.408785206377609345e-02j), (3.800551150351563767e-01-1.391709122993689540e-02j), (-1.495739653743455022e-01+1.352267874588069727e-02j), (7.017519210887766812e-02-1.293825691513200531e-02j), (-3.796707835655536295e-02+1.218924102486282010e-02j), (2.252843162565027271e-02-1.130251957055866154e-02j), (-1.395022711558646655e-02+1.030730642245542526e-02j), (8.604706540945321683e-03-9.234435312995564402e-03j), (-4.996809997437606961e-03+8.115398954413493779e-03j), (2.437498968808152807e-03-6.981368228177834215e-03j), (-5.753775435220968675e-04+5.862245439136569425e-03j), (-7.858269685529482330e-04-4.785778189019779943e-03j), (1.765258821701158956e-03+3.776756960800959229e-03j), (-2.441086899547639365e-03-2.856318148064908042e-03j), (2.868453462494260746e-03+2.041371959303757682e-03j), (-3.088900300899353069e-03-1.344171306017335945e-03j), (3.135549775975564248e-03+7.720337172289819206e-04j), (-3.036062757808398460e-03-3.272237583495933751e-04j), (2.814387586982563909e-03+6.998574791190897439e-06j), (-2.491835106824103786e-03+1.961857878096243731e-04j), (2.087773971751154169e-03-2.943145459205323599e-04j), (-1.620113007167970492e-03+3.033127772608221911e-04j), (1.105666766213322114e-03-2.424187426469717190e-04j), (-5.604596792041937779e-04+1.334520502439295636e-04j)
 (-3.773325469954221813e-04+1.793795486200816958e-03j), (8.210926917806333656e-04-3.554409969212299954e-03j), (-1.401857553978399671e-03+5.249507760741985510e-03j), (2.200079070054673184e-03-6.848419695022945133e-03j), (-3.315726577490360830e-03+8.322916898100515479e-03j), (4.886313691610224587e-03-9.647915341772606707e-03j), (-7.123106358921984724e-03+1.080209175223523915e-02j), (1.038921910359304375e-02-1.176839463333159176e-02j), (-1.538232203065745089e-02+1.253443826990498396e-02j), (2.360331208841958545e-02-1.309277233335979368e-02j), (-3.868339062416375346e-02+1.344102188106940932e-02j), (7.053313165641653115e-02-1.358187008393720550e-02j), (-1.495739653743454745e-01+1.352267874588069727e-02j), (3.796971754876172778e-01-1.327347806113168480e-02j), (-1.492741191008253310e-01+1.283607120756950076e-02j), (6.993054677430232680e-02-1.224395132710024738e-02j), (-3.777299726240681416e-02+1.152120507002068160e-02j), (2.237925920497604859e-02-1.069226506326769431e-02j), (-1.383999088207235086e-02+9.782849178329385692e-03j), (8.527762128099683134e-03-8.819374240789563252e-03j), (-4.948398536403279986e-03+7.828142778649469294e-03j), (2.414190205119833964e-03-6.834533677513040736e-03j), (-5.753775435221112873e-04+5.862245439136574629e-03j), (-7.625182048646021770e-04-4.932612739684579493e-03j), (1.716847360666805527e-03+4.064013136564989352e-03j), (-2.364142486701973495e-03-3.271379220270919166e-03j), (2.758217228980122063e-03+2.565829203429799421e-03j), (-2.939727880225108565e-03-1.954425813308310975e-03j), (2.941468681827006781e-03+1.440069672071128334e-03j), (-2.791417423233071883e-03-1.021529346381353474e-03j), (2.514541313462438643e-03+6.936061131023848114e-04j), (-2.133895559285181771e-03-4.474273809955778302e-04j), (1.671307977662867027e-03+2.708587719748543356e-04j), (-1.147817426512887703e-03-1.490212287033421752e-04j), (5.839652128992691609e-04+6.489629375385630580e-05j)
 (9.633487758327199198e-05-1.627202054958713263e-03j), (-2.502514521509590349e-04+3.226866583480750370e-03j), (5.215103753716491142e-04-4.772125103403268911e-03j), (-9.750902122670988261e-04+6.237428419764891839e-03j), (1.686296517937446726e-03-7.599159853279338107e-03j), (-2.750085366040804641e-03+8.836194412722334079e-03j), (4.298955944301518194e-03-9.930388620719871398e-03j), (-6.539141146022702661e-03+1.086698804598907643e-02j), (9.828759424388851598e-03-1.163494258308766030e-02j), (-1.486062047734339024e-02+1.222712323350414777e-02j), (2.313101650776449095e-02-1.264043832739562487e-02j), (-3.826692463007545092e-02+1.287584856317400793e-02j), (7.017519210887762648e-02-1.293825691513199663e-02j), (-1.492741191008253310e-01+1.283607120756950076e-02j), (3.794525301530417560e-01-1.257917247309992166e-02j), (-1.490800380066768238e-01+1.216803525272736053e-02j), (6.978137435362810614e-02-1.163369681980928536e-02j), (-3.766276102889271060e-02+1.099674782589465070e-02j), (2.230231479213041351e-02-1.027720399106169316e-02j), (-1.379157942103802388e-02+9.495593002565371615e-03j), (8.504453364411367761e-03-8.672539690124768039e-03j), (-4.948398536403293864e-03+7.828142778649471029e-03j), (2.437498968808179695e-03-6.981368228177842021e-03j), (-6.237890045564658007e-04+6.149501614900606920e-03j), (-6.855737920189366313e-04-5.347673811890592786e-03j), (1.606611127152665543e-03+4.588470380691031525e-03j), (-2.214970066027731159e-03-3.881633727561895498e-03j), (2.564136134831568933e-03+3.233865158271948762e-03j), (-2.695082545649781121e-03-2.648731401340069774e-03j), (2.641622408306884984e-03+2.126677210382323970e-03j), (-2.433477875694149001e-03-1.665142515186555190e-03j), (2.098075319374150417e-03+1.258779430997770911e-03j), (-1.661599978630100500e-03-8.997613869597424676e-04j), (1.149606424348813749e-03+5.781738083756823333e-04j), (-5.873577473086940334e-04-2.824732789472718473e-04j)
 (1.270810948444633091e-04+1.433071097279933412e-03j), (-2.032474388257123543e-04-2.844917189149686557e-03j), (1.765158895603418916e-04+4.214787242503663205e-03j), (7.727823254421897596e-06-5.522865261659661885e-03j), (-4.094490008175423663e-04+6.750705934386716511e-03j), (1.098938770628743369e-03-7.881633132226608870e-03j), (-2.166120153141527782e-03+8.901090706476186970e-03j), (3.738496265097322139e-03-9.796936570475932998e-03j), (-6.017439592708656755e-03+1.055967300958825239e-02j), (9.356463843733772712e-03-1.118260857712349669e-02j), (-1.444415448325512066e-02+1.166194991560876720e-02j), (2.277307696022558281e-02-1.199682515859041600e-02j), (-3.796707835655535601e-02+1.218924102486282184e-02j), (6.993054677430236843e-02-1.224395132710025258e-02j), (-1.490800380066769071e-01+1.216803525272736226e-02j), (3.793033577323676186e-01-1.196891796580897005e-02j), (-1.489698017731627411e-01+1.164357800860134178e-02j), (6.970442994078253351e-02-1.121863574760329635e-02j), (-3.761434956785841832e-02+1.070949165013063836e-02j), (2.227900602844210334e-02-1.013036944039691356e-02j), (-1.379157942103804817e-02+9.495593002565382024e-03j), (8.527762128099714359e-03-8.819374240789573660e-03j), (-4.996809997437652064e-03+8.115398954413507657e-03j), (2.514443381653848602e-03-7.396429300383859651e-03j), (-7.340252380706063264e-04+6.673958859026651695e-03j), (-5.364013713446923442e-04-5.957928319181572153e-03j), (1.412530033004112196e-03+5.256506335533184769e-03j), (-1.970324731452405016e-03-4.575939315593661669e-03j), (2.264289861311444968e-03+3.920472696583144831e-03j), (-2.337142998110860407e-03-3.292344570145276910e-03j), (2.225156414218596758e-03+2.691850528277711478e-03j), (-1.961182295039066645e-03-2.117476521150721182e-03j), (1.576373766060098873e-03+1.566094467398601022e-03j), (-1.101140299425907047e-03-1.033213437203672628e-03j), (5.656412114495449131e-04+5.132775146218266239e-04j)
 (-2.995823164089846309e-04-1.217715134190972427e-03j), (5.538484365557646422e-04+2.420991756302844945e-03j), (-7.170299909429402214e-04-3.595657347406079531e-03j), (7.421571010098997881e-04+4.728064757125480071e-03j), (-5.796299240542828694e-04-5.805338540606931781e-03j), (1.745162120817349803e-04+6.815602228140569402e-03j), (5.384790914245448203e-04-7.748181081982673073e-03j), (-1.644418599827474287e-03+8.593775670075349052e-03j), (3.266200684442244553e-03-9.344602564511767656e-03j), (-5.600973598620374166e-03+9.994499691692866616e-03j), (8.998524296194861105e-03-1.053899540831829303e-02j), (-1.414430820973500494e-02+1.097534237729756723e-02j), (2.252843162565028312e-02-1.130251957055865980e-02j), (-3.777299726240684885e-02+1.152120507002068334e-02j), (6.978137435362816166e-02-1.163369681980928362e-02j), (-1.489698017731627966e-01+1.164357800860134178e-02j), (3.792264133195221154e-01-1.155385689360297584e-02j), (-1.489213903121284766e-01+1.135632183283732770e-02j), (6.968112117709422682e-02-1.107180119693850634e-02j), (-3.761434956785843220e-02+1.070949165013064530e-02j), (2.230231479213046208e-02-1.027720399106171224e-02j), (-1.383999088207240116e-02+9.782849178329408243e-03j), (8.604706540945382398e-03-9.234435312995586953e-03j), (-5.107046230951792914e-03+8.639856198539554166e-03j), (2.663615802328094841e-03-8.006683807674835548e-03j), (-9.281063322191626013e-04+7.341994813868803205e-03j), (-2.917560367693633277e-04-6.652233907213337023e-03j), (1.112683759483987147e-03+5.943113873844386476e-03j), (-1.612385183913480615e-03-5.219552484398864468e-03j), (1.847823867223156958e-03+4.485646014478536676e-03j), (-1.864847417455776099e-03-3.744678576109440517e-03j), (1.703454860904542612e-03+2.999165564678540723e-03j), (-1.400722615834873192e-03-2.250928571394652643e-03j), (9.924085531608293868e-04+1.501198173644745096e-03j), (-5.137825521172125799e-04-7.507401582564012139e-04j)
 (4.267673417113014415e-04+9.879206590229110997e-04j), (-8.133648685262127691e-04-1.968455292447366268e-03j), (1.119489648005323216e-03+2.934269270924664413e-03j), (-1.304387738251645314e-03-3.878130626353344223e-03j), (1.326122313909177406e-03+4.792961050879331227e-03j), (-1.140089603258482610e-03-5.671886490362998585e-03j), (6.962177653957902102e-04+6.508287191739736688e-03j), (6.618351076946482245e-05-7.295847076018500792e-03j), (-1.227952605739192349e-03+8.028602352179961543e-03j), (2.908261136903331646e-03-8.700989395706562254e-03j), (-5.301127325100264513e-03+9.307892153381673583e-03j), (8.753878961619545804e-03-9.844689820286528156e-03j), (-1.395022711558646655e-02+1.030730642245542353e-02j), (2.237925920497606247e-02-1.069226506326769431e-02j), (-3.766276102889273142e-02+1.099674782589464897e-02j), (6.970442994078250576e-02-1.121863574760328768e-02j), (-1.489213903121284766e-01+1.135632183283732596e-02j), (3.792031045558338365e-01-1.140702234293818756e-02j), (-1.489213903121284488e-01+1.135632183283733117e-02j), (6.970442994078253351e-02-1.121863574760330676e-02j), (-3.766276102889277999e-02+1.099674782589467152e-02j), (2.237925920497612839e-02-1.069226506326772207e-02j), (-1.395022711558653941e-02+1.030730642245545128e-02j), (8.753878961619629070e-03-9.844689820286564585e-03j), (-5.301127325100349515e-03+9.307892153381703074e-03j), (2.908261136903422719e-03-8.700989395706598684e-03j), (-1.227952605739287975e-03+8.028602352180001442e-03j), (6.618351076956162816e-05-7.295847076018544160e-03j), (6.962177653956963183e-04+6.508287191739773117e-03j), (-1.140089603258396308e-03-5.671886490363033280e-03j), (1.326122313909100861e-03+4.792961050879362452e-03j), (-1.304387738251580695e-03-3.878130626353370677e-03j), (1.119489648005273126e-03+2.934269270924686097e-03j), (-8.133648685261786167e-04-1.968455292447381447e-03j), (4.267673417112840943e-04+9.879206590229186891e-04j)
 (-5.137825521172286261e-04-7.507401582563939498e-04j), (9.924085531608610455e-04+1.501198173644731435e-03j), (-1.400722615834918946e-03-2.250928571394632260e-03j), (1.703454860904602026e-03+2.999165564678513834e-03j), (-1.864847417455846139e-03-3.744678576109412328e-03j), (1.847823867223235238e-03+4.485646014478501982e-03j), (-1.612385183913564966e-03-5.219552484398831509e-03j), (1.112683759484072582e-03+5.943113873844345710e-03j), (-2.917560367694490338e-04-6.652233907213300594e-03j), (-9.281063322190811777e-04+7.341994813868771980e-03j), (2.663615802328021115e-03-8.006683807674809528e-03j), (-5.107046230951726995e-03+8.639856198539522941e-03j), (8.604706540945326887e-03-9.234435312995567871e-03j), (-1.383999088207235779e-02+9.782849178329392631e-03j), (2.230231479213041698e-02-1.027720399106169663e-02j), (-3.761434956785841832e-02+1.070949165013063663e-02j), (6.968112117709421294e-02-1.107180119693850634e-02j), (-1.489213903121285321e-01+1.135632183283733637e-02j), (3.792264133195221709e-01-1.155385689360299145e-02j), (-1.489698017731628243e-01+1.164357800860136433e-02j), (6.978137435362823104e-02-1.163369681980931658e-02j), (-3.777299726240691824e-02+1.152120507002071456e-02j), (2.252843162565036292e-02-1.130251957055869449e-02j), (-1.414430820973510382e-02+1.097534237729760366e-02j), (8.998524296194958250e-03-1.053899540831833119e-02j), (-5.600973598620477382e-03+9.994499691692903046e-03j), (3.266200684442352540e-03-9.344602564511807555e-03j), (-1.644418599827582273e-03+8.593775670075397624e-03j), (5.384790914246472774e-04-7.748181081982713839e-03j), (1.745162120816406818e-04+6.815602228140607566e-03j), (-5.796299240541996026e-04-5.805338540606963006e-03j), (7.421571010098302907e-04+4.728064757125509561e-03j), (-7.170299909428864450e-04-3.595657347406104251e-03j), (5.538484365557277793e-04+2.420991756302860558e-03j), (-2.995823164089658742e-04-1.217715134190980233e-03j)
 (5.656412114495594414e-04+5.132775146218199018e-04j), (-1.101140299425935670e-03-1.033213437203660268e-03j), (1.576373766060140723e-03+1.566094467398581507e-03j), (-1.961182295039120855e-03-2.117476521150697330e-03j), (2.225156414218660075e-03+2.691850528277684590e-03j), (-2.337142998110931531e-03-3.292344570145247420e-03j), (2.264289861311520428e-03+3.920472696583115341e-03j), (-1.970324731452478308e-03-4.575939315593623505e-03j), (1.412530033004184404e-03+5.256506335533152677e-03j), (-5.364013713447604321e-04-5.957928319181544398e-03j), (-7.340252380705462616e-04+6.673958859026630878e-03j), (2.514443381653798729e-03-7.396429300383836232e-03j), (-4.996809997437613900e-03+8.115398954413492044e-03j), (8.527762128099695277e-03-8.819374240789568456e-03j), (-1.379157942103804470e-02+9.495593002565373350e-03j), (2.227900602844212763e-02-1.013036944039691009e-02j), (-3.761434956785844608e-02+1.070949165013064877e-02j), (6.970442994078257515e-02-1.121863574760331196e-02j), (-1.489698017731628799e-01+1.164357800860136606e-02j), (3.793033577323678962e-01-1.196891796580900821e-02j), (-1.490800380066770181e-01+1.216803525272740563e-02j), (6.993054677430246557e-02-1.224395132710029074e-02j), (-3.796707835655548091e-02+1.218924102486286694e-02j), (2.277307696022570077e-02-1.199682515859046283e-02j), (-1.444415448325522822e-02+1.166194991560880710e-02j), (9.356463843733892408e-03-1.118260857712354006e-02j), (-6.017439592708772982e-03+1.055967300958829923e-02j), (3.738496265097440967e-03-9.796936570475985040e-03j), (-2.166120153141638804e-03+8.901090706476232073e-03j), (1.098938770628844416e-03-7.881633132226652239e-03j), (-4.094490008176309998e-04+6.750705934386752941e-03j), (7.727823254495948604e-06-5.522865261659694845e-03j), (1.765158895602847813e-04+4.214787242503687491e-03j), (-2.032474388256733501e-04-2.844917189149703905e-03j), (1.270810948444435495e-04+1.433071097279942302e-03j)
 (-5.873577473087068269e-04-2.824732789472653421e-04j), (1.149606424348839336e-03+5.781738083756699734e-04j), (-1.661599978630136929e-03-8.997613869597242530e-04j), (2.098075319374197254e-03+1.258779430997748142e-03j), (-2.433477875694203645e-03-1.665142515186528952e-03j), (2.641622408306945700e-03+2.126677210382294479e-03j), (-2.695082545649846607e-03-2.648731401340039850e-03j), (2.564136134831629648e-03+3.233865158271915802e-03j), (-2.214970066027791441e-03-3.881633727561865574e-03j), (1.606611127152721271e-03+4.588470380691008106e-03j), (-6.855737920189844447e-04-5.347673811890573704e-03j), (-6.237890045564290463e-04+6.149501614900586104e-03j), (2.437498968808157578e-03-6.981368228177831613e-03j), (-4.948398536403285190e-03+7.828142778649465824e-03j), (8.504453364411369495e-03-8.672539690124764569e-03j), (-1.379157942103805164e-02+9.495593002565375085e-03j), (2.230231479213045861e-02-1.027720399106170704e-02j), (-3.766276102889278693e-02+1.099674782589467152e-02j), (6.978137435362820329e-02-1.163369681980931658e-02j), (-1.490800380066769903e-01+1.216803525272740390e-02j), (3.794525301530419781e-01-1.257917247309996676e-02j), (-1.492741191008254142e-01+1.283607120756954587e-02j), (7.017519210887775138e-02-1.293825691513204694e-02j), (-3.826692463007558276e-02+1.287584856317405650e-02j), (2.313101650776461932e-02-1.264043832739566477e-02j), (-1.486062047734351341e-02+1.222712323350419288e-02j), (9.828759424388974764e-03-1.163494258308770540e-02j), (-6.539141146022830163e-03+1.086698804598913194e-02j), (4.298955944301634420e-03-9.930388620719911297e-03j), (-2.750085366040910893e-03+8.836194412722377448e-03j), (1.686296517937539968e-03-7.599159853279373669e-03j), (-9.750902122671765634e-04+6.237428419764922197e-03j), (5.215103753717090706e-04-4.772125103403293198e-03j), (-2.502514521509998009e-04+3.226866583480767284e-03j), (9.633487758329279511e-05-1.627202054958721937e-03j)
 (5.839652128992802197e-04+6.489629375385020716e-05j), (-1.147817426512909604e-03-1.490212287033303032e-04j), (1.671307977662898469e-03+2.708587719748369342e-04j), (-2.133895559285222537e-03-4.474273809955563088e-04j), (2.514541313462486782e-03+6.936061131023596579e-04j), (-2.791417423233123925e-03-1.021529346381325719e-03j), (2.941468681827061858e-03+1.440069672071100579e-03j), (-2.939727880225158439e-03-1.954425813308281051e-03j), (2.758217228980170636e-03+2.565829203429772533e-03j), (-2.364142486702017730e-03-3.271379220270897482e-03j), (1.716847360666840221e-03+4.064013136564971138e-03j), (-7.625182048646254873e-04-4.932612739684565616e-03j), (-5.753775435221016379e-04+5.862245439136565088e-03j), (2.414190205119840470e-03-6.834533677513039002e-03j), (-4.948398536403302538e-03+7.828142778649472763e-03j), (8.527762128099721298e-03-8.819374240789570191e-03j), (-1.383999088207241504e-02+9.782849178329408243e-03j), (2.237925920497613533e-02-1.069226506326772380e-02j), (-3.777299726240692518e-02+1.152120507002071630e-02j), (6.993054677430246557e-02-1.224395132710029421e-02j), (-1.492741191008254975e-01+1.283607120756954760e-02j), (3.796971754876173888e-01-1.327347806113172990e-02j), (-1.495739653743455855e-01+1.352267874588074584e-02j), (7.053313165641671156e-02-1.358187008393725581e-02j), (-3.868339062416389224e-02+1.344102188106945268e-02j), (2.360331208841971382e-02-1.309277233335984052e-02j), (-1.538232203065758273e-02+1.253443826990503253e-02j), (1.038921910359318079e-02-1.176839463333164727e-02j), (-7.123106358922105287e-03+1.080209175223528252e-02j), (4.886313691610336477e-03-9.647915341772653544e-03j), (-3.315726577490459275e-03+8.322916898100551908e-03j), (2.200079070054754282e-03-6.848419695022975491e-03j), (-1.401857553978462555e-03+5.249507760742011531e-03j), (8.210926917806756495e-04-3.554409969212315133e-03j), (-3.773325469954435943e-04+1.793795486200825632e-03j)
 (-5.604596792042032104e-04+1.334520502439352557e-04j), (1.105666766213340545e-03-2.424187426469828321e-04j), (-1.620113007167996513e-03+3.033127772608380747e-04j), (2.087773971751187996e-03-2.943145459205525802e-04j), (-2.491835106824143251e-03+1.961857878096479545e-04j), (2.814387586982604675e-03+6.998574791164951126e-06j), (-3.036062757808442262e-03-3.272237583495667037e-04j), (3.135549775975601545e-03+7.720337172289555745e-04j), (-3.088900300899388631e-03-1.344171306017311876e-03j), (2.868453462494291971e-03+2.041371959303737299e-03j), (-2.441086899547661483e-03-2.856318148064893730e-03j), (1.765258821701169148e-03+3.776756960800947954e-03j), (-7.858269685529449804e-04-4.785778189019775607e-03j), (-5.753775435221158410e-04+5.862245439136572894e-03j), (2.437498968808186200e-03-6.981368228177842021e-03j), (-4.996809997437657268e-03+8.115398954413505922e-03j), (8.604706540945392806e-03-9.234435312995586953e-03j), (-1.395022711558655329e-02+1.030730642245545649e-02j), (2.252843162565038027e-02-1.130251957055870143e-02j), (-3.796707835655549479e-02+1.218924102486286520e-02j), (7.017519210887777914e-02-1.293825691513204867e-02j), (-1.495739653743456410e-01+1.352267874588074410e-02j), (3.800551150351562657e-01-1.391709122993694224e-02j), (-1.499904313684339296e-01+1.408785206377613855e-02j), (7.100542723707178872e-02-1.403420408990143156e-02j), (-3.920509217747795983e-02+1.374833691747029581e-02j), (2.416377176762391984e-02-1.322622438360378412e-02j), (-1.596628724355686826e-02+1.246954197615119178e-02j), (1.097657685090188025e-02-1.148592135438438432e-02j), (-7.688747570371657139e-03+1.028881423761346739e-02j), (5.400096243727551225e-03-8.897175183516251029e-03j), (-3.742493919201743315e-03+7.334996239077635170e-03j), (2.499661386463722813e-03-5.630704560832002631e-03j), (-1.528938648822907162e-03+3.816436663462071614e-03j), (7.247578141973831526e-04-1.927207914253594280e-03j)
 (5.217015533140605425e-04-3.073150364008332561e-04j), (-1.032755259859291204e-03+5.857860562081040673e-04j), (1.522132760301631157e-03-8.075920605423729699e-04j), (-1.978052554706918095e-03+9.469259460660430427e-04j), (2.387620245271307191e-03-9.809220842317476190e-04j), (-2.736480441399464624e-03+8.904913758414081081e-04j), (3.008468681131148265e-03-6.610373800509805478e-04j), (-3.185235178482668985e-03+2.830307489414033936e-04j), (3.245786009489724615e-03+2.475764731029185517e-04j), (-3.165844713745034119e-03-9.291102338113080153e-04j), (2.916864923528623282e-03+1.754115783539714982e-03j), (-2.464395663235981193e-03-2.709483597400098517e-03j), (1.765258821701156354e-03+3.776756960800953158e-03j), (-7.625182048645992496e-04-4.932612739684576891e-03j), (-6.237890045564699207e-04+6.149501614900604318e-03j), (2.514443381653853372e-03-7.396429300383857049e-03j), (-5.107046230951800721e-03+8.639856198539554166e-03j), (8.753878961619639479e-03-9.844689820286564585e-03j), (-1.414430820973511596e-02+1.097534237729760713e-02j), (2.277307696022571118e-02-1.199682515859046630e-02j), (-3.826692463007561051e-02+1.287584856317405997e-02j), (7.053313165641672544e-02-1.358187008393725928e-02j), (-1.499904313684339019e-01+1.408785206377614549e-02j), (3.805274106158113012e-01-1.436942523590111799e-02j), (-1.505121329217479487e-01+1.439516710017698167e-02j), (7.156588691627600862e-02-1.416765614014537517e-02j), (-3.978905739037724709e-02+1.368344062371645332e-02j), (2.475112951493263491e-02-1.294375110465652810e-02j), (-1.653192845500641578e-02+1.195626446152937665e-02j), (1.149035940301910280e-02-1.073518119612799741e-02j), (-8.115514912082942914e-03+9.300893578590551519e-03j), (5.699678560136517587e-03-7.679460049325274699e-03j), (-3.869575014046190090e-03+5.901925141797701758e-03j), (2.403326508880430749e-03-4.003502505873282429e-03j), (-1.151606101827463676e-03+2.022641177261245982e-03j)
 (-4.722955806550881023e-04+4.523340059641691368e-04j), (9.381675474023523469e-04-8.724883542962242342e-04j), (-1.390694807398213870e-03+1.229399225013310011e-03j), (1.821979033821751436e-03-1.494199598853568822e-03j), (-2.222697889282239467e-03+1.641231534097803901e-03j), (2.581701339419855117e-03-1.648958039073895009e-03j), (-2.885652862073696551e-03+1.500745883132379669e-03j), (3.118704914645272202e-03-1.185494624177017842e-03j), (-3.262179591328319677e-03+6.980918211474089344e-04j), (3.294197470524059396e-03-3.967970266110395464e-05j), (-3.189153477433357298e-03-7.822756831465137780e-04j), (2.916864923528612007e-03+1.754115783539717801e-03j), (-2.441086899547637631e-03-2.856318148064902404e-03j), (1.716847360666803575e-03+4.064013136564985015e-03j), (-6.855737920189338124e-04-5.347673811890591052e-03j), (-7.340252380706105547e-04+6.673958859026650828e-03j), (2.663615802328102213e-03-8.006683807674839018e-03j), (-5.301127325100359056e-03+9.307892153381706543e-03j), (8.998524296194972127e-03-1.053899540831833292e-02j), (-1.444415448325524036e-02+1.166194991560881231e-02j), (2.313101650776463666e-02-1.264043832739567517e-02j), (-3.868339062416390611e-02+1.344102188106945962e-02j), (7.100542723707181647e-02-1.403420408990143503e-02j), (-1.505121329217480597e-01+1.439516710017698514e-02j), (3.810878702950156183e-01-1.450287728614506333e-02j), (-1.510960981346472776e-01+1.433027080642314613e-02j), (7.215324466358474798e-02-1.388518286119812435e-02j), (-4.035469860182683277e-02+1.317016310909465034e-02j), (2.526491206704986267e-02-1.219301094640013947e-02j), (-1.695869579671771890e-02+1.096834380250646945e-02j), (1.178994171942807437e-02-9.517466061937020216e-03j), (-8.242596006927390556e-03+7.867822481310614638e-03j), (5.603343682553232029e-03-6.052257994366561436e-03j), (-3.492242467050749206e-03+4.108129655596878295e-03j), (1.678568694683048139e-03-2.076294591619688799e-03j)
