 (2.020167838005922090e-02-1.445530324515040266e-03j), (1.448367642670945338e-02-6.361821718589198704e-03j), (-1.225474296864203193e-02-7.325754189088702455e-03j), (-2.725804664986394149e-02+5.020026483389084318e-03j), (-5.647263169550901553e-03+2.104374077955958877e-02j), (3.552671288372791225e-02+1.257719455700377978e-02j), (4.215280347689377705e-02-3.058925908343602257e-02j), (-3.116595692295191442e-02-7.539278081457112535e-02j), (-1.741351378093269620e-01+5.213807061961389655e-02j), (1.840559836169873842e-01+2.950109918039742762e-01j), (2.721163887216777599e-01-5.394073638351120081e-01j), (1.893356853528927464e-01+2.981935068166448044e-01j), (-1.698373123420851560e-01+5.370262540629762438e-02j), (-3.317250944155047954e-02-7.806331814873301855e-02j), (3.595188585565445988e-02-3.388695628669546184e-02j), (3.251467399619183823e-02+1.383625821450395338e-02j), (-1.278941890187375655e-03+2.581957161023457417e-02j), (-2.010364739714985693e-02+6.559254728022087533e-03j), (-1.132116256900009450e-02-1.228239705832144535e-02j), (6.794930189001732040e-03-1.193133186246373399e-02j), (1.248060548390201446e-02+1.070162624177442741e-03j), (2.912880825526693081e-03+9.321562263581772978e-03j), (-7.680650219794804556e-03+5.161908294739125241e-03j), (-7.356979960148802948e-03-3.657867374159007139e-03j), (1.299088156844125253e-03-6.391203862701368490e-03j), (6.920909593302449966e-03-1.357539766746674887e-03j), (3.570244213182786723e-03+4.140812846366010921e-03j), (-3.462557946968537661e-03+3.875579660295163688e-03j), (-5.389783301186236962e-03-7.459727965713125117e-04j), (-6.906032216671283662e-04-3.665311884554721227e-03j), (4.264882616449502777e-03-1.853020944476045694e-03j), (3.543442327088020677e-03+1.748920975019589534e-03j), (-1.383335152240941935e-03+2.705508281990462362e-03j), (-4.153162723107955631e-03+3.976186237574801021e-04j), (-1.590783678335005481e-03-1.908532250481024487e-03j), (2.670189262454600917e-03-1.726110745611663441e-03j), (3.341000840319446191e-03+4.486976125085701938e-04j), (-1.652715438384474034e-04+1.729231264694372234e-03j), (-3.231901078137166140e-03+7.866310138017486818e-04j), (-2.092637966784234322e-03-8.036591738746875135e-04j), (1.567952631035058036e-03-1.259687437821873160e-03j), (3.124983858903794456e-03-1.830653005541458579e-04j), (6.501179799859222418e-04+8.195049729913610713e-04j), (-2.510339559037078234e-03+7.462764623870118529e-04j), (-2.410723980919833673e-03-3.142164121183363933e-05j), (7.362523318776561729e-04-6.903453509563648588e-04j), (2.869550901369724745e-03-4.287280798535629631e-04j), (1.333085236311396145e-03+1.178927287895013788e-04j), (-1.926096366760700123e-03+4.245101769478048918e-04j), (-2.637864723272324591e-03+3.440599862009961589e-04j)
 (6.535175918620968194e-03+1.532040564134852512e-02j), (8.658884331035215237e-03+9.389381976587585568e-03j), (2.025857283085434266e-03-1.130160006720329000e-02j), (-1.088963013917147206e-02-1.910454634066569013e-02j), (-1.618667945367746608e-02+1.218934465384531769e-03j), (3.193799147531949101e-04+2.817181814250108510e-02j), (3.011689343514344086e-02+2.046214608800305326e-02j), (3.356542562258519463e-02-3.129899247856050837e-02j), (-3.211695216804087011e-02-8.246520834053994164e-02j), (-1.673275416583249742e-01+4.797307857884890170e-02j), (1.893356853528779804e-01+2.981935068166440272e-01j), (2.696066180379433908e-01-5.336778170076432737e-01j), (1.830004263434556466e-01+2.994128819957489474e-01j), (-1.717486775762279427e-01+4.955010681149286944e-02j), (-2.876817636194150749e-02-8.201866868808369015e-02j), (4.055448167196312043e-02-3.294150561566845659e-02j), (3.160974494028040427e-02+1.791751481962551573e-02j), (-6.078795599383977899e-03+2.786589006188309320e-02j), (-2.248897374397699350e-02+4.390294688151373872e-03j), (-8.433021815759611517e-03-1.564497354151314981e-02j), (1.086138133360606620e-02-1.236066509633047122e-02j), (1.252102816029904489e-02+3.716377970199610629e-03j), (-8.218040415461985368e-04+1.166253826719537354e-02j), (-1.024370589221312855e-02+4.443708438386203413e-03j), (-5.536909550290781273e-03-6.297318115308461230e-03j), (4.935357042656874152e-03-7.637979305266046418e-03j), (7.608809249220383278e-03+7.448764229232938267e-05j), (5.768597831099725806e-04+6.382104566400002843e-03j), (-6.100422670254124213e-03+4.219639646463237831e-03j), (-4.322495237878855485e-03-2.562754339674126053e-03j), (2.592447082045666595e-03-5.323506550908739185e-03j), (5.424260998728242661e-03-1.459483758744670092e-03j), (1.126539012809837578e-03+3.580133636397661231e-03j), (-4.100554362113581486e-03+3.821014576971942193e-03j), (-3.665069746947234933e-03-5.067355664854179473e-04j), (1.429635606145422764e-03-3.703820982304592731e-03j), (4.239061535824354202e-03-2.226119274642461478e-03j), (1.370694738151623151e-03+1.732081684808141515e-03j), (-2.997567022744422258e-03+3.277597431259508722e-03j), (-3.231901078142184261e-03+7.866310138356037620e-04j), (7.396575121375070002e-04-2.352025340453988561e-03j), (3.538258733188949512e-03-2.543071510174695071e-03j), (1.556111585522160917e-03+3.169432285191086697e-04j), (-2.370301304471314052e-03+2.614793704812012811e-03j), (-2.998432535203207367e-03+1.650630652628948866e-03j), (3.064952289494181793e-04-1.146927936185455823e-03j), (3.153155646158569726e-03-2.521558012352597376e-03j), (1.710172519066800213e-03-8.222652656063669536e-04j), (-1.949965067359917458e-03+1.776087395207420370e-03j), (-2.993384430085919545e-03+2.241291720027367013e-03j)
 (-1.154279404905115061e-02+1.083491230109435641e-02j), (-5.922643224978443866e-03+1.038062729275516204e-02j), (1.002399716048496710e-02-2.389410175016391802e-03j), (1.309722447928846935e-02-1.510269208519057424e-02j), (-4.922987054848639715e-03-1.197646897772709773e-02j), (-2.159649890230604455e-02+9.103885996388181093e-03j), (-8.267997939538756710e-03+2.746208474736216987e-02j), (2.916589819007237017e-02+1.338971856204646156e-02j), (4.037302177357006416e-02-3.546398451932703672e-02j), (-2.683725043213821410e-02-7.928269332786887225e-02j), (-1.698373123420801045e-01+5.370262540630811599e-02j), (1.830004263434665268e-01+2.994128819957596610e-01j), (2.676952528037679913e-01-5.378303356024538573e-01j), (1.874047594231126046e-01+2.954575314564029664e-01j), (-1.671460817599593751e-01+5.049555748250664916e-02j), (-2.967310541783657260e-02-7.793741208295415501e-02j), (3.575462796276317190e-02-3.089518716400165010e-02j), (2.922441859345802431e-02+1.574855477971942933e-02j), (-3.190654846153846008e-03+2.450331357871435994e-02j), (-1.842252259935329983e-02+3.960961454272700875e-03j), (-8.392599139379328110e-03-1.299875819547065964e-02j), (7.126696466536405934e-03-1.001968909274010555e-02j), (9.957972487881211823e-03+2.998178113861433951e-03j), (9.982663683124805981e-04+9.023087526016141183e-03j), (-6.607437006385580291e-03+3.196932995869654522e-03j), (-4.849009894399454283e-03-4.865290706295278753e-03j), (1.941972612594888370e-03-5.396687585240735052e-03j), (4.970944525933423258e-03+4.185476284715538946e-04j), (1.644147846426931249e-03+4.565323023296569138e-03j), (-2.817372366559466219e-03+2.561444980112294670e-03j), (-3.163116855576881582e-03-2.169217153950695701e-03j), (1.755437677303868689e-04-3.492293889518456769e-03j), (2.707041788898548358e-03-3.439774637860855758e-04j), (1.614631988941476071e-03+2.675779446168560088e-03j), (-1.080135077619356985e-03+2.025725845170035441e-03j), (-2.096197473581209569e-03-1.006744095555336818e-03j), (-5.406704960297764291e-04-2.420436909993792761e-03j), (1.406766056932681492e-03-6.777531080580420208e-04j), (1.370694738137548689e-03+1.732081684821543338e-03j), (-1.652715438260678746e-04+1.729231264683167221e-03j), (-1.261594975965369281e-03-4.967530585174207867e-04j), (-8.292147612807213974e-04-1.852016811371705665e-03j), (5.178394487477092122e-04-7.477827783602983107e-04j), (1.068018609387768767e-03+1.221297418747697852e-03j), (3.469179053437096948e-04+1.499287409854141266e-03j), (-5.815292208855419621e-04-1.805820087662889236e-04j), (-8.528831533697676503e-04-1.540465121938334840e-03j), (-1.298946575075279972e-04-8.633633459587806329e-04j), (6.428844557523961424e-04+9.945162775015095949e-04j), (6.878996558940077884e-04+1.432027408994504059e-03j)
 (-1.245781914358967679e-02-4.939778348607534036e-03j), (-1.017768121960112987e-02-9.438798504898329722e-04j), (5.148723971232753091e-03+6.579535274741754591e-03j), (1.599064024477031207e-02+4.738667187952285038e-03j), (7.687405030697700911e-03-7.217740554201029085e-03j), (-1.351036490915370758e-02-1.268620237288297856e-02j), (-2.254749414736974961e-02+2.031458470468344713e-03j), (-1.460401788568333956e-03+2.329709270656220993e-02j), (3.444559992598057729e-02+1.657223357473370726e-02j), (3.786325108982009635e-02-2.973443769187299190e-02j), (-3.317250944155281100e-02-7.806331814874574448e-02j), (-1.717486775762597229e-01+4.955010681148373786e-02j), (1.874047594231337821e-01+2.954575314564245603e-01j), (2.722978486200231529e-01-5.368848849314513672e-01j), (1.864998303672223134e-01+2.995387880615529852e-01j), (-1.719459354691595387e-01+5.254187593416097257e-02j), (-3.205843176465418554e-02-8.010637212287106956e-02j), (3.864276871599640895e-02-3.425776364715584638e-02j), (3.329086973805553407e-02+1.531922154583657478e-02j), (-3.150232169737648621e-03+2.714952892477380531e-02j), (-2.215720746644306294e-02+6.301937457824778599e-03j), (-1.095565481180143554e-02-1.371695805177672658e-02j), (8.946766876418146483e-03-1.265913983392587608e-02j), (1.359424137368131849e-02+1.751402671349375391e-03j), (1.686166024220983953e-03+1.045511493500967531e-02j), (-9.600821436452815563e-03+5.438224715923855104e-03j), (-7.486874617678923767e-03-4.521230720146448764e-03j), (3.009260675904206015e-03-7.213469128312057291e-03j), (8.253994829619689527e-03-1.239647037909150182e-03j), (2.803526228747315989e-03+4.958860209049854514e-03j), (-5.234275680884465168e-03+4.392657641474455484e-03j), (-5.880336065406013835e-03-1.053710858974992066e-03j), (6.636367438540829305e-04-4.396648079747602147e-03j), (5.727461073407728344e-03-2.139266195594693130e-03j), (3.183504262298085356e-03+2.175770917105448055e-03j), (-3.050441179788970694e-03+3.309109917471224609e-03j), (-4.928492952492744862e-03+5.416220710513478150e-04j), (-5.406704960144219580e-04-2.420436910009298153e-03j), (4.239061535844145662e-03-2.226119274623938535e-03j), (3.341000840288486581e-03+4.486976124978897182e-04j), (-1.734143817212451194e-03+2.229239793718304236e-03j), (-4.282014260420731640e-03+1.298535673322368097e-03j), (-1.317307737409748915e-03-9.476626211519831961e-04j), (3.235058658554078748e-03-1.863289073298397044e-03j), (3.484921923707285339e-03-6.099152426692797894e-04j), (-8.124604769668418739e-04+1.105750224103725339e-03j), (-3.864579524554618423e-03+1.477612657632765844e-03j), (-1.920171216696181212e-03+2.763164211727491036e-04j), (2.507970065762777159e-03-1.207423332165259927e-03j), (3.636268885830055801e-03-1.246775442542576683e-03j)
 (1.365112829463381583e-03-1.177879215157180172e-02j), (-1.386451947419221984e-03-8.740870366628912536e-03j), (-4.211038135279182235e-03+6.184197512476875824e-03j), (-2.610954773543672225e-04+1.446448680573876600e-02j), (7.403262390441238232e-03+4.028933792787925752e-03j), (6.736409785641840273e-03-1.429016808012522656e-02j), (-6.702768758181213565e-03-1.685119441365819093e-02j), (-1.726779241146283311e-02+5.213973483132113527e-03j), (-3.970172472308155370e-03+2.902663953403081254e-02j), (2.811034091654398409e-02+1.779160875384408133e-02j), (3.595188585566475026e-02-3.388695628669486509e-02j), (-2.876817636191078553e-02-8.201866868807258792e-02j), (-1.671460817599720594e-01+5.049555748249505427e-02j), (1.864998303672006363e-01+2.995387880615513199e-01j), (2.674979949108700072e-01-5.348385664797943306e-01j), (1.841145040203750471e-01+2.973698280216525713e-01j), (-1.690577947159243033e-01+4.917929945099189237e-02j), (-2.799198062004996240e-02-8.053570535673035269e-02j), (3.868319139241142846e-02-3.161154830113575842e-02j), (2.955618487096232233e-02+1.766019754941126549e-02j), (-5.713287842156277926e-03+2.643132906845703511e-02j), (-2.033713705657308468e-02+3.662486716669178383e-03j), (-7.319385925989276877e-03-1.496373349433500338e-02j), (9.634666532330219899e-03-1.122711242489707849e-02j), (1.060085694359701181e-02+3.992694391371624969e-03j), (-9.516986990455462286e-04+1.079917492119392315e-02j), (-8.533533373142639447e-03+3.621443172834953612e-03j), (-4.203824313999359602e-03-6.179425386534801237e-03j), (4.168639058225136543e-03-6.819931942547192635e-03j), (5.837091515308508519e-03+5.915656234499540485e-04j), (8.630701889242786348e-05+6.074366504023937484e-03j), (-4.746182704723312523e-03+3.488303451247774280e-03j), (-2.859916780937525257e-03-2.848999590779854353e-03j), (2.232509017242916873e-03-4.896656608817729836e-03j), (3.757154971219574344e-03-8.558821232999920450e-04j), (3.512087833971201667e-04+3.724137083733517709e-03j), (-3.050441179773997862e-03+3.309109917435384789e-03j), (-2.096197473600599440e-03-1.006744095509925878e-03j), (1.429635606162736822e-03-3.703820982316651227e-03j), (2.670189262454204532e-03-1.726110745617835153e-03j), (3.205815558060016047e-04+2.243986344351895420e-03j), (-2.222236793311563839e-03+3.133593983949002626e-03j), (-1.564795050610215139e-03+1.830293783685858376e-04j), (1.099595576867710804e-03-2.778875282562821760e-03j), (2.075680276290240139e-03-2.256826259053251477e-03j), (2.018716200153505358e-04+1.048279423739006174e-03j), (-1.879748540284325187e-03+2.922531767202554871e-03j), (-1.226714801292768742e-03+1.133552671439854798e-03j), (1.073213213378563461e-03-1.964975298886233786e-03j), (1.820070409881040154e-03-2.639450741150585998e-03j)
 (1.107136719617851650e-02-3.801092018030657535e-03j), (7.331755913795126069e-03-4.650714788621624837e-03j), (-6.796271396021657737e-03-8.559188355982952010e-04j), (-1.279841598960260174e-02+5.474464117294760776e-03j), (-1.212090722433531702e-03+7.392059279817545306e-03j), (1.421085854146530124e-02-1.360582479802575212e-04j), (1.201611152151675979e-02-1.110765306749164974e-02j), (-9.212539441926910488e-03-1.112164758615596591e-02j), (-2.360305142088969105e-02+6.433348662229146711e-03j), (-5.881537706461801435e-03+2.487412093921083367e-02j), (3.251467399619058923e-02+1.383625821451618144e-02j), (4.055448167194241477e-02-3.294150561568619240e-02j), (-2.967310541784259209e-02-7.793741208295321132e-02j), (-1.719459354691224851e-01+5.254187593417247726e-02j), (1.841145040203575611e-01+2.973698280216449108e-01j), (2.703861356640890889e-01-5.382011429629701693e-01j), (1.881809551650010792e-01+2.969404947877852252e-01j), (-1.690173720395273527e-01+5.182551479702764835e-02j), (-3.172666548712970574e-02-7.819472935314575324e-02j), (3.612013571997586825e-02-3.232974815747680086e-02j), (3.137625528084768411e-02+1.502074680828108071e-02j), (-2.077018956342316022e-03+2.518455362587378177e-02j), (-1.964923740067793523e-02+5.094514125710976858e-03j), (-1.031277035605479564e-02-1.272244177430327354e-02j), (6.996801809048372976e-03-1.088305243871883800e-02j), (1.166814500691840811e-02+2.175912848260227149e-03j), (2.331351604630277005e-03+9.140980254840658931e-03j), (-7.374154990822693809e-03+4.014980358571902663e-03j), (-6.620727628300208598e-03-4.348212725152423956e-03j), (1.451419848352130965e-03-5.704425647593906398e-03j), (6.325184491482952615e-03-3.127885667628398265e-04j), (3.106726303363795214e-03+4.279077772205201746e-03j), (-3.177310431338994500e-03+2.988294922191527415e-03j), (-4.830222883131174427e-03-1.565615518482121622e-03j), (-5.997864616537054369e-04-3.348290442221089035e-03j), (3.757154971233232256e-03-8.558821232926493942e-04j), (3.183504262302905286e-03+2.175770917144546988e-03j), (-1.080135077620647185e-03+2.025725845132324288e-03j), (-3.665069746980495653e-03-5.067355664957712107e-04j), (-1.590783678307726087e-03-1.908532250476172466e-03j), (2.182096286333617963e-03-8.217565553589483741e-04j), (3.037800765634037295e-03+1.128480049367440539e-03j), (1.946665209536713919e-04+1.302381322554078957e-03j), (-2.724173432872238794e-03-2.105078073939585168e-04j), (-2.183454726805491262e-03-1.120680616141021867e-03j), (1.008392212940998050e-03-4.400447159669657851e-04j), (2.839736343294565341e-03+7.042194375462787915e-04j), (1.113635889805129507e-03+6.812400471559960707e-04j), (-1.914614457206469979e-03-2.984747375670324760e-04j), (-2.563055672428324241e-03-7.181998563225069215e-04j)
 (5.966643084305628224e-03+7.128077362969159093e-03j), (5.661547747601961521e-03+4.083859512996914493e-03j), (-1.255621940553060950e-03-5.360448183799566141e-03j), (-7.747266641072260429e-03-7.928346361554513069e-03j), (-5.990819838585125477e-03+1.309472076559465691e-03j), (4.067611013417453403e-03+1.057457429246158424e-02j), (1.170108785773483866e-02+5.593488579491849230e-03j), (5.680852512104126589e-03-9.888277888375774857e-03j), (-1.112390467609977729e-02-1.527416618099195975e-02j), (-1.919871834123301410e-02+2.477998122922070445e-03j), (-1.278941890199433717e-03+2.581957161021073560e-02j), (3.160974494028691295e-02+1.791751481963170869e-02j), (3.575462796275825222e-02-3.089518716400493220e-02j), (-3.205843176465417860e-02-8.010637212286120246e-02j), (-1.690577947159251637e-01+4.917929945099823452e-02j), (1.881809551649950285e-01+2.969404947877664624e-01j), (2.704265583404815709e-01-5.355549276169052630e-01j), (1.844462702979171032e-01+2.992814707913307171e-01j), (-1.715804277119444277e-01+5.110731494071292513e-02j), (-2.990659507725935626e-02-8.083418009428999795e-02j), (3.975640460578102470e-02-3.357652360004191594e-02j), (3.206415493677181039e-02+1.645277421729370027e-02j), (-5.070403386429458981e-03+2.742584534593866738e-02j), (-2.228710212396015772e-02+5.438574111848479969e-03j), (-9.245482292720388906e-03-1.453922331737094419e-02j), (1.027985211271617225e-02-1.254124710510079281e-02j), (1.282752338922956217e-02+2.569450034004999370e-03j), (-8.555170965576786024e-05+1.097219291623079476e-02j), (-1.009137420070153890e-02+5.130486653508474840e-03j), (-6.132634652135117263e-03-5.252566915360859338e-03j), (4.471839132843246842e-03-7.499714379395974045e-03j), (7.894056764839039314e-03-8.127970958347057080e-04j), (1.136420201199599481e-03+5.562461844493350564e-03j), (-6.009605910260530474e-03+4.536661088797496258e-03j), (-4.830222883098315295e-03-1.565615518448920966e-03j), (2.232509017242671409e-03-4.896656608850233350e-03j), (5.727461073377082719e-03-2.139266195587545636e-03j), (1.614631988948836937e-03+2.675779446185463234e-03j), (-4.100554362114849569e-03+3.821014576944298073e-03j), (-4.153162723093005784e-03+3.976186237765739866e-04j), (1.126435531530394852e-03-3.024038545468102704e-03j), (4.598999600578121405e-03-2.652969216752784805e-03j), (1.878422383381189026e-03+7.349428636170818579e-04j), (-3.088383782700602782e-03+2.960575988955944926e-03j), (-3.791461496252845551e-03+1.606273735700831495e-03j), (4.544099964937311381e-04-1.464740602326275194e-03j), (4.001776643017733968e-03-2.681336436019002897e-03j), (2.151836687390449102e-03-7.278079714700427761e-04j), (-2.522632995997645382e-03+1.928015489736566558e-03j), (-3.734684867101827673e-03+2.340976003571591628e-03j)
 (-5.409819448576873302e-03+7.884951531014962323e-03j), (-2.620734770035979856e-03+6.418343967799532319e-03j), (4.710552502545727049e-03-2.988568012963971517e-03j), (5.551974210451702391e-03-9.525440224524011831e-03j), (-2.467564905188237082e-03-4.745831348920002968e-03j), (-8.500590522350873202e-03+7.039018904023321664e-03j), (-2.267647995972997023e-03+1.179394947159788896e-02j), (9.789722623552784761e-03+1.440969984642179701e-03j), (1.008518559176215489e-02-1.384362842767641530e-02j), (-6.521308859829387343e-03-1.432871551000326239e-02j), (-2.010364739715381210e-02+6.559254728049308814e-03j), (-6.078795599370289196e-03+2.786589006189115619e-02j), (2.922441859347353621e-02+1.574855477971539436e-02j), (3.864276871596459412e-02-3.425776364717177114e-02j), (-2.799198062004579560e-02-8.053570535673851283e-02j), (-1.690173720395040102e-01+5.182551479705138631e-02j), (1.844462702979038637e-01+2.992814707913315497e-01j), (2.678635026680707965e-01-5.362731274732339681e-01j), (1.862663407077564670e-01+2.966420200501811988e-01j), (-1.679441588261044171e-01+4.986053949817260272e-02j), (-2.921869542133608347e-02-7.940215268530163850e-02j), (3.676302017567160962e-02-3.133523187997084430e-02j), (2.942629021350110993e-02+1.679683420344223882e-02j), (-4.003115323096441761e-03+2.560906380286092493e-02j), (-1.900405182028447326e-02+3.780379445468301514e-03j), (-8.086103910415049639e-03-1.414568613161712972e-02j), (7.862948798421778157e-03-1.071003444373128805e-02j), (1.011030417936469548e-02+3.684956328959710248e-03j), (4.025412664967554024e-04+1.006783872601932014e-02j), (-7.070954916192605244e-03+3.335197921708473248e-03j), (-4.563762378799338104e-03-5.752575444450367358e-03j), (2.501533030679292668e-03-6.216330307090216917e-03j), (5.061761285936069651e-03+7.355690707785385654e-04j), (1.136420201224634143e-03+5.562461844504972344e-03j), (-3.177310431371521433e-03+2.988294922186763430e-03j), (-2.859916780954661290e-03-2.848999590763573973e-03j), (6.636367438951650856e-04-4.396648079781641759e-03j), (2.707041788896443271e-03-3.439774637966947109e-04j), (1.126539012809576719e-03+3.580133636456960151e-03j), (-1.383335152273765505e-03+2.705508281973337606e-03j), (-1.736259408815314913e-03-1.433594037640536145e-03j), (-3.294285075686274183e-05-3.417575731204327942e-03j), (1.315949296926044367e-03-9.947745503588218026e-04j), (8.111343200302290187e-04+2.551724406727735699e-03j), (-4.505190594421585801e-04+2.616516002754704171e-03j), (-7.980770661449380606e-04-6.350179843526981838e-04j), (-2.334896594174934014e-04-2.896768011324927193e-03j), (3.655077571984445117e-04-1.434560993456439164e-03j), (3.317662775207046535e-04+1.911642769685157695e-03j), (4.042267641353907884e-05+2.646215346045510761e-03j)
 (-8.587377854328016522e-03-7.097333951669023908e-04j), (-6.360814693655330448e-03+8.125240050655723259e-04j), (4.186861380994065344e-03+2.253351927042253951e-03j), (9.990254238411041404e-03+1.939469997117347980e-04j), (3.042203526686153292e-03-3.795893397086576998e-03j), (-8.802823914569291378e-03-3.526456169785188808e-03j), (-1.041195575653432182e-02+2.886500309194478357e-03j), (2.136685083677058485e-03+7.838598932272958925e-03j), (1.439231843982990283e-02+2.386420655650943468e-03j), (9.180256535833819509e-03-9.762371822559699763e-03j), (-1.132116256898683601e-02-1.228239705832834781e-02j), (-2.248897374398019927e-02+4.390294688143942317e-03j), (-3.190654846151514540e-03+2.450331357872231886e-02j), (3.329086973805647776e-02+1.531922154583914217e-02j), (3.868319139241465504e-02-3.161154830113685477e-02j), (-3.172666548713914958e-02-7.819472935314317197e-02j), (-1.715804277119397647e-01+5.110731494069215008e-02j), (1.862663407077627675e-01+2.966420200502075111e-01j), (2.714997715539118617e-01-5.375199029157913255e-01j), (1.869542403636733352e-01+2.980740474591735412e-01j), (-1.709375432562167119e-01+5.210183121822940799e-02j), (-3.185656014461411834e-02-7.905809269911936998e-02j), (3.783030823903378581e-02-3.315201342308471411e-02j), (3.270934051715247703e-02+1.513863953708929032e-02j), (-2.843736940792018428e-03+2.600260098858860058e-02j), (-2.142095513457448197e-02+5.611592106853651243e-03j), (-1.080332312026473229e-02-1.303017983665599733e-02j), (8.351041774555154409e-03-1.161438863395404184e-02j), (1.313072346387353026e-02+1.889667597157216293e-03j), (1.971413539840057624e-03+9.567830196935633857e-03j), (-9.041261018360891022e-03+4.618581994016617356e-03j), (-7.396057857685833098e-03-4.204209277832438897e-03j), (2.501533030674768510e-03-6.216330307096484473e-03j), (7.894056764844170626e-03-8.127970958122367022e-04j), (3.106726303368995048e-03+4.279077772174555254e-03j), (-4.746182704721999338e-03+3.488303451258013485e-03j), (-5.880336065434936012e-03-1.053710858959081183e-03j), (1.755437677429480016e-04-3.492293889530000486e-03j), (5.424260998762656105e-03-1.459483758756484426e-03j), (3.543442327071628841e-03+1.748920975028248840e-03j), (-2.542713534570837080e-03+2.311971096254139546e-03j), (-5.019309712444715646e-03+2.246006287407870117e-04j), (-1.100230914114626443e-03-1.600794188097185832e-03j), (3.953814020166835155e-03-1.338834536549505247e-03j), (3.804518750154476520e-03+3.104326866674041695e-04j), (-1.138418715347267081e-03+1.184488593756521197e-03j), (-4.434345951975698918e-03+6.117574582113897205e-04j), (-2.053560069292855589e-03-2.573172701714268595e-04j), (2.928563429625225499e-03-7.163611371472026600e-04j), (4.066451144613618396e-03-4.293332338860739237e-04j)
 (-9.509952450681654658e-04-7.072427525965430117e-03j), (-1.779781703315882341e-03-4.874725435926945474e-03j), (-1.081112957780706917e-03+3.995039017755955268e-03j), (1.677090697236933558e-03+7.982898754482657330e-03j), (3.654995229012206193e-03+1.413322178835033863e-03j), (1.130838292532977771e-03-7.948411991917446462e-03j), (-4.398490834960454635e-03-7.481806709104695668e-03j), (-5.809359940233778039e-03+3.831950980206761444e-03j), (1.231756027760049117e-03+1.191985553738236954e-02j), (9.592464730651641819e-03+4.432739107331030992e-03j), (6.794930189019280503e-03-1.193133186246514606e-02j), (-8.433021815782485581e-03-1.564497354150114553e-02j), (-1.842252259937790515e-02+3.960961454268498508e-03j), (-3.150232169714524758e-03+2.714952892476062141e-02j), (2.955618487097930180e-02+1.766019754943452119e-02j), (3.612013571994625305e-02-3.232974815748828473e-02j), (-2.990659507724274455e-02-8.083418009429493845e-02j), (-1.679441588261224028e-01+4.986053949816276337e-02j), (1.869542403636850203e-01+2.980740474592038503e-01j), (2.685063871238000388e-01-5.352786111957610338e-01j), (1.843163756404034848e-01+2.984181074453799432e-01j), (-1.698702551928656657e-01+5.028504967511235324e-02j), (-2.857350984096224122e-02-8.071628736548722149e-02j), (3.898968662134089103e-02-3.275847623734055164e-02j), (3.029243720286695085e-02+1.696985219846623011e-02j), (-5.560956150651016547e-03+2.711810728355356498e-02j), (-2.093286215842670925e-02+4.707237916630387445e-03j), (-7.782903835777343036e-03-1.482546856846993569e-02j), (9.919914047919056038e-03-1.211439716301779962e-02j), (1.116041736169517268e-02+3.173051669460559988e-03j), (-8.608819390371500943e-04+1.111619636353927340e-02j), (-9.041261018375828726e-03+4.618581994022343679e-03j), (-4.563762378780965648e-03-5.752575444423748026e-03j), (4.471839132836496165e-03-7.499714379426655232e-03j), (6.325184491474618136e-03-3.127885667563467566e-04j), (8.630701890567074250e-05+6.074366504012027740e-03j), (-5.234275680884256134e-03+4.392657641478994388e-03j), (-3.163116855582067104e-03-2.169217153912459360e-03j), (2.592447082027972850e-03-5.323506550939390881e-03j), (4.264882616470875437e-03-1.853020944497436135e-03j), (2.603920234045438431e-04+3.407115641414986719e-03j), (-3.610001597897354291e-03+4.128752639371251545e-03j), (-2.381444989203799524e-03-1.194593574582894589e-04j), (1.893153515982944155e-03-3.842085908165807171e-03j), (3.265914364302900316e-03-2.770861945530020930e-03j), (1.682498642818227403e-04+1.557208129223095362e-03j), (-2.958489125199859071e-03+3.823939334900868913e-03j), (-1.871290279540645685e-03+1.329957314540368462e-03j), (1.681124797768904743e-03-2.598293273770514288e-03j), (2.888140753239116891e-03-3.362576483168128703e-03j)
